                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210130"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5702291481679195E+010                  7.5000000000000000E-001                  2.8196202942138218E+000                 -4.4036445929959038E+000                  4.1897393393146221E-001                  0.0000000000000000E+000                  3.6601951741508074E+000                  2.8230534690881002E+000                  1.6143952226950613E+000                  1.0841601714147024E+000                 -3.6069666149670034E+000                  9.9977988857477277E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8576283451385498E+000                  7.7945923181867363E+000                  8.2515087661944675E-001                  0.0000000000000000E+000                  9.9972535354633452E-001                  7.3790438923814045E-007                  7.6604755273213998E-001                  1.0062732258901356E-004                  2.3360462852943106E-001                  3.9692791364942657E-006                  1.0329312136551818E-004                  5.1236443550432588E-002                 -1.9733506311754059E-001                  6.7953218024800055E-001                 -1.5153676673199674E+000                 -1.3352296470874019E+000                 -3.8729667988894140E-001                  2.2549252485209470E-001                  7.9853091771504692E-001                 -2.1202986096027092E+000                 -2.9971658529682506E+000                 -8.0226600540028259E-001                 -9.8240402563284812E-001                 -1.9303369928313086E+000                 -2.5431261975723447E+000                 -3.1161645904352970E+000                                        5 
                 1.5702327320169079E+010                  7.5000000000000000E-001                  2.8216777417327967E+000                 -4.3879789406044614E+000                  4.1929248286102844E-001                  0.0000000000000000E+000                  3.6600708867609346E+000                  2.8251043104869726E+000                  1.6156692181742429E+000                  1.0816121804563392E+000                 -3.6069645417591620E+000                  1.0569009308926739E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8584772716855928E+000                  7.7949099820097949E+000                  8.2508497330147323E-001                  0.0000000000000000E+000                  9.9972535275248564E-001                  7.3869796176951930E-007                  7.6604758306870968E-001                  1.0041623456253566E-004                  2.3360480810085818E-001                  3.9618454329572374E-006                  1.0329264998208614E-004                  5.1140720837275874E-002                 -1.9805036450937558E-001                  6.7942503381013131E-001                 -1.5168138883907250E+000                 -1.3361849385488211E+000                 -3.8783734261993630E-001                  2.2522887256368379E-001                  7.9852599074216801E-001                 -2.1247104117080560E+000                 -3.0021858100275627E+000                 -8.0594688782670643E-001                 -9.8657583766861023E-001                 -1.9349234335974952E+000                 -2.5479896487811153E+000                 -3.1212867669595994E+000                                        5 
                 1.5702362877619078E+010                  7.5000000000000000E-001                  2.8236918816477572E+000                 -4.3723661526337274E+000                  4.1960173274743906E-001                  0.0000000000000000E+000                  3.6599442652510765E+000                  2.8271264135019538E+000                  1.6169335127014508E+000                  1.0790835914019239E+000                 -3.6069625559091807E+000                  1.0490281701052967E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8593231075319849E+000                  7.7952263795779535E+000                  8.2501952363687003E-001                  3.0830819368909752E-038                  9.9972535194099088E-001                  7.3950917637239847E-007                  7.6604761188392989E-001                  1.0021399759110098E-004                  2.3360498039229657E-001                  3.9547172257474834E-006                  1.0329218819288166E-004                  5.1048935967454197E-002                 -1.9877843467691392E-001                  6.7931348729729246E-001                 -1.5182872695220198E+000                 -1.3371581704029283E+000                 -3.8838815900779661E-001                  2.2496026888004098E-001                  7.9852097124064036E-001                 -2.1290375990779706E+000                 -3.0071295210521769E+000                 -8.0952876423286479E-001                 -9.9065786335195627E-001                 -1.9394278747470879E+000                 -2.5527763026349257E+000                 -3.1263370049955248E+000                                        5 
                 1.5702397994915924E+010                  7.5000000000000000E-001                  2.8256591392961652E+000                 -4.3568762293304619E+000                  4.1990837436564776E-001                  0.0000000000000000E+000                  3.6598234616793976E+000                  2.8291140113323099E+000                  1.6181689187599857E+000                  1.0766127792848539E+000                 -3.6069605961025428E+000                  9.5109732355358508E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8601620647023180E+000                  7.7955401130515760E+000                  8.2495478429381675E-001                  0.0000000000000000E+000                  9.9972535111541927E-001                  7.4033446535733685E-007                  7.6604764012628190E-001                  1.0001423720906444E-004                  2.3360515079483235E-001                  3.9476751031001289E-006                  1.0329172263557460E-004                  5.0958263351885330E-002                 -1.9947445125586521E-001                  6.7920896651807305E-001                 -1.5196929525167999E+000                 -1.3380866847148321E+000                 -3.8891366677575678E-001                  2.2470400685631051E-001                  7.9851618237251243E-001                 -2.1333105770749095E+000                 -3.0119939948488477E+000                 -8.1309207581397458E-001                 -9.9469834361594245E-001                 -1.9438713615550176E+000                 -2.5574890351870851E+000                 -3.1313012107032869E+000                                        5 
                 1.5702432684502577E+010                  7.5000000000000000E-001                  2.8276523739823940E+000                 -4.3415102765102374E+000                  4.2021767050727277E-001                  0.0000000000000000E+000                  3.6597016391527926E+000                  2.8310962229395655E+000                  1.6194036696168235E+000                  1.0741432775711786E+000                 -3.6069586629371244E+000                  1.0486939905478646E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8609941699834422E+000                  7.7958511520831593E+000                  8.2489082970715044E-001                  0.0000000000000000E+000                  9.9972535027557330E-001                  7.4117402582133640E-007                  7.6604766788940237E-001                  9.9817230939457333E-005                  2.3360531893764608E-001                  3.9407263649333284E-006                  1.0329126032268542E-004                  5.0868793773030614E-002                 -2.0017638977938232E-001                  6.7910272059636900E-001                 -1.5211104921761769E+000                 -1.3390230308656432E+000                 -3.8944360710025422E-001                  2.2444558331189887E-001                  7.9851135311120669E-001                 -2.1375641675695314E+000                 -3.0168432779452830E+000                 -8.1663006517273695E-001                 -9.9871752648327061E-001                 -1.9482969502486596E+000                 -2.5621861406608128E+000                 -3.1362519104601203E+000                                        5 
                 1.5702467183046532E+010                  7.5000000000000000E-001                  2.8296252854969532E+000                 -4.3261671887495794E+000                  4.2052541651246300E-001                  0.0000000000000000E+000                  3.6595787652387619E+000                  2.8330720919143619E+000                  1.6206373519322834E+000                  1.0716759129402587E+000                 -3.6069567377119216E+000                  1.0361827113414699E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8618249421010953E+000                  7.7961615374305877E+000                  8.2482727761042141E-001                  0.0000000000000000E+000                  9.9972534941556956E-001                  7.4203374004805435E-007                  7.6604769546071594E-001                  9.9621007035026777E-005                  2.3360548649441623E-001                  3.9338038227990325E-006                  1.0329079682477738E-004                  5.0779662128367438E-002                 -2.0088441658306577E-001                  6.7899466957374255E-001                 -1.5225402658870091E+000                 -1.3399674581356760E+000                 -3.8997812106553487E-001                  2.2418492944756738E-001                  7.9850648217104514E-001                 -2.1417958132028390E+000                 -3.0216748993596472E+000                 -8.2013996389889554E-001                 -1.0027127716502287E+000                 -1.9527021087203698E+000                 -2.5668651592334721E+000                 -3.1411867119569497E+000                                        5 
                 1.5702501376335463E+010                  7.5000000000000000E-001                  2.8315879577681651E+000                 -4.3108953299960513E+000                  4.2083473724136355E-001                  0.0000000000000000E+000                  3.6594586896355934E+000                  2.8350454598803525E+000                  1.6218641871216153E+000                  1.0692222425615945E+000                 -3.6069548544935550E+000                  1.0260184592891537E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8626516946757574E+000                  7.7964702924939733E+000                  8.2476428199987994E-001                  0.0000000000000000E+000                  9.9972534853798611E-001                  7.4291102989100391E-007                  7.6604772234401175E-001                  9.9429061150476338E-005                  2.3360565048508952E-001                  3.9270298237057149E-006                  1.0329034014551783E-004                  5.0692443819666956E-002                 -2.0157745551859205E-001                  6.7889043758276935E-001                 -1.5239374781606991E+000                 -1.3408903771705556E+000                 -3.9050046209551109E-001                  2.2393021167253097E-001                  7.9850172216089343E-001                 -2.1460361941822885E+000                 -3.0265040872836497E+000                 -8.2367617154018147E-001                 -1.0067232725303250E+000                 -1.9571131876053696E+000                 -2.5715438613734114E+000                 -3.1461153718617743E+000                                        5 
                 1.5702535490700233E+010                  7.5000000000000000E-001                  2.8335758180063562E+000                 -4.2956017537030267E+000                  4.2113730915436121E-001                  0.0000000000000000E+000                  3.6593372697513562E+000                  2.8370361763985503E+000                  1.6231023851491893E+000                  1.0667458465064468E+000                 -3.6069529939386888E+000                  1.0377164495322132E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8634795980207102E+000                  7.7967792809550946E+000                  8.2470157644192854E-001                  0.0000000000000000E+000                  9.9972534763661003E-001                  7.4381210700100655E-007                  7.6604774877119353E-001                  9.9239293140473433E-005                  2.3360581276689732E-001                  3.9203321866066366E-006                  1.0328988212228762E-004                  5.0606211128730587E-002                 -2.0227859361733194E-001                  6.7878478882095028E-001                 -1.5253503326277866E+000                 -1.3418236285495646E+000                 -3.9102865088360111E-001                  2.2367264225871791E-001                  7.9849690886105851E-001                 -2.1503118473790437E+000                 -3.0313752298173258E+000                 -8.2724010836858897E-001                 -1.0107668124468110E+000                 -1.9615617901127744E+000                 -2.5762630832550935E+000                 -3.1510873498574341E+000                                        5 
                 1.5702569609634045E+010                  7.5000000000000000E-001                  2.8355599011133683E+000                 -4.2802418206752693E+000                  4.2144865452803404E-001                  0.0000000000000000E+000                  3.6592142769098364E+000                  2.8390236055541833E+000                  1.6243420854100450E+000                  1.0642664459847353E+000                 -3.6069511305218294E+000                  1.0695753458574033E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8643109288975168E+000                  7.7970894089289349E+000                  8.2463888138233354E-001                  0.0000000000000000E+000                  9.9972534670847490E-001                  7.4473993679818960E-007                  7.6604777515282441E-001                  9.9049138107016850E-005                  2.3360597547964626E-001                  3.9136206402809477E-006                  1.0328941862231733E-004                  5.0519800801555319E-002                 -2.0298874439493872E-001                  6.7867669285891741E-001                 -1.5267814901878860E+000                 -1.3427689699117895E+000                 -3.9156368219421667E-001                  2.2341173611274462E-001                  7.9849203320641171E-001                 -2.1545702694905198E+000                 -3.0362357067443755E+000                 -8.3077752369757230E-001                 -1.0147900439736688E+000                 -1.9659953316912415E+000                 -2.5809707499982029E+000                 -3.1560510470918701E+000                                        5 
                 1.5702603446563150E+010                  7.5000000000000000E-001                  2.8375196260059399E+000                 -4.2649402706514561E+000                  4.2175640053322505E-001                  0.0000000000000000E+000                  3.6590949320211177E+000                  2.8409798605047034E+000                  1.6255589026627431E+000                  1.0618328114793392E+000                 -3.6069492137902679E+000                  1.0938971144684045E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8651388429926170E+000                  7.7973981590133912E+000                  8.2457664482424176E-001                  0.0000000000000000E+000                  9.9972534576083716E-001                  7.4568726497680038E-007                  7.6604780256533778E-001                  9.8853522834073097E-005                  2.3360614259140078E-001                  3.9067238366082864E-006                  1.0328895092396529E-004                  5.0431000304303808E-002                 -2.0367871986631725E-001                  6.7857265889602247E-001                 -1.5281701997879229E+000                 -1.3436862725635970E+000                 -3.9208284454089815E-001                  2.2315856841149123E-001                  7.9848730216309172E-001                 -2.1587709313954409E+000                 -3.0410223101577807E+000                 -8.3427945147383520E-001                 -1.0187633786981611E+000                 -1.9703668067208600E+000                 -2.5856082196732495E+000                 -3.1609369534248497E+000                                        5 
                 1.5702636978614670E+010                  7.5000000000000000E-001                  2.8394532101071670E+000                 -4.2497086195585041E+000                  4.2206144701205422E-001                  0.0000000000000000E+000                  3.6589761409458910E+000                  2.8429270867958034E+000                  1.6267700979587467E+000                  1.0594104208873318E+000                 -3.6069473084125323E+000                  1.0413424493001784E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8659627130445910E+000                  7.7977052959982416E+000                  8.2451491625897622E-001                  0.0000000000000000E+000                  9.9972534479415942E-001                  7.4665362954023477E-007                  7.6604783005376742E-001                  9.8659396551770443E-005                  2.3360630814470601E-001                  3.8998763004468799E-006                  1.0328849725284683E-004                  5.0342828151846201E-002                 -2.0436589942232603E-001                  6.7846902382211360E-001                 -1.5295524651551400E+000                 -1.3445993185213814E+000                 -3.9259959774240394E-001                  2.2290657552145060E-001                  7.9848259307392588E-001                 -2.1629518175671825E+000                 -3.0457867408116224E+000                 -8.3776525183436856E-001                 -1.0227183984681272E+000                 -1.9747181192471046E+000                 -2.5902242925109591E+000                 -3.1658003100634344E+000                                        5 
                 1.5702670182016298E+010                  7.5000000000000000E-001                  2.8413896884733383E+000                 -4.2345625340837989E+000                  4.2236829317512325E-001                  0.0000000000000000E+000                  3.6588561446576477E+000                  2.8448630615168664E+000                  1.6279780778957638E+000                  1.0569944610132977E+000                 -3.6069454393436051E+000                  1.0864520095688013E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8667817558023669E+000                  7.7980104962372456E+000                  8.2445381433949572E-001                  0.0000000000000000E+000                  9.9972534380901823E-001                  7.4763845385608507E-007                  7.6604785704371603E-001                  9.8469084030157570E-005                  2.3360647040339425E-001                  3.8931604167509530E-006                  1.0328805381839560E-004                  5.0256349730383253E-002                 -2.0505992008258572E-001                  6.7836319925874189E-001                 -1.5309487545050320E+000                 -1.3455216279252429E+000                 -3.9312159374179584E-001                  2.2265202599937098E-001                  7.9847783620798263E-001                 -2.1670977337095803E+000                 -3.0505208530509078E+000                 -8.4120889928713383E-001                 -1.0266360258669229E+000                 -1.9790360600503700E+000                 -2.5948096797915370E+000                 -3.1706354900001483E+000                                        5 
                 1.5702703138321930E+010                  7.5000000000000000E-001                  2.8433462984757507E+000                 -4.2194719060669810E+000                  4.2266704075910905E-001                  0.0000000000000000E+000                  3.6587329014502488E+000                  2.8468179270546954E+000                  1.6292019970794767E+000                  1.0545466226458720E+000                 -3.6069435637164826E+000                  1.1220805071078464E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8675977087793658E+000                  7.7983143547594773E+000                  8.2439330882879891E-001                  0.0000000000000000E+000                  9.9972534280281666E-001                  7.4864433437018210E-007                  7.6604788425586523E-001                  9.8278168691618356E-005                  2.3360663303896093E-001                  3.8864242626045866E-006                  1.0328761325963787E-004                  5.0169607499596154E-002                 -2.0577255594623256E-001                  6.7825328656376338E-001                 -1.5323828253431624E+000                 -1.3464688936333953E+000                 -3.9365771416726958E-001                  2.2239058875034906E-001                  7.9847295062840651E-001                 -2.1712722616905058E+000                 -3.0552981042005021E+000                 -8.4466199229357608E-001                 -1.0305759240033432E+000                 -1.9833871034694690E+000                 -2.5994354063870877E+000                 -3.1755177682651450E+000                                        5 
                 1.5702735872638002E+010                  7.5000000000000000E-001                  2.8452510905867001E+000                 -4.2044133293518655E+000                  4.2297242467873319E-001                  0.0000000000000000E+000                  3.6586058453015822E+000                  2.8487318273217501E+000                  1.6304130595103370E+000                  1.0521244977841513E+000                 -3.6069417348775974E+000                  1.0847942996960999E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8684115887900790E+000                  7.7986173597011810E+000                  8.2433311640528817E-001                  0.0000000000000000E+000                  9.9972534177449202E-001                  7.4967233354111769E-007                  7.6604791068902112E-001                  9.8092036300391291E-005                  2.3360679169720172E-001                  3.8798529032236055E-006                  1.0328717940475015E-004                  5.0084988612441768E-002                 -2.0650810358560104E-001                  6.7813824887596597E-001                 -1.5338612639596185E+000                 -1.3474454661748205E+000                 -3.9421042127142103E-001                  2.2212106306552451E-001                  7.9846791389708405E-001                 -2.1753214647187740E+000                 -3.0599678171803406E+000                 -8.4796830434475634E-001                 -1.0343841021295543E+000                 -1.9876191470329538E+000                 -2.6039506313698992E+000                 -3.1802974822014587E+000                                        5 
                 1.5702768201183641E+010                  7.5000000000000000E-001                  2.8471491529858648E+000                 -4.1894790710030838E+000                  4.2326768537450338E-001                  0.0000000000000000E+000                  3.6584897962833911E+000                  2.8506345200258685E+000                  1.6315965038987781E+000                  1.0497576090072689E+000                 -3.6069399416124499E+000                  1.1012186777031719E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8692185279374405E+000                  7.7989176421729471E+000                  8.2427370437880809E-001                  0.0000000000000000E+000                  9.9972534072973784E-001                  7.5071675910024782E-007                  7.6604793652559433E-001                  9.7909550135256903E-005                  2.3360694732604381E-001                  3.8734071960291145E-006                  1.0328675112623539E-004                  5.0001988364672234E-002                 -2.0719143154600161E-001                  6.7804507340947007E-001                 -1.5352116224603800E+000                 -1.3483374362696532E+000                 -3.9471524624569798E-001                  2.2187488693374235E-001                  7.9846331350794264E-001                 -2.1793948685186697E+000                 -3.0646313734741413E+000                 -8.5137467760429120E-001                 -1.0382488637950180E+000                 -1.9918710538189732E+000                 -2.6084611869984133E+000                 -3.1850496135726138E+000                                        5 
                 1.5702800496691944E+010                  7.5000000000000000E-001                  2.8490770988587544E+000                 -4.1745052915934018E+000                  4.2357385665598174E-001                  0.0000000000000000E+000                  3.6583717261920738E+000                  2.8525657466635130E+000                  1.6327982574002353E+000                  1.0473541020043546E+000                 -3.6069381383801549E+000                  1.1007668203408677E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8700275177148251E+000                  7.7992184816510317E+000                  8.2421453682078760E-001                  0.0000000000000000E+000                  9.9972533965616284E-001                  7.5178999912441493E-007                  7.6604796243202888E-001                  9.7726020409768838E-005                  2.3360710392290704E-001                  3.8669232074215304E-006                  1.0328631722959004E-004                  4.9918495965294067E-002                 -2.0788709986274856E-001                  6.7794995721216178E-001                 -1.5365854983776388E+000                 -1.3492449406335048E+000                 -3.9522886309203814E-001                  2.2162442347632078E-001                  7.9845863299987907E-001                 -2.1835272667960339E+000                 -3.0693643238709445E+000                 -8.5482886828114379E-001                 -1.0421694260252778E+000                 -1.9961855035667444E+000                 -2.6130387901351035E+000                 -3.1898729996586619E+000                                        5 
                 1.5702832480735035E+010                  7.5000000000000000E-001                  2.8509712179808759E+000                 -4.1596074053219789E+000                  4.2386875907632743E-001                  0.0000000000000000E+000                  3.6582547746811453E+000                  2.8544630842550260E+000                  1.6339808292178479E+000                  1.0449889583691294E+000                 -3.6069363781682324E+000                  1.1193503878267212E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8708320457920840E+000                  7.7995175768570624E+000                  8.2415586131804019E-001                  1.8592466414100900E-038                  9.9972533856257051E-001                  7.5288325288584426E-007                  7.6604798761963488E-001                  9.7546849689286911E-005                  2.3360725690407752E-001                  3.8605908126381081E-006                  1.0328588958717893E-004                  4.9836956794626609E-002                 -2.0857636696683601E-001                  6.7785501490553324E-001                 -1.5379463583752451E+000                 -1.3501438474204313E+000                 -3.9573761399996255E-001                  2.2137633287673650E-001                  7.9845399683433316E-001                 -2.1875813436707294E+000                 -3.0740127255430987E+000                 -8.5821135226232026E-001                 -1.0460138632171341E+000                 -2.0004200966376029E+000                 -2.6175340435143020E+000                 -3.1946117074718985E+000                                        5 
                 1.5702864430899128E+010                  7.5000000000000000E-001                  2.8529064431701676E+000                 -4.1446727386989526E+000                  4.2416661777354570E-001                  0.0000000000000000E+000                  3.6581365729036728E+000                  2.8563918571641627E+000                  1.6351816192273627E+000                  1.0425873783500998E+000                 -3.6069346305345156E+000                  1.1877942949218241E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8716384975990001E+000                  7.7998171602176951E+000                  8.2409748052949350E-001                  0.0000000000000000E+000                  9.9972533743898950E-001                  7.5400648836460346E-007                  7.6604801253185639E-001                  9.7368881385842451E-005                  2.3360740896537141E-001                  3.8543000226696278E-006                  1.0328546017333494E-004                  4.9755954887245421E-002                 -2.0927379415472433E-001                  6.7775932835040131E-001                 -1.5393217666042860E+000                 -1.3510523639423762E+000                 -3.9625180369362845E-001                  2.2112559007232152E-001                  7.9844931110600381E-001                 -2.1917058487556820E+000                 -3.0787389712608073E+000                 -8.6165787630612023E-001                 -1.0499272789680301E+000                 -2.0047278392167778E+000                 -2.6221052329827277E+000                 -3.1994289540164100E+000                                        5 
                 1.5702896406465923E+010                  7.5000000000000000E-001                  2.8548301645891323E+000                 -4.1296627608444183E+000                  4.2447139303976239E-001                  0.0000000000000000E+000                  3.6580168027475648E+000                  2.8583235320584333E+000                  1.6363869969867126E+000                  1.0401766228314000E+000                 -3.6069328974099601E+000                  1.1701590848167949E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8724487455511332E+000                  7.8001180131347025E+000                  8.2403909600300040E-001                  0.0000000000000000E+000                  9.9972533628236016E-001                  7.5516276454080080E-007                  7.6604803712520575E-001                  9.7192233842116298E-005                  2.3360756003303268E-001                  3.8480564361001502E-006                  1.0328502765534217E-004                  4.9675563160241111E-002                 -2.0998051991404482E-001                  6.7766137625628209E-001                 -1.5407154246490298E+000                 -1.3519729352555743E+000                 -3.9677281599235648E-001                  2.2087152024842766E-001                  7.9844456320436707E-001                 -2.1958283102320379E+000                 -3.0834702064023651E+000                 -8.6509340549705316E-001                 -1.0538358948905087E+000                 -2.0090360141537262E+000                 -2.6266803503945106E+000                 -3.2042533933504500E+000                                        5 
                 1.5702928176654324E+010                  7.5000000000000000E-001                  2.8566989643603620E+000                 -4.1146773274051274E+000                  4.2477282157904511E-001                  0.0000000000000000E+000                  3.6578950912831751E+000                  2.8602079694091085E+000                  1.6375726385908302E+000                  1.0378053396231646E+000                 -3.6069311510307105E+000                  1.0845424237178170E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8732572280630544E+000                  7.8004181405580892E+000                  8.2398097560334893E-001                  0.0000000000000000E+000                  9.9972533510029449E-001                  7.5634447199929901E-007                  7.6604806192279273E-001                  9.7014267222442595E-005                  2.3360771220798343E-001                  3.8417654299785264E-006                  1.0328459230326383E-004                  4.9594559966870941E-002                 -2.1069748559715529E-001                  6.7755875682371436E-001                 -1.5421316719567679E+000                 -1.3529084277523276E+000                 -3.9730227317746347E-001                  2.2061333230524871E-001                  7.9843973834583326E-001                 -2.1998224379256159E+000                 -3.0880786803464852E+000                 -8.6838825156600308E-001                 -1.0576114957704434E+000                 -2.0132176503453074E+000                 -2.6311332558280198E+000                 -3.2089596618686045E+000                                        5 
                 1.5702959634849218E+010                  7.5000000000000000E-001                  2.8586168013921536E+000                 -4.0997802756379711E+000                  4.2507157273677926E-001                  0.0000000000000000E+000                  3.6577783307536347E+000                  2.8621131701813152E+000                  1.6387587600360145E+000                  1.0354330967327960E+000                 -3.6069294254023649E+000                  1.2122917277546960E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8740607354143108E+000                  7.8007162404882084E+000                  8.2392355958562180E-001                  2.7995399385091425E-038                  9.9972533389651708E-001                  7.5754788701794886E-007                  7.6604808643662425E-001                  9.6838464471641348E-005                  2.3360786251462859E-001                  3.8355496119715786E-006                  1.0328416273929368E-004                  4.9514523946950002E-002                 -2.1138802992451994E-001                  6.7746379741998575E-001                 -1.5434903096712613E+000                 -1.3538058666253052E+000                 -3.9781019329562761E-001                  2.2036564683738324E-001                  7.9843510975114129E-001                 -2.2038948955287676E+000                 -3.0927467228732732E+000                 -8.7179261578202638E-001                 -1.0614770588279825E+000                 -2.0174727321576600E+000                 -2.6356485722906711E+000                 -3.2137180352044288E+000                                        5 
                 1.5702990800215855E+010                  7.5000000000000000E-001                  2.8604796637784027E+000                 -4.0849538283773388E+000                  4.2536831585835183E-001                  0.0000000000000000E+000                  3.6576635363719401E+000                  2.8639892345447358E+000                  1.6399263809811131E+000                  1.0330978548425991E+000                 -3.6069277486832902E+000                  1.1587981146037291E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8748600318747561E+000                  7.8010126831545454E+000                  8.2386662874959071E-001                  0.0000000000000000E+000                  9.9972533267021912E-001                  7.5877381890954392E-007                  7.6604811015573337E-001                  9.6667549454456205E-005                  2.3360800875609938E-001                  3.8295056986069640E-006                  1.0328373968580324E-004                  4.9436703334672719E-002                 -2.1206753294717207E-001                  6.7737040681226335E-001                 -1.5448260690831224E+000                 -1.3546881933915671E+000                 -3.9830956047134608E-001                  2.2012213218196541E-001                  7.9843055909804406E-001                 -2.2079055534146672E+000                 -3.0973434931741024E+000                 -8.7514701727871680E-001                 -1.0652848929702721E+000                 -2.0216635258904931E+000                 -2.6400952185438045E+000                 -3.2184036454598832E+000                                        5 
                 1.5703021641925890E+010                  7.5000000000000000E-001                  2.8623390707639151E+000                 -4.0702182474144877E+000                  4.2566952128250607E-001                  0.0000000000000000E+000                  3.6575496748378296E+000                  2.8658488228777177E+000                  1.6410838982158262E+000                  1.0307828203731728E+000                 -3.6069261045156145E+000                  1.2083574131423325E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8756541030193947E+000                  7.8013070550097643E+000                  8.2381032603005488E-001                  0.0000000000000000E+000                  9.9972533142256759E-001                  7.6002110017487601E-007                  7.6604813329969612E-001                  9.6499753726715941E-005                  2.3360815247195266E-001                  3.8235732993528290E-006                  1.0328331711378125E-004                  4.9360321443337837E-002                 -2.1274199508754010E-001                  6.7727759227039674E-001                 -1.5461509737827794E+000                 -1.3555633501517388E+000                 -3.9880486966556850E-001                  2.1988059638702093E-001                  7.9842604542468232E-001                 -2.2118800621067538E+000                 -3.1018996494646909E+000                 -8.7847108341151459E-001                 -1.0690587070425552E+000                 -2.0258171875287254E+000                 -2.6445026535813150E+000                 -3.2230481026189763E+000                                        5 
                 1.5703052228598166E+010                  7.5000000000000000E-001                  2.8641986607855277E+000                 -4.0555459360744912E+000                  4.2596269456201485E-001                  0.0000000000000000E+000                  3.6574322333851224E+000                  2.8677122503157384E+000                  1.6422504948402519E+000                  1.0284496271243215E+000                 -3.6069244175150663E+000                  1.1834119573250156E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8764445080109864E+000                  7.8015998993528717E+000                  8.2375460658081767E-001                  0.0000000000000000E+000                  9.9972533015068610E-001                  7.6129260707759414E-007                  7.6604815716811248E-001                  9.6327603465999639E-005                  2.3360829979349987E-001                  3.8174893232081209E-006                  1.0328288752354973E-004                  4.9281985489773569E-002                 -2.1343692887894583E-001                  6.7717968772731862E-001                 -1.5475175347860159E+000                 -1.3564660226990393E+000                 -3.9931575186678958E-001                  2.1963146646972020E-001                  7.9842138983700184E-001                 -2.2158436969104001E+000                 -3.1064603135166644E+000                 -8.8176309100333006E-001                 -1.0728146030903067E+000                 -2.0299648739225562E+000                 -2.6489120922590663E+000                 -3.2277020156263481E+000                                        5 
