                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210130"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5703237960525406E+010                  7.5000000000000000E-001                  2.6519660623986177E+000                 -5.6654824868743221E+000                  3.9438359568587517E-001                  0.0000000000000000E+000                  3.6677184864002634E+000                  2.6550933640340659E+000                  1.5153685456691330E+000                  1.2822135254665592E+000                 -3.6071394583952312E+000                  6.0739570460683285E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7893742127503938E+000                  7.7687032962427915E+000                  8.3113385329064338E-001                  0.0000000000000000E+000                  9.9972538868446537E-001                  7.1167402148048229E-007                  7.6601949760148802E-001                  1.2301883811424811E-004                  2.3361039050387977E-001                  4.6131072530788646E-006                  1.0331784797953705E-004                  5.9532886050724147E-002                 -1.6364196449298984E-001                  6.7594001054839126E-001                 -1.4300624183462149E+000                 -1.2791931493937572E+000                 -3.5603450725784863E-001                  2.4026434210499112E-001                  7.9785595113750629E-001                 -1.7340914455921748E+000                 -2.5736734206335559E+000                 -4.6767099173894966E-001                 -6.1854026069140744E-001                 -1.5416989028273160E+000                 -2.1379977521901559E+000                 -2.6955893612226709E+000                                        5 
                 1.5703301359861015E+010                  7.5000000000000000E-001                  2.6546867798437344E+000                 -5.6456398655273690E+000                  3.9476903149746256E-001                  0.0000000000000000E+000                  3.6675657425452668E+000                  2.6578197143493987E+000                  1.5170372085367916E+000                  1.2788761997312423E+000                 -3.6071352137900385E+000                  6.0064144237127112E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7904468904291235E+000                  7.7691107664532817E+000                  8.3103834148599809E-001                  0.0000000000000000E+000                  9.9972538856494697E-001                  7.1179345270115616E-007                  7.6601956791780135E-001                  1.2256943206663694E-004                  2.3361076717862220E-001                  4.5980412606407127E-006                  1.0331707992293498E-004                  5.9338898132111711E-002                 -1.6427925217156544E-001                  6.7600384161983706E-001                 -1.4317708879766724E+000                 -1.2803120820199116E+000                 -3.5665384951677509E-001                  2.3997688839907294E-001                  7.9787986207778172E-001                 -1.7402700337019312E+000                 -2.5805531274933338E+000                 -4.7277839789682430E-001                 -6.2423720385358505E-001                 -1.5478954363567217E+000                 -2.1445261742725696E+000                 -2.7024291479512783E+000                                        5 
                 1.5703364284755217E+010                  7.5000000000000000E-001                  2.6573818762995480E+000                 -5.6259650098738323E+000                  3.9514376406220225E-001                  0.0000000000000000E+000                  3.6674145958576161E+000                  2.6605142964116490E+000                  1.5186867929432186E+000                  1.2755770309183878E+000                 -3.6071310241731758E+000                  6.2958945320206248E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7915368442489337E+000                  7.7695295608344903E+000                  8.3093219224997450E-001                  0.0000000000000000E+000                  9.9972538844148717E-001                  7.1191682338699702E-007                  7.6601963641018755E-001                  1.2212564012609119E-004                  2.3361114009444772E-001                  4.5831495618818129E-006                  1.0331629415435052E-004                  5.9147166790358231E-002                 -1.6491066637073232E-001                  6.7606689276733389E-001                 -1.4334614929711089E+000                 -1.2814193145117816E+000                 -3.5726671561491374E-001                  2.3969244045675603E-001                  7.9790352299298384E-001                 -1.7463750746583897E+000                 -2.5873526337964559E+000                 -4.7782424805801305E-001                 -6.2986642651734037E-001                 -1.5540190254142083E+000                 -2.1509781814858782E+000                 -2.7091892640221058E+000                                        5 
                 1.5703426749889753E+010                  7.5000000000000000E-001                  2.6600577566541235E+000                 -5.6061995077298352E+000                  3.9552146975106639E-001                  0.0000000000000000E+000                  3.6672637896084725E+000                  2.6631985115107248E+000                  1.5203305129910440E+000                  1.2722895908227374E+000                 -3.6071269324805670E+000                  6.0917334448598991E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7926052568027275E+000                  7.7699354827716949E+000                  8.3083694575931510E-001                  0.0000000000000000E+000                  9.9972538831394742E-001                  7.1204427241951837E-007                  7.6601970263778041E-001                  1.2169197566346667E-004                  2.3361150520328136E-001                  4.5685903272851798E-006                  1.0331550611523265E-004                  5.8959724428194624E-002                 -1.6554143100186358E-001                  6.7612965392621116E-001                 -1.4351482900850798E+000                 -1.2825240530982209E+000                 -3.5787820130730963E-001                  2.3940863319855310E-001                  7.9792713061487541E-001                 -1.7524548477749482E+000                 -2.5941259327030233E+000                 -4.8284798869173207E-001                 -6.3547222567859096E-001                 -1.5601180774695023E+000                 -2.1574049119753651E+000                 -2.7159234093916873E+000                                        5 
                 1.5703488575361805E+010                  7.5000000000000000E-001                  2.6627366463466347E+000                 -5.5865307134041107E+000                  3.9589536984105023E-001                  0.0000000000000000E+000                  3.6671127871399967E+000                  2.6658787432584163E+000                  1.5219726338018416E+000                  1.2690053492011419E+000                 -3.6071228772420869E+000                  6.3453313926801353E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7936684442262800E+000                  7.7703394039530629E+000                  8.3074220570852875E-001                  0.0000000000000000E+000                  9.9972538818267320E-001                  7.1217545420646093E-007                  7.6601976797142801E-001                  1.2126207792705034E-004                  2.3361186746005363E-001                  4.5541538779188264E-006                  1.0331471603552621E-004                  5.8773864978445306E-002                 -1.6617375218694236E-001                  6.7619224011985435E-001                 -1.4368372819406761E+000                 -1.2836302290927162E+000                 -3.5849048262182936E-001                  2.3912445667033072E-001                  7.9795076895334205E-001                 -1.7585231059590980E+000                 -2.6008890982658945E+000                 -4.8785957620536435E-001                 -6.4106662905332423E-001                 -1.5662063755242110E+000                 -2.1638213148163712E+000                 -2.7226476270993825E+000                                        5 
                 1.5703549650963058E+010                  7.5000000000000000E-001                  2.6653838529577274E+000                 -5.5669979769916420E+000                  3.9626403723257320E-001                  0.0000000000000000E+000                  3.6669611840369041E+000                  2.6685336524664507E+000                  1.5236032946120437E+000                  1.2657440275807381E+000                 -3.6071188620277010E+000                  6.2780334116138870E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7947243258112398E+000                  7.7707403644574313E+000                  8.3064848136104785E-001                  0.0000000000000000E+000                  9.9972538804784838E-001                  7.1231018526294554E-007                  7.6601983275702301E-001                  1.2083687223320476E-004                  2.3361222559558734E-001                  4.5398666122626344E-006                  1.0331394286197455E-004                  5.8589918411145581E-002                 -1.6680901204670365E-001                  6.7625384367763286E-001                 -1.4385329919966101E+000                 -1.2847408050562907E+000                 -3.5910519937055241E-001                  2.3883914979038900E-001                  7.9797450131659242E-001                 -1.7645251191194229E+000                 -2.6075879748437591E+000                 -4.9280113916951640E-001                 -6.4659332610983578E-001                 -1.5722289317955740E+000                 -2.1701732809565155E+000                 -2.7293086324827192E+000                                        5 
                 1.5703610240413687E+010                  7.5000000000000000E-001                  2.6680224057533573E+000                 -5.5475181574505967E+000                  3.9664079152171661E-001                  0.0000000000000000E+000                  3.6668113730653764E+000                  2.6711811959103011E+000                  1.5252266882770238E+000                  1.2624972402507777E+000                 -3.6071149361418477E+000                  6.2050149935313060E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7957773869442200E+000                  7.7711399593548443E+000                  8.3055558124645557E-001                  0.0000000000000000E+000                  9.9972538790882315E-001                  7.1244911524422323E-007                  7.6601989573605145E-001                  1.2042112854085671E-004                  2.3361257612649144E-001                  4.5258888103988102E-006                  1.0331317585873342E-004                  5.8409959462638675E-002                 -1.6743783039265037E-001                  6.7631553952791945E-001                 -1.4402086567086514E+000                 -1.2858382526686885E+000                 -3.5971264942378001E-001                  2.3855721558285869E-001                  7.9799795313460375E-001                 -1.7705151593831019E+000                 -2.6142685293036716E+000                 -4.9774433306710075E-001                 -6.5211473710706369E-001                 -1.5782403403519720E+000                 -2.1765102053586109E+000                 -2.7359509429103559E+000                                        5 
                 1.5703670195192801E+010                  7.5000000000000000E-001                  2.6706534906540362E+000                 -5.5281420678944979E+000                  3.9701136171267964E-001                  0.0000000000000000E+000                  3.6666544425499548E+000                  2.6738134100878908E+000                  1.5268566563966626E+000                  1.2592373040115001E+000                 -3.6071110178231800E+000                  6.4489997694652674E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7968249065327235E+000                  7.7715371551347632E+000                  8.3046374694634095E-001                  0.0000000000000000E+000                  9.9972538776585929E-001                  7.1259198191704847E-007                  7.6601995858366778E-001                  1.2000600120424565E-004                  2.3361292617673746E-001                  4.5119362449278659E-006                  1.0331240820388950E-004                  5.8230323906152709E-002                 -1.6809579788036533E-001                  6.7637533912333825E-001                 -1.4419639548685215E+000                 -1.2869878548299996E+000                 -3.6034896762812085E-001                  2.3826188287570899E-001                  7.9802251946503078E-001                 -1.7764377273393617E+000                 -2.6209088643430656E+000                 -5.0256957035120564E-001                 -6.5754567038972755E-001                 -1.5841845575916063E+000                 -2.1827954080954362E+000                 -2.7425560446847577E+000                                        5 
                 1.5703729813543776E+010                  7.5000000000000000E-001                  2.6732728461763084E+000                 -5.5087782370167986E+000                  3.9738144638808492E-001                  0.0000000000000000E+000                  3.6665054077184709E+000                  2.6764420130984745E+000                  1.5284690275649222E+000                  1.2560125616749807E+000                 -3.6071071400639352E+000                  6.3058278530064045E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7978718930465938E+000                  7.7719339139144221E+000                  8.3037241860615441E-001                  0.0000000000000000E+000                  9.9972538761814411E-001                  7.1273959827879691E-007                  7.6602002097453059E-001                  1.1959557612341961E-004                  2.3361327200453921E-001                  4.4981348461652330E-006                  1.0331165764638439E-004                  5.8052627020550050E-002                 -1.6872290879273666E-001                  6.7643653488311672E-001                 -1.4436309382874724E+000                 -1.2880796167796831E+000                 -3.6095327060072313E-001                  2.3798140931449424E-001                  7.9804584978373250E-001                 -1.7823821239534496E+000                 -2.6275415676293030E+000                 -5.0747409445871394E-001                 -6.6302541596650322E-001                 -1.5901517621454633E+000                 -2.1890864420606806E+000                 -2.7491508825299187E+000                                        5 
                 1.5703788906202377E+010                  7.5000000000000000E-001                  2.6758830364172708E+000                 -5.4894852371306122E+000                  3.9774373364985777E-001                  0.0000000000000000E+000                  3.6663567850103904E+000                  2.6790588396912440E+000                  1.5300746862774677E+000                  1.2528012442498899E+000                 -3.6071033041872940E+000                  6.2684128389910693E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7989150991350664E+000                  7.7723291472560234E+000                  8.3028160750762214E-001                  0.0000000000000000E+000                  9.9972538746602868E-001                  7.1289161292485966E-007                  7.6602008262512011E-001                  1.1918959856953534E-004                  2.3361361414889889E-001                  4.4844799771546239E-006                  1.0331091197806121E-004                  5.7876815930885520E-002                 -1.6934902101089350E-001                  6.7649740639410705E-001                 -1.4452933120172946E+000                 -1.2891683596932240E+000                 -3.6155590250160896E-001                  2.3770171134343315E-001                  7.9806911558738558E-001                 -1.7882980782172164E+000                 -2.6341445056222170E+000                 -5.1235378721081526E-001                 -6.6847873953488590E-001                 -1.5960911967265008E+000                 -2.1953488105715429E+000                 -2.7557162148154957E+000                                        5 
                 1.5703847201752773E+010                  7.5000000000000000E-001                  2.6784882265332599E+000                 -5.4703503147933379E+000                  3.9811852605710835E-001                  0.0000000000000000E+000                  3.6662085627271797E+000                  2.6816601255524577E+000                  1.5316717737744960E+000                  1.2496070692558330E+000                 -3.6070994746280647E+000                  6.5759666655515437E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7999497341765380E+000                  7.7727211583514828E+000                  8.3019150451518120E-001                  0.0000000000000000E+000                  9.9972538731015892E-001                  7.1304738086467656E-007                  7.6602014438256849E-001                  1.1878468023340870E-004                  2.3361395513075706E-001                  4.4708555147387127E-006                  1.0331017825693222E-004                  5.7701388061619042E-002                 -1.6997412853278585E-001                  6.7655782266473619E-001                 -1.4469512069083228E+000                 -1.2902541692687854E+000                 -3.6215691076571088E-001                  2.3742276694667425E-001                  7.9809231870730990E-001                 -1.7941761853483584E+000                 -2.6407081365458804E+000                 -5.1719910697282145E-001                 -6.7389614461235881E-001                 -1.6019934031154333E+000                 -2.2015730808278184E+000                 -2.7622426325884541E+000                                        5 
                 1.5703905254755867E+010                  7.5000000000000000E-001                  2.6810768528137010E+000                 -5.4512025964245154E+000                  3.9848175371124017E-001                  0.0000000000000000E+000                  3.6660581997947439E+000                  2.6842568187092377E+000                  1.5332708462177576E+000                  1.2464089243693102E+000                 -3.6070957285766201E+000                  6.5641107025469228E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8009852158799644E+000                  7.7731134930884185E+000                  8.3010133213765025E-001                  0.0000000000000000E+000                  9.9972538714895631E-001                  7.1320847905690066E-007                  7.6602020461184572E-001                  1.1838880901099137E-004                  2.3361428864117051E-001                  4.4575254756777876E-006                  1.0330945712054738E-004                  5.7529750581969040E-002                 -1.7060856491948456E-001                  6.7661766877272989E-001                 -1.4486330453614613E+000                 -1.2913556602661025E+000                 -3.6276659887965035E-001                  2.3713979399386795E-001                  7.9811585693010823E-001                 -1.8000334818536090E+000                 -2.6472597155458235E+000                 -5.2200900141163231E-001                 -6.7928638650699114E-001                 -1.6078754478934432E+000                 -2.2077818407669616E+000                 -2.7687579037032020E+000                                        5 
                 1.5703962536260559E+010                  7.5000000000000000E-001                  2.6836517580094514E+000                 -5.4322058542895073E+000                  3.9884545339611188E-001                  0.0000000000000000E+000                  3.6659098892923794E+000                  2.6868250372037714E+000                  1.5348515764697532E+000                  1.2432474638653188E+000                 -3.6070920316897110E+000                  7.0313464406362375E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8020124601950300E+000                  7.7735028454009516E+000                  8.3001162179737331E-001                  0.0000000000000000E+000                  9.9972538698379299E-001                  7.1337353675018082E-007                  7.6602026398092982E-001                  1.1799807094419834E-004                  2.3361461790657839E-001                  4.4443672168172545E-006                  1.0330874138905415E-004                  5.7360324751610965E-002                 -1.7123519883328445E-001                  6.7667693551523411E-001                 -1.4502919269809695E+000                 -1.2924421160824107E+000                 -3.6336796484554285E-001                  2.3686068357791074E-001                  7.9813907385982197E-001                 -1.8058273941761438E+000                 -2.6537395285246625E+000                 -5.2677066602845879E-001                 -6.8462047692701766E-001                 -1.6136946281638855E+000                 -2.2139232765873391E+000                 -2.7752016668692505E+000                                        5 
                 1.5704019541678133E+010                  7.5000000000000000E-001                  2.6862271494477516E+000                 -5.4132126659103132E+000                  3.9921410940374802E-001                  0.0000000000000000E+000                  3.6657606839084584E+000                  2.6894059674927471E+000                  1.5364404523820836E+000                  1.2400697120406581E+000                 -3.6070883913826610E+000                  6.9950549663346574E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8030397172896890E+000                  7.7738922241426804E+000                  8.2992187879534296E-001                  0.0000000000000000E+000                  9.9972538681314471E-001                  7.1354407723387177E-007                  7.6602032216335536E-001                  1.1761321817695189E-004                  2.3361494250552226E-001                  4.4314020341819740E-006                  1.0330802573141354E-004                  5.7193388449193049E-002                 -1.7186635986514259E-001                  6.7673646385772301E-001                 -1.4519608180152219E+000                 -1.2935351273917322E+000                 -3.6397295935327628E-001                  2.3657988905630079E-001                  7.9816243087661332E-001                 -1.8116485588667244E+000                 -2.6602513825895899E+000                 -5.3155410071664511E-001                 -6.8997979134013487E-001                 -1.6195419593785907E+000                 -2.2200948077881679E+000                 -2.7816773496084801E+000                                        5 
                 1.5704075815251583E+010                  7.5000000000000000E-001                  2.6887403459742671E+000                 -5.3943579578390972E+000                  3.9956907651993601E-001                  0.0000000000000000E+000                  3.6656158656215854E+000                  2.6919313965142191E+000                  1.5379928034665660E+000                  1.2369650098716933E+000                 -3.6070847930526075E+000                  6.7200875963047796E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8040593438924173E+000                  7.7742788909801934E+000                  8.2983246728777371E-001                  1.5447615565373744E-039                  9.9972538663827959E-001                  7.1371883352993448E-007                  7.6602037967863057E-001                  1.1723281805027474E-004                  2.3361526334284458E-001                  4.4185860127634088E-006                  1.0330731798959306E-004                  5.7028370609828134E-002                 -1.7247995468818161E-001                  6.7679493823365910E-001                 -1.4535806385185532E+000                 -1.2945960008057984E+000                 -3.6456016516115486E-001                  2.3630735075751919E-001                  7.9818510112525098E-001                 -1.8173485365973658E+000                 -2.6666234295192064E+000                 -5.3624785276699427E-001                 -6.9523249047974911E-001                 -1.6252683261243925E+000                 -2.2261358420430666E+000                 -2.7880135924107985E+000                                        5 
                 1.5704131567611221E+010                  7.5000000000000000E-001                  2.6912794578866857E+000                 -5.3755915653630302E+000                  3.9993301222017680E-001                  0.0000000000000000E+000                  3.6654695249809430E+000                  2.6944742850169763E+000                  1.5395569289992279E+000                  1.2338367588063694E+000                 -3.6070811773510494E+000                  6.8294757646012770E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8050743979851749E+000                  7.7746638438871916E+000                  8.2974342796788980E-001                  0.0000000000000000E+000                  9.9972538645848297E-001                  7.1389851908992418E-007                  7.6602043782280416E-001                  1.1685079880009390E-004                  2.3361558516049019E-001                  4.4057168997528831E-006                  1.0330661865156641E-004                  5.6862660653751257E-002                 -1.7310063938459797E-001                  6.7685371569868003E-001                 -1.4552174868337648E+000                 -1.2956680262906566E+000                 -3.6515354377028575E-001                  2.3603194749260570E-001                  7.9820800968716354E-001                 -1.8230850731578427E+000                 -2.6730394282411210E+000                 -5.4096822570867586E-001                 -7.0051768625178412E-001                 -1.6310321687721550E+000                 -2.2322176600350465E+000                 -2.7943937222296045E+000                                        5 
                 1.5704186908737152E+010                  7.5000000000000000E-001                  2.6937915219851343E+000                 -5.3568683332560854E+000                  4.0029741995115714E-001                  0.0000000000000000E+000                  3.6653163759318170E+000                  2.6970000429051333E+000                  1.5411261060415602E+000                  1.2306984047217049E+000                 -3.6070776158174032E+000                  6.5598815523175789E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8060871421729532E+000                  7.7750480133235023E+000                  8.2965442400380263E-001                  0.0000000000000000E+000                  9.9972538627329033E-001                  7.1408359854504619E-007                  7.6602049508037062E-001                  1.1647462414914632E-004                  2.3361590205094979E-001                  4.3930401857526765E-006                  1.0330592938389291E-004                  5.6699426153656626E-002                 -1.7374933127632311E-001                  6.7691059519990504E-001                 -1.4569304884876124E+000                 -1.2967899270871222E+000                 -3.6577452894609769E-001                  2.3574373126396214E-001                  7.9823198405551454E-001                 -1.8287507759865096E+000                 -2.6794107024627376E+000                 -5.4556961877522037E-001                 -7.0571018017571063E-001                 -1.6367255783167352E+000                 -2.2382438385267949E+000                 -2.8007320913183475E+000                                        5 
                 1.5704242000487621E+010                  7.5000000000000000E-001                  2.6963426308627838E+000                 -5.3381448408519807E+000                  4.0065852346695963E-001                  0.0000000000000000E+000                  3.6651681187168523E+000                  2.6995433347386188E+000                  1.5426942663882308E+000                  1.2275620840283636E+000                 -3.6070741458730602E+000                  7.1019085781393687E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8071001253536760E+000                  7.7754322650336114E+000                  8.2956542461122806E-001                  0.0000000000000000E+000                  9.9972538608199735E-001                  7.1427477627298375E-007                  7.6602055058866014E-001                  1.1610820252661062E-004                  2.3361621098975921E-001                  4.3806825593086243E-006                  1.0330524874375796E-004                  5.6540303131800862E-002                 -1.7437928591395685E-001                  6.7696901586560765E-001                 -1.4585887740389265E+000                 -1.2978759925188790E+000                 -3.6637567882958788E-001                  2.3546472113776623E-001                  7.9825519264293698E-001                 -1.8344790509325903E+000                 -2.6858273527121548E+000                 -5.5026956280762063E-001                 -7.1098234432766816E-001                 -1.6424826580169594E+000                 -2.2443230579843134E+000                 -2.8071135294894840E+000                                        5 
                 1.5704296575633831E+010                  7.5000000000000000E-001                  2.6988529629343985E+000                 -5.3194996191049091E+000                  4.0101396261388678E-001                  0.0000000000000000E+000                  3.6650231112139817E+000                  2.7020575184931874E+000                  1.5442413732712568E+000                  1.2244678702623120E+000                 -3.6070706616762260E+000                  7.1105319291429366E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8081088482695318E+000                  7.7758149935879235E+000                  8.2947663162636764E-001                  0.0000000000000000E+000                  9.9972538588538729E-001                  7.1447126906755518E-007                  7.6602060629675439E-001                  1.1574008819084369E-004                  2.3361652141335137E-001                  4.3682712374357746E-006                  1.0330456150304164E-004                  5.6380488578356501E-002                 -1.7499650665608096E-001                  6.7702706616866104E-001                 -1.4602107109295086E+000                 -1.2989382520241595E+000                 -3.6696365185511992E-001                  2.3519182675225789E-001                  7.9827789251153869E-001                 -1.8401472895768876E+000                 -2.6921708624016296E+000                 -5.5493308530345997E-001                 -7.1620554420880911E-001                 -1.6481801443778488E+000                 -2.2503356229852263E+000                 -2.8134216887445072E+000                                        5 
                 1.5704350871138849E+010                  7.5000000000000000E-001                  2.7013624189300121E+000                 -5.3008589688980177E+000                  4.0138027471389531E-001                  0.0000000000000000E+000                  3.6648756915087088E+000                  2.7045744588969955E+000                  1.5457946828837064E+000                  1.2213612510374126E+000                 -3.6070672864179758E+000                  7.1194167034883493E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8091174151331284E+000                  7.7761976926681875E+000                  8.2938780510276933E-001                  0.0000000000000000E+000                  9.9972538568246283E-001                  7.1467407372111852E-007                  7.6602065990272061E-001                  1.1538352645093654E-004                  2.3361682244845072E-001                  4.3562386599386739E-006                  1.0330388344922538E-004                  5.6225555316189023E-002                 -1.7562425591826014E-001                  6.7708474551305131E-001                 -1.4618596287576895E+000                 -1.3000181822277217E+000                 -3.6756140581824798E-001                  2.3491439276571502E-001                  7.9830096999269839E-001                 -1.8458118913242287E+000                 -2.6985208927555400E+000                 -5.5957651848479939E-001                 -7.2141796501476718E-001                 -1.6538747414242410E+000                 -2.2563505400082038E+000                 -2.8197371172351873E+000                                        5 
                 1.5704404795566366E+010                  7.5000000000000000E-001                  2.7038673743675261E+000                 -5.2822541755447157E+000                  4.0173399999163700E-001                  0.0000000000000000E+000                  3.6647307107988056E+000                  2.7070800968084274E+000                  1.5473374632592283E+000                  1.2182756902863687E+000                 -3.6070639800667910E+000                  7.3606799386548616E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8101241178384067E+000                  7.7765797106495711E+000                  8.2929910212370239E-001                  0.0000000000000000E+000                  9.9972538547339473E-001                  7.1488302020455481E-007                  7.6602071191338927E-001                  1.1503387463297401E-004                  2.3361711820812248E-001                  4.3444359920181498E-006                  1.0330319835154927E-004                  5.6073591283962346E-002                 -1.7624274509036153E-001                  6.7714250745890647E-001                 -1.4634812659503964E+000                 -1.3010802454510639E+000                 -3.6814927019943772E-001                  2.3464154880502167E-001                  7.9832366566686908E-001                 -1.8514574969307067E+000                 -2.7048427494799747E+000                 -5.6421897607067195E-001                 -7.2661999657000442E-001                 -1.6595509718216306E+000                 -2.2623417908260901E+000                 -2.8260239076879374E+000                                        5 
                 1.5704457776718166E+010                  7.5000000000000000E-001                  2.7063054336250842E+000                 -5.2638715401580685E+000                  4.0209369679839801E-001                  0.0000000000000000E+000                  3.6645891960547097E+000                  2.7095265330259584E+000                  1.5488437108561872E+000                  1.2152631950924506E+000                 -3.6070606855175429E+000                  7.1870940448594740E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8111186187504122E+000                  7.7769572280153891E+000                  8.2921123604682556E-001                  0.0000000000000000E+000                  9.9972538526036725E-001                  7.1509592472418837E-007                  7.6602076370246408E-001                  1.1468535961763215E-004                  2.3361741305928710E-001                  4.3326738221439576E-006                  1.0330251363042868E-004                  5.5922147743592165E-002                 -1.7684716513895321E-001                  6.7719891161350898E-001                 -1.4650641356408987E+000                 -1.3021169185695556E+000                 -3.6872308086146255E-001                  2.3437522756031876E-001                  7.9834581876924715E-001                 -1.8569691674259423E+000                 -2.7110152441784043E+000                 -5.6875219692399681E-001                 -7.3169941399533989E-001                 -1.6650932517034329E+000                 -2.2681915601252141E+000                 -2.8321621513341428E+000                                        5 
                 1.5704510714002079E+010                  7.5000000000000000E-001                  2.7088024530427925E+000                 -5.2454340858897943E+000                  4.0245245689472453E-001                  0.0000000000000000E+000                  3.6644436188642424E+000                  2.7120283709352355E+000                  1.5503857841917588E+000                  1.2121790484213075E+000                 -3.6070573374908950E+000                  6.9852462375521975E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8121165342577825E+000                  7.7773358805628208E+000                  8.2912338505021210E-001                  0.0000000000000000E+000                  9.9972538503965780E-001                  7.1531650830722490E-007                  7.6602081689831270E-001                  1.1433165871474974E-004                  2.3361771165911938E-001                  4.3207373536002578E-006                  1.0330184008164110E-004                  5.5768446463109272E-002                 -1.7746947379317085E-001                  6.7725642717666990E-001                 -1.4666924445690050E+000                 -1.3031833513305695E+000                 -3.6931336383271651E-001                  2.3410126106573237E-001                  7.9836860781789998E-001                 -1.8626014535449182E+000                 -2.7173273545147589E+000                 -5.7337848276908399E-001                 -7.3688757600751953E-001                 -1.6707575635053726E+000                 -2.2741721884038215E+000                 -2.8384395351559890E+000                                        5 
                 1.5704562683280865E+010                  7.5000000000000000E-001                  2.7112377178589919E+000                 -5.2272289505703631E+000                  4.0280466001801074E-001                  0.0000000000000000E+000                  3.6643019592376906E+000                  2.7144639468814189E+000                  1.5518868914179551E+000                  1.2091768339689153E+000                 -3.6070539711927769E+000                  7.3501622061979155E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8131016332340977E+000                  7.7777098094828734E+000                  8.2903640515194010E-001                  0.0000000000000000E+000                  9.9972538481503148E-001                  7.1554100785191584E-007                  7.6602087116055217E-001                  1.1397614711189722E-004                  2.3361801099284840E-001                  4.3087539819319836E-006                  1.0330118729257235E-004                  5.5614126611841237E-002                 -1.7807575582889332E-001                  6.7731243042776978E-001                 -1.4682769347839708E+000                 -1.3042210857835219E+000                 -3.6988776195574397E-001                  2.3383466716428786E-001                  7.9839078360037896E-001                 -1.8680841113746542E+000                 -2.7234722976313170E+000                 -5.7788293241957667E-001                 -7.4193878142002556E-001                 -1.6762721052478036E+000                 -2.2799945343678352E+000                 -2.8445506508039262E+000                                        5 
