                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201219"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2780063108283039E+010                  7.7218560893017218E-001                  3.1539954220588760E+000                 -8.2277434146203687E-001                  4.8807791186268557E-001                  0.0000000000000000E+000                  3.6288553012024622E+000                  3.1583493865105630E+000                  1.8447229273029833E+000                  6.3616520231060714E-001                 -4.0048433826683230E+000                  9.8420543469979091E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0395499612134538E+000                  7.8506976147567036E+000                  8.3347981840861618E-001                  0.0000000000000000E+000                  9.9988962459646624E-001                  4.6054980416877147E-006                  7.6306833925918927E-001                  8.1977578497617124E-005                  2.3675079219674891E-001                  1.4014822729348240E-006                  4.4990408235632833E-005                  4.1534253718991200E-002                 -4.2590805161852374E-001                  6.4772173291539625E-001                 -1.9010611309270766E+000                 -1.5929070710722708E+000                 -5.3742279446402330E-001                  1.4783109840907999E-001                  7.8808292094189913E-001                 -2.7299654146578836E+000                 -3.8035951991918036E+000                 -1.2548123353493308E+000                 -1.5629663952041366E+000                 -2.6184506718123841E+000                 -3.3037045646854875E+000                 -3.9439563872183063E+000                                        5 
                 1.2780074690716490E+010                  7.7212506924826119E-001                  3.1551096736451489E+000                 -8.0833438520665102E-001                  4.8829508473778466E-001                  0.0000000000000000E+000                  3.6287870867670531E+000                  3.1594656211971226E+000                  1.8454174735170816E+000                  6.3474205967454067E-001                 -4.0048427079689830E+000                  9.9590919086848041E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0400882456975165E+000                  7.8508572910765464E+000                  8.3351781670049818E-001                  0.0000000000000000E+000                  9.9988956242504978E-001                  4.6676472393814739E-006                  7.6306834802300816E-001                  8.1911505683190304E-005                  2.3675084935211219E-001                  1.4004708141909398E-006                  4.4990288685540711E-005                  4.1504388468646951E-002                 -4.2657163191422698E-001                  6.4756679931780314E-001                 -1.9019556409536091E+000                 -1.5935118597601070E+000                 -5.3778569714128044E-001                  1.4763277578798040E-001                  7.8803600288125453E-001                 -2.7320924210785797E+000                 -3.8062308523106099E+000                 -1.2567084120391974E+000                 -1.5651521932326995E+000                 -2.6208783558515263E+000                 -3.3062968287807868E+000                 -3.9467000558740608E+000                                        5 
                 1.2780086186406467E+010                  7.7206473400989184E-001                  3.1561735034041942E+000                 -7.9391354795563118E-001                  4.8851589368842352E-001                  0.0000000000000000E+000                  3.6287220921732768E+000                  3.1605352347145939E+000                  1.8460822694633694E+000                  6.3337852990587507E-001                 -4.0048420426149622E+000                  9.9050698441792276E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0406236778079476E+000                  7.8510160899855572E+000                  8.3355567670084174E-001                  0.0000000000000000E+000                  9.9988949969222951E-001                  4.7303574786186260E-006                  7.6306835666260520E-001                  8.1846351180757030E-005                  2.3675090571551269E-001                  1.3994733081715903E-006                  4.4990170718772514E-005                  4.1474935104366360E-002                 -4.2720487433990406E-001                  6.4741931778208006E-001                 -1.9028079285295310E+000                 -1.5940881013554069E+000                 -5.3813147017223706E-001                  1.4744381434431425E-001                  7.8799129943580648E-001                 -2.7341332124465803E+000                 -3.8087574045685644E+000                 -1.2585301582569535E+000                 -1.5672499854310775E+000                 -2.6232066166142474E+000                 -3.3087819011307986E+000                 -3.9493293862222911E+000                                        5 
                 1.2780097676516455E+010                  7.7200417813831579E-001                  3.1572693731432659E+000                 -7.7942992608664474E-001                  4.8873163417012905E-001                  0.0000000000000000E+000                  3.6286548267879595E+000                  3.1616368035583715E+000                  1.8467675846558940E+000                  6.3197383487425607E-001                 -4.0048413830771938E+000                  9.9322744277183558E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0411595408037240E+000                  7.8511748312869143E+000                  8.3359392614980354E-001                  0.0000000000000000E+000                  9.9988943594838520E-001                  4.7940782122642079E-006                  7.6306836521373966E-001                  8.1781726566416916E-005                  2.3675096163881215E-001                  1.3984839662339769E-006                  4.4990053041381584E-005                  4.1445723271250193E-002                 -4.2786001836608234E-001                  6.4726642255395817E-001                 -1.9036899934653566E+000                 -1.5946844757719045E+000                 -5.3848932387675807E-001                  1.4724825093544885E-001                  7.8794503413421801E-001                 -2.7362319905298462E+000                 -3.8113584314498867E+000                 -1.2604020154305720E+000                 -1.5694075331240240E+000                 -2.6256026850191705E+000                 -3.3113402598313773E+000                 -3.9520370430301464E+000                                        5 
                 1.2780109177821417E+010                  7.7194330987113291E-001                  3.1583700100980003E+000                 -7.6485328164478361E-001                  4.8895464680290429E-001                  0.0000000000000000E+000                  3.6285870923457044E+000                  3.1627334963031566E+000                  1.8474513999127957E+000                  6.3057196128835369E-001                 -4.0048407251874325E+000                  9.9831987265029419E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0416967774151011E+000                  7.8513338459714355E+000                  8.3363253311828733E-001                  0.0000000000000000E+000                  9.9988937108073284E-001                  4.8589221761882092E-006                  7.6306837372902703E-001                  8.1717221600221263E-005                  2.3675101747868527E-001                  1.3974964813248587E-006                  4.4989934841003456E-005                  4.1416566802142951E-002                 -4.2851897900458336E-001                  6.4711202396713707E-001                 -1.9045782092418504E+000                 -1.5952850088436952E+000                 -5.3884967297705955E-001                  1.4705132381817657E-001                  7.8789844621409300E-001                 -2.7383147617533075E+000                 -3.8139457647250281E+000                 -1.2622555315160406E+000                 -1.5715487319141959E+000                 -2.6279840677808313E+000                 -3.3138850645760676E+000                 -3.9547321869719840E+000                                        5 
                 1.2780120672648542E+010                  7.7188222092274084E-001                  3.1594528865051750E+000                 -7.5019931745377166E-001                  4.8916884470710481E-001                  0.0000000000000000E+000                  3.6285190978182040E+000                  3.1638212766756126E+000                  1.8481312791540250E+000                  6.2917783286877937E-001                 -4.0048400711465488E+000                  9.9501249371497297E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0422346642190154E+000                  7.8514929528621309E+000                  8.3367138243288907E-001                  0.0000000000000000E+000                  9.9988930516892571E-001                  4.9248097385454606E-006                  7.6306838217903639E-001                  8.1653039542741056E-005                  2.3675107306180418E-001                  1.3965140315188215E-006                  4.4989816342398464E-005                  4.1387559676188165E-002                 -4.2917967197226881E-001                  6.4695658119818522E-001                 -1.9054698355702218E+000                 -1.5958878478294873E+000                 -5.3921140573810344E-001                  1.4685364054438532E-001                  7.8785167940667222E-001                 -2.7403735197167625E+000                 -3.8165097728872164E+000                 -1.2640833561188096E+000                 -1.5736653438595440E+000                 -2.6303417859509279E+000                 -3.3164068322334166E+000                 -3.9574048710957035E+000                                        5 
                 1.2780132131770658E+010                  7.7182106797419803E-001                  3.1605341314018438E+000                 -7.3550703554890162E-001                  4.8939119623523231E-001                  0.0000000000000000E+000                  3.6284529267857470E+000                  3.1649069042239657E+000                  1.8488064349931148E+000                  6.2779311252112380E-001                 -4.0048394213655447E+000                  9.9259457159192926E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0427717463892856E+000                  7.8516516962205714E+000                  8.3371041784131439E-001                  2.0648668993446447E-037                  9.9988923836685051E-001                  4.9915870625746598E-006                  7.6306839056309372E-001                  8.1589232331524429E-005                  2.3675112833699860E-001                  1.3955373806245556E-006                  4.4989697816682184E-005                  4.1358724281305430E-002                 -4.2982542111429356E-001                  6.4680602244735630E-001                 -1.9063375500300079E+000                 -1.5964745197213441E+000                 -5.3956343745514512E-001                  1.4666125879244693E-001                  7.8780616680375126E-001                 -2.7424418394456200E+000                 -3.8190732830072700E+000                 -1.2659297105299059E+000                 -1.5757927408385697E+000                 -2.6327038231047686E+000                 -3.3189285193523608E+000                 -3.9600734273636649E+000                                        5 
                 1.2780143527468391E+010                  7.7176000145735690E-001                  3.1616055104331879E+000                 -7.2080863665405748E-001                  4.8961067325755941E-001                  0.0000000000000000E+000                  3.6283819134727500E+000                  3.1659842217759597E+000                  1.8494871203951062E+000                  6.2639737895922432E-001                 -4.0048387734133968E+000                  9.9263689539675083E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0433067561767588E+000                  7.8518097170567573E+000                  8.3374951705796585E-001                  0.0000000000000000E+000                  9.9988917083033158E-001                  5.0590983767854253E-006                  7.6306839891473710E-001                  8.1525575037642506E-005                  2.3675118349510585E-001                  1.3945630147223290E-006                  4.4989579008466999E-005                  4.1329956713157166E-002                 -4.3051089524136582E-001                  6.4664180962148587E-001                 -1.9072687623174325E+000                 -1.5971041232369043E+000                 -5.3994123023798435E-001                  1.4645479888013258E-001                  7.8775732366809204E-001                 -2.7444496591985330E+000                 -3.8216023640613850E+000                 -1.2676917921224664E+000                 -1.5778564312029946E+000                 -2.6350193242019144E+000                 -3.3214153533200315E+000                 -3.9627178781079908E+000                                        5 
                 1.2780154864446804E+010                  7.7169899827932542E-001                  3.1626763805639748E+000                 -7.0609875362407171E-001                  4.8982700672806639E-001                  0.0000000000000000E+000                  3.6283152060990971E+000                  3.1670584839670064E+000                  1.8501576662379358E+000                  6.2502195744217204E-001                 -4.0048381275836125E+000                  9.9359805664958734E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0438398585142030E+000                  7.8519670530975025E+000                  8.3378871325471005E-001                  0.0000000000000000E+000                  9.9988910252928032E-001                  5.1273737529371351E-006                  7.6306840723675140E-001                  8.1462103050143411E-005                  2.3675123849801857E-001                  1.3935915389010562E-006                  4.4989460189961352E-005                  4.1301274654606410E-002                 -4.3116076724833152E-001                  6.4648929370309138E-001                 -1.9081435099304891E+000                 -1.5976955503259209E+000                 -5.4029611530498933E-001                  1.4626085780146800E-001                  7.8771144216834266E-001                 -2.7464854426691838E+000                 -3.8241355036206071E+000                 -1.2695026999870265E+000                 -1.5799506595915946E+000                 -2.6373500946125263E+000                 -3.3239070677189835E+000                 -3.9653576520858582E+000                                        5 
                 1.2780166177286207E+010                  7.7163787476640411E-001                  3.1637328384944383E+000                 -6.9133319344358568E-001                  4.9005001805284015E-001                  0.0000000000000000E+000                  3.6282501344007265E+000                  3.1681301496406689E+000                  1.8508236424715070E+000                  6.2365560470266712E-001                 -4.0048374737616568E+000                  9.6319685236232407E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0443726168762106E+000                  7.8521241506417461E+000                  8.3382815048715975E-001                  0.0000000000000000E+000                  9.9988903324721878E-001                  5.1966295821677162E-006                  7.6306841567624106E-001                  8.1397892214183685E-005                  2.3675129412048462E-001                  1.3926085663528163E-006                  4.4989340603001064E-005                  4.1272252425053203E-002                 -4.3179718788348243E-001                  6.4634113866461052E-001                 -1.9089968085944795E+000                 -1.5982724755296860E+000                 -5.4064229853432955E-001                  1.4607167218855838E-001                  7.8766668569018417E-001                 -2.7485281862181896E+000                 -3.8266665127662827E+000                 -1.2713285655071926E+000                 -1.5820528985719862E+000                 -2.6396830755673424E+000                 -3.3263970462902304E+000                 -3.9679920597918565E+000                                        5 
                 1.2780177480542196E+010                  7.7157655082599574E-001                  3.1648113559582693E+000                 -6.7649432742978099E-001                  4.9026276343025132E-001                  0.0000000000000000E+000                  3.6281834305251230E+000                  3.1692218363926616E+000                  1.8515028935987119E+000                  6.2226258663697354E-001                 -4.0048368253150999E+000                  9.5487846967326421E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0449056238277263E+000                  7.8522811571519551E+000                  8.3386792505723550E-001                  0.0000000000000000E+000                  9.9988896288002327E-001                  5.2669699405635958E-006                  7.6306842405409425E-001                  8.1334251258602632E-005                  2.3675134923593041E-001                  1.3916340854514023E-006                  4.4989222546109375E-005                  4.1243480303165762E-002                 -4.3244923984534156E-001                  6.4618897660158314E-001                 -1.9098715103369308E+000                 -1.5988638716050505E+000                 -5.4099716499163197E-001                  1.4587774127990694E-001                  7.8762080659639999E-001                 -2.7506053511363127E+000                 -3.8292435675832373E+000                 -1.2731830806447233E+000                 -1.5841907193766036E+000                 -2.6420574259900222E+000                 -3.3289323322615609E+000                 -3.9706753975780540E+000                                        5 
                 1.2780188637235304E+010                  7.7151577608435729E-001                  3.1658813954834462E+000                 -6.6175099454509945E-001                  4.9048402735973129E-001                  0.0000000000000000E+000                  3.6281183370430896E+000                  3.1702737370853287E+000                  1.8521590309091120E+000                  6.2091610261147823E-001                 -4.0048361834433228E+000                  1.0066710667221990E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0454326366775302E+000                  7.8524363119532028E+000                  8.3390742089287828E-001                  0.0000000000000000E+000                  9.9988889228420008E-001                  5.3375386450965614E-006                  7.6306843234868593E-001                  8.1271269279838094E-005                  2.3675140377715795E-001                  1.3906695977719905E-006                  4.4989105840019860E-005                  4.1215002959966260E-002                 -4.3308473975561512E-001                  6.4604004991016728E-001                 -1.9107250946544110E+000                 -1.5994409899424800E+000                 -5.4134346411058010E-001                  1.4568849233450559E-001                  7.8757603513539354E-001                 -2.7525996029577060E+000                 -3.8317243926234883E+000                 -1.2749592480589100E+000                 -1.5862433527708411E+000                 -2.6443408786027409E+000                 -3.3313728350478264E+000                 -3.9732603778487148E+000                                        5 
                 1.2780199790192936E+010                  7.7145477435255116E-001                  3.1669509944528982E+000                 -6.4692428106831978E-001                  4.9069961225450187E-001                  0.0000000000000000E+000                  3.6280527669576252E+000                  3.1713445892401291E+000                  1.8528255971574408E+000                  6.1954863022995899E-001                 -4.0048355359913694E+000                  1.0086955000798354E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0459601335654058E+000                  7.8525914444533784E+000                  8.3394727289129611E-001                  0.0000000000000000E+000                  9.9988882055809003E-001                  5.4092370036531610E-006                  7.6306844072707525E-001                  8.1207760913990992E-005                  2.3675145875970408E-001                  1.3896970451243607E-006                  4.4988988547538150E-005                  4.1186286985341485E-002                 -4.3372619523191391E-001                  6.4589027182911884E-001                 -1.9115849287715498E+000                 -1.6000223338425332E+000                 -5.4169229877296643E-001                  1.4549785774041080E-001                  7.8753093586533995E-001                 -2.7546352778684082E+000                 -3.8342517449294409E+000                 -1.2767765443287722E+000                 -1.5883391392577888E+000                 -2.6466691743273554E+000                 -3.3338593308407329E+000                 -3.9758924089656622E+000                                        5 
                 1.2780210898408833E+010                  7.7139377032160517E-001                  3.1680194513976905E+000                 -6.3206445466502847E-001                  4.9091454187602862E-001                  0.0000000000000000E+000                  3.6279871890847142E+000                  3.1724141507420227E+000                  1.8534915336542090E+000                  6.1818241334165835E-001                 -4.0048348964452165E+000                  1.0075089118903297E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0464862056654134E+000                  7.8527460065388626E+000                  8.3398731143800164E-001                  0.0000000000000000E+000                  9.9988874795298333E-001                  5.4818138163461204E-006                  7.6306844900591464E-001                  8.1145030176460827E-005                  2.3675151306597164E-001                  1.3887363684842184E-006                  4.4988872688507284E-005                  4.1157921518342633E-002                 -4.3436792817466152E-001                  6.4574036144635016E-001                 -1.9124448650071360E+000                 -1.6006037467860628E+000                 -5.4204117486480252E-001                  1.4530720050554324E-001                  7.8748583123905846E-001                 -2.7566674486803953E+000                 -3.8367757383014069E+000                 -1.2785905118479208E+000                 -1.5904316300689940E+000                 -2.6489942019902544E+000                 -3.3363425773605999E+000                 -3.9785212080941150E+000                                        5 
                 1.2780221958077814E+010                  7.7133278646910697E-001                  3.1690759537115776E+000                 -6.1717202144262340E-001                  4.9113127349895552E-001                  0.0000000000000000E+000                  3.6279226109090987E+000                  3.1734716662072695E+000                  1.8541494477380636E+000                  6.1683224992442320E-001                 -4.0048342646702624E+000                  1.0186827059065907E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0470107238929902E+000                  7.8528999825502233E+000                  8.3402748397217175E-001                  0.0000000000000000E+000                  9.9988867448811036E-001                  5.5552498537009876E-006                  7.6306845717977578E-001                  8.1083036348198292E-005                  2.3675156674207759E-001                  1.3877870319355161E-006                  4.4988757795514968E-005                  4.1129891108747700E-002                 -4.3500061812217461E-001                  6.4559279723986973E-001                 -1.9132916920048260E+000                 -1.6011762964205736E+000                 -5.4238473253941766E-001                  1.4511944973157953E-001                  7.8744141420710290E-001                 -2.7586785473959994E+000                 -3.8392719627580436E+000                 -1.2803874735133478E+000                 -1.5925028690976002E+000                 -2.6512944329787560E+000                 -3.3387986152497531E+000                 -3.9811205797252764E+000                                        5 
                 1.2780233000417730E+010                  7.7127165116939700E-001                  3.1701428183911760E+000                 -6.0220663339123670E-001                  4.9134549324114457E-001                  0.0000000000000000E+000                  3.6278560936787581E+000                  3.1745428442612362E+000                  1.8548180712257278E+000                  6.1546057970658408E-001                 -4.0048336260299182E+000                  1.0205276228226328E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0475350649451940E+000                  7.8530537474704172E+000                  8.3406795199190753E-001                  0.0000000000000000E+000                  9.9988859994584134E-001                  5.6297626537101285E-006                  7.6306846545126250E-001                  8.1020369985007428E-005                  2.3675162099152908E-001                  1.3868274553167566E-006                  4.4988641758265274E-005                  4.1101558115298288E-002                 -4.3565095384033592E-001                  6.4544019265080910E-001                 -1.9141639462286903E+000                 -1.6017660377000036E+000                 -5.4273860603854018E-001                  1.4492606146447137E-001                  7.8739566348843126E-001                 -2.7607061568127542E+000                 -3.8417973033038990E+000                 -1.2821931644243998E+000                 -1.5945910729530866E+000                 -2.6536185046145500E+000                 -3.3412831721175613E+000                 -3.9837527741415215E+000                                        5 
                 1.2780244016292322E+010                  7.7121041450044414E-001                  3.1712066438621695E+000                 -5.8717627471336842E-001                  4.9156326238003656E-001                  0.0000000000000000E+000                  3.6277900035072927E+000                  3.1756086751072496E+000                  1.8554831669916652E+000                  6.1409590511909107E-001                 -4.0048329899775030E+000                  1.0326796162950988E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0480588250304779E+000                  7.8532071959698042E+000                  8.3410865925842470E-001                  0.0000000000000000E+000                  9.9988852437434328E-001                  5.7053040602785766E-006                  7.6306847369390463E-001                  8.0957975721258636E-005                  2.3675167499831531E-001                  1.3858719052166922E-006                  4.4988526375405913E-005                  4.1073343712937235E-002                 -4.3629760303200599E-001                  6.4528854310533879E-001                 -1.9150306003411521E+000                 -1.6023519926786367E+000                 -5.4309020757272053E-001                  1.4473391480309028E-001                  7.8735020650192444E-001                 -2.7627240847361176E+000                 -3.8443102308734622E+000                 -1.2839910874269713E+000                 -1.5966696950894868E+000                 -2.6559314801954028E+000                 -3.3437556025712136E+000                 -3.9863718942700479E+000                                        5 
                 1.2780255018128618E+010                  7.7114900602052916E-001                  3.1722571713464811E+000                 -5.7206059949211996E-001                  4.9178036259416441E-001                  0.0000000000000000E+000                  3.6276947206870371E+000                  3.1766579356182794E+000                  1.8561983628876915E+000                  6.1263093077302611E-001                 -4.0048323590292956E+000                  1.0352453230918830E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0485825980823771E+000                  7.8533605063506187E+000                  8.3414964374259748E-001                  0.0000000000000000E+000                  9.9988844767404517E-001                  5.7819735966154247E-006                  7.6306848186189313E-001                  8.0896066381256550E-005                  2.3675172859599342E-001                  1.3849237062131318E-006                  4.4988411499709921E-005                  4.1045346569514141E-002                 -4.3718587936026954E-001                  6.4505572561247249E-001                 -1.9162800637036799E+000                 -1.6031967694671674E+000                 -5.4359711480231732E-001                  1.4445689515917975E-001                  7.8728467073812358E-001                 -2.7644589596854292E+000                 -3.8467005646581711E+000                 -1.2853647753420188E+000                 -1.5984480695785312E+000                 -2.6580477242433815E+000                 -3.3461017342048782E+000                 -3.9889295097838220E+000                                        5 
                 1.2780265956322073E+010                  7.7108770045205755E-001                  3.1733023912476401E+000                 -5.5692479658460847E-001                  4.9199836380898904E-001                  0.0000000000000000E+000                  3.6276297542346438E+000                  3.1777073971666296E+000                  1.8568530265666530E+000                  6.1128707606920440E-001                 -4.0048317323281477E+000                  1.0518501363795252E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0491040104295610E+000                  7.8535129848255547E+000                  8.3419071783735299E-001                  0.0000000000000000E+000                  9.9988837018274312E-001                  5.8594335954071740E-006                  7.6306848996759880E-001                  8.0834544305302171E-005                  2.3675178186965706E-001                  1.3839814898926928E-006                  4.4988296862721393E-005                  4.1017526376272609E-002                 -4.3782247029174381E-001                  6.4490655469010805E-001                 -1.9171319822549746E+000                 -1.6037727615606019E+000                 -5.4394273811999927E-001                  1.4426801553229501E-001                  7.8723998664843386E-001                 -2.7664460226248302E+000                 -3.8491750476066819E+000                 -1.2871365106615995E+000                 -1.6004957313559722E+000                 -2.6603257547965748E+000                 -3.3485365084488690E+000                 -3.9915084795650078E+000                                        5 
                 1.2780276804917267E+010                  7.7102665379758495E-001                  3.1743044118248047E+000                 -5.4180115256280248E-001                  4.9220936179110159E-001                  0.0000000000000000E+000                  3.6275678469931769E+000                  3.1787333365934911E+000                  1.8574898107630191E+000                  6.0997912342329808E-001                 -4.0048311056093775E+000                  9.9228182573468866E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0496218560948991E+000                  7.8536642976533999E+000                  8.3423175017748119E-001                  0.0000000000000000E+000                  9.9988829208934826E-001                  5.9374952170772242E-006                  7.6306849808273414E-001                  8.0773030717213746E-005                  2.3675183512539891E-001                  1.3830394092319653E-006                  4.4988182440916890E-005                  4.0989709865794643E-002                 -4.3843181476536724E-001                  6.4476510409951215E-001                 -1.9179437847396787E+000                 -1.6043216307123653E+000                 -5.4427208635128221E-001                  1.4408803007455140E-001                  7.8719740669172122E-001                 -2.7684015267183608E+000                 -3.8515984455832402E+000                 -1.2888895567440493E+000                 -1.6025117107713627E+000                 -2.6625612551324460E+000                 -3.3509213715582793E+000                 -3.9940307481754491E+000                                        5 
                 1.2780287588173395E+010                  7.7096573628978904E-001                  3.1753648527022489E+000                 -5.2666574545196387E-001                  4.9242516511028511E-001                  0.0000000000000000E+000                  3.6275042962958226E+000                  3.1797812331002429E+000                  1.8581408604111032E+000                  6.0864270990136482E-001                 -4.0048304706167013E+000                  1.0195084158607973E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0501370084483783E+000                  7.8538146163930174E+000                  8.3427297068518302E-001                  0.0000000000000000E+000                  9.9988821322429622E-001                  6.0163279522278731E-006                  7.6306850633247736E-001                  8.0710758202146864E-005                  2.3675188900357555E-001                  1.3820856898797396E-006                  4.4988067575550668E-005                  4.0961548676101286E-002                 -4.3905708424993495E-001                  6.4461965363832507E-001                 -1.9187771382017385E+000                 -1.6048850707318993E+000                 -5.4461017781310228E-001                  1.4390326653026925E-001                  7.8715369636191879E-001                 -2.7703959985006721E+000                 -3.8540727363889324E+000                 -1.2906759445488687E+000                 -1.6045680120187078E+000                 -2.6648429049375046E+000                 -3.3533563492808764E+000                 -3.9966067791125259E+000                                        5 
                 1.2780298324269432E+010                  7.7090484442569884E-001                  3.1764002931461723E+000                 -5.1148161824357186E-001                  4.9263791048769073E-001                  0.0000000000000000E+000                  3.6274423145103181E+000                  3.1808149536740484E+000                  1.8587816842690148E+000                  6.0732675969490213E-001                 -4.0048298411947911E+000                  1.0379778492014793E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0506505384515217E+000                  7.8539643264819841E+000                  8.3431432492804591E-001                  0.0000000000000000E+000                  9.9988813345352701E-001                  6.0960657998735613E-006                  7.6306851453456259E-001                  8.0649102428034946E-005                  2.3675194231393787E-001                  1.3811412257575305E-006                  4.4987954903117348E-005                  4.0933659649769263E-002                 -4.3966833196962318E-001                  6.4447807467775475E-001                 -1.9195899181976523E+000                 -1.6054346007904208E+000                 -5.4493992262063851E-001                  1.4372306434763776E-001                  7.8711106513363971E-001                 -2.7723690522154976E+000                 -3.8565154588628756E+000                 -1.2924474659874683E+000                 -1.6066027833946999E+000                 -2.6670974615644822E+000                 -3.3557604485327586E+000                 -3.9991484493187603E+000                                        5 
                 1.2780309054766727E+010                  7.7084374128568489E-001                  3.1774368416496794E+000                 -4.9619632732636315E-001                  4.9285000059186018E-001                  0.0000000000000000E+000                  3.6273719614147808E+000                  3.1818566142585301E+000                  1.8594432207523302E+000                  6.0596926249491090E-001                 -4.0048292117313764E+000                  1.0414029231164767E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0511641768622670E+000                  7.8541138530490811E+000                  8.3435610500902035E-001                  0.0000000000000000E+000                  9.9988805245662704E-001                  6.1770290334816738E-006                  7.6306852274210391E-001                  8.0587459356600859E-005                  2.3675199560613153E-001                  1.3801968612062890E-006                  4.4987842439899187E-005                  4.0905773244557249E-002                 -4.4035033257176331E-001                  6.4431350196962112E-001                 -1.9205124729158904E+000                 -1.6060583508222268E+000                 -5.4531420302805089E-001                  1.4351852391276071E-001                  7.8706267609725744E-001                 -2.7742912030745615E+000                 -3.8589550376159458E+000                 -1.2941290627304345E+000                 -1.6085831848240981E+000                 -2.6693273326182743E+000                 -3.3581600595590855E+000                 -4.0017042117435828E+000                                        5 
                 1.2780319759239124E+010                  7.7078254379691968E-001                  3.1784888385869312E+000                 -4.8082952652332761E-001                  4.9306776973075556E-001                  0.0000000000000000E+000                  3.6273065598541656E+000                  3.1829037931199187E+000                  1.8600976133042553E+000                  6.0462599726841593E-001                 -4.0048285897499092E+000                  1.0673979379386545E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0516770682889289E+000                  7.8542629900558856E+000                  8.3439815883190271E-001                  0.0000000000000000E+000                  9.9988797037244426E-001                  6.2590788532442447E-006                  7.6306853084713078E-001                  8.0526544694806777E-005                  2.3675204827413346E-001                  1.3792635631874617E-006                  4.4987731104764566E-005                  4.0878213661572765E-002                 -4.4099191618283728E-001                  6.4416270119952479E-001                 -1.9213700971312482E+000                 -1.6066382005818469E+000                 -5.4566214113338485E-001                  1.4332837927797382E-001                  7.8701769273904676E-001                 -2.7762675666169594E+000                 -3.8614221839993217E+000                 -1.2958893856685487E+000                 -1.6106212822179500E+000                 -2.6715973416664118E+000                 -3.3605878620777707E+000                 -4.0042771755388440E+000                                        5 
