                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201219"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2744834597668402E+010                  7.8898912408866362E-001                  2.6881881888278780E+000                 -4.9477581686757715E+000                  4.0895023374080236E-001                  0.0000000000000000E+000                  3.6753627438429999E+000                  2.6914941123521232E+000                  1.5182804049426872E+000                  1.2983995601961902E+000                 -4.0054033281000017E+000                  4.3304564679751037E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8308292023558792E+000                  7.7835658964772136E+000                  8.2880021695359818E-001                  0.0000000000000000E+000                  9.9989402091944668E-001                  3.3726722326883501E-007                  7.6308963776009631E-001                  1.2994192089232689E-004                  2.3668165677358469E-001                  2.1001273154425342E-006                  4.5036269330736831E-005                  6.2175881695695635E-002                 -1.4410962532863475E-001                  6.7488325001916061E-001                 -1.3459714059929502E+000                 -1.2243240700336742E+000                 -3.2596190648603846E-001                  2.5390203864645039E-001                  7.9604779358776367E-001                 -1.8446256555516729E+000                 -2.6636185308994680E+000                 -6.4276387488735742E-001                 -7.6441121084663344E-001                 -1.6627733743942692E+000                 -2.2426373195267582E+000                 -2.7847830744680713E+000                                        5 
                 1.2744896246713064E+010                  7.8893822608850572E-001                  2.6909465998285236E+000                 -4.9284856464743267E+000                  4.0934529812745168E-001                  0.0000000000000000E+000                  3.6752249500120850E+000                  2.6942596916771384E+000                  1.5199387822670245E+000                  1.2950547881351633E+000                 -4.0053978509233303E+000                  4.3388886876429565E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8319550433045393E+000                  7.7839479978301238E+000                  8.2878720061587763E-001                  0.0000000000000000E+000                  9.9989402042852904E-001                  3.3775803319979124E-007                  7.6308972547461928E-001                  1.2940717023181384E-004                  2.3668210256414166E-001                  2.0923283323424208E-006                  4.5035835328108494E-005                  6.1945583766017040E-002                 -1.4466622799118162E-001                  6.7500355737421969E-001                 -1.3474530871448716E+000                 -1.2252858247966587E+000                 -3.2648166879534429E-001                  2.5367430069984376E-001                  7.9609517264802765E-001                 -1.8509830012016646E+000                 -2.6706527865670662E+000                 -6.4819614204797471E-001                 -7.7036340439618756E-001                 -1.6691675603975020E+000                 -2.2493235298926901E+000                 -2.7917444018408739E+000                                        5 
                 1.2744957316273933E+010                  7.8888728871370406E-001                  2.6936983361920825E+000                 -4.9092793441379543E+000                  4.0974069907754035E-001                  0.0000000000000000E+000                  3.6750850950314211E+000                  2.6970162329765537E+000                  1.5215967628780616E+000                  1.2917107860168062E+000                 -4.0053925379903905E+000                  4.3752350400553006E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8330765819563268E+000                  7.7843287515978892E+000                  8.2877401940617390E-001                  0.0000000000000000E+000                  9.9989401992387728E-001                  3.3826257574116493E-007                  7.6308980961805084E-001                  1.2888745788247469E-004                  2.3668253692481486E-001                  2.0847473091567660E-006                  4.5035393243424218E-005                  6.1721745469193984E-002                 -1.4523190197223831E-001                  6.7512378729526001E-001                 -1.3489569315917247E+000                 -1.2262619656874796E+000                 -3.2700920581740844E-001                  2.5344315620165120E-001                  7.9614326041413230E-001                 -1.8573086804691454E+000                 -2.6776643697366440E+000                 -6.5358365084965908E-001                 -7.7627861675390419E-001                 -1.6755313766239754E+000                 -2.2559837386430348E+000                 -2.7986838428555161E+000                                        5 
                 1.2745017610530073E+010                  7.8883648404432205E-001                  2.6964053746504200E+000                 -4.8902031452125962E+000                  4.1014230645195782E-001                  0.0000000000000000E+000                  3.6749458998613305E+000                  2.6997292084159130E+000                  1.5232316409379223E+000                  1.2884130602512494E+000                 -4.0053871934013561E+000                  4.3745740851556530E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8341900873630168E+000                  7.7847068847598297E+000                  8.2876072937921785E-001                  0.0000000000000000E+000                  9.9989401940694511E-001                  3.3877939672817538E-007                  7.6308989446245912E-001                  1.2836549042889901E-004                  2.3668297283240167E-001                  2.0771281139813828E-006                  4.5034957975280885E-005                  6.1496763325399849E-002                 -1.4579573493596487E-001                  6.7524227696538031E-001                 -1.3504536811638577E+000                 -1.2272335013165367E+000                 -3.2753425401219421E-001                  2.5321310220271898E-001                  7.9619112131057834E-001                 -1.8635272861038177E+000                 -2.6845652980051629E+000                 -6.5886933987592489E-001                 -7.8208951972324581E-001                 -1.6817887670275884E+000                 -2.2625361232425014E+000                 -2.8055141423503609E+000                                        5 
                 1.2745077158585999E+010                  7.8878580180231606E-001                  2.6991112882389681E+000                 -4.8712529073734663E+000                  4.1053589719495209E-001                  0.0000000000000000E+000                  3.6748106105921163E+000                  2.7024399633300376E+000                  1.5248575969334124E+000                  1.2851332442198169E+000                 -4.0053819902367893E+000                  4.4033670966692421E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8352961399582508E+000                  7.7850826450703225E+000                  8.2874722696700676E-001                  0.0000000000000000E+000                  9.9989401887739604E-001                  3.3930883355361299E-007                  7.6308997690348024E-001                  1.2785764042521475E-004                  2.3668339705807381E-001                  2.0697103907295699E-006                  4.5034534156411237E-005                  6.1277726216098248E-002                 -1.4634510223513045E-001                  6.7535989695230736E-001                 -1.3519084310369474E+000                 -1.2281777750677287E+000                 -3.2804456903679918E-001                  2.5298950365825879E-001                  7.9623763920129786E-001                 -1.8697548060899634E+000                 -2.6914598052774013E+000                 -6.6419147728814654E-001                 -7.8792213325736515E-001                 -1.6880553392882947E+000                 -2.2690894119833525E+000                 -2.8123375475263916E+000                                        5 
                 1.2745135996009367E+010                  7.8873522071765323E-001                  2.7017647558305695E+000                 -4.8524231813380103E+000                  4.1093310835213293E-001                  0.0000000000000000E+000                  3.6746683925958052E+000                  2.7051096863520514E+000                  1.5264768944370408E+000                  1.2818667990785180E+000                 -4.0053768470740625E+000                  4.3911758691716200E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8363945823632051E+000                  7.7854557874485666E+000                  8.2873387974602164E-001                  0.0000000000000000E+000                  9.9989401833482983E-001                  3.3985128557018972E-007                  7.6309005828405341E-001                  1.2735595422195075E-004                  2.3668381619402531E-001                  2.0623785131150066E-006                  4.5034115745111110E-005                  6.1061219299841513E-002                 -1.4692259924147527E-001                  6.7547716975634398E-001                 -1.3534376846901124E+000                 -1.2291704089976643E+000                 -3.2858101941227491E-001                  2.5275445370411653E-001                  7.9628653946630990E-001                 -1.8758516166386527E+000                 -2.6982513856364720E+000                 -6.6933653119001568E-001                 -7.9360380688246379E-001                 -1.6941931964678532E+000                 -2.2755286695842445E+000                 -2.8190607553464382E+000                                        5 
                 1.2745194081167627E+010                  7.8868478908026673E-001                  2.7044366965109434E+000                 -4.8337323339418159E+000                  4.1131790666064755E-001                  0.0000000000000000E+000                  3.6745353210566232E+000                  2.7077789976950575E+000                  1.5280776931869084E+000                  1.2786374319528093E+000                 -4.0053719000294246E+000                  4.4362350890299413E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8374846725137157E+000                  7.7858261077566411E+000                  8.2872060524203717E-001                  0.0000000000000000E+000                  9.9989401777955333E-001                  3.4040644624167707E-007                  7.6309013585603991E-001                  1.2687301047500612E-004                  2.3668422044069598E-001                  2.0553160909882212E-006                  4.5033699889983656E-005                  6.0852682798565323E-002                 -1.4746486573564133E-001                  6.7559274382101564E-001                 -1.3548685875589495E+000                 -1.2300992037303826E+000                 -3.2908296909189028E-001                  2.5253452050140285E-001                  7.9633229481196355E-001                 -1.8819826285020027E+000                 -2.7050402380586593E+000                 -6.7457890667869447E-001                 -7.9934829050726131E-001                 -1.7003645251457535E+000                 -2.2819820147390466E+000                 -2.8257797890496077E+000                                        5 
                 1.2745251812313053E+010                  7.8863416588272206E-001                  2.7070879455254304E+000                 -4.8150563051511579E+000                  4.1170205846663271E-001                  0.0000000000000000E+000                  3.6744022935917777E+000                  2.7104383768091367E+000                  1.5296734376736389E+000                  1.2754180660869945E+000                 -4.0053670333604225E+000                  4.4430582912999696E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8385736999922884E+000                  7.7861960562990200E+000                  8.2870736444751081E-001                  0.0000000000000000E+000                  9.9989401720751259E-001                  3.4097836922794762E-007                  7.6309021152801759E-001                  1.2639742728442265E-004                  2.3668461924508641E-001                  2.0483585817308138E-006                  4.5033277783845860E-005                  6.0647257096190968E-002                 -1.4800781961339748E-001                  6.7570785921152665E-001                 -1.3562990164956106E+000                 -1.2310276908351558E+000                 -3.2958475251975716E-001                  2.5231466014320125E-001                  7.9637803500289839E-001                 -1.8880881224094441E+000                 -2.7118038012343684E+000                 -6.7979692552723092E-001                 -8.0506825118768566E-001                 -1.7065111895030842E+000                 -2.2884106021660426E+000                 -2.8324739770257397E+000                                        5 
                 1.2745308857164347E+010                  7.8858365083991733E-001                  2.7097112571323794E+000                 -4.7964922805240970E+000                  4.1209319249998749E-001                  0.0000000000000000E+000                  3.6742710812651542E+000                  2.7130697982954435E+000                  1.5312515730700396E+000                  1.2722339761761008E+000                 -4.0053621486525328E+000                  4.4515692892150105E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8396557244136638E+000                  7.7865637282592166E+000                  8.2869401365085171E-001                  0.0000000000000000E+000                  9.9989401662172483E-001                  3.4156403709034927E-007                  7.6309028770560450E-001                  1.2591976428182028E-004                  2.3668501961956442E-001                  2.0413761861061221E-006                  4.5032855419830021E-005                  6.0441091053036237E-002                 -1.4854431433456597E-001                  6.7582159148048759E-001                 -1.3577099274573914E+000                 -1.2319435088813533E+000                 -3.3007968919271763E-001                  2.5209779974454927E-001                  7.9642315107621731E-001                 -1.8941301814040423E+000                 -2.7184960872190960E+000                 -6.8496456828121688E-001                 -8.1073098685725498E-001                 -1.7125948065458907E+000                 -2.2947722954831575E+000                 -2.8390976468148255E+000                                        5 
                 1.2745365895570719E+010                  7.8853264189680461E-001                  2.7123920065831331E+000                 -4.7778402779364777E+000                  4.1247921916332486E-001                  0.0000000000000000E+000                  3.6741370827723170E+000                  2.7157493543759856E+000                  1.5328593480959856E+000                  1.2689903332021695E+000                 -4.0053572624311640E+000                  4.4902253625042756E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8407435630030209E+000                  7.7869334651996969E+000                  8.2868042091482286E-001                  0.0000000000000000E+000                  9.9989401601471095E-001                  3.4217092823369298E-007                  7.6309036430968458E-001                  1.2544317921096693E-004                  2.3668541848926092E-001                  2.0344016359064210E-006                  4.5032446370460856E-005                  6.0235135622593867E-002                 -1.4909307490815180E-001                  6.7593734816770823E-001                 -1.3591507977363930E+000                 -1.2328787734299207E+000                 -3.3058513536286893E-001                  2.5187633452698815E-001                  7.9646922514531981E-001                 -1.9002803110318118E+000                 -2.7253107341076719E+000                 -6.9022258820357063E-001                 -8.1649461251004296E-001                 -1.7187882505770946E+000                 -2.3012497204669518E+000                 -2.8458426110852835E+000                                        5 
                 1.2745422287377106E+010                  7.8848171232549158E-001                  2.7149961371757212E+000                 -4.7592860435622182E+000                  4.1286731463477427E-001                  0.0000000000000000E+000                  3.6740060338228298E+000                  2.7183665693190666E+000                  1.5344300534664999E+000                  1.2658208714396197E+000                 -4.0053525502403726E+000                  4.4752557788452134E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8418244596755891E+000                  7.7873007835410073E+000                  8.2866702805940839E-001                  0.0000000000000000E+000                  9.9989401539280276E-001                  3.4279271169699557E-007                  7.6309043751582328E-001                  1.2498327106367292E-004                  2.3668580411954357E-001                  2.0276659749392953E-006                  4.5032039285770714E-005                  6.0036246995073719E-002                 -1.4963063917484903E-001                  6.7605035059601248E-001                 -1.3605599519128555E+000                 -1.2337934511520712E+000                 -3.3107945576910242E-001                  2.5165974415045295E-001                  7.9651428504269484E-001                 -1.9062857841228171E+000                 -2.7319667738936788E+000                 -6.9535647138481060E-001                 -8.2212297214559493E-001                 -1.7248369675285637E+000                 -2.3075761674481190E+000                 -2.8524307083403611E+000                                        5 
                 1.2745478319015223E+010                  7.8843061286438854E-001                  2.7176339182489233E+000                 -4.7407540515709927E+000                  4.1325379384988126E-001                  0.0000000000000000E+000                  3.6738743439076189E+000                  2.7210047514264337E+000                  1.5360125243506060E+000                  1.2626277832568753E+000                 -4.0053479529810119E+000                  4.5195584243777250E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8429038871288412E+000                  7.7876675605036718E+000                  8.2865373397634634E-001                  0.0000000000000000E+000                  9.9989401475253392E-001                  3.4343285342507022E-007                  7.6309050829528369E-001                  1.2453382744705946E-004                  2.3668618173810263E-001                  2.0210829400467172E-006                  4.5031626676580823E-005                  5.9841881190516054E-002                 -1.5017178368002945E-001                  6.7616407419409752E-001                 -1.3619759983155302E+000                 -1.2347126025974504E+000                 -3.3157619391508203E-001                  2.5144209442221910E-001                  7.9655956532972683E-001                 -1.9123400948860552E+000                 -2.7386759527601821E+000                 -7.0053588025055435E-001                 -8.2779927596863412E-001                 -1.7309356846510024E+000                 -2.3139539729883039E+000                 -2.8590714438958114E+000                                        5 
                 1.2745533757602575E+010                  7.8837956028845224E-001                  2.7202424482943650E+000                 -4.7223115360358960E+000                  4.1364250109863709E-001                  0.0000000000000000E+000                  3.6737429082729118E+000                  2.7236107288814746E+000                  1.5375783843475397E+000                  1.2594679408518243E+000                 -4.0053434174912814E+000                  4.5546213536974977E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8439776707990676E+000                  7.7880324844823630E+000                  8.2864038617674196E-001                  0.0000000000000000E+000                  9.9989401409623713E-001                  3.4408902099474448E-007                  7.6309057770175881E-001                  1.2409008399962598E-004                  2.3668655504351571E-001                  2.0145812494565281E-006                  4.5031210219293527E-005                  5.9649925452322096E-002                 -1.5071259998985784E-001                  6.7627653882248862E-001                 -1.3633893104631192E+000                 -1.2356299792461072E+000                 -3.3207197290548646E-001                  2.5122486495554958E-001                  7.9660475818469811E-001                 -1.9183142222138287E+000                 -2.7453033610261750E+000                 -7.0563751174056732E-001                 -8.3339684295757932E-001                 -1.7369548492982001E+000                 -2.3202516871592360E+000                 -2.8656315803883845E+000                                        5 
                 1.2745588488703836E+010                  7.8832867062423351E-001                  2.7228231839599082E+000                 -4.7039997759580432E+000                  4.1403130054624976E-001                  0.0000000000000000E+000                  3.6736135912645911E+000                  2.7261932889057183E+000                  1.5391282983763042E+000                  1.2563400783108942E+000                 -4.0053389712483982E+000                  4.5853382880377117E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8450434277517980E+000                  7.7883947330439209E+000                  8.2862703831711715E-001                  0.0000000000000000E+000                  9.9989401342515494E-001                  3.4475997251031372E-007                  7.6309064546137662E-001                  1.2365497160074290E-004                  2.3668692138502528E-001                  2.0082035765728394E-006                  4.5030796813522411E-005                  5.9461634220066055E-002                 -1.5124569598905049E-001                  6.7638773416846898E-001                 -1.3647798412639649E+000                 -1.2365325685913628E+000                 -3.3255976037532864E-001                  2.5101113703651157E-001                  7.9664922257066051E-001                 -1.9242375262752456E+000                 -2.7518709564327652E+000                 -7.1070338100033115E-001                 -8.3895065367293320E-001                 -1.7429234618889673E+000                 -2.3264943593008076E+000                 -2.8721324448349566E+000                                        5 
                 1.2745642861215208E+010                  7.8827762692325476E-001                  2.7254060518262633E+000                 -4.6857154495316689E+000                  4.1440724286926811E-001                  0.0000000000000000E+000                  3.6734823471622047E+000                  2.7287892948502579E+000                  1.5406887895533461E+000                  1.2531909747984553E+000                 -4.0053345706836829E+000                  4.5841128977569097E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8461074372508648E+000                  7.7887563217091422E+000                  8.2861383839856140E-001                  0.0000000000000000E+000                  9.9989401273474776E-001                  3.4545024603401981E-007                  7.6309071241300941E-001                  1.2322444277345463E-004                  2.3668728396132774E-001                  2.0018906545624684E-006                  4.5030386710093480E-005                  5.9275252433449145E-002                 -1.5178744611198861E-001                  6.7649960799772169E-001                 -1.3661910938776318E+000                 -1.2374486084027678E+000                 -3.3305481689713301E-001                  2.5079422412514529E-001                  7.9669434956883012E-001                 -1.9301857910136564E+000                 -2.7584728451233667E+000                 -7.1578214324801315E-001                 -8.4452462872287715E-001                 -1.7489184202285120E+000                 -2.3327674612507900E+000                 -2.8786675866944753E+000                                        5 
                 1.2745696538968569E+010                  7.8822675126647035E-001                  2.7279565881246794E+000                 -4.6675594719419591E+000                  4.1479385660570051E-001                  0.0000000000000000E+000                  3.6733520782375670E+000                  2.7313421881177709E+000                  1.5422257740363776E+000                  1.2500889754414615E+000                 -4.0053300056971510E+000                  4.6113706582098965E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8471635083103770E+000                  7.7891152798824992E+000                  8.2860060884453912E-001                  0.0000000000000000E+000                  9.9989401202904160E-001                  3.4615581713534564E-007                  7.6309078324986956E-001                  1.2277798420525424E-004                  2.3668765854473547E-001                  1.9953585244924881E-006                  4.5029983597617097E-005                  5.9082367349506164E-002                 -1.5232587330790928E-001                  6.7660973195701379E-001                 -1.3675918605123476E+000                 -1.2383578417968897E+000                 -3.3354619501847477E-001                  2.5057892293389261E-001                  7.9673914126150702E-001                 -1.9360295969865180E+000                 -2.7649652022514410E+000                 -7.2076360978207976E-001                 -8.4999762849753768E-001                 -1.7548092752759525E+000                 -2.3389343932283202E+000                 -2.8850946115559344E+000                                        5 
                 1.2745749947439007E+010                  7.8817564716488631E-001                  2.7305182902648748E+000                 -4.6494041769711147E+000                  4.1516542750635688E-001                  0.0000000000000000E+000                  3.6732234460840965E+000                  2.7339072271202185E+000                  1.5437655578445417E+000                  1.2469812497490602E+000                 -4.0053255526574443E+000                  4.6288833770542307E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8482194016969933E+000                  7.7894740966054092E+000                  8.2858753641114280E-001                  0.0000000000000000E+000                  9.9989401130212407E-001                  3.4688259657446117E-007                  7.6309085275038546E-001                  1.2234389412800237E-004                  2.3668802212144829E-001                  1.9889960572207058E-006                  4.5029603090090223E-005                  5.8894472990470841E-002                 -1.5285870904246138E-001                  6.7671989867547067E-001                 -1.3689750271361045E+000                 -1.2392556510770270E+000                 -3.3403139919184666E-001                  2.5036632690653493E-001                  7.9678337016644873E-001                 -1.9419093587580845E+000                 -2.7714879664760166E+000                 -7.2579304066444128E-001                 -8.5551241672351885E-001                 -1.7607366686086992E+000                 -2.3451343947070806E+000                 -2.8915514379669944E+000                                        5 
                 1.2745802792424973E+010                  7.8812460027012932E-001                  2.7330532087128905E+000                 -4.6313377103212980E+000                  4.1554932948487378E-001                  0.0000000000000000E+000                  3.6730901415796846E+000                  2.7364499925270804E+000                  1.5453035495567977E+000                  1.2438771379463982E+000                 -4.0053212834369534E+000                  4.6453143158419905E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8492696898636671E+000                  7.7898310525208201E+000                  8.2857444971131755E-001                  0.0000000000000000E+000                  9.9989401055760962E-001                  3.4762697089178113E-007                  7.6309091853844013E-001                  1.2192721667488675E-004                  2.3668837203979851E-001                  1.9828831274306934E-006                  4.5029220898647212E-005                  5.8713966556481520E-002                 -1.5341094599031488E-001                  6.7682996803299611E-001                 -1.3704084349945294E+000                 -1.2401860717909250E+000                 -3.3453422760247059E-001                  2.5014600868091375E-001                  7.9682920561304205E-001                 -1.9477140353273865E+000                 -2.7779549493506974E+000                 -7.3071654632317196E-001                 -8.6093890952677632E-001                 -1.7665907537152308E+000                 -2.3512709899986151E+000                 -2.8979541869307432E+000                                        5 
                 1.2745855251775904E+010                  7.8807344413701585E-001                  2.7355927923312890E+000                 -4.6133107952704941E+000                  4.1592646727296329E-001                  0.0000000000000000E+000                  3.6729628456992476E+000                  2.7389978760360605E+000                  1.5468320830721611E+000                  1.2407918805161042E+000                 -4.0053170133041878E+000                  4.6337432401959431E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8503174642455411E+000                  7.7901870957581600E+000                  8.2856150585788979E-001                  0.0000000000000000E+000                  9.9989400979267373E-001                  3.4839176398933385E-007                  7.6309098391464503E-001                  1.2151045291396826E-004                  2.3668872245608924E-001                  1.9767642185362264E-006                  4.5028832466001314E-005                  5.8533288126113928E-002                 -1.5394002616016425E-001                  6.7693911675658502E-001                 -1.3717772328220836E+000                 -1.2410745543288222E+000                 -3.3501439131306365E-001                  2.4993562117199350E-001                  7.9687297505336796E-001                 -1.9535546639299870E+000                 -2.7844338068467360E+000                 -7.3571745726806759E-001                 -8.6642013576132904E-001                 -1.7724802987770876E+000                 -2.3574303112621449E+000                 -2.9043676651435191E+000                                        5 
                 1.2745907166833490E+010                  7.8802234150940087E-001                  2.7381332578347783E+000                 -4.5953733899755953E+000                  4.1629950539921057E-001                  0.0000000000000000E+000                  3.6728318694341158E+000                  2.7415312554911777E+000                  1.5483607253299838E+000                  1.2377064332588361E+000                 -4.0053127899146537E+000                  4.7080944324199735E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8513596810122834E+000                  7.7905412477884166E+000                  8.2854863600564577E-001                  0.0000000000000000E+000                  9.9989400900930747E-001                  3.4917498535233582E-007                  7.6309104860284682E-001                  1.2109810748735025E-004                  2.3668906915267104E-001                  1.9707125626446798E-006                  4.5028448726697777E-005                  5.8354591919018706E-002                 -1.5448460022982261E-001                  6.7704826969834886E-001                 -1.3731856053890374E+000                 -1.2419887247105996E+000                 -3.3550843753671550E-001                  2.4971915093071434E-001                  7.9691800995756257E-001                 -1.9593435384981219E+000                 -2.7908764084262936E+000                 -7.4064253333890706E-001                 -8.7183941401734488E-001                 -1.7783197011912291E+000                 -2.3635472896586589E+000                 -2.9107461486855071E+000                                        5 
                 1.2745958682007431E+010                  7.8797115561094488E-001                  2.7406357871710418E+000                 -4.5774753179221523E+000                  4.1667637873580216E-001                  0.0000000000000000E+000                  3.6727061048048655E+000                  2.7440379554610370E+000                  1.5498656045734140E+000                  1.2346684643087993E+000                 -4.0053084132545553E+000                  4.7271862752005072E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8523992115804608E+000                  7.7908944991418769E+000                  8.2853577645143317E-001                  0.0000000000000000E+000                  9.9989400820502139E-001                  3.4997912431071319E-007                  7.6309111710211042E-001                  1.2067151166795220E-004                  2.3668942625371173E-001                  1.9644611711077865E-006                  4.5028077655423585E-005                  5.8169961896242725E-002                 -1.5500890135962980E-001                  6.7715555385553405E-001                 -1.3745379378425815E+000                 -1.2428665196239306E+000                 -3.3598282532122092E-001                  2.4951129418926876E-001                  7.9696125289193509E-001                 -1.9650859872929625E+000                 -2.7972504425081262E+000                 -7.4555695081001083E-001                 -8.7722836902866175E-001                 -1.7841120633313714E+000                 -2.3696061828418609E+000                 -2.9170561415445273E+000                                        5 
                 1.2746009784910677E+010                  7.8791990377812426E-001                  2.7431249817286152E+000                 -4.5596247415515849E+000                  4.1704813845859778E-001                  0.0000000000000000E+000                  3.6725809315645490E+000                  2.7465364140620587E+000                  1.5513651803545578E+000                  1.2316410641083118E+000                 -4.0053042097128291E+000                  4.7303386409391015E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8534356393875235E+000                  7.7912466781570719E+000                  8.2852298978300076E-001                  0.0000000000000000E+000                  9.9989400737959844E-001                  3.5080439690378479E-007                  7.6309118268452247E-001                  1.2026283317013870E-004                  2.3668976839365052E-001                  1.9584584780035477E-006                  4.5027723239186206E-005                  5.7992671688069805E-002                 -1.5553158092953262E-001                  6.7726236047529742E-001                 -1.3758839111562187E+000                 -1.2437401868387439E+000                 -3.3645498236854038E-001                  2.4930441486287819E-001                  7.9700429248291449E-001                 -1.9708094542256138E+000                 -2.8036033956304438E+000                 -7.5045712399892772E-001                 -8.8260084831640251E-001                 -1.7898860527866061E+000                 -2.3756454500180246E+000                 -2.9233453276380610E+000                                        5 
                 1.2746060429873640E+010                  7.8786863883745184E-001                  2.7456144525040522E+000                 -4.5418407364886173E+000                  4.1742450043381257E-001                  0.0000000000000000E+000                  3.6724554975377526E+000                  2.7490315693952145E+000                  1.5528636260747295E+000                  1.2286159149668181E+000                 -4.0053001747769894E+000                  4.7545242174635533E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8544678941264436E+000                  7.7915973998821162E+000                  8.2851032976136274E-001                  0.0000000000000000E+000                  9.9989400653341221E-001                  3.5165043021952037E-007                  7.6309124471150391E-001                  1.1986974435134274E-004                  2.3669009853768330E-001                  1.9526812684343667E-006                  4.5027362727130620E-005                  5.7822063449663397E-002                 -1.5605609674154555E-001                  6.7736899717062360E-001                 -1.3772326886723509E+000                 -1.2446156742529320E+000                 -3.3692812310844628E-001                  2.4909710452383871E-001                  7.9704742174263188E-001                 -1.9765228267464903E+000                 -2.8099479206586597E+000                 -7.5534623481568497E-001                 -8.8796324923510395E-001                 -1.7956508003795897E+000                 -2.3816760280118747E+000                 -2.9296263452306679E+000                                        5 
                 1.2746110772366776E+010                  7.8781720476124761E-001                  2.7481029837320223E+000                 -4.5240711935409950E+000                  4.1779287238747820E-001                  0.0000000000000000E+000                  3.6723289145001559E+000                  2.7515238357456071E+000                  1.5543629253251192E+000                  1.2255889636880071E+000                 -4.0052961813361225E+000                  4.7733826083141677E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8554990281322779E+000                  7.7919476844437803E+000                  8.2849779126919454E-001                  0.0000000000000000E+000                  9.9989400566341335E-001                  3.5252027354777003E-007                  7.6309130552627669E-001                  1.1948036498144497E-004                  2.3669042619390646E-001                  1.9469550888209764E-006                  4.5026994814155192E-005                  5.7652973047445745E-002                 -1.5658602895154067E-001                  6.7747562543947326E-001                 -1.3785938213631028E+000                 -1.2454991813736693E+000                 -3.3740559794822500E-001                  2.4888789516482848E-001                  7.9709094607828190E-001                 -1.9822235604124767E+000                 -2.8162852148034907E+000                 -7.6021576800091450E-001                 -8.9331040799034800E-001                 -1.8014039914157922E+000                 -2.3876974845288457E+000                 -2.9359005354422991E+000                                        5 
