                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201219"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2741779838639185E+010                  7.7110340722366533E-001                  2.9400678428680034E+000                  8.6027476290409677E+000                  5.0432476497476963E-001                  0.0000000000000000E+000                  3.6542436128955544E+000                  3.2313259236406053E+000                  1.8304345724818203E+000                  6.6413283056693395E-001                 -4.0048820215333718E+000                  1.0315957760361283E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0216272750482922E+000                  7.8282190862825614E+000                  8.6577589276002720E-001                  0.0000000000000000E+000                  9.9988151885127341E-001                  1.2909659098471718E-005                  7.6313202892919496E-001                  7.5750632151925395E-005                  2.3669333827095507E-001                  1.2792062204731482E-006                  4.4955798236976273E-005                  3.7939673209079622E-002                 -2.5650371684114426E-001                  6.8956350456718041E-001                 -1.5846206595616636E+000                 -1.3809742386328427E+000                 -4.1318657505921869E-001                  2.1286740808881882E-001                  7.9829498724670156E-001                 -3.0818110922603692E+000                 -4.0278783136686940E+000                 -1.7536941495398497E+000                 -1.9573405704686706E+000                 -2.9251282340422948E+000                 -3.5511822171903322E+000                 -4.1366097963482149E+000                                        5 
                 1.2741779838644653E+010                  7.7110340719099069E-001                  2.7355096104855172E+000                  9.4714472981170381E+000                  5.0432476497478096E-001                  0.0000000000000000E+000                  3.6542436244518601E+000                  3.2313333131181836E+000                  1.8304382441079980E+000                  6.6412548729617571E-001                 -4.0048820215328842E+000                  9.0277817613060405E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9917667266617300E+000                  7.8097656048755022E+000                  8.8288767494616327E-001                  0.0000000000000000E+000                  9.9988151885127041E-001                  1.2909659101977623E-005                  7.6313202892919840E-001                  7.5750632125982741E-005                  2.3669333827097760E-001                  1.2792062200841323E-006                  4.4955798236923879E-005                  3.7939673197586107E-002                 -2.5650396129184561E-001                  6.8956379785694732E-001                 -1.5846205250913812E+000                 -1.3809741498094152E+000                 -4.1318652478815604E-001                  2.1286743260332661E-001                  7.9829498770481389E-001                 -3.0818293215036130E+000                 -4.0278970806524059E+000                 -1.7537127577040774E+000                 -1.9573591329860434E+000                 -2.9251467580073025E+000                 -3.5512007153987852E+000                 -4.1366282705002728E+000                                        5 
                 1.2741779838646076E+010                  7.7110340718247827E-001                  2.3705841404659460E+000                  1.0124611425312400E+001                  5.0432476497479617E-001                  0.0000000000000000E+000                  3.6542437959703364E+000                  3.2313477251701337E+000                  1.8304451070970196E+000                  6.6411176131333793E-001                 -4.0048820215319090E+000                  4.9183918372901845E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9446119989195285E+000                  7.7805874587152521E+000                  9.1067907493382372E-001                  0.0000000000000000E+000                  9.9988151885127041E-001                  1.2909659102300700E-005                  7.6313202892919907E-001                  7.5750632119224448E-005                  2.3669333827098341E-001                  1.2792062199827905E-006                  4.4955798236910225E-005                  3.7939673194591961E-002                 -2.5650349473545986E-001                  6.8956454095190711E-001                 -1.5846185292847821E+000                 -1.3809728314929826E+000                 -4.1318577866554157E-001                  2.1286779644740805E-001                  7.9829499450410968E-001                 -3.0818658181898737E+000                 -4.0279338538772409E+000                 -1.7537507836405517E+000                 -1.9573964814323512E+000                 -2.9251835342597921E+000                 -3.5512371093727420E+000                 -4.1366643074294434E+000                                        7 
                 1.2741779838646690E+010                  7.7110340717880743E-001                  1.8285720377016763E+000                  1.0392021206840370E+001                  5.0432476497481082E-001                  0.0000000000000000E+000                  3.6542441325234809E+000                  3.2313703896705319E+000                  1.8304557662409304E+000                  6.6409044302344900E-001                 -4.0048820215323966E+000                  1.1423510523812514E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8842730303275008E+000                  7.7431865574721330E+000                  9.4766157033875253E-001                  1.5448602116118767E-043                  9.9988151885127019E-001                  1.2909659102388757E-005                  7.6313202892919940E-001                  7.5750632116310018E-005                  2.3669333827098601E-001                  1.2792062199390878E-006                  4.4955798236904343E-005                  3.7939673193300751E-002                 -2.5650233789999211E-001                  6.8956578628633913E-001                 -1.5846146131177181E+000                 -1.3809702446955465E+000                 -4.1318431462548394E-001                  2.1286851038141791E-001                  7.9829500784567220E-001                 -3.0819236362763376E+000                 -4.0279917604626689E+000                 -1.7538113610586117E+000                 -1.9574557294807833E+000                 -2.9252416595508457E+000                 -3.5512944845577477E+000                 -4.1367209820220019E+000                                       10 
                 1.2741779838647034E+010                  7.7110340717675141E-001                  1.3965139847953432E+000                  1.0376437621144881E+001                  5.0432476497482126E-001                  0.0000000000000000E+000                  3.6542444244995278E+000                  3.2313893852777058E+000                  1.8304646800924234E+000                  6.6407261531930528E-001                 -4.0048820215319090E+000                  1.2981793491184440E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8417451095834680E+000                  7.7167826111858524E+000                  9.7472306316512025E-001                  0.0000000000000000E+000                  9.9988151885127019E-001                  1.2909659102432122E-005                  7.6313202892919962E-001                  7.5750632114678226E-005                  2.3669333827098740E-001                  1.2792062199146187E-006                  4.4955798236901063E-005                  3.7939673192577801E-002                 -2.5650130560373441E-001                  6.8956684140474289E-001                 -1.5846112156542245E+000                 -1.3809680005242151E+000                 -4.1318304450023952E-001                  2.1286912975354780E-001                  7.9829501942012016E-001                 -3.0819721575905294E+000                 -4.0280403045990063E+000                 -1.7538622475400394E+000                 -1.9575054626700488E+000                 -2.9252904186940243E+000                 -3.5513425929478117E+000                 -4.1367684826143840E+000                                       10 
                 1.2741779838647339E+010                  7.7110340717495518E-001                  1.0295310007103053E+000                  1.0288116318616147E+001                  5.0432476497483414E-001                  0.0000000000000000E+000                  3.6542446476038695E+000                  3.2314058997017621E+000                  1.8304724910957679E+000                  6.6405699331160428E-001                 -4.0048820215328842E+000                  1.2063725198408773E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8091178966930013E+000                  7.6965023197286664E+000                  9.9606067890123440E-001                  0.0000000000000000E+000                  9.9988151885127030E-001                  1.2909659102467267E-005                  7.6313202892919996E-001                  7.5750632113252676E-005                  2.3669333827098860E-001                  1.2792062198932426E-006                  4.4955798236898183E-005                  3.7939673191946237E-002                 -2.5650060273743008E-001                  6.8956772341415395E-001                 -1.5846086195890901E+000                 -1.3809662857111022E+000                 -4.1318207397388379E-001                  2.1286960302732830E-001                  7.9829502826437138E-001                 -3.0820141465169741E+000                 -4.0280824726685580E+000                 -1.7539061296653142E+000                 -1.9575484635433020E+000                 -2.9253326752805204E+000                 -3.5513843522817328E+000                 -4.1368097775187760E+000                                       10 
                 1.2741779838647642E+010                  7.7110340717314330E-001                  7.0669927994205017E-001                  1.0178249473586421E+001                  5.0432476497484480E-001                  0.0000000000000000E+000                  3.6542447883754856E+000                  3.2314204083704294E+000                  1.8304794638868689E+000                  6.6404304772838196E-001                 -4.0048820215328842E+000                  1.0374610374826666E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7828744129714700E+000                  7.6801764200261990E+000                  1.0135936188638188E+000                  0.0000000000000000E+000                  9.9988151885127008E-001                  1.2909659102500730E-005                  7.6313202892920018E-001                  7.5750632111814753E-005                  2.3669333827098996E-001                  1.2792062198716803E-006                  4.4955798236895290E-005                  3.7939673191309170E-002                 -2.5650033497817609E-001                  6.8956843487097219E-001                 -1.5846069815561670E+000                 -1.3809652037196305E+000                 -4.1318146160322233E-001                  2.1286990164773797E-001                  7.9829503384480727E-001                 -3.0820506859478978E+000                 -4.0281194557970466E+000                 -1.7539440393699071E+000                 -1.9575858172064435E+000                 -2.9253695593228519E+000                 -3.5514209225738118E+000                 -4.1368460547708814E+000                                       10 
                 1.2741779838647982E+010                  7.7110340717112391E-001                  4.0849522251564924E-001                  1.0059185589861229E+001                  5.0432476497485268E-001                  0.0000000000000000E+000                  3.6542448413742274E+000                  3.2314336813062310E+000                  1.8304859943572866E+000                  6.6402998678640923E-001                 -4.0048820215323966E+000                  8.5940781943729481E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7602951202055905E+000                  7.6661223092242547E+000                  1.0289435465126153E+000                  0.0000000000000000E+000                  9.9988151885127008E-001                  1.2909659102536297E-005                  7.6313202892920018E-001                  7.5750632110211814E-005                  2.3669333827099129E-001                  1.2792062198476441E-006                  4.4955798236892044E-005                  3.7939673190599030E-002                 -2.5650056987617426E-001                  6.8956899870621147E-001                 -1.5846063648574353E+000                 -1.3809647963634908E+000                 -4.1318123105339344E-001                  2.1287001407455514E-001                  7.9829503594577100E-001                 -3.0820836333894035E+000                 -4.0281532019717892E+000                 -1.7539778384081424E+000                 -1.9576194069020869E+000                 -2.9254029722121841E+000                 -3.5514542173401327E+000                 -4.1368792392113489E+000                                       10 
                 1.2741779838648378E+010                  7.7110340716875325E-001                  1.2724116730669754E-001                  9.9352866136906552E+000                  5.0432476497486567E-001                  0.0000000000000000E+000                  3.6542447968979150E+000                  3.2314460098079119E+000                  1.8304922475607532E+000                  6.6401748037814068E-001                 -4.0048820215319090E+000                  6.9479765187802304E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7401617348451106E+000                  7.6535849725880416E+000                  1.0428401797582882E+000                  0.0000000000000000E+000                  9.9988151885127008E-001                  1.2909659102576327E-005                  7.6313202892920029E-001                  7.5750632108330317E-005                  2.3669333827099287E-001                  1.2792062198194304E-006                  4.4955798236888270E-005                  3.7939673189765433E-002                 -2.5650138139211109E-001                  6.8956941481557243E-001                 -1.5846068823885124E+000                 -1.3809651382151129E+000                 -4.1318142452987577E-001                  2.1286991972642569E-001                  7.9829503418265069E-001                 -3.0821136431276681E+000                 -4.0281844393353516E+000                 -1.7540081421312665E+000                 -1.9576498863046661E+000                 -2.9254335999899030E+000                 -3.5514849442462046E+000                 -4.1369100587024299E+000                                       10 
                 1.2741779838648832E+010                  7.7110340716602588E-001                 -1.3044439273315195E-001                  9.8141761992139571E+000                  5.0432476497487855E-001                  0.0000000000000000E+000                  3.6542446525706462E+000                  3.2314570494627652E+000                  1.8304980560427162E+000                  6.6400586341267875E-001                 -4.0048820215319090E+000                  5.6086403356294398E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7226036627496502E+000                  7.6426471519019588E+000                  1.0551225037514622E+000                  0.0000000000000000E+000                  9.9988151885127019E-001                  1.2909659102620697E-005                  7.6313202892920051E-001                  7.5750632106165707E-005                  2.3669333827099476E-001                  1.2792062197869717E-006                  4.4955798236883899E-005                  3.7939673188806436E-002                 -2.5650276977305736E-001                  6.8956966741797476E-001                 -1.5846085617956520E+000                 -1.3809662475360409E+000                 -4.1318205236808730E-001                  2.1286961356331929E-001                  7.9829502846126155E-001                 -3.0821398538838554E+000                 -4.0282122910748877E+000                 -1.7540340618612609E+000                 -1.9576763761208720E+000                 -2.9254605712888258E+000                 -3.5515122372202321E+000                 -4.1369376521181742E+000                                       10 
                 1.2741779838649387E+010                  7.7110340716271264E-001                 -3.7866513463889528E-001                  9.6920586967385525E+000                  5.0432476497489420E-001                  0.0000000000000000E+000                  3.6542444040818491E+000                  3.2314673768465347E+000                  1.8305037167121949E+000                  6.6399454207185538E-001                 -4.0048820215323966E+000                  4.4850055231102888E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7064204199301507E+000                  7.6325624830629932E+000                  1.0665792746147598E+000                  0.0000000000000000E+000                  9.9988151885126997E-001                  1.2909659102672811E-005                  7.6313202892920118E-001                  7.5750632103536300E-005                  2.3669333827099703E-001                  1.2792062197475434E-006                  4.4955798236878600E-005                  3.7939673187641507E-002                 -2.5650478710126601E-001                  6.8956977341120607E-001                 -1.5846114532371824E+000                 -1.3809681574580170E+000                 -4.1318313331947570E-001                  2.1286908644115815E-001                  7.9829501861072472E-001                 -3.0821636550150706E+000                 -4.0282382155275425E+000                 -1.7540569888791542E+000                 -1.9577002846583196E+000                 -2.9254853087968611E+000                 -3.5515375285574948E+000                 -4.1369634607270616E+000                                       10 
                 1.2741779838650061E+010                  7.7110340715867731E-001                 -6.1697385868711618E-001                  9.5703358554133171E+000                  5.0432476497491185E-001                  0.0000000000000000E+000                  3.6542440462960930E+000                  3.2314769425166792E+000                  1.8305092151187805E+000                  6.6398354525641146E-001                 -4.0048820215323966E+000                  3.5651747842522070E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6914796308880824E+000                  7.6232493457440844E+000                  1.0772735941909966E+000                  0.0000000000000000E+000                  9.9988151885127008E-001                  1.2909659102734336E-005                  7.6313202892920162E-001                  7.5750632100333743E-005                  2.3669333827099992E-001                  1.2792062196995202E-006                  4.4955798236872129E-005                  3.7939673186222662E-002                 -2.5650746377495148E-001                  6.8956972502306102E-001                 -1.5846156164693377E+000                 -1.3809709074526135E+000                 -4.1318468972361910E-001                  2.1286832746612513E-001                  7.9829500442746293E-001                 -3.0821848925167470E+000                 -4.0282620813147592E+000                 -1.7540767398223607E+000                 -1.9577214488390848E+000                 -2.9255076665680795E+000                 -3.5515606837578235E+000                 -4.1369873607191616E+000                                       10 
                 1.2741779838650885E+010                  7.7110340715373904E-001                 -8.4592747001378443E-001                  9.4495683268431545E+000                  5.0432476497493317E-001                  0.0000000000000000E+000                  3.6542435766261252E+000                  3.2314857566432420E+000                  1.8305145615219964E+000                  6.6397285244719839E-001                 -4.0048820215328842E+000                  2.8290643788935164E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6776061079357598E+000                  7.6145992238643991E+000                  1.0873056102745637E+000                  9.9548816243027055E-046                  9.9988151885126997E-001                  1.2909659102807525E-005                  7.6313202892920229E-001                  7.5750632096414474E-005                  2.3669333827100325E-001                  1.2792062196407499E-006                  4.4955798236864228E-005                  3.7939673184486274E-002                 -2.5651081661966524E-001                  6.8956951966658253E-001                 -1.5846210815978947E+000                 -1.3809745174059960E+000                 -4.1318673283541629E-001                  2.1286733114980833E-001                  7.9829498580891234E-001                 -3.0822035749884402E+000                 -4.0282839112746878E+000                 -1.7540933100102107E+000                 -1.9577398742021095E+000                 -2.9255276587726891E+000                 -3.5515817227579136E+000                 -4.1370093774170176E+000                                        9 
                 1.2741779838651899E+010                  7.7110340714766767E-001                 -1.0659266247624086E+000                  9.3298812498255828E+000                  5.0432476497495260E-001                  0.0000000000000000E+000                  3.6542429956958724E+000                  3.2314938497445795E+000                  1.8305197699331703E+000                  6.6396243562143109E-001                 -4.0048820215328842E+000                  2.2409291047746226E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6646401996332543E+000                  7.6065131032181421E+000                  1.0967705491581232E+000                  7.9283053245526497E-045                  9.9988151885126997E-001                  1.2909659102895054E-005                  7.6313202892920273E-001                  7.5750632091596198E-005                  2.3669333827100744E-001                  1.2792062195684988E-006                  4.4955798236854497E-005                  3.7939673182351613E-002                 -2.5651484300168309E-001                  6.8956915921362838E-001                 -1.5846278413626698E+000                 -1.3809789825224996E+000                 -4.1318925994068256E-001                  2.1286609881577026E-001                  7.9829496277980683E-001                 -3.0822197813597652E+000                 -4.0283037835750770E+000                 -1.7541067829987786E+000                 -1.9577556418389488E+000                 -2.9255453644207661E+000                 -3.5516007231772186E+000                 -4.1370295871412548E+000                                        6 
                 1.2741779838653143E+010                  7.7110340714023051E-001                 -1.2756780555645379E+000                  9.2120132153343377E+000                  5.0432476497496181E-001                  0.0000000000000000E+000                  3.6542538518198828E+000                  3.2315519160621484E+000                  1.8305270908439346E+000                  6.6394779379571367E-001                 -4.0048820215328842E+000                  2.1045627478927719E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6525305544584823E+000                  7.5989593839168634E+000                  1.1056889032936237E+000                  0.0000000000000000E+000                  9.9988151885126997E-001                  1.2909659102999592E-005                  7.6313202892920362E-001                  7.5750632085716963E-005                  2.3669333827101263E-001                  1.2792062194803591E-006                  4.4955798236842645E-005                  3.7939673179747495E-002                 -2.5644859643765927E-001                  6.8958382671637075E-001                 -1.5845015183783071E+000                 -1.3808955407370196E+000                 -4.1314203470583155E-001                  2.1288912803625359E-001                  7.9829539313580888E-001                 -3.0824311937177118E+000                 -4.0284636168717416E+000                 -1.7543782717770637E+000                 -1.9579842494183513E+000                 -2.9257377554495392E+000                 -3.5517689181916245E+000                 -4.1371751832911796E+000                                        5 
                 1.2741779838654688E+010                  7.7110340713096825E-001                 -1.4775207366469369E+000                  9.0943092316397927E+000                  5.0432476497497536E-001                  0.0000000000000000E+000                  3.6542493074927109E+000                  3.2315414774315681E+000                  1.8305309601829884E+000                  6.6394005511238952E-001                 -4.0048820215323966E+000                  1.2616042470141216E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6410129424442150E+000                  7.5917735690414476E+000                  1.1142420956093340E+000                  1.7856696384229779E-044                  9.9988151885126952E-001                  1.2909659103126707E-005                  7.6313202892920440E-001                  7.5750632078401499E-005                  2.3669333827101890E-001                  1.2792062193706434E-006                  4.4955798236827859E-005                  3.7939673176505942E-002                 -2.5647692297460728E-001                  6.8957821248217765E-001                 -1.5845543966404074E+000                 -1.3809304691122870E+000                 -4.1316180298758010E-001                  2.1287948810284935E-001                  7.9829521299062312E-001                 -3.0823767706043137E+000                 -4.0284319060610985E+000                 -1.7542992969385134E+000                 -1.9579232244666338E+000                 -2.9256918905913407E+000                 -3.5517331816817701E+000                 -4.1371489065695437E+000                                        5 
                 1.2741779838656616E+010                  7.7110340711942915E-001                 -1.6697253042478775E+000                  8.9770225743291334E+000                  5.0432476497499346E-001                  0.0000000000000000E+000                  3.6542475427948746E+000                  3.2315434718946263E+000                  1.8305354868101906E+000                  6.6393100185148624E-001                 -4.0048820215319090E+000                  1.0367300689597487E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6300503690638086E+000                  7.5849328172601354E+000                  1.1224477211557489E+000                  1.4599130548496011E-045                  9.9988151885126975E-001                  1.2909659103281547E-005                  7.6313202892920551E-001                  7.5750632069253448E-005                  2.3669333827102687E-001                  1.2792062192334647E-006                  4.4955798236809381E-005                  3.7939673172452990E-002                 -2.5648818297196074E-001                  6.8957626149732665E-001                 -1.5845749308474353E+000                 -1.3809440328426443E+000                 -4.1316947960125627E-001                  2.1287574462905884E-001                  7.9829514303487215E-001                 -3.0823704967646051E+000                 -4.0284349412338925E+000                 -1.7542837488891305E+000                 -1.9579146468939215E+000                 -2.9256892001353094E+000                 -3.5517344243656246E+000                 -4.1371538227714382E+000                                        5 
                 1.2741779838659008E+010                  7.7110340710511927E-001                 -1.8499015402636421E+000                  8.8608321640329173E+000                  5.0432476497499412E-001                  0.0000000000000000E+000                  3.6542408130732658E+000                  3.2315237319522283E+000                  1.8305390762822087E+000                  6.6392382289939034E-001                 -4.0048820215319090E+000                  1.0150289401759417E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6196482196432802E+000                  7.5784407021651061E+000                  1.1302925224844635E+000                  0.0000000000000000E+000                  9.9988151885126975E-001                  1.2909659103469320E-005                  7.6313202892920717E-001                  7.5750632057886279E-005                  2.3669333827103670E-001                  1.2792062190630112E-006                  4.4955798236786429E-005                  3.7939673167416921E-002                 -2.5652994822281838E-001                  6.8956778503610772E-001                 -1.5846532385858541E+000                 -1.3809957584850008E+000                 -4.1319875456935595E-001                  2.1286146879332954E-001                  7.9829487625677631E-001                 -3.0822793816577518E+000                 -4.0283771149166778E+000                 -1.7541560912947163E+000                 -1.9578135713955696E+000                 -2.9256105753112145E+000                 -3.5516707986739000E+000                 -4.1371042061373462E+000                                        5 
                 1.2741779838661907E+010                  7.7110340708777214E-001                 -2.0134734514326973E+000                  8.7480755300214152E+000                  5.0432386542111129E-001                  0.0000000000000000E+000                  3.6542405890382383E+000                  3.2315322204328787E+000                  1.8305437685925896E+000                  6.6391443826885832E-001                 -4.0048820215323966E+000                  6.7855768524617240E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6099489739744692E+000                  7.5723863615775580E+000                  1.1376590166161653E+000                  8.0713433257413858E-044                  9.9988151885126941E-001                  1.2909659103692419E-005                  7.6313202892920884E-001                  7.5750632044109770E-005                  2.3669333827104863E-001                  1.2792062188564294E-006                  4.4955798236758592E-005                  3.7939673161313449E-002                 -2.5653173176143124E-001                  6.8956784940802451E-001                 -1.5846558454807202E+000                 -1.3809974804516192E+000                 -4.1319972914435438E-001                  2.1286099354524265E-001                  7.9829486737563049E-001                 -3.0822988193207652E+000                 -4.0283984004902207E+000                 -1.7541747056014763E+000                 -1.9578330706305773E+000                 -2.9256308219378422E+000                 -3.5516915446274391E+000                 -4.1371254184578268E+000                                        5 
                 1.2741779838665451E+010                  7.7110340706658398E-001                 -2.1618784421191810E+000                  8.6374351416134658E+000                  5.0432386542110796E-001                  0.0000000000000000E+000                  3.6542395895069251E+000                  3.2315367788432887E+000                  1.8305480468604205E+000                  6.6390588172126319E-001                 -4.0048820215319090E+000                  5.2207626724559578E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6007856795280713E+000                  7.5666657748207271E+000                  1.1446646434517260E+000                  0.0000000000000000E+000                  9.9988151885126952E-001                  1.2909659103959771E-005                  7.6313202892921095E-001                  7.5750632027297955E-005                  2.3669333827106329E-001                  1.2792062186043327E-006                  4.4955798236724650E-005                  3.7939673153865219E-002                 -2.5653825697861476E-001                  6.8956687426419161E-001                 -1.5846674761308166E+000                 -1.3810051629981899E+000                 -4.1320407720646712E-001                  2.1285887322797195E-001                  7.9829482775243676E-001                 -3.0823036901296068E+000                 -4.0284088213724134E+000                 -1.7541744709774050E+000                 -1.9578367841100317E+000                 -2.9256378699017542E+000                 -3.5517008203361935E+000                 -4.1371367748606582E+000                                        5 
                 1.2741779838669659E+010                  7.7110340704140201E-001                 -2.2922769313576197E+000                  8.5312260229279868E+000                  5.0432386542110907E-001                  0.0000000000000000E+000                  3.6542384678529256E+000                  3.2315401631343925E+000                  1.8305519823139706E+000                  6.6389801079998045E-001                 -4.0048820215314214E+000                  4.0521008928838905E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5922948421120076E+000                  7.5613643293935171E+000                  1.1511964316980599E+000                  1.2602929764120947E-043                  9.9988151885126930E-001                  1.2909659104271616E-005                  7.6313202892921383E-001                  7.5750632007319253E-005                  2.3669333827108066E-001                  1.2792062183047479E-006                  4.4955798236684304E-005                  3.7939673145013952E-002                 -2.5654550505933527E-001                  6.8956571437587033E-001                 -1.5846805278131102E+000                 -1.3810137841978836E+000                 -4.1320895651457257E-001                  2.1285649385045224E-001                  7.9829478328808356E-001                 -3.0823049027766456E+000                 -4.0284161222118513E+000                 -1.7541698800228707E+000                 -1.9578366236380973E+000                 -2.9256414513214084E+000                 -3.5517069016864333E+000                 -4.1371451911240644E+000                                        5 
                 1.2741779838674622E+010                  7.7110340701170466E-001                 -2.4062143838040222E+000                  8.4293414166075120E+000                  5.0432386542111463E-001                  0.0000000000000000E+000                  3.6542373197385558E+000                  3.2315428124776790E+000                  1.8305556032143544E+000                  6.6389076898248711E-001                 -4.0048820215309338E+000                  3.1658571947763625E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5844136137036724E+000                  7.5564429447250197E+000                  1.1572941113287150E+000                  0.0000000000000000E+000                  9.9988151885126897E-001                  1.2909659104633406E-005                  7.6313202892921661E-001                  7.5750631983760190E-005                  2.3669333827110106E-001                  1.2792062179514744E-006                  4.4955798236636708E-005                  3.7939673134576468E-002                 -2.5655288912613600E-001                  6.8956449624494887E-001                 -1.5846938873909675E+000                 -1.3810226087758914E+000                 -4.1321395092794094E-001                  2.1285405834225396E-001                  7.9829473777479421E-001                 -3.0823041420680606E+000                 -4.0284215274391455E+000                 -1.7541631438032290E+000                 -1.9578344224183051E+000                 -2.9256430802662554E+000                 -3.5517110895364503E+000                 -4.1371517689689910E+000                                        5 
                 1.2741779838680632E+010                  7.7110340697572555E-001                 -2.5084557602930144E+000                  8.3285918354285968E+000                  5.0432386542111585E-001                  0.0000000000000000E+000                  3.6542361502425331E+000                  3.2315449732863235E+000                  1.8305590226107220E+000                  6.6388393016948766E-001                 -4.0048820215309338E+000                  2.4667502497731348E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5768542588214070E+000                  7.5517220557786029E+000                  1.1631744319854898E+000                  7.7542689715560329E-047                  9.9988151885126886E-001                  1.2909659105065066E-005                  7.6313202892922027E-001                  7.5750631955218663E-005                  2.3669333827112590E-001                  1.2792062175234881E-006                  4.4955798236579076E-005                  3.7939673121931562E-002                 -2.5656038761125227E-001                  6.8956323504155725E-001                 -1.5847074957680203E+000                 -1.3810315976965102E+000                 -4.1321903835368140E-001                  2.1285157747689798E-001                  7.9829469141389819E-001                 -3.0823020456045565E+000                 -4.0284256682573663E+000                 -1.7541549374477885E+000                 -1.9578308355192986E+000                 -2.9256433948621274E+000                 -3.5517140106927068E+000                 -4.1371571246297068E+000                                        5 
                 1.2741779838687832E+010                  7.7110340693263490E-001                 -2.5993798443090714E+000                  8.2296957122766781E+000                  5.0432386542110930E-001                  0.0000000000000000E+000                  3.6542349938392920E+000                  3.2315466968563538E+000                  1.8305621972022188E+000                  6.6387758096222504E-001                 -4.0048820215304461E+000                  1.9028141969881858E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5696633745964981E+000                  7.5472308390598739E+000                  1.1687970387375033E+000                  0.0000000000000000E+000                  9.9988151885126864E-001                  1.2909659105573486E-005                  7.6313202892922471E-001                  7.5750631921037969E-005                  2.3669333827115560E-001                  1.2792062170109409E-006                  4.4955798236510026E-005                  3.7939673106788314E-002                 -2.5656778441567957E-001                  6.8956197230132044E-001                 -1.5847209517960543E+000                 -1.3810404859840242E+000                 -4.1322406882448026E-001                  2.1284912438541995E-001                  7.9829464557202356E-001                 -3.0822989577252056E+000                 -4.0284287144422057E+000                 -1.7541457903448308E+000                 -1.9578262561568609E+000                 -2.9256426733164047E+000                 -3.5517158665263051E+000                 -4.1371613877129088E+000                                        5 
