                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201219"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2720407025781883E+010                  7.8157284810127714E-001                  3.0366435769140083E+000                 -2.1477058872564343E+000                  4.6520731482843014E-001                  0.0000000000000000E+000                  3.6808213060130170E+000                  3.0406773450801148E+000                  1.6819548969666502E+000                  9.6694902303008567E-001                 -4.0050476626035971E+000                  1.1474938450288467E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9809135814306398E+000                  7.8343368802559485E+000                  8.2738491742928078E-001                  0.0000000000000000E+000                  9.9989317792137600E-001                  1.3375297189466867E-006                  7.6319349038099871E-001                  8.3845089281761774E-005                  2.3662382006875218E-001                  1.4364531544035615E-006                  4.4980826818064887E-005                  4.2579716915494406E-002                 -1.2274142613772018E-001                  6.8674103323593028E-001                 -1.2872761514253823E+000                 -1.1862251574763056E+000                 -3.0537206431940667E-001                  2.6292364004391722E-001                  7.9417092149570578E-001                 -2.7389519365625663E+000                 -3.5484343959362166E+000                 -1.5744172112749042E+000                 -1.6754682052239809E+000                 -2.5563212983808796E+000                 -3.1246170027442037E+000                 -3.6558642841959923E+000                                        5 
                 1.2720425203184687E+010                  7.8152360839418855E-001                  3.0380872165856343E+000                 -2.1330810679241368E+000                  4.6546684126875548E-001                  0.0000000000000000E+000                  3.6807447436825962E+000                  3.0421254067888430E+000                  1.6828320524818559E+000                  9.6516735024218658E-001                 -4.0050466547807284E+000                  1.1504067414841795E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9815884053640245E+000                  7.8345483278674468E+000                  8.2741065151448656E-001                  0.0000000000000000E+000                  9.9989315957689617E-001                  1.3558707583113793E-006                  7.6319350337556058E-001                  8.3748224694949318E-005                  2.3662390370939848E-001                  1.4349660972875907E-006                  4.4980679100909092E-005                  4.2535776870432328E-002                 -1.2307280890647823E-001                  6.8681072314962621E-001                 -1.2880994171878866E+000                 -1.1867595367975676E+000                 -3.0566085959316497E-001                  2.6279710212175961E-001                  7.9419724669942748E-001                 -2.7422407080656290E+000                 -3.5521242401217337E+000                 -1.5772140997842208E+000                 -1.6785539801745397E+000                 -2.5596526573789422E+000                 -3.1281106190938668E+000                 -3.6595107636715349E+000                                        5 
                 1.2720443320775042E+010                  7.8147426475616544E-001                  3.0395145694354739E+000                 -2.1184289110059900E+000                  4.6572853911503459E-001                  0.0000000000000000E+000                  3.6806718920705999E+000                  3.0435666252916369E+000                  1.6836983649572455E+000                  9.6340730405164055E-001                 -4.0050456460060646E+000                  1.1470268113074316E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9822630049069287E+000                  7.8347595716970888E+000                  8.2743663261199862E-001                  0.0000000000000000E+000                  9.9989314091132453E-001                  1.3745328055727108E-006                  7.6319351637932364E-001                  8.3651242311089761E-005                  2.3662398745842367E-001                  1.4334772483025205E-006                  4.4980530735615246E-005                  4.2491784033649442E-002                 -1.2338856577038930E-001                  6.8687955521641431E-001                 -1.2888827820320103E+000                 -1.1872680165531575E+000                 -3.0593565793279615E-001                  2.6267669706645241E-001                  7.9422229600919991E-001                 -2.7455279974587028E+000                 -3.5557961184455067E+000                 -1.5800337811970819E+000                 -1.6816485466759348E+000                 -2.5629809052962962E+000                 -3.1315932602955447E+000                 -3.6631388592382921E+000                                        5 
                 1.2720461342519627E+010                  7.8142491742636011E-001                  3.0409713308788526E+000                 -2.1037828559991509E+000                  4.6599249522351532E-001                  0.0000000000000000E+000                  3.6805982149101215E+000                  3.0450173702696293E+000                  1.6845710917671979E+000                  9.6163442540869792E-001                 -4.0050446444102148E+000                  1.1595737704194563E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9829359196957226E+000                  7.8349701233987945E+000                  8.2746286366604349E-001                  0.0000000000000000E+000                  9.9989312195776792E-001                  1.3934827592954283E-006                  7.6319352929604378E-001                  8.3554936609683914E-005                  2.3662407061944249E-001                  1.4319987964224076E-006                  4.4980383176578723E-005                  4.2448098342510308E-002                 -1.2370814261320680E-001                  6.8694884513430077E-001                 -1.2896750239013142E+000                 -1.1877822583589943E+000                 -3.0621357026432861E-001                  2.6255492759108512E-001                  7.9424762917566472E-001                 -2.7488352830608664E+000                 -3.5594922708083740E+000                 -1.5828684017727590E+000                 -1.6847611673150789E+000                 -2.5663298554097445E+000                 -3.1350983532651582E+000                 -3.6667910548497380E+000                                        5 
                 1.2720479263135481E+010                  7.8137558269885499E-001                  3.0424131043501572E+000                 -2.0891418734415219E+000                  4.6625375878861608E-001                  0.0000000000000000E+000                  3.6805247147875337E+000                  3.0464543629987078E+000                  1.6854365883769125E+000                  9.5987601243872867E-001                 -4.0050436446898106E+000                  1.1733675825213604E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9836070903469016E+000                  7.8351800143159762E+000                  8.2748924725989603E-001                  0.0000000000000000E+000                  9.9989310271904530E-001                  1.4127177998766077E-006                  7.6319354219285951E-001                  8.3458798874397216E-005                  2.3662415363282602E-001                  1.4305229148767331E-006                  4.4980235635338125E-005                  4.2404488539491234E-002                 -1.2402718291495504E-001                  6.8701752448863496E-001                 -1.2904653621019047E+000                 -1.1882952644992160E+000                 -3.0649081480357299E-001                  2.6243345071416468E-001                  7.9427290146936036E-001                 -2.7521087245818139E+000                 -3.5631534319854037E+000                 -1.5856705453948643E+000                 -1.6878406429975530E+000                 -2.5696450926931957E+000                 -3.1385693582109337E+000                 -3.6704088089661293E+000                                        5 
                 1.2720497058503023E+010                  7.8132632996466711E-001                  3.0438139452106729E+000                 -2.0745257550953071E+000                  4.6651224295408056E-001                  0.0000000000000000E+000                  3.6804527760279813E+000                  3.0478753322456424E+000                  1.6862909505194852E+000                  9.5813991224713524E-001                 -4.0050426541973714E+000                  1.1585390031568020E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9842756068334921E+000                  7.8353889674304495E+000                  8.2751573321446226E-001                  0.0000000000000000E+000                  9.9989308321933323E-001                  1.4322137543266082E-006                  7.6319355496670815E-001                  8.3363542758820941E-005                  2.3662423588965661E-001                  1.4290603973421797E-006                  4.4980089117683258E-005                  4.2361273632377509E-002                 -1.2433974257984179E-001                  6.8708529993212808E-001                 -1.2912389111487130E+000                 -1.1887973728503991E+000                 -3.0676216983728521E-001                  2.6231455437044648E-001                  7.9429763690374078E-001                 -2.7553485880342641E+000                 -3.5667736305462339E+000                 -1.5884494194653926E+000                 -1.6908909577637066E+000                 -2.5729261607768206E+000                 -3.1420028849845520E+000                 -3.6739859675178463E+000                                        5 
                 1.2720514888351374E+010                  7.8127671727456227E-001                  3.0452629754816591E+000                 -2.0598145805695496E+000                  4.6677663334375807E-001                  0.0000000000000000E+000                  3.6803793849845592E+000                  3.0493215597723742E+000                  1.6871608463696957E+000                  9.5637254282300510E-001                 -4.0050416525347643E+000                  1.1676680740258022E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9849471664923524E+000                  7.8355986726738687E+000                  8.2754272039279453E-001                  0.0000000000000000E+000                  9.9989306327717675E-001                  1.4521520416903321E-006                  7.6319356791274406E-001                  8.3267231340305393E-005                  2.3662431902706035E-001                  1.4275818051109724E-006                  4.4979941515991301E-005                  4.2317582963906628E-002                 -1.2465885914684968E-001                  6.8715425396672047E-001                 -1.2920280764330285E+000                 -1.1893096176542075E+000                 -3.0703900292655545E-001                  2.6219325777357055E-001                  7.9432287169161364E-001                 -2.7586450402840850E+000                 -3.5704581533976554E+000                 -1.5912758229979063E+000                 -1.6939942817767273E+000                 -2.5762648965043793E+000                 -3.1454971572045052E+000                 -3.6776267711225485E+000                                        5 
                 1.2720532627915476E+010                  7.8122709006857260E-001                  3.0466938210097574E+000                 -2.0451064073001222E+000                  4.6704310828315604E-001                  0.0000000000000000E+000                  3.6803065966197206E+000                  3.0507504621439039E+000                  1.6880208742851361E+000                  9.5462489944754403E-001                 -4.0050406587264646E+000                  1.1752750366181964E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9856171577809807E+000                  7.8358077161967561E+000                  8.2756997363854901E-001                  0.0000000000000000E+000                  9.9989304302484694E-001                  1.4724004146946133E-006                  7.6319358077223787E-001                  8.3171711577282632E-005                  2.3662440146113770E-001                  1.4261150994290078E-006                  4.4979795465546044E-005                  4.2274242903020579E-002                 -1.2497559603884584E-001                  6.8722239580417455E-001                 -1.2928107611845281E+000                 -1.1898176559637277E+000                 -3.0731356269494448E-001                  2.6207295725013080E-001                  7.9434789925436622E-001                 -2.7619005593209138E+000                 -3.5740985511639343E+000                 -1.5940653941752316E+000                 -1.6970584993960320E+000                 -2.5795625926648151E+000                 -3.1489491126098903E+000                 -3.6812240546141259E+000                                        5 
                 1.2720550227843670E+010                  7.8117759086601368E-001                  3.0480899540302731E+000                 -2.0304292261015355E+000                  4.6729742334917201E-001                  0.0000000000000000E+000                  3.6802347687015460E+000                  3.0521598337506761E+000                  1.6888692159248735E+000                  9.5290069803426014E-001                 -4.0050396812263331E+000                  1.1716434507423613E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9862841266058089E+000                  7.8360157796757139E+000                  8.2759717585342130E-001                  0.0000000000000000E+000                  9.9989302251709478E-001                  1.4929041327926016E-006                  7.6319359340008308E-001                  8.3077723033602477E-005                  2.3662448259935528E-001                  1.4246717494096044E-006                  4.4979650863571397E-005                  4.2231593533434406E-002                 -1.2528840292539273E-001                  6.8728958432590759E-001                 -1.2935831183649471E+000                 -1.1903189906780356E+000                 -3.0758449963112877E-001                  2.6195424409913509E-001                  7.9437259657696413E-001                 -2.7651111814512968E+000                 -3.5776891687025971E+000                 -1.5968164660117425E+000                 -1.7000805936986541E+000                 -2.5828150847455609E+000                 -3.1523538284758246E+000                 -3.6847721809536536E+000                                        5 
                 1.2720567711996161E+010                  7.8112815820525228E-001                  3.0495057937631476E+000                 -2.0157734938347631E+000                  4.6756077146398856E-001                  0.0000000000000000E+000                  3.6801631894280642E+000                  3.0535725660959105E+000                  1.6897187406444540E+000                  9.5117416571370483E-001                 -4.0050387225239410E+000                  1.1757613478860668E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9869486685591475E+000                  7.8362229656552946E+000                  8.2762450999238868E-001                  0.0000000000000000E+000                  9.9989300172522955E-001                  1.5136918791393412E-006                  7.6319360574988426E-001                  8.2985481105967815E-005                  2.3662456227327894E-001                  1.4232550874512276E-006                  4.4979507621833014E-005                  4.2189733731407969E-002                 -1.2560040226251334E-001                  6.8735682900786110E-001                 -1.2943528018979109E+000                 -1.1908185899358505E+000                 -3.0785449867242659E-001                  2.6183594189416559E-001                  7.9439720840552475E-001                 -2.7683310129772627E+000                 -3.5812882442476370E+000                 -1.5995786133418652E+000                 -1.7031128253039256E+000                 -2.5860769165673494E+000                 -3.1557673571339420E+000                 -3.6883286236453010E+000                                        5 
                 1.2720585144658298E+010                  7.8107860893815539E-001                  3.0509436490089303E+000                 -2.0010970356188693E+000                  4.6782099275421618E-001                  0.0000000000000000E+000                  3.6800879763813770E+000                  3.0550125524178400E+000                  1.6905891598987921E+000                  9.4940577774903800E-001                 -4.0050377708863678E+000                  1.1857863135501084E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9876129100367939E+000                  7.8364298466272437E+000                  8.2765223594968385E-001                  0.0000000000000000E+000                  9.9989298056910836E-001                  1.5348437800431511E-006                  7.6319361796902141E-001                  8.2893816007080436E-005                  2.3662464150264534E-001                  1.4218474302276890E-006                  4.4979363533108311E-005                  4.2148141385803847E-002                 -1.2592835365499086E-001                  6.8742563886568875E-001                 -1.2951615589656067E+000                 -1.1913435517071096E+000                 -3.0813820440805528E-001                  2.6171163399319658E-001                  7.9442306967115506E-001                 -2.7716030273896086E+000                 -3.5849570199102878E+000                 -1.6023698220789926E+000                 -1.7061878293374897E+000                 -2.5893931766365439E+000                 -3.1592430150377959E+000                 -3.6919544507157545E+000                                        5 
                 1.2720602444506083E+010                  7.8102917652559678E-001                  3.0523241214413708E+000                 -1.9864494278829214E+000                  4.6807635009509652E-001                  0.0000000000000000E+000                  3.6800180027320404E+000                  3.0564023161237541E+000                  1.6914239890504228E+000                  9.4770863321952736E-001                 -4.0050368298373487E+000                  1.1809206282344736E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9882742469614323E+000                  7.8366357706126841E+000                  8.2767994188315652E-001                  0.0000000000000000E+000                  9.9989295914448351E-001                  1.5562641011769337E-006                  7.6319363002402929E-001                  8.2803094402816293E-005                  2.3662471995505591E-001                  1.4204543372180564E-006                  4.4979219582929941E-005                  4.2106980375655745E-002                 -1.2623387849985640E-001                  6.8749166680962071E-001                 -1.2959139774097004E+000                 -1.1918319442478571E+000                 -3.0840214698946644E-001                  2.6159598547379370E-001                  7.9444712942163542E-001                 -2.7747719118095291E+000                 -3.5884974571190060E+000                 -1.6050918128996852E+000                 -1.7091738460615284E+000                 -2.5926036433199191E+000                 -3.1626017757831795E+000                 -3.6954529197310211E+000                                        5 
                 1.2720619628181702E+010                  7.8097981997119137E-001                  3.0537220210995266E+000                 -1.9718300897040220E+000                  4.6833492111680186E-001                  0.0000000000000000E+000                  3.6799522487639011E+000                  3.0578017940680811E+000                  1.6922552359588654E+000                  9.4601869362060187E-001                 -4.0050358882089263E+000                  1.1784413089058454E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9889329575079415E+000                  7.8368407256186154E+000                  8.2770782740021243E-001                  0.0000000000000000E+000                  9.9989293742996121E-001                  1.5779742308221641E-006                  7.6319364207715312E-001                  8.2712320936573341E-005                  2.3662479846108023E-001                  1.4190601610631305E-006                  4.4979075243517591E-005                  4.2065787357945472E-002                 -1.2652153102524039E-001                  6.8755743043518647E-001                 -1.2966210221194814E+000                 -1.1922908848346314E+000                 -3.0865017281517254E-001                  2.6148731100617567E-001                  7.9446973827636147E-001                 -2.7779829541449614E+000                 -3.5920619156053886E+000                 -1.6078834630507206E+000                 -1.7122136003355706E+000                 -2.5958543123550295E+000                 -3.1659917961763777E+000                 -3.6989742234465632E+000                                        5 
                 1.2720636826319689E+010                  7.8093016029605233E-001                  3.0551386035707191E+000                 -1.9571329011938183E+000                  4.6859297100107683E-001                  0.0000000000000000E+000                  3.6798797410739934E+000                  3.0592226059239813E+000                  1.6931106572666308E+000                  9.4428023491558399E-001                 -4.0050349435441257E+000                  1.1815810787321723E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9895939150616595E+000                  7.8370461899727939E+000                  8.2773617128802834E-001                  0.0000000000000000E+000                  9.9989291525437440E-001                  1.6001452999034860E-006                  7.6319365416415796E-001                  8.2621268520822257E-005                  2.3662487721148118E-001                  1.4176614510964167E-006                  4.4978930388271317E-005                  4.2024460159716184E-002                 -1.2683853916013887E-001                  6.8762497863880312E-001                 -1.2974006888026555E+000                 -1.1927969641251124E+000                 -3.0892367386849290E-001                  2.6136747436707591E-001                  7.9449466933168333E-001                 -2.7812179756498141E+000                 -3.5956814934487564E+000                 -1.6106558260072976E+000                 -1.7152595506848407E+000                 -2.5991328409414600E+000                 -3.1694239891770288E+000                 -3.7025511841416363E+000                                        5 
                 1.2720653973174231E+010                  7.8088038838413887E-001                  3.0565435918980781E+000                 -1.9424058713917995E+000                  4.6885128145406141E-001                  0.0000000000000000E+000                  3.6798084019098574E+000                  3.0606246307413234E+000                  1.6939543480035744E+000                  9.4256517317442823E-001                 -4.0050340025480606E+000                  1.1960587772972679E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9902547852471644E+000                  7.8372514952737298E+000                  8.2776476435065505E-001                  0.0000000000000000E+000                  9.9989289269366377E-001                  1.6227013818158617E-006                  7.6319366621000295E-001                  8.2530607323472977E-005                  2.3662495561265906E-001                  1.4162684640986841E-006                  4.4978786481622472E-005                  4.1983301459302999E-002                 -1.2715070236590365E-001                  6.8769158180613754E-001                 -1.2981677904649036E+000                 -1.1932948874984397E+000                 -3.0919276720947608E-001                  2.6124956900182755E-001                  7.9451919860091047E-001                 -2.7844108744874045E+000                 -3.5992531586594456E+000                 -1.6133937863884045E+000                 -1.7182666893548684E+000                 -2.6023688096438322E+000                 -3.1728111458551358E+000                 -3.7060807754542187E+000                                        5 
                 1.2720671143033112E+010                  7.8083028603399718E-001                  3.0579484176254383E+000                 -1.9275855786092837E+000                  4.6910681250742109E-001                  0.0000000000000000E+000                  3.6797361784894878E+000                  3.0620428972202896E+000                  1.6948079280837958E+000                  9.4083014719407299E-001                 -4.0050330687088502E+000                  1.1866507699483203E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9909184619843554E+000                  7.8374575483316402E+000                  8.2779371699597359E-001                  0.0000000000000000E+000                  9.9989286964073654E-001                  1.6457495452093601E-006                  7.6319367814840555E-001                  8.2440609773218277E-005                  2.3662503345925970E-001                  1.4148855776804121E-006                  4.4978643014234024E-005                  4.1942441504446301E-002                 -1.2746698073053439E-001                  6.8775892033634856E-001                 -1.2989444004301116E+000                 -1.1937989826825159E+000                 -3.0946519598973227E-001                  2.6113020218761018E-001                  7.9454403191291934E-001                 -2.7876402623201892E+000                 -3.6028661633870720E+000                 -1.6161628426206118E+000                 -1.7213082603682075E+000                 -2.6056420470609911E+000                 -3.1762374452383337E+000                 -3.7096512749636430E+000                                        5 
                 1.2720688173723675E+010                  7.8078032805881747E-001                  3.0593450837373872E+000                 -1.9128087739483093E+000                  4.6936470267090202E-001                  0.0000000000000000E+000                  3.6796650625581604E+000                  3.0634411454690862E+000                  1.6956492840708495E+000                  9.3911964791785663E-001                 -4.0050321452794755E+000                  1.1908428524061003E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9915787176997117E+000                  7.8376624311681091E+000                  8.2782272801613044E-001                  0.0000000000000000E+000                  9.9989284630749520E-001                  1.6690779298722660E-006                  7.6319368992885206E-001                  8.2351543206563957E-005                  2.3662511053520235E-001                  1.4135171238016295E-006                  4.4978499839421875E-005                  4.1902008851578389E-002                 -1.2777866308408928E-001                  6.8782526978839154E-001                 -1.2997091016951967E+000                 -1.1942953479652909E+000                 -3.0973344728992203E-001                  2.6101266576916271E-001                  7.9456848442571215E-001                 -2.7908242005886263E+000                 -3.6064281334611072E+000                 -1.6188937619775188E+000                 -1.7243075157074246E+000                 -2.6088694163827935E+000                 -3.1796155294418780E+000                 -3.7131713480984274E+000                                        5 
                 1.2720705146116543E+010                  7.8073028068667882E-001                  3.0607396991064433E+000                 -1.8980080658340512E+000                  4.6962615495649990E-001                  0.0000000000000000E+000                  3.6795937888711165E+000                  3.0648389236446465E+000                  1.6964907205327169E+000                  9.3740893618542043E-001                 -4.0050312072234817E+000                  1.1952646384470876E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9922386228963589E+000                  7.8378670851735466E+000                  8.2785195410084478E-001                  0.0000000000000000E+000                  9.9989282258022749E-001                  1.6928002234270240E-006                  7.6319370192879188E-001                  8.2261045668357473E-005                  2.3662518881929301E-001                  1.4121272433980886E-006                  4.4978354735683694E-005                  4.1860942571050330E-002                 -1.2809126792961786E-001                  6.8789158724555033E-001                 -1.3004754992880938E+000                 -1.1947928143293283E+000                 -3.1000229364881254E-001                  2.6089486862106209E-001                  7.9459299118122639E-001                 -2.7940060411819982E+000                 -3.6099888963571667E+000                 -1.6216218098235224E+000                 -1.7273044947822880E+000                 -2.6120950154628035E+000                 -3.1829921777326784E+000                 -3.7166903002928429E+000                                        5 
                 1.2720722018478096E+010                  7.8068026711394134E-001                  3.0621184171000975E+000                 -1.8832214994231142E+000                  4.6988366890314048E-001                  0.0000000000000000E+000                  3.6795233414544897E+000                  3.0662244860248191E+000                  1.6973243965560558E+000                  9.3571376234812120E-001                 -4.0050302557135895E+000                  1.1921462646038249E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9928965082319152E+000                  7.8380709845272545E+000                  8.2788133681157783E-001                  0.0000000000000000E+000                  9.9989279851318813E-001                  1.7168621806265122E-006                  7.6319371418909043E-001                  8.2169375480969320E-005                  2.3662526801261194E-001                  1.4107194123182371E-006                  4.4978210198737236E-005                  4.1819343369005911E-002                 -1.2840050610273918E-001                  6.8795726753269160E-001                 -1.3012330120920992E+000                 -1.1952845136037160E+000                 -3.1026802329235154E-001                  2.6077843708632287E-001                  7.9461721383179140E-001                 -2.7971607089593080E+000                 -3.6135184825947388E+000                 -1.6243282029699482E+000                 -1.7302767014583313E+000                 -2.6152931917696960E+000                 -3.1863396521483702E+000                 -3.7201784288938389E+000                                        5 
                 1.2720738734916943E+010                  7.8063046005238912E-001                  3.0635178363260103E+000                 -1.8685004284699074E+000                  4.7014426993006453E-001                  0.0000000000000000E+000                  3.6794525181267042E+000                  3.0676141554859173E+000                  1.6981608779421766E+000                  9.3401309089288242E-001                 -4.0050293071900196E+000                  1.2117017133884616E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9935501297812648E+000                  7.8382734257594358E+000                  8.2791079120793210E-001                  0.0000000000000000E+000                  9.9989277418596645E-001                  1.7411842278409350E-006                  7.6319372648498685E-001                  8.2078119253762446E-005                  2.3662534675705219E-001                  1.4093177908760768E-006                  4.4978068504357435E-005                  4.1777925338272910E-002                 -1.2871162207879530E-001                  6.8802312089721906E-001                 -1.3019945670238275E+000                 -1.1957788366110071E+000                 -3.1053517088309007E-001                  2.6066138426685820E-001                  7.9464156573567979E-001                 -2.8003237666359975E+000                 -3.6170585096120118E+000                 -1.6270408216909651E+000                 -1.7332565521037855E+000                 -2.6185002178317025E+000                 -3.1896967729816508E+000                 -3.7236769544504726E+000                                        5 
                 1.2720755291612028E+010                  7.8058087547127974E-001                  3.0648674499642454E+000                 -1.8538477395123338E+000                  4.7039483794608772E-001                  0.0000000000000000E+000                  3.6793831834547897E+000                  3.0689741795935994E+000                  1.6989795593398458E+000                  9.3234814142880751E-001                 -4.0050283730809211E+000                  1.2086269154419729E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9941996300634051E+000                  7.8384745588623632E+000                  8.2794012190626387E-001                  0.0000000000000000E+000                  9.9989274960668062E-001                  1.7657582480729503E-006                  7.6319373861117001E-001                  8.1988339920562470E-005                  2.3662542419759175E-001                  1.4079381965117849E-006                  4.4977929934046915E-005                  4.1737157122061289E-002                 -1.2901643304925245E-001                  6.8808755451971504E-001                 -1.3027401146132089E+000                 -1.1962627693007017E+000                 -3.1079670322171216E-001                  2.6054679181430318E-001                  7.9466540577988976E-001                 -2.8034190159347459E+000                 -3.6205230035037133E+000                 -1.6296953343707894E+000                 -1.7361726796832966E+000                 -2.6216387457622861E+000                 -3.1929822407983015E+000                 -3.7271008547638882E+000                                        5 
                 1.2720771897596855E+010                  7.8053088509312130E-001                  3.0662559149260638E+000                 -1.8390866522535070E+000                  4.7065029383920554E-001                  0.0000000000000000E+000                  3.6793111078344971E+000                  3.0703672964796160E+000                  1.6998202690234392E+000                  9.3063890785134029E-001                 -4.0050274498981011E+000                  1.2083311138580716E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9948524201736904E+000                  7.8386764397357780E+000                  8.2797011951735233E-001                  0.0000000000000000E+000                  9.9989272445872290E-001                  1.7909007790061180E-006                  7.6319375057175443E-001                  8.1899620981580186E-005                  2.3662550074582245E-001                  1.4065744042083114E-006                  4.4977792540618345E-005                  4.1696856004010373E-002                 -1.2933345067163515E-001                  6.8815364975815729E-001                 -1.3035151352974166E+000                 -1.1967658328872783E+000                 -3.1106857449446279E-001                  2.6042766927638716E-001                  7.9469018827216575E-001                 -2.8065847905274053E+000                 -3.6240718909571976E+000                 -1.6324031059016237E+000                 -1.7391524083117620E+000                 -2.6248496667045775E+000                 -3.1963459104754275E+000                 -3.7306084294712063E+000                                        5 
                 1.2720788463792894E+010                  7.8048075595562738E-001                  3.0676369621993680E+000                 -1.8242861278015965E+000                  4.7090677875908971E-001                  0.0000000000000000E+000                  3.6792316073793558E+000                  3.0717530798674093E+000                  1.7006721616276195E+000                  9.2890722943932758E-001                 -4.0050265267630962E+000                  1.2416376549509959E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9955055436505615E+000                  7.8388783183134079E+000                  8.2800033509541249E-001                  1.0515958148105975E-037                  9.9989269886544230E-001                  1.8164884963604071E-006                  7.6319376250969173E-001                  8.1810853129359561E-005                  2.3662557736562392E-001                  1.4052099131121118E-006                  4.4977654129993031E-005                  4.1656534866575223E-002                 -1.2968276134323320E-001                  6.8822046863025554E-001                 -1.3043699943536451E+000                 -1.1973207193201265E+000                 -3.1136845245175487E-001                  2.6029627538921307E-001                  7.9471752372061211E-001                 -2.8096999383252901E+000                 -3.6276031682987790E+000                 -1.6350127053148782E+000                 -1.7420619803483968E+000                 -2.6280142472167682E+000                 -3.1996789750577364E+000                 -3.7341002233891354E+000                                        5 
                 1.2720804851830725E+010                  7.8043090906745460E-001                  3.0689846576051392E+000                 -1.8095672035921819E+000                  4.7115991934200863E-001                  0.0000000000000000E+000                  3.6791631970903653E+000                  3.0731088459140445E+000                  1.7014868652289172E+000                  9.2725008430771805E-001                 -4.0050256115539682E+000                  1.2112858968138908E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9961536191261837E+000                  7.8390785637847049E+000                  8.2803045761991168E-001                  0.0000000000000000E+000                  9.9989267303929996E-001                  1.8423089833211468E-006                  7.6319377435095337E-001                  8.1722808323728821E-005                  2.3662565336085795E-001                  1.4038568461245517E-006                  4.4977516520798490E-005                  4.1616551400753918E-002                 -1.2998428469389922E-001                  6.8828449745315878E-001                 -1.3051056021609173E+000                 -1.1977982001272593E+000                 -3.1162649799154962E-001                  2.6018321070500700E-001                  7.9474104592482342E-001                 -2.8127878300912119E+000                 -3.6310566122382699E+000                 -1.6376665126241936E+000                 -1.7449739146578516E+000                 -2.6311456167935612E+000                 -3.2029553254901177E+000                 -3.7375131607099341E+000                                        5 
