                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5960879322934029E+010                  7.2438412186946743E-001                  3.1618052389272759E+000                 -4.5082059639866512E-001                  4.9947541016511160E-001                  0.0000000000000000E+000                  3.6751490828070534E+000                  3.1662842407235789E+000                  1.7561027912003087E+000                  7.8565269324529519E-001                 -4.3117481994973152E+000                  1.6298007556615246E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0731401214314742E+000                  7.8502935200038486E+000                  8.5594140279215647E-001                  0.0000000000000000E+000                  9.9994044768483126E-001                  5.6405909330078248E-006                  7.6931473553472896E-001                  7.0980339807133984E-005                  2.3056550300174172E-001                  5.3957136119738501E-007                  2.2219344623001189E-005                  3.2378474424118252E-002                 -1.5245142372608850E-001                  6.9197705433838130E-001                 -1.3482689018428133E+000                 -1.2258153676544059E+000                 -3.2676785029317740E-001                  2.5354890802417940E-001                  7.9612125959236657E-001                 -3.0232591780828586E+000                 -3.8676876561473286E+000                 -1.8274416999661338E+000                 -1.9498952341545412E+000                 -2.8489427515157697E+000                 -3.4292595098331264E+000                 -3.9718318614013137E+000                                        5 
                 1.5960891824145247E+010                  7.2432627511013048E-001                  3.1629561637703700E+000                 -4.3346621291569265E-001                  4.9971213101040990E-001                  0.0000000000000000E+000                  3.6750936985835412E+000                  3.1674389654184152E+000                  1.7567909219947520E+000                  7.8424174904704547E-001                 -4.3117476542747628E+000                  1.6286733882557515E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0737107315018486E+000                  7.8504504274947431E+000                  8.5600714865406136E-001                  0.0000000000000000E+000                  9.9994036659030983E-001                  5.7216584381147882E-006                  7.6931474327959681E-001                  7.0918272345058087E-005                  2.3056555726309516E-001                  5.3915654092248893E-007                  2.2219281462096294E-005                  3.2353673953092320E-002                 -1.5272024014720476E-001                  6.9204149913108282E-001                 -1.3488644418747300E+000                 -1.2262019308913756E+000                 -3.2697676113872043E-001                  2.5345737209297392E-001                  7.9614030291152138E-001                 -3.0258771733988334E+000                 -3.8706389126771210E+000                 -1.8297329716713082E+000                 -1.9523954826546626E+000                 -2.8516206524073180E+000                 -3.4320547856390120E+000                 -3.9747377164575597E+000                                        5 
                 1.5960904218450054E+010                  7.2426867685951890E-001                  3.1640726499526708E+000                 -4.1608393696420282E-001                  4.9995149729097293E-001                  0.0000000000000000E+000                  3.6750392154821130E+000                  3.1685740224630630E+000                  1.7574674167199318E+000                  7.8285422323110332E-001                 -4.3117471080733702E+000                  1.6120255637174579E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0742770627377878E+000                  7.8506059265860850E+000                  8.5607286527107451E-001                  0.0000000000000000E+000                  9.9994028485625219E-001                  5.8033755699434854E-006                  7.6931475103349412E-001                  7.0856054978246091E-005                  2.3056561166521369E-001                  5.3874074796015634E-007                  2.2219217885254840E-005                  3.2328815577118128E-002                 -1.5298489121962522E-001                  6.9210482801508855E-001                 -1.3494502922468548E+000                 -1.2265822045994246E+000                 -3.2718227292641400E-001                  2.5336732548571739E-001                  7.9615903638872765E-001                 -3.0284501649380315E+000                 -3.8735398841727453E+000                 -1.8319847639108020E+000                 -1.9548528515582322E+000                 -2.8542527832312428E+000                 -3.4348023816433741E+000                 -3.9775940925463846E+000                                        5 
                 1.5960916627895475E+010                  7.2421076045981636E-001                  3.1652305923603050E+000                 -3.9851033678649372E-001                  5.0018830935817205E-001                  0.0000000000000000E+000                  3.6749846053732966E+000                  3.1697299961194680E+000                  1.7581546237657666E+000                  7.8144507923969475E-001                 -4.3117465613171735E+000                  1.6210496608502974E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0748443476339755E+000                  7.8507613437274806E+000                  8.5613937730803280E-001                  6.9763882570922692E-038                  9.9994020166821496E-001                  5.8865581919528682E-006                  7.6931475879824140E-001                  7.0793769561105661E-005                  2.3056566612447016E-001                  5.3832449008580200E-007                  2.2219154186328661E-005                  3.2303929337810136E-002                 -1.5325063339465839E-001                  6.9216903745229330E-001                 -1.3500375083144185E+000                 -1.2269633647762603E+000                 -3.2738826378952424E-001                  2.5327706896779645E-001                  7.9617781353617068E-001                 -3.0310743569040115E+000                 -3.8764940277509634E+000                 -1.8342874819842514E+000                 -1.9573616255224096E+000                 -2.8569367265091454E+000                 -3.4376020592664664E+000                 -3.9805028038348405E+000                                        5 
                 1.5960929088296225E+010                  7.2415235234913844E-001                  3.1664033781276926E+000                 -3.8068416677233130E-001                  5.0043168940257854E-001                  0.0000000000000000E+000                  3.6749282450537843E+000                  3.1709008171261912E+000                  1.7588527549081543E+000                  7.8001378938489196E-001                 -4.3117460106208432E+000                  1.6367907500908255E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0754142073501063E+000                  7.8509171169428988E+000                  8.5620688716663740E-001                  0.0000000000000000E+000                  9.9994011675090255E-001                  5.9714830570773224E-006                  7.6931476662520060E-001                  7.0731041315372900E-005                  2.3056572096390091E-001                  5.3790525475946220E-007                  2.2219090059338857E-005                  3.2278864905383550E-002                 -1.5352479203691430E-001                  6.9223427751950029E-001                 -1.3506435441909388E+000                 -1.2273567408342787E+000                 -3.2760085649632487E-001                  2.5318391980010296E-001                  7.9619719247628784E-001                 -3.0337272507785640E+000                 -3.8794863203349785E+000                 -1.8366084986245395E+000                 -1.9598953019811995E+000                 -2.8596511863191534E+000                 -3.4404359626155814E+000                 -3.9834492352917659E+000                                        5 
                 1.5960941526606255E+010                  7.2409379483570324E-001                  3.1675634813816158E+000                 -3.6268922409894838E-001                  5.0066777169452492E-001                  0.0000000000000000E+000                  3.6748728802154567E+000                  3.1720543271999389E+000                  1.7595402396216824E+000                  7.7860369995420664E-001                 -4.3117454591265707E+000                  1.6626990136521697E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0759835085046729E+000                  7.8510724617677674E+000                  8.5627488177786970E-001                  0.0000000000000000E+000                  9.9994003058005643E-001                  6.0576439567071040E-006                  7.6931477447043128E-001                  7.0668243277730340E-005                  2.3056577585476201E-001                  5.3748550572993009E-007                  2.2219025964071000E-005                  3.2253769455604660E-002                 -1.5379438806698814E-001                  6.9229848914256276E-001                 -1.3512388757753784E+000                 -1.2277431687686202E+000                 -3.2780969422010220E-001                  2.5309241590777459E-001                  7.9621622913001044E-001                 -3.0363414299328588E+000                 -3.8824343071424101E+000                 -1.8388969422244688E+000                 -1.9623926492312269E+000                 -2.8623261237797450E+000                 -3.4432282339076217E+000                 -3.9863520471298575E+000                                        5 
                 1.5960953880601772E+010                  7.2403538424666691E-001                  3.1686968598243554E+000                 -3.4460747946382619E-001                  5.0091133418274036E-001                  0.0000000000000000E+000                  3.6748180312149255E+000                  3.1731874252485777E+000                  1.7602164866470644E+000                  7.7721617118846864E-001                 -4.3117449152477496E+000                  1.6660592184528823E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0765493773275132E+000                  7.8512265930637524E+000                  8.5634301989579609E-001                  0.0000000000000000E+000                  9.9993994357141824E-001                  6.1446706704423447E-006                  7.6931478220720262E-001                  7.0606305764571629E-005                  2.3056582999441336E-001                  5.3707148878126108E-007                  2.2218962669301906E-005                  3.2229016675219678E-002                 -1.5406155356367318E-001                  6.9236165475444056E-001                 -1.3518286606164487E+000                 -1.2281259963285847E+000                 -3.2801658618912721E-001                  2.5300176456320500E-001                  7.9623508841798307E-001                 -3.0389070095577710E+000                 -3.8853302178758846E+000                 -1.8411399025049955E+000                 -1.9648425667928595E+000                 -2.8649519769323168E+000                 -3.4459703276846492E+000                 -3.9892036515394271E+000                                        5 
                 1.5960966195680267E+010                  7.2397690858652075E-001                  3.1698285561524964E+000                 -3.2637550249881975E-001                  5.0115051801948662E-001                  0.0000000000000000E+000                  3.6747633710835306E+000                  3.1743282186534536E+000                  1.7608962036122922E+000                  7.7582166068212155E-001                 -4.3117443748419086E+000                  1.6446050530847932E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0771136147843281E+000                  7.8513799148268042E+000                  8.5641168918403021E-001                  0.0000000000000000E+000                  9.9993985540105212E-001                  6.2328885609985791E-006                  7.6931478988819579E-001                  7.0544727284286473E-005                  2.3056588383120014E-001                  5.3665988509559915E-007                  2.2218899470667622E-005                  3.2204408431904141E-002                 -1.5432818269215257E-001                  6.9242505385331166E-001                 -1.3524164145699911E+000                 -1.2285075056455854E+000                 -3.2822276573848613E-001                  2.5291142537091921E-001                  7.9625388276516718E-001                 -3.0414923639414813E+000                 -3.8882456004869455E+000                 -1.8434041320636427E+000                 -1.9673130409880484E+000                 -2.8675977808951476E+000                 -3.4487319720045528E+000                 -3.9920744293988011E+000                                        5 
                 1.5960978421915777E+010                  7.2391860753266246E-001                  3.1709378570424205E+000                 -3.0805011163046292E-001                  5.0138395487617327E-001                  0.0000000000000000E+000                  3.6747096350633304E+000                  3.1754526335288866E+000                  1.7615658830904084E+000                  7.7444732706685915E-001                 -4.3117438402604682E+000                  1.6466057558657827E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0776740938739673E+000                  7.8515319138277784E+000                  8.5648050315996604E-001                  0.0000000000000000E+000                  9.9993976643062643E-001                  6.3219183193938530E-006                  7.6931479747990272E-001                  7.0483767670203077E-005                  2.3056593713906129E-001                  5.3625245090969130E-007                  2.2218836597130584E-005                  3.2180049785861711E-002                 -1.5459056293419210E-001                  6.9248747857967641E-001                 -1.3529942316645913E+000                 -1.2288825649774431E+000                 -3.2842545951444219E-001                  2.5282261349768459E-001                  7.9627235936582530E-001                 -3.0440410208880242E+000                 -3.8911190624018923E+000                 -1.8456373521576248E+000                 -1.9697490188447730E+000                 -2.8702061243077739E+000                 -3.4514541973199009E+000                 -3.9949039431880413E+000                                        5 
                 1.5960990579607882E+010                  7.2386038829081611E-001                  3.1720704071432970E+000                 -2.8960630953898547E-001                  5.0162523681674265E-001                  0.0000000000000000E+000                  3.6746557671935784E+000                  3.1765779843525568E+000                  1.7622362942417482E+000                  7.7307157637309121E-001                 -4.3117433040211317E+000                  1.6643208880195491E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0782314057910751E+000                  7.8516826441975249E+000                  8.5654974397910688E-001                  0.0000000000000000E+000                  9.9993967652031890E-001                  6.4118923284970361E-006                  7.6931480510221462E-001                  7.0422628805227584E-005                  2.3056599059538177E-001                  5.3584380704696946E-007                  2.2218773600554180E-005                  3.2155618588153724E-002                 -1.5485376728564282E-001                  6.9254992725297082E-001                 -1.3535734665216701E+000                 -1.2292585445746460E+000                 -3.2862865063053037E-001                  2.5273358371095683E-001                  7.9629088130164460E-001                 -3.0465911935957490E+000                 -3.8939948881343627E+000                 -1.8478714943597216E+000                 -1.9721864163067457E+000                 -2.8728163102508613E+000                 -3.4541785445923487E+000                 -3.9977358421830362E+000                                        5 
                 1.5961002689466274E+010                  7.2380215434395034E-001                  3.1731733665716511E+000                 -2.7099446189114945E-001                  5.0185784764392727E-001                  0.0000000000000000E+000                  3.6746018400833083E+000                  3.1776924423881669E+000                  1.7629013774800935E+000                  7.7170646987266966E-001                 -4.3117427712952674E+000                  1.6594512843867956E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0787866458206574E+000                  7.8518324618801101E+000                  8.5661943002484908E-001                  0.0000000000000000E+000                  9.9993958551666651E-001                  6.5029623548713825E-006                  7.6931481267845125E-001                  7.0361906312077469E-005                  2.3056604368180056E-001                  5.3543789688118471E-007                  2.2218711092090802E-005                  3.2131350593766567E-002                 -1.5511729157973717E-001                  6.9261188346207136E-001                 -1.3541533383845379E+000                 -1.2296349376503835E+000                 -3.2883206520333153E-001                  2.5264445601491159E-001                  7.9630942360671519E-001                 -3.0491138143906804E+000                 -3.8968429894324887E+000                 -1.8500777675858795E+000                 -1.9745961683200339E+000                 -2.8753990407670860E+000                 -3.4568755619853291E+000                 -4.0005405295771324E+000                                        5 
                 1.5961014751678930E+010                  7.2374390483049333E-001                  3.1742995331082358E+000                 -2.5221519451864238E-001                  5.0209451443027597E-001                  0.0000000000000000E+000                  3.6745481906622826E+000                  3.1788144393797939E+000                  1.7635696748179581E+000                  7.7033492302098538E-001                 -4.3117422380205008E+000                  1.6705331181530830E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0793395123267535E+000                  7.8519811861810052E+000                  8.5668971951474726E-001                  0.0000000000000000E+000                  9.9993949341415789E-001                  6.5951348582806057E-006                  7.6931482026355680E-001                  7.0301114376106164E-005                  2.3056609682873122E-001                  5.3503151588491336E-007                  2.2218648448427959E-005                  3.2107054403828571E-002                 -1.5537986382702604E-001                  6.9267404487362083E-001                 -1.3547302242879087E+000                 -1.2300093925488251E+000                 -3.2903443232459328E-001                  2.5255578726800221E-001                  7.9632787043108477E-001                 -3.0516562346224587E+000                 -3.8997101433231052E+000                 -1.8523058741615759E+000                 -1.9770267059006594E+000                 -2.8780016661248915E+000                 -3.4595918857174865E+000                 -4.0033639688805689E+000                                        5 
                 1.5961026809135136E+010                  7.2368543208448866E-001                  3.1754065164981560E+000                 -2.3318368982564117E-001                  5.0233244008249722E-001                  0.0000000000000000E+000                  3.6744942322755478E+000                  3.1799370898399668E+000                  1.7642389168215147E+000                  7.6896135005954769E-001                 -4.3117417077274283E+000                  1.6527324459692597E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0798920262338578E+000                  7.8521293863707955E+000                  8.5676081900266954E-001                  0.0000000000000000E+000                  9.9993939987371883E-001                  6.6887492704113101E-006                  7.6931482780625893E-001                  7.0240655350877439E-005                  2.3056614968548941E-001                  5.3462734173202663E-007                  2.2218586069039483E-005                  3.2082890127558793E-002                 -1.5564407017890744E-001                  6.9273626937920085E-001                 -1.3553104324628231E+000                 -1.2303860039236967E+000                 -3.2923796487306406E-001                  2.5246660787998876E-001                  7.9634642349025642E-001                 -3.0541986544210098E+000                 -3.9025789939791178E+000                 -1.8545322921370939E+000                 -1.9794567206762204E+000                 -2.8806047597268529E+000                 -3.4623093324799057E+000                 -4.0061891480901739E+000                                        5 
                 1.5961038797003750E+010                  7.2362705457805376E-001                  3.1765247073474634E+000                 -2.1398690316606400E-001                  5.0257220907405997E-001                  0.0000000000000000E+000                  3.6744411618439008E+000                  3.1810471945479120E+000                  1.7649001100387811E+000                  7.6760392899474783E-001                 -4.3117411803369645E+000                  1.6694085346401199E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0804412031110617E+000                  7.8522762643542121E+000                  8.5683233984245599E-001                  0.0000000000000000E+000                  9.9993930539099574E-001                  6.7833102077806724E-006                  7.6931483530873235E-001                  7.0180527665149512E-005                  2.3056620225146299E-001                  5.3422535726980856E-007                  2.2218524000839196E-005                  3.2058856669904851E-002                 -1.5590422875377444E-001                  6.9279769742776032E-001                 -1.3558810925611842E+000                 -1.2307564176709003E+000                 -3.2943814802999233E-001                  2.5237889605424096E-001                  7.9636467123482368E-001                 -3.0567137576160048E+000                 -3.9054156837975400E+000                 -1.8567368938085953E+000                 -1.9818615686988792E+000                 -2.8831798383397871E+000                 -3.4649968824240203E+000                 -4.0089826576046033E+000                                        5 
                 1.5961050755841900E+010                  7.2356857486557324E-001                  3.1776313340025499E+000                 -1.9455098710581020E-001                  5.0281026960479491E-001                  0.0000000000000000E+000                  3.6743849668759019E+000                  3.1821593410462818E+000                  1.7655685732239639E+000                  7.6623190382235340E-001                 -4.3117406541302632E+000                  1.6768065199988347E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0809887313830373E+000                  7.8524222214244057E+000                  8.5690460130457380E-001                  0.0000000000000000E+000                  9.9993920964385086E-001                  6.8791407265147534E-006                  7.6931484279500273E-001                  7.0120541915944965E-005                  2.3056625469183603E-001                  5.3382428130195546E-007                  2.2218462079864690E-005                  3.2034877384589072E-002                 -1.5617894536727642E-001                  6.9285993236899657E-001                 -1.3564853504294776E+000                 -1.2311486396291458E+000                 -3.2965011702523345E-001                  2.5228602017067608E-001                  7.9638399332036114E-001                 -3.0592194072484276E+000                 -3.9082582849847007E+000                 -1.8589130021862266E+000                 -1.9842497129865584E+000                 -2.8857482355904707E+000                 -3.4676843727863802E+000                 -4.0117823459360658E+000                                        5 
                 1.5961062565303211E+010                  7.2351058842959193E-001                  3.1787078986354453E+000                 -1.7505199180498404E-001                  5.0303902351986995E-001                  0.0000000000000000E+000                  3.6743334770076408E+000                  3.1832423225655382E+000                  1.7662130437201147E+000                  7.6490815728544281E-001                 -4.3117401344298782E+000                  1.6777718343961633E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0815292131844343E+000                  7.8525658698726080E+000                  8.5697678995846038E-001                  0.0000000000000000E+000                  9.9993911360956500E-001                  6.9752628288083221E-006                  7.6931485018547774E-001                  7.0061288975045301E-005                  2.3056630649592644E-001                  5.3342808171268321E-007                  2.2218400815007018E-005                  3.2011189653360882E-002                 -1.5643185554061950E-001                  6.9291972781433708E-001                 -1.3570390149157390E+000                 -1.2315080215758396E+000                 -3.2984433825264570E-001                  2.5220092061126909E-001                  7.9640169760378732E-001                 -3.0616739508732258E+000                 -3.9110255342281826E+000                 -1.8610667914981065E+000                 -1.9865977848380059E+000                 -2.8882614681611996E+000                 -3.4703067270251147E+000                 -4.0145075040176330E+000                                        5 
                 1.5961074314714598E+010                  7.2345265966356498E-001                  3.1797909114945018E+000                 -1.5534358032266263E-001                  5.0327353225041627E-001                  0.0000000000000000E+000                  3.6742818878853862E+000                  3.1843249383628374E+000                  1.7668575298632732E+000                  7.6358441128462329E-001                 -4.3117396211191528E+000                  1.6794385908441621E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0820663873835263E+000                  7.8527080950578565E+000                  8.5704961911191568E-001                  0.0000000000000000E+000                  9.9993901658117346E-001                  7.0723850384029873E-006                  7.6931485747971395E-001                  7.0002745281327780E-005                  2.3056635768772649E-001                  5.3303661472989429E-007                  2.2218340120000862E-005                  3.1987784977093876E-002                 -1.5668540722181740E-001                  6.9297948792198139E-001                 -1.3575937466684400E+000                 -1.2318680962819581E+000                 -3.3003893386888572E-001                  2.5211565701045063E-001                  7.9641943601471843E-001                 -3.0641269386852761E+000                 -3.9137918338290749E+000                 -1.8632185992386536E+000                 -1.9889442496251355E+000                 -2.8907734120382078E+000                 -3.4729280029175444E+000                 -4.0172317819218124E+000                                        5 
                 1.5961086109976547E+010                  7.2339426652401606E-001                  3.1809161692382553E+000                 -1.3523680484085498E-001                  5.0350912000886849E-001                  0.0000000000000000E+000                  3.6742276587511049E+000                  3.1854522888462942E+000                  1.7675296633735631E+000                  7.6220508897541284E-001                 -4.3117391042567164E+000                  1.6871177745080157E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0826048005199418E+000                  7.8528500025751766E+000                  8.5712389927432131E-001                  0.0000000000000000E+000                  9.9993891766808340E-001                  7.1713984852445714E-006                  7.6931486482124711E-001                  6.9943777922832560E-005                  2.3056640925549532E-001                  5.3264231888821619E-007                  2.2218278841595169E-005                  3.1964211250606181E-002                 -1.5695195635310052E-001                  6.9304174652311468E-001                 -1.3581768661587654E+000                 -1.2322465973828745E+000                 -3.3024348768432671E-001                  2.5202603014627628E-001                  7.9643808216773015E-001                 -3.0666787657626347E+000                 -3.9166724686388497E+000                 -1.8654538559569698E+000                 -1.9913841247328607E+000                 -2.8933872344314087E+000                 -3.4756567522620117E+000                 -4.0200688042834649E+000                                        5 
                 1.5961097883161579E+010                  7.2333574015085644E-001                  3.1819999181047627E+000                 -1.1480506338757775E-001                  5.0374542711924730E-001                  0.0000000000000000E+000                  3.6741759639813441E+000                  3.1865343381779976E+000                  1.7681740775789372E+000                  7.6088112245208583E-001                 -4.3117385915125741E+000                  1.6964500651751842E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0831416635632065E+000                  7.8529909714653927E+000                  8.5719902066238118E-001                  0.0000000000000000E+000                  9.9993881741857071E-001                  7.2717545966542724E-006                  7.6931487210129446E-001                  6.9885261115953945E-005                  2.3056646043466075E-001                  5.3225103389303457E-007                  2.2218217880899906E-005                  3.1940817620696095E-002                 -1.5720638408674231E-001                  6.9310143616047759E-001                 -1.3587327339262441E+000                 -1.2326074094727557E+000                 -3.3043848180578045E-001                  2.5194059193726198E-001                  7.9645585690450127E-001                 -3.0691294613582514E+000                 -3.9194372816054712E+000                 -1.8676031115187497E+000                 -1.9937284359722380E+000                 -2.8958973636392131E+000                 -3.4782764373822559E+000                 -4.0227917023494948E+000                                        5 
                 1.5961109588949253E+010                  7.2327731187766531E-001                  3.1830644720146548E+000                 -9.4110968819649171E-002                  5.0398056528272805E-001                  0.0000000000000000E+000                  3.6741244399132635E+000                  3.1876133421821513E+000                  1.7688166277171744E+000                  7.5956094012431619E-001                 -4.3117380858874919E+000                  1.6878236629859615E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0836746940662207E+000                  7.8531303346728665E+000                  8.5727479784199945E-001                  0.0000000000000000E+000                  9.9993871621812147E-001                  7.3730672988219027E-006                  7.6931487927311004E-001                  6.9827512455641894E-005                  2.3056651095471109E-001                  5.3186491588874184E-007                  2.2218157411554064E-005                  3.1917733232739165E-002                 -1.5746017265491682E-001                  6.9316091083190612E-001                 -1.3592867661584773E+000                 -1.2329670301222500E+000                 -3.3063283203564070E-001                  2.5185543585441700E-001                  7.9647357294717691E-001                 -3.0715731828004613E+000                 -3.9221942662872844E+000                 -1.8697465892969010E+000                 -1.9960663253331283E+000                 -2.8984005234197374E+000                 -3.4808887913097952E+000                 -4.0255069284025549E+000                                        5 
                 1.5961121298423601E+010                  7.2321862666498815E-001                  3.1841750602921155E+000                 -7.3018386162949811E-002                  5.0421228652452155E-001                  0.0000000000000000E+000                  3.6740721906691389E+000                  3.1887155009442982E+000                  1.7694722055864971E+000                  7.5821454520750242E-001                 -4.3117375762362622E+000                  1.7034217720927221E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0842066967190025E+000                  7.8532686805058258E+000                  8.5735191612100992E-001                  0.0000000000000000E+000                  9.9993861344746660E-001                  7.4759570682590851E-006                  7.6931488649796687E-001                  6.9769259871034213E-005                  2.3056656192519207E-001                  5.3147547377608852E-007                  2.2218096127400815E-005                  3.1894450405264500E-002                 -1.5771784684858423E-001                  6.9322150087864243E-001                 -1.3598485961231983E+000                 -1.2333317122563630E+000                 -3.3082991764985803E-001                  2.5176908124138725E-001                  7.9649153833448183E-001                 -3.0740709055121611E+000                 -3.9250102532393876E+000                 -1.8719401562375468E+000                 -1.9984570401043822E+000                 -2.9009588347108872E+000                 -3.4835578336021324E+000                 -4.0282802906952266E+000                                        5 
                 1.5961132939821356E+010                  7.2316004462651373E-001                  3.1852597274402967E+000                 -5.1614955362225157E-002                  5.0444643557909608E-001                  0.0000000000000000E+000                  3.6740203758962302E+000                  3.1897913765380084E+000                  1.7701137729291700E+000                  7.5689623044578103E-001                 -4.3117370690793582E+000                  1.7287846006569659E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0847346121485666E+000                  7.8534052934668841E+000                  8.5742977415216226E-001                  0.0000000000000000E+000                  9.9993850973454357E-001                  7.5797949112859089E-006                  7.6931489368985950E-001                  6.9711283398072774E-005                  2.3056661265280581E-001                  5.3108787103503543E-007                  2.2218035055328821E-005                  3.1871277528217369E-002                 -1.5797331213220195E-001                  6.9328083189248346E-001                 -1.3604057542697054E+000                 -1.2336933619273762E+000                 -3.3102536442631292E-001                  2.5168344469802151E-001                  7.9650935433313019E-001                 -3.0765051292128183E+000                 -3.9277592732375037E+000                 -1.8740726870753148E+000                 -2.0007850794176441E+000                 -2.9034530769187072E+000                 -3.4861618860430417E+000                 -4.0309877956781506E+000                                        5 
                 1.5961144523986589E+010                  7.2310151645665144E-001                  3.1863251383206852E+000                 -2.9859337892136316E-002                  5.0467982032224479E-001                  0.0000000000000000E+000                  3.6739695012291986E+000                  3.1908614442675090E+000                  1.7707505561279835E+000                  7.5558751347524966E-001                 -4.3117365687854807E+000                  1.7297935804604739E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0852586846274725E+000                  7.8535401592475376E+000                  8.5750856128858322E-001                  0.0000000000000000E+000                  9.9993840499258291E-001                  7.6846675846815638E-006                  7.6931490078355913E-001                  6.9654076423781062E-005                  2.3056666270988441E-001                  5.3070540266972657E-007                  2.2217974665403773E-005                  3.1848411667399650E-002                 -1.5822455298132920E-001                  6.9333964822476579E-001                 -1.3609528035685643E+000                 -1.2340484499758966E+000                 -3.3121726509705457E-001                  2.5159936190878368E-001                  7.9652684708564614E-001                 -3.0789290576874424E+000                 -3.9304932588935375E+000                 -1.8762008071002074E+000                 -2.0031051606928751E+000                 -2.9059363455717171E+000                 -3.4887529725775552E+000                 -4.0336804577544179E+000                                        5 
                 1.5961156103956722E+010                  7.2304277265548633E-001                  3.1873791738457591E+000                 -7.5960988904652796E-003                  5.0491545304017882E-001                  0.0000000000000000E+000                  3.6739181730154198E+000                  3.1919349049680310E+000                  1.7713899429058031E+000                  7.5427345698291015E-001                 -4.3117360632181043E+000                  1.7113835748625547E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0857794842950863E+000                  7.8536727782719469E+000                  8.5758964027172657E-001                  0.0000000000000000E+000                  9.9993829874780493E-001                  7.7910494150198246E-006                  7.6931490795290169E-001                  6.9596266746324291E-005                  2.3056671329343126E-001                  5.3031887617313798E-007                  2.2217913600820905E-005                  3.1825303113582712E-002                 -1.5847812468606925E-001                  6.9339868012909489E-001                 -1.3615047298018645E+000                 -1.2344067036278408E+000                 -3.3141087655874774E-001                  2.5151452952302567E-001                  7.9654449578572906E-001                 -3.0813591377340082E+000                 -3.9332359425491723E+000                 -1.8783325326182128E+000                 -2.0054305587922365E+000                 -2.9084263858613295E+000                 -3.4913517919431030E+000                 -4.0363817582058061E+000                                        5 
