                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210204"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5857274219002338E+010                  7.5000000000000000E-001                  3.0808854605398941E+000                 -1.4772077427336889E+000                  4.8344034544652931E-001                  0.0000000000000000E+000                  3.6659799981062062E+000                  3.0851523813332249E+000                  1.7338750309068260E+000                  8.4520055499117319E-001                 -4.3121442889301038E+000                  1.8449753897628674E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0334488115898530E+000                  7.8390181706674165E+000                  8.5209165247785601E-001                  0.0000000000000000E+000                  9.9994391589276743E-001                  2.1748147127825186E-006                  7.6958846201199294E-001                  7.9061882488081194E-005                  2.3028373945134481E-001                  6.0846207229594911E-007                  2.2210447575947847E-005                  3.6527078542074064E-002                 -1.9262819060497932E-001                  6.9061892203332742E-001                 -1.4495077821869500E+000                 -1.2919285540160934E+000                 -3.6308370225205233E-001                  2.3699261763339469E-001                  7.9812809933677331E-001                 -2.7802527627280829E+000                 -3.6634998753663899E+000                 -1.5233731711461123E+000                 -1.6809523993169688E+000                 -2.6097972510810097E+000                 -3.2098735709664568E+000                 -3.7710090526698354E+000                                        5 
                 1.5857290716644054E+010                  7.5000000000000000E-001                  3.0822625525573297E+000                 -1.4617182287398904E+000                  4.8370350879803520E-001                  0.0000000000000000E+000                  3.6659090062242452E+000                  3.0865266922270638E+000                  1.7347041701176682E+000                  8.4354227656948899E-001                 -4.3121434833979881E+000                  1.9450820398698579E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0341080697434686E+000                  7.8392107150579600E+000                  8.5214508750614182E-001                  0.0000000000000000E+000                  9.9994388213502972E-001                  2.2085644394616636E-006                  7.6958847353291882E-001                  7.8973909129696551E-005                  2.3028381581338017E-001                  6.0786053336558082E-007                  2.2210368705620091E-005                  3.6491096653835577E-002                 -1.9297116796854347E-001                  6.9068344062580989E-001                 -1.4503018398762535E+000                 -1.2924486083616735E+000                 -3.6337155839783564E-001                  2.3685901571186563E-001                  7.9813921259605869E-001                 -2.7833455625991159E+000                 -3.6670001711934694E+000                 -1.5260148906914059E+000                 -1.6838681222059859E+000                 -2.6129451721698240E+000                 -3.2131757462795250E+000                 -3.7744559431637184E+000                                        5 
                 1.5857307176793753E+010                  7.5000000000000000E-001                  3.0836663603524621E+000                 -1.4461988226937541E+000                  4.8396399461544176E-001                  0.0000000000000000E+000                  3.6658396296260665E+000                  3.0879249782024032E+000                  1.7355420663016956E+000                  8.4186648420143406E-001                 -4.3121426783551016E+000                  2.1080534849995040E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0347676500038414E+000                  7.8394032242823286E+000                  8.5219880643943147E-001                  0.0000000000000000E+000                  9.9994384779747825E-001                  2.2428937704184569E-006                  7.6958848502725619E-001                  7.8885925089269268E-005                  2.3028389221274079E-001                  6.0725890390228829E-007                  2.2210289275220903E-005                  3.6455109994434388E-002                 -1.9330754321174443E-001                  6.9074838886994405E-001                 -1.4510778303101421E+000                 -1.2929568298709018E+000                 -3.6365286493068938E-001                  2.3672845364508857E-001                  7.9815007299450424E-001                 -2.7865049022942636E+000                 -3.6705608343759519E+000                 -1.5287346151958658E+000                 -1.6868556156351062E+000                 -2.6161595805753186E+000                 -3.2165408991510964E+000                 -3.7779625185005123E+000                                        5 
                 1.5857323559012754E+010                  7.5000000000000000E-001                  3.0850097856908087E+000                 -1.4306623892725312E+000                  4.8422562794746288E-001                  0.0000000000000000E+000                  3.6657730235019752E+000                  3.0892759740884226E+000                  1.7363507764928872E+000                  8.4024906381905085E-001                 -4.3121418782880037E+000                  2.0190486004210012E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0354259117638280E+000                  7.8395952178721826E+000                  8.5225267891211542E-001                  0.0000000000000000E+000                  9.9994381295745860E-001                  2.2777253761111917E-006                  7.6958849643986427E-001                  7.8798475084260777E-005                  2.3028396816035374E-001                  6.0666082489370439E-007                  2.2210210112257392E-005                  3.6419335781603723E-002                 -1.9363087348953345E-001                  6.9081100829771658E-001                 -1.4518228324649947E+000                 -1.2934447561429052E+000                 -3.6392293781303153E-001                  2.3660310542319940E-001                  7.9816049969551917E-001                 -2.7895590617315231E+000                 -3.6740009435187728E+000                 -1.5313671027560618E+000                 -1.6897451790781512E+000                 -2.6192669974080252E+000                 -3.2197930406442561E+000                 -3.7813504349165754E+000                                        5 
                 1.5857339841532393E+010                  7.5000000000000000E-001                  3.0863523573104330E+000                 -1.4151432171578173E+000                  4.8449166008550421E-001                  0.0000000000000000E+000                  3.6657061355484926E+000                  3.0906298474949274E+000                  1.7371614891031044E+000                  8.3862763859861633E-001                 -4.3121410827999513E+000                  1.9386323621785555E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0360819511358992E+000                  7.8397864311679770E+000                  8.5230663299057097E-001                  0.0000000000000000E+000                  9.9994377765747144E-001                  2.3130167632965726E-006                  7.6958850777975663E-001                  7.8711519718070675E-005                  2.3028404368655678E-001                  6.0606604805865098E-007                  2.2210131242595041E-005                  3.6383759071555305E-002                 -1.9395576017466951E-001                  6.9087375944719731E-001                 -1.4525709869345809E+000                 -1.2939347469689051E+000                 -3.6419415345008993E-001                  2.3647722681754685E-001                  7.9817097051485364E-001                 -2.7926188585626490E+000                 -3.6774483781845158E+000                 -1.5340036318027375E+000                 -1.6926398717684132E+000                 -2.6223804652872285E+000                 -3.2230518455548651E+000                 -3.7847455892521720E+000                                        5 
                 1.5857355932681492E+010                  7.5000000000000000E-001                  3.0877019426466448E+000                 -1.3997290234316049E+000                  4.8474296578599896E-001                  0.0000000000000000E+000                  3.6656395000455397E+000                  3.0919768217369930E+000                  1.7379682472300437E+000                  8.3701412234473782E-001                 -4.3121402981127241E+000                  2.0790504282130592E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0367320551779269E+000                  7.8399757913126216E+000                  8.5236034496604585E-001                  0.0000000000000000E+000                  9.9994374209969439E-001                  2.3485658015675068E-006                  7.6958851895342251E-001                  7.8625721950506878E-005                  2.3028411822260009E-001                  6.0547913029818711E-007                  2.2210053154933775E-005                  3.6348652631878697E-002                 -1.9427962582572675E-001                  6.9093617742703051E-001                 -1.4533163176969284E+000                 -1.2944228884567019E+000                 -3.6446434545688378E-001                  2.3635182330673685E-001                  7.9818140181490504E-001                 -2.7956624285167551E+000                 -3.6808782317695123E+000                 -1.5366257366455534E+000                 -1.6955191658857798E+000                 -2.6254777088855978E+000                 -3.2262938776492187E+000                 -3.7881234561573867E+000                                        5 
                 1.5857372011033365E+010                  7.5000000000000000E-001                  3.0890686554131048E+000                 -1.3842623408871140E+000                  4.8500287784609841E-001                  0.0000000000000000E+000                  3.6655716122683195E+000                  3.0933444798624761E+000                  1.7387878518472264E+000                  8.3537491311037249E-001                 -4.3121395213908915E+000                  2.0638191661615943E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0373831049162083E+000                  7.8401652049436610E+000                  8.5241457504389628E-001                  0.0000000000000000E+000                  9.9994370588753312E-001                  2.3847689860532068E-006                  7.6958852999669691E-001                  7.8540736143272753E-005                  2.3028419207796813E-001                  6.0489777775329224E-007                  2.2209975337536606E-005                  3.6313879600515499E-002                 -1.9460973906059026E-001                  6.9099957197761330E-001                 -1.4540756553844654E+000                 -1.2949202035378176E+000                 -3.6473961515457304E-001                  2.3622406310050631E-001                  7.9819202914931708E-001                 -2.7987514605956001E+000                 -3.6843607716338038E+000                 -1.5392855442717250E+000                 -1.6984409961183728E+000                 -2.6286215845016172E+000                 -3.2295852627566966E+000                 -3.7915532288055074E+000                                        5 
                 1.5857388062577646E+010                  7.5000000000000000E-001                  3.0904144987594759E+000                 -1.3687387907803386E+000                  4.8526604119760325E-001                  0.0000000000000000E+000                  3.6655037946534050E+000                  3.0946903821153042E+000                  1.7395964382034685E+000                  8.3375774039788819E-001                 -4.3121387482428535E+000                  2.1481280844842433E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0380349420967176E+000                  7.8403547595616647E+000                  8.5246904799562551E-001                  0.0000000000000000E+000                  9.9994366904038745E-001                  2.4216069174836946E-006                  7.6958854097398510E-001                  7.8456087150695767E-005                  2.3028426566290847E-001                  6.0431872932067042E-007                  2.2209897386007318E-005                  3.6279244868035174E-002                 -1.9493939652759340E-001                  6.9106215541243188E-001                 -1.4548342082926100E+000                 -1.2954170046412472E+000                 -3.6501460035961869E-001                  2.3609643493510374E-001                  7.9820264550032449E-001                 -2.8017865587606670E+000                 -3.6877881107006925E+000                 -1.5418917469956506E+000                 -1.7013089506470134E+000                 -2.6317113549286417E+000                 -3.2328223902233644E+000                 -3.7949286007885852E+000                                        5 
                 1.5857404006195105E+010                  7.5000000000000000E-001                  3.0917462973030863E+000                 -1.3532446918476926E+000                  4.8552040693706716E-001                  0.0000000000000000E+000                  3.6654373482986986E+000                  3.0960309133392148E+000                  1.7403995965248371E+000                  8.3215142375515128E-001                 -4.3121379767285530E+000                  2.0220409052730378E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0386840799049608E+000                  7.8405433840189591E+000                  8.5252358472243073E-001                  0.0000000000000000E+000                  9.9994363173827827E-001                  2.4588996171230812E-006                  7.6958855191756681E-001                  7.8371589336094505E-005                  2.3028433913056073E-001                  6.0374067600207406E-007                  2.2209819295759799E-005                  3.6244669858995660E-002                 -1.9526300772505206E-001                  6.9112420311490408E-001                 -1.4555774233949574E+000                 -1.2959037605141304E+000                 -3.6528402541239707E-001                  2.3597138738865900E-001                  7.9821304719059005E-001                 -2.8048142756229848E+000                 -3.6912014864629406E+000                 -1.5444998599530793E+000                 -1.7041735228339063E+000                 -2.6347932579356397E+000                 -3.2360486707366958E+000                 -3.7982903305386269E+000                                        5 
                 1.5857419864205286E+010                  7.5000000000000000E-001                  3.0930707716042529E+000                 -1.3377556086546023E+000                  4.8578098838069106E-001                  0.0000000000000000E+000                  3.6653711232397121E+000                  3.0973669308326195E+000                  1.7412000553895117E+000                  8.3055050602580183E-001                 -4.3121371940077475E+000                  1.9938396119700182E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0393314662373943E+000                  7.8407313764694484E+000                  8.5257822028414476E-001                  0.0000000000000000E+000                  9.9994359392648313E-001                  2.4967017915233804E-006                  7.6958856304753120E-001                  7.8285913727241561E-005                  2.3028441358836663E-001                  6.0315458391791732E-007                  2.2209740547979608E-005                  3.6209613081847281E-002                 -1.9558577308884126E-001                  6.9118600919584472E-001                 -1.4563181632624151E+000                 -1.2963888952747467E+000                 -3.6555255316062829E-001                  2.3584675630583130E-001                  7.9822341423862808E-001                 -2.8078315539927070E+000                 -3.6946033362773929E+000                 -1.5470991638191331E+000                 -1.7070284318068016E+000                 -2.6378647739209198E+000                 -3.2392640833873796E+000                 -3.8016407413201763E+000                                        5 
                 1.5857435658333099E+010                  7.5000000000000000E-001                  3.0944467035880185E+000                 -1.3222612086719407E+000                  4.8604137857187923E-001                  0.0000000000000000E+000                  3.6653035237976592E+000                  3.0987245339356506E+000                  1.7420140558251336E+000                  8.2892250515455823E-001                 -4.3121364146876111E+000                  2.3070872369779619E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0399777236899430E+000                  7.8409188385783111E+000                  8.5263316262823596E-001                  0.0000000000000000E+000                  9.9994355554802605E-001                  2.5350703981874184E-006                  7.6958857416258675E-001                  7.8200719939295317E-005                  2.3028448757964209E-001                  6.0257164784890692E-007                  2.2209662955299992E-005                  3.6174743642690743E-002                 -1.9591536709785290E-001                  6.9124884932193598E-001                 -1.4570742758651498E+000                 -1.2968840981423679E+000                 -3.6582665372351347E-001                  2.3571953872708551E-001                  7.9823399643626469E-001                 -2.8108959677412733E+000                 -3.6980601841610623E+000                 -1.5497370589739763E+000                 -1.7099272366967582E+000                 -2.6409846811156128E+000                 -3.2425308735662117E+000                 -3.8050453312753909E+000                                        5 
                 1.5857451426715195E+010                  7.5000000000000000E-001                  3.0957443212763724E+000                 -1.3067086214800834E+000                  4.8629842184544381E-001                  0.0000000000000000E+000                  3.6652379824053862E+000                  3.1000475590473648E+000                  1.7428066511655360E+000                  8.2733731447375314E-001                 -4.3121356450591142E+000                  1.9775540743046600E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0406247602950636E+000                  7.8411064411975158E+000                  8.5268834355873591E-001                  1.7657210562981424E-038                  9.9994351650095448E-001                  2.5741073606469410E-006                  7.6958858513760020E-001                  7.8116588966190036E-005                  2.3028456064923206E-001                  6.0199591632027059E-007                  2.2209586270297527E-005                  3.6140305001260524E-002                 -1.9623527791688414E-001                  6.9130997910235836E-001                 -1.4578073687899562E+000                 -1.2973642246701949E+000                 -3.6609240935648363E-001                  2.3559619425887768E-001                  7.9824425646127706E-001                 -2.8138836197015276E+000                 -3.7014288767207701E+000                 -1.5523115288284557E+000                 -1.7127546729482170E+000                 -2.6440264882619284E+000                 -3.2457150918772895E+000                 -3.8083631540796890E+000                                        5 
                 1.5857466958152657E+010                  7.5000000000000000E-001                  3.0970494018778201E+000                 -1.2913088923017995E+000                  4.8655432812998961E-001                  0.0000000000000000E+000                  3.6651735301570731E+000                  3.1013482552023182E+000                  1.7435859037396388E+000                  8.2577880932554759E-001                 -4.3121348830872099E+000                  2.0758998114737151E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0412638318203555E+000                  7.8412916371841614E+000                  8.5274304054791605E-001                  0.0000000000000000E+000                  9.9994347731114952E-001                  2.6132869315788053E-006                  7.6958859600407659E-001                  7.8033310093918997E-005                  2.3028463297611751E-001                  6.0142594667754734E-007                  2.2209510392787510E-005                  3.6106210720302304E-002                 -1.9655008850693734E-001                  6.9137004933893076E-001                 -1.4585282794323844E+000                 -1.2978363726229443E+000                 -3.6635374875509275E-001                  2.3547489948599587E-001                  7.9825434598877454E-001                 -2.8168205494988579E+000                 -3.7047406873447257E+000                 -1.5548423585734106E+000                 -1.7155342653828507E+000                 -2.6470168892507022E+000                 -3.2488455374917908E+000                 -3.8116249839945695E+000                                        5 
                 1.5857482441836441E+010                  7.5000000000000000E-001                  3.0983761466302009E+000                 -1.2758868476862610E+000                  4.8680601032024040E-001                  0.0000000000000000E+000                  3.6651060664273163E+000                  3.1026786502486048E+000                  1.7443860287222956E+000                  8.2417855936023421E-001                 -4.3121341265202080E+000                  2.1276772244943667E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0419024214793966E+000                  7.8414765128193400E+000                  8.5279805561442346E-001                  0.0000000000000000E+000                  9.9994343750530224E-001                  2.6530822942889051E-006                  7.6958860679169550E-001                  7.7950631401162946E-005                  2.3028470478228730E-001                  6.0086001689542653E-007                  2.2209435050210484E-005                  3.6072357868747740E-002                 -1.9687928357286000E-001                  6.9143180872608512E-001                 -1.4592828740662338E+000                 -1.2983305813231070E+000                 -3.6662729903469427E-001                  2.3534793730879405E-001                  7.9826490694162999E-001                 -2.8198173420486516E+000                 -3.7081284343475964E+000                 -1.5574137515552777E+000                 -1.7183660442984046E+000                 -2.6500693265868174E+000                 -3.2520445629303056E+000                 -3.8149615325631414E+000                                        5 
                 1.5857497918786108E+010                  7.5000000000000000E-001                  3.0997188255347439E+000                 -1.2604052850871843E+000                  4.8706502516019035E-001                  0.0000000000000000E+000                  3.6650390500518943E+000                  3.1040216815334603E+000                  1.7451915771155686E+000                  8.2256746257368796E-001                 -4.3121333648002711E+000                  2.1532002004880119E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0425421134148172E+000                  7.8416614931828885E+000                  8.5285359119822413E-001                  0.0000000000000000E+000                  9.9994339696649337E-001                  2.6936103334067410E-006                  7.6958861765985154E-001                  7.7867387662584330E-005                  2.3028477707238729E-001                  6.0029024414920461E-007                  2.2209359210269890E-005                  3.6038274883177644E-002                 -1.9720691878346863E-001                  6.9149387333798051E-001                 -1.4600324649568444E+000                 -1.2988215129082050E+000                 -3.6689903539288582E-001                  2.3522181702220121E-001                  7.9827539786444002E-001                 -2.8228472850501820E+000                 -3.7115480771716309E+000                 -1.5600217388768061E+000                 -1.7212326909254454E+000                 -2.6531551684407644E+000                 -3.2552760208558515E+000                 -3.8183296016980903E+000                                        5 
                 1.5857513349944128E+010                  7.5000000000000000E-001                  3.1010211341217624E+000                 -1.2448817930918012E+000                  4.8731949255598761E-001                  0.0000000000000000E+000                  3.6649740645048317E+000                  3.1053289731164497E+000                  1.7459751940011883E+000                  8.2100022880244894E-001                 -4.3121326099295914E+000                  2.1501294830820882E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0431817850832434E+000                  7.8418464159905676E+000                  8.5290923112270534E-001                  0.0000000000000000E+000                  9.9994335578483817E-001                  2.7347809533500634E-006                  7.6958862843592679E-001                  7.7784911935112046E-005                  2.3028484868732546E-001                  5.9972566172340020E-007                  2.2209284143318348E-005                  3.6004502012360891E-002                 -1.9752494173386498E-001                  6.9155419774498894E-001                 -1.4607593406463610E+000                 -1.2992975675653433E+000                 -3.6716253719793907E-001                  2.3509951861726119E-001                  7.9828557087594110E-001                 -2.8257974910572590E+000                 -3.7148766305361129E+000                 -1.5625630921447631E+000                 -1.7240248652257808E+000                 -2.6561598955931851E+000                 -3.2584219514083852E+000                 -3.8216080036670652E+000                                        5 
                 1.5857528812113989E+010                  7.5000000000000000E-001                  3.1023536411701969E+000                 -1.2292601363013000E+000                  4.8757206518338769E-001                  0.0000000000000000E+000                  3.6649073966276409E+000                  3.1066655682905417E+000                  1.7467768273426150E+000                  8.1939696211959512E-001                 -4.3121318589402442E+000                  2.1516935239439938E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0438240982172360E+000                  7.8420318784617180E+000                  8.5296554535195712E-001                  0.0000000000000000E+000                  9.9994331374016765E-001                  2.7768142593478341E-006                  7.6958863914531261E-001                  7.7702799235462814E-005                  2.3028492000636089E-001                  5.9916360834873981E-007                  2.2209208964936307E-005                  3.5970880925697307E-002                 -1.9785134670489740E-001                  6.9161589248526600E-001                 -1.4615050335175022E+000                 -1.2997859462100299E+000                 -3.6743286047383727E-001                  2.3497405418086442E-001                  7.9829600724389738E-001                 -2.8288125740214567E+000                 -3.7182798132116197E+000                 -1.5651588872088518E+000                 -1.7268779745163241E+000                 -2.6592310602525169E+000                 -3.2616379749072184E+000                 -3.8249599279702515E+000                                        5 
                 1.5857544222153158E+010                  7.5000000000000000E-001                  3.1036717759374426E+000                 -1.2136073871993249E+000                  4.8782994316229972E-001                  0.0000000000000000E+000                  3.6648415873255273E+000                  3.1079877316945694E+000                  1.7475695276488559E+000                  8.1781156150711365E-001                 -4.3121311078364490E+000                  2.1218695072558181E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0444659785618366E+000                  7.8422171166309873E+000                  8.5302202147924255E-001                  0.0000000000000000E+000                  9.9994327104369907E-001                  2.8194990870036745E-006                  7.6958864984936037E-001                  7.7620637228246521E-005                  2.3028499138002859E-001                  5.9860120919094231E-007                  2.2209133430988799E-005                  3.5937239427553315E-002                 -1.9817382889769358E-001                  6.9167685676747659E-001                 -1.4622411230632455E+000                 -1.3002680353228948E+000                 -3.6769970242051608E-001                  2.3485020552471073E-001                  7.9830630920821211E-001                 -2.8317955003387296E+000                 -3.7216461860039001E+000                 -1.5677282061731779E+000                 -1.7297012939135286E+000                 -2.6622696268159074E+000                 -3.2648195347611342E+000                 -3.8282756384446355E+000                                        5 
                 1.5857559523118107E+010                  7.5000000000000000E-001                  3.1049676716499346E+000                 -1.1979825762035263E+000                  4.8808687375701221E-001                  0.0000000000000000E+000                  3.6647756855459050E+000                  3.1092936266488387E+000                  1.7483542786852362E+000                  8.1624205943435302E-001                 -4.3121303698994620E+000                  2.0867812549599741E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0451050074135608E+000                  7.8424014251110492E+000                  8.5307846121500863E-001                  0.0000000000000000E+000                  9.9994322784880374E-001                  2.8626821034665217E-006                  7.6958866035208628E-001                  7.7539871652024421E-005                  2.3028506156006476E-001                  5.9804834031865692E-007                  2.2209058783042318E-005                  3.5904168424300539E-002                 -1.9849665983864948E-001                  6.9173724267212200E-001                 -1.4629782469869013E+000                 -1.3007508018836775E+000                 -3.6796691934251879E-001                  2.3472618283223878E-001                  7.9831662564919526E-001                 -2.8347374067834470E+000                 -3.7249713092942187E+000                 -1.5702558196351952E+000                 -1.7324832647384190E+000                 -2.6652671472795779E+000                 -3.2679602494543354E+000                 -3.8315506922712919E+000                                        5 
                 1.5857574699321957E+010                  7.5000000000000000E-001                  3.1062726663644900E+000                 -1.1824062160217734E+000                  4.8834190958332829E-001                  0.0000000000000000E+000                  3.6647109453737046E+000                  3.1105942439200525E+000                  1.7491340676652440E+000                  8.1468248147433731E-001                 -4.3121296439865864E+000                  2.0988357478934991E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0457404076817580E+000                  7.8425845525555644E+000                  8.5313484938917628E-001                  0.0000000000000000E+000                  9.9994318420113348E-001                  2.9063176660831794E-006                  7.6958867066387271E-001                  7.7460340141629984E-005                  2.3028513069832390E-001                  5.9750395759217032E-007                  2.2208984656289560E-005                  3.5871605829157549E-002                 -1.9881434899740347E-001                  6.9179715033748002E-001                 -1.4637023781109975E+000                 -1.3012250590351777E+000                 -3.6822942620723637E-001                  2.3460434620635953E-001                  7.9832676024904481E-001                 -2.8376712608027277E+000                 -3.7282827601376112E+000                 -1.5727832316891337E+000                 -1.7352605507649534E+000                 -2.6682561835928946E+000                 -3.2710899560064908E+000                 -3.8348123700491761E+000                                        5 
                 1.5857589867737354E+010                  7.5000000000000000E-001                  3.1075996800242329E+000                 -1.1667694726249169E+000                  4.8859597434084145E-001                  0.0000000000000000E+000                  3.6646444144317054E+000                  3.1119239079254051E+000                  1.7499319615519178E+000                  8.1308669370098963E-001                 -4.3121289198675159E+000                  2.1918544208490714E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0463767963740791E+000                  7.8427677444320993E+000                  8.5319176316508927E-001                  0.0000000000000000E+000                  9.9994313975776083E-001                  2.9507486042120002E-006                  7.6958868093336985E-001                  7.7380933295573089E-005                  2.3028519975440917E-001                  5.9696045219250843E-007                  2.2208910088546084E-005                  3.5839096399445068E-002                 -1.9914092778601211E-001                  6.9185844096144100E-001                 -1.4644465393350192E+000                 -1.3017124345540827E+000                 -3.6849919424131489E-001                  2.3447913947289922E-001                  7.9833717518078595E-001                 -2.8406688420275001E+000                 -3.7316682107749535E+000                 -1.5753632304784932E+000                 -1.7380973352594298E+000                 -2.6713105755721975E+000                 -3.2742889092864118E+000                 -3.8381469449942984E+000                                        5 
                 1.5857605006476484E+010                  7.5000000000000000E-001                  3.1089045567550868E+000                 -1.1510781795428218E+000                  4.8885198123596030E-001                  0.0000000000000000E+000                  3.6645789171450098E+000                  3.1132364753696291E+000                  1.7507192398474216E+000                  8.1151213710998216E-001                 -4.3121282006011219E+000                  2.1879953268359099E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0470136189107100E+000                  7.8429509614967881E+000                  8.5324891648404766E-001                  0.0000000000000000E+000                  9.9994309456874186E-001                  2.9959248704380717E-006                  7.6958869111838779E-001                  7.7301995661929027E-005                  2.3028526842630576E-001                  5.9642016403635381E-007                  2.2208835453041256E-005                  3.5806780011642052E-002                 -1.9946272635844983E-001                  6.9191887080583714E-001                 -1.4651791389280213E+000                 -1.3021922379827793E+000                 -3.6876477103514826E-001                  2.3435587800883315E-001                  7.9834742830135763E-001                 -2.8436284620656225E+000                 -3.7350100592299094E+000                 -1.5779120494960510E+000                 -1.7408989504412931E+000                 -2.6743264173889241E+000                 -3.2774470664329054E+000                 -3.8414386167254300E+000                                        5 
                 1.5857620022419731E+010                  7.5000000000000000E-001                  3.1101897393731242E+000                 -1.1354303791586107E+000                  4.8910625915491757E-001                  0.0000000000000000E+000                  3.6645147481665092E+000                  3.1145257331403005E+000                  1.7514922066897587E+000                  8.0996620342530801E-001                 -4.3121274902177325E+000                  2.1424668958077423E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0476469009408005E+000                  7.8431330490709152E+000                  8.5330597476261849E-001                  0.0000000000000000E+000                  9.9994304890730645E-001                  3.0415733080899252E-006                  7.6958870116257327E-001                  7.7223960092290340E-005                  2.3028533633796747E-001                  5.9588608462547497E-007                  2.2208761122330426E-005                  3.5774835666171664E-002                 -1.9977827984403118E-001                  6.9197815892446868E-001                 -1.4658968811414477E+000                 -1.3026623108277713E+000                 -3.6902496183741107E-001                  2.3423511633097524E-001                  7.9835747348500763E-001                 -2.8465360530067199E+000                 -3.7382924917752200E+000                 -1.5804174517093035E+000                 -1.7436520220229799E+000                 -2.6772893710133401E+000                 -3.2805494491817262E+000                 -3.8446718063357590E+000                                        5 
                 1.5857634886813477E+010                  7.5000000000000000E-001                  3.1114735620877476E+000                 -1.1198579517189922E+000                  4.8935996864335474E-001                  0.0000000000000000E+000                  3.6644507508435606E+000                  3.1158090077251761E+000                  1.7522618386280930E+000                  8.0842693954863909E-001                 -4.3121267841656037E+000                  2.2578662048770064E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0482753670820895E+000                  7.8433136351984443E+000                  8.5336283336444874E-001                  2.0754544666825571E-037                  9.9994300286612881E-001                  3.0876012679762634E-006                  7.6958871113992244E-001                  7.7146358307045787E-005                  2.3028540388316707E-001                  5.9535498844841695E-007                  2.2208686883308422E-005                  3.5743070062425178E-002                 -2.0009315825004750E-001                  6.9203716936553061E-001                 -1.4666127033545995E+000                 -1.3031311262018010E+000                 -3.6928445661483039E-001                  2.3411467769731109E-001                  7.9836749179723376E-001                 -2.8494293610628922E+000                 -3.7415596886784703E+000                 -1.5829098159583403E+000                 -1.7463913931111388E+000                 -2.6802380626981095E+000                 -3.2836371970102509E+000                 -3.8478900111101737E+000                                        5 
