                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201231"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.6013560911661661E+010                  7.2388467299945569E-001                  3.1115300391073388E+000                 -1.1325501214724172E+000                  4.8957239328112884E-001                  0.0000000000000000E+000                  3.6505636463472158E+000                  3.1158770169266576E+000                  1.7800700522215231E+000                  7.3741863026460097E-001                 -4.3230037957976801E+000                  1.0272761326768988E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0491677355006974E+000                  7.8428454822847602E+000                  8.5486858052754100E-001                  0.0000000000000000E+000                  9.9994300923479962E-001                  2.9912463890057500E-006                  7.6872636644659653E-001                  1.7496218730290135E-003                  2.2947647857322848E-001                  8.2049245955382627E-006                  2.2354973821561425E-005                  4.8937205420326302E-001                 -2.8203282242628164E-001                  6.8402676018000808E-001                 -1.6286880497174554E+000                 -1.4102556514170459E+000                 -4.3001254672441758E-001                  2.0439826235282738E-001                  7.9760430728983245E-001                 -2.7676597198903616E+000                 -3.7337193024966515E+000                 -1.4210044925991880E+000                 -1.6394368908995975E+000                 -2.6196799955922261E+000                 -3.2540908046694708E+000                 -3.8472968496064759E+000                                        5 
                 1.6013573860251495E+010                  7.2382825846723453E-001                  3.1126585839835137E+000                 -1.1189307912610746E+000                  4.8979816063069609E-001                  0.0000000000000000E+000                  3.6504933794915195E+000                  3.1170035427209544E+000                  1.7807738488300651E+000                  7.3597718983993488E-001                 -4.3230037957976801E+000                  1.0401879375652299E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0497160246644750E+000                  7.8430035378699694E+000                  8.5491727535957596E-001                  1.0912780662040212E-037                  9.9994296967606822E-001                  3.0307939139972112E-006                  7.6872636644659653E-001                  1.7496218730290133E-003                  2.2947647857322845E-001                  8.2049245955382627E-006                  2.2354973821561425E-005                  4.8937205420326302E-001                 -2.8254404142272677E-001                  6.8399954040454980E-001                 -1.6295387593327666E+000                 -1.4108221710138642E+000                 -4.3033990710619596E-001                  2.0423162252616162E-001                  7.9758706981521954E-001                 -2.7699648153796592E+000                 -3.7365083972069355E+000                 -1.4229700974696193E+000                 -1.6416866857885217E+000                 -2.6221689496961900E+000                 -3.2567404793285477E+000                 -3.8500959266176054E+000                                        5 
                 1.6013586765671263E+010                  7.2377179057933194E-001                  3.1137615513886612E+000                 -1.1052950036011651E+000                  4.9001655992894472E-001                  0.0000000000000000E+000                  3.6504345899014625E+000                  3.1181196828109168E+000                  1.7814494980551605E+000                  7.3459200952831505E-001                 -4.3230037957976801E+000                  1.0271095669704942E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0502636428172094E+000                  7.8431612992311113E+000                  8.5496611261428446E-001                  0.0000000000000000E+000                  9.9994292961208309E-001                  3.0708464645297300E-006                  7.6872636644659664E-001                  1.7496218730290137E-003                  2.2947647857322845E-001                  8.2049245955382627E-006                  2.2354973821561425E-005                  4.8937205420326302E-001                 -2.8298144676325687E-001                  6.8398268560295350E-001                 -1.6302505155251001E+000                 -1.4112961562890474E+000                 -4.3061379701488167E-001                  2.0409220135778158E-001                  7.9757264787960835E-001                 -2.7723177602640350E+000                 -3.7392818926302454E+000                 -1.4250486915021918E+000                 -1.6440030507382446E+000                 -2.6246854100124102E+000                 -3.2593914083850737E+000                 -3.8528718549069003E+000                                        5 
                 1.6013599662581373E+010                  7.2371512017378248E-001                  3.1149210461096462E+000                 -1.0916176262150721E+000                  4.9023571006278227E-001                  0.0000000000000000E+000                  3.6503733351662748E+000                  3.1192694717238099E+000                  1.7821469019819818E+000                  7.3316319564083954E-001                 -4.3230037957976801E+000                  1.0525868008061454E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0508117792802310E+000                  7.8433190182908747E+000                  8.5501537700663877E-001                  0.0000000000000000E+000                  9.9994288892754501E-001                  3.1115193040764540E-006                  7.6872636644659675E-001                  1.7496218730290135E-003                  2.2947647857322848E-001                  8.2049245955382644E-006                  2.2354973821561428E-005                  4.8937205420326302E-001                 -2.8343674003532499E-001                  6.8396456473517087E-001                 -1.6309921168364196E+000                 -1.4117900165538513E+000                 -4.3089917158222113E-001                  2.0394693402830844E-001                  7.9755762120828988E-001                 -2.7747369392741992E+000                 -3.7421382440446953E+000                 -1.4271815624731046E+000                 -1.6463836627556729E+000                 -2.6272745077273032E+000                 -3.2621206133378324E+000                 -3.8557313005178142E+000                                        5 
                 1.6013612523701715E+010                  7.2365836625078306E-001                  3.1160274089000652E+000                 -1.0779048764280581E+000                  4.9045692499444443E-001                  0.0000000000000000E+000                  3.6503148558448353E+000                  3.1203791892152735E+000                  1.7828187193705938E+000                  7.3178550204489512E-001                 -4.3230037957976801E+000                  1.0554841031348272E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0513597776016343E+000                  7.8434766732255339E+000                  8.5506468064135044E-001                  0.0000000000000000E+000                  9.9994284770017705E-001                  3.1527347283163309E-006                  7.6872636644659653E-001                  1.7496218730290137E-003                  2.2947647857322845E-001                  8.2049245955382627E-006                  2.2354973821561425E-005                  4.8937205420326302E-001                 -2.8387241220740239E-001                  6.8394764685944787E-001                 -1.6317001166560119E+000                 -1.4122615003188450E+000                 -4.3117161600634590E-001                  2.0380824867070479E-001                  7.9754327538605341E-001                 -2.7770755608307813E+000                 -3.7448956198976315E+000                 -1.4292478563821720E+000                 -1.6486864727193389E+000                 -2.6297763570318380E+000                 -3.2647562217088888E+000                 -3.8584912484242375E+000                                        5 
                 1.6013625358010025E+010                  7.2360149022031606E-001                  3.1171441114079195E+000                 -1.0641639279104109E+000                  4.9067860919833395E-001                  0.0000000000000000E+000                  3.6502539085798889E+000                  3.1215050960432675E+000                  1.7835035673144821E+000                  7.3038167138016474E-001                 -4.3230037957976801E+000                  1.0450565554311063E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0519076173001389E+000                  7.8436341277793060E+000                  8.5511427842007315E-001                  0.0000000000000000E+000                  9.9994280589410878E-001                  3.1945285942047387E-006                  7.6872636644659653E-001                  1.7496218730290135E-003                  2.2947647857322842E-001                  8.2049245955382627E-006                  2.2354973821561428E-005                  4.8937205420326296E-001                 -2.8432508345897428E-001                  6.8392887200168806E-001                 -1.6324379954736150E+000                 -1.4127528816347794E+000                 -4.3145555812606506E-001                  2.0366371051567195E-001                  7.9752832414163721E-001                 -2.7794376566491947E+000                 -3.7476916121098571E+000                 -1.4313247446345541E+000                 -1.6510098584733897E+000                 -2.6323071819821040E+000                 -3.2674264506238409E+000                 -3.8612910642498064E+000                                        5 
                 1.6013638145659626E+010                  7.2354458111327602E-001                  3.1182585452030893E+000                 -1.0504063473010747E+000                  4.9089635151545180E-001                  0.0000000000000000E+000                  3.6501943013950138E+000                  3.1226253080643627E+000                  1.7841828876947810E+000                  7.2898887330585904E-001                 -4.3230037957976801E+000                  1.0475231649173670E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0524546541200621E+000                  7.8437912667136844E+000                  8.5516397435587110E-001                  0.0000000000000000E+000                  9.9994276356769629E-001                  3.2368425600461119E-006                  7.6872636644659653E-001                  1.7496218730290137E-003                  2.2947647857322845E-001                  8.2049245955382627E-006                  2.2354973821561428E-005                  4.8937205420326296E-001                 -2.8476914548392812E-001                  6.8391109726355559E-001                 -1.6331596501556058E+000                 -1.4132334586873077E+000                 -4.3173325705876420E-001                  2.0352235039824160E-001                  7.9751370163821633E-001                 -2.7817941246769782E+000                 -3.7504743674244621E+000                 -1.4334036200053006E+000                 -1.6533298114735988E+000                 -2.6348300131021425E+000                 -3.2700856205591480E+000                 -3.8640769717991228E+000                                        5 
                 1.6013650894917637E+010                  7.2348760310680971E-001                  3.1193691736046278E+000                 -1.0366280135976607E+000                  4.9112047593497604E-001                  0.0000000000000000E+000                  3.6501355316608959E+000                  3.1237392555898542E+000                  1.7848574009257625E+000                  7.2760564548461582E-001                 -4.3230037957976801E+000                  1.0445764189546136E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0530011130829990E+000                  7.8439481160351550E+000                  8.5521386500678198E-001                  0.0000000000000000E+000                  9.9994272068818357E-001                  3.2797093684330645E-006                  7.6872636644659653E-001                  1.7496218730290135E-003                  2.2947647857322842E-001                  8.2049245955382627E-006                  2.2354973821561425E-005                  4.8937205420326302E-001                 -2.8520778749171138E-001                  6.8389383294428607E-001                 -1.6338711659549299E+000                 -1.4137072838757250E+000                 -4.3200705446215071E-001                  2.0338297631884325E-001                  7.9749928457356034E-001                 -2.7841403514829235E+000                 -3.7532419719189214E+000                 -1.4354769730197052E+000                 -1.6556408550989101E+000                 -2.6373410845124843E+000                 -3.2727311152934782E+000                 -3.8668474235481956E+000                                        5 
                 1.6013663590084846E+010                  7.2343062751968634E-001                  3.1204790543506804E+000                 -1.0228440487471213E+000                  4.9134098695828371E-001                  0.0000000000000000E+000                  3.6500752785852857E+000                  3.1248529459709737E+000                  1.7855347522675424E+000                  7.2621674020054972E-001                 -4.3230037957976801E+000                  1.0494730580990743E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0535463439681072E+000                  7.8441045007860613E+000                  8.5526386805151577E-001                  0.0000000000000000E+000                  9.9994267730360398E-001                  3.3230809978925309E-006                  7.6872636644659653E-001                  1.7496218730290137E-003                  2.2947647857322848E-001                  8.2049245955382627E-006                  2.2354973821561428E-005                  4.8937205420326296E-001                 -2.8565624594361733E-001                  6.8387508569153521E-001                 -1.6346006403324103E+000                 -1.4141930683582109E+000                 -4.3228776248097600E-001                  2.0324008445347272E-001                  7.9748450362382584E-001                 -2.7864761189838165E+000                 -3.7560074506189691E+000                 -1.4375317245950237E+000                 -1.6579392965692230E+000                 -2.6398446024464581E+000                 -3.2753724493809067E+000                 -3.8696168685512600E+000                                        5 
                 1.6013676222287964E+010                  7.2337369649521699E-001                  3.1215883730491449E+000                 -1.0090637191732414E+000                  4.9155896391152704E-001                  0.0000000000000000E+000                  3.6500169219800940E+000                  3.1259593260741285E+000                  1.7862046555295026E+000                  7.2484275513654828E-001                 -4.3230037957976801E+000                  1.0481838661886370E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0540899551715945E+000                  7.8442603107483553E+000                  8.5531394345622713E-001                  0.0000000000000000E+000                  9.9994263344149237E-001                  3.3669299186198339E-006                  7.6872636644659664E-001                  1.7496218730290137E-003                  2.2947647857322848E-001                  8.2049245955382644E-006                  2.2354973821561428E-005                  4.8937205420326302E-001                 -2.8609240604655672E-001                  6.8385781472004470E-001                 -1.6353071544454145E+000                 -1.4146635627351900E+000                 -4.3255963519241869E-001                  2.0310169012101309E-001                  7.9747018790566848E-001                 -2.7888059091387638E+000                 -3.7587561299053656E+000                 -1.4395911607399061E+000                 -1.6602347524501306E+000                 -2.6423386799929021E+000                 -3.2780000053063336E+000                 -3.8723685030909891E+000                                        5 
                 1.6013688791719490E+010                  7.2331681194820829E-001                  3.1227107884613483E+000                 -9.9529003734811317E-001                  4.9177426601302826E-001                  0.0000000000000000E+000                  3.6499575887032480E+000                  3.1270757282912562E+000                  1.7868815231917592E+000                  7.2345486648796209E-001                 -4.3230037957976801E+000                  1.0721775696812228E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0546318620394972E+000                  7.8444154970620863E+000                  8.5536413189261284E-001                  0.0000000000000000E+000                  9.9994258909918032E-001                  3.4112587961448091E-006                  7.6872636644659642E-001                  1.7496218730290133E-003                  2.2947647857322842E-001                  8.2049245955382627E-006                  2.2354973821561421E-005                  4.8937205420326313E-001                 -2.8653567224045362E-001                  6.8383987987404282E-001                 -1.6360254929662270E+000                 -1.4151419314310005E+000                 -4.3283605803775516E-001                  2.0296097958425513E-001                  7.9745563259585062E-001                 -2.7911536484876867E+000                 -3.7615292006021832E+000                 -1.4416638277619134E+000                 -1.6625473892971399E+000                 -2.6448532626903853E+000                 -3.2806503003123955E+000                 -3.8751449533239910E+000                                        5 
                 1.6013701326455221E+010                  7.2325984717329073E-001                  3.1238013186033471E+000                 -9.8148448033404490E-001                  4.9199519938135233E-001                  0.0000000000000000E+000                  3.6498995104761138E+000                  3.1281773024456832E+000                  1.7875484667232402E+000                  7.2208677524056730E-001                 -4.3230037957976801E+000                  1.0654016603684323E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0551734305882974E+000                  7.8445705070546561E+000                  8.5541444931458388E-001                  0.0000000000000000E+000                  9.9994254417325745E-001                  3.4561710060894502E-006                  7.6872636644659653E-001                  1.7496218730290135E-003                  2.2947647857322842E-001                  8.2049245955382627E-006                  2.2354973821561425E-005                  4.8937205420326302E-001                 -2.8697035641286084E-001                  6.8382257086595066E-001                 -1.6367286368002203E+000                 -1.4156101814121573E+000                 -4.3310663383682740E-001                  2.0282324543324887E-001                  7.9744138516785701E-001                 -2.7934728997013472E+000                 -3.7642658269801585E+000                 -1.4437146193139876E+000                 -1.6648330747020506E+000                 -2.6473366222773804E+000                 -3.2832665015474567E+000                 -3.8778846412820647E+000                                        5 
                 1.6013713838983587E+010                  7.2320274471124479E-001                  3.1248954452953370E+000                 -9.6763973813579041E-001                  4.9221575733189071E-001                  0.0000000000000000E+000                  3.6498417362687632E+000                  3.1292827163230679E+000                  1.7882167220766338E+000                  7.2071597497202911E-001                 -4.3230037957976801E+000                  1.0535724475199448E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0557150294811803E+000                  7.8447253922023741E+000                  8.5546503648769145E-001                  0.0000000000000000E+000                  9.9994249861132889E-001                  3.5017189237361758E-006                  7.6872636644659642E-001                  1.7496218730290135E-003                  2.2947647857322842E-001                  8.2049245955382627E-006                  2.2354973821561428E-005                  4.8937205420326296E-001                 -2.8740357370095804E-001                  6.8380560980215932E-001                 -1.6374280999151536E+000                 -1.4160759802637628E+000                 -4.3337579326352649E-001                  2.0268623227372440E-001                  7.9742721232030800E-001                 -2.7958032171067115E+000                 -3.7670124006098291E+000                 -1.4457786908925161E+000                 -1.6671308105439069E+000                 -2.6498309975441430E+000                 -3.2858930230813943E+000                 -3.8806340031279776E+000                                        5 
                 1.6013726301362545E+010                  7.2314563425720746E-001                  3.1260031117078548E+000                 -9.5378536660335733E-001                  4.9243293652233106E-001                  0.0000000000000000E+000                  3.6497822568404481E+000                  3.1303846855450299E+000                  1.7888866655442450E+000                  7.1934179096782802E-001                 -4.3230037957976801E+000                  1.0783957953128688E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0562554562031892E+000                  7.8448798140939910E+000                  8.5551577034205295E-001                  0.0000000000000000E+000                  9.9994245250870573E-001                  3.5478072639737829E-006                  7.6872636644659642E-001                  1.7496218730290133E-003                  2.2947647857322845E-001                  8.2049245955382627E-006                  2.2354973821561425E-005                  4.8937205420326302E-001                 -2.8784788068019745E-001                  6.8378684645759313E-001                 -1.6381482078678560E+000                 -1.4165555272909605E+000                 -4.3365289700148330E-001                  2.0254517513476739E-001                  7.9741262115743672E-001                 -2.7981138331823772E+000                 -3.7697485603201679E+000                 -1.4478135059947186E+000                 -1.6694061865716141E+000                 -2.6523088168610913E+000                 -3.2885068889973419E+000                 -3.8833743350200112E+000                                        5 
                 1.6013738698532942E+010                  7.2308858737751391E-001                  3.1270962084855110E+000                 -9.3993347069071465E-001                  4.9265544195263411E-001                  0.0000000000000000E+000                  3.6497244338279011E+000                  3.1314800444418980E+000                  1.7895499910177739E+000                  7.1798087842648217E-001                 -4.3230037957976801E+000                  1.0722676390157035E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0567941406820003E+000                  7.8450336428991907E+000                  8.5556653224163925E-001                  0.0000000000000000E+000                  9.9994240591831551E-001                  3.5943831127552997E-006                  7.6872636644659653E-001                  1.7496218730290135E-003                  2.2947647857322848E-001                  8.2049245955382627E-006                  2.2354973821561425E-005                  4.8937205420326302E-001                 -2.8828143687560015E-001                  6.8376936365154561E-001                 -1.6388482618592333E+000                 -1.4170217196294606E+000                 -4.3392228380252351E-001                  2.0240804623240138E-001                  7.9739843633727392E-001                 -2.8004186742291441E+000                 -3.7724694747562899E+000                 -1.4498518492455110E+000                 -1.6716783914752837E+000                 -2.6547778273022207E+000                 -3.2911081573371455E+000                 -3.8860985474420184E+000                                        5 
                 1.6013751076623350E+010                  7.2303139184021714E-001                  3.1281976021998696E+000                 -9.2603725545330373E-001                  4.9287098656453782E-001                  0.0000000000000000E+000                  3.6496660767456239E+000                  3.1325838006495590E+000                  1.7902185832861572E+000                  7.1660934029996159E-001                 -4.3230037957976801E+000                  1.0734509638955451E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0573329540847380E+000                  7.8451873729233448E+000                  8.5561757742700406E-001                  0.0000000000000000E+000                  9.9994235866129166E-001                  3.6416252777893027E-006                  7.6872636644659653E-001                  1.7496218730290137E-003                  2.2947647857322845E-001                  8.2049245955382627E-006                  2.2354973821561425E-005                  4.8937205420326302E-001                 -2.8871917581734569E-001                  6.8375158429274252E-001                 -1.6395547817475795E+000                 -1.4174922178524574E+000                 -4.3419415873636735E-001                  2.0226965076864867E-001                  7.9738412050209395E-001                 -2.8027403258065520E+000                 -3.7752110859166401E+000                 -1.4519047198763180E+000                 -1.6739672837714401E+000                 -2.6572653428875301E+000                 -3.2937291523925460E+000                 -3.8888436221259912E+000                                        5 
                 1.6013763401901947E+010                  7.2297420367485410E-001                  3.1292859617583235E+000                 -9.1213229109713667E-001                  4.9309042949913973E-001                  0.0000000000000000E+000                  3.6496078013771425E+000                  3.1336781790871422E+000                  1.7908823232419127E+000                  7.1524750850940244E-001                 -4.3230037957976801E+000                  1.0752750716260486E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0578704538189809E+000                  7.8453406045482597E+000                  8.5566874569045204E-001                  0.0000000000000000E+000                  9.9994231086019236E-001                  3.6894112354401738E-006                  7.6872636644659664E-001                  1.7496218730290135E-003                  2.2947647857322845E-001                  8.2049245955382644E-006                  2.2354973821561425E-005                  4.8937205420326313E-001                 -2.8915616480863626E-001                  6.8373350165058988E-001                 -1.6402603123396391E+000                 -1.4179620572657696E+000                 -4.3446565298048584E-001                  2.0213144909154021E-001                  7.9736982471249629E-001                 -2.8050392829092186E+000                 -3.7779289493684445E+000                 -1.4539351353782157E+000                 -1.6762333904520852E+000                 -2.6597297947373688E+000                 -3.2963268968093948E+000                 -3.8915652724303511E+000                                        5 
                 1.6013775628946365E+010                  7.2291723701805433E-001                  3.1303570585021254E+000                 -8.9826044553525575E-001                  4.9330625218228080E-001                  0.0000000000000000E+000                  3.6495370153814668E+000                  3.1347514669761543E+000                  1.7915605391777696E+000                  7.1385685511314390E-001                 -4.3230037957976801E+000                  1.0788893244230247E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0584048491459841E+000                  7.8454928977444824E+000                  8.5571972767155602E-001                  0.0000000000000000E+000                  9.9994226269164299E-001                  3.7375644137576765E-006                  7.6872636644659664E-001                  1.7496218730290135E-003                  2.2947647857322850E-001                  8.2049245955382644E-006                  2.2354973821561425E-005                  4.8937205420326313E-001                 -2.8967308343256581E-001                  6.8370274022995958E-001                 -1.6411173070974843E+000                 -1.4185327623758943E+000                 -4.3479543193920567E-001                  2.0196357811026708E-001                  7.9735245988539682E-001                 -2.8072055840078201E+000                 -3.7805814076703452E+000                 -1.4557613603429016E+000                 -1.6783459050644916E+000                 -2.6620832355011803E+000                 -3.2988422455506528E+000                 -3.8942311273257828E+000                                        5 
                 1.6013787838609783E+010                  7.2286011579998732E-001                  3.1314622704928174E+000                 -8.8435067525866551E-001                  4.9352360651026722E-001                  0.0000000000000000E+000                  3.6494785381789687E+000                  3.1358617784294238E+000                  1.7922326493094012E+000                  7.1247831776811044E-001                 -4.3230037957976801E+000                  1.0781596943214112E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0589391832787021E+000                  7.8456449629732727E+000                  8.5577112273176625E-001                  0.0000000000000000E+000                  9.9994221383466164E-001                  3.7864056889456265E-006                  7.6872636644659653E-001                  1.7496218730290135E-003                  2.2947647857322845E-001                  8.2049245955382627E-006                  2.2354973821561425E-005                  4.8937205420326302E-001                 -2.9011283487444828E-001                  6.8368484080345104E-001                 -1.6418252812617131E+000                 -1.4190042290560143E+000                 -4.3506786649092588E-001                  2.0182489777812124E-001                  7.9733811458300130E-001                 -2.8095416111991112E+000                 -3.7833392868770108E+000                 -1.4578291648118464E+000                 -1.6806502170175452E+000                 -2.6645865795826338E+000                 -3.3014793438516810E+000                 -3.8969925606565607E+000                                        5 
                 1.6013799972397932E+010                  7.2280311671260811E-001                  3.1325272981852907E+000                 -8.7044679468406605E-001                  4.9374040387648638E-001                  0.0000000000000000E+000                  3.6494227128812105E+000                  3.1369276837567499E+000                  1.7928772525685799E+000                  7.1115486483803236E-001                 -4.3230037957976801E+000                  1.0809261190246025E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0594713783532894E+000                  7.8457963736906180E+000                  8.5582240626849526E-001                  0.0000000000000000E+000                  9.9994216451907214E-001                  3.8357053081765121E-006                  7.6872636644659631E-001                  1.7496218730290135E-003                  2.2947647857322842E-001                  8.2049245955382610E-006                  2.2354973821561421E-005                  4.8937205420326296E-001                 -2.9053331439377983E-001                  6.8366793140335680E-001                 -1.6425011492382087E+000                 -1.4194543150156127E+000                 -4.3532794630527771E-001                  2.0169250651272930E-001                  7.9732441983114144E-001                 -2.8117858949980943E+000                 -3.7859871407952310E+000                 -1.4598180601536654E+000                 -1.6828648943762614E+000                 -2.6669912630865964E+000                 -3.3040117159046032E+000                 -3.8996436292230157E+000                                        5 
                 1.6013812128774837E+010                  7.2274577737916335E-001                  3.1336160651807217E+000                 -8.5645278888400367E-001                  4.9395399871256918E-001                  0.0000000000000000E+000                  3.6493642563905730E+000                  3.1380172583290111E+000                  1.7935389528359862E+000                  7.0979701073858970E-001                 -4.3230037957976801E+000                  1.0942271196965641E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0600053454873120E+000                  7.8459481098049535E+000                  8.5587421698719479E-001                  0.0000000000000000E+000                  9.9994211433619007E-001                  3.8858718187627620E-006                  7.6872636644659653E-001                  1.7496218730290135E-003                  2.2947647857322845E-001                  8.2049245955382610E-006                  2.2354973821561425E-005                  4.8937205420326291E-001                 -2.9097237052421987E-001                  6.8364923312929371E-001                 -1.6432088726471319E+000                 -1.4199256147083239E+000                 -4.3560028436419818E-001                  2.0155387529936608E-001                  7.9731007960966682E-001                 -2.8140707752983078E+000                 -3.7886923789518212E+000                 -1.4618342731753957E+000                 -1.6851175311142037E+000                 -2.6694428614583297E+000                 -3.3065970211218936E+000                 -3.9023532254321944E+000                                        5 
                 1.6013824259596531E+010                  7.2268832301630426E-001                  3.1347018270082567E+000                 -8.4241517267590360E-001                  4.9417121380012052E-001                  0.0000000000000000E+000                  3.6493065089264856E+000                  3.1391051555548106E+000                  1.7941983963770607E+000                  7.0844359823219993E-001                 -4.3230037957976801E+000                  1.0919680452804543E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0605391304413958E+000                  7.8460996692347393E+000                  8.5592626039612518E-001                  0.0000000000000000E+000                  9.9994206347191483E-001                  3.9367193778358346E-006                  7.6872636644659642E-001                  1.7496218730290133E-003                  2.2947647857322842E-001                  8.2049245955382627E-006                  2.2354973821561425E-005                  4.8937205420326302E-001                 -2.9140703365852738E-001                  6.8363108845896758E-001                 -1.6439080119845713E+000                 -1.4203911979442925E+000                 -4.3586931919853089E-001                  2.0141692556245319E-001                  7.9729591332264826E-001                 -2.8163558552284989E+000                 -3.7913939773459937E+000                 -1.4638548769024551E+000                 -1.6873716909427339E+000                 -2.6718935696884953E+000                 -3.3091798144494797E+000                 -3.9050588022096746E+000                                        5 
                 1.6013836326181601E+010                  7.2263093939125822E-001                  3.1357759795192131E+000                 -8.2837390758085538E-001                  4.9438640990127891E-001                  0.0000000000000000E+000                  3.6492487396972115E+000                  3.1401786085593533E+000                  1.7948506613378801E+000                  7.0710458265417975E-001                 -4.3230037957976801E+000                  1.0877311944316169E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0610711093582132E+000                  7.8462506213174290E+000                  8.5597831826782445E-001                  0.0000000000000000E+000                  9.9994201208355393E-001                  3.9880907253113677E-006                  7.6872636644659642E-001                  1.7496218730290135E-003                  2.2947647857322848E-001                  8.2049245955382627E-006                  2.2354973821561425E-005                  4.8937205420326302E-001                 -2.9184132368785926E-001                  6.8361237726012569E-001                 -1.6446074148294201E+000                 -1.4208569566597768E+000                 -4.3613845543278273E-001                  2.0127992420883317E-001                  7.9728174169631982E-001                 -2.8186051977105233E+000                 -3.7940588986585082E+000                 -1.4658391065689627E+000                 -1.6895895647386059E+000                 -2.6743080659656000E+000                 -3.3117264456072157E+000                 -3.9077282630947026E+000                                        5 
                 1.6013848377901299E+010                  7.2257339155847400E-001                  3.1368689726596850E+000                 -8.1428051873630991E-001                  4.9460425157081139E-001                  0.0000000000000000E+000                  3.6491878123001071E+000                  3.1412697678174193E+000                  1.7955180957611221E+000                  7.0573512671755012E-001                 -4.3230037957976801E+000                  1.1047729309987065E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0616032226882828E+000                  7.8464014421608415E+000                  8.5603072740944941E-001                  0.0000000000000000E+000                  9.9994195995495860E-001                  4.0402019347987338E-006                  7.6872636644659653E-001                  1.7496218730290135E-003                  2.2947647857322842E-001                  8.2049245955382627E-006                  2.2354973821561425E-005                  4.8937205420326302E-001                 -2.9229731242155954E-001                  6.8359116342002801E-001                 -1.6453450531078637E+000                 -1.4213481777916188E+000                 -4.3642230499096302E-001                  2.0113543317141030E-001                  7.9726679532582012E-001                 -2.8208771071219889E+000                 -3.7967655829635762E+000                 -1.4678293664356845E+000                 -1.6918262417519294E+000                 -2.6767521145525852E+000                 -3.3143098527149584E+000                 -3.9104412148693681E+000                                        5 
