                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210203"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145231213152415E+000                  6.9006286462356581E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113935930640E+000                  3.2137411915667125E+000                  1.8621066450498547E+000                  5.8873732670511614E-001                 -4.3121187564134731E+000                 -7.7623488683657413E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643942633013E+000                  7.5049674887283198E+000                  1.2528968493288259E+000                  1.6463853600633064E-067                  9.9993540769523748E-001                  1.0617687072250204E-005                  7.6960965054876429E-001                  7.3003819452115368E-005                  2.3026860611225888E-001                  5.6473338382996867E-007                  2.2205396044224131E-005                  3.3909678692827579E-002                 -3.9870214563907913E-001                  6.6844947091535101E-001                 -1.8337275555330295E+000                 -1.5474161664180222E+000                 -5.1017587523480867E-001                  1.6267282067967193E-001                  7.9150622509082069E-001                 -2.8956508332777013E+000                 -3.9628024498321315E+000                 -1.4606254233837510E+000                 -1.7469368124987583E+000                 -2.7841771036819720E+000                 -3.4570257995964524E+000                 -4.0858592040076012E+000                                       12 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145231232685998E+000                  6.9006286427607630E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113919331780E+000                  3.2137411852800404E+000                  1.8621066452262911E+000                  5.8873732635224318E-001                 -4.3121187564134731E+000                  5.5969127580649902E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643941148609E+000                  7.5049674886356224E+000                  1.2528968494534991E+000                  1.6463789469511006E-067                  9.9993540769523748E-001                  1.0617687072250204E-005                  7.6960965054876429E-001                  7.3003819452115354E-005                  2.3026860611225888E-001                  5.6473338382996867E-007                  2.2205396044224131E-005                  3.3909678692827579E-002                 -3.9870215941002585E-001                  6.6844946635080515E-001                 -1.8337275764454379E+000                 -1.5474161804528550E+000                 -5.1017588350402077E-001                  1.6267281630872929E-001                  7.9150622432539897E-001                 -2.8956508037900752E+000                 -3.9628024295509059E+000                 -1.4606253867546630E+000                 -1.7469367827472460E+000                 -2.7841770796960801E+000                 -3.4570257795088302E+000                 -4.0858591875255001E+000                                       15 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145231233509984E+000                  6.9006286426146097E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113912120011E+000                  3.2137411825490401E+000                  1.8621066453031441E+000                  5.8873732619853714E-001                 -4.3121187564134731E+000                  4.5144122954509058E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643941086143E+000                  7.5049674886317108E+000                  1.2528968494587780E+000                  1.6463786759413586E-067                  9.9993540769523748E-001                  1.0617687072250204E-005                  7.6960965054876429E-001                  7.3003819452115354E-005                  2.3026860611225888E-001                  5.6473338382996867E-007                  2.2205396044224131E-005                  3.3909678692827579E-002                 -3.9870216539319875E-001                  6.6844946436763142E-001                 -1.8337275855313695E+000                 -1.5474161865506477E+000                 -5.1017588709679185E-001                  1.6267281440966125E-001                  7.9150622399284176E-001                 -2.8956507909794018E+000                 -3.9628024207402319E+000                 -1.4606253708412311E+000                 -1.7469367698219529E+000                 -2.7841770692758088E+000                 -3.4570257707822618E+000                 -4.0858591803654427E+000                                       10 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145231236420038E+000                  6.9006286420969056E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113936823797E+000                  3.2137411919046945E+000                  1.8621066450402144E+000                  5.8873732672439649E-001                 -4.3121187564134731E+000                 -1.2584703500953314E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643940864925E+000                  7.5049674886178845E+000                  1.2528968494773840E+000                  1.6463777200902487E-067                  9.9993540769523748E-001                  1.0617687072250204E-005                  7.6960965054876429E-001                  7.3003819452115354E-005                  2.3026860611225888E-001                  5.6473338382996867E-007                  2.2205396044224131E-005                  3.3909678692827579E-002                 -3.9870214489798150E-001                  6.6844947116098141E-001                 -1.8337275544076430E+000                 -1.5474161656627474E+000                 -5.1017587478980686E-001                  1.6267282091489110E-001                  7.9150622513201130E-001                 -2.8956508348637549E+000                 -3.9628024509227178E+000                 -1.4606254253540936E+000                 -1.7469368140989892E+000                 -2.7841771049719295E+000                 -3.4570258006766279E+000                 -4.0858592048937474E+000                                       12 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145231246073796E+000                  6.9006286403798658E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113919166876E+000                  3.2137411852175246E+000                  1.8621066452280128E+000                  5.8873732634879938E-001                 -4.3121187564134731E+000                 -6.5869348803901662E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643940131405E+000                  7.5049674885720759E+000                  1.2528968495390060E+000                  1.6463745504329797E-067                  9.9993540769523748E-001                  1.0617687072250204E-005                  7.6960965054876429E-001                  7.3003819452115354E-005                  2.3026860611225888E-001                  5.6473338382996867E-007                  2.2205396044224131E-005                  3.3909678692827579E-002                 -3.9870215954680094E-001                  6.6844946630546598E-001                 -1.8337275766531507E+000                 -1.5474161805922562E+000                 -5.1017588358615484E-001                  1.6267281626531485E-001                  7.9150622431779638E-001                 -2.8956508034970110E+000                 -3.9628024293492778E+000                 -1.4606253863906611E+000                 -1.7469367824515556E+000                 -2.7841770794576570E+000                 -3.4570257793091268E+000                 -4.0858591873616081E+000                                       11 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145231261915693E+000                  6.9006286375626935E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113913411387E+000                  3.2137411830385907E+000                  1.8621066452896451E+000                  5.8873732622553521E-001                 -4.3121187564134731E+000                 -4.3348516129604109E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643938927284E+000                  7.5049674884968827E+000                  1.2528968496401411E+000                  1.6463693481181833E-067                  9.9993540769523748E-001                  1.0617687072250204E-005                  7.6960965054876429E-001                  7.3003819452115354E-005                  2.3026860611225888E-001                  5.6473338382996867E-007                  2.2205396044224131E-005                  3.3909678692827579E-002                 -3.9870216432186356E-001                  6.6844946472276257E-001                 -1.8337275839043952E+000                 -1.5474161854587449E+000                 -5.1017588645345147E-001                  1.6267281474971831E-001                  7.9150622405239124E-001                 -2.8956507932746129E+000                 -3.9628024223192391E+000                 -1.4606253736920816E+000                 -1.7469367721377318E+000                 -2.7841770711430254E+000                 -3.4570257723461952E+000                 -4.0858591816488676E+000                                       14 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145231278123497E+000                  6.9006286346788919E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113928323925E+000                  3.2137411886847724E+000                  1.8621066451302286E+000                  5.8873732654436806E-001                 -4.3121187564134731E+000                  1.9113513815200017E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643937695540E+000                  7.5049674884199602E+000                  1.2528968497436002E+000                  1.6463640261743475E-067                  9.9993540769523748E-001                  1.0617687072250204E-005                  7.6960965054876429E-001                  7.3003819452115354E-005                  2.3026860611225888E-001                  5.6473338382996867E-007                  2.2205396044224131E-005                  3.3909678692827579E-002                 -3.9870215194969133E-001                  6.6844946882357148E-001                 -1.8337275651163754E+000                 -1.5474161728496418E+000                 -5.1017587902426798E-001                  1.6267281867663835E-001                  7.9150622474005750E-001                 -2.8956508197622393E+000                 -3.9628024405355018E+000                 -1.4606254065955551E+000                 -1.7469367988622886E+000                 -2.7841770926876626E+000                 -3.4570257903885686E+000                 -4.0858591964519881E+000                                       10 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145231299215292E+000                  6.9006286309280842E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113934947627E+000                  3.2137411911907789E+000                  1.8621066450584904E+000                  5.8873732668784462E-001                 -4.3121187564134731E+000                 -1.1151219285345312E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643936092787E+000                  7.5049674883198749E+000                  1.2528968498782087E+000                  1.6463571005611823E-067                  9.9993540769523748E-001                  1.0617687072250204E-005                  7.6960965054876429E-001                  7.3003819452115354E-005                  2.3026860611225888E-001                  5.6473338382996867E-007                  2.2205396044224131E-005                  3.3909678692827579E-002                 -3.9870214645434837E-001                  6.6844947064492677E-001                 -1.8337275567715405E+000                 -1.5474161672492173E+000                 -5.1017587572454237E-001                  1.6267282042080830E-001                  7.9150622504548951E-001                 -2.8956508315225991E+000                 -3.9628024486218743E+000                 -1.4606254212054068E+000                 -1.7469368107277301E+000                 -2.7841771022524049E+000                 -3.4570257983977557E+000                 -4.0858592030224372E+000                                       12 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145231356182678E+000                  6.9006286207964944E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113905414895E+000                  3.2137411800065196E+000                  1.8621066453729074E+000                  5.8873732605901052E-001                 -4.3121187564134731E+000                  8.5854374843480602E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643931763618E+000                  7.5049674880495534E+000                  1.2528968502417634E+000                  1.6463383955603740E-067                  9.9993540769523748E-001                  1.0617687072250204E-005                  7.6960965054876429E-001                  7.3003819452115327E-005                  2.3026860611225888E-001                  5.6473338382996835E-007                  2.2205396044224131E-005                  3.3909678692827565E-002                 -3.9870217095566385E-001                  6.6844946252372439E-001                 -1.8337275939788440E+000                 -1.5474161922199561E+000                 -5.1017589043710332E-001                  1.6267281264403838E-001                  7.9150622368365298E-001                 -2.8956507790606345E+000                 -3.9628024125400230E+000                 -1.4606253560374545E+000                 -1.7469367577963424E+000                 -2.7841770595791950E+000                 -3.4570257626603369E+000                 -4.0858591736999514E+000                                       19 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145231496568829E+000                  6.9006285958281524E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113928476980E+000                  3.2137411887333074E+000                  1.8621066451238841E+000                  5.8873732655705713E-001                 -4.3121187564134731E+000                 -1.6943312414018030E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643921095352E+000                  7.5049674873834080E+000                  1.2528968511376264E+000                  1.6462923025107772E-067                  9.9993540769523748E-001                  1.0617687072250204E-005                  7.6960965054876429E-001                  7.3003819452115219E-005                  2.3026860611225888E-001                  5.6473338382996771E-007                  2.2205396044224131E-005                  3.3909678692827523E-002                 -3.9870215182195856E-001                  6.6844946886540635E-001                 -1.8337275649235787E+000                 -1.5474161727202511E+000                 -5.1017587894803207E-001                  1.6267281871693515E-001                  7.9150622474711418E-001                 -2.8956508200113094E+000                 -3.9628024406986744E+000                 -1.4606254069096893E+000                 -1.7469367991130169E+000                 -2.7841770928852361E+000                 -3.4570257905502033E+000                 -4.0858591965803823E+000                                       11 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145231596140012E+000                  6.9006285781183454E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113935111886E+000                  3.2137411912413092E+000                  1.8621066450509038E+000                  5.8873732670301759E-001                 -4.3121187564134731E+000                 -9.7495816306975527E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643913528338E+000                  7.5049674869109051E+000                  1.2528968517730823E+000                  1.6462596111599592E-067                  9.9993540769523748E-001                  1.0617687072250204E-005                  7.6960965054876429E-001                  7.3003819452115151E-005                  2.3026860611225888E-001                  5.6473338382996718E-007                  2.2205396044224131E-005                  3.3909678692827488E-002                 -3.9870214631709155E-001                  6.6844947068979854E-001                 -1.8337275565645608E+000                 -1.5474161671103082E+000                 -5.1017587564269817E-001                  1.6267282046406958E-001                  7.9150622505306523E-001                 -2.8956508317861815E+000                 -3.9628024487930715E+000                 -1.4606254215387122E+000                 -1.7469368109929648E+000                 -2.7841771024605748E+000                 -3.4570257985673427E+000                 -4.0858592031563381E+000                                       10 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145231632002658E+000                  6.9006285717400626E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113928484996E+000                  3.2137411887309497E+000                  1.8621066451211021E+000                  5.8873732656262090E-001                 -4.3121187564134731E+000                 -7.5469198640972166E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643910803061E+000                  7.5049674867407266E+000                  1.2528968520019572E+000                  1.6462478375701758E-067                  9.9993540769523748E-001                  1.0617687072250204E-005                  7.6960965054876429E-001                  7.3003819452115124E-005                  2.3026860611225888E-001                  5.6473338382996718E-007                  2.2205396044224131E-005                  3.3909678692827488E-002                 -3.9870215181489116E-001                  6.6844946886746104E-001                 -1.8337275649135190E+000                 -1.5474161727134998E+000                 -5.1017587894405425E-001                  1.6267281871903777E-001                  7.9150622474748233E-001                 -2.8956508200124831E+000                 -3.9628024406948352E+000                 -1.4606254069138551E+000                 -1.7469367991138742E+000                 -2.7841770928833198E+000                 -3.4570257905464117E+000                 -4.0858591965748561E+000                                       12 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145231712468625E+000                  6.9006285574296298E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113903028270E+000                  3.2137411790893244E+000                  1.8621066453916340E+000                  5.8873732602155748E-001                 -4.3121187564134731E+000                  5.3225826945054802E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643904688672E+000                  7.5049674863589297E+000                  1.2528968525154238E+000                  1.6462214188853971E-067                  9.9993540769523748E-001                  1.0617687072250204E-005                  7.6960965054876429E-001                  7.3003819452115070E-005                  2.3026860611225888E-001                  5.6473338382996676E-007                  2.2205396044224131E-005                  3.3909678692827468E-002                 -3.9870217293466270E-001                  6.6844946186705223E-001                 -1.8337275969857871E+000                 -1.5474161942379898E+000                 -5.1017589162611277E-001                  1.6267281201555148E-001                  7.9150622357359501E-001                 -2.8956507747886486E+000                 -3.9628024095903633E+000                 -1.4606253507375242E+000                 -1.7469367534853215E+000                 -2.7841770560971986E+000                 -3.4570257597388627E+000                 -4.0858591712969066E+000                                       14 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145231856955972E+000                  6.9006285317322522E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113928512028E+000                  3.2137411887291001E+000                  1.8621066451147701E+000                  5.8873732657528510E-001                 -4.3121187564134731E+000                 -1.5534890212957630E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643893708877E+000                  7.5049674856733271E+000                  1.2528968534374640E+000                  1.6461739850246412E-067                  9.9993540769523748E-001                  1.0617687072250204E-005                  7.6960965054876429E-001                  7.3003819452114948E-005                  2.3026860611225888E-001                  5.6473338382996602E-007                  2.2205396044224131E-005                  3.3909678692827426E-002                 -3.9870215179146806E-001                  6.6844946887457934E-001                 -1.8337275648794571E+000                 -1.5474161726906399E+000                 -5.1017587893058547E-001                  1.6267281872615716E-001                  7.9150622474872911E-001                 -2.8956508200312823E+000                 -3.9628024406973297E+000                 -1.4606254069432931E+000                 -1.7469367991321103E+000                 -2.7841770928921648E+000                 -3.4570257905489075E+000                 -4.0858591965714792E+000                                       10 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145232253274221E+000                  6.9006284612490107E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113935733283E+000                  3.2137411914315508E+000                  1.8621066450217456E+000                  5.8873732676133395E-001                 -4.3121187564134731E+000                 -4.5500273793657798E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643863593011E+000                  7.5049674837928517E+000                  1.2528968559664131E+000                  1.6460438929222272E-067                  9.9993540769523748E-001                  1.0617687072250204E-005                  7.6960965054876429E-001                  7.3003819452114636E-005                  2.3026860611225888E-001                  5.6473338382996380E-007                  2.2205396044224131E-005                  3.3909678692827287E-002                 -3.9870214579785551E-001                  6.6844947085949757E-001                 -1.8337275557816806E+000                 -1.5474161665848980E+000                 -5.1017587533313069E-001                  1.6267282062770086E-001                  7.9150622508171975E-001                 -2.8956508327810209E+000                 -3.9628024494383740E+000                 -1.4606254227971960E+000                 -1.7469368119939785E+000                 -2.7841771032457459E+000                 -3.4570257992065776E+000                 -4.0858592036605961E+000                                       13 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145233148801855E+000                  6.9006283020209231E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113910965521E+000                  3.2137411820234094E+000                  1.8621066452712272E+000                  5.8873732626237085E-001                 -4.3121187564134731E+000                  9.5128417976365182E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643795558855E+000                  7.5049674795447237E+000                  1.2528968616794454E+000                  1.6457500208725744E-067                  9.9993540769523748E-001                  1.0617687072250209E-005                  7.6960965054876429E-001                  7.3003819452113850E-005                  2.3026860611225888E-001                  5.6473338382995871E-007                  2.2205396044224131E-005                  3.3909678692826982E-002                 -3.9870216634373989E-001                  6.6844946404784489E-001                 -1.8337275869858740E+000                 -1.5474161875268018E+000                 -5.1017588767193389E-001                  1.6267281410565249E-001                  7.9150622393960490E-001                 -2.8956507887147831E+000                 -3.9628024191063678E+000                 -1.4606253680726489E+000                 -1.7469367675317211E+000                 -2.7841770673865889E+000                 -3.4570257691641753E+000                 -4.0858591789981276E+000                                       14 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145233365338533E+000                  6.9006282634959080E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113928515301E+000                  3.2137411886499327E+000                  1.8621066450745323E+000                  5.8873732665576095E-001                 -4.3121187564134731E+000                 -3.1794649475382755E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643779098129E+000                  7.5049674785168925E+000                  1.2528968630617248E+000                  1.6456789270593468E-067                  9.9993540769523748E-001                  1.0617687072250209E-005                  7.6960965054876429E-001                  7.3003819452113674E-005                  2.3026860611225888E-001                  5.6473338382995734E-007                  2.2205396044224131E-005                  3.3909678692826899E-002                 -3.9870215178217810E-001                  6.6844946887336609E-001                 -1.8337275648753781E+000                 -1.5474161726879025E+000                 -5.1017587892897254E-001                  1.6267281872700964E-001                  7.9150622474887833E-001                 -2.8956508198426540E+000                 -3.9628024404981983E+000                 -1.4606254067494540E+000                 -1.7469367989369295E+000                 -2.7841770926958596E+000                 -3.4570257903518415E+000                 -4.0858591963737103E+000                                       10 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145233392375621E+000                  6.9006282586859262E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113918744503E+000                  3.2137411849484381E+000                  1.8621066451779451E+000                  5.8873732644893506E-001                 -4.3121187564134731E+000                  5.0369176653679504E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643777043053E+000                  7.5049674783885596E+000                  1.2528968632343194E+000                  1.6456700533785003E-067                  9.9993540769523748E-001                  1.0617687072250209E-005                  7.6960965054876429E-001                  7.3003819452113660E-005                  2.3026860611225888E-001                  5.6473338382995734E-007                  2.2205396044224131E-005                  3.3909678692826899E-002                 -3.9870215988825758E-001                  6.6844946618646084E-001                 -1.8337275771852926E+000                 -1.5474161809493898E+000                 -5.1017588379657508E-001                  1.6267281615409082E-001                  7.9150622429831918E-001                 -2.8956508024828373E+000                 -3.9628024285575556E+000                 -1.4606253851858022E+000                 -1.7469367814217049E+000                 -2.7841770785745199E+000                 -3.4570257785251854E+000                 -4.0858591866694143E+000                                       12 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145233421258930E+000                  6.9006282535491108E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113912110130E+000                  3.2137411824359061E+000                  1.8621066452485540E+000                  5.8873732630771747E-001                 -4.3121187564134731E+000                  8.1509723683874769E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643774848133E+000                  7.5049674782514986E+000                  1.2528968634186561E+000                  1.6456605732860218E-067                  9.9993540769523748E-001                  1.0617687072250209E-005                  7.6960965054876429E-001                  7.3003819452113633E-005                  2.3026860611225888E-001                  5.6473338382995723E-007                  2.2205396044224131E-005                  3.3909678692826892E-002                 -3.9870216539241538E-001                  6.6844946436205110E-001                 -1.8337275855438240E+000                 -1.5474161865590061E+000                 -5.1017588710171657E-001                  1.6267281440705814E-001                  7.9150622399238590E-001                 -2.8956507906973501E+000                 -3.9628024204518164E+000                 -1.4606253705459415E+000                 -1.7469367695307594E+000                 -2.7841770689880487E+000                 -3.4570257704968235E+000                 -4.0858591800821511E+000                                       10 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145233479807869E+000                  6.9006282431360875E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113918689196E+000                  3.2137411849218216E+000                  1.8621066451756985E+000                  5.8873732645342813E-001                 -4.3121187564134731E+000                  1.2692475439089887E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643770398786E+000                  7.5049674779736719E+000                  1.2528968637922933E+000                  1.6456413583307257E-067                  9.9993540769523748E-001                  1.0617687072250209E-005                  7.6960965054876429E-001                  7.3003819452113606E-005                  2.3026860611225888E-001                  5.6473338382995702E-007                  2.2205396044224131E-005                  3.3909678692826878E-002                 -3.9870215993365443E-001                  6.6844946617111090E-001                 -1.8337275772549386E+000                 -1.5474161809961307E+000                 -5.1017588382411461E-001                  1.6267281613953397E-001                  7.9150622429577000E-001                 -2.8956508023708998E+000                 -3.9628024284756651E+000                 -1.4606253850496156E+000                 -1.7469367813084236E+000                 -2.7841770784804396E+000                 -3.4570257784440881E+000                 -4.0858591866003238E+000                                       10 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145233558466602E+000                  6.9006282291464851E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113928343087E+000                  3.2137411885755909E+000                  1.8621066450718042E+000                  5.8873732666121692E-001                 -4.3121187564134731E+000                 -4.2891449627687671E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643764421523E+000                  7.5049674776004371E+000                  1.2528968642942484E+000                  1.6456155453848907E-067                  9.9993540769523748E-001                  1.0617687072250209E-005                  7.6960965054876429E-001                  7.3003819452113525E-005                  2.3026860611225888E-001                  5.6473338382995660E-007                  2.2205396044224131E-005                  3.3909678692826857E-002                 -3.9870215192429231E-001                  6.6844946882577383E-001                 -1.8337275650923281E+000                 -1.5474161728335030E+000                 -5.1017587901475925E-001                  1.6267281868166447E-001                  7.9150622474093768E-001                 -2.8956508195146848E+000                 -3.9628024402647508E+000                 -1.4606254063466491E+000                 -1.7469367986054742E+000                 -2.7841770924242182E+000                 -3.4570257901206416E+000                 -4.0858591961799151E+000                                       11 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145233615879183E+000                  6.9006282189371593E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113928813453E+000                  3.2137411887488097E+000                  1.8621066450643411E+000                  5.8873732667614298E-001                 -4.3121187564134731E+000                 -1.2352034579882895E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643760059252E+000                  7.5049674773280497E+000                  1.2528968646605723E+000                  1.6455967062201833E-067                  9.9993540769523748E-001                  1.0617687072250209E-005                  7.6960965054876429E-001                  7.3003819452113484E-005                  2.3026860611225888E-001                  5.6473338382995628E-007                  2.2205396044224131E-005                  3.3909678692826836E-002                 -3.9870215153362315E-001                  6.6844946895500290E-001                 -1.8337275644996767E+000                 -1.5474161724357600E+000                 -5.1017587878041226E-001                  1.6267281880553572E-001                  7.9150622476262955E-001                 -2.8956508203384015E+000                 -3.9628024408270273E+000                 -1.4606254073723479E+000                 -1.7469367994362646E+000                 -2.7841770930916123E+000                 -3.4570257906775601E+000                 -4.0858591966346545E+000                                       22 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145233641513669E+000                  6.9006282143784023E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113912028116E+000                  3.2137411823910691E+000                  1.8621066452425381E+000                  5.8873732631974918E-001                 -4.3121187564134731E+000                  4.4140939476440028E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643758111503E+000                  7.5049674772064208E+000                  1.2528968648241579E+000                  1.6455882945293985E-067                  9.9993540769523748E-001                  1.0617687072250209E-005                  7.6960965054876429E-001                  7.3003819452113471E-005                  2.3026860611225888E-001                  5.6473338382995628E-007                  2.2205396044224131E-005                  3.3909678692826836E-002                 -3.9870216545930748E-001                  6.6844946433914354E-001                 -1.8337275856471236E+000                 -1.5474161866283331E+000                 -5.1017588714256357E-001                  1.6267281438546724E-001                  7.9150622398860504E-001                 -2.8956507905183644E+000                 -3.9628024203168155E+000                 -1.4606253703305485E+000                 -1.7469367693493389E+000                 -2.7841770688351084E+000                 -3.4570257703631393E+000                 -4.0858591799662776E+000                                       10 
                 1.5911985275807030E+010                  7.5000000000000000E-001                 -3.5145233670304687E+000                  6.9006282092583486E+000                  5.1110271692630849E-001                  0.0000000000000000E+000                  3.6340113910965504E+000                  3.2137411819905934E+000                  1.8621066452548229E+000                  5.8873732629517961E-001                 -4.3121187564134731E+000                  1.1723561935998737E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5335643755923849E+000                  7.5049674770698118E+000                  1.2528968650078849E+000                  1.6455788477937874E-067                  9.9993540769523748E-001                  1.0617687072250209E-005                  7.6960965054876429E-001                  7.3003819452113471E-005                  2.3026860611225888E-001                  5.6473338382995628E-007                  2.2205396044224131E-005                  3.3909678692826836E-002                 -3.9870216634098271E-001                  6.6844946404700756E-001                 -1.8337275869857790E+000                 -1.5474161875267376E+000                 -5.1017588767189637E-001                  1.6267281410567236E-001                  7.9150622393960846E-001                 -2.8956507886355007E+000                 -3.9628024190234914E+000                 -1.4606253679907046E+000                 -1.7469367674497460E+000                 -2.7841770673045874E+000                 -3.4570257690821560E+000                 -4.0858591789160918E+000                                       19 
