                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.6008443743983135E+010                  7.1848230258642776E-001                 -1.5513936514633260E+000                  9.3088009407738106E+000                  5.1106276310831700E-001                  0.0000000000000000E+000                  3.6495944518755135E+000                  3.2136136842761629E+000                  1.8308767748396813E+000                  6.3255187894065867E-001                 -4.3116707782793604E+000                  3.3644329732214259E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6860926744344482E+000                  7.6002376290140568E+000                  1.1310658863308833E+000                  8.3989416463150941E-058                  9.9993546683232426E-001                  1.0550308863264060E-005                  7.6923234545147945E-001                  6.9499820909648560E-005                  2.3064936490695423E-001                  5.4357872679334057E-007                  2.2223631856870964E-005                  3.2612654870827235E-002                 -2.9370643652824735E-001                  6.8645177712733041E-001                 -1.6404219333462065E+000                 -1.4180696867856788E+000                 -4.3452784613483719E-001                  2.0209979023164820E-001                  7.9736654987235389E-001                 -3.0003277741621597E+000                 -3.9804859878177377E+000                 -1.6536122773442008E+000                 -1.8759645239047285E+000                 -2.8595063645555703E+000                 -3.4961340009220554E+000                 -4.0914007605627614E+000                                        5 
                 1.6008443743984188E+010                  7.1848230257992085E-001                 -1.7163287302357835E+000                  9.2082211020011027E+000                  5.1106276310832577E-001                  0.0000000000000000E+000                  3.6495953551449918E+000                  3.2136289475107094E+000                  1.8308825999179976E+000                  6.3254022878009275E-001                 -4.3116707782813375E+000                  2.5524798866942058E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6768956574623664E+000                  7.5945057540563905E+000                  1.1380310372186386E+000                  1.3343191137503472E-057                  9.9993546683232415E-001                  1.0550308863319071E-005                  7.6923234545148012E-001                  6.9499820905086386E-005                  2.3064936490695825E-001                  5.4357872676192211E-007                  2.2223631856866044E-005                  3.2612654868949466E-002                 -2.9370129750552532E-001                  6.8645317374171699E-001                 -1.6404109976070269E+000                 -1.4180624042647816E+000                 -4.3452363796828020E-001                  2.0210193236058216E-001                  7.9736677145739665E-001                 -3.0003710712712470E+000                 -3.9805255425184898E+000                 -1.6536613711697457E+000                 -1.8760099645119910E+000                 -2.8595487308084921E+000                 -3.4961743011373549E+000                 -4.0914391402341694E+000                                        5 
                 1.6008443743985477E+010                  7.1848230257197465E-001                 -1.8710941007686792E+000                  9.1069212095670586E+000                  5.1106400385126760E-001                  0.0000000000000000E+000                  3.6495954179362315E+000                  3.2136403318368378E+000                  1.8308881664985823E+000                  6.3252909561412063E-001                 -4.3116707782803489E+000                  2.0254188169855068E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6680024648052303E+000                  7.5889624539306579E+000                  1.1448089319618164E+000                  1.9270366319305313E-057                  9.9993546683232393E-001                  1.0550308863385032E-005                  7.6923234545148078E-001                  6.9499820899525229E-005                  2.3064936490696314E-001                  5.4357872672362849E-007                  2.2223631856860040E-005                  3.2612654866660803E-002                 -2.9370149787951894E-001                  6.8645361197371835E-001                 -1.6404102374035965E+000                 -1.4180618980166646E+000                 -4.3452334543545745E-001                  2.0210208127175650E-001                  7.9736678686099283E-001                 -3.0003993317125759E+000                 -3.9805544415658130E+000                 -1.6536905921884983E+000                 -1.8760389315754302E+000                 -2.8595774841566373E+000                 -3.4962029108638513E+000                 -4.0914676164530874E+000                                        5 
                 1.6008443743987005E+010                  7.1848230256253132E-001                 -2.0107060489580646E+000                  9.0076369599998021E+000                  5.1106400385126893E-001                  0.0000000000000000E+000                  3.6495951010651666E+000                  3.2136496553977314E+000                  1.8308934620211577E+000                  6.3251850456326153E-001                 -4.3116707782793604E+000                  1.6301937146589866E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6596187025463029E+000                  7.5837360062294739E+000                  1.1512373456189522E+000                  0.0000000000000000E+000                  9.9993546683232415E-001                  1.0550308863462056E-005                  7.6923234545148167E-001                  6.9499820892919957E-005                  2.3064936490696888E-001                  5.4357872667814621E-007                  2.2223631856852919E-005                  3.2612654863942492E-002                 -2.9370409352844051E-001                  6.8645360708094816E-001                 -1.6404140737109856E+000                 -1.4180644527583488E+000                 -4.3452482167955864E-001                  2.0210132980311574E-001                  7.9736670912794505E-001                 -3.0004200449658884E+000                 -3.9805777455752773E+000                 -1.6537100647833434E+000                 -1.8760596857359801E+000                 -2.8595993168147702E+000                 -3.4962254682974447E+000                 -4.0914908476222740E+000                                        5 
                 1.6008443743988863E+010                  7.1848230255106049E-001                 -2.1381182746840173E+000                  8.9082246590057892E+000                  5.1106400385127015E-001                  0.0000000000000000E+000                  3.6495945435362023E+000                  3.2136577765784691E+000                  1.8308986376694558E+000                  6.3250815325973175E-001                 -4.3116707782813375E+000                  1.3091511888186694E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6515279969463501E+000                  7.5786916344422295E+000                  1.1574769184441440E+000                  0.0000000000000000E+000                  9.9993546683232393E-001                  1.0550308863554037E-005                  7.6923234545148267E-001                  6.9499820884897823E-005                  2.3064936490697591E-001                  5.4357872662290844E-007                  2.2223631856844259E-005                  3.2612654860641140E-002                 -2.9370821310785300E-001                  6.8645332473169629E-001                 -1.6404208236251634E+000                 -1.4180689477806099E+000                 -4.3452741910462889E-001                  2.0210000760749408E-001                  7.9736657235803876E-001                 -3.0004362283383204E+000                 -3.9805977661778695E+000                 -1.6537236178210097E+000                 -1.8760754936655633E+000                 -2.8596170223415442E+000                 -3.4962444490536670E+000                 -4.0915110138042117E+000                                        5 
                 1.6008443743991056E+010                  7.1848230253752854E-001                 -2.2504375359103781E+000                  8.8113773249559966E+000                  5.1106400385127060E-001                  0.0000000000000000E+000                  3.6495938234051937E+000                  3.2136647422952622E+000                  1.8309035607898709E+000                  6.3249830701072207E-001                 -4.3116707782793604E+000                  1.0582866241603804E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6439227894468180E+000                  7.5739494192389554E+000                  1.1633743531043692E+000                  0.0000000000000000E+000                  9.9993546683232393E-001                  1.0550308863660871E-005                  7.6923234545148356E-001                  6.9499820875435395E-005                  2.3064936490698418E-001                  5.4357872655775308E-007                  2.2223631856834037E-005                  3.2612654856747067E-002                 -2.9371334382390468E-001                  6.8645284357658420E-001                 -1.6404295421364523E+000                 -1.4180747537658853E+000                 -4.3453077406281043E-001                  2.0209829979652805E-001                  7.9736639569950074E-001                 -3.0004485119142501E+000                 -3.9806146993147391E+000                 -1.6537323136017026E+000                 -1.8760871019722696E+000                 -2.8596310816753445E+000                 -3.4962601555346828E+000                 -4.0915282514376559E+000                                        5 
                 1.6008443743993633E+010                  7.1848230252161749E-001                 -2.3492755000263239E+000                  8.7170507936436064E+000                  5.1106400385127548E-001                  0.0000000000000000E+000                  3.6495929844606487E+000                  3.2136707394274233E+000                  1.8309082372450405E+000                  6.3248895409076522E-001                 -4.3116707782813375E+000                  8.5575599715027298E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6367568357333093E+000                  7.5694806308759137E+000                  1.1689599247001057E+000                  3.5096456606000896E-045                  9.9993546683232370E-001                  1.0550308863784636E-005                  7.6923234545148522E-001                  6.9499820864310071E-005                  2.3064936490699395E-001                  5.4357872648114795E-007                  2.2223631856822019E-005                  3.2612654852168688E-002                 -2.9371920667644941E-001                  6.8645221304388271E-001                 -1.6404396991039536E+000                 -1.4180815176733694E+000                 -4.3453468255132299E-001                  2.0209631021597857E-001                  7.9736618989429264E-001                 -3.0004576418921083E+000                 -3.9806290616124405E+000                 -1.6537371494646043E+000                 -1.8760953308951884E+000                 -2.8596421660172346E+000                 -3.4962731587845366E+000                 -4.0915430384628504E+000                                        5 
                 1.6008443743996595E+010                  7.1848230250334477E-001                 -2.4350687572217526E+000                  8.6267264537265511E+000                  5.1106400385128481E-001                  0.0000000000000000E+000                  3.6495920738970633E+000                  3.2136758000690144E+000                  1.8309125886930073E+000                  6.3248025118378648E-001                 -4.3116707782813375E+000                  6.9372848222008993E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6301125370678085E+000                  7.5653367549435906E+000                  1.1741639230511858E+000                  0.0000000000000000E+000                  9.9993546683232359E-001                  1.0550308863924753E-005                  7.6923234545148678E-001                  6.9499820851534537E-005                  2.3064936490700513E-001                  5.4357872639317987E-007                  2.2223631856808219E-005                  3.2612654846911185E-002                 -2.9372549181339602E-001                  6.8645148081229324E-001                 -1.6404507231519592E+000                 -1.4180888590024421E+000                 -4.3453892469987615E-001                  2.0209415078881837E-001                  7.9736596651989533E-001                 -3.0004640083591396E+000                 -3.9806409809848287E+000                 -1.6537387770205765E+000                 -1.8761006411700936E+000                 -2.8596505754726596E+000                 -3.4962836509613542E+000                 -4.0915554666924310E+000                                        5 
                 1.6008443744000118E+010                  7.1848230248158373E-001                 -2.5130676870913189E+000                  8.5368275238846802E+000                  5.1106400385127659E-001                  0.0000000000000000E+000                  3.6495910791462127E+000                  3.2136802128203374E+000                  1.8309167845703687E+000                  6.3247185941590967E-001                 -4.3116707782793604E+000                  5.6109428977428144E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6236948303155252E+000                  7.5613338416946014E+000                  1.1792134116215749E+000                  0.0000000000000000E+000                  9.9993546683232359E-001                  1.0550308864089504E-005                  7.6923234545148855E-001                  6.9499820836321500E-005                  2.3064936490701843E-001                  5.4357872628842815E-007                  2.2223631856791787E-005                  3.2612654840650596E-002                 -2.9373229780466015E-001                  6.8645064400333400E-001                 -1.6404627664415956E+000                 -1.4180968790829334E+000                 -4.3454355906138142E-001                  2.0209179170922009E-001                  7.9736572249314897E-001                 -3.0004682342461821E+000                 -3.9806511760541765E+000                 -1.6537377656092469E+000                 -1.8761036529679092E+000                 -2.8596569729894612E+000                 -3.4962923237600627E+000                 -4.0915662545439915E+000                                        5 
                 1.6008443744004225E+010                  7.1848230245624833E-001                 -2.5831261563373333E+000                  8.4491079974265659E+000                  5.1106400385127360E-001                  0.0000000000000000E+000                  3.6495900361821283E+000                  3.2136839311417220E+000                  1.8309207296592305E+000                  6.3246396922287218E-001                 -4.3116707782793604E+000                  4.5177302483073045E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6176159369063283E+000                  7.5575419386799672E+000                  1.1840172103448054E+000                  2.9450028793188321E-044                  9.9993546683232348E-001                  1.0550308864278928E-005                  7.6923234545149077E-001                  6.9499820818610556E-005                  2.3064936490703400E-001                  5.4357872616647658E-007                  2.2223631856772650E-005                  3.2612654833362051E-002                 -2.9373938462710791E-001                  6.8644973661446318E-001                 -1.6404753934412897E+000                 -1.4181052878779521E+000                 -4.3454841803954058E-001                  2.0208931829055587E-001                  7.9736546663899777E-001                 -3.0004704432271967E+000                 -3.9806595644687679E+000                 -1.6537344344130149E+000                 -1.8761045399763525E+000                 -2.8596614098147639E+000                 -3.4962991461448603E+000                 -4.0915752944933024E+000                                        5 
                 1.6008443744009136E+010                  7.1848230242596589E-001                 -2.6484571691099328E+000                  8.3611801630350637E+000                  5.1106400385127715E-001                  0.0000000000000000E+000                  3.6495889336661849E+000                  3.2136870944714433E+000                  1.8309245163559789E+000                  6.3245639581107105E-001                 -4.3116707782793604E+000                  3.6185362310592361E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6116927038982274E+000                  7.5538468422509899E+000                  1.1887176210963131E+000                  0.0000000000000000E+000                  9.9993546683232326E-001                  1.0550308864502480E-005                  7.6923234545149333E-001                  6.9499820797442864E-005                  2.3064936490705246E-001                  5.4357872602072307E-007                  2.2223631856749770E-005                  3.2612654824650970E-002                 -2.9374683467447005E-001                  6.8644875205284273E-001                 -1.6404887414257165E+000                 -1.4181141768038792E+000                 -4.3455355445883015E-001                  2.0208670364300613E-001                  7.9736519617591783E-001                 -3.0004709015041375E+000                 -3.9806664882314502E+000                 -1.6537289947528910E+000                 -1.8761035593747284E+000                 -2.8596641817197774E+000                 -3.4963044398216137E+000                 -4.0915829323545250E+000                                        5 
                 1.6008443744015081E+010                  7.1848230238928801E-001                 -2.7106640424468367E+000                  8.2720437163866372E+000                  5.1105585039771773E-001                  0.0000000000000000E+000                  3.6495877751076709E+000                  3.2136897420273876E+000                  1.8309281572509781E+000                  6.3244911399890202E-001                 -4.3116707782783728E+000                  2.8547279327657490E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6058585918571522E+000                  7.5502070660993326E+000                  1.1933663089595994E+000                  0.0000000000000000E+000                  9.9993546683232315E-001                  1.0550308864769959E-005                  7.6923234545149666E-001                  6.9499820771806484E-005                  2.3064936490707488E-001                  5.4357872584419971E-007                  2.2223631856722072E-005                  3.2612654814100882E-002                 -2.9375462689689247E-001                  6.8644769508078740E-001                 -1.6405027679087725E+000                 -1.4181235175676161E+000                 -4.3455895197023187E-001                  2.0208395608889002E-001                  7.9736491196478254E-001                 -3.0004697281715762E+000                 -3.9806720501492561E+000                 -1.6537215871596962E+000                 -1.8761008375008525E+000                 -2.8596654030982367E+000                 -3.4963083111573585E+000                 -4.0915892670332514E+000                                        5 
                 1.6008443744022001E+010                  7.1848230234659727E-001                 -2.7682848661260255E+000                  8.1852644869658846E+000                  5.1105230541791080E-001                  0.0000000000000000E+000                  3.6495866221109496E+000                  3.2136918007566382E+000                  1.8309314926090461E+000                  6.3244244325696064E-001                 -4.3116707782793604E+000                  2.2426144068543534E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6003246881505300E+000                  7.5467543340666010E+000                  1.1977932743350019E+000                  0.0000000000000000E+000                  9.9993546683232293E-001                  1.0550308865077825E-005                  7.6923234545150032E-001                  6.9499820741969064E-005                  2.3064936490710097E-001                  5.4357872563874933E-007                  2.2223631856689828E-005                  3.2612654801821961E-002                 -2.9376235061349282E-001                  6.8644662413936741E-001                 -1.6405167270558714E+000                 -1.4181328134898017E+000                 -4.3456432357017771E-001                  2.0208122172476498E-001                  7.9736462911803974E-001                 -3.0004671512781016E+000                 -3.9806761260309620E+000                 -1.6537127748357232E+000                 -1.8760966884017929E+000                 -2.8596651783214169E+000                 -3.4963107236163595E+000                 -4.0915941310096340E+000                                        5 
                 1.6008443744030073E+010                  7.1848230229679400E-001                 -2.8229432348332866E+000                  8.0998168865757272E+000                  5.1105230541790092E-001                  0.0000000000000000E+000                  3.6495854867998019E+000                  3.2136934210092463E+000                  1.8309345733576450E+000                  6.3243628172965927E-001                 -4.3116707782773842E+000                  1.8067815857214877E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5950395468735117E+000                  7.5434565880138260E+000                  1.2020371841643593E+000                  1.6730467612382417E-045                  9.9993546683232248E-001                  1.0550308865432971E-005                  7.6923234545150454E-001                  6.9499820707162474E-005                  2.3064936490713142E-001                  5.4357872539908284E-007                  2.2223631856652206E-005                  3.2612654787498099E-002                 -2.9376993389867412E-001                  6.8644555617374170E-001                 -1.6405304720866765E+000                 -1.4181419668238773E+000                 -4.3456961277633110E-001                  2.0207852930245104E-001                  7.9736435060982114E-001                 -3.0004636186244413E+000                 -3.9806791086968571E+000                 -1.6537030804364390E+000                 -1.8760915856992382E+000                 -2.8596639397467842E+000                 -3.4963120818255664E+000                 -4.0915979031329366E+000                                        5 
                 1.6008443744039930E+010                  7.1848230223596943E-001                 -2.8778221694285460E+000                  8.0119901693851094E+000                  5.1105230541790148E-001                  0.0000000000000000E+000                  3.6495843337837779E+000                  3.2136947128512787E+000                  1.8309375253107090E+000                  6.3243037778676514E-001                 -4.3116707782773842E+000                  1.3524122635580007E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5897634054654688E+000                  7.5401642446178725E+000                  1.2062894568994673E+000                  6.8553255506621049E-052                  9.9993546683232237E-001                  1.0550308865861776E-005                  7.6923234545150998E-001                  6.9499820664655718E-005                  2.3064936490716864E-001                  5.4357872510639568E-007                  2.2223631856606269E-005                  3.2612654770005391E-002                 -2.9377761635784855E-001                  6.8644445986138136E-001                 -1.6405444314674926E+000                 -1.4181512629017035E+000                 -4.3457498446621334E-001                  2.0207579489254468E-001                  7.9736406775834268E-001                 -3.0004591657703479E+000                 -3.9806812419895778E+000                 -1.6536923506607040E+000                 -1.8760855192264931E+000                 -2.8596617976619831E+000                 -3.4963125770207411E+000                 -4.0916008498865395E+000                                        5 
                 1.6008443744051699E+010                  7.1848230216335429E-001                 -2.9303660771186752E+000                  7.9246474718555691E+000                  5.1105230541789592E-001                  0.0000000000000000E+000                  3.6495832143869298E+000                  3.2136952857957870E+000                  1.8309400505766602E+000                  6.3242532721096989E-001                 -4.3116707782773842E+000                  9.5610898770858628E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5846374048365792E+000                  7.5369653892799304E+000                  1.2104356900956352E+000                  3.8810677037666783E-047                  9.9993546683232171E-001                  1.0550308866368597E-005                  7.6923234545151620E-001                  6.9499820613911316E-005                  2.3064936490721299E-001                  5.4357872475698708E-007                  2.2223631856551419E-005                  3.2612654749122692E-002                 -2.9378503802683065E-001                  6.8644337300099134E-001                 -1.6405579838262971E+000                 -1.4181602879282316E+000                 -4.3458019953052246E-001                  2.0207314021146267E-001                  7.9736379315413386E-001                 -3.0004531764626372E+000                 -3.9806815874904595E+000                 -1.6536802306631708E+000                 -1.8760779265612364E+000                 -2.8596580149589457E+000                 -3.4963113547009308E+000                 -4.0916020076436022E+000                                        5 
                 1.6008443744061684E+010                  7.1848230210174713E-001                 -2.9679227861131570E+000                  7.8609652978779039E+000                  5.1105230541789426E-001                  0.0000000000000000E+000                  3.6495824340052381E+000                  3.2136953776412214E+000                  1.8309416572627610E+000                  6.3242211380152880E-001                 -4.3116707782763957E+000                  7.4337264543898116E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5809829886996649E+000                  7.5346847484560371E+000                  1.2134006482639290E+000                  0.0000000000000000E+000                  9.9993546683232171E-001                  1.0550308866794851E-005                  7.6923234545152153E-001                  6.9499820570861199E-005                  2.3064936490725066E-001                  5.4357872446055847E-007                  2.2223631856504886E-005                  3.2612654731406392E-002                 -2.9379019539595841E-001                  6.8644260513659883E-001                 -1.6405674317829508E+000                 -1.4181665796786691E+000                 -4.3458383518555865E-001                  2.0207128951431425E-001                  7.9736360171523391E-001                 -3.0004482487070945E+000                 -3.9806810492396520E+000                 -1.6536710123201022E+000                 -1.8760718644243839E+000                 -2.8596546089174941E+000                 -3.4963097336173674E+000                 -4.0916020458182869E+000                                        5 
                 1.6008443744076292E+010                  7.1848230201159602E-001                 -3.0147361123372987E+000                  7.7806920823409476E+000                  5.1105230541789048E-001                  0.0000000000000000E+000                  3.6495815088041299E+000                  3.2136951172049466E+000                  1.8309433774468398E+000                  6.3241867337887858E-001                 -4.3116707782773842E+000                  5.2028284935303525E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5764725249091667E+000                  7.5318697338299430E+000                  1.2170705376526891E+000                  0.0000000000000000E+000                  9.9993546683232126E-001                  1.0550308867413969E-005                  7.6923234545152941E-001                  6.9499820507866423E-005                  2.3064936490730581E-001                  5.4357872402679777E-007                  2.2223631856436795E-005                  3.2612654705482323E-002                 -2.9379628989798667E-001                  6.8644168257064686E-001                 -1.6405786330449599E+000                 -1.4181740390212263E+000                 -4.3458814552758568E-001                  2.0206909537388607E-001                  7.9736337475004371E-001                 -3.0004415031143790E+000                 -3.9806794755830128E+000                 -1.6536591599674060E+000                 -1.8760637539911396E+000                 -2.8596496474847801E+000                 -3.4963068883862518E+000                 -4.0916011677624091E+000                                        5 
                 1.6008443744094446E+010                  7.1848230189960383E-001                 -3.0633445237804304E+000                  7.6963811065607661E+000                  5.1105230541788715E-001                  0.0000000000000000E+000                  3.6495806276966301E+000                  3.2136943613189795E+000                  1.8309447617188568E+000                  6.3241590476714948E-001                 -4.3116707782763957E+000                  3.1158985751465381E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5718521749523413E+000                  7.5289859867884594E+000                  1.2208417696000682E+000                  0.0000000000000000E+000                  9.9993546683232049E-001                  1.0550308868174942E-005                  7.6923234545153918E-001                  6.9499820429610743E-005                  2.3064936490737423E-001                  5.4357872348795554E-007                  2.2223631856352214E-005                  3.2612654673277959E-002                 -2.9380206651145163E-001                  6.8644078719107093E-001                 -1.6405893004726990E+000                 -1.4181811428634226E+000                 -4.3459225044559113E-001                  2.0206700580268874E-001                  7.9736315860165241E-001                 -3.0004338367859962E+000                 -3.9806766904885187E+000                 -1.6536466028247490E+000                 -1.8760547604340254E+000                 -2.8596436528518567E+000                 -3.4963029091001365E+000                 -4.0915990618991005E+000                                        5 
                 1.6008443744115492E+010                  7.1848230176973438E-001                 -3.1105471659988146E+000                  7.6139278128830385E+000                  5.1105230541788405E-001                  0.0000000000000000E+000                  3.6495798691629537E+000                  3.2136930716096477E+000                  1.8309456339315435E+000                  6.3241416026327513E-001                 -4.3116707782754080E+000                  1.4598681690416196E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5674450551343897E+000                  7.5262351839431396E+000                  1.2244502454784838E+000                  3.3594911637066512E-050                  9.9993546683232004E-001                  1.0550308869048792E-005                  7.6923234545155050E-001                  6.9499820338863523E-005                  2.3064936490745361E-001                  5.4357872286310082E-007                  2.2223631856254124E-005                  3.2612654635933006E-002                 -2.9380700499666212E-001                  6.8643999525834976E-001                 -1.6405984839188417E+000                 -1.4181872584663406E+000                 -4.3459578431470591E-001                  2.0206520691873844E-001                  7.9736297252238764E-001                 -3.0004256740274577E+000                 -3.9806726742824692E+000                 -1.6536341951052780E+000                 -1.8760454205577790E+000                 -2.8596368947094137E+000                 -3.4962978859428580E+000                 -4.0915956515465073E+000                                        5 
                 1.6008443744141798E+010                  7.1848230160742488E-001                 -3.1598780714229431E+000                  7.5272700095715139E+000                  5.1105230541787783E-001                  0.0000000000000000E+000                  3.6495792062226360E+000                  3.2136910118462225E+000                  1.8309459299304662E+000                  6.3241356816732008E-001                 -4.3116707782744195E+000                 -2.3155636048000557E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5629288801350567E+000                  7.5234161713567342E+000                  1.2281594763310324E+000                  0.0000000000000000E+000                  9.9993546683231926E-001                  1.0550308870130844E-005                  7.6923234545156449E-001                  6.9499820225447058E-005                  2.3064936490755286E-001                  5.4357872208215338E-007                  2.2223631856131528E-005                  3.2612654589259035E-002                 -2.9381127071926000E-001                  6.8643927231633495E-001                 -1.6406065100314033E+000                 -1.4181926033572068E+000                 -4.3459887283189813E-001                  2.0206363473713609E-001                  7.9736280989355524E-001                 -3.0004162588962959E+000                 -3.9806668019318909E+000                 -1.6536210195841528E+000                 -1.8760349262583493E+000                 -2.8596286567836580E+000                 -3.4962911643526922E+000                 -4.0915903395091116E+000                                        5 
                 1.6008443744172094E+010                  7.1848230142050162E-001                 -3.2074335726970649E+000                  7.4433798268812295E+000                  5.1105230541786573E-001                  0.0000000000000000E+000                  3.6495787162476905E+000                  3.2136881439168441E+000                  1.8309454759156676E+000                  6.3241447608392931E-001                 -4.3116707782734309E+000                 -1.3026099653665420E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5586687056358048E+000                  7.5207568262657327E+000                  1.2316691126094657E+000                  1.0411580311697194E-044                  9.9993546683231849E-001                  1.0550308871365588E-005                  7.6923234545158070E-001                  6.9499820094827313E-005                  2.3064936490766710E-001                  5.4357872118274997E-007                  2.2223631855990344E-005                  3.2612654535505436E-002                 -2.9381435076909035E-001                  6.8643869353965659E-001                 -1.6406124420796828E+000                 -1.4181965537317400E+000                 -4.3460115553513134E-001                  2.0206247274780481E-001                  7.9736268969562896E-001                 -3.0004060090230196E+000                 -3.9806590533317667E+000                 -1.6536079177124272E+000                 -1.8760238060603700E+000                 -2.8596192042569788E+000                 -3.4962828325399147E+000                 -4.0915830494877392E+000                                        5 
                 1.6008443744208887E+010                  7.1848230119347933E-001                 -3.2558652609592964E+000                  7.3578236454348360E+000                  5.1105230541785274E-001                  0.0000000000000000E+000                  3.6495783904653676E+000                  3.2136840372581426E+000                  1.8309440741509633E+000                  6.3241727947611226E-001                 -4.3116707782734309E+000                 -2.4638183117284824E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5544269746881181E+000                  7.5181088720858833E+000                  1.2351738663193170E+000                  6.5661332900412910E-049                  9.9993546683231771E-001                  1.0550308872851997E-005                  7.6923234545160057E-001                  6.9499819936179316E-005                  2.3064936490780588E-001                  5.4357872009035339E-007                  2.2223631855818857E-005                  3.2612654470217453E-002                 -2.9381627979540403E-001                  6.8643823603789578E-001                 -1.6406163862742638E+000                 -1.4181991803195717E+000                 -4.3460267329515279E-001                  2.0206170014586222E-001                  7.9736260977652051E-001                 -3.0003938133499517E+000                 -3.9806483291832517E+000                 -1.6535937068710922E+000                 -1.8760109128257842E+000                 -2.8596074198502031E+000                 -3.4962717932912182E+000                 -4.0915727029218765E+000                                        6 
                 1.6008443744252857E+010                  7.1848230092219278E-001                 -3.3043764623085616E+000                  7.2720084431586853E+000                  5.1105230541784319E-001                  0.0000000000000000E+000                  3.6495782651613786E+000                  3.2136783216286804E+000                  1.8309414669442095E+000                  6.3242249372563764E-001                 -4.3116707782694785E+000                 -3.5059812320348056E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5502812003532904E+000                  7.5155207038362155E+000                  1.2386093035679542E+000                  0.0000000000000000E+000                  9.9993546683231638E-001                  1.0550308874612716E-005                  7.6923234545162400E-001                  6.9499819746584842E-005                  2.3064936490797167E-001                  5.4357871878486990E-007                  2.2223631855613926E-005                  3.2612654392194143E-002                 -2.9381679821270401E-001                  6.8643792342430721E-001                 -1.6406179033095052E+000                 -1.4182001905705173E+000                 -4.3460325706337022E-001                  2.0206140298395753E-001                  7.9736257903764551E-001                 -3.0003790058589961E+000                 -3.9806337274960075E+000                 -1.6535779007621949E+000                 -1.8759956135011828E+000                 -2.8595925470083299E+000                 -3.4962572070556575E+000                 -4.0915583831093461E+000                                        6 
