                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201227"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                                star_age                                star_mass                                   log_LH                                  log_LHe                             he_core_mass                              c_core_mass                                 log_Teff                                    log_L                                    log_R                                    log_g                          log_surf_cell_z                        v_div_csound_surf            surf_avg_omega_div_omega_crit                  surf_r_equatorial_div_r                       surf_r_polar_div_r                             log_cntr_Rho                               log_cntr_T                             center_gamma                                center_h1                               center_he4                               center_c12                               surface_h1                              surface_he3                              surface_he4                              surface_c12                              surface_o16                 surf_num_c12_div_num_o16                                 bc_F606W                                 bc_F814W                                  bc_bb_U                                  bc_bb_B                                  bc_bb_V                                  bc_bb_R                                  bc_bb_I                            abs_mag_F606W                            abs_mag_F814W                             abs_mag_bb_U                             abs_mag_bb_B                             abs_mag_bb_V                             abs_mag_bb_R                             abs_mag_bb_I                                num_iters 
                 1.2539415786881258E+010                  7.2675415404459764E-001                  3.0869827814082424E+000                 -1.1405106306312383E+000                  4.7887358587068657E-001                  0.0000000000000000E+000                  3.6529818980981190E+000                  3.0913920549704086E+000                  1.7629910677415932E+000                  7.7329474075766780E-001                 -4.3079377117204993E+000                  1.0100464516009601E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0111957101610161E+000                  7.8491887197979278E+000                  8.1827264166393998E-001                  0.0000000000000000E+000                  9.9994347126447591E-001                  3.6954998605183697E-006                  7.2851033236524088E-001                  8.4550588110590089E-005                  2.7135590603554338E-001                  7.8061788086657976E-007                  2.2425283731886947E-005                  4.6412961976283584E-002                 -2.6531730090211197E-001                  6.8538318110344676E-001                 -1.5994106617545389E+000                 -1.3907587352824027E+000                 -4.1874635585444231E-001                  2.1013321440645308E-001                  7.9819753936650994E-001                 -2.7231628365239096E+000                 -3.6738633185294685E+000                 -1.3890694756714828E+000                 -1.5977214021436190E+000                 -2.5697337815715793E+000                 -3.1986133518324746E+000                 -3.7866776767925314E+000                                        5 
                 1.2539432009454456E+010                  7.2669014426882472E-001                  3.0884163970858967E+000                 -1.1233257249186253E+000                  4.7914498391184585E-001                  0.0000000000000000E+000                  3.6529046539110834E+000                  3.0928438566805028E+000                  1.7638714569707112E+000                  7.7149570958832858E-001                 -4.3079364553946373E+000                  9.9084539033686989E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0118894029228933E+000                  7.8493926420685316E+000                  8.1832418832838083E-001                  0.0000000000000000E+000                  9.9994340714259256E-001                  3.7596010531603487E-006                  7.2851034630411526E-001                  8.4440642470314781E-005                  2.7135600189995135E-001                  7.7971079250339104E-007                  2.2425213140830997E-005                  4.6359175427930714E-002                 -2.6587791390468790E-001                  6.8536358374827033E-001                 -1.6003458448131023E+000                 -1.3913815089289605E+000                 -4.1910622234422235E-001                  2.0995002764098691E-001                  7.9817859025162952E-001                 -2.7262317277965686E+000                 -3.6774732254495270E+000                 -1.3917637968881544E+000                 -1.6007281327722962E+000                 -2.5730034193570344E+000                 -3.2020596693422436E+000                 -3.7902882319528861E+000                                        5 
                 1.2539448112847492E+010                  7.2662625951998994E-001                  3.0898466339751303E+000                 -1.1061678046864438E+000                  4.7942568702870492E-001                  0.0000000000000000E+000                  3.6528291335216916E+000                  3.0942743768617640E+000                  1.7647377578401249E+000                  7.6972492649567859E-001                 -4.3079352206775958E+000                  9.9706572005936010E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0125798609958085E+000                  7.8495954990089638E+000                  8.1837571519012964E-001                  5.9896701525316670E-038                  9.9994334214101943E-001                  3.8245814539066668E-006                  7.2851036004075331E-001                  8.4332646047275998E-005                  2.7135609601982702E-001                  7.7881961585194559E-007                  2.2425144181333671E-005                  4.6306331235704164E-002                 -2.6642706729420224E-001                  6.8534471486644766E-001                 -1.6012601581284336E+000                 -1.3919903846269011E+000                 -4.1945805797718683E-001                  2.0977092891018290E-001                  7.9816006400921080E-001                 -2.7292588748602071E+000                 -3.6810306570208571E+000                 -1.3944257840259759E+000                 -1.6036955575275085E+000                 -2.5762278841772228E+000                 -3.2054568710645923E+000                 -3.7938460061636201E+000                                        5 
                 1.2539464123867386E+010                  7.2656239735019901E-001                  3.0912701092244603E+000                 -1.0890119174166428E+000                  4.7969553422391625E-001                  0.0000000000000000E+000                  3.6527463758036043E+000                  3.0957072135640198E+000                  1.7656196916274283E+000                  7.6792288770657868E-001                 -4.3079340051177830E+000                  9.9627507608085517E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0132681181976739E+000                  7.8497975697841760E+000                  8.1842734573150633E-001                  0.0000000000000000E+000                  9.9994327614576317E-001                  3.8905550117606500E-006                  7.2851037353286774E-001                  8.4226325838944574E-005                  2.7135618871018191E-001                  7.7794194692683839E-007                  2.2425075868629040E-005                  4.6254288516670121E-002                 -2.6702268819344765E-001                  6.8531913303464020E-001                 -1.6022620926267921E+000                 -1.3926576105731379E+000                 -4.1984361099550999E-001                  2.0957466665085031E-001                  7.9813976234555462E-001                 -2.7322453457166009E+000                 -3.6845871669446888E+000                 -1.3970059412832567E+000                 -1.6066104233369110E+000                 -2.5794244229145389E+000                 -3.2088427005608993E+000                 -3.7974077962556034E+000                                        5 
                 1.2539480081059793E+010                  7.2649840634868590E-001                  3.0926988102593085E+000                 -1.0718180531567538E+000                  4.7997488035056596E-001                  0.0000000000000000E+000                  3.6526662204956004E+000                  3.0971408366185011E+000                  1.7664968137706765E+000                  7.6613039183584597E-001                 -4.3079327973868535E+000                  1.0325245946176086E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0139557715000587E+000                  7.8499993124633622E+000                  8.1847922016070629E-001                  0.0000000000000000E+000                  9.9994320898384914E-001                  3.9576946366007842E-006                  7.2851038691508019E-001                  8.4120666526494981E-005                  2.7135628085042940E-001                  7.7706963037171521E-007                  2.2425007598010870E-005                  4.6202563632019598E-002                 -2.6760237225799033E-001                  6.8529585100083801E-001                 -1.6032325201611672E+000                 -1.3933038548445333E+000                 -4.2021703986292108E-001                  2.0938457608033190E-001                  7.9812009909068338E-001                 -2.7352497192882619E+000                 -3.6881479425470900E+000                 -1.3996195713850850E+000                 -1.6095482367017189E+000                 -2.5826350516833312E+000                 -3.2122366676265841E+000                 -3.8009721906369354E+000                                        5 
                 1.2539495974845173E+010                  7.2643432475567782E-001                  3.0941234960678696E+000                 -1.0545934435223809E+000                  4.8024220742109985E-001                  0.0000000000000000E+000                  3.6525957851743058E+000                  3.0985688600688950E+000                  1.7673516961384630E+000                  7.6438231798704648E-001                 -4.3079316016154703E+000                  1.0046168452613550E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0146424353952757E+000                  7.8502006296501765E+000                  8.1853127986393459E-001                  0.0000000000000000E+000                  9.9994314067814449E-001                  4.0259774595430461E-006                  7.2851040014166291E-001                  8.4016042489914382E-005                  2.7135637211238556E-001                  7.7620567756772566E-007                  2.2424939642948202E-005                  4.6151335071668027E-002                 -2.6812060319698205E-001                  6.8528123230899296E-001                 -1.6040852693681420E+000                 -1.3938717326823151E+000                 -4.2054518509712607E-001                  2.0921753673167268E-001                  7.9810282028891388E-001                 -2.7383015469752552E+000                 -3.6917033824812302E+000                 -1.4023368808040950E+000                 -1.6125504174899219E+000                 -2.5858769650751108E+000                 -3.2156396869039097E+000                 -3.8045249704611508E+000                                        5 
                 1.2539511737270609E+010                  7.2637043234016418E-001                  3.0955514605224219E+000                 -1.0374151393320994E+000                  4.8051961499030793E-001                  0.0000000000000000E+000                  3.6525197400559697E+000                  3.0999879394397167E+000                  1.7682133260605444E+000                  7.6262085875872632E-001                 -4.3079304310118403E+000                  1.0226824589338119E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0153250637095326E+000                  7.8504006041216297E+000                  8.1858333943548767E-001                  0.0000000000000000E+000                  9.9994307151353234E-001                  4.0951186851306115E-006                  7.2851041304263686E-001                  8.3913578326721210E-005                  2.7135646154292864E-001                  7.7535937849758902E-007                  2.2424872412057286E-005                  4.6101154364097834E-002                 -2.6867445441188070E-001                  6.8526100500633891E-001                 -1.6050059354920287E+000                 -1.3944848389549156E+000                 -4.2089946534549949E-001                  2.0903719359161607E-001                  7.9808416532292803E-001                 -2.7412953941874112E+000                 -3.6952308536056311E+000                 -1.4049639131072633E+000                 -1.6154850096443765E+000                 -2.5890703832537927E+000                 -3.2190070421909081E+000                 -3.8080540139222201E+000                                        5 
                 1.2539527408818159E+010                  7.2630657037239543E-001                  3.0969610884821250E+000                 -1.0202306709181019E+000                  4.8078577892638685E-001                  0.0000000000000000E+000                  3.6524449158984180E+000                  3.1013960952334338E+000                  1.7690670522725076E+000                  7.6087522179663825E-001                 -4.3079292652396681E+000                  1.0364504517329029E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0160055727367263E+000                  7.8505998641210333E+000                  8.1863541896660685E-001                  0.0000000000000000E+000                  9.9994300130875058E-001                  4.1652995072532516E-006                  7.2851042584953229E-001                  8.3811485297108896E-005                  2.7135655069696368E-001                  7.7451608031804673E-007                  2.2424804807356789E-005                  4.6051152550141278E-002                 -2.6922048700445111E-001                  6.8524141397953597E-001                 -1.6059118196382101E+000                 -1.3950881013514165E+000                 -4.2124805736162774E-001                  2.0885974599447835E-001                  7.9806580987626219E-001                 -2.7442697510791327E+000                 -3.6987316520631199E+000                 -1.4075784184453739E+000                 -1.6184021367321675E+000                 -2.5922421807219562E+000                 -3.2223499840780625E+000                 -3.8115560479598463E+000                                        5 
                 1.2539543157848368E+010                  7.2624204712241869E-001                  3.0983796879139960E+000                 -1.0028693890279659E+000                  4.8106454348579908E-001                  0.0000000000000000E+000                  3.6523684515957830E+000                  3.1028310830210213E+000                  1.7699374747715702E+000                  7.5909579345458900E-001                 -4.3079280946501735E+000                  1.0209251244168581E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0166908942949151E+000                  7.8508003172504068E+000                  8.1868827928835164E-001                  0.0000000000000000E+000                  9.9994292927686734E-001                  4.2373065773414675E-006                  7.2851043868307286E-001                  8.3708958707212513E-005                  2.7135664025736800E-001                  7.7366903750793127E-007                  2.2424736578346867E-005                  4.6000929066578461E-002                 -2.6977874778138633E-001                  6.8522112051239170E-001                 -1.6068375607592271E+000                 -1.3957045872558873E+000                 -4.2160429051257597E-001                  2.0867840874711777E-001                  7.9804705207831983E-001                 -2.7472989597711668E+000                 -3.7022988280649445E+000                 -1.4102401467933259E+000                 -1.6213731202966657E+000                 -2.5954734170399769E+000                 -3.2257561162996709E+000                 -3.8151247596308728E+000                                        5 
                 1.2539558882112841E+010                  7.2617727723842984E-001                  3.0997952297575950E+000                 -9.8542908572696486E-001                  4.8133841318769394E-001                  0.0000000000000000E+000                  3.6522924535896264E+000                  3.1042584142048808E+000                  1.7708031363758145E+000                  7.5732573597321229E-001                 -4.3079269384193362E+000                  1.0151391595810414E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0173768748654908E+000                  7.8510008406164316E+000                  8.1874142674428707E-001                  0.0000000000000000E+000                  9.9994285584354248E-001                  4.3107143682276212E-006                  7.2851045132167658E-001                  8.3607658858859886E-005                  2.7135672878759404E-001                  7.7283198625377120E-007                  2.2424668657345714E-005                  4.5951298727476018E-002                 -2.7033415537409805E-001                  6.8520088191247130E-001                 -1.6077576565028886E+000                 -1.3963173136907978E+000                 -4.2195835127372966E-001                  2.0849817733503528E-001                  7.9802840866964408E-001                 -2.7503118801381041E+000                 -3.7058469174246733E+000                 -1.4128883790093136E+000                 -1.6243287218214044E+000                 -2.5986876842384725E+000                 -3.2291442128472374E+000                 -3.8186744441818465E+000                                        5 
                 1.2539574529923069E+010                  7.2611247625186137E-001                  3.1012204895122260E+000                 -9.6796500410775532E-001                  4.8161295959735484E-001                  0.0000000000000000E+000                  3.6522152518546673E+000                  3.1056761262890893E+000                  1.7716663958878360E+000                  7.5556046061856874E-001                 -4.3079257882798139E+000                  1.0314340677453487E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0180612599575136E+000                  7.8512007811525075E+000                  8.1879467550003504E-001                  0.0000000000000000E+000                  9.9994278122878799E-001                  4.3853029340844492E-006                  7.2851046386233498E-001                  8.3506855561961239E-005                  2.7135681691990393E-001                  7.7199897499666054E-007                  2.2424600604797549E-005                  4.5901908569198652E-002                 -2.7089722854872089E-001                  6.8517907795030686E-001                 -1.6086923255987626E+000                 -1.3969397450702292E+000                 -4.2231801998624330E-001                  2.0831509124628880E-001                  7.9800946996891520E-001                 -2.7532930871740025E+000                 -3.7093693936730303E+000                 -1.4154979901239608E+000                 -1.6272505706524942E+000                 -2.6018722957364799E+000                 -3.2325054069690125E+000                 -3.8221997856916388E+000                                        5 
                 1.2539590057090118E+010                  7.2604783289358010E-001                  3.1026161283767948E+000                 -9.5052649324065464E-001                  4.8188186211857853E-001                  0.0000000000000000E+000                  3.6521406808399313E+000                  3.1070797450465459E+000                  1.7725173472960376E+000                  7.5381989229996860E-001                 -4.3079246377690703E+000                  1.0323268190995503E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0187420732929358E+000                  7.8513995595995807E+000                  8.1884787538841786E-001                  0.0000000000000000E+000                  9.9994270563624132E-001                  4.4608687004386389E-006                  7.2851047639734245E-001                  8.3406015935272857E-005                  2.7135690509415228E-001                  7.7116558891924656E-007                  2.2424532391175861E-005                  4.5852496154179370E-002                 -2.7144332817065031E-001                  6.8515911358467052E-001                 -1.6095951449846511E+000                 -1.3975409665273377E+000                 -4.2266543265623346E-001                  2.0813824398458253E-001                  7.9799117662185048E-001                 -2.7562560344457143E+000                 -3.7128584762010353E+000                 -1.4181042176317136E+000                 -1.6301583960890269E+000                 -2.6050339299601313E+000                 -3.2358376066009473E+000                 -3.8256905392382152E+000                                        5 
                 1.2539605501496418E+010                  7.2598319213047646E-001                  3.1040130454103450E+000                 -9.3307447760035866E-001                  4.8215451753518185E-001                  0.0000000000000000E+000                  3.6520655645198312E+000                  3.1084907436027716E+000                  1.7733730792143494E+000                  7.5206976107090395E-001                 -4.3079235006654191E+000                  1.0257819351402804E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0194208501224358E+000                  7.8515975963814419E+000                  8.1890119887612478E-001                  0.0000000000000000E+000                  9.9994262887542351E-001                  4.5376020700920230E-006                  7.2851048877253066E-001                  8.3306371019687634E-005                  2.7135699223502729E-001                  7.7034184942547962E-007                  2.2424464890359604E-005                  4.5803655557560476E-002                 -2.7199372965135804E-001                  6.8513877877502938E-001                 -1.6105045662952027E+000                 -1.3981465844549117E+000                 -4.2301538580365478E-001                  2.0796010351593261E-001                  7.9797274950351205E-001                 -2.7592331293555707E+000                 -3.7163656377819585E+000                 -1.4207222927117262E+000                 -1.6330802745520172E+000                 -2.6082114732032742E+000                 -3.2391869625228615E+000                 -3.8291996085104412E+000                                        5 
                 1.2539620890478985E+010                  7.2591844242353210E-001                  3.1054277560139201E+000                 -9.1557626020680127E-001                  4.8242890961048324E-001                  0.0000000000000000E+000                  3.6519907138802137E+000                  3.1098957730207357E+000                  1.7742252952025670E+000                  7.5032659308125660E-001                 -4.3079223793828687E+000                  1.0422278718901029E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0200987878943684E+000                  7.8517952484481848E+000                  8.1895472577988349E-001                  0.0000000000000000E+000                  9.9994255079454064E-001                  4.6156547722691781E-006                  7.2851050094624603E-001                  8.3208088082545740E-005                  2.7135707821718935E-001                  7.6952925941637879E-007                  2.2424397914305622E-005                  4.5755476533914478E-002                 -2.7254260987452006E-001                  6.8511837352998706E-001                 -1.6114107710543837E+000                 -1.3987500603596934E+000                 -4.2336410119442469E-001                  2.0778259311605499E-001                  7.9795438756043613E-001                 -2.7621968226773186E+000                 -3.7198578060818259E+000                 -1.4233286614974552E+000                 -1.6359893721921455E+000                 -2.6113753313574142E+000                 -3.2425220256678937E+000                 -3.8326938201122749E+000                                        5 
                 1.2539636183811075E+010                  7.2585375468433289E-001                  3.1068296951221677E+000                 -8.9808115576510705E-001                  4.8269944244422708E-001                  0.0000000000000000E+000                  3.6519154650623675E+000                  3.1112925208729614E+000                  1.7750741667643726E+000                  7.4859014756583031E-001                 -4.3079212657687869E+000                  1.0612161172453379E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0207739730490690E+000                  7.8519919215957259E+000                  8.1900837355071721E-001                  0.0000000000000000E+000                  9.9994247158460048E-001                  4.6948358584552791E-006                  7.2851051300673975E-001                  8.3110430424424871E-005                  2.7135716368816271E-001                  7.6872183091302553E-007                  2.2424330871650778E-005                  4.5707604257353436E-002                 -2.7309407838926109E-001                  6.8509719803410984E-001                 -1.6123217964935059E+000                 -1.3993567465369436E+000                 -4.2371467162432630E-001                  2.0760413842536954E-001                  7.9793592793849721E-001                 -2.7651372237931420E+000                 -3.7233285002165131E+000                 -1.4259095056888973E+000                 -1.6388745556454596E+000                 -2.6145166305580769E+000                 -3.2458354406077730E+000                 -3.8361672301209007E+000                                        5 
                 1.2539651451444990E+010                  7.2578883428634511E-001                  3.1082203509816044E+000                 -8.8050326262405898E-001                  4.8296862454342421E-001                  0.0000000000000000E+000                  3.6518380407750799E+000                  3.1126950981423787E+000                  1.7759303039736556E+000                  7.4683902808878733E-001                 -4.3079201516902206E+000                  1.0633432101502883E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0214495722336840E+000                  7.8521885720523823E+000                  8.1906233007191942E-001                  0.0000000000000000E+000                  9.9994239086468306E-001                  4.7755260982797647E-006                  7.2851052506086678E-001                  8.3012707278928781E-005                  2.7135724923093713E-001                  7.6791387039866972E-007                  2.2424263543411673E-005                  4.5659700642984129E-002                 -2.7366019625198162E-001                  6.8507408000186309E-001                 -1.6132591599936692E+000                 -1.3999809722217453E+000                 -4.2407537716680033E-001                  2.0742052454775642E-001                  7.9791693464249325E-001                 -2.7680775491039644E+000                 -3.7268118253578093E+000                 -1.4284785853622770E+000                 -1.6417567731342009E+000                 -2.6176623681891460E+000                 -3.2491582699037025E+000                 -3.8396546799984392E+000                                        5 
                 1.2539666630141565E+010                  7.2572395105370413E-001                  3.1096046658073000E+000                 -8.6291265466179845E-001                  4.8323888911997970E-001                  0.0000000000000000E+000                  3.6517693704362642E+000                  3.1140870244078571E+000                  1.7767636077840274E+000                  7.4513359417563019E-001                 -4.3079190394025488E+000                  9.7299345331983775E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0221227930933843E+000                  7.8523843965256273E+000                  8.1911635449123676E-001                  0.0000000000000000E+000                  9.9994230895012759E-001                  4.8574102569056817E-006                  7.2851053710119440E-001                  8.2915141823368060E-005                  2.7135733463002371E-001                  7.6710721309239662E-007                  2.2424196329985581E-005                  4.5611873995628119E-002                 -2.7417034813427421E-001                  6.8505865507637187E-001                 -1.6140905408370765E+000                 -1.4005346200608351E+000                 -4.2439529967079326E-001                  2.0725767090516770E-001                  7.9790008881646290E-001                 -2.7710472128853683E+000                 -3.7302762160960143E+000                 -1.4311270201825659E+000                 -1.6446829409588073E+000                 -2.6208222613488492E+000                 -3.2524752319248100E+000                 -3.8431176498361053E+000                                        5 
                 1.2539681576773895E+010                  7.2565972796012457E-001                  3.1109428510659609E+000                 -8.4546687294157896E-001                  4.8351042469256550E-001                  0.0000000000000000E+000                  3.6516883838834993E+000                  3.1154411892153311E+000                  1.7776026632932924E+000                  7.4341704847497736E-001                 -4.3079179385807267E+000                  9.7327121320462406E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0227874408233006E+000                  7.8525776630952153E+000                  8.1916981755980722E-001                  0.0000000000000000E+000                  9.9994222662817711E-001                  4.9397013778997876E-006                  7.2851054902684487E-001                  8.2818601422921995E-005                  2.7135741912003108E-001                  7.6630895281999708E-007                  2.2424129923253119E-005                  4.5564544708026553E-002                 -2.7475770380931896E-001                  6.8503031579198215E-001                 -1.6150710321157329E+000                 -1.4011875661588586E+000                 -4.2477260115361948E-001                  2.0706560901497401E-001                  7.9788022164531580E-001                 -2.7738452692290090E+000                 -3.7336332888303101E+000                 -1.4335319409225951E+000                 -1.6474154068794693E+000                 -2.6238303718847087E+000                 -3.2556685820533020E+000                 -3.8464831946836435E+000                                        5 
                 1.2539696339234116E+010                  7.2559597159195954E-001                  3.1122889665910747E+000                 -8.2812260817299510E-001                  4.8377527069897258E-001                  0.0000000000000000E+000                  3.6516175981844814E+000                  3.1167836100663480E+000                  1.7784154451168379E+000                  7.4175332609554634E-001                 -4.3079168525890985E+000                  9.7304438084035882E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0234453226462659E+000                  7.8527688184386202E+000                  8.1922301325863733E-001                  0.0000000000000000E+000                  9.9994214366619971E-001                  5.0226320030643484E-006                  7.2851056080412935E-001                  8.2723379324855490E-005                  2.7135750244178236E-001                  7.6552155251316184E-007                  2.2424064554225308E-005                  4.5517858766534601E-002                 -2.7527972101893616E-001                  6.8501099094513052E-001                 -1.6159280232865161E+000                 -1.4017582688802237E+000                 -4.2510237873200712E-001                  2.0689773873634643E-001                  7.9786285689089909E-001                 -2.7766793041469331E+000                 -3.7369700161110000E+000                 -1.4360310018793534E+000                 -1.6502007562856458E+000                 -2.6268566464338625E+000                 -3.2588567639022159E+000                 -3.8498218820567685E+000                                        5 
                 1.2539711031602585E+010                  7.2553219403893787E-001                  3.1136617722903188E+000                 -8.1075768008947802E-001                  4.8404325877434068E-001                  0.0000000000000000E+000                  3.6515443473818636E+000                  3.1181482592964755E+000                  1.7792442713371377E+000                  7.4005749888855410E-001                 -4.3079157644114501E+000                  1.0025525264140376E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0241012387320296E+000                  7.8529591814485435E+000                  8.1927647284767613E-001                  0.0000000000000000E+000                  9.9994205942836623E-001                  5.1068377134675968E-006                  7.2851057261555796E-001                  8.2628001198653368E-005                  2.7135758588517006E-001                  7.6473272070158549E-007                  2.2423999259689763E-005                  4.5471087284375017E-002                 -2.7581905119932010E-001                  6.8499000708923330E-001                 -1.6168148590730427E+000                 -1.4023488462560814E+000                 -4.2544364077539676E-001                  2.0672402239520246E-001                  7.9784488741097215E-001                 -2.7795515970418685E+000                 -3.7403606553304218E+000                 -1.4385557891681460E+000                 -1.6530218019851073E+000                 -2.6299270074657919E+000                 -3.2620946706363911E+000                 -3.8532155356521609E+000                                        5 
                 1.2539725653047518E+010                  7.2546839939467778E-001                  3.1149942210993982E+000                 -7.9335765892119881E-001                  4.8430131385750869E-001                  0.0000000000000000E+000                  3.6514724507580234E+000                  3.1194936522563657E+000                  1.7800607610647630E+000                  7.3838633107952822E-001                 -4.3079146849405054E+000                  9.8740429866818185E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0247553710898512E+000                  7.8531488864431997E+000                  8.1933005744592635E-001                  0.0000000000000000E+000                  9.9994197390677531E-001                  5.1923263967004792E-006                  7.2851058433787408E-001                  8.2533405267168000E-005                  2.7135766863646149E-001                  7.6395026875803798E-007                  2.2423934582788748E-005                  4.5424693627400536E-002                 -2.7634917856863539E-001                  6.8496953070237077E-001                 -1.6176853000328084E+000                 -1.4029285056988638E+000                 -4.2577859394834322E-001                  2.0655351752721046E-001                  7.9782725013066413E-001                 -2.7823849520722792E+000                 -3.7437036613432850E+000                 -1.4410488306081060E+000                 -1.6558056249420505E+000                 -2.6329555366925712E+000                 -3.2652876481681248E+000                 -3.8565613807715784E+000                                        5 
                 1.2539740210691681E+010                  7.2540456012309329E-001                  3.1163467249789623E+000                 -7.7591767367155118E-001                  4.8456585579272166E-001                  0.0000000000000000E+000                  3.6513992011192333E+000                  3.1208444035142233E+000                  1.7808826359712719E+000                  7.3670436283640772E-001                 -4.3079136154243818E+000                  1.0049934312590090E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0254079148959381E+000                  7.8533379588299725E+000                  8.1938384196779368E-001                  0.0000000000000000E+000                  9.9994188704547626E-001                  5.2791539701007070E-006                  7.2851059595701595E-001                  8.2439674181795109E-005                  2.7135775062720874E-001                  7.6317500177118179E-007                  2.2423870461276879E-005                  4.5378725799609311E-002                 -2.7688867144558255E-001                  6.8494786048291223E-001                 -1.6185721217286881E+000                 -1.4035190736912289E+000                 -4.2611985056953056E-001                  2.0637980394618927E-001                  7.9780928093624848E-001                 -2.7852223373399752E+000                 -3.7470588692684701E+000                 -1.4435388870568697E+000                 -1.6585919350943290E+000                 -2.6359911582160271E+000                 -3.2684908127317471E+000                 -3.8599202897218063E+000                                        5 
                 1.2539754769713079E+010                  7.2534038875054896E-001                  3.1176942366380982E+000                 -7.5835907542467318E-001                  4.8483506015285593E-001                  0.0000000000000000E+000                  3.6513152581336392E+000                  3.1221939169970763E+000                  1.7817252786838860E+000                  7.3498065677351765E-001                 -4.3079125400981439E+000                  1.1293938363419505E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0260617269618839E+000                  7.8535272104734268E+000                  8.1943809196935258E-001                  0.0000000000000000E+000                  9.9994179842840891E-001                  5.3677363188359903E-006                  7.2851060764492559E-001                  8.2345437912402695E-005                  2.7135783305371369E-001                  7.6239551787306930E-007                  2.2423805987908974E-005                  4.5332507680106077E-002                 -2.7749707288287162E-001                  6.8491600197138458E-001                 -1.6195884060667389E+000                 -1.4041958557365746E+000                 -4.2651092552967212E-001                  2.0618073079256799E-001                  7.9778868850945406E-001                 -2.7879877196098191E+000                 -3.7504007944640754E+000                 -1.4458963864259518E+000                 -1.6612889367561161E+000                 -2.6389738669630187E+000                 -3.2716655232852587E+000                 -3.8632734810021447E+000                                        5 
                 1.2539769244659409E+010                  7.2527626276785762E-001                  3.1190373019080928E+000                 -7.4077672546890938E-001                  4.8509433152077414E-001                  0.0000000000000000E+000                  3.6512440337361363E+000                  3.1235373763328824E+000                  1.7825394571467956E+000                  7.3331390299017096E-001                 -4.3079114804169247E+000                  1.1427076251659781E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0267130768989201E+000                  7.8537156028041366E+000                  8.1949242020695778E-001                  0.0000000000000000E+000                  9.9994170855260911E-001                  5.4575765881228776E-006                  7.2851061914936166E-001                  8.2252572363388480E-005                  2.7135791429474432E-001                  7.6162721824533620E-007                  2.2423742244692184E-005                  4.5286952845742016E-002                 -2.7802412867987286E-001                  6.8489576765283289E-001                 -1.6204507084891906E+000                 -1.4047700954206113E+000                 -4.2684274692341417E-001                  2.0601182012831237E-001                  7.9777121613598134E-001                 -2.7908193121523328E+000                 -3.7537392084850385E+000                 -1.4483927323430150E+000                 -1.6640733454115944E+000                 -2.6420006939087912E+000                 -3.2748552609605182E+000                 -3.8666146569681867E+000                                        5 
