                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.6027174540220171E+010                  7.1726985027352286E-001                 -3.5772567906275894E+000                  6.8038633060987905E+000                  5.1121507084848272E-001                  0.0000000000000000E+000                  3.6408485177612819E+000                  3.2138910421340126E+000                  1.8485073219970689E+000                  5.9655728550044484E-001                 -4.3116734518384945E+000                 -9.0216528274136802E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381862162311E+000                  7.5025566904091177E+000                  1.2564658476886059E+000                  3.1203207388003663E-058                  9.9993546179412185E-001                  1.0531898619635276E-005                  7.6926654764522506E-001                  6.9921417494276560E-005                  2.3061474141697780E-001                  5.4835119258217050E-007                  2.2228328780689060E-005                  3.2892032984417167E-002                 -3.5206106771641826E-001                  6.7770657369829179E-001                 -1.7475885071364670E+000                 -1.4896061270666547E+000                 -4.7611465930798169E-001                  1.8067690848476708E-001                  7.9465902804942323E-001                 -2.9426665376186136E+000                 -3.9724341790333235E+000                 -1.5471390981985649E+000                 -1.8051214782683771E+000                 -2.8186129460270504E+000                 -3.4754045138197989E+000                 -4.0893866333844553E+000                                       10 
                 1.6027174540220171E+010                  7.1726985027352286E-001                 -3.5772568123156971E+000                  6.8038632678960616E+000                  5.1121507084848306E-001                  0.0000000000000000E+000                  3.6408485177646894E+000                  3.2138910421298039E+000                  1.8485073219881492E+000                  5.9655728551828424E-001                 -4.3116734518384945E+000                 -8.8001067703105736E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381846242352E+000                  7.5025566894150275E+000                  1.2564658490293450E+000                  3.1209228621201355E-058                  9.9993546179412185E-001                  1.0531898619635276E-005                  7.6926654764522506E-001                  6.9921417494276330E-005                  2.3061474141697780E-001                  5.4835119258216891E-007                  2.2228328780689063E-005                  3.2892032984417063E-002                 -3.5206106769315115E-001                  6.7770657370165066E-001                 -1.7475885070934416E+000                 -1.4896061270377794E+000                 -4.7611465929096863E-001                  1.8067690849375986E-001                  7.9465902805099797E-001                 -2.9426665376313577E+000                 -3.9724341790261595E+000                 -1.5471390982310671E+000                 -1.8051214782867293E+000                 -2.8186129460335403E+000                 -3.4754045138182685E+000                 -4.0893866333755069E+000                                       12 
                 1.6027174540220171E+010                  7.1726985027352164E-001                 -3.5772568870117332E+000                  6.8038631361933017E+000                  5.1121507084848328E-001                  0.0000000000000000E+000                  3.6408485177761172E+000                  3.2138910421138251E+000                  1.8485073219573047E+000                  5.9655728557997267E-001                 -4.3116734518384945E+000                 -8.8413797019910298E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381791358948E+000                  7.5025566859879556E+000                  1.2564658536514703E+000                  3.1229985685142317E-058                  9.9993546179412185E-001                  1.0531898619635280E-005                  7.6926654764522528E-001                  6.9921417494275571E-005                  2.3061474141697788E-001                  5.4835119258216383E-007                  2.2228328780689073E-005                  3.2892032984416744E-002                 -3.5206106761523431E-001                  6.7770657371281828E-001                 -1.7475885069496231E+000                 -1.4896061269412595E+000                 -4.7611465923409974E-001                  1.8067690852381962E-001                  7.9465902805626198E-001                 -2.9426665376693277E+000                 -3.9724341789973803E+000                 -1.5471390983349389E+000                 -1.8051214783433025E+000                 -2.8186129460504623E+000                 -3.4754045138083818E+000                 -4.0893866333408244E+000                                       14 
                 1.6027174540220171E+010                  7.1726985027352153E-001                 -3.5772569142915076E+000                  6.8038630881721325E+000                  5.1121507084848350E-001                  0.0000000000000000E+000                  3.6408485177801642E+000                  3.2138910421075155E+000                  1.8485073219460550E+000                  5.9655728560247145E-001                 -4.3116734518384945E+000                 -8.9024200925070222E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381771347809E+000                  7.5025566847384022E+000                  1.2564658553367574E+000                  3.1237554435678881E-058                  9.9993546179412185E-001                  1.0531898619635282E-005                  7.6926654764522517E-001                  6.9921417494275286E-005                  2.3061474141697780E-001                  5.4835119258216182E-007                  2.2228328780689070E-005                  3.2892032984416633E-002                 -3.5206106758756162E-001                  6.7770657371676002E-001                 -1.7475885068986252E+000                 -1.4896061269070333E+000                 -4.7611465921393403E-001                  1.8067690853447882E-001                  7.9465902805812849E-001                 -2.9426665376812262E+000                 -3.9724341789855480E+000                 -1.5471390983701627E+000                 -1.8051214783617546E+000                 -2.8186129460548539E+000                 -3.4754045138032668E+000                 -4.0893866333269164E+000                                       12 
                 1.6027174540220171E+010                  7.1726985027352153E-001                 -3.5772569316543810E+000                  6.8038630575803198E+000                  5.1121507084848350E-001                  0.0000000000000000E+000                  3.6408485177827026E+000                  3.2138910421033495E+000                  1.8485073219388959E+000                  5.9655728561678978E-001                 -4.3116734518384945E+000                 -8.8521100177020232E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381758599713E+000                  7.5025566839423705E+000                  1.2564658564103834E+000                  3.1242376514626476E-058                  9.9993546179412185E-001                  1.0531898619635282E-005                  7.6926654764522528E-001                  6.9921417494275151E-005                  2.3061474141697780E-001                  5.4835119258216066E-007                  2.2228328780689083E-005                  3.2892032984416543E-002                 -3.5206106757015920E-001                  6.7770657371923204E-001                 -1.7475885068665771E+000                 -1.4896061268855252E+000                 -4.7611465920126161E-001                  1.8067690854117724E-001                  7.9465902805930144E-001                 -2.9426665376882140E+000                 -3.9724341789776050E+000                 -1.5471390983917961E+000                 -1.8051214783728480E+000                 -2.8186129460571117E+000                 -3.4754045137995506E+000                 -4.0893866333176749E+000                                       10 
                 1.6027174540220171E+010                  7.1726985027352153E-001                 -3.5772569496020874E+000                  6.8038630259531239E+000                  5.1121507084848372E-001                  0.0000000000000000E+000                  3.6408485177853054E+000                  3.2138910420989473E+000                  1.8485073219314898E+000                  5.9655728563160193E-001                 -4.3116734518384945E+000                 -8.9307854309379130E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381745419944E+000                  7.5025566831193844E+000                  1.2564658575203587E+000                  3.1247361266733437E-058                  9.9993546179412185E-001                  1.0531898619635282E-005                  7.6926654764522495E-001                  6.9921417494274961E-005                  2.3061474141697785E-001                  5.4835119258215960E-007                  2.2228328780689083E-005                  3.2892032984416480E-002                 -3.5206106755230709E-001                  6.7770657372176257E-001                 -1.7475885068337180E+000                 -1.4896061268634724E+000                 -4.7611465918826840E-001                  1.8067690854804519E-001                  7.9465902806050415E-001                 -2.9426665376950614E+000                 -3.9724341789691313E+000                 -1.5471390984136506E+000                 -1.8051214783838962E+000                 -2.8186129460591003E+000                 -3.4754045137954139E+000                 -4.0893866333078730E+000                                       10 
                 1.6027174540220171E+010                  7.1726985027352141E-001                 -3.5772569750389560E+000                  6.8038629811248592E+000                  5.1121507084848372E-001                  0.0000000000000000E+000                  3.6408485197453802E+000                  3.2138910494789972E+000                  1.8485073217013643E+000                  5.9655728609185299E-001                 -4.3116734518384945E+000                 -4.4815547739135040E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381726739314E+000                  7.5025566819529086E+000                  1.2564658590936026E+000                  3.1254426968726338E-058                  9.9993546179412174E-001                  1.0531898619635282E-005                  7.6926654764522517E-001                  6.9921417494274703E-005                  2.3061474141697783E-001                  5.4835119258215769E-007                  2.2228328780689080E-005                  3.2892032984416369E-002                 -3.5206105487809702E-001                  6.7770657593481409E-001                 -1.7475884821393868E+000                 -1.4896061102904978E+000                 -4.7611464942360338E-001                  1.8067691370945477E-001                  7.9465902896434937E-001                 -2.9426665688193947E+000                 -3.9724341996323060E+000                 -1.5471391415581051E+000                 -1.8051215134069940E+000                 -2.8186129742738886E+000                 -3.4754045374069467E+000                 -4.0893866526618412E+000                                       10 
                 1.6027174540220171E+010                  7.1726985027351964E-001                 -3.5772570870132729E+000                  6.8038627832446394E+000                  5.1121507084848428E-001                  0.0000000000000000E+000                  3.6408485188012167E+000                  3.2138910457788743E+000                  1.8485073217396304E+000                  5.9655728601531965E-001                 -4.3116734518384945E+000                  5.7224297849093610E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381644277872E+000                  7.5025566768037919E+000                  1.2564658660382493E+000                  3.1285613489916794E-058                  9.9993546179412185E-001                  1.0531898619635293E-005                  7.6926654764522517E-001                  6.9921417494273511E-005                  2.3061474141697785E-001                  5.4835119258214922E-007                  2.2228328780689087E-005                  3.2892032984415849E-002                 -3.5206106097312506E-001                  6.7770657486456098E-001                 -1.7475884940345581E+000                 -1.4896061182736406E+000                 -4.7611465412720777E-001                  1.8067691122322216E-001                  7.9465902852897030E-001                 -2.9426665534740595E+000                 -3.9724341893117456E+000                 -1.5471391204126266E+000                 -1.8051214961735440E+000                 -2.8186129603199768E+000                 -3.4754045256704069E+000                 -4.0893866429761552E+000                                       15 
                 1.6027174540220171E+010                  7.1726985027351975E-001                 -3.5772570762848286E+000                  6.8038628026350949E+000                  5.1121507084848417E-001                  0.0000000000000000E+000                  3.6408485188229633E+000                  3.2138910458696692E+000                  1.8485073217415344E+000                  5.9655728601151192E-001                 -4.3116734518384945E+000                  4.0240359277750742E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381652358679E+000                  7.5025566773083794E+000                  1.2564658653577110E+000                  3.1282557786553458E-058                  9.9993546179412185E-001                  1.0531898619635292E-005                  7.6926654764522517E-001                  6.9921417494273633E-005                  2.3061474141697785E-001                  5.4835119258215017E-007                  2.2228328780689083E-005                  3.2892032984415912E-002                 -3.5206106083308641E-001                  6.7770657488938135E-001                 -1.7475884937605004E+000                 -1.4896061180897138E+000                 -4.7611465401883940E-001                  1.8067691128050350E-001                  7.9465902853900128E-001                 -2.9426665538410863E+000                 -3.9724341895635540E+000                 -1.5471391209136724E+000                 -1.8051214965844591E+000                 -2.8186129606553334E+000                 -3.4754045259546764E+000                 -4.0893866432131745E+000                                       11 
                 1.6027174540220171E+010                  7.1726985027351975E-001                 -3.5772570933770083E+000                  6.8038627725341447E+000                  5.1121507084848417E-001                  0.0000000000000000E+000                  3.6408485188587729E+000                  3.2138910459902883E+000                  1.8485073217302248E+000                  5.9655728603413116E-001                 -4.3116734518384945E+000                  3.2296961328287056E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381639814544E+000                  7.5025566765250860E+000                  1.2564658664141468E+000                  3.1287301818663218E-058                  9.9993546179412185E-001                  1.0531898619635292E-005                  7.6926654764522517E-001                  6.9921417494273457E-005                  2.3061474141697783E-001                  5.4835119258214880E-007                  2.2228328780689080E-005                  3.2892032984415835E-002                 -3.5206106060054021E-001                  6.7770657492939945E-001                 -1.7475884933093342E+000                 -1.4896061177869249E+000                 -4.7611465384043872E-001                  1.8067691137480263E-001                  7.9465902855551451E-001                 -2.9426665543751800E+000                 -3.9724341899051194E+000                 -1.5471391216663859E+000                 -1.8051214971887952E+000                 -2.8186129611352815E+000                 -3.4754045263505229E+000                 -4.0893866435312347E+000                                       10 
                 1.6027174540220171E+010                  7.1726985027351975E-001                 -3.5772571081219713E+000                  6.8038627465600010E+000                  5.1121507084848428E-001                  0.0000000000000000E+000                  3.6408485172816616E+000                  3.2138910400002727E+000                  1.8485073218894390E+000                  5.9655728571570255E-001                 -4.3116734518384945E+000                  2.1341162578053680E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381628991326E+000                  7.5025566758492497E+000                  1.2564658673256632E+000                  3.1291396153079002E-058                  9.9993546179412185E-001                  1.0531898619635292E-005                  7.6926654764522528E-001                  6.9921417494273335E-005                  2.3061474141697791E-001                  5.4835119258214816E-007                  2.2228328780689094E-005                  3.2892032984415780E-002                 -3.5206107079496923E-001                  6.7770657314720018E-001                 -1.7475885131791107E+000                 -1.4896061311220221E+000                 -4.7611466169737193E-001                  1.8067690722178248E-001                  7.9465902782825437E-001                 -2.9426665292057126E+000                 -3.9724341731478821E+000                 -1.5471390868215713E+000                 -1.8051214688786599E+000                 -2.8186129383033101E+000                 -3.4754045072224646E+000                 -4.0893866278289366E+000                                       10 
                 1.6027174540220171E+010                  7.1726985027351975E-001                 -3.5772571164077238E+000                  6.8038627319626341E+000                  5.1121507084848428E-001                  0.0000000000000000E+000                  3.6408485207952253E+000                  3.2138910532957925E+000                  1.8485073215100727E+000                  5.9655728647443540E-001                 -4.3116734518384945E+000                 -5.6382142142940288E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381622908059E+000                  7.5025566754693847E+000                  1.2564658678379945E+000                  3.1293697165903001E-058                  9.9993546179412185E-001                  1.0531898619635292E-005                  7.6926654764522506E-001                  6.9921417494273226E-005                  2.3061474141697777E-001                  5.4835119258214731E-007                  2.2228328780689087E-005                  3.2892032984415738E-002                 -3.5206104808014788E-001                  6.7770657711618743E-001                 -1.7475884689127494E+000                 -1.4896061014137756E+000                 -4.7611464419350913E-001                  1.8067691647397957E-001                  7.9465902944846167E-001                 -2.9426665851593325E+000                 -3.9724342103556678E+000                 -1.5471391643267309E+000                 -1.8051215318257048E+000                 -2.8186129890459712E+000                 -3.4754045497134598E+000                 -4.0893866626879420E+000                                       10 
                 1.6027174540220171E+010                  7.1726985027351975E-001                 -3.5772571402667981E+000                  6.8038626899221830E+000                  5.1121507084848439E-001                  0.0000000000000000E+000                  3.6408485171810510E+000                  3.2138910395949596E+000                  1.8485073218880042E+000                  5.9655728571857236E-001                 -4.3116734518384945E+000                  2.8036902054735073E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381605389388E+000                  7.5025566743754739E+000                  1.2564658693133590E+000                  3.1300324064005558E-058                  9.9993546179412185E-001                  1.0531898619635292E-005                  7.6926654764522517E-001                  6.9921417494272969E-005                  2.3061474141697780E-001                  5.4835119258214594E-007                  2.2228328780689094E-005                  3.2892032984415648E-002                 -3.5206107144369991E-001                  6.7770657303283044E-001                 -1.7475885144466821E+000                 -1.4896061319727203E+000                 -4.7611466219859666E-001                  1.8067690695684493E-001                  7.9465902778185959E-001                 -2.9426665275436985E+000                 -3.9724341720202290E+000                 -1.5471390845407162E+000                 -1.8051214670146780E+000                 -2.8186129367888015E+000                 -3.4754045059442431E+000                 -4.0893866267692580E+000                                       10 
                 1.6027174540220171E+010                  7.1726985027351975E-001                 -3.5772571587588105E+000                  6.8038626573359204E+000                  5.1121507084848450E-001                  0.0000000000000000E+000                  3.6408485175343372E+000                  3.2138910409265229E+000                  1.8485073218472139E+000                  5.9655728580015288E-001                 -4.3116734518384945E+000                 -1.3205231718593430E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381591810135E+000                  7.5025566735275442E+000                  1.2564658704569784E+000                  3.1305460127776473E-058                  9.9993546179412185E-001                  1.0531898619635292E-005                  7.6926654764522528E-001                  6.9921417494272779E-005                  2.3061474141697774E-001                  5.4835119258214446E-007                  2.2228328780689097E-005                  3.2892032984415551E-002                 -3.5206106915929841E-001                  6.7770657343176821E-001                 -1.7475885099955855E+000                 -1.4896061289854798E+000                 -4.7611466043853812E-001                  1.8067690788717722E-001                  7.9465902794477561E-001                 -2.9426665331570088E+000                 -3.9724341757480754E+000                 -1.5471390923207216E+000                 -1.8051214733308272E+000                 -2.8186129418777690E+000                 -3.4754045102034841E+000                 -4.0893866302610826E+000                                       13 
                 1.6027174540220171E+010                  7.1726985027351975E-001                 -3.5772571765961523E+000                  6.8038626259016537E+000                  5.1121507084848461E-001                  0.0000000000000000E+000                  3.6408485207924519E+000                  3.2138910532327865E+000                  1.8485073214841161E+000                  5.9655728652634865E-001                 -4.3116734518384945E+000                 -3.6005287087727253E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381578711066E+000                  7.5025566727095923E+000                  1.2564658715601733E+000                  3.1310414813867501E-058                  9.9993546179412185E-001                  1.0531898619635292E-005                  7.6926654764522540E-001                  6.9921417494272616E-005                  2.3061474141697774E-001                  5.4835119258214340E-007                  2.2228328780689104E-005                  3.2892032984415474E-002                 -3.5206104809427702E-001                  6.7770657711154925E-001                 -1.7475884689473993E+000                 -1.4896061014370297E+000                 -4.7611464420721028E-001                  1.8067691646673739E-001                  7.9465902944719347E-001                 -2.9426665849876885E+000                 -3.9724342101935148E+000                 -1.5471391641345662E+000                 -1.8051215316449358E+000                 -2.8186129888747553E+000                 -3.4754045495487027E+000                 -4.0893866625291588E+000                                       10 
                 1.6027174540220171E+010                  7.1726985027351908E-001                 -3.5772572209532214E+000                  6.8038625477298664E+000                  5.1121507084848461E-001                  0.0000000000000000E+000                  3.6408485173930214E+000                  3.2138910403364989E+000                  1.8485073218348334E+000                  5.9655728582491341E-001                 -4.3116734518384945E+000                  6.7502740910461252E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381546135426E+000                  7.5025566706754754E+000                  1.2564658743036057E+000                  3.1322736521128926E-058                  9.9993546179412196E-001                  1.0531898619635292E-005                  7.6926654764522540E-001                  6.9921417494272155E-005                  2.3061474141697766E-001                  5.4835119258214001E-007                  2.2228328780689097E-005                  3.2892032984415280E-002                 -3.5206107006904264E-001                  6.7770657327052353E-001                 -1.7475885117759737E+000                 -1.4896061301803420E+000                 -4.7611466114254164E-001                  1.8067690751505483E-001                  7.9465902787961107E-001                 -2.9426665307722044E+000                 -3.9724341741117706E+000                 -1.5471390890652732E+000                 -1.8051214706609049E+000                 -2.8186129396987054E+000                 -3.4754045083563017E+000                 -4.0893866287208578E+000                                       10 
                 1.6027174540220171E+010                  7.1726985027351875E-001                 -3.5772572529699671E+000                  6.8038624913055132E+000                  5.1121507084848483E-001                  0.0000000000000000E+000                  3.6408485173759790E+000                  3.2138910402325758E+000                  1.8485073218169557E+000                  5.9655728586066881E-001                 -4.3116734518384945E+000                  4.2762376973568474E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381522622200E+000                  7.5025566692072418E+000                  1.2564658762838246E+000                  3.1331632368016548E-058                  9.9993546179412185E-001                  1.0531898619635292E-005                  7.6926654764522528E-001                  6.9921417494271830E-005                  2.3061474141697758E-001                  5.4835119258213757E-007                  2.2228328780689083E-005                  3.2892032984415155E-002                 -3.5206107017657234E-001                  6.7770657325010530E-001                 -1.7475885119908705E+000                 -1.4896061303245647E+000                 -4.7611466122751644E-001                  1.8067690747013884E-001                  7.9465902787174558E-001                 -2.9426665304048663E+000                 -3.9724341738315441E+000                 -1.5471390885905683E+000                 -1.8051214702568741E+000                 -2.8186129393539225E+000                 -3.4754045080515774E+000                 -4.0893866284531839E+000                                       14 
                 1.6027174540220171E+010                  7.1726985027351875E-001                 -3.5772572695395248E+000                  6.8038624621032717E+000                  5.1121507084848494E-001                  0.0000000000000000E+000                  3.6408485191535322E+000                  3.2138910469419129E+000                  1.8485073216165173E+000                  5.9655728626154514E-001                 -4.3116734518384945E+000                 -2.2405749559472211E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381510453382E+000                  7.5025566684473857E+000                  1.2564658773086566E+000                  3.1336235771728619E-058                  9.9993546179412185E-001                  1.0531898619635292E-005                  7.6926654764522528E-001                  6.9921417494271640E-005                  2.3061474141697752E-001                  5.4835119258213641E-007                  2.2228328780689090E-005                  3.2892032984415079E-002                 -3.5206105868367726E-001                  6.7770657525756905E-001                 -1.7475884895959661E+000                 -1.4896061152947921E+000                 -4.7611465237209383E-001                  1.8067691215094078E-001                  7.9465902869142868E-001                 -2.9426665586711049E+000                 -3.9724341926123516E+000                 -1.5471391277588162E+000                 -1.8051215020599902E+000                 -2.8186129649826883E+000                 -3.4754045295057230E+000                 -4.0893866460462114E+000                                       13 
                 1.6027174540220171E+010                  7.1726985027351875E-001                 -3.5772572672517224E+000                  6.8038624661354623E+000                  5.1121507084848494E-001                  0.0000000000000000E+000                  3.6408485207017764E+000                  3.2138910528024649E+000                  1.8485073214503061E+000                  5.9655728659396801E-001                 -4.3116734518384945E+000                 -4.3700258855955257E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381512133852E+000                  7.5025566685523195E+000                  1.2564658771671295E+000                  3.1335600231922296E-058                  9.9993546179412185E-001                  1.0531898619635292E-005                  7.6926654764522528E-001                  6.9921417494271668E-005                  2.3061474141697752E-001                  5.4835119258213662E-007                  2.2228328780689083E-005                  3.2892032984415100E-002                 -3.5206104867452520E-001                  6.7770657700655901E-001                 -1.7475884700899960E+000                 -1.4896061022038547E+000                 -4.7611464465901743E-001                  1.8067691622792106E-001                  7.9465902940537303E-001                 -2.9426665833316377E+000                 -3.9724342090127220E+000                 -1.5471391619161670E+000                 -1.8051215298023082E+000                 -2.8186129873471453E+000                 -3.4754045482340841E+000                 -4.0893866614115364E+000                                       10 
                 1.6027174540220171E+010                  7.1726985027351875E-001                 -3.5772572853903153E+000                  6.8038624341681695E+000                  5.1121507084848516E-001                  0.0000000000000000E+000                  3.6408485187769011E+000                  3.2138910455037233E+000                  1.8485073216506871E+000                  5.9655728619320592E-001                 -4.3116734518384945E+000                 -1.0048049820735695E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381498812694E+000                  7.5025566677205076E+000                  1.2564658782890057E+000                  3.1340638922675939E-058                  9.9993546179412185E-001                  1.0531898619635292E-005                  7.6926654764522551E-001                  6.9921417494271478E-005                  2.3061474141697749E-001                  5.4835119258213524E-007                  2.2228328780689087E-005                  3.2892032984415009E-002                 -3.5206106111760960E-001                  6.7770657483174834E-001                 -1.7475884943409437E+000                 -1.4896061184792635E+000                 -4.7611465424835908E-001                  1.8067691115918394E-001                  7.9465902851775616E-001                 -2.9426665526416986E+000                 -3.9724341885910563E+000                 -1.5471391194183646E+000                 -1.8051214952800447E+000                 -2.8186129595109493E+000                 -3.4754045249184919E+000                 -4.0893866422770646E+000                                       11 
                 1.6027174540220171E+010                  7.1726985027351864E-001                 -3.5772573117390452E+000                  6.8038623877324405E+000                  5.1121507084848539E-001                  0.0000000000000000E+000                  3.6408485207315340E+000                  3.2138910528754514E+000                  1.8485073214272840E+000                  5.9655728664001195E-001                 -4.3116734518384945E+000                 -1.8572988123945419E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381479462102E+000                  7.5025566665122012E+000                  1.2564658799186597E+000                  3.1347958453728605E-058                  9.9993546179412185E-001                  1.0531898619635292E-005                  7.6926654764522551E-001                  6.9921417494271234E-005                  2.3061474141697758E-001                  5.4835119258213344E-007                  2.2228328780689097E-005                  3.2892032984414885E-002                 -3.5206104847933062E-001                  6.7770657703902859E-001                 -1.7475884697149715E+000                 -1.4896061019521665E+000                 -4.7611464451072472E-001                  1.8067691630630567E-001                  7.9465902941909927E-001                 -2.9426665837092978E+000                 -3.9724342092276572E+000                 -1.5471391624736570E+000                 -1.8051215302364620E+000                 -2.8186129876779038E+000                 -3.4754045484949341E+000                 -4.0893866616077279E+000                                       10 
                 1.6027174540220171E+010                  7.1726985027351831E-001                 -3.5772573389449853E+000                  6.8038623397845592E+000                  5.1121507084848561E-001                  0.0000000000000000E+000                  3.6408485173399296E+000                  3.2138910400252585E+000                  1.8485073217853967E+000                  5.9655728592378654E-001                 -4.3116734518384945E+000                  3.0503277211105226E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381459481391E+000                  7.5025566652645450E+000                  1.2564658816013934E+000                  3.1355517227706147E-058                  9.9993546179412185E-001                  1.0531898619635292E-005                  7.6926654764522540E-001                  6.9921417494270963E-005                  2.3061474141697758E-001                  5.4835119258213154E-007                  2.2228328780689100E-005                  3.2892032984414767E-002                 -3.5206107040466100E-001                  6.7770657320732164E-001                 -1.7475885124449742E+000                 -1.4896061306293249E+000                 -4.7611466140707864E-001                  1.8067690737522579E-001                  7.9465902785512477E-001                 -2.9426665296584846E+000                 -3.9724341732704676E+000                 -1.5471390876181716E+000                 -1.8051214694338209E+000                 -2.8186129386560670E+000                 -3.4754045074383715E+000                 -4.0893866279182705E+000                                       11 
                 1.6027174540220171E+010                  7.1726985027351831E-001                 -3.5772573622648394E+000                  6.8038622986865098E+000                  5.1121507084848583E-001                  0.0000000000000000E+000                  3.6408485187373079E+000                  3.2138910452814686E+000                  1.8485073216187455E+000                  5.9655728625708881E-001                 -4.3116734518384945E+000                  1.6855230910667773E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381442355198E+000                  7.5025566641951329E+000                  1.2564658830437259E+000                  3.1361996304837841E-058                  9.9993546179412185E-001                  1.0531898619635292E-005                  7.6926654764522528E-001                  6.9921417494270719E-005                  2.3061474141697769E-001                  5.4835119258213006E-007                  2.2228328780689107E-005                  3.2892032984414669E-002                 -3.5206106136845938E-001                  6.7770657478492446E-001                 -1.7475884948396110E+000                 -1.4896061188139313E+000                 -4.7611465444554280E-001                  1.8067691105495651E-001                  7.9465902849950432E-001                 -2.9426665518352113E+000                 -3.9724341879885952E+000                 -1.5471391183640599E+000                 -1.8051214943897396E+000                 -2.8186129587581279E+000                 -3.4754045242586273E+000                 -4.0893866417031752E+000                                       10 
                 1.6027174540220171E+010                  7.1726985027351808E-001                 -3.5772573921102873E+000                  6.8038622460867852E+000                  5.1121507084848583E-001                  0.0000000000000000E+000                  3.6408485187153783E+000                  3.2138910451640417E+000                  1.8485073216038903E+000                  5.9655728628679927E-001                 -4.3116734518384945E+000                  1.5749546448541304E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5300381420436358E+000                  7.5025566628264579E+000                  1.2564658848896761E+000                  3.1370287563671200E-058                  9.9993546179412185E-001                  1.0531898619635292E-005                  7.6926654764522540E-001                  6.9921417494270407E-005                  2.3061474141697769E-001                  5.4835119258212794E-007                  2.2228328780689110E-005                  3.2892032984414538E-002                 -3.5206106150787125E-001                  6.7770657475914176E-001                 -1.7475884951159628E+000                 -1.4896061189993981E+000                 -4.7611465455481816E-001                  1.8067691099719571E-001                  7.9465902848938952E-001                 -2.9426665514022319E+000                 -3.9724341876692448E+000                 -1.5471391177941403E+000                 -1.8051214939107050E+000                 -2.8186129583552848E+000                 -3.4754045239072986E+000                 -4.0893866413994928E+000                                       16 
