                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201227"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 2.0248667221936611E+010                  7.1883920847542271E-001                  3.1680796760659002E+000                 -6.4831444490924284E-001                  5.0714092163696145E-001                  0.0000000000000000E+000                  3.6464186013272633E+000                  3.1724538519551673E+000                  1.8166485597756830E+000                  6.6122399116920427E-001                 -4.3162224969454313E+000                  1.1659949530375726E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1024543357524328E+000                  7.8424122768695348E+000                  8.9145015987434684E-001                  0.0000000000000000E+000                  9.9994061812167234E-001                  3.9513596286000734E-006                  8.0903332917608073E-001                  6.4594072278232483E-005                  1.9085379561307797E-001                  4.5248848510055642E-007                  2.2031115309989496E-005                  2.7384813326291960E-002                 -3.1227721757776916E-001                  6.8198785787681704E-001                 -1.6788714482915861E+000                 -1.4436746679833625E+000                 -4.4932355040945660E-001                  1.9456817146237082E-001                  7.9658746788501356E-001                 -2.8788574123101487E+000                 -3.8731224877647348E+000                 -1.5122631815963317E+000                 -1.7474599619045552E+000                 -2.7418110794784614E+000                 -3.3857028013502886E+000                 -3.9877220977729313E+000                                        5 
                 2.0248678734929482E+010                  7.1877662151503219E-001                  3.1690923543800391E+000                 -6.3404270788137473E-001                  5.0734908710195037E-001                  0.0000000000000000E+000                  3.6463654815951401E+000                  3.1734764932455533E+000                  1.8172661198851228E+000                  6.5995105671513510E-001                 -4.3162221502572482E+000                  1.1549375023979481E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1029659319950280E+000                  7.8425518398614962E+000                  8.9151380603678743E-001                  0.0000000000000000E+000                  9.9994056963529898E-001                  3.9998299833656474E-006                  8.0903333510096931E-001                  6.4548449687187328E-005                  1.9085383527223854E-001                  4.5220917665020893E-007                  2.2031051230219139E-005                  2.7367989051739306E-002                 -3.1268979197190677E-001                  6.8196928377586530E-001                 -1.6795145604138191E+000                 -1.4441029405850112E+000                 -4.4957102548916816E-001                  1.9444219652257150E-001                  7.9657443684753526E-001                 -2.8810014411419762E+000                 -3.8756605168897487E+000                 -1.5141766727000641E+000                 -1.7495882925288719E+000                 -2.7441202076247149E+000                 -3.3881334296364547E+000                 -3.9902656699614183E+000                                        5 
                 2.0248690201736019E+010                  7.1871404577906328E-001                  3.1701085106475175E+000                 -6.1973268956282757E-001                  5.0756505433904320E-001                  0.0000000000000000E+000                  3.6463129052550722E+000                  3.1744924183329686E+000                  1.8178792351089668E+000                  6.5868701552200326E-001                 -4.3162218071535223E+000                  1.1501832093655303E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1034762325772327E+000                  7.8426909032782737E+000                  8.9157759648474411E-001                  0.0000000000000000E+000                  9.9994052064705830E-001                  4.0488019232098045E-006                  8.0903334097127544E-001                  6.4503307451617824E-005                  1.9085387450602453E-001                  4.5193281213661226E-007                  2.2030987887973953E-005                  2.7351341933138859E-002                 -3.1309862917132486E-001                  6.8195097103686919E-001                 -1.6801510937751449E+000                 -1.4445268321418121E+000                 -4.4981596900506127E-001                  1.9431751025232225E-001                  7.9656153911197591E-001                 -2.8831324166610965E+000                 -3.8781820168692906E+000                 -1.5160799520572765E+000                 -1.7517042136906094E+000                 -2.7464150768273603E+000                 -3.3905485560847435E+000                 -3.9927925849443975E+000                                        5 
                 2.0248701596242432E+010                  7.1865162880119571E-001                  3.1711050507515570E+000                 -6.0541396992862828E-001                  5.0777397338428998E-001                  0.0000000000000000E+000                  3.6462611749453457E+000                  3.1754931777399853E+000                  1.8184830754319270E+000                  6.5744161677892554E-001                 -4.3162214691771688E+000                  1.1617620629941224E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1039840908618945E+000                  7.8428291661406027E+000                  8.9164136429647445E-001                  0.0000000000000000E+000                  9.9994047126862706E-001                  4.0981638076478960E-006                  8.0903334675528349E-001                  6.4458825188552213E-005                  1.9085391316670625E-001                  4.5166049067768484E-007                  2.2030925374290410E-005                  2.7334938380437553E-002                 -3.1350121945946247E-001                  6.8193294904084312E-001                 -1.6807773843818536E+000                 -1.4449439026622555E+000                 -4.5005697102082143E-001                  1.9419483036688770E-001                  7.9654884891988320E-001                 -2.8852317248905006E+000                 -3.8806658933908063E+000                 -1.5179555599681096E+000                 -1.7537890416877078E+000                 -2.7486759733291417E+000                 -3.3929277747168509E+000                 -3.9952817932698466E+000                                        5 
                 2.0248712950414135E+010                  7.1858919396189191E-001                  3.1721071147830169E+000                 -5.9105327045439926E-001                  5.0798280377303717E-001                  0.0000000000000000E+000                  3.6462080899465232E+000                  3.1764978498365837E+000                  1.8190915814778716E+000                  6.5618687251887708E-001                 -4.3162211318352242E+000                  1.1505178102801095E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1044907300366820E+000                  7.8429668983972656E+000                  8.9170539257677084E-001                  0.0000000000000000E+000                  9.9994042136150252E-001                  4.1480540884852207E-006                  8.0903335252697828E-001                  6.4414407524226303E-005                  1.9085395177517281E-001                  4.5138855905717460E-007                  2.2030862818854701E-005                  2.7318558379890123E-002                 -3.1391319355232328E-001                  6.8191366170937051E-001                 -1.6814200759931732E+000                 -1.4453718952298373E+000                 -4.5030428428431435E-001                  1.9406893779816359E-001                  7.9653582640299314E-001                 -2.8873314310391351E+000                 -3.8831582863008292E+000                 -1.5198245485982853E+000                 -1.7558727293616212E+000                 -2.7509403403071442E+000                 -3.3953135623896222E+000                 -3.9977804509944517E+000                                        5 
                 2.0248724244781925E+010                  7.1852685285352280E-001                  3.1731190092089498E+000                 -5.7666931045493064E-001                  5.0819575668909300E-001                  0.0000000000000000E+000                  3.6461480905902897E+000                  3.1775052193236482E+000                  1.8197152649338704E+000                  6.5490182681338560E-001                 -4.3162207965367889E+000                  1.1812584151630823E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1049953523409588E+000                  7.8431039129231070E+000                  8.9176951945401206E-001                  0.0000000000000000E+000                  9.9994037100992961E-001                  4.1983885468970037E-006                  8.0903335826299128E-001                  6.4370234479493475E-005                  1.9085399017492896E-001                  4.5111813487824557E-007                  2.2030800454092096E-005                  2.7302269282394768E-002                 -3.1437110684484409E-001                  6.8188759517191833E-001                 -1.6821464786254423E+000                 -1.4458556341214104E+000                 -4.5058381026914485E-001                  1.9392664763645354E-001                  7.9652110769439144E-001                 -2.8893919414642766E+000                 -3.8856506434810392E+000                 -1.5216165696836783E+000                 -1.7579074141877102E+000                 -2.7531792380399756E+000                 -3.3976896959455742E+000                 -4.0002841560035121E+000                                        5 
                 2.0248735506600075E+010                  7.1846445226070865E-001                  3.1740899144018462E+000                 -5.6222586303310884E-001                  5.0840409946707621E-001                  0.0000000000000000E+000                  3.6460963135705495E+000                  3.1785004961842525E+000                  1.8203164574036541E+000                  6.5366172385416499E-001                 -4.3162204585502364E+000                  1.1354081651985138E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1054991482899110E+000                  7.8432405289180487E+000                  8.9183390457301237E-001                  0.0000000000000000E+000                  9.9994032009080469E-001                  4.2492902422509201E-006                  8.0903336405135562E-001                  6.4325722433478293E-005                  1.9085402886103583E-001                  4.5084562802320946E-007                  2.2030737707153998E-005                  2.7285854519331097E-002                 -3.1477438622480203E-001                  6.8186917664400792E-001                 -1.6827733347425853E+000                 -1.4462730812365665E+000                 -4.5082502989818718E-001                  1.9380385697695579E-001                  7.9650840604366280E-001                 -2.8914768542358287E+000                 -3.8881204171046386E+000                 -1.5234779057180456E+000                 -1.7599781592240644E+000                 -2.7554262105624439E+000                 -3.4000550974375869E+000                 -4.0027596465042938E+000                                        5 
                 2.0248746729372410E+010                  7.1840203398069491E-001                  3.1751010208559713E+000                 -5.4773092557425207E-001                  5.0861403806209027E-001                  0.0000000000000000E+000                  3.6460440075242637E+000                  3.1794976303022997E+000                  1.8209196365552487E+000                  6.5241763356285232E-001                 -4.3162201226591206E+000                  1.1732955084242032E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1060017679250871E+000                  7.8433766348902934E+000                  8.9189853735024160E-001                  0.0000000000000000E+000                  9.9994026862964314E-001                  4.3007336635691740E-006                  8.0903336980869689E-001                  6.4281493818564778E-005                  1.9085406729496796E-001                  4.5057485212438839E-007                  2.2030675402851300E-005                  2.7269543875238202E-002                 -3.1518149364443770E-001                  6.8185023882597806E-001                 -1.6834065956997646E+000                 -1.4466947935761065E+000                 -4.5106871416480004E-001                  1.9367981171610615E-001                  7.9649557461508091E-001                 -2.8935625821113118E+000                 -3.8905943145817274E+000                 -1.5253374800559849E+000                 -1.7620492821796430E+000                 -2.7576753615909495E+000                 -3.4024238874718558E+000                 -4.0052396503708305E+000                                        5 
                 2.0248757870174000E+010                  7.1833983952183167E-001                  3.1761051276218009E+000                 -5.3323630959760437E-001                  5.0882069636655303E-001                  0.0000000000000000E+000                  3.6459930246754135E+000                  3.1804896680219579E+000                  1.8215176211127788E+000                  6.5118406449918043E-001                 -4.3162197949682000E+000                  1.2120871810396807E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1065013058267885E+000                  7.8435117272393073E+000                  8.9196314737189730E-001                  0.0000000000000000E+000                  9.9994021682451362E-001                  4.3525208080576206E-006                  8.0903337542560250E-001                  6.4238312659969723E-005                  1.9085410482279078E-001                  4.5031050919603197E-007                  2.2030614382230997E-005                  2.7253620886108634E-002                 -3.1557979011650816E-001                  6.8183238340722929E-001                 -1.6840238369166773E+000                 -1.4471058377668056E+000                 -4.5130623389748126E-001                  1.9355890445521939E-001                  7.9648306778594091E-001                 -2.8956443799383860E+000                 -3.8930565534621238E+000                 -1.5272003331382169E+000                 -1.7641183322880887E+000                 -2.7599179361574131E+000                 -3.4047830745101137E+000                 -4.0077072378408349E+000                                        5 
                 2.0248768982830723E+010                  7.1827756871792769E-001                  3.1770731239798597E+000                 -5.1867005272904210E-001                  5.0903214212209036E-001                  0.0000000000000000E+000                  3.6459423784514065E+000                  3.1814771146585570E+000                  1.8221126368790919E+000                  6.4995638360162089E-001                 -4.3162194685917514E+000                  1.1781282513437714E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1070001555384756E+000                  7.8436464526810061E+000                  8.9202804544238168E-001                  0.0000000000000000E+000                  9.9994016442538269E-001                  4.4049016195929612E-006                  8.0903338101629108E-001                  6.4195230669634616E-005                  1.9085414227780845E-001                  4.5004681950880325E-007                  2.2030553065508136E-005                  2.7237737710326389E-002                 -3.1597581420094428E-001                  6.8181466157148718E-001                 -1.6846370026704300E+000                 -1.4475141679529782E+000                 -4.5154218535686208E-001                  1.9343879550960066E-001                  7.9647064353573427E-001                 -2.8977169724454481E+000                 -3.8955074482178795E+000                 -1.5290557839759624E+000                 -1.7661786186934143E+000                 -2.7621506012895303E+000                 -3.4071315821559933E+000                 -4.0101634301821267E+000                                        5 
                 2.0248780026591827E+010                  7.1821545424317601E-001                  3.1780444313552660E+000                 -5.0408408924005288E-001                  5.0923853445704970E-001                  0.0000000000000000E+000                  3.6458921269852640E+000                  3.1824515695931272E+000                  1.8227003672786617E+000                  6.4874336470339311E-001                 -4.3162191463489643E+000                  1.1759555060397883E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1074964480691332E+000                  7.8437802979831517E+000                  8.9209300585575302E-001                  0.0000000000000000E+000                  9.9994011162354524E-001                  4.4576848672289335E-006                  8.0903338653235179E-001                  6.4152637195882069E-005                  1.9085417931939724E-001                  4.4978613853671536E-007                  2.2030492082966579E-005                  2.7222036127189892E-002                 -3.1636866097909155E-001                  6.8179686342295809E-001                 -1.6852453891534229E+000                 -1.4479193154426171E+000                 -4.5177629771172090E-001                  1.9331962274342154E-001                  7.9645831612533879E-001                 -2.8997602630037260E+000                 -3.8979257874057760E+000                 -1.5308835348293948E+000                 -1.7682096085402006E+000                 -2.7643526262710969E+000                 -3.4094485467262392E+000                 -4.0125872401081564E+000                                        5 
                 2.0248791033873272E+010                  7.1815331469231436E-001                  3.1790203608148899E+000                 -4.8943570363645278E-001                  5.0944457216600347E-001                  0.0000000000000000E+000                  3.6458412954630548E+000                  3.1834413303372195E+000                  1.8232969106951269E+000                  6.4751270135857020E-001                 -4.3162188230009102E+000                  1.1597012048617996E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1079915667686162E+000                  7.8439136167655272E+000                  8.9215824969397006E-001                  0.0000000000000000E+000                  9.9994005826403554E-001                  4.5110254589529912E-006                  8.0903339206433089E-001                  6.4109862261191327E-005                  1.9085421652640530E-001                  4.4952434506846663E-007                  2.2030430602598169E-005                  2.7206267741037057E-002                 -3.1676648344631453E-001                  6.8177891912894872E-001                 -1.6858607982826446E+000                 -1.4483291395770697E+000                 -4.5201311244129022E-001                  1.9319907435796041E-001                  7.9644584641881311E-001                 -2.9018368423967340E+000                 -3.9003822449719969E+000                 -1.5327425275604039E+000                 -1.7702741862659788E+000                 -2.7665902134017584E+000                 -3.4118024002010090E+000                 -4.0150491722618611E+000                                        5 
                 2.0248802039769772E+010                  7.1809095115642729E-001                  3.1800165576360508E+000                 -4.7467602887037397E-001                  5.0965451076100099E-001                  0.0000000000000000E+000                  3.6457921544591110E+000                  3.1844271310088814E+000                  1.8238880930388448E+000                  6.4629262144376176E-001                 -4.3162185008854310E+000                  1.1923582575861464E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1084870446718549E+000                  7.8440468087087938E+000                  8.9222400601460250E-001                  0.0000000000000000E+000                  9.9994000417021389E-001                  4.5650999675635947E-006                  8.0903339757461656E-001                  6.4067229893024046E-005                  1.9085425361267752E-001                  4.4926342067553763E-007                  2.2030369183982780E-005                  2.7190551789280371E-002                 -3.1715313024812108E-001                  6.8176247047011906E-001                 -1.6864557405770992E+000                 -1.4487253340748378E+000                 -4.5224205135668921E-001                  1.9308253508411222E-001                  7.9643379142083015E-001                 -2.9039146972740824E+000                 -3.9028302979923222E+000                 -1.5346120869451041E+000                 -1.7723424934473655E+000                 -2.7688257761655142E+000                 -3.4141503626063154E+000                 -4.0175016189430330E+000                                        5 
                 2.0248813006707977E+010                  7.1802857760638827E-001                  3.1810079180201103E+000                 -4.5984861843700348E-001                  5.0986374010399704E-001                  0.0000000000000000E+000                  3.6457415330741139E+000                  3.1854111805009677E+000                  1.8244813605548822E+000                  6.4506836185175542E-001                 -4.3162181767229608E+000                  1.2090343436666171E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1089812414250293E+000                  7.8441794532361637E+000                  8.9229001534883468E-001                  0.0000000000000000E+000                  9.9993994952051068E-001                  4.6197300221929040E-006                  8.0903340312226146E-001                  6.4024323198026551E-005                  1.9085429093568942E-001                  4.4900080923819703E-007                  2.2030307337899282E-005                  2.7174734172728785E-002                 -3.1754966499608750E-001                  6.8174444986958183E-001                 -1.6870686056084758E+000                 -1.4491334639986460E+000                 -4.5247788709551151E-001                  1.9296248504499186E-001                  7.9642137326400042E-001                 -2.9059782862563313E+000                 -3.9052724011220006E+000                 -1.5364593456439430E+000                 -1.7743944872537729E+000                 -2.7710500641569071E+000                 -3.4164904362974107E+000                 -4.0199493245164195E+000                                        5 
                 2.0248823984833832E+010                  7.1796590604522370E-001                  3.1819708834390315E+000                 -4.4488214114412516E-001                  5.1007155094297152E-001                  0.0000000000000000E+000                  3.6456906851877267E+000                  3.1863894591044253E+000                  1.8250721956293854E+000                  6.4384878360001851E-001                 -4.3162178503507249E+000                  1.1844930679490562E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1094763868222133E+000                  7.8443121408050276E+000                  8.9235659213060170E-001                  0.0000000000000000E+000                  9.9993989405751116E-001                  4.6751729406248293E-006                  8.0903340871310758E-001                  6.3981154328507042E-005                  1.9085432847742953E-001                  4.4873656337439053E-007                  2.2030245276221087E-005                  2.7158817812996748E-002                 -3.1794757623796643E-001                  6.8172597516921130E-001                 -1.6876842128558844E+000                 -1.4495434200674664E+000                 -4.5271477806266447E-001                  1.9284189785148184E-001                  7.9640889954311178E-001                 -2.9080260715230968E+000                 -3.9076996229302745E+000                 -1.5382894349051788E+000                 -1.7764302276935968E+000                 -2.7732588696983989E+000                 -3.4188155456125449E+000                 -4.0223825473041748E+000                                        5 
                 2.0248834980044300E+010                  7.1790290300114612E-001                  3.1829746943515222E+000                 -4.2977016030073967E-001                  5.1028211013348612E-001                  0.0000000000000000E+000                  3.6456389134255200E+000                  3.1873947493196590E+000                  1.8256783842614157E+000                  6.4259829439393201E-001                 -4.3162175232666984E+000                  1.1909548690175494E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1099725816352670E+000                  7.8444448402211115E+000                  8.9242386967904841E-001                  0.0000000000000000E+000                  9.9993983773787642E-001                  4.7314720400428384E-006                  8.0903341432023579E-001                  6.3937914486588730E-005                  1.9085436607378020E-001                  4.4847186062164200E-007                  2.2030183241362199E-005                  2.7142873678243720E-002                 -3.1835347750461684E-001                  6.8170738214391569E-001                 -1.6883110053205006E+000                 -1.4499608247940055E+000                 -4.5295597319766667E-001                  1.9271911966045260E-001                  7.9639619918214033E-001                 -2.9101333957945301E+000                 -3.9101942554430629E+000                 -1.5401758679786464E+000                 -1.7785260485051415E+000                 -2.7755309001014803E+000                 -3.4212059929595995E+000                 -4.0248830724812876E+000                                        5 
                 2.0248845891218544E+010                  7.1784014867300616E-001                  3.1839339794072847E+000                 -4.1463154584798884E-001                  5.1048859112494371E-001                  0.0000000000000000E+000                  3.6455901707340375E+000                  3.1883552401871693E+000                  1.8262561150781371E+000                  6.4140486794720009E-001                 -4.3162172004751005E+000                  1.1927882346531793E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1104655917378867E+000                  7.8445765380605330E+000                  8.9249102954398474E-001                  0.0000000000000000E+000                  9.9993978107639725E-001                  4.7881127132399930E-006                  8.0903341985505250E-001                  6.3895246719998785E-005                  1.9085440317084443E-001                  4.4821064958156646E-007                  2.2030122043629266E-005                  2.7127139752496667E-002                 -3.1873682426453165E-001                  6.8169032795936446E-001                 -1.6889011253092732E+000                 -1.4503538079366634E+000                 -4.5318305644833512E-001                  1.9260352499586764E-001                  7.9638424189596191E-001                 -2.9121512762033914E+000                 -3.9125784284272873E+000                 -1.5419869751586499E+000                 -1.7805342925312597E+000                 -2.7777050440195881E+000                 -3.4234916254637908E+000                 -4.0272723423638848E+000                                        5 
                 2.0248856735328686E+010                  7.1777755223696815E-001                  3.1848880974260463E+000                 -3.9945042713746615E-001                  5.1069640196391752E-001                  0.0000000000000000E+000                  3.6455410669887343E+000                  3.1893171585164715E+000                  1.8268352817333935E+000                  6.4020866203765459E-001                 -4.3162168825711147E+000                  1.1960303360549708E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1109559346667659E+000                  7.8447072937833502E+000                  8.9255830417104398E-001                  0.0000000000000000E+000                  9.9993972399024200E-001                  4.8451777594719321E-006                  8.0903342530383704E-001                  6.3853197891894278E-005                  1.9085443973554572E-001                  4.4795323826715586E-007                  2.2030061565803007E-005                  2.7111634825539670E-002                 -3.1912284832959709E-001                  6.8167290589400065E-001                 -1.6894956165188897E+000                 -1.4507497020400359E+000                 -4.5341182178240602E-001                  1.9248707408201662E-001                  7.9637219603807008E-001                 -2.9141700479615817E+000                 -3.9149658021851792E+000                 -1.5437972797722890E+000                 -1.7825431942511427E+000                 -2.7798810745087725E+000                 -3.4257799703731955E+000                 -4.0296650923292487E+000                                        5 
                 2.0248867533344662E+010                  7.1771499396611327E-001                  3.1858701003349492E+000                 -3.8419852779948821E-001                  5.1090421280289233E-001                  0.0000000000000000E+000                  3.6454910753703853E+000                  3.1902922024540854E+000                  1.8274227869388995E+000                  6.3899579881867263E-001                 -4.3162165677841315E+000                  1.2189437719936999E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1114444346675665E+000                  7.8448372904282087E+000                  8.9262588225056350E-001                  0.0000000000000000E+000                  9.9993966637072740E-001                  4.9027758189493580E-006                  8.0903343069522105E-001                  6.3811509018297784E-005                  1.9085447599803990E-001                  4.4769805924436336E-007                  2.2030001291043926E-005                  2.7096264669844900E-002                 -3.1951576163693851E-001                  6.8165496003489290E-001                 -1.6901008570656231E+000                 -1.4511527545321468E+000                 -4.5364472355391600E-001                  1.9236851755228718E-001                  7.9635993237210090E-001                 -2.9162147444982747E+000                 -3.9173854661701060E+000                 -1.5456296490695900E+000                 -1.7845777516030663E+000                 -2.7820857825812970E+000                 -3.4280990236875004E+000                 -4.0320904385073142E+000                                        5 
                 2.0248878320764820E+010                  7.1765226464632526E-001                  3.1868366900248462E+000                 -3.6881981159837640E-001                  5.1111113707685729E-001                  0.0000000000000000E+000                  3.6454324190027192E+000                  3.1912640460846644E+000                  1.8280260214895210E+000                  6.3775137009797855E-001                 -4.3162162559463741E+000                  1.2085049387579606E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1119326986547575E+000                  7.8449669600507068E+000                  8.9269397706662013E-001                  0.0000000000000000E+000                  9.9993960802445070E-001                  4.9611002171395276E-006                  8.0903343603204125E-001                  6.3770153891844493E-005                  1.9085451198167791E-001                  4.4744495018201774E-007                  2.2029941152858394E-005                  2.7081019543801585E-002                 -3.1996608119903197E-001                  6.8162826120333864E-001                 -1.6908110003484422E+000                 -1.4516256657100921E+000                 -4.5391799280113865E-001                  1.9222941232598315E-001                  7.9634554311801375E-001                 -2.9181940340126293E+000                 -3.9197883764150001E+000                 -1.5473491148632190E+000                 -1.7865344495015691E+000                 -2.7842421224105225E+000                 -3.4303895275376446E+000                 -4.0345056583296746E+000                                        5 
                 2.0248889100242130E+010                  7.1758934989802259E-001                  3.1878022150983165E+000                 -3.5330315534607670E-001                  5.1131841597682715E-001                  0.0000000000000000E+000                  3.6453827554319549E+000                  3.1922365034572886E+000                  1.8286115773173599E+000                  6.3654218328093581E-001                 -4.3162159421135504E+000                  1.1998470734319824E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1124208551860209E+000                  7.8450963418868893E+000                  8.9276259620611875E-001                  0.0000000000000000E+000                  9.9993954892890990E-001                  5.0201734431991088E-006                  8.0903344139983535E-001                  6.3728489599237560E-005                  1.9085454824328682E-001                  4.4718996137773608E-007                  2.2029880285707197E-005                  2.7065661460894345E-002                 -3.2035712752685042E-001                  6.8161045462035263E-001                 -1.6914122692754110E+000                 -1.4520260733509078E+000                 -4.5414936625918056E-001                  1.9211163377033233E-001                  7.9633335992685483E-001                 -2.9202341311163704E+000                 -3.9222017132635734E+000                 -1.5491789893678098E+000                 -1.7885651852923130E+000                 -2.7864418923840404E+000                 -3.4327028924135532E+000                 -4.0369246185700760E+000                                        5 
                 2.0248899803251614E+010                  7.1752665479096733E-001                  3.1887477264198574E+000                 -3.3773595273334106E-001                  5.1152667009831010E-001                  0.0000000000000000E+000                  3.6453336395311076E+000                  3.1931843077716313E+000                  1.8291837112762264E+000                  6.3535996980484399E-001                 -4.3162156325012182E+000                  1.2051489652697214E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1129059129358705E+000                  7.8452246874503970E+000                  8.9283122808212423E-001                  0.0000000000000000E+000                  9.9993948945890443E-001                  5.0796208353265506E-006                  8.0903344669369748E-001                  6.3687357925886129E-005                  1.9085458404667757E-001                  4.4693823357765937E-007                  2.2029820010714908E-005                  2.7050499935104728E-002                 -3.2074323127745630E-001                  6.8159236707857196E-001                 -1.6920069076499886E+000                 -1.4524220654569751E+000                 -4.5437818822359527E-001                  1.9199515402931958E-001                  7.9632131108703785E-001                 -2.9222175381516218E+000                 -3.9245531365076500E+000                 -1.5509538617790892E+000                 -1.7905387039721028E+000                 -2.7885825812054827E+000                 -3.4349559234583973E+000                 -4.0392820805161156E+000                                        5 
                 2.0248910451062195E+010                  7.1746405614226227E-001                  3.1896988691793799E+000                 -3.2209377721910171E-001                  5.1172920587544879E-001                  0.0000000000000000E+000                  3.6452850152575831E+000                  3.1941433203957059E+000                  1.8297604661353140E+000                  6.3416856960066448E-001                 -4.3162153230728562E+000                  1.1984490910102992E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1133885785691486E+000                  7.8453521009294116E+000                  8.9290014296106757E-001                  0.0000000000000000E+000                  9.9993942950090509E-001                  5.1395558767893927E-006                  8.0903345198460275E-001                  6.3646231212555836E-005                  1.9085461984808533E-001                  4.4668653688208097E-007                  2.2029759614510170E-005                  2.7035340357677826E-002                 -3.2112696937626728E-001                  6.8157506430518655E-001                 -1.6925955939709876E+000                 -1.4528140938662262E+000                 -4.5460471978656519E-001                  1.9187984019634274E-001                  7.9630938285050390E-001                 -2.9242313316129978E+000                 -3.9269333652944516E+000                 -1.5527627070182775E+000                 -1.7925442071230389E+000                 -2.7907535812026998E+000                 -3.4372381411856079E+000                 -4.0416676838397692E+000                                        5 
                 2.0248921064854763E+010                  7.1740143376483445E-001                  3.1906544241100470E+000                 -3.0633703304099552E-001                  5.1193564253865598E-001                  0.0000000000000000E+000                  3.6452377603525123E+000                  3.1950971455449522E+000                  1.8303318885200781E+000                  6.3298781667435200E-001                 -4.3162150121008160E+000                  1.2116477471230718E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.1138698507166760E+000                  7.8454788651057790E+000                  8.9296944409635104E-001                  0.0000000000000000E+000                  9.9993936893550717E-001                  5.2000979223572449E-006                  8.0903345730513732E-001                  6.3604900643348579E-005                  1.9085465582354796E-001                  4.4643358390791088E-007                  2.2029698917739122E-005                  2.7020105030331042E-002                 -3.2150151178049036E-001                  6.8155891224724341E-001                 -1.6931677015667430E+000                 -1.4531950818774710E+000                 -4.5482487171337327E-001                  1.9176777385916371E-001                  7.9629779053982563E-001                 -2.9262413520818900E+000                 -3.9293017761096238E+000                 -1.5545751622956374E+000                 -1.7945477819849094E+000                 -2.7929179921490070E+000                 -3.4395106377215443E+000                 -4.0440406544022061E+000                                        5 
