                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5955080250802795E+010                  7.2401209423926216E-001                  3.1751732711858800E+000                 -2.3574267067331028E-001                  5.0224947872756509E-001                  0.0000000000000000E+000                  3.6771910143939701E+000                  3.1796915740610454E+000                  1.7587225946952090E+000                  7.8018998494016389E-001                 -4.3117527746753934E+000                  1.7353998237170658E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0793941849919326E+000                  7.8521811046304277E+000                  8.5633152663968792E-001                  0.0000000000000000E+000                  9.9993939718893643E-001                  6.6946313242719729E-006                  7.6930923401254148E-001                  7.0253971305799917E-005                  2.3057173140632409E-001                  5.4621007148145560E-007                  2.2221917548000652E-005                  3.2773053618594325E-002                 -1.4332966548507453E-001                  6.9204690186610229E-001                 -1.3263122531576279E+000                 -1.2115633732730413E+000                 -3.1906562744284928E-001                  2.5692369758632244E-001                  7.9541916158706860E-001                 -3.0658992696675389E+000                 -3.9012758370187157E+000                 -1.8829166819949856E+000                 -1.9976655618795722E+000                 -2.8901633077097642E+000                 -3.4661526327389360E+000                 -4.0046480967396825E+000                                        5 
                 1.5955092244176886E+010                  7.2395448786005012E-001                  3.1762659821946184E+000                 -2.1657460314232307E-001                  5.0248794388328410E-001                  0.0000000000000000E+000                  3.6771387155494661E+000                  3.1807952763479816E+000                  1.7593790435276844E+000                  7.7884253104589563E-001                 -4.3117522296754247E+000                  1.7280667884002829E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0799437362199615E+000                  7.8523281776250604E+000                  8.5640287336539445E-001                  9.9286657537091109E-039                  9.9993930257356356E-001                  6.7893140414392484E-006                  7.6930924156602953E-001                  7.0193477792847533E-005                  2.3057178428513386E-001                  5.4579594066505884E-007                  2.2221855094575201E-005                  3.2748297466146201E-002                 -1.4358023758353194E-001                  6.9210917203930267E-001                 -1.3268746164737943E+000                 -1.2119284016039673E+000                 -3.1926290015263592E-001                  2.5683726099589638E-001                  7.9543714402911581E-001                 -3.0684079532864224E+000                 -3.9040973629092570E+000                 -1.8851135743961600E+000                 -2.0000597892659870E+000                 -2.8927252907173182E+000                 -3.4688254518658508E+000                 -4.0074253348990698E+000                                        5 
                 1.5955104191954704E+010                  7.2389686154680377E-001                  3.1773975814908186E+000                 -1.9720179530258083E-001                  5.0272150845417163E-001                  0.0000000000000000E+000                  3.6770857737435398E+000                  3.1819087602032323E+000                  1.7600416690671623E+000                  7.7748270902859240E-001                 -4.3117516882562370E+000                  1.7606203303110312E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0804907722005535E+000                  7.8524740606178254E+000                  8.5647492109126222E-001                  0.0000000000000000E+000                  9.9993920682476034E-001                  6.8851349369519329E-006                  7.6930924906567599E-001                  7.0133369841706767E-005                  2.3057183683262536E-001                  5.4538441318696082E-007                  2.2221792895519091E-005                  3.2723697003280337E-002                 -1.4383404549125184E-001                  6.9217198185073447E-001                 -1.3274438934780433E+000                 -1.2122979175889581E+000                 -3.1946259813082745E-001                  2.5674976175503073E-001                  7.9545534754709690E-001                 -3.0709378550168287E+000                 -3.9069438823588150E+000                 -1.8873280070300371E+000                 -2.0024739829191223E+000                 -2.8953093023772531E+000                 -3.4715216622631111E+000                 -4.0102272480551768E+000                                        5 
                 1.5955116132789846E+010                  7.2383902759874341E-001                  3.1784806467580173E+000                 -1.7753848469672323E-001                  5.0295696132380008E-001                  0.0000000000000000E+000                  3.6770310068958798E+000                  3.1830199371228707E+000                  1.7607067912223018E+000                  7.7611776644950459E-001                 -4.3117511489806386E+000                  1.7276153001863444E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0810371434083068E+000                  7.8526192823533458E+000                  8.5654784418992036E-001                  0.0000000000000000E+000                  9.9993910962214705E-001                  6.9824154326252911E-006                  7.6930925652952864E-001                  7.0073471467323222E-005                  2.3057188920657457E-001                  5.4497431984050887E-007                  2.2221730686089863E-005                  3.2699182467766201E-002                 -1.4409634539424016E-001                  6.9223511000936522E-001                 -1.3280327949400903E+000                 -1.2126801717502653E+000                 -3.1966918021731094E-001                  2.5665924618793567E-001                  7.9547417858765090E-001                 -3.0734534974129368E+000                 -3.9097849528165423E+000                 -1.8895170478670866E+000                 -2.0048696710569116E+000                 -2.8978806625898659E+000                 -3.4742090889951127E+000                 -4.0130240213948278E+000                                        5 
                 1.5955128011733082E+010                  7.2378125412975258E-001                  3.1795801524824907E+000                 -1.5765926553181731E-001                  5.0319614583142691E-001                  0.0000000000000000E+000                  3.6769776387553024E+000                  3.1841161285932724E+000                  1.7613616232386586E+000                  7.7477343766511142E-001                 -4.3117506156066261E+000                  1.7377233100388548E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0815802344065428E+000                  7.8527631196498771E+000                  8.5662134905919063E-001                  0.0000000000000000E+000                  9.9993901140675701E-001                  7.0807141097834098E-006                  7.6930926390687215E-001                  7.0014206477933910E-005                  2.3057194103431078E-001                  5.4456855321110645E-007                  2.2221668945908553E-005                  3.2674926714501479E-002                 -1.4435231077016786E-001                  6.9229719454700556E-001                 -1.3286066562699284E+000                 -1.2130526634071570E+000                 -3.1987048634152748E-001                  2.5657104232523226E-001                  7.9549252869657572E-001                 -3.0759380107130130E+000                 -3.9125875160301864E+000                 -1.8916836652132525E+000                 -2.0072376580760238E+000                 -2.9004198351416535E+000                 -3.4768613638084132E+000                 -4.0157828501797566E+000                                        5 
                 1.5955139867920155E+010                  7.2372335329072590E-001                  3.1806953908478790E+000                 -1.3748704131424713E-001                  5.0343227309346361E-001                  0.0000000000000000E+000                  3.6769251565159897E+000                  3.1852258348087550E+000                  1.7620214408250241E+000                  7.7341905854093274E-001                 -4.3117500813871761E+000                  1.7562017921151725E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0821216093019679E+000                  7.8529059162400312E+000                  8.5669578674443425E-001                  0.0000000000000000E+000                  9.9993891185137507E-001                  7.1803591497561182E-006                  7.6930927129038063E-001                  6.9954818764164799E-005                  2.3057199297851147E-001                  5.4416194934283685E-007                  2.2221606851646059E-005                  3.2650621110988841E-002                 -1.4460459423314168E-001                  6.9235959836569538E-001                 -1.3291709916080712E+000                 -1.2134189717715951E+000                 -3.2006845082139934E-001                  2.5648430263029887E-001                  7.9551057419709403E-001                 -3.0784599927887455E+000                 -3.9154241853875824E+000                 -1.8938935954138159E+000                 -2.0096456152502920E+000                 -2.9029961362004877E+000                 -3.4795488896521860E+000                 -4.0185751612189815E+000                                        5 
                 1.5955151627892277E+010                  7.2366568621960858E-001                  3.1817540147164336E+000                 -1.1711647214788548E-001                  5.0366480359598342E-001                  0.0000000000000000E+000                  3.6768749930803586E+000                  3.1862929924104719E+000                  1.7626553464971446E+000                  7.7211664075695297E-001                 -4.3117495532689469E+000                  1.7491685533523365E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0826581018827950E+000                  7.8530469133863932E+000                  8.5677057129744449E-001                  0.0000000000000000E+000                  9.9993881157811015E-001                  7.2807276992228004E-006                  7.6930927858616649E-001                  6.9896088294432878E-005                  2.3057204435387582E-001                  5.4375984306758477E-007                  2.2221545272024089E-005                  3.2626584479832348E-002                 -1.4484600899573444E-001                  6.9241954254388782E-001                 -1.3297103931234404E+000                 -1.2137690956669385E+000                 -3.2025766870873484E-001                  2.5640139532372519E-001                  7.9552782239983322E-001                 -3.0808864720304450E+000                 -3.9181520235700673E+000                 -1.8960220879027392E+000                 -2.0119633853592411E+000                 -2.9054748123174448E+000                 -3.4821338763499048E+000                 -4.0212603034260130E+000                                        5 
                 1.5955163314154247E+010                  7.2360814986646826E-001                  3.1828459285361812E+000                 -9.6508513301211157E-002                  5.0390236956183054E-001                  0.0000000000000000E+000                  3.6768230920788931E+000                  3.1873858442713989E+000                  1.7633055744305401E+000                  7.7078165414681832E-001                 -4.3117490218757206E+000                  1.7639550552832634E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0831902625047487E+000                  7.8531860995651028E+000                  8.5684608775229010E-001                  0.0000000000000000E+000                  9.9993871040986448E-001                  7.3819970574275734E-006                  7.6930928593507875E-001                  6.9837006631281992E-005                  2.3057209602693934E-001                  5.4335532443837396E-007                  2.2221483417490899E-005                  3.2602403372746329E-002                 -1.4509583456748126E-001                  6.9248098023376559E-001                 -1.3302684784791816E+000                 -1.2141313471866666E+000                 -3.2045344074303089E-001                  2.5631561626607646E-001                  7.9554566804743954E-001                 -3.0833687761110156E+000                 -3.9209455909122624E+000                 -1.8981961321993153E+000                 -2.0143332634918303E+000                 -2.9080111699354658E+000                 -3.4847802269445731E+000                 -4.0240102787259362E+000                                        5 
                 1.5955174981751045E+010                  7.2355046997588413E-001                  3.1839226973037689E+000                 -7.5539954002109569E-002                  5.0413382103649418E-001                  0.0000000000000000E+000                  3.6767719249247732E+000                  3.1884672606738760E+000                  1.7639486169400171E+000                  7.6946094948373223E-001                 -4.3117484885458346E+000                  1.7639288555759103E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0837205657925875E+000                  7.8533241205276614E+000                  8.5692269044573222E-001                  0.0000000000000000E+000                  9.9993860787242717E-001                  7.4846418419814875E-006                  7.6930929332533937E-001                  6.9777756321211788E-005                  2.3057214782708388E-001                  5.4294959883494785E-007                  2.2221421694882480E-005                  3.2578149516568351E-002                 -1.4534237241357895E-001                  6.9254170434961693E-001                 -1.3308186728607523E+000                 -1.2144884766988810E+000                 -3.2064644468450743E-001                  2.5623105007008284E-001                  7.9556326136886879E-001                 -3.0858257792711110E+000                 -3.9237098560343071E+000                 -1.9003494788239377E+000                 -2.0166796749858089E+000                 -2.9105217070001825E+000                 -3.4873992017547728E+000                 -4.0267314130535592E+000                                        5 
                 1.5955186579160786E+010                  7.2349290580147063E-001                  3.1849895268981312E+000                 -5.4272884711126748E-002                  5.0436797008078949E-001                  0.0000000000000000E+000                  3.6767216240926857E+000                  3.1895352549594285E+000                  1.7645832157469690E+000                  7.6815719892727752E-001                 -4.3117479607913056E+000                  1.7690811522729359E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0842466678841483E+000                  7.8534603746360681E+000                  8.5700002448289592E-001                  0.0000000000000000E+000                  9.9993850442031385E-001                  7.5882072613057429E-006                  7.6930930064368008E-001                  6.9719138876068619E-005                  2.3057219906690940E-001                  5.4254818160268434E-007                  2.2221360705259945E-005                  3.2554152964134761E-002                 -1.4558498506684153E-001                  6.9260159156126400E-001                 -1.3313595517832650E+000                 -1.2148395595747412E+000                 -3.2083618083486309E-001                  2.5614791568248796E-001                  7.9558055681400019E-001                 -3.0882531523317298E+000                 -3.9264397289598350E+000                 -1.9024785856153061E+000                 -2.0189985778238300E+000                 -2.9130019565637082E+000                 -3.4899860530810591E+000                 -4.0294186942125716E+000                                        5 
                 1.5955198225815540E+010                  7.2343486231178611E-001                  3.1860714590342618E+000                 -3.2469063908859612E-002                  5.0460198424660885E-001                  0.0000000000000000E+000                  3.6766700305209628E+000                  3.1906265656892199E+000                  1.7652320582553112E+000                  7.6682467047493674E-001                 -4.3117474300682002E+000                  1.7583485294503416E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0847735539520871E+000                  7.8535960056388578E+000                  8.5707911389350444E-001                  0.0000000000000000E+000                  9.9993839897732606E-001                  7.6937707369261387E-006                  7.6930930800471564E-001                  6.9660191732161608E-005                  2.3057225059340539E-001                  5.4214448701061606E-007                  2.2221299346803130E-005                  3.2530020172656958E-002                 -1.4583396918769442E-001                  6.9266277196998427E-001                 -1.3319143313827020E+000                 -1.2151996653380315E+000                 -3.2103079323536854E-001                  2.5606264472751139E-001                  7.9559829675490512E-001                 -3.0907324450353553E+000                 -3.9292291861930337E+000                 -1.9046520828403475E+000                 -2.0213667488850180E+000                 -2.9155356209876810E+000                 -3.4926290589505609E+000                 -4.0321647109779546E+000                                        5 
                 1.5955209868527687E+010                  7.2337660204566911E-001                  3.1871716208134901E+000                 -1.0182802801178259E-002                  5.0483788671117147E-001                  0.0000000000000000E+000                  3.6766178717270810E+000                  3.1917149699926046E+000                  1.7658805779947673E+000                  7.6549265461834703E-001                 -4.3117469051873050E+000                  1.7888985787776594E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0852987712234619E+000                  7.8537303701096217E+000                  8.5715961472867908E-001                  0.0000000000000000E+000                  9.9993829200329742E-001                  7.8008718925469963E-006                  7.6930931527974267E-001                  6.9601867075490143E-005                  2.3057230158407918E-001                  5.4174505588542800E-007                  2.2221238424288833E-005                  3.2506142429534188E-002                 -1.4608569874122590E-001                  6.9272392963133411E-001                 -1.3324751887488435E+000                 -1.2155637161613426E+000                 -3.2122753766951273E-001                  2.5597643960521588E-001                  7.9561623104185708E-001                 -3.0932017262402853E+000                 -3.9320113546128455E+000                 -1.9068122362326678E+000                 -2.0237237088201687E+000                 -2.9180598873119985E+000                 -3.4952638645867271E+000                 -4.0349036560233689E+000                                        5 
                 1.5955221536408627E+010                  7.2331797718491786E-001                  3.1882221434734928E+000                  1.2687213006594195E-002                  5.0507113656559288E-001                  0.0000000000000000E+000                  3.6765671185224367E+000                  3.1927901200349504E+000                  1.7665196594252286E+000                  7.6417929365285397E-001                 -4.3117463860072540E+000                  1.7550496114437587E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0858234917017748E+000                  7.8538637232024202E+000                  8.5724179529653244E-001                  0.0000000000000000E+000                  9.9993818321415895E-001                  7.9097951649146599E-006                  7.6930932246438866E-001                  6.9544124107136240E-005                  2.3057235208408552E-001                  5.4134963142577281E-007                  2.2221177720514255E-005                  3.2482504646967593E-002                 -1.4633103830808336E-001                  6.9278413788588944E-001                 -1.3330209319798567E+000                 -1.2159179564451668E+000                 -3.2141898018173720E-001                  2.5589255756173834E-001                  7.9563368203082141E-001                 -3.0956442617792921E+000                 -3.9347594379732649E+000                 -1.9089543681075187E+000                 -2.0260573436422087E+000                 -2.9205563199056384E+000                 -3.4978678576491138E+000                 -4.0376089821181971E+000                                        5 
                 1.5955233112280214E+010                  7.2325958196850426E-001                  3.1893078116571494E+000                  3.5951897365604980E-002                  5.0530506081242743E-001                  0.0000000000000000E+000                  3.6765107227438829E+000                  3.1938619511262520E+000                  1.7671683665279878E+000                  7.6284681638402285E-001                 -4.3117458707646907E+000                  1.7916614729628618E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0863422185104525E+000                  7.8539945949049823E+000                  8.5732493927570441E-001                  0.0000000000000000E+000                  9.9993807370557664E-001                  8.0194433747098973E-006                  7.6930932958236276E-001                  6.9486757086282777E-005                  2.3057240227525841E-001                  5.4095682255697610E-007                  2.2221116966781045E-005                  3.2459023751486314E-002                 -1.4660235002440247E-001                  6.9284554306257307E-001                 -1.3336273491406283E+000                 -1.2163115799936417E+000                 -3.2163170664010954E-001                  2.5579934978974089E-001                  7.9565307316309575E-001                 -3.0980525277912272E+000                 -3.9375004208782025E+000                 -1.9110275286750014E+000                 -2.0283432978219880E+000                 -2.9230231711755201E+000                 -3.5004542276053705E+000                 -4.0403079509787254E+000                                        5 
                 1.5955244599648506E+010                  7.2320140123003684E-001                  3.1903404922677936E+000                  5.9660946858803778E-002                  5.0553871530229699E-001                  0.0000000000000000E+000                  3.6764620911290002E+000                  3.1949014705826237E+000                  1.7677853894859383E+000                  7.6157783337133644E-001                 -4.3117453617013295E+000                  1.7818463854965663E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0868550068046536E+000                  7.8541229762685569E+000                  8.5740910091736877E-001                  0.0000000000000000E+000                  9.9993796347188768E-001                  8.1298222695258803E-006                  7.6930933660643874E-001                  6.9430031461345754E-005                  2.3057245191962769E-001                  5.4056842901382325E-007                  2.2221056546103269E-005                  3.2435807174891418E-002                 -1.4683792859754069E-001                  6.9290360441191989E-001                 -1.3341502791667357E+000                 -1.2166510122950274E+000                 -3.2181514645617426E-001                  2.5571897419057082E-001                  7.9566979466433696E-001                 -3.1004157478590182E+000                 -3.9401572808684788E+000                 -1.9131033972898233E+000                 -2.0306026641615316E+000                 -2.9254385300003847E+000                 -3.5029726506471297E+000                 -4.0429234711208961E+000                                        5 
                 1.5955256055313833E+010                  7.2314315231514403E-001                  3.1913968122515333E+000                  8.3965264247252341E-002                  5.0577718045800968E-001                  0.0000000000000000E+000                  3.6764121825213789E+000                  3.1959641294018502E+000                  1.7684165361107940E+000                  7.6028055926970228E-001                 -4.3117448429728524E+000                  1.7826066070510593E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0873638189505748E+000                  7.8542491612187133E+000                  8.5749499250046068E-001                  0.0000000000000000E+000                  9.9993785198583751E-001                  8.2414594572550497E-006                  7.6930934377218385E-001                  6.9372228229590364E-005                  2.3057250249884911E-001                  5.4017268383130126E-007                  2.2220995010594254E-005                  3.2412150975463475E-002                 -1.4707981283087757E-001                  6.9296293436923317E-001                 -1.3346869405448993E+000                 -1.2169993575755824E+000                 -3.2200340312453235E-001                  2.5563648804965744E-001                  7.9568695524692545E-001                 -3.1028305106737482E+000                 -3.9428732578738588E+000                 -1.9152233829597263E+000                 -2.0329109659290432E+000                 -2.9279069203800931E+000                 -3.5055468115542832E+000                 -4.0455972787515506E+000                                        5 
                 1.5955267422280500E+010                  7.2308512785417722E-001                  3.1924256034193683E+000                  1.0881729911239708E-001                  5.0600953112255476E-001                  0.0000000000000000E+000                  3.6763641605683999E+000                  3.1969935995663517E+000                  1.7690273150990019E+000                  7.5902415243357002E-001                 -4.3117443255121426E+000                  1.7896344434721665E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0878659183556518E+000                  7.8543724080720088E+000                  8.5758227697540268E-001                  0.0000000000000000E+000                  9.9993773982284551E-001                  8.3537787091681972E-006                  7.6930935094054620E-001                  6.9314621833949506E-005                  2.3057255287875966E-001                  5.3977824710819467E-007                  2.2220934078872444E-005                  3.2388572277071113E-002                 -1.4731282542835000E-001                  6.9302033372130512E-001                 -1.3352033149481168E+000                 -1.2173345346419397E+000                 -3.2218454327869761E-001                  2.5555712006544806E-001                  7.9570346712192441E-001                 -3.1051711734875287E+000                 -3.9455043326371837E+000                 -1.9172806839677619E+000                 -2.0351494642739389E+000                 -2.9302994556371811E+000                 -3.5080411189813265E+000                 -4.0481874660378034E+000                                        5 
                 1.5955278771843287E+010                  7.2302696554610235E-001                  3.1934665674019955E+000                  1.3443161493402295E-001                  5.0624368016685706E-001                  0.0000000000000000E+000                  3.6763151322555343E+000                  3.1980340134020082E+000                  1.7696455786425618E+000                  7.5775269089070452E-001                 -4.3117438048663939E+000                  1.7869967531492724E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0883632385248259E+000                  7.8544927553366906E+000                  8.5767215252932805E-001                  0.0000000000000000E+000                  9.9993762630777738E-001                  8.4674561510048676E-006                  7.6930935817285406E-001                  6.9256727526372780E-005                  2.3057260348227818E-001                  5.3938177413471416E-007                  2.2220873295941323E-005                  3.2364871050214038E-002                 -1.4755075799333864E-001                  6.9307841361489553E-001                 -1.3357305106202020E+000                 -1.2176767357612528E+000                 -3.2236947945043981E-001                  2.5547608882626083E-001                  7.9572032502383283E-001                 -3.1075342755116817E+000                 -3.9481634471199158E+000                 -1.9193545228848183E+000                 -2.0374082977437675E+000                 -2.9327155540545804E+000                 -3.5105611223312811E+000                 -4.0508053585288533E+000                                        5 
                 1.5955290111622349E+010                  7.2296862718333277E-001                  3.1944978870036378E+000                  1.6088608946585647E-001                  5.0647432237063228E-001                  0.0000000000000000E+000                  3.6762665717058676E+000                  3.1990727766493303E+000                  1.7702620813655565E+000                  7.5648464242082847E-001                 -4.3117432829649989E+000                  1.7930006203866577E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0888577893016835E+000                  7.8546113255338268E+000                  8.5776372622644403E-001                  0.0000000000000000E+000                  9.9993751136223785E-001                  8.5825701572139968E-006                  7.6930936543389261E-001                  6.9198727949728841E-005                  2.3057265416219405E-001                  5.3898454589621199E-007                  2.2220812633319486E-005                  3.2341124199812554E-002                 -1.4778670142142747E-001                  6.9313627448409687E-001                 -1.3362526764897629E+000                 -1.2180156720509308E+000                 -3.2255265120628740E-001                  2.5539583067978461E-001                  7.9573702208997932E-001                 -3.1098952402018982E+000                 -3.9508182161074226E+000                 -1.9214292651335629E+000                 -2.0396662695723951E+000                 -2.9351292904170383E+000                 -3.5130777723031104E+000                 -4.0534189637133053E+000                                        5 
                 1.5955301450461668E+010                  7.2291006617470654E-001                  3.1955433886825499E+000                  1.8831362203181129E-001                  5.0670550408833315E-001                  0.0000000000000000E+000                  3.6762178867969104E+000                  3.2001138957019348E+000                  1.7708800107097729E+000                  7.5521360412426985E-001                 -4.3117427622364861E+000                  1.8053655526343106E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0893483045872223E+000                  7.8547272037016693E+000                  8.5785797240802752E-001                  0.0000000000000000E+000                  9.9993739490461497E-001                  8.6992023982756272E-006                  7.6930937268784438E-001                  6.9140891835991605E-005                  2.3057270468586571E-001                  5.3858839131121594E-007                  2.2220752348577078E-005                  3.2317441093645344E-002                 -1.4802342010000458E-001                  6.9319423378184508E-001                 -1.3367761795798718E+000                 -1.2183554763264299E+000                 -3.2273629204877957E-001                  2.5531536699930318E-001                  7.9575376191583369E-001                 -3.1122613191548325E+000                 -3.9534789730366824E+000                 -1.9235085596749655E+000                 -2.0419292629284076E+000                 -2.9375484472060576E+000                 -3.5156001062541407E+000                 -4.0560385011706712E+000                                        5 
                 1.5955312731282282E+010                  7.2285158032818797E-001                  3.1965673593570747E+000                  2.1669629711131605E-001                  5.0693785475287589E-001                  0.0000000000000000E+000                  3.6761705911285669E+000                  3.2011310554461168E+000                  1.7714831819185510E+000                  7.5397212440660932E-001                 -4.3117422485015924E+000                  1.8274084074600117E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0898320075850929E+000                  7.8548396296971594E+000                  8.5795456418371840E-001                  0.0000000000000000E+000                  9.9993727754219008E-001                  8.8167446242312255E-006                  7.6930937984394188E-001                  6.9083834351900154E-005                  2.3057275452954751E-001                  5.3819754045288232E-007                  2.2220692853407199E-005                  3.2294074956974651E-002                 -1.4825363476860651E-001                  6.9325078946781482E-001                 -1.3372847443293852E+000                 -1.2186855841701427E+000                 -3.2291469263671713E-001                  2.5523719937759820E-001                  7.9577002406500386E-001                 -3.1145740038466854E+000                 -3.9560784280831065E+000                 -1.9255428942859067E+000                 -2.0441420544451492E+000                 -2.9399129459785747E+000                 -3.5180648379928900E+000                 -4.0585976626802953E+000                                        5 
                 1.5955323954384518E+010                  7.2279317248738773E-001                  3.1975744570520583E+000                  2.4668935218104210E-001                  5.0717020541742563E-001                  0.0000000000000000E+000                  3.6761231780611703E+000                  3.2021499985314748E+000                  1.7720874795960226E+000                  7.5272843577868320E-001                 -4.3117417397844653E+000                  1.8137668510108877E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0901510875902671E+000                  7.8548514054702494E+000                  8.5814161335628047E-001                  0.0000000000000000E+000                  9.9993715971919284E-001                  8.9347526506019427E-006                  7.6930938692594952E-001                  6.9027314798979732E-005                  2.3057280390995144E-001                  5.3781037354539075E-007                  2.2220633759708935E-005                  3.2270929164979582E-002                 -1.4848457603197146E-001                  6.9330741126438022E-001                 -1.3377945714568253E+000                 -1.2190165114195570E+000                 -3.2309353605708557E-001                  2.5515883772537828E-001                  7.9578632658067261E-001                 -3.1168904202967154E+000                 -3.9586824075930669E+000                 -1.9275804248718613E+000                 -2.0463584849091294E+000                 -2.9422814602716012E+000                 -3.5205338340540648E+000                 -4.0611613229093591E+000                                        5 
                 1.5955335232659298E+010                  7.2273425055653950E-001                  3.1986016308023912E+000                  2.7758147056653482E-001                  5.0740543348958811E-001                  0.0000000000000000E+000                  3.6760748553304490E+000                  3.2031762865724160E+000                  1.7726972690779363E+000                  7.5147345178685487E-001                 -4.3117412319673853E+000                  1.8226238688454885E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0906678388926130E+000                  7.8549840835667952E+000                  8.5821998847209513E-001                  0.0000000000000000E+000                  9.9993704029285368E-001                  9.0543710014663071E-006                  7.6930939398816667E-001                  6.8970845898669902E-005                  2.3057285325959448E-001                  5.3742360056190756E-007                  2.2220574385044462E-005                  3.2247807294823724E-002                 -1.4871996047043617E-001                  6.9336454364956601E-001                 -1.3383141800865572E+000                 -1.2193537878125815E+000                 -3.2327581075294332E-001                  2.5507897263279700E-001                  7.9580294187509670E-001                 -3.1192207559606038E+000                 -3.9613052600806062E+000                 -1.9296265363444829E+000                 -2.0485869286184588E+000                 -2.9446649056780969E+000                 -3.5230196890638372E+000                 -4.0637436583061373E+000                                        5 
                 1.5955346539039024E+010                  7.2267495531244563E-001                  3.1996056788673686E+000                  3.1029047661963632E-001                  5.0763850350604001E-001                  0.0000000000000000E+000                  3.6760280392311540E+000                  3.2041879506600814E+000                  1.7732967333203589E+000                  7.5023889104337604E-001                 -4.3117407188767656E+000                  1.8069122650811237E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0911349182977021E+000                  7.8550855084936799E+000                  8.5832741745235630E-001                  0.0000000000000000E+000                  9.9993691906696280E-001                  9.1757952946098929E-006                  7.6930940112251123E-001                  6.8913772583261874E-005                  2.3057290314093271E-001                  5.3703269095185518E-007                  2.2220514233562901E-005                  3.2224438210987090E-002                 -1.4894840638611601E-001                  6.9342065871155933E-001                 -1.3388175880862527E+000                 -1.2196805484255542E+000                 -3.2345240239285544E-001                  2.5500159761590668E-001                  7.9581903912916796E-001                 -3.1215214702640872E+000                 -3.9638905353617626E+000                 -1.9316522885639507E+000                 -2.0507893282246492E+000                 -2.9470174742573478E+000                 -3.5254714742661100E+000                 -4.0662889157793716E+000                                        5 
