                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5976120339582804E+010                  7.3084921961469784E-001                  2.9865053010394647E+000                 -2.4557851743864858E+000                  4.6606044405827679E-001                  0.0000000000000000E+000                  3.6749855751458997E+000                  2.9905318286113833E+000                  1.6685536004665176E+000                  9.6460994004847089E-001                 -4.3118348618379905E+000                  1.0002677416409287E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9893155568491157E+000                  7.8254413435912848E+000                  8.4986715548457803E-001                  0.0000000000000000E+000                  9.9994525994071137E-001                  7.9976366477764916E-007                  7.6927714821599502E-001                  8.2705345698834279E-005                  2.3059137504775987E-001                  6.3199655890626866E-007                  2.2237032796601708E-005                  3.7894537740236107E-002                 -1.5186913927042475E-001                  6.8544850782885480E-001                 -1.3500270755992916E+000                 -1.2269565929323645E+000                 -3.2738460407359976E-001                  2.5327867250113256E-001                  7.9617747993387167E-001                 -2.5844604322580333E+000                 -3.4217780793573125E+000                 -1.3863024959291663E+000                 -1.5093729785960934E+000                 -2.4089449674548580E+000                 -2.9896082440295904E+000                 -3.5325070514623294E+000                                        5 
                 1.5976143262473244E+010                  7.3079183600012709E-001                  2.9881406455159527E+000                 -2.4403690273963101E+000                  4.6635232987161485E-001                  0.0000000000000000E+000                  3.6749056233689466E+000                  2.9921721650338444E+000                  1.6695336722316561E+000                  9.6261569596104712E-001                 -4.3118337242433151E+000                  1.0045730884219416E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9900713080795747E+000                  7.8256735772329389E+000                  8.4990569318595599E-001                  0.0000000000000000E+000                  9.9994524749094538E-001                  8.1221174046181640E-007                  7.6927716430353255E-001                  8.2582227310864565E-005                  2.3059148195085782E-001                  6.3115773373155226E-007                  2.2236936382497249E-005                  3.7844405834509834E-002                 -1.5222744872667163E-001                  6.8552990776405776E-001                 -1.3508867876755615E+000                 -1.2275146294458719E+000                 -3.2768618443285635E-001                  2.5314653269313891E-001                  7.9620497056518491E-001                 -2.5882029638579391E+000                 -3.4259603203486684E+000                 -1.3895436249090494E+000                 -1.5129157831387390E+000                 -2.4127442281517544E+000                 -2.9935769452777499E+000                 -3.5366353831497959E+000                                        5 
                 1.5976166012705198E+010                  7.3073453619347184E-001                  2.9897773126390668E+000                 -2.4249786504987929E+000                  4.6664315976728582E-001                  0.0000000000000000E+000                  3.6748271187223946E+000                  2.9938075204595078E+000                  1.6705083592375911E+000                  9.6063226852348371E-001                 -4.3118325968768634E+000                  1.0113529789049891E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9908239464249480E+000                  7.8259046918223039E+000                  8.4994439226502760E-001                  0.0000000000000000E+000                  9.9994523485397868E-001                  8.2484697764867728E-007                  7.6927718022383185E-001                  8.2460102063486507E-005                  2.3059158802920193E-001                  6.3032576183272538E-007                  2.2236839919072168E-005                  3.7794684504135583E-002                 -1.5257979961158685E-001                  6.8561070598202900E-001                 -1.3517309389287726E+000                 -1.2280625654761053E+000                 -3.2798230617551571E-001                  2.5301678462096944E-001                  7.9623196361496895E-001                 -2.5919390015371828E+000                 -3.4301295071307987E+000                 -1.3927878622199972E+000                 -1.5164562356726645E+000                 -2.4165364949732542E+000                 -2.9975355857697394E+000                 -3.5407507647637386E+000                                        5 
                 1.5976188496241816E+010                  7.3067756461169120E-001                  2.9913832760954406E+000                 -2.4096756108781965E+000                  4.6692916261074474E-001                  0.0000000000000000E+000                  3.6747497979521313E+000                  2.9954197163849106E+000                  1.6714690987408189E+000                  9.5867692850877229E-001                 -4.3118314785294833E+000                  1.0136160556947781E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9915704060223476E+000                  7.8261337808272717E+000                  8.4998302676502835E-001                  0.0000000000000000E+000                  9.9994522208311587E-001                  8.3761607788471640E-007                  7.6927719601150302E-001                  8.2338893365754999E-005                  2.3059169332463697E-001                  6.2950005991789559E-007                  2.2236743715724806E-005                  3.7745338254284173E-002                 -1.5292718420322421E-001                  6.8569030442158452E-001                 -1.3525623600986529E+000                 -1.2286022384476765E+000                 -3.2827396230322065E-001                  2.5288899319313868E-001                  7.9625854960053100E-001                 -2.5956221067590519E+000                 -3.4342395953838607E+000                 -1.3959869308636232E+000                 -1.5199470525145997E+000                 -2.4202753286590557E+000                 -3.0014382841554150E+000                 -3.5448078405628074E+000                                        5 
                 1.5976210777571804E+010                  7.3062076661711439E-001                  2.9929990771803046E+000                 -2.3944248304812006E+000                  4.6721576883574278E-001                  0.0000000000000000E+000                  3.6746720804884050E+000                  2.9970322293253715E+000                  1.6724307901385025E+000                  9.5671978524832668E-001                 -4.3118303585063220E+000                  1.0244055529235350E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9923125744920807E+000                  7.8263613675532371E+000                  8.5002180400418792E-001                  0.0000000000000000E+000                  9.9994520914332208E-001                  8.5055407142833906E-007                  7.6927721185414000E-001                  8.2217566420642366E-005                  2.3059179868316509E-001                  6.2867342852512313E-007                  2.2236647780799689E-005                  3.7695935389922899E-002                 -1.5327662283934812E-001                  6.8576996419267588E-001                 -1.3533980468655458E+000                 -1.2291446802053922E+000                 -3.2856711476942652E-001                  2.5276054613281684E-001                  7.9628527198519461E-001                 -2.5993039504740807E+000                 -3.4383505375061048E+000                 -1.3991825264478830E+000                 -1.5234358931080365E+000                 -2.4240134585440023E+000                 -3.0053411194462454E+000                 -3.5488658452986233E+000                                        5 
                 1.5976232892451500E+010                  7.3056405317029516E-001                  2.9945794893731010E+000                 -2.3792001814158583E+000                  4.6750312928763843E-001                  0.0000000000000000E+000                  3.6745956675328397E+000                  2.9986217156050605E+000                  1.6733783591894777E+000                  9.5479093431733209E-001                 -4.3118292422051905E+000                  1.0192617061564991E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9930516784926811E+000                  7.8265878565935862E+000                  8.5006073243511759E-001                  0.0000000000000000E+000                  9.9994519601385434E-001                  8.6368169751638440E-007                  7.6927722767643048E-001                  8.2096742294856978E-005                  2.3059190355963791E-001                  6.2785001763223218E-007                  2.2236552799002701E-005                  3.7646723591100918E-002                 -1.5362055597619850E-001                  6.8584840619723619E-001                 -1.3542197064091681E+000                 -1.2296780169348267E+000                 -3.2885534659400129E-001                  2.5263425509035364E-001                  7.9631154582756847E-001                 -2.6029337330364530E+000                 -3.4424026952098878E+000                 -1.4023345826034834E+000                 -1.5268762720778248E+000                 -2.4276989424186501E+000                 -3.0091885441030053E+000                 -3.5528658348402198E+000                                        5 
                 1.5976255032155703E+010                  7.3050693503661268E-001                  2.9962032005004513E+000                 -2.3638827251981906E+000                  4.6779710808065961E-001                  0.0000000000000000E+000                  3.6745167234729066E+000                  3.0002601872707402E+000                  1.6743554831421832E+000                  9.5280273037489416E-001                 -4.3118281132478460E+000                  1.0167530954427825E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9937937547618416E+000                  7.8268149898570503E+000                  8.5010034141935531E-001                  0.0000000000000000E+000                  9.9994518257655762E-001                  8.7711709379383674E-007                  7.6927724372227357E-001                  8.1974692605654535E-005                  2.3059200943669994E-001                  6.2701802037016412E-007                  2.2236457741598645E-005                  3.7596996647367743E-002                 -1.5397618581740521E-001                  6.8592923305994491E-001                 -1.3550685826197451E+000                 -1.2302290199206229E+000                 -3.2915312581522721E-001                  2.5250378078090496E-001                  7.9633868996521606E-001                 -2.6066742823594451E+000                 -3.4465797012367951E+000                 -1.4055818855571052E+000                 -1.5304214482562273E+000                 -2.4314973423616228E+000                 -3.0131542489577550E+000                 -3.5569891581420663E+000                                        5 
                 1.5976276928267200E+010                  7.3045010735648419E-001                  2.9977844426565330E+000                 -2.3486364503343884E+000                  4.6808071625369058E-001                  0.0000000000000000E+000                  3.6744407647513846E+000                  3.0018389148967457E+000                  1.6752967643982302E+000                  9.5088638186198615E-001                 -4.3118270022672105E+000                  1.0303676267406155E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9945303907692704E+000                  7.8270403818219760E+000                  8.5013981128820826E-001                  1.5455932429273517E-037                  9.9994516899158092E-001                  8.9070013318877935E-007                  7.6927725952798820E-001                  8.1854661041347602E-005                  2.3059211353778419E-001                  6.2619959205469613E-007                  2.2236364627985376E-005                  3.7548079615292163E-002                 -1.5431871801897179E-001                  6.8600707800938121E-001                 -1.3558853578366319E+000                 -1.2307591862483176E+000                 -3.2943964425569083E-001                  2.5237824047117513E-001                  7.9636480762364270E-001                 -2.6102785692228925E+000                 -3.4506043652512455E+000                 -1.4087119294052324E+000                 -1.5338381009935467E+000                 -2.4351576429861734E+000                 -3.0169755277130395E+000                 -3.5609620948655070E+000                                        5 
                 1.5976298688250301E+010                  7.3039329766442740E-001                  2.9993652835860343E+000                 -2.3334004900831071E+000                  4.6836576795041113E-001                  0.0000000000000000E+000                  3.6743680069656066E+000                  3.0034244768382456E+000                  1.6762350609405359E+000                  9.4897601084374184E-001                 -4.3118259137326058E+000                  1.0206991143403487E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9952648119992507E+000                  7.8272649154583585E+000                  8.5017951835677208E-001                  0.0000000000000000E+000                  9.9994515519244798E-001                  9.0449728257557505E-007                  7.6927727500025900E-001                  8.1737022535764589E-005                  2.3059221558177387E-001                  6.2539743353259206E-007                  2.2236273044669125E-005                  3.7500135163614175E-002                 -1.5464770503138150E-001                  6.8608431647909596E-001                 -1.3566677137687591E+000                 -1.2312670111221760E+000                 -3.2971408867678254E-001                  2.5225799048806163E-001                  7.9638982467188424E-001                 -2.6139134870642327E+000                 -3.4546455085747101E+000                 -1.4118934783268551E+000                 -1.5372941809734382E+000                 -2.4388471034188317E+000                 -3.0208191825836757E+000                 -3.5649510167674983E+000                                        5 
                 1.5976320392661226E+010                  7.3033629562144520E-001                  3.0009628667656876E+000                 -2.3181235408734575E+000                  4.6865018820567794E-001                  0.0000000000000000E+000                  3.6742904049028327E+000                  3.0050248246825952E+000                  1.6771904389882586E+000                  9.4703135980586395E-001                 -4.3118248351400856E+000                  1.0246666147683112E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9959995917481024E+000                  7.8274893384680082E+000                  8.5021967821100686E-001                  0.0000000000000000E+000                  9.9994514112461674E-001                  9.1856307454855513E-007                  7.6927729029580982E-001                  8.1620306811843721E-005                  2.3059231688081838E-001                  6.2460174181126749E-007                  2.2236181152668971E-005                  3.7452578601387385E-002                 -1.5499819100610487E-001                  6.8616327515228492E-001                 -1.3575021596394468E+000                 -1.2318086474179109E+000                 -3.3000680584617970E-001                  2.5212973415646256E-001                  7.9641650737696090E-001                 -2.6175638707003830E+000                 -3.4587253368587727E+000                 -1.4150599020670409E+000                 -1.5407534142885768E+000                 -2.4425552558603081E+000                 -3.0246917958629504E+000                 -3.5689785690834483E+000                                        5 
                 1.5976341982984133E+010                  7.3027925724587128E-001                  3.0025516418961322E+000                 -2.3028384723626472E+000                  4.6893479566164092E-001                  0.0000000000000000E+000                  3.6742136288710063E+000                  3.0066134359866572E+000                  1.6781382967039431E+000                  9.4510172517962887E-001                 -4.3118237413861893E+000                  1.0319623218639974E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9967329669220888E+000                  7.8277131848914001E+000                  8.5026005252548864E-001                  0.0000000000000000E+000                  9.9994512682203629E-001                  9.3286356394217228E-007                  7.6927730582995280E-001                  8.1501923399064532E-005                  2.3059241960725599E-001                  6.2379482154991350E-007                  2.2236087911789951E-005                  3.7404350622854951E-002                 -1.5534531760943796E-001                  6.8624155318398983E-001                 -1.3583277232958604E+000                 -1.2323445182951729E+000                 -3.3029640720338133E-001                  2.5200284304249992E-001                  7.9644290605941581E-001                 -2.6211882723572053E+000                 -3.4627751431506333E+000                 -1.4182058666707829E+000                 -1.5441890716714703E+000                 -2.4462371827632619E+000                 -3.0285364330091431E+000                 -3.5729764960260590E+000                                        5 
                 1.5976363324003954E+010                  7.3022254519709739E-001                  3.0040918940451058E+000                 -2.2876380131447807E+000                  4.6922090072316042E-001                  0.0000000000000000E+000                  3.6741256421483510E+000                  3.0081607403703905E+000                  1.6790879223411190E+000                  9.4316874614155766E-001                 -4.3118226700325941E+000                  1.0767746117934571E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9974604163020304E+000                  7.8279351138485946E+000                  8.5030031580941134E-001                  0.0000000000000000E+000                  9.9994511237457540E-001                  9.4730889562982733E-007                  7.6927732106710445E-001                  8.1386029307407246E-005                  2.3059252014387946E-001                  6.2300466300730035E-007                  2.2235996897115686E-005                  3.7357123579985899E-002                 -1.5574125941398093E-001                  6.8632109988077072E-001                 -1.3592738341854096E+000                 -1.2329586360175693E+000                 -3.3062829559932522E-001                  2.5185742352969265E-001                  7.9647315942721642E-001                 -2.6246605915119954E+000                 -3.4667229508067470E+000                 -1.4211280167405667E+000                 -1.5474432149084070E+000                 -2.4497735553266509E+000                 -3.0322592744556687E+000                 -3.5768750103531928E+000                                        5 
                 1.5976384548833117E+010                  7.3016581188660679E-001                  3.0056683986877495E+000                 -2.2724408344535707E+000                  4.6950606978120352E-001                  0.0000000000000000E+000                  3.6740478726947359E+000                  3.0097334401616975E+000                  1.6800298111440033E+000                  9.4125122550630114E-001                 -4.3118216164040923E+000                  1.0896508861981548E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9981861061967185E+000                  7.8281562974820780E+000                  8.5034089233232557E-001                  0.0000000000000000E+000                  9.9994509769229778E-001                  9.6198899086984899E-007                  7.6927733601876114E-001                  8.1271973026878229E-005                  2.3059261913017726E-001                  6.2222696617327302E-007                  2.2235906576021938E-005                  3.7310642229102284E-002                 -1.5609325630502144E-001                  6.8639894767905263E-001                 -1.3601100799873116E+000                 -1.2335014406432216E+000                 -3.3092164417069636E-001                  2.5172889054434922E-001                  7.9649989968789436E-001                 -2.6282403440992224E+000                 -3.4707325480832965E+000                 -1.4242235204169322E+000                 -1.5508321597610222E+000                 -2.4534119562335475E+000                 -3.0360624909485932E+000                 -3.5808335000921381E+000                                        5 
                 1.5976405579590277E+010                  7.3010926899203898E-001                  3.0072137057952473E+000                 -2.2572959920573750E+000                  4.6978212840544892E-001                  0.0000000000000000E+000                  3.6739726397088828E+000                  3.0112834797528722E+000                  1.6809552969112973E+000                  9.3936662158636963E-001                 -4.3118205834406131E+000                  1.0857380198982739E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9989075464739186E+000                  7.8283760447370447E+000                  8.5038150990827299E-001                  0.0000000000000000E+000                  9.9994508282842387E-001                  9.7685063722378134E-007                  7.6927735062953406E-001                  8.1160003825023796E-005                  2.3059271637260023E-001                  6.2146356970978236E-007                  2.2235816758274315E-005                  3.7265017154723315E-002                 -1.5643433041716912E-001                  6.8647528640306910E-001                 -1.3609190514496043E+000                 -1.2340265415773668E+000                 -3.3120542511429468E-001                  2.5160454969041640E-001                  7.9652576780912554E-001                 -2.6317743689650115E+000                 -3.4746839857852496E+000                 -1.4272896479325763E+000                 -1.5541821578048138E+000                 -2.4570032742678860E+000                 -3.0398132490725969E+000                 -3.5847344671913062E+000                                        5 
                 1.5976426533947109E+010                  7.3005260488501322E-001                  3.0087753046487400E+000                 -2.2421270508699203E+000                  4.7006361584983103E-001                  0.0000000000000000E+000                  3.6739108007728594E+000                  3.0128509009113711E+000                  1.6818626853625940E+000                  9.3751813758669877E-001                 -4.3118195603031628E+000                  1.0221996464303130E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9996285445003164E+000                  7.8285954550470924E+000                  8.5042250094817395E-001                  2.5073302302430867E-038                  9.9994506769808500E-001                  9.9197868945086344E-007                  7.6927736506470812E-001                  8.1048980010461482E-005                  2.3059281284633826E-001                  6.2070665432750988E-007                  2.2235726755578372E-005                  3.7219780650032230E-002                 -1.5671742699406319E-001                  6.8654885684983125E-001                 -1.3615839982757811E+000                 -1.2344581565549735E+000                 -3.3143868332743393E-001                  2.5150234576847286E-001                  7.9654703051852072E-001                 -2.6354098252843641E+000                 -3.4786761091282585E+000                 -1.4305432540026461E+000                 -1.5576690957234538E+000                 -2.4606885689509932E+000                 -3.0436295980469001E+000                 -3.5886742827969478E+000                                        5 
                 1.5976447357020515E+010                  7.2999596914698395E-001                  3.0103154208497727E+000                 -2.2269676519828363E+000                  4.7034697530116387E-001                  0.0000000000000000E+000                  3.6738367193190427E+000                  3.0143941751735253E+000                  1.6827824854013034E+000                  9.3564484467336428E-001                 -4.3118185354568848E+000                  1.0272719217647251E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0003473678770725E+000                  7.8288140576998728E+000                  8.5046365639879939E-001                  0.0000000000000000E+000                  9.9994505233799535E-001                  1.0073364381842910E-006                  7.6927737950127417E-001                  8.0937741988805969E-005                  2.3059290953269934E-001                  6.1994812730874295E-007                  2.2235636140646371E-005                  3.7174448162844209E-002                 -1.5705400871982444E-001                  6.8662457990955783E-001                 -1.3623805874487327E+000                 -1.2349752201824851E+000                 -3.3171812065952411E-001                  2.5137990810210870E-001                  7.9657250269678403E-001                 -2.6389314292139883E+000                 -3.4826100178433705E+000                 -1.4336048504850800E+000                 -1.5610102177513276E+000                 -2.4642673172742886E+000                 -3.0473653460359214E+000                 -3.5925579406305967E+000                                        5 
                 1.5976468179434435E+010                  7.2993900756843599E-001                  3.0118727748758127E+000                 -2.2117287430380643E+000                  4.7062883714693587E-001                  0.0000000000000000E+000                  3.6737579601690529E+000                  3.0159507016072520E+000                  1.6837182669181476E+000                  9.3373939232316405E-001                 -4.3118175157734164E+000                  1.0654536703661595E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0010683587606248E+000                  7.8290331237202411E+000                  8.5050532181199978E-001                  0.0000000000000000E+000                  9.9994503664685297E-001                  1.0230251691888760E-006                  7.6927739384653560E-001                  8.0827036833595626E-005                  2.3059300577807806E-001                  6.1919313177132102E-007                  2.2235545596546599E-005                  3.7129326949817854E-002                 -1.5741143953559725E-001                  6.8670191596942631E-001                 -1.3632274753360247E+000                 -1.2355249325536393E+000                 -3.3201520239229182E-001                  2.5124973940271761E-001                  7.9659958325470093E-001                 -2.6424653144825325E+000                 -3.4865786699875563E+000                 -1.4366492786821052E+000                 -1.5643518214644907E+000                 -2.4678615516258380E+000                 -3.0511264934208477E+000                 -3.5964763372728310E+000                                        5 
                 1.5976489129103823E+010                  7.2988135918007679E-001                  3.0134472625695361E+000                 -2.1963203645217546E+000                  4.7091044939178495E-001                  0.0000000000000000E+000                  3.6736812874094222E+000                  3.0175321728146538E+000                  1.6846623480411094E+000                  9.3181692945020655E-001                 -4.3118164866010025E+000                  1.0640161966260089E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0017958455691165E+000                  7.8292539237370544E+000                  8.5054783462411998E-001                  0.0000000000000000E+000                  9.9994502051714640E-001                  1.0391523757182463E-006                  7.6927740832041924E-001                  8.0715287215309792E-005                  2.3059310293823124E-001                  6.1843095914181073E-007                  2.2235454012536885E-005                  3.7083776734406500E-002                 -1.5776030108971964E-001                  6.8677960274413008E-001                 -1.3640519285145007E+000                 -1.2360600826230241E+000                 -3.3230441420240597E-001                  2.5112301897187728E-001                  7.9662594642789586E-001                 -2.6460701309469150E+000                 -3.4906100347807647E+000                 -1.4397785035221338E+000                 -1.5677703494136104E+000                 -2.4715260178342287E+000                 -3.0549534510085117E+000                 -3.6004563784645303E+000                                        5 
                 1.5976509839872900E+010                  7.2982403707095111E-001                  3.0149871319003596E+000                 -2.1809897773298124E+000                  4.7119075123177889E-001                  0.0000000000000000E+000                  3.6736057020372201E+000                  3.0190768605711136E+000                  1.6855858626637426E+000                  9.2993579102679913E-001                 -4.3118154626427989E+000                  1.0656450864765582E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0025176910482507E+000                  7.8294729557602309E+000                  8.5059012956351299E-001                  0.0000000000000000E+000                  9.9994500422530574E-001                  1.0554416696423569E-006                  7.6927742274197197E-001                  8.0604139189728119E-005                  2.3059319954970828E-001                  6.1767284214323209E-007                  2.2235363152737512E-005                  3.7038468131469049E-002                 -1.5810440861290104E-001                  6.8685563345789946E-001                 -1.3648646891428238E+000                 -1.2365876430934011E+000                 -3.3258952435619465E-001                  2.5099809571403803E-001                  7.9665193571360671E-001                 -2.6495877428148824E+000                 -3.4945477848856830E+000                 -1.4428274622849597E+000                 -1.5711045083343824E+000                 -2.4751026270715890E+000                 -3.0586902471418216E+000                 -3.6043440871413903E+000                                        5 
                 1.5976530467518030E+010                  7.2976661425290079E-001                  3.0165261883119241E+000                 -2.1656369967051647E+000                  4.7147592028982299E-001                  0.0000000000000000E+000                  3.6735259429108869E+000                  3.0206233525775454E+000                  1.6865186269196253E+000                  9.2803609072446347E-001                 -4.3118144438167185E+000                  1.0681211231874265E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0032389110897819E+000                  7.8296916268273780E+000                  8.5063272567927573E-001                  0.0000000000000000E+000                  9.9994498764821793E-001                  1.0720161436438131E-006                  7.6927743710420604E-001                  8.0493557906722858E-005                  2.3059329565433756E-001                  6.1691855521302386E-007                  2.2235272793319749E-005                  3.6993387994973918E-002                 -1.5846710348199175E-001                  6.8693272607805345E-001                 -1.3657223296557579E+000                 -1.2371443349614006E+000                 -3.3289037802702587E-001                  2.5086627431029734E-001                  7.9667936010345897E-001                 -2.6530912779618712E+000                 -3.4984911075219163E+000                 -1.4458360517881050E+000                 -1.5744140464824623E+000                 -2.4786680034168369E+000                 -3.0624246557541603E+000                 -3.6082377415473221E+000                                        5 
                 1.5976550901319239E+010                  7.2970940277455054E-001                  3.0180543224457304E+000                 -2.1503443870266765E+000                  4.7175073090943720E-001                  0.0000000000000000E+000                  3.6734500361033913E+000                  3.0221550523426512E+000                  1.6874362904171702E+000                  9.2616671503097547E-001                 -4.3118134306160210E+000                  1.0773531213735416E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0039556295610170E+000                  7.8299087722260534E+000                  8.5067537347462419E-001                  0.0000000000000000E+000                  9.9994497087358714E-001                  1.0887881070338394E-006                  7.6927745140224457E-001                  8.0383592076843682E-005                  2.3059339120834069E-001                  6.1616846255903558E-007                  2.2235182973121585E-005                  3.6948558105945550E-002                 -1.5881313541996855E-001                  6.8700827400925690E-001                 -1.3665385466383859E+000                 -1.2376741389409232E+000                 -3.3317670064322114E-001                  2.5074081980251195E-001                  7.9670545991147657E-001                 -2.6565744954366592E+000                 -3.5023959048658844E+000                 -1.4488490842182418E+000                 -1.5777134919157045E+000                 -2.4822109302134066E+000                 -3.0661284506591397E+000                 -3.6120930907681044E+000                                        5 
                 1.5976571038126776E+010                  7.2965270432795049E-001                  3.0195704980967646E+000                 -2.1351834132593059E+000                  4.7203290475637188E-001                  0.0000000000000000E+000                  3.6733774362794254E+000                  3.0236571894799260E+000                  1.6883325586337388E+000                  9.2434043259006737E-001                 -4.3118124260775517E+000                  1.1055994491308184E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0046643707565392E+000                  7.8301234090820389E+000                  8.5071772866629702E-001                  0.0000000000000000E+000                  9.9994495399029848E-001                  1.1056686879205788E-006                  7.6927746561312205E-001                  8.0274617968716479E-005                  2.3059348585875586E-001                  6.1542512246896057E-007                  2.2235094377155599E-005                  3.6904130742150876E-002                 -1.5914472727480422E-001                  6.8708187626969841E-001                 -1.3673192040163127E+000                 -1.2381808612883773E+000                 -3.3345054922461242E-001                  2.5062083089125270E-001                  7.9673042264580474E-001                 -2.6599982464250109E+000                 -3.5062248499695139E+000                 -1.4518237696835026E+000                 -1.5809621124114379E+000                 -2.4856924244752028E+000                 -3.0697638045910680E+000                 -3.6158733963456200E+000                                        5 
                 1.5976591028596567E+010                  7.2959609898144651E-001                  3.0210719439029279E+000                 -2.1200563667795271E+000                  4.7230220900970515E-001                  0.0000000000000000E+000                  3.6733037354855353E+000                  3.0251737663090550E+000                  1.6892382486360835E+000                  9.2249535937337823E-001                 -4.3118113867646199E+000                  1.0800384464864850E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0053700180056522E+000                  7.8303369074955178E+000                  8.5076029616765136E-001                  0.0000000000000000E+000                  9.9994493687516206E-001                  1.1227810561412406E-006                  7.6927748045276922E-001                  8.0162042155245666E-005                  2.3059358347820078E-001                  6.1465756685678985E-007                  2.2235004739123387E-005                  3.6858252655719029E-002                 -1.5948156433275165E-001                  6.8715623021080730E-001                 -1.3681116999933860E+000                 -1.2386952680348007E+000                 -3.3372855069518864E-001                  2.5049902235891180E-001                  7.9675576393776093E-001                 -2.6634528514398861E+000                 -3.5100906459834449E+000                 -1.4548227157792517E+000                 -1.5842391477378370E+000                 -2.4892058650774489E+000                 -3.0734334381315493E+000                 -3.6196901797103989E+000                                        5 
                 1.5976611049364815E+010                  7.2953908436591752E-001                  3.0225927182458356E+000                 -2.1048320568937311E+000                  4.7257922573557060E-001                  0.0000000000000000E+000                  3.6732311600951317E+000                  3.0266994445554953E+000                  1.6901462385401107E+000                  9.2064544010144500E-001                 -4.3118103362833997E+000                  1.0966270720919734E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0060787376432803E+000                  7.8305511145656279E+000                  8.5080348440234388E-001                  0.0000000000000000E+000                  9.9994491937159080E-001                  1.1402817722007594E-006                  7.6927749560621983E-001                  8.0048574010536196E-005                  2.3059368167491895E-001                  6.1388381195841174E-007                  2.2234916872088266E-005                  3.6811999522488391E-002                 -1.5981385092858133E-001                  6.8723060089969912E-001                 -1.3688920946397918E+000                 -1.2392018198440176E+000                 -3.3400230711239071E-001                  2.5037907383011748E-001                  7.9678071827083985E-001                 -2.6669347604601570E+000                 -3.5139792122884375E+000                 -1.4578565167489463E+000                 -1.5875467915447206E+000                 -2.4927463042763476E+000                 -3.0771276852188558E+000                 -3.6235293296595779E+000                                        5 
