                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5984850838518944E+010                  7.1998062780102379E-001                 -2.5855793065545449E+000                  8.4334355512524795E+000                  5.1087703877827551E-001                  0.0000000000000000E+000                  3.6607788137093440E+000                  3.2134204326921822E+000                  1.8084114253800305E+000                  6.7838731387280182E-001                 -4.3117164344088481E+000                  4.0339783450642224E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6155112144972206E+000                  7.5567361197607470E+000                  1.1843015232853991E+000                  0.0000000000000000E+000                  9.9993541596807800E-001                  1.0641364672233764E-005                  7.6929356814274774E-001                  6.8461553820056445E-005                  2.3058918561163952E-001                  5.4073363521252353E-007                  2.2224516037958854E-005                  3.2440669531428899E-002                 -2.2073798968623146E-001                  6.9722065529952715E-001                 -1.5085763850211886E+000                 -1.3307437118985921E+000                 -3.8475779194929111E-001                  2.2673060466957334E-001                  7.9855405419423076E-001                 -3.0728130920442247E+000                 -3.9907717370299833E+000                 -1.7849746967092674E+000                 -1.9628073698318640E+000                 -2.9087932897811650E+000                 -3.5202816864000295E+000                 -4.0921051359246867E+000                                        5 
                 1.5984850838523787E+010                  7.1998062777272676E-001                 -2.6478819734669274E+000                  8.3490674587508575E+000                  5.1087634006549154E-001                  0.0000000000000000E+000                  3.6607776658244808E+000                  3.2134230445147756E+000                  1.8084150270610531E+000                  6.7838011049368785E-001                 -4.3117164344078596E+000                  3.2760123346732041E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6098323242471597E+000                  7.5531933010879868E+000                  1.1888091610637015E+000                  0.0000000000000000E+000                  9.9993541596807789E-001                  1.0641364672454526E-005                  7.6929356814274996E-001                  6.8461553799944211E-005                  2.3058918561165714E-001                  5.4073363507270455E-007                  2.2224516037936875E-005                  3.2440669523072702E-002                 -2.2074357123282853E-001                  6.9722098372081509E-001                 -1.5085897419285452E+000                 -1.3307525347126186E+000                 -3.8476278536430558E-001                  2.2672816964821882E-001                  7.9855400869003945E-001                 -3.0728140400541104E+000                 -3.9907785950077543E+000                 -1.7849678693583939E+000                 -1.9628050765743206E+000                 -2.9087948259226337E+000                 -3.5202857809351578E+000                 -4.0921116199769783E+000                                        5 
                 1.5984850838529627E+010                  7.1998062773860383E-001                 -2.7075195510578918E+000                  8.2633671144591521E+000                  5.1087092504134224E-001                  0.0000000000000000E+000                  3.6607764997867558E+000                  3.2134253703733067E+000                  1.8084185220657689E+000                  6.7837312046367315E-001                 -4.3117164344078596E+000                  2.6134441204649962E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6042159157066243E+000                  7.5496892072915900E+000                  1.1932847783401579E+000                  0.0000000000000000E+000                  9.9993541596807756E-001                  1.0641364672717752E-005                  7.6929356814275285E-001                  6.8461553775692424E-005                  2.3058918561167840E-001                  5.4073363490410772E-007                  2.2224516037910370E-005                  3.2440669512996630E-002                 -2.2074922988349543E-001                  6.9722130489334688E-001                 -1.5086033100646277E+000                 -1.3307614970523391E+000                 -3.8476785774615463E-001                  2.2672569611896384E-001                  7.9855396246623589E-001                 -3.0728141960497708E+000                 -3.9907847308266131E+000                 -1.7849601158686386E+000                 -1.9628019288809271E+000                 -2.9087955681871116E+000                 -3.5202891220522301E+000                 -4.0921173883995019E+000                                        5 
                 1.5984850838536556E+010                  7.1998062769812488E-001                 -2.7641341818292298E+000                  8.1777665420214021E+000                  5.1087092504134046E-001                  0.0000000000000000E+000                  3.6607753469465525E+000                  3.2134273661654253E+000                  1.8084218256422344E+000                  6.7836651328632502E-001                 -4.3117164344068719E+000                  2.0794673521083625E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5987596821135019E+000                  7.5462848083122687E+000                  1.1976495487871408E+000                  0.0000000000000000E+000                  9.9993541596807745E-001                  1.0641364673026396E-005                  7.6929356814275629E-001                  6.8461553746925193E-005                  2.3058918561170363E-001                  5.4073363470412007E-007                  2.2224516037878925E-005                  3.2440669501044510E-002                 -2.2075481412690476E-001                  6.9722161088279067E-001                 -1.5086167246328148E+000                 -1.3307703579538339E+000                 -3.8477287271739091E-001                  2.2672325058579323E-001                  7.9855391676560616E-001                 -3.0728136012866587E+000                 -3.9907900262963540E+000                 -1.7849516907807488E+000                 -1.9627980574597297E+000                 -2.9087955426961729E+000                 -3.5202916659993568E+000                 -4.0921223321791693E+000                                        5 
                 1.5984850838544962E+010                  7.1998062764901738E-001                 -2.8196576119466572E+000                  8.0904852096410966E+000                  5.1087092504133180E-001                  0.0000000000000000E+000                  3.6607742049546701E+000                  3.2134291417076781E+000                  1.8084249973971254E+000                  6.7836016974692104E-001                 -4.3117164344058834E+000                  1.6548583727175203E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5933479726264883E+000                  7.5429079616810810E+000                  1.2019951039522465E+000                  0.0000000000000000E+000                  9.9993541596807711E-001                  1.0641364673396783E-005                  7.6929356814276084E-001                  6.8461553712027693E-005                  2.3058918561173419E-001                  5.4073363446151522E-007                  2.2224516037840781E-005                  3.2440669486545400E-002                 -2.2076033895565966E-001                  6.9722190633197889E-001                 -1.5086300129688264E+000                 -1.3307791354735263E+000                 -3.8477784049734071E-001                  2.2672082806528832E-001                  7.9855387149502322E-001                 -3.0728125153135353E+000                 -3.9907947606011742E+000                 -1.7849428413003687E+000                 -1.9627937187956688E+000                 -2.9087950137718543E+000                 -3.5202936823344833E+000                 -4.0921267257642180E+000                                        5 
                 1.5984850838554880E+010                  7.1998062759105907E-001                 -2.8737591671048155E+000                  8.0036446865255257E+000                  5.1087092504133635E-001                  0.0000000000000000E+000                  3.6607835776506157E+000                  3.2134773614288212E+000                  1.8084303618658053E+000                  6.7834944077460080E-001                 -4.3117164344058834E+000                  1.1887164626119969E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5881280292645084E+000                  7.5396505628458366E+000                  1.2062022003862714E+000                  0.0000000000000000E+000                  9.9993541596807689E-001                  1.0641364673829324E-005                  7.6929356814276595E-001                  6.8461553670878656E-005                  2.3058918561177030E-001                  5.4073363417545154E-007                  2.2224516037795790E-005                  3.2440669469449027E-002                 -2.2071714142274731E-001                  6.9722186781644102E-001                 -1.5085209513068836E+000                 -1.3307070955368050E+000                 -3.8473706832413346E-001                  2.2674071047284725E-001                  7.9855424304530787E-001                 -3.0729762621493060E+000                 -3.9909152713884941E+000                 -1.7851724522651697E+000                 -1.9629863080352483E+000                 -2.9089563352479200E+000                 -3.5204341140449005E+000                 -4.0922476466173610E+000                                        5 
                 1.5984850838567009E+010                  7.1998062752017999E-001                 -2.9269703547771253E+000                  7.9151958898883112E+000                  5.1087092504132836E-001                  0.0000000000000000E+000                  3.6607748466703982E+000                  3.2134434535481211E+000                  1.8084308698858904E+000                  6.7834842469167611E-001                 -4.3117164344058834E+000                  9.1112112402713782E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5829336560796294E+000                  7.5364089175412543E+000                  1.2104038710734610E+000                  0.0000000000000000E+000                  9.9993541596807634E-001                  1.0641364674352236E-005                  7.6929356814277194E-001                  6.8461553620496608E-005                  2.3058918561181446E-001                  5.4073363382519770E-007                  2.2224516037740709E-005                  3.2440669448516361E-002                 -2.2075775779640577E-001                  6.9722232212288993E-001                 -1.5086225458980511E+000                 -1.3307742031508700E+000                 -3.8477504896915771E-001                  2.2672218934423621E-001                  7.9855389693377243E-001                 -3.0728508760738968E+000                 -3.9908309559931929E+000                 -1.7849860879722517E+000                 -1.9628344307194328E+000                 -2.9088335849011449E+000                 -3.5203308232145392E+000                 -4.0921625308040754E+000                                        5 
                 1.5984850838581936E+010                  7.1998062743297786E-001                 -2.9800355873268893E+000                  7.8247087689556238E+000                  5.1087092504132614E-001                  0.0000000000000000E+000                  3.6607738103143035E+000                  3.2134439043120930E+000                  1.8084331679800654E+000                  6.7834382845072549E-001                 -4.3117164344048948E+000                  6.3793444459172676E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5777534360103251E+000                  7.5331759064181849E+000                  1.2146092243916899E+000                  1.3913422905278554E-049                  9.9993541596807600E-001                  1.0641364674989416E-005                  7.6929356814277949E-001                  6.8461553558538086E-005                  2.3058918561186870E-001                  5.4073363339446642E-007                  2.2224516037672977E-005                  3.2440669422774022E-002                 -2.2076273192454629E-001                  6.9722254613360823E-001                 -1.5086346050452279E+000                 -1.3307821687382639E+000                 -3.8477955722282509E-001                  2.2671999091011452E-001                  7.9855385585077876E-001                 -3.0728470288556853E+000                 -3.9908323069138398E+000                 -1.7849751557350038E+000                 -1.9628275920419678E+000                 -2.9088302035574065E+000                 -3.5203297516903462E+000                 -4.0921636166310105E+000                                        5 
                 1.5984850838599697E+010                  7.1998062732921442E-001                 -3.0318574448021436E+000                  7.7350937817778558E+000                  5.1087092504132581E-001                  0.0000000000000000E+000                  3.6607728929736387E+000                  3.2134440423391895E+000                  1.8084350716749436E+000                  6.7834002099837898E-001                 -4.3117164344039063E+000                  4.3115356670340875E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5727598645694814E+000                  7.5300591992971135E+000                  1.2186774028711109E+000                  0.0000000000000000E+000                  9.9993541596807534E-001                  1.0641364675738614E-005                  7.6929356814278838E-001                  6.8461553484814141E-005                  2.3058918561193331E-001                  5.4073363288194277E-007                  2.2224516037592390E-005                  3.2440669392143406E-002                 -2.2076712591148465E-001                  6.9722273449950056E-001                 -1.5086452793162273E+000                 -1.3307892195551472E+000                 -3.8478354774725221E-001                  2.2671804494484477E-001                  7.9855381948576876E-001                 -3.0728429799364885E+000                 -3.9908328403474735E+000                 -1.7849648265317459E+000                 -1.9628208862928260E+000                 -2.9088265581007211E+000                 -3.5203281507928179E+000                 -4.0921639253337423E+000                                        5 
                 1.5984850838620920E+010                  7.1998062720521361E-001                 -3.0829571225235295E+000                  7.6459028840222549E+000                  5.1087092504131038E-001                  0.0000000000000000E+000                  3.6607721190763436E+000                  3.2134438544633808E+000                  1.8084365255316301E+000                  6.7833711321020784E-001                 -4.3117164344029177E+000                  2.5755030733827873E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5679183626447255E+000                  7.5270372352347401E+000                  1.2226351813305540E+000                  0.0000000000000000E+000                  9.9993541596807467E-001                  1.0641364676625403E-005                  7.6929356814279926E-001                  6.8461553396712455E-005                  2.3058918561201050E-001                  5.4073363226946616E-007                  2.2224516037496076E-005                  3.2440669355539187E-002                 -2.2077082241989035E-001                  6.9722288184522951E-001                 -1.5086542844654720E+000                 -1.3307951678450429E+000                 -3.8478691427860912E-001                  2.2671640326761169E-001                  7.9855378880710759E-001                 -3.0728388137385618E+000                 -3.9908325180036819E+000                 -1.7849553516929801E+000                 -1.9628144683134092E+000                 -2.9088227218798428E+000                 -3.5203260394260640E+000                 -4.0921634249655598E+000                                        5 
                 1.5984850838646172E+010                  7.1998062705769328E-001                 -3.1332905728913256E+000                  7.5573556842146239E+000                  5.1087092504129972E-001                  0.0000000000000000E+000                  3.6607714896145236E+000                  3.2134431097776295E+000                  1.8084374121123934E+000                  6.7833533995969664E-001                 -4.3117164344019301E+000                  1.0673861950664123E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5632401549508641E+000                  7.5241170393614283E+000                  1.2264721240567853E+000                  0.0000000000000000E+000                  9.9993541596807389E-001                  1.0641364677669954E-005                  7.6929356814281225E-001                  6.8461553291900584E-005                  2.3058918561210229E-001                  5.4073363154082153E-007                  2.2224516037381493E-005                  3.2440669311992278E-002                 -2.2077380880288050E-001                  6.9722297919898768E-001                 -1.5086616089484619E+000                 -1.3308000059823102E+000                 -3.8478965250104025E-001                  2.2671506798302710E-001                  7.9855376385412513E-001                 -3.0728339656411925E+000                 -3.9908307536430607E+000                 -1.7849461654956111E+000                 -1.9628077684617629E+000                 -2.9088181219430327E+000                 -3.5203228424271003E+000                 -4.0921615382981980E+000                                        5 
                 1.5984850838676949E+010                  7.1998062687788211E-001                 -3.1841593248054902E+000                  7.4674302859817816E+000                  5.1087092504129195E-001                  0.0000000000000000E+000                  3.6607710129435618E+000                  3.2134415548025030E+000                  1.8084375879667536E+000                  6.7833498814251347E-001                 -4.3117164344019301E+000                 -2.9025713625713653E-006                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5586150111908932E+000                  7.5212298179013324E+000                  1.2302778036218225E+000                  0.0000000000000000E+000                  9.9993541596807312E-001                  1.0641364678930884E-005                  7.6929356814282790E-001                  6.8461553164145465E-005                  2.3058918561221428E-001                  5.4073363065267720E-007                  2.2224516037241827E-005                  3.2440669258912980E-002                 -2.2077603641069815E-001                  6.9722301526139896E-001                 -1.5086671555412019E+000                 -1.3308036697463033E+000                 -3.8479172606782697E-001                  2.2671405681544118E-001                  7.9855374495804310E-001                 -3.0728278505955595E+000                 -3.9908269022676568E+000                 -1.7849367314650559E+000                 -1.9628002172599546E+000                 -2.9088121609384308E+000                 -3.5203179438216989E+000                 -4.0921576319643007E+000                                        6 
                 1.5984850838714243E+010                  7.1998062665999085E-001                 -3.2352268398317525E+000                  7.3768611668193440E+000                  5.1087092504128517E-001                  0.0000000000000000E+000                  3.6607707088318295E+000                  3.2134387699553857E+000                  1.8084368037666609E+000                  6.7833655641126611E-001                 -4.3117164343999530E+000                 -1.5337410159540571E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5540792818543556E+000                  7.5183982714780297E+000                  1.2340217811167480E+000                  9.1263999030219791E-044                  9.9993541596807167E-001                  1.0641364680445140E-005                  7.6929356814284711E-001                  6.8461553009333266E-005                  2.3058918561234995E-001                  5.4073362957643396E-007                  2.2224516037072590E-005                  3.2440669194592091E-002                 -2.2077739630596555E-001                  6.9722297014244794E-001                 -1.5086706942167152E+000                 -1.3308060071942707E+000                 -3.8479304898449979E-001                  2.2671341169975601E-001                  7.9855373290251541E-001                 -3.0728195285824982E+000                 -3.9908198950309117E+000                 -1.7849262306717484E+000                 -1.9627909176941929E+000                 -2.9088038759039638E+000                 -3.5203103365882198E+000                 -4.0921506577909792E+000                                        6 
                 1.5984850838758976E+010                  7.1998062639861826E-001                 -3.2860508636700119E+000                  7.2866601600991334E+000                  5.1087092504127629E-001                  0.0000000000000000E+000                  3.6607706059140601E+000                  3.2134342905791762E+000                  1.8084347699140948E+000                  6.7834062395873784E-001                 -4.3117164343979759E+000                 -2.6603085155621845E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5496764336325421E+000                  7.5156495475835925E+000                  1.2376673466341548E+000                  0.0000000000000000E+000                  9.9993541596807067E-001                  1.0641364682244471E-005                  7.6929356814286987E-001                  6.8461552823628435E-005                  2.3058918561251254E-001                  5.4073362828542721E-007                  2.2224516036869566E-005                  3.2440669117436025E-002                 -2.2077773558838223E-001                  6.9722282046895634E-001                 -1.5086718917785991E+000                 -1.3308067982356027E+000                 -3.8479349668720009E-001                  2.2671319337910117E-001                  7.9855372882267239E-001                 -3.0728079908595580E+000                 -3.9908085469168966E+000                 -1.7849138346693412E+000                 -1.9627789282123376E+000                 -2.9087922297607403E+000                 -3.5202989198270416E+000                 -4.0921394552706127E+000                                        6 
                 1.5984850838812738E+010                  7.1998062608453572E-001                 -3.3367658376866505E+000                  7.1965609588166073E+000                  5.1087092504126352E-001                  0.0000000000000000E+000                  3.6607707283772428E+000                  3.2134274637027174E+000                  1.8084311115494995E+000                  6.7834794049847280E-001                 -4.3117164343969883E+000                 -3.7205026723283180E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5453909820110425E+000                  7.5129739921975025E+000                  1.2412264013535907E+000                  0.0000000000000000E+000                  9.9993541596806912E-001                  1.0641364684387239E-005                  7.6929356814289729E-001                  6.8461552600499723E-005                  2.3058918561270800E-001                  5.4073362673425249E-007                  2.2224516036625648E-005                  3.2440669024731195E-002                 -2.2077691620404735E-001                  6.9722253659853539E-001                 -1.5086704667842508E+000                 -1.3308058569653083E+000                 -3.8479296395997642E-001                  2.2671345316166724E-001                  7.9855373367733029E-001                 -3.0727917430527465E+000                 -3.9907911958553290E+000                 -1.7848981924725429E+000                 -1.9627628022914854E+000                 -2.9087756952968173E+000                 -3.5202821124184611E+000                 -4.0921223929341242E+000                                        6 
                 1.5984850838869293E+010                  7.1998062575411625E-001                 -3.3816350493986556E+000                  7.1168123400120198E+000                  5.1087092504125275E-001                  0.0000000000000000E+000                  3.6607710525385717E+000                  3.2134188478829326E+000                  1.8084261553169492E+000                  6.7835785276426375E-001                 -4.3117164343940226E+000                 -4.5892254763549890E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5416933810577591E+000                  7.5106653557239129E+000                  1.2443057483228424E+000                  1.8189551005745135E-046                  9.9993541596806734E-001                  1.0641364686620836E-005                  7.6929356814292604E-001                  6.8461552365893782E-005                  2.3058918561291350E-001                  5.4073362510328875E-007                  2.2224516036369170E-005                  3.2440668927257846E-002                 -2.2077507057588816E-001                  6.9722214448211683E-001                 -1.5086666948093783E+000                 -1.3308033654130405E+000                 -3.8479155382546998E-001                  2.2671414080882374E-001                  7.9855374652766020E-001                 -3.0727720491314443E+000                 -3.9907692641894492E+000                 -1.7848804248979540E+000                 -1.9627437542942918E+000                 -2.9087555658818625E+000                 -3.5202612605161558E+000                 -4.0921008662349925E+000                                        6 
                 1.5984850838938349E+010                  7.1998062535066831E-001                 -3.4279885967865846E+000                  7.0344112958180123E+000                  5.1087092504124698E-001                  0.0000000000000000E+000                  3.6607716373417314E+000                  3.2134066358926261E+000                  1.8084188797154763E+000                  6.7837240372384811E-001                 -4.3117164343920464E+000                 -5.4354658946542583E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5379603003971836E+000                  7.5083344783647874E+000                  1.2474226474642365E+000                  0.0000000000000000E+000                  9.9993541596806546E-001                  1.0641364689328302E-005                  7.6929356814296135E-001                  6.8461552079983475E-005                  2.3058918561316394E-001                  5.4073362311566083E-007                  2.2224516036056608E-005                  3.2440668808468714E-002                 -2.2077185489473880E-001                  6.9722156367366206E-001                 -1.5086598899788559E+000                 -1.3307988705286649E+000                 -3.8478900987259268E-001                  2.2671538135854030E-001                  7.9855376971029535E-001                 -3.0727447348368266E+000                 -3.9907381534052275E+000                 -1.7848566997527093E+000                 -1.9627177192029004E+000                 -2.9087275798589727E+000                 -3.5202319710901055E+000                 -4.0920703594418608E+000                                        6 
                 1.5984850839008282E+010                  7.1998062494211468E-001                 -3.4681198917807112E+000                  6.9631889942953231E+000                  5.1087092504123499E-001                  0.0000000000000000E+000                  3.6607723846517830E+000                  3.2133927250065026E+000                  1.8084104296523118E+000                  6.7838930360373639E-001                 -4.3117164343900694E+000                 -6.1081294505465283E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5348019104795032E+000                  7.5063623570074771E+000                  1.2500660176903506E+000                  0.0000000000000000E+000                  9.9993541596806335E-001                  1.0641364692051271E-005                  7.6929356814299699E-001                  6.8461551791832597E-005                  2.3058918561341638E-001                  5.4073362111245649E-007                  2.2224516035741606E-005                  3.2440668688748661E-002                 -2.2076780360266557E-001                  6.9722088585689890E-001                 -1.5086511942015155E+000                 -1.3307931265922699E+000                 -3.8478575899842132E-001                  2.2671696663595170E-001                  7.9855379933499104E-001                 -3.0727140089135911E+000                 -3.9907026983731555E+000                 -1.7848306183147413E+000                 -1.9626886859239869E+000                 -2.9086960535178354E+000                 -3.5201987791522087E+000                 -4.0920356118512480E+000                                       15 
                 1.5984850839063864E+010                  7.1998062461743195E-001                 -3.4963587621908001E+000                  6.9131137832251461E+000                  5.1087092504122278E-001                  0.0000000000000000E+000                  3.6607730630474955E+000                  3.2133807566049537E+000                  1.8084030886601130E+000                  6.7840398539228430E-001                 -4.3117164343880932E+000                 -6.5603893781402718E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5326175011961984E+000                  7.5049983578436379E+000                  1.2518976149395573E+000                  0.0000000000000000E+000                  9.9993541596806168E-001                  1.0641364694201887E-005                  7.6929356814302496E-001                  6.8461551564518092E-005                  2.3058918561361549E-001                  5.4073361953218259E-007                  2.2224516035493111E-005                  3.2440668594304736E-002                 -2.2076414849040549E-001                  6.9722029560716281E-001                 -1.5086433003185542E+000                 -1.3307879123417359E+000                 -3.8478280790857322E-001                  2.2671840572458707E-001                  7.9855382622780013E-001                 -3.0726877430219792E+000                 -3.9906721871195479E+000                 -1.7848085911938307E+000                 -1.9626639791706491E+000                 -2.9086690836038116E+000                 -3.5201702972369722E+000                 -4.0920057177401850E+000                                       14 
                 1.5984850839113382E+010                  7.1998062432819776E-001                 -3.5192992147953217E+000                  6.8723646876352609E+000                  5.1087092504122189E-001                  0.0000000000000000E+000                  3.6607737189886853E+000                  3.2133694959233949E+000                  1.8083961464369538E+000                  6.7841786966413598E-001                 -4.3117164343861161E+000                 -6.9073545115027533E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5308656435079353E+000                  7.5039044334637746E+000                  1.2533685235412280E+000                  0.0000000000000000E+000                  9.9993541596806035E-001                  1.0641364696110195E-005                  7.6929356814304961E-001                  6.8461551363844888E-005                  2.3058918561379121E-001                  5.4073361813711668E-007                  2.2224516035273732E-005                  3.2440668510929645E-002                 -2.2076062503869184E-001                  6.9721973672841064E-001                 -1.5086356677185746E+000                 -1.3307828706798928E+000                 -3.8477995449810021E-001                  2.2671979718021712E-001                  7.9855385223047282E-001                 -3.0726631147697954E+000                 -3.9906434765368979E+000                 -1.7847880720899125E+000                 -1.9626408691285944E+000                 -2.9086437853103870E+000                 -3.5201435369887042E+000                 -4.0919775920389601E+000                                       14 
                 1.5984850839211670E+010                  7.1998062375409055E-001                 -3.5596890387869755E+000                  6.8006762084759904E+000                  5.1087092504122023E-001                  0.0000000000000000E+000                  3.6607751444606724E+000                  3.2133456455632246E+000                  1.8083813703128939E+000                  6.7844742156595261E-001                 -4.3117164343821628E+000                 -7.4968323446674315E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5278325426619954E+000                  7.5020104080406078E+000                  1.2559194193344985E+000                  0.0000000000000000E+000                  9.9993541596805768E-001                  1.0641364699879822E-005                  7.6929356814309746E-001                  6.8461550972852162E-005                  2.3058918561413372E-001                  5.4073361541896339E-007                  2.2224516034846289E-005                  3.2440668348481208E-002                 -2.2075298929574608E-001                  6.9721854576932663E-001                 -1.5086190807784177E+000                 -1.3307719142897370E+000                 -3.8477375355099364E-001                  2.2672282105036984E-001                  7.9855390873871068E-001                 -3.0726111246123140E+000                 -3.9905826596773868E+000                 -1.7847450331296426E+000                 -1.9625921996183233E+000                 -2.9085903603570666E+000                 -3.5200869349584303E+000                 -4.0919180226467713E+000                                       10 
                 1.5984850839352112E+010                  7.1998062293384402E-001                 -3.6085942002002698E+000                  6.7138616293777709E+000                  5.1087092504121223E-001                  0.0000000000000000E+000                  3.6607774091433707E+000                  3.2133087871358788E+000                  1.8083584117338241E+000                  6.7849333822931712E-001                 -4.3117164343762324E+000                 -8.1639329085474944E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5242395350949307E+000                  7.4997666750026681E+000                  1.2589481370287030E+000                  0.0000000000000000E+000                  9.9993541596805346E-001                  1.0641364705232257E-005                  7.6929356814316352E-001                  6.8461550436863997E-005                  2.3058918561460318E-001                  5.4073361169281209E-007                  2.2224516034260349E-005                  3.2440668125790495E-002                 -2.2074089376322426E-001                  6.9721669287332766E-001                 -1.5085927286952527E+000                 -1.3307545076009901E+000                 -3.8476390195254906E-001                  2.2672762514787007E-001                  7.9855399851474951E-001                 -3.0725310740764726E+000                 -3.9904886607130248E+000                 -1.7846792391444444E+000                 -1.9625174602387070E+000                 -2.9085080658871481E+000                 -3.5199995929875674E+000                 -4.0918259663544463E+000                                       10 
                 1.5984850839522623E+010                  7.1998062193815449E-001                 -3.6581121908332839E+000                  6.6257429017209652E+000                  5.1087092504121456E-001                  0.0000000000000000E+000                  3.6607804266145525E+000                  3.2132605042465294E+000                  1.8083282353467858E+000                  6.7855369040279057E-001                 -4.3117164343712906E+000                 -8.8027750569240633E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5206863998407139E+000                  7.4975477650863960E+000                  1.2619506480810421E+000                  0.0000000000000000E+000                  9.9993541596804891E-001                  1.0641364711677717E-005                  7.6929356814323802E-001                  6.8461549831595056E-005                  2.3058918561513334E-001                  5.4073360748502590E-007                  2.2224516033598660E-005                  3.2440667874315231E-002                 -2.2072480636676534E-001                  6.9721425541012017E-001                 -1.5085576170870896E+000                 -1.3307313148677673E+000                 -3.8475077564818028E-001                  2.2673402614425245E-001                  7.9855411813265897E-001                 -3.0724264542495576E+000                 -3.9903655160264435E+000                 -1.7845936435292336E+000                 -1.9624199457485558E+000                 -2.9084004849681429E+000                 -3.5198852867605757E+000                 -4.0917053787489817E+000                                       12 
                 1.5984850839735973E+010                  7.1998062069257196E-001                 -3.7095029317250803E+000                  6.5343644579387270E+000                  5.1087092504122233E-001                  0.0000000000000000E+000                  3.6607845323949779E+000                  3.2131957456251352E+000                  1.8082876444752380E+000                  6.7863487139454715E-001                 -4.3117164343643726E+000                 -9.4450759932986051E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5170852391826299E+000                  7.4952987874386645E+000                  1.2650012707120919E+000                  2.5233948522073970E-048                  9.9993541596804303E-001                  1.0641364719681167E-005                  7.6929356814332128E-001                  6.8461549155211194E-005                  2.3058918561572578E-001                  5.4073360278285378E-007                  2.2224516032859231E-005                  3.2440667593293351E-002                 -2.2070294963130033E-001                  6.9721097430872259E-001                 -1.5085098417992837E+000                 -1.3306997572273547E+000                 -3.8473291508861479E-001                  2.2674273578361132E-001                  7.9855428089307789E-001                 -3.0722864144315367E+000                 -3.9902003383715599E+000                 -1.7844795222635534E+000                 -1.9622896068354825E+000                 -2.9082564489742224E+000                 -3.5197320998464483E+000                 -4.0915436449559150E+000                                       10 
