                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201227"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                                star_age                                star_mass                                   log_LH                                  log_LHe                             he_core_mass                              c_core_mass                                 log_Teff                                    log_L                                    log_R                                    log_g                          log_surf_cell_z                        v_div_csound_surf            surf_avg_omega_div_omega_crit                  surf_r_equatorial_div_r                       surf_r_polar_div_r                             log_cntr_Rho                               log_cntr_T                             center_gamma                                center_h1                               center_he4                               center_c12                               surface_h1                              surface_he3                              surface_he4                              surface_c12                              surface_o16                 surf_num_c12_div_num_o16                                 bc_F606W                                 bc_F814W                                  bc_bb_U                                  bc_bb_B                                  bc_bb_V                                  bc_bb_R                                  bc_bb_I                            abs_mag_F606W                            abs_mag_F814W                             abs_mag_bb_U                             abs_mag_bb_B                             abs_mag_bb_V                             abs_mag_bb_R                             abs_mag_bb_I                                num_iters 
                 1.6614614585876842E+010                  7.2555494379642449E-001                  3.0900316186002161E+000                 -1.3323556838443573E+000                  4.8253424926725241E-001                  0.0000000000000000E+000                  3.6518839002843042E+000                  3.0943623081290750E+000                  1.7666721899485562E+000                  7.6521527917204624E-001                 -4.2897662330594875E+000                  9.8685896929261749E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0278187118238691E+000                  7.8424065902620805E+000                  8.4181281289881982E-001                  0.0000000000000000E+000                  9.9994910275596238E-001                  2.5174361581603653E-006                  7.5385418661803860E-001                  7.7753047858550726E-005                  2.4601674658257175E-001                  6.3982748054806774E-007                  2.3292214320736637E-005                  3.6626114445371609E-002                 -2.7245863358558842E-001                  6.8449720164002847E-001                 -1.6127039459134533E+000                 -1.3996112342392295E+000                 -4.2386172601016942E-001                  2.0752928172696822E-001                  7.9792818464888804E-001                 -2.7234471367370987E+000                 -3.6804029719627156E+000                 -1.3832018244092337E+000                 -1.5962945360834575E+000                 -2.5720440443125177E+000                 -3.2034350520496551E+000                 -3.7938339549715749E+000                                        5 
                 1.6614630003902092E+010                  7.2549307970581922E-001                  3.0913466462938763E+000                 -1.3168228000244311E+000                  4.8278922269728231E-001                  0.0000000000000000E+000                  3.6518134333450849E+000                  3.0956908249760984E+000                  1.7674773822505059E+000                  7.6356786308089231E-001                 -4.2897654685722060E+000                  9.8186565428041669E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0284587220632959E+000                  7.8425971072023826E+000                  8.4185710499611521E-001                  0.0000000000000000E+000                  9.9994906313620402E-001                  2.5570466520069419E-006                  7.5385419676928056E-001                  7.7671685078984612E-005                  2.4601681770378189E-001                  6.3923418124578849E-007                  2.3292145877975450E-005                  3.6592259301749405E-002                 -2.7297455838596413E-001                  6.8447848893173602E-001                 -1.6135570779127515E+000                 -1.4001793669928468E+000                 -4.2419001854615490E-001                  2.0736216739567653E-001                  7.9791089809080218E-001                 -2.7262525040542820E+000                 -3.6837055513719821E+000                 -1.3856699845274947E+000                 -1.5990476954473993E+000                 -2.5750370438940910E+000                 -3.2065892298359229E+000                 -3.7971379605310482E+000                                        5 
                 1.6614645311499037E+010                  7.2543135239173995E-001                  3.0926632902538795E+000                 -1.3013233949872669E+000                  4.8304208255706210E-001                  0.0000000000000000E+000                  3.6517409430831496E+000                  3.0970125186350375E+000                  1.7682832096038468E+000                  7.6191925561318385E-001                 -4.2897647115422757E+000                  9.8429961830302809E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0290958486076480E+000                  7.8427866500565120E+000                  8.4190142504438847E-001                  0.0000000000000000E+000                  9.9994902303946909E-001                  2.5971339226461079E-006                  7.5385420682819382E-001                  7.7591127108007655E-005                  2.4601688811339278E-001                  6.3864671239168376E-007                  2.3292078160500367E-005                  3.6558736579359201E-002                 -2.7350341154873903E-001                  6.8445756381304790E-001                 -1.6144347059566766E+000                 -1.4007638125858586E+000                 -4.2452773737094307E-001                  2.0719025469775407E-001                  7.9789311518244621E-001                 -2.7290278850388541E+000                 -3.6869888604006409E+000                 -1.3880965906309164E+000                 -1.6017674840017344E+000                 -2.5780035592166497E+000                 -3.2097215512853472E+000                 -3.8004244117700390E+000                                        5 
                 1.6614660551917221E+010                  7.2536958876599067E-001                  3.0939755703063518E+000                 -1.2858204844320240E+000                  4.8329417384583684E-001                  0.0000000000000000E+000                  3.6516707469258867E+000                  3.0983300694148137E+000                  1.7690823773082600E+000                  7.6028394255828546E-001                 -4.2897639613776883E+000                  9.8271128160361887E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0297316989042189E+000                  7.8429756447374661E+000                  8.4194598628292738E-001                  0.0000000000000000E+000                  9.9994898234888296E-001                  2.6378148203013802E-006                  7.5385421679218090E-001                  7.7511289760047469E-005                  2.4601695789811812E-001                  6.3806445327460183E-007                  2.3292010900604184E-005                  3.6525511171904335E-002                 -2.7401788908328895E-001                  6.8443852048273957E-001                 -1.6152845596415739E+000                 -1.4013297621863536E+000                 -4.2485476838333153E-001                  2.0702378253358236E-001                  7.9787589505109424E-001                 -2.7318072844537453E+000                 -3.6902636940197739E+000                 -1.3905406138954604E+000                 -1.6044954113506806E+000                 -2.5809704051537028E+000                 -3.2128489560706166E+000                 -3.8037010685881283E+000                                        5 
                 1.6614675740022770E+010                  7.2530773048471708E-001                  3.0953076578104626E+000                 -1.2702994526790350E+000                  4.8355049227513036E-001                  0.0000000000000000E+000                  3.6515931582952637E+000                  3.0996557119880528E+000                  1.7699003758561256E+000                  7.5861090799064113E-001                 -4.2897632183180132E+000                  1.0016711824355719E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0303668776362969E+000                  7.8431642716253318E+000                  8.4199082988367346E-001                  0.0000000000000000E+000                  9.9994894101747911E-001                  2.6791362896443796E-006                  7.5385422664738455E-001                  7.7432154943544011E-005                  2.4601702708993500E-001                  6.3748735477623392E-007                  2.3291943803563332E-005                  3.6492580733927839E-002                 -2.7458023274541477E-001                  6.8441278946647621E-001                 -1.6162239128210529E+000                 -1.4019553128736049E+000                 -4.2521623957153093E-001                  2.0683977891097238E-001                  7.9785686143928081E-001                 -2.7345590472247170E+000                 -3.6935520694366080E+000                 -1.3929153671490788E+000                 -1.6071839670965269E+000                 -2.5839230403986009E+000                 -3.2159790588811044E+000                 -3.8069961414094124E+000                                        5 
                 1.6614690785593603E+010                  7.2524614898343998E-001                  3.0965980471449730E+000                 -1.2548399623380853E+000                  4.8379989356540487E-001                  0.0000000000000000E+000                  3.6515249305957540E+000                  3.1009441679788559E+000                  1.7706810592505469E+000                  7.5701266631340391E-001                 -4.2897624811097481E+000                  1.0102271511217157E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0309978855784747E+000                  7.8433515894343078E+000                  8.4203551905196095E-001                  0.0000000000000000E+000                  9.9994889928893360E-001                  2.7208547140342344E-006                  7.5385423641466287E-001                  7.7353607585823846E-005                  2.4601709578290906E-001                  6.3691453539842788E-007                  2.3291876883843184E-005                  3.6459894785048984E-002                 -2.7508153926711454E-001                  6.8439437514114443E-001                 -1.6170499347015579E+000                 -1.4025053919773138E+000                 -4.2553409990047592E-001                  2.0667797499984680E-001                  7.9784012419905381E-001                 -2.7372788806800248E+000                 -3.6967547950882840E+000                 -1.3953104852455815E+000                 -1.6098550279698256E+000                 -2.5868263200466637E+000                 -3.2190383949469861E+000                 -3.8102005441461930E+000                                        5 
                 1.6614705822261473E+010                  7.2518430086175922E-001                  3.0979300535605856E+000                 -1.2393261924301928E+000                  4.8405429056717980E-001                  0.0000000000000000E+000                  3.6514538435451671E+000                  3.1022766140612124E+000                  1.7714894563928982E+000                  7.5535883433691609E-001                 -4.2897617485078543E+000                  1.0146547569722669E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0316298085594635E+000                  7.8435389495760974E+000                  8.4208072105609633E-001                  0.0000000000000000E+000                  9.9994885678732426E-001                  2.7633459180393754E-006                  7.5385424611208507E-001                  7.7275535873236282E-005                  2.4601716407063878E-001                  6.3634512622166689E-007                  2.3291810153394563E-005                  3.6427403568369744E-002                 -2.7560368885306730E-001                  6.8437470041216553E-001                 -1.6179105742891786E+000                 -1.4030785243169628E+000                 -4.2586528142106361E-001                  2.0650939005720406E-001                  7.9782268551871527E-001                 -2.7400878462999634E+000                 -3.7000662355651963E+000                 -1.3977809608638521E+000                 -1.6126130108360679E+000                 -2.5898262537319670E+000                 -3.2222009252102346E+000                 -3.8135142206717458E+000                                        5 
                 1.6614720764005119E+010                  7.2512253791607451E-001                  3.0992019899261094E+000                 -1.2238250951641911E+000                  4.8430446042844361E-001                  0.0000000000000000E+000                  3.6513854294358596E+000                  3.1035623468415552E+000                  1.7722691510016848E+000                  7.5376245528271546E-001                 -4.2897610181632420E+000                  1.0021993623375401E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0322595255491080E+000                  7.8437255899966329E+000                  8.4212589601145482E-001                  0.0000000000000000E+000                  9.9994881374737710E-001                  2.8063752305726960E-006                  7.5385425577281751E-001                  7.7197697638342521E-005                  2.4601723216184698E-001                  6.3577735347988241E-007                  2.3291743474918147E-005                  3.6395005761849931E-002                 -2.7610683960751081E-001                  6.8435582715777521E-001                 -1.6187388530028004E+000                 -1.4036301063309065E+000                 -4.2618401019881591E-001                  2.0634714407010724E-001                  7.9780590254948414E-001                 -2.7427990274963765E+000                 -3.7032616942616627E+000                 -1.4001670141010871E+000                 -1.6152757607729811E+000                 -2.5927218569050714E+000                 -3.2252530111739945E+000                 -3.8167117696533719E+000                                        5 
                 1.6614735606449663E+010                  7.2506088726005447E-001                  3.1004891365243581E+000                 -1.2083536739375951E+000                  4.8455616743170410E-001                  0.0000000000000000E+000                  3.6513160619318152E+000                  3.1048547309546835E+000                  1.7730540780663375E+000                  7.5215567542488959E-001                 -4.2897602885386705E+000                  1.0063285366546583E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0328865433150414E+000                  7.8439112754290274E+000                  8.4217118129988655E-001                  0.0000000000000000E+000                  9.9994877017969053E-001                  2.8499320543093636E-006                  7.5385426542207967E-001                  7.7119936645209070E-005                  2.4601730018736856E-001                  6.3521009601745731E-007                  2.3291676801601068E-005                  3.6362637258976732E-002                 -2.7661679401535838E-001                  6.8433619149110825E-001                 -1.6195786743143235E+000                 -1.4041893749958430E+000                 -4.2650718066758442E-001                  2.0618263708057322E-001                  7.9778888569875606E-001                 -2.7455200333713496E+000                 -3.7064730188778165E+000                 -1.4025581530723847E+000                 -1.6179474523908652E+000                 -2.5956296467191238E+000                 -3.2283194644672815E+000                 -3.8199257130854640E+000                                        5 
                 1.6614750344930834E+010                  7.2499936912921281E-001                  3.1017735467743908E+000                 -1.1929155713510302E+000                  4.8480364729447323E-001                  0.0000000000000000E+000                  3.6512474536782578E+000                  3.1061450841996132E+000                  1.7738364711959174E+000                  7.5055403968356571E-001                 -4.2897595543337186E+000                  1.0011562934020971E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0335106770446716E+000                  7.8440959663122127E+000                  8.4221653417150333E-001                  0.0000000000000000E+000                  9.9994872609768948E-001                  2.8940029625732593E-006                  7.5385427515425951E-001                  7.7041702675637697E-005                  2.4601736860240733E-001                  6.3463947738777494E-007                  2.3291609980490473E-005                  3.6330076390560767E-002                 -2.7712219140405081E-001                  6.8431709379706396E-001                 -1.6204093035010003E+000                 -1.4047425222783856E+000                 -4.2682681392759814E-001                  2.0601993067500290E-001                  7.9777205510314464E-001                 -2.7482405190949826E+000                 -3.7096798042960972E+000                 -1.4049534069980329E+000                 -1.6206201882206477E+000                 -2.5985358965714349E+000                 -3.2313826411740361E+000                 -3.8231347656021777E+000                                        5 
                 1.6614765036721048E+010                  7.2493774782212872E-001                  3.1030772486516947E+000                 -1.1774531320537995E+000                  4.8505368912709645E-001                  0.0000000000000000E+000                  3.6511784984705193E+000                  3.1074399354807336E+000                  1.7746218072519546E+000                  7.4894645315177266E-001                 -4.2897588117955578E+000                  1.0220493634066344E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0341342789184278E+000                  7.8442803430612358E+000                  8.4226215590407316E-001                  0.0000000000000000E+000                  9.9994868132472936E-001                  2.9387645566396745E-006                  7.5385428505101171E-001                  7.6962664855060545E-005                  2.4601743765574041E-001                  6.3406304523632387E-007                  2.3291543284767591E-005                  3.6297182342628423E-002                 -2.7763042739752986E-001                  6.8429772880338313E-001                 -1.6212441332067757E+000                 -1.4052984668449167E+000                 -4.2714806358351354E-001                  2.0585640145779177E-001                  7.9775513939465814E-001                 -2.7509694113043039E+000                 -3.7128975675052169E+000                 -1.4073557054950583E+000                 -1.6233013718569174E+000                 -2.6014517751183206E+000                 -3.2344562401596257E+000                 -3.8263549780964921E+000                                        5 
                 1.6614779706914463E+010                  7.2487591560315312E-001                  3.1043693476732264E+000                 -1.1619393363674388E+000                  4.8530611163465714E-001                  0.0000000000000000E+000                  3.6511074122821081E+000                  3.1087365496438202E+000                  1.7754122867103195E+000                  7.4732845031388440E-001                 -4.2897580814192375E+000                  1.0232526614315678E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0347584072298899E+000                  7.8444647192289771E+000                  8.4230812272072153E-001                  0.0000000000000000E+000                  9.9994863577296489E-001                  2.9843046485987984E-006                  7.5385429480246868E-001                  7.6884951041720085E-005                  2.4601750553179810E-001                  6.3349620583831184E-007                  2.3291477885833523E-005                  3.6264835229633953E-002                 -2.7815276598042915E-001                  6.8427633856781100E-001                 -1.6221047623548561E+000                 -1.4058715922324820E+000                 -4.2747924108687618E-001                  2.0568781856008089E-001                  7.9773770092585028E-001                 -2.7536886081291212E+000                 -3.7161177126773612E+000                 -1.4097366117546943E+000                 -1.6259697818770684E+000                 -2.6043621330226743E+000                 -3.2375291926696312E+000                 -3.8295790750354008E+000                                        5 
                 1.6614794383328136E+010                  7.2481375453517227E-001                  3.1056394638171199E+000                 -1.1463405298411102E+000                  4.8555872450609117E-001                  0.0000000000000000E+000                  3.6510380783283765E+000                  3.1100224094762470E+000                  1.7761938845339973E+000                  7.4572801054540938E-001                 -4.2897573576665833E+000                  1.0123081681635109E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0353843268749632E+000                  7.8446494941263154E+000                  8.4235447812357855E-001                  0.0000000000000000E+000                  9.9994858933904363E-001                  3.0307265628069806E-006                  7.5385430445569657E-001                  7.6807898906654554E-005                  2.4601757284518921E-001                  6.3293419943378429E-007                  2.3291412672450422E-005                  3.6232764314459542E-002                 -2.7866377080826232E-001                  6.8425612917643375E-001                 -1.6229441774773785E+000                 -1.4064305904008536E+000                 -4.2780225525062127E-001                  2.0552339113619825E-001                  7.9772069230551301E-001                 -2.7563922528823550E+000                 -3.7193121528670510E+000                 -1.4121118462132389E+000                 -1.6286254332897638E+000                 -2.6072537684399961E+000                 -3.2405794148268159E+000                 -3.8327767159961303E+000                                        5 
                 1.6614809067725473E+010                  7.2475125535669904E-001                  3.1069586274974506E+000                 -1.1306607962893003E+000                  4.8580943373869662E-001                  0.0000000000000000E+000                  3.6509669609178572E+000                  3.1113350092693532E+000                  1.7769924192515889E+000                  7.4409349118812451E-001                 -4.2897566336633171E+000                  1.0312729352959810E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0360119368614908E+000                  7.8448345786757256E+000                  8.4240132969929593E-001                  0.0000000000000000E+000                  9.9994854199767069E-001                  3.0780555818143158E-006                  7.5385431410123516E-001                  7.6730776878174739E-005                  2.4601764023613321E-001                  6.3237168629733627E-007                  2.3291347020320544E-005                  3.6200664893311287E-002                 -2.7918796345533875E-001                  6.8423505914781191E-001                 -1.6238051846264345E+000                 -1.4070039675135160E+000                 -4.2813357821201264E-001                  2.0535473419440003E-001                  7.9770324617747335E-001                 -2.7591495597180442E+000                 -3.7225725823211953E+000                 -1.4145323385469486E+000                 -1.6313335556598672E+000                 -2.6102039449613703E+000                 -3.2436922573677833E+000                 -3.8360407693508565E+000                                        5 
                 1.6614823813368542E+010                  7.2468818315617756E-001                  3.1082645340977475E+000                 -1.1148365873255988E+000                  4.8605785860472583E-001                  0.0000000000000000E+000                  3.6508973936005242E+000                  3.1126450868907356E+000                  1.7777865926969461E+000                  7.4246734774249734E-001                 -4.2897559032408612E+000                  1.0272280476098990E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0366436440714164E+000                  7.8450207191551726E+000                  8.4244878648046850E-001                  0.0000000000000000E+000                  9.9994849355201509E-001                  3.1264884784036065E-006                  7.5385432382916895E-001                  7.6652959048287506E-005                  2.4601770823972471E-001                  6.3180405409039135E-007                  2.3291280611877509E-005                  3.6168273419206760E-002                 -2.7970253870468065E-001                  6.8421526486750017E-001                 -1.6246474250446890E+000                 -1.4075648471528035E+000                 -4.2845767957387193E-001                  2.0518975334219991E-001                  7.9768618030967742E-001                 -2.7619101785221578E+000                 -3.7258279820943390E+000                 -1.4169652921821496E+000                 -1.6340478700740351E+000                 -2.6131550376529669E+000                 -3.2468024705690386E+000                 -3.8392988975365161E+000                                        5 
                 1.6614838395122604E+010                  7.2462550790255109E-001                  3.1095235887448220E+000                 -1.0990944217499978E+000                  4.8631070943101246E-001                  0.0000000000000000E+000                  3.6508286539624657E+000                  3.1139173101258515E+000                  1.7785601835906202E+000                  7.4088260401533312E-001                 -4.2897551783774528E+000                  1.0196880205810793E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0372701289920592E+000                  7.8452052785060182E+000                  8.4249593680797974E-001                  0.0000000000000000E+000                  9.9994844473211120E-001                  3.1752954061090504E-006                  7.5385433349066278E-001                  7.6575749348724555E-005                  2.4601777570228264E-001                  6.3124080663985736E-007                  2.3291214798487707E-005                  3.6136131847781146E-002                 -2.8021024306818487E-001                  6.8419486671819674E-001                 -1.6254796448816642E+000                 -1.4081190537093324E+000                 -4.2877792492981071E-001                  2.0502673535476287E-001                  7.9766931748356862E-001                 -2.7645830322464433E+000                 -3.7289881420328248E+000                 -1.4193136304329641E+000                 -1.6366742216052959E+000                 -2.6160153503848176E+000                 -3.2498200106693913E+000                 -3.8424625927981970E+000                                        5 
                 1.6614852858936678E+010                  7.2456303965927549E-001                  3.1108080620096570E+000                 -1.0834014913701664E+000                  4.8656251325595057E-001                  0.0000000000000000E+000                  3.6507562669010523E+000                  3.1151962991252953E+000                  1.7793444522131701E+000                  7.3927662566098484E-001                 -4.2897544609720235E+000                  1.0346148721625060E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0378929566601318E+000                  7.8453886020678132E+000                  8.4254312294983369E-001                  0.0000000000000000E+000                  9.9994839539073588E-001                  3.2246235462695095E-006                  7.5385434305701216E-001                  7.6499361046319605E-005                  2.4601784243946892E-001                  6.3068343950767885E-007                  2.3291149775140289E-005                  3.6104325496822326E-002                 -2.8074203908699485E-001                  6.8417117231955338E-001                 -1.6263560234906098E+000                 -1.4087026672564986E+000                 -4.2911516296126517E-001                  2.0485506740031650E-001                  7.9765155989184633E-001                 -2.7672487087262425E+000                 -3.7321619201327909E+000                 -1.4216347243226277E+000                 -1.6392880805567389E+000                 -2.6188755848519722E+000                 -3.2528458152135542E+000                 -3.8456423077050839E+000                                        5 
                 1.6614867172342266E+010                  7.2450092445264913E-001                  3.1120679170115180E+000                 -1.0677891833423780E+000                  4.8680884411928443E-001                  0.0000000000000000E+000                  3.6506896617588289E+000                  3.1164581280890622E+000                  1.7801085769795000E+000                  7.3771114341511856E-001                 -4.2897537549596283E+000                  1.0396476489914966E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0385107987841335E+000                  7.8455703369477989E+000                  8.4259017037735284E-001                  0.0000000000000000E+000                  9.9994834564496404E-001                  3.2743558531891668E-006                  7.5385435246015176E-001                  7.6424173671118948E-005                  2.4601790814028382E-001                  6.3013475521656100E-007                  2.3291085561119199E-005                  3.6073014777148429E-002                 -2.8123629338459699E-001                  6.8415222286314137E-001                 -1.6271624013266575E+000                 -1.4092396646506027E+000                 -4.2942546409283255E-001                  2.0469711142990354E-001                  7.9763522068840131E-001                 -2.7699090268380586E+000                 -3.7352975430857969E+000                 -1.4239829188959980E+000                 -1.6419056555720528E+000                 -2.6217198561298227E+000                 -3.2558424316525589E+000                 -3.8487805409110569E+000                                        5 
                 1.6614881397844219E+010                  7.2443889555880558E-001                  3.1133333618665882E+000                 -1.0521965075882622E+000                  4.8705622198397547E-001                  0.0000000000000000E+000                  3.6506222075444650E+000                  3.1177254327829624E+000                  1.7808771377551786E+000                  7.3613683770199112E-001                 -4.2897530561955923E+000                  1.0424404977509586E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0391261663111386E+000                  7.8457511752450229E+000                  8.4263736049023985E-001                  0.0000000000000000E+000                  9.9994829528128137E-001                  3.3247057796467851E-006                  7.5385436175648901E-001                  7.6349712405523513E-005                  2.4601797322264787E-001                  6.2959142869900516E-007                  2.3291021639825580E-005                  3.6042010146516985E-002                 -2.8173664432168077E-001                  6.8413256460762151E-001                 -1.6279790587436249E+000                 -1.4097835076050875E+000                 -4.2973972089561130E-001                  2.0453714186101718E-001                  7.9761867319529789E-001                 -2.7725769376357245E+000                 -3.7384461465650269E+000                 -1.4263345232137805E+000                 -1.6445300743523179E+000                 -2.6245738610617941E+000                 -3.2588507238184228E+000                 -3.8519322551527031E+000                                        5 
                 1.6614895540970064E+010                  7.2437693170164430E-001                  3.1145801778776159E+000                 -1.0366139887468602E+000                  4.8730674085271947E-001                  0.0000000000000000E+000                  3.6505551219604686E+000                  3.1189869588562993E+000                  1.7816420719598394E+000                  7.3456982093916268E-001                 -4.2897523504795778E+000                  1.0381462045777450E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0397393529180254E+000                  7.8459312304800797E+000                  8.4268466302037903E-001                  0.0000000000000000E+000                  9.9994824427752904E-001                  3.3756954759267603E-006                  7.5385437116091725E-001                  7.6274522306371624E-005                  2.4601803892493262E-001                  6.2904281685433800E-007                  2.3290957245287013E-005                  3.6010703509212871E-002                 -2.8223470333637179E-001                  6.8411296435993618E-001                 -1.6287912532114099E+000                 -1.4103243785134993E+000                 -4.3005226031713323E-001                  2.0437804650944869E-001                  7.9760221613255033E-001                 -2.7752326938043761E+000                 -3.7415803615006840E+000                 -1.4286761439293378E+000                 -1.6471430186272484E+000                 -2.6274151368236147E+000                 -3.2618454436501967E+000                 -3.8550696132732982E+000                                        5 
                 1.6614909575432278E+010                  7.2431515342230801E-001                  3.1158294617565212E+000                 -1.0210674863261082E+000                  4.8755069216752284E-001                  0.0000000000000000E+000                  3.6504889373302301E+000                  3.1202335778491079E+000                  1.7823977507167212E+000                  7.3302142316527863E-001                 -4.2897516493950931E+000                  1.0518969509911619E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0403492705974777E+000                  7.8461102104656373E+000                  8.4273194108033844E-001                  0.0000000000000000E+000                  9.9994819272802382E-001                  3.4272306463950015E-006                  7.5385438052066545E-001                  7.6199848564823477E-005                  2.4601810415608730E-001                  6.2849796917731104E-007                  2.3290893491878997E-005                  3.5979611195620521E-002                 -2.8272656614148323E-001                  6.8409361709795946E-001                 -1.6295925399755087E+000                 -1.4108579855709054E+000                 -4.3036060236039730E-001                  2.0422108779512854E-001                  7.9758598008677728E-001                 -2.7778573784812863E+000                 -3.7446775617207289E+000                 -1.4309914046472609E+000                 -1.6497259590518643E+000                 -2.6302233422623722E+000                 -3.2648050324178981E+000                 -3.8581699247095469E+000                                        5 
                 1.6614923560135334E+010                  7.2425330351058459E-001                  3.1170833013514652E+000                 -1.0054992031137577E+000                  4.8779873630578824E-001                  0.0000000000000000E+000                  3.6504223642263973E+000                  3.1214861591799363E+000                  1.7831571875898007E+000                  7.3146546304566551E-001                 -4.2897509517300243E+000                  1.0560569329774657E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0409582732361402E+000                  7.8462887482068293E+000                  8.4277948922623691E-001                  0.0000000000000000E+000                  9.9994814041278257E-001                  3.4795312092233587E-006                  7.5385438984720143E-001                  7.6125556667888292E-005                  2.4601816903901319E-001                  6.2795587693868603E-007                  2.3290830182031144E-005                  3.5948675768151500E-002                 -2.8322160256158235E-001                  6.8407401358790509E-001                 -1.6303985299272628E+000                 -1.4113947246582386E+000                 -4.3067075423075013E-001                  2.0406320780478010E-001                  7.9756964874282454E-001                 -2.7804937953882582E+000                 -3.7477894115377453E+000                 -1.4333168680225776E+000                 -1.6523206732916018E+000                 -2.6330446437190904E+000                 -3.2677786057546205E+000                 -3.8612850466926649E+000                                        5 
                 1.6614937602231569E+010                  7.2419090289800758E-001                  3.1183510488244646E+000                 -9.8979419964556647E-001                  4.8804430571359364E-001                  0.0000000000000000E+000                  3.6503548586654921E+000                  3.1227570173533592E+000                  1.7839276277983211E+000                  7.2988716283488098E-001                 -4.2897502619390169E+000                  1.0473946731472034E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0415708990763806E+000                  7.8464681319165175E+000                  8.4282774387392423E-001                  0.0000000000000000E+000                  9.9994808691057802E-001                  3.5330182682518391E-006                  7.5385439905701823E-001                  7.6052064755193039E-005                  2.4601823323960426E-001                  6.2741961065183061E-007                  2.3290767197842133E-005                  3.5918073190247417E-002                 -2.8372397676597294E-001                  6.8405405992878054E-001                 -1.6312158089879922E+000                 -1.4119389815887349E+000                 -4.3098525024739870E-001                  2.0390311646624770E-001                  7.9755308865368568E-001                 -2.7831685666174248E+000                 -3.7509466033121788E+000                 -1.4356767343954058E+000                 -1.6549535617946631E+000                 -2.6359072931359995E+000                 -3.2707956598496457E+000                 -3.8644456320370839E+000                                        5 
                 1.6614951582986513E+010                  7.2412848015183651E-001                  3.1196110191013191E+000                 -9.7406808002182310E-001                  4.8828855587737396E-001                  0.0000000000000000E+000                  3.6502890684430476E+000                  3.1240192214396916E+000                  1.7846903102863774E+000                  7.2832436156599856E-001                 -4.2897495739418670E+000                  1.0635239052712582E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0421823156325507E+000                  7.8466470582826693E+000                  8.4287610768050703E-001                  0.0000000000000000E+000                  9.9994803265441068E-001                  3.5872589369427088E-006                  7.5385440822778582E-001                  7.5978728152723403E-005                  2.4601829732414662E-001                  6.2688443918230285E-007                  2.3290703978001021E-005                  3.5887533485429474E-002                 -2.8421524803298470E-001                  6.8403534307758562E-001                 -1.6320123207196668E+000                 -1.4124694087720746E+000                 -4.3129175481708870E-001                  2.0374709310114797E-001                  7.9753694936184449E-001                 -2.7858328055662440E+000                 -3.7540833966768146E+000                 -1.4380357328795621E+000                 -1.6575786448271543E+000                 -2.6387562987821402E+000                 -3.2737951467003770E+000                 -3.8675850029610732E+000                                        5 
