                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.6064025998838118E+010                  7.2592348301619802E-001                  3.0242529778769178E+000                 -2.1021598196151996E+000                  4.7327704025073775E-001                  0.0000000000000000E+000                  3.6352210590803651E+000                  3.0283761191532785E+000                  1.7670047778685352E+000                  7.6477064336905409E-001                 -4.3117100491019054E+000                  7.1388671635233486E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0083002501312803E+000                  7.8301795758642028E+000                  8.5298502732632442E-001                  0.0000000000000000E+000                  9.9994481468282814E-001                  1.1219525562606488E-006                  7.6923151922818123E-001                  8.1055503550211608E-005                  2.3063863985920299E-001                  6.1700303499843265E-007                  2.2247712241613556E-005                  3.6977766720322242E-002                 -3.7498211108438734E-001                  6.6682776631170027E-001                 -1.8184873114558764E+000                 -1.5371880628317300E+000                 -5.0414955785665927E-001                  1.6585821334007073E-001                  7.9206403815598325E-001                 -2.4559581867988092E+000                 -3.4977680641948967E+000                 -1.0124529864273200E+000                 -1.2937522350514663E+000                 -2.3267907400265369E+000                 -2.9967985112232669E+000                 -3.6230043360391795E+000                                        5 
                 1.6064044697473465E+010                  7.2585900584714658E-001                  3.0256673755522274E+000                 -2.0877812351941976E+000                  4.7353657710911978E-001                  0.0000000000000000E+000                  3.6351416997799837E+000                  3.0297996452637621E+000                  1.7678752595245406E+000                  7.6299110392189751E-001                 -4.3117091554573710E+000                  7.1124908838184001E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0089658016364078E+000                  7.8303813030690392E+000                  8.5302457634267004E-001                  0.0000000000000000E+000                  9.9994479822368409E-001                  1.1384090280736013E-006                  7.6923153194894389E-001                  8.0958166368433047E-005                  2.3063872437523678E-001                  6.1634244762185279E-007                  2.2247634540576390E-005                  3.6938305897808922E-002                 -3.7561203900467233E-001                  6.6679094085174684E-001                 -1.8194871374868491E+000                 -1.5378590707343129E+000                 -5.0454491038218807E-001                  1.6564923778268376E-001                  7.9202744320250729E-001                 -2.4588870741547324E+000                 -3.5012900540111516E+000                 -1.0150119756725555E+000                 -1.2966400424250917E+000                 -2.3299542027772167E+000                 -3.0001483509420885E+000                 -3.6265265563619118E+000                                        5 
                 1.6064063284318270E+010                  7.2579457056702668E-001                  3.0270964401870080E+000                 -2.0734157531724713E+000                  4.7379818789215344E-001                  0.0000000000000000E+000                  3.6350623637723731E+000                  3.0312226110856222E+000                  1.7687454144506904E+000                  7.6121223957275530E-001                 -4.3117082725785982E+000                  7.2188374040390109E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0096293173905035E+000                  7.8305822730804868E+000                  8.5306428194036843E-001                  0.0000000000000000E+000                  9.9994478153752231E-001                  1.1550924588051941E-006                  7.6923154449994302E-001                  8.0861950963550362E-005                  2.3063880794046643E-001                  6.1568943711303909E-007                  2.2247557270760488E-005                  3.6899298178814877E-002                 -3.7624227066644889E-001                  6.6675399693035220E-001                 -1.8204866700585489E+000                 -1.5385298816891417E+000                 -5.0494014686766475E-001                  1.6544032356178259E-001                  7.9199085899002830E-001                 -2.4618142570476067E+000                 -3.5048105246444079E+000                 -1.0175698576555066E+000                 -1.2995266460249137E+000                 -2.3331163808463908E+000                 -3.0034968512758380E+000                 -3.6300473867040837E+000                                        5 
                 1.6064081849368189E+010                  7.2572986311758780E-001                  3.0285172689762154E+000                 -2.0589994678483761E+000                  4.7405662972192297E-001                  0.0000000000000000E+000                  3.6349805510417261E+000                  3.0326459292072374E+000                  1.7696206989727927E+000                  7.5942294973598812E-001                 -4.3117074026526945E+000                  7.3275600559167641E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0102938410628282E+000                  7.8307833587817601E+000                  8.5310442256221752E-001                  0.0000000000000000E+000                  9.9994476453977665E-001                  1.1720873999477425E-006                  7.6923155683709932E-001                  8.0767035876580780E-005                  2.3063889042067542E-001                  6.1504532206014783E-007                  2.2247480220480957E-005                  3.6860822946527913E-002                 -3.7702762597602835E-001                  6.6658540572236680E-001                 -1.8215174061830492E+000                 -1.5392216341176559E+000                 -5.0534772190307209E-001                  1.6522488742643135E-001                  7.9195313268629786E-001                 -2.4645871970420652E+000                 -3.5082002287404603E+000                 -1.0200974168350443E+000                 -1.3023931889004376E+000                 -2.3362671011150216E+000                 -3.0068397104445248E+000                 -3.6335679557043914E+000                                        5 
                 1.6064100302097223E+010                  7.2566520183117644E-001                  3.0299296992057627E+000                 -2.0445927902174814E+000                  4.7431768932874113E-001                  0.0000000000000000E+000                  3.6349014281597629E+000                  3.0340632440274362E+000                  1.7704876021468192E+000                  7.5765044677034588E-001                 -4.3117065358407789E+000                  7.2993305670091595E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0109564172509495E+000                  7.8309837593903504E+000                  8.5314463600403445E-001                  0.0000000000000000E+000                  9.9994474730959781E-001                  1.1893147127943123E-006                  7.6923156910935597E-001                  8.0672369390187847E-005                  2.3063897271753350E-001                  6.1440294722508227E-007                  2.2247402695842921E-005                  3.6822452527751334E-002                 -3.7779469473541322E-001                  6.6642004987431902E-001                 -1.8225142536430046E+000                 -1.5398906430277848E+000                 -5.0574189663812763E-001                  1.6501653442588854E-001                  7.9191664675245554E-001                 -2.4673634153331769E+000                 -3.5115781599429092E+000                 -1.0226438564255858E+000                 -1.3052674670408055E+000                 -2.3394162134304626E+000                 -3.0101746444944788E+000                 -3.6370747568210460E+000                                        5 
                 1.6064118729624353E+010                  7.2560028238550445E-001                  3.0313322688248756E+000                 -2.0301331962388334E+000                  4.7458125581560867E-001                  0.0000000000000000E+000                  3.6347955122085707E+000                  3.0354689910414323E+000                  1.7714023075562009E+000                  7.5578218136935882E-001                 -4.3117056670658007E+000                  8.5484669645607061E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0116200121819201E+000                  7.8311843251471132E+000                  8.5318519449349628E-001                  0.0000000000000000E+000                  9.9994472976174231E-001                  1.2068596256137686E-006                  7.6923158139661296E-001                  8.0577452598159239E-005                  2.3063905524947573E-001                  6.1375881141785579E-007                  2.2247324588442173E-005                  3.6783977265995263E-002                 -3.7878193738336546E-001                  6.6618515431083458E-001                 -1.8238486596197785E+000                 -1.5407861957818956E+000                 -5.0626954920632994E-001                  1.6473762767197511E-001                  7.9186780573099258E-001                 -2.4698905402202147E+000                 -3.5148576319144151E+000                 -1.0248238179838018E+000                 -1.3078862818216848E+000                 -2.3424029283972505E+000                 -3.0134101052755553E+000                 -3.6405402833345728E+000                                        5 
                 1.6064137143521860E+010                  7.2553505266712648E-001                  3.0327383052142518E+000                 -2.0156147134883589E+000                  4.7484039839650521E-001                  0.0000000000000000E+000                  3.6347112560052812E+000                  3.0368890671160318E+000                  1.7722808580000802E+000                  7.5398603669831932E-001                 -4.3117048012516026E+000                  7.2090782663764449E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0122849593718382E+000                  7.8313851290106218E+000                  8.5322617318086058E-001                  1.3011300751898952E-037                  9.9994471187870770E-001                  1.2247396366683148E-006                  7.6923159363148608E-001                  8.0482833564253869E-005                  2.3063913753637633E-001                  6.1311663124027009E-007                  2.2247246430243577E-005                  3.6745619023771610E-002                 -3.7959289221762060E-001                  6.6600637605505475E-001                 -1.8249101803844099E+000                 -1.5414986085414735E+000                 -5.0668929714466870E-001                  1.6451575717991473E-001                  7.9182895266876752E-001                 -2.4726297755724591E+000                 -3.5182290438451345E+000                 -1.0273124874056696E+000                 -1.3107240592486060E+000                 -2.3455333706454109E+000                 -3.0167384249699944E+000                 -3.6440516204588471E+000                                        5 
                 1.6064155429923349E+010                  7.2546992781901287E-001                  3.0341676341548607E+000                 -2.0011240233782286E+000                  4.7509501876240362E-001                  0.0000000000000000E+000                  3.6346317198652676E+000                  3.0383156595927248E+000                  1.7731532265184533E+000                  7.5220231514729485E-001                 -4.3117039501651293E+000                  7.2698920896791655E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0129472221421612E+000                  7.8315849795514012E+000                  8.5326726914482620E-001                  0.0000000000000000E+000                  9.9994469376728012E-001                  1.2428479770197308E-006                  7.6923160564162296E-001                  8.0389774871421278E-005                  2.3063921848932600E-001                  6.1248501157274802E-007                  2.2247169119295563E-005                  3.6707892034168875E-002                 -3.8036615731002799E-001                  6.6583982743781123E-001                 -1.8259122343685452E+000                 -1.5421711116783594E+000                 -5.0708553065037032E-001                  1.6430631595376183E-001                  7.9179227616926273E-001                 -2.4754229916717834E+000                 -3.5216289764196227E+000                 -1.0298769146132662E+000                 -1.3136180373034521E+000                 -2.3487036183314411E+000                 -3.0200954649355731E+000                 -3.6475814251510741E+000                                        5 
                 1.6064173601665707E+010                  7.2540486665423509E-001                  3.0355546886509108E+000                 -1.9866462965887886E+000                  4.7535907679437767E-001                  0.0000000000000000E+000                  3.6345550652909910E+000                  3.0397083267424359E+000                  1.7740028692418632E+000                  7.5046407981317143E-001                 -4.3117031090060234E+000                  7.2628205748884840E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0136073791160518E+000                  7.8317840980545412E+000                  8.5330842660057338E-001                  0.0000000000000000E+000                  9.9994467541390319E-001                  1.2611981997443916E-006                  7.6923161749061564E-001                  8.0297714757673235E-005                  2.3063929860595647E-001                  6.1186022706195448E-007                  2.2247091998602410E-005                  3.6670574119703210E-002                 -3.8111355344992509E-001                  6.6567970580846236E-001                 -1.8268779842973661E+000                 -1.5428192502685572E+000                 -5.0746740875872187E-001                  1.6410446270787729E-001                  7.9175692844613921E-001                 -2.4781572634061639E+000                 -3.5249505226645512E+000                 -1.0323928325587228E+000                 -1.3164515665875318E+000                 -2.3518034080973669E+000                 -3.0233752795639663E+000                 -3.6510277453022280E+000                                        5 
                 1.6064191606409098E+010                  7.2534006422685837E-001                  3.0369527623989829E+000                 -1.9722303499462812E+000                  4.7561713797603949E-001                  0.0000000000000000E+000                  3.6344780052833423E+000                  3.0411048440140278E+000                  1.7748552478929553E+000                  7.4872052404815181E-001                 -4.3117022656327366E+000                  7.3550656779547375E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0142633420302083E+000                  7.8319818083518200E+000                  8.5334960633735113E-001                  0.0000000000000000E+000                  9.9994465687180856E-001                  1.2797370815933732E-006                  7.6923162936778400E-001                  8.0205393611178653E-005                  2.3063937895519479E-001                  6.1123363586056600E-007                  2.2247014460724829E-005                  3.6633148352836035E-002                 -3.8186518624091381E-001                  6.6551852312280690E-001                 -1.8278488421696260E+000                 -1.5434708169255458E+000                 -5.0785130665679312E-001                  1.6390154184093245E-001                  7.9172139376553818E-001                 -2.4808969237941554E+000                 -3.5282806331578760E+000                 -1.0349132678654431E+000                 -1.3192912931095233E+000                 -2.3549108033782762E+000                 -3.0266636518760017E+000                 -3.6544835038006074E+000                                        5 
                 1.6064209538257166E+010                  7.2527518353334341E-001                  3.0383318129258616E+000                 -1.9578045157402504E+000                  4.7587441268552721E-001                  0.0000000000000000E+000                  3.6344013782044553E+000                  3.0424942706271283E+000                  1.7757032153572792E+000                  7.4698574032450094E-001                 -4.3117014167779084E+000                  7.3217274754161291E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0149184273072018E+000                  7.8321790857209415E+000                  8.5339106434047529E-001                  0.0000000000000000E+000                  9.9994463804338196E-001                  1.2985622191843781E-006                  7.6923164133619049E-001                  8.0112532426107903E-005                  2.3063945975261746E-001                  6.1060323139493599E-007                  2.2246936767107885E-005                  3.6595494039593703E-002                 -3.8261327239499660E-001                  6.6535816174053386E-001                 -1.8288142456912337E+000                 -1.5441187230333211E+000                 -5.0823304778834844E-001                  1.6369976099828421E-001                  7.9168605872137610E-001                 -2.4836224041728237E+000                 -3.5315938383083538E+000                 -1.0374214308765863E+000                 -1.3221169535344990E+000                 -2.3580026287794715E+000                 -3.0299354375661043E+000                 -3.6579217352891962E+000                                        5 
                 1.6064227378781475E+010                  7.2521029254021674E-001                  3.0397041093154566E+000                 -1.9433787775469491E+000                  4.7612922966947646E-001                  0.0000000000000000E+000                  3.6343253803553930E+000                  3.0438730633965498E+000                  1.7765446074401159E+000                  7.4526409772043023E-001                 -4.3117005776339408E+000                  7.2991316314238122E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0155721059283742E+000                  7.8323758226640283E+000                  8.5343266534493867E-001                  0.0000000000000000E+000                  9.9994461894505782E-001                  1.3176571797859743E-006                  7.6923165317440678E-001                  8.0020776937391738E-005                  2.3063953957562477E-001                  6.0998020133172780E-007                  2.2246860179466464E-005                  3.6558279620044591E-002                 -3.8335588983334579E-001                  6.6519903664969171E-001                 -1.8297717217191620E+000                 -1.5447613088046162E+000                 -5.0861165421991583E-001                  1.6349963709630264E-001                  7.9165101383395464E-001                 -2.4863267686580288E+000                 -3.5348816951410660E+000                 -1.0399109367722124E+000                 -1.3249213496867582E+000                 -2.3610710042714587E+000                 -3.0331822955876770E+000                 -3.6613336723253291E+000                                        5 
                 1.6064245124870832E+010                  7.2514540733876176E-001                  3.0410949412937156E+000                 -1.9289608668405873E+000                  4.7638620945190263E-001                  0.0000000000000000E+000                  3.6342483808643640E+000                  3.0452605065112222E+000                  1.7773923279795094E+000                  7.4352979819475318E-001                 -4.3116997538390986E+000                  7.3760576639302860E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0162241155659562E+000                  7.8325719003328151E+000                  8.5347447108849017E-001                  0.0000000000000000E+000                  9.9994459957772197E-001                  1.3370210766395987E-006                  7.6923166478319827E-001                  7.9930660732945464E-005                  2.3063961799049632E-001                  6.0936829106893356E-007                  2.2246784628740805E-005                  3.6521729693418895E-002                 -3.8410806988873952E-001                  6.6503743945271865E-001                 -1.8307418171588459E+000                 -1.5454123637743036E+000                 -5.0899525063589413E-001                  1.6329687558685366E-001                  7.9161550705939321E-001                 -2.4890431963893160E+000                 -3.5381887057307742E+000                 -1.0424094491192097E+000                 -1.3277389025037520E+000                 -2.3641560156421617E+000                 -3.0364481418649092E+000                 -3.6647667733374489E+000                                        5 
                 1.6064262624533649E+010                  7.2508109179814328E-001                  3.0424265863638591E+000                 -1.9146632237993393E+000                  4.7663896194639643E-001                  0.0000000000000000E+000                  3.6341716308729066E+000                  3.0466100754335064E+000                  1.7782206124235660E+000                  7.4183470858670242E-001                 -4.3116989439523383E+000                  7.3106661294852839E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0168691452440042E+000                  7.8327658247025482E+000                  8.5351593833790784E-001                  0.0000000000000000E+000                  9.9994458010996945E-001                  1.3564853438037601E-006                  7.6923167617763444E-001                  7.9841986805105183E-005                  2.3063969517900931E-001                  6.0876623843159603E-007                  2.2246709726547670E-005                  3.6485769261428463E-002                 -3.8485565717296344E-001                  6.6487537393433027E-001                 -1.8317087692215319E+000                 -1.5460613091461795E+000                 -5.0937760409360133E-001                  1.6309477108066303E-001                  7.9158011533658201E-001                 -2.4916695314108019E+000                 -3.5414005625180955E+000                 -1.0448164193622336E+000                 -1.3304638794375860E+000                 -2.3671475844901639E+000                 -3.0396199596644284E+000                 -3.6681053039203473E+000                                        5 
                 1.6064280037962290E+010                  7.2501676336079801E-001                  3.0438153769340022E+000                 -1.9003776810931470E+000                  4.7689589257430981E-001                  0.0000000000000000E+000                  3.6340944794938053E+000                  3.0479860852390046E+000                  1.7790629200845192E+000                  7.4011156140256695E-001                 -4.3116981370982321E+000                  7.4427423275270072E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0175125218487411E+000                  7.8329590307778476E+000                  8.5355773676461000E-001                  0.0000000000000000E+000                  9.9994456036593848E-001                  1.3762258118592884E-006                  7.6923168751868465E-001                  7.9753605678605340E-005                  2.3063977212844705E-001                  6.0816615770481485E-007                  2.2246634732472142E-005                  3.6449926922631548E-002                 -3.8560931055295633E-001                  6.6471285421912307E-001                 -1.8326807782570760E+000                 -1.5467136483772330E+000                 -5.0976195718617412E-001                  1.6289160960687105E-001                  7.9154453852188422E-001                 -2.4943559025445552E+000                 -3.5446780673166347E+000                 -1.0472844348404355E+000                 -1.3332515647202785E+000                 -2.3702032559113375E+000                 -3.0428568227043824E+000                 -3.6715097516193955E+000                                        5 
                 1.6064297417228510E+010                  7.2495222767874068E-001                  3.0451808742305033E+000                 -1.8860517456451642E+000                  4.7714661992961849E-001                  0.0000000000000000E+000                  3.6340180852347919E+000                  3.0493562586997287E+000                  1.7799007953329062E+000                  7.3839715147128737E-001                 -4.3116973274497035E+000                  7.5110094984927673E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0181564118456414E+000                  7.8331522502696291E+000                  8.5359984772947894E-001                  0.0000000000000000E+000                  9.9994454028249591E-001                  1.3963056002558468E-006                  7.6923169889729637E-001                  7.9664915823682801E-005                  2.3063984934873780E-001                  6.0756392310517080E-007                  2.2246559378046677E-005                  3.6413955841023297E-002                 -3.8635682211679578E-001                  6.6455203391412332E-001                 -1.8336432485441923E+000                 -1.5473595859190150E+000                 -5.1014253845428492E-001                  1.6269044184519277E-001                  7.9150931083797926E-001                 -2.4970338246325254E+000                 -3.5479426806634446E+000                 -1.0497473982051289E+000                 -1.3360310608303061E+000                 -2.3732481082950363E+000                 -3.0460810885945140E+000                 -3.6748999575873005E+000                                        5 
                 1.6064314741126488E+010                  7.2488756448631997E-001                  3.0465377832515270E+000                 -1.8717025524435509E+000                  4.7739565342962087E-001                  0.0000000000000000E+000                  3.6339416790612633E+000                  3.0507174298347643E+000                  1.7807341932474825E+000                  7.3669161637201563E-001                 -4.3116965098132267E+000                  7.4925384068984594E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0188000342924779E+000                  7.8333452520681570E+000                  8.5364221384624772E-001                  0.0000000000000000E+000                  9.9994451987891431E-001                  1.4167054392342915E-006                  7.6923171040504157E-001                  7.9575402617923087E-005                  2.3063992726234830E-001                  6.0695601284861252E-007                  2.2246483636685865E-005                  3.6377644980423091E-002                 -3.8710428097455563E-001                  6.6439084029583229E-001                 -1.8346058689390770E+000                 -1.5480056242018216E+000                 -5.1052317907820721E-001                  1.6248924270920176E-001                  7.9147407765993172E-001                 -2.4996892936123549E+000                 -3.5511844148827425E+000                 -1.0521877056478335E+000                 -1.3387879503850888E+000                 -2.3762703955087030E+000                 -3.0492828172961124E+000                 -3.6782676522468423E+000                                        5 
                 1.6064332080517677E+010                  7.2482250792657488E-001                  3.0479048315710049E+000                 -1.8572733063033429E+000                  4.7765296694037473E-001                  0.0000000000000000E+000                  3.6338656908954485E+000                  3.0520944456630485E+000                  1.7815746774932530E+000                  7.3497166945925019E-001                 -4.3116956940521112E+000                  7.4367562002114691E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0194459706421499E+000                  7.8335387929141609E+000                  8.5368503921464667E-001                  0.0000000000000000E+000                  9.9994449906462413E-001                  1.4375158799557034E-006                  7.6923172190550659E-001                  7.9486158287679870E-005                  2.3064000491457412E-001                  6.0634982172262754E-007                  2.2246408501259444E-005                  3.6341435918419519E-002                 -3.8785018355713419E-001                  6.6423104041418446E-001                 -1.8355632229694745E+000                 -1.5486481280975657E+000                 -5.1090173726935029E-001                  1.6228914430615821E-001                  7.9143903723778108E-001                 -2.5023859306004868E+000                 -3.5544671545718054E+000                 -1.0546728911881464E+000                 -1.3415879860600552E+000                 -2.3793343768882709E+000                 -3.0525252584637790E+000                 -3.6816751513954022E+000                                        5 
                 1.6064349291038202E+010                  7.2475760234265019E-001                  3.0492567297350868E+000                 -1.8428774797010103E+000                  4.7790740680034249E-001                  0.0000000000000000E+000                  3.6337909245912217E+000                  3.0534427262782642E+000                  1.7823983504093148E+000                  7.3328543217606135E-001                 -4.3116948938296149E+000                  7.5621221306786513E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0200890051114211E+000                  7.8337313645300162E+000                  8.5372787089933622E-001                  0.0000000000000000E+000                  9.9994447800844255E-001                  1.4585681355195620E-006                  7.6923173318140381E-001                  7.9398588413472407E-005                  2.3064008111865705E-001                  6.0575499538171380E-007                  2.2246334558443669E-005                  3.6305905813551802E-002                 -3.8858415983223166E-001                  6.6407354579420630E-001                 -1.8365051831013013E+000                 -1.5492803007684040E+000                 -5.1127420838485305E-001                  1.6209226341139571E-001                  7.9140456025265316E-001                 -2.5050226558634288E+000                 -3.5576803614898669E+000                 -1.0571016325943592E+000                 -1.3443265149272565E+000                 -2.3823326073108073E+000                 -3.0556990791070562E+000                 -3.6850113759483136E+000                                        5 
                 1.6064366411118559E+010                  7.2469270565602739E-001                  3.0505840405145728E+000                 -1.8284872264427179E+000                  4.7815697606574820E-001                  0.0000000000000000E+000                  3.6337161037689611E+000                  3.0547939391768026E+000                  1.7832235985031051E+000                  7.3159604638632281E-001                 -4.3116940951582476E+000                  7.3051256600293360E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0207304610995571E+000                  7.8339233372729096E+000                  8.5377084810964132E-001                  0.0000000000000000E+000                  9.9994445666231213E-001                  1.4799102531311637E-006                  7.6923174442564346E-001                  7.9311140350929460E-005                  2.3064015723276018E-001                  6.0516102104802475E-007                  2.2246260363540840E-005                  3.6270426948690919E-002                 -3.8931939187596681E-001                  6.6391588098170562E-001                 -1.8374478300906802E+000                 -1.5499129344062816E+000                 -5.1164695109847336E-001                  1.6189523895521812E-001                  7.9137005812763128E-001                 -2.5076654560660394E+000                 -3.5609007289237118E+000                 -1.0595370178513259E+000                 -1.3470719135357245E+000                 -2.3853378968435326E+000                 -3.0588800868972243E+000                 -3.6883549060696375E+000                                        5 
                 1.6064383337253048E+010                  7.2462821528672983E-001                  3.0519433643610938E+000                 -1.8141935163618226E+000                  4.7840811609790240E-001                  0.0000000000000000E+000                  3.6336266400040502E+000                  3.0561352256076768E+000                  1.7840731692483647E+000                  7.2985825533084459E-001                 -4.3116933072262045E+000                  7.6739517625461667E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0213663593553299E+000                  7.8341135015050263E+000                  8.5381374108705499E-001                  0.0000000000000000E+000                  9.9994443515676856E-001                  1.5014117203736568E-006                  7.6923175551326406E-001                  7.9224838337646210E-005                  2.3064023235863892E-001                  6.0457482640075263E-007                  2.2246186889049622E-005                  3.6235412952101385E-002                 -3.9017583088736663E-001                  6.6371988341823973E-001                 -1.8385749594906937E+000                 -1.5506693787388088E+000                 -5.1209264208979466E-001                  1.6165965547637443E-001                  7.9132880370268432E-001                 -2.5101622331318247E+000                 -3.5640579474374312E+000                 -1.0617631045284976E+000                 -1.3496686852803825E+000                 -2.3882454219293967E+000                 -3.0619977194955657E+000                 -3.6916668677218758E+000                                        5 
                 1.6064400203010870E+010                  7.2456362817397180E-001                  3.0532747816161305E+000                 -1.7998831519330791E+000                  4.7865747836304079E-001                  0.0000000000000000E+000                  3.6335528124328200E+000                  3.0574776119546487E+000                  1.7848920175643108E+000                  7.2818184770728045E-001                 -4.3116925216052397E+000                  7.5531316290734303E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0220017170464937E+000                  7.8343033696244042E+000                  8.5385686462649257E-001                  0.0000000000000000E+000                  9.9994441332240880E-001                  1.5232419080948072E-006                  7.6923176656740477E-001                  7.9138779469964065E-005                  2.3064030727511178E-001                  6.0399024944456794E-007                  2.2246113495401523E-005                  3.6200495549895691E-002                 -3.9090325709843182E-001                  6.6356433786718172E-001                 -1.8395050927831389E+000                 -1.5512936141261182E+000                 -5.1246043662089802E-001                  1.6146524653200661E-001                  7.9129475959550055E-001                 -2.5127907727881902E+000                 -3.5672583677538037E+000                 -1.0641889371034829E+000                 -1.3524004157605036E+000                 -2.3912335932657238E+000                 -3.0651592764186284E+000                 -3.6949887894821223E+000                                        5 
                 1.6064417012396162E+010                  7.2449892959629314E-001                  3.0546373613531257E+000                 -1.7855573362113166E+000                  4.7890880104248507E-001                  0.0000000000000000E+000                  3.6334785714964917E+000                  3.0588259532812381E+000                  1.7857146701002626E+000                  7.2649776137622313E-001                 -4.3116917364254856E+000                  7.8076111647246776E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0226365699044875E+000                  7.8344929194895201E+000                  8.5390028572917342E-001                  0.0000000000000000E+000                  9.9994439114970990E-001                  1.5454103352659641E-006                  7.6923177762115602E-001                  7.9052790741569663E-005                  2.3064038212188401E-001                  6.0340607421192026E-007                  2.2246040241005230E-005                  3.6165601768515257E-002                 -3.9163516938069393E-001                  6.6340777296602782E-001                 -1.8404404339485962E+000                 -1.5519213446454188E+000                 -5.1283029045600459E-001                  1.6126974908010661E-001                  7.9126052487328502E-001                 -2.5154297138224009E+000                 -3.5704726561691227E+000                 -1.0666244492544985E+000                 -1.3551435385576760E+000                 -2.3942345927470901E+000                 -3.0683346322832015E+000                 -3.6983254080763799E+000                                        5 
                 1.6064433750083395E+010                  7.2443417986377312E-001                  3.0559556717670100E+000                 -1.7712202755199979E+000                  4.7915934442679703E-001                  0.0000000000000000E+000                  3.6334052761903752E+000                  3.0601549693734880E+000                  1.7865257687586207E+000                  7.2483674866993064E-001                 -4.3116909562785493E+000                  7.6785930670297122E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0232705534416571E+000                  7.8346821150639476E+000                  8.5394383637905014E-001                  0.0000000000000000E+000                  9.9994436865484448E-001                  1.5679008314559394E-006                  7.6923178860711716E-001                  7.8967364129799302E-005                  2.3064045647489498E-001                  6.0282565901206491E-007                  2.2245967477020197E-005                  3.6130932321990564E-002                 -3.9235816942712554E-001                  6.6325305788735556E-001                 -1.8413963659449153E+000                 -1.5525670258482946E+000                 -5.1321680201261821E-001                  1.6105942702203260E-001                  7.9121240521680525E-001                 -2.5180292540065947E+000                 -3.5736404813210756E+000                 -1.0689910574888049E+000                 -1.3578203975854255E+000                 -2.3971706214211022E+000                 -3.0714468504557528E+000                 -3.7015998286505254E+000                                        5 
