                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210204"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5921925347226164E+010                  7.5000000000000000E-001                  3.0124258285402639E+000                 -2.2111574623829346E+000                  4.7100884105754520E-001                  0.0000000000000000E+000                  3.6393533158715461E+000                  3.0165243973908988E+000                  1.7528144034049835E+000                  8.0732180999485814E-001                 -4.3122458906988621E+000                  1.8614794102361449E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0025760981230558E+000                  7.8288432818097897E+000                  8.5186251806608426E-001                  0.0000000000000000E+000                  9.9994497530086712E-001                  1.0209865931170998E-006                  7.6961132696903656E-001                  8.6642801643427775E-005                  2.3025330497559271E-001                  6.5299702282374910E-007                  2.2214954240986881E-005                  3.9192639681064394E-002                 -3.4675102014157261E-001                  6.6995536305334757E-001                 -1.7664261432721289E+000                 -1.5022485291660588E+000                 -4.8356346219019924E-001                  1.7673961800687005E-001                  7.9396954568286426E-001                 -2.4545599733356744E+000                 -3.4712663565305948E+000                 -1.0348848502051182E+000                 -1.2990624643111883E+000                 -2.3177475312870479E+000                 -2.9780506114841172E+000                 -3.5952805391601115E+000                                        5 
                 1.5921945253106081E+010                  7.5000000000000000E-001                  3.0139112695203494E+000                 -2.1965011072727618E+000                  4.7128207221669255E-001                  0.0000000000000000E+000                  3.6392713992864247E+000                  3.0180025843438365E+000                  1.7537173300516951E+000                  8.0551595670143505E-001                 -4.3122448407533733E+000                  1.9445231501794948E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0032677857747521E+000                  7.8290530724245286E+000                  8.5190328559339035E-001                  0.0000000000000000E+000                  9.9994496005099420E-001                  1.0362341060391310E-006                  7.6961134249109830E-001                  8.6527450454839018E-005                  2.3025340468692165E-001                  6.5222039291833612E-007                  2.2214861117166733E-005                  3.9146190740115376E-002                 -3.4735325377419540E-001                  6.6992555917124685E-001                 -1.7674581878366640E+000                 -1.5029411597209432E+000                 -4.8397155461068775E-001                  1.7652390839195631E-001                  7.9393177148850014E-001                 -2.4576532070853956E+000                 -3.4749320200308378E+000                 -1.0375482730229271E+000                 -1.3020653011386478E+000                 -2.3210349062489035E+000                 -2.9815303692515474E+000                 -3.5989382323480914E+000                                        5 
                 1.5921965179882595E+010                  7.5000000000000000E-001                  3.0154054023388386E+000                 -2.1817607268516399E+000                  4.7155043867369950E-001                  0.0000000000000000E+000                  3.6391872019328058E+000                  3.0195041672070078E+000                  1.7546365161905191E+000                  8.0367758442378678E-001                 -4.3122437899346711E+000                  1.9353920158417088E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0039620271643379E+000                  7.8292633939697369E+000                  8.5194468392106804E-001                  0.0000000000000000E+000                  9.9994494446873461E-001                  1.0518139347608312E-006                  7.6961135804164571E-001                  8.6412040493728025E-005                  2.3025350442843925E-001                  6.5144326596774515E-007                  2.2214768115803324E-005                  3.9099711361489362E-002                 -3.4797172837439672E-001                  6.6989432913426172E-001                 -1.7685189671767734E+000                 -1.5036530748922430E+000                 -4.8439100937396595E-001                  1.7630219286645810E-001                  7.9389294556339207E-001                 -2.4607886896431221E+000                 -3.4786547471517806E+000                 -1.0402414508407454E+000                 -1.3051073431252758E+000                 -2.3243694086435527E+000                 -2.9850626108839768E+000                 -3.6026533635809108E+000                                        5 
                 1.5921985030224937E+010                  7.5000000000000000E-001                  3.0168922414901229E+000                 -2.1669936328054069E+000                  4.7182098067751788E-001                  0.0000000000000000E+000                  3.6390975344854226E+000                  3.0209979304468053E+000                  1.7555627327051850E+000                  8.0182515139445532E-001                 -4.3122427447569605E+000                  1.9359200322918840E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0046559007092961E+000                  7.8294735073141606E+000                  8.5198625255085314E-001                  0.0000000000000000E+000                  9.9994492862413265E-001                  1.0676560443782131E-006                  7.6961137350743181E-001                  8.6297268866349409E-005                  2.3025360361701722E-001                  6.5067029348907650E-007                  2.2214675591935464E-005                  3.9053480107254721E-002                 -3.4862482190377547E-001                  6.6985775358766220E-001                 -1.7696486627252526E+000                 -1.5044112414302804E+000                 -4.8483771507509210E-001                  1.7606607303199917E-001                  7.9385159721402143E-001                 -2.4638700042132378E+000                 -3.4823525797046750E+000                 -1.0428461633917605E+000                 -1.3080835846867327E+000                 -2.3276571110419209E+000                 -2.9885608991490122E+000                 -3.6063464233310345E+000                                        5 
                 1.5922004739581469E+010                  7.5000000000000000E-001                  3.0183566483112378E+000                 -2.1522489359332555E+000                  4.7209375487608779E-001                  0.0000000000000000E+000                  3.6390163360671370E+000                  3.0224674879100442E+000                  1.7564599082733745E+000                  8.0003080025807649E-001                 -4.3122417195923770E+000                  1.8776728156698927E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0053470733075329E+000                  7.8296826899573713E+000                  8.5202788313849853E-001                  0.0000000000000000E+000                  9.9994491256651274E-001                  1.0837111177469442E-006                  7.6961138865573742E-001                  8.6184642536915113E-005                  2.3025370098002260E-001                  6.4991171811270415E-007                  2.2214584304552165E-005                  3.9008110419875563E-002                 -3.4922349578031170E-001                  6.6982821168439644E-001                 -1.7706716593023744E+000                 -1.5050977996577113E+000                 -4.8524222972848519E-001                  1.7585225455429765E-001                  7.9381415418794865E-001                 -2.4669452239947982E+000                 -3.4859969314595065E+000                 -1.0454970604727356E+000                 -1.3110709201173987E+000                 -2.3309264900466249E+000                 -2.9920209743294075E+000                 -3.6099828739630588E+000                                        5 
                 1.5922024278681936E+010                  7.5000000000000000E-001                  3.0198476586709626E+000                 -2.1375565883964938E+000                  4.7236132062023889E-001                  0.0000000000000000E+000                  3.6389339940430450E+000                  3.0239528252237156E+000                  1.7573672609783944E+000                  7.9821609484803646E-001                 -4.3122407059188221E+000                  2.0263811063152604E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0060343008860499E+000                  7.8298905106438381E+000                  8.5206960815627442E-001                  0.0000000000000000E+000                  9.9994489631979300E-001                  1.0999552395623329E-006                  7.6961140361044045E-001                  8.6073193513461061E-005                  2.3025379736061355E-001                  6.4916109598432574E-007                  2.2214493308575746E-005                  3.8963217209413564E-002                 -3.4983079864051153E-001                  6.6979805741023934E-001                 -1.7717090638550157E+000                 -1.5057940274327777E+000                 -4.8565244160252768E-001                  1.7563542463798404E-001                  7.9377618381093940E-001                 -2.4700512644187778E+000                 -3.4896801204695285E+000                 -1.0481729992042734E+000                 -1.3140880356265114E+000                 -2.3342296214567613E+000                 -2.9955174876972732E+000                 -3.6136582468702283E+000                                        5 
                 1.5922043743838137E+010                  7.5000000000000000E-001                  3.0213162061141321E+000                 -2.1228429220642737E+000                  4.7263007686825720E-001                  0.0000000000000000E+000                  3.6388525740691069E+000                  3.0254235234701796E+000                  1.7582654500495023E+000                  7.9641971670582090E-001                 -4.3122396982689963E+000                  2.0427326431056837E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0067209979215823E+000                  7.8300980211975775E+000                  8.5211159713335904E-001                  0.0000000000000000E+000                  9.9994487980246860E-001                  1.1164699012817045E-006                  7.6961141845483738E-001                  8.5962330561612372E-005                  2.3025389326611503E-001                  6.4841442776410603E-007                  2.2214402179462623E-005                  3.8918561182412846E-002                 -3.5043189536171138E-001                  6.6976825907664272E-001                 -1.7727348517505392E+000                 -1.5064824589828147E+000                 -4.8605806000271823E-001                  1.7542102274146687E-001                  7.9373863861892602E-001                 -2.4731269133137372E+000                 -3.4933270677520913E+000                 -1.0508239569249094E+000                 -1.3170763496926339E+000                 -2.3375007486727304E+000                 -2.9989798314169156E+000                 -3.6172974472943746E+000                                        5 
                 1.5922063076831240E+010                  7.5000000000000000E-001                  3.0227919694691634E+000                 -2.1081549756258045E+000                  4.7289362466185708E-001                  0.0000000000000000E+000                  3.6387705243294866E+000                  3.0269029116325292E+000                  1.7591692436099180E+000                  7.9461212958498950E-001                 -4.3122386664312220E+000                  2.0324640971519457E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0074050265432009E+000                  7.8303045568146468E+000                  8.5215375620877432E-001                  0.0000000000000000E+000                  9.9994486306160058E-001                  1.1332080481594065E-006                  7.6961143372070884E-001                  8.5848824423372339E-005                  2.3025399139061389E-001                  6.4765030034680989E-007                  2.2214309484632374E-005                  3.8872859603992199E-002                 -3.5103796535548371E-001                  6.6973810339759043E-001                 -1.7737685738909204E+000                 -1.5071762154002144E+000                 -4.8646681577245654E-001                  1.7520496249320625E-001                  7.9370080302306978E-001                 -2.4762193137258390E+000                 -3.4969953824789135E+000                 -1.0534887051904025E+000                 -1.3200810636811084E+000                 -2.3407904633088661E+000                 -3.0024622415745292E+000                 -3.6209580821043925E+000                                        5 
                 1.5922082293795828E+010                  7.5000000000000000E-001                  3.0242353156817341E+000                 -2.0934697043937103E+000                  4.7316550598252666E-001                  0.0000000000000000E+000                  3.6386889512632692E+000                  3.0283515564776429E+000                  1.7600567121649096E+000                  7.9283719247500617E-001                 -4.3122376200437627E+000                  2.0688316155394674E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0080872390992610E+000                  7.8305104743149174E+000                  8.5219594276711652E-001                  0.0000000000000000E+000                  9.9994484608189249E-001                  1.1501849737007466E-006                  7.6961144934528980E-001                  8.5734010717083704E-005                  2.3025409046233866E-001                  6.4687732759486650E-007                  2.2214218057091129E-005                  3.8826624517827549E-002                 -3.5163969238148463E-001                  6.6970739423979952E-001                 -1.7747962905534913E+000                 -1.5078659413933757E+000                 -4.8687319684825248E-001                  1.7499015746138719E-001                  7.9366318723563456E-001                 -2.4792391988126226E+000                 -3.5005862854339069E+000                 -1.0560826006406159E+000                 -1.3230129498007315E+000                 -2.3440056943458547E+000                 -3.0058690486554944E+000                 -3.6245420784297417E+000                                        5 
                 1.5922101409503252E+010                  7.5000000000000000E-001                  3.0256873607419927E+000                 -2.0787927817805216E+000                  4.7343076512543442E-001                  0.0000000000000000E+000                  3.6386050865267330E+000                  3.0298115961115393E+000                  1.7609544614549297E+000                  7.9104169389496570E-001                 -4.3122366014489240E+000                  2.0272502487795566E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0087677017718724E+000                  7.8307156577084065E+000                  8.5223842773857572E-001                  0.0000000000000000E+000                  9.9994482884831282E-001                  1.1674157055254683E-006                  7.6961146458220875E-001                  8.5622359316338525E-005                  2.3025418676253787E-001                  6.4612534357906663E-007                  2.2214129670249393E-005                  3.8781643525706053E-002                 -3.5225709087412671E-001                  6.6967487157060845E-001                 -1.7758528793407864E+000                 -1.5085750441813532E+000                 -4.8729099457761949E-001                  1.7476931781137428E-001                  7.9362451469029516E-001                 -2.4822718994047213E+000                 -3.5042038618494562E+000                 -1.0586761109380616E+000                 -1.3259539460974947E+000                 -2.3472379957012284E+000                 -3.0092983080902220E+000                 -3.6281535049691431E+000                                        5 
                 1.5922120421777718E+010                  7.5000000000000000E-001                  3.0271334255977078E+000                 -2.0641175839714792E+000                  4.7369230394375761E-001                  0.0000000000000000E+000                  3.6385250148523340E+000                  3.0312550318317668E+000                  1.7618363226638420E+000                  7.8927797147714118E-001                 -4.3122355963586481E+000                  2.0838999859753349E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0094465528342491E+000                  7.8309202250598089E+000                  8.5228106992344144E-001                  0.0000000000000000E+000                  9.9994481136051816E-001                  1.1849005867920996E-006                  7.6961147958269516E-001                  8.5512112507379353E-005                  2.3025428189609262E-001                  6.4538271886861406E-007                  2.2214041646452367E-005                  3.8737223307684046E-002                 -3.5285281174601468E-001                  6.6964476311921606E-001                 -1.7768616803797559E+000                 -1.5092520754331038E+000                 -4.8768989601262669E-001                  1.7455846637034300E-001                  7.9358759123967071E-001                 -2.4852847678334022E+000                 -3.5077823426986332E+000                 -1.0612758991996611E+000                 -1.3288855041463132E+000                 -2.3504476835667902E+000                 -3.0126960459497600E+000                 -3.6317251708190876E+000                                        5 
                 1.5922139362267265E+010                  7.5000000000000000E-001                  3.0285758050898552E+000                 -2.0494261782651608E+000                  4.7396076824966088E-001                  0.0000000000000000E+000                  3.6384445795338518E+000                  3.0327049139573985E+000                  1.7627221343636224E+000                  7.8750634807758035E-001                 -4.3122346043908806E+000                  1.9803385008180256E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0101247379087459E+000                  7.8311244094406716E+000                  8.5232403058874839E-001                  0.0000000000000000E+000                  9.9994479358630772E-001                  1.2026718115455763E-006                  7.6961149434688603E-001                  8.5403242646652847E-005                  2.3025437589046696E-001                  6.4464921577278315E-007                  2.2213954005985245E-005                  3.8693349570520175E-002                 -3.5347485114898747E-001                  6.6961005407696683E-001                 -1.7778750628709372E+000                 -1.5099321814104010E+000                 -4.8809060905149948E-001                  1.7434665735119315E-001                  7.9355050010184336E-001                 -2.4882874337445089E+000                 -3.5113723389704634E+000                 -1.0638872220225593E+000                 -1.3318301034830955E+000                 -2.3536716758419969E+000                 -3.0161089422446894E+000                 -3.6353127849953397E+000                                        5 
                 1.5922158211679600E+010                  7.5000000000000000E-001                  3.0300096212859495E+000                 -2.0347268978656827E+000                  4.7422349812515679E-001                  0.0000000000000000E+000                  3.6383644323692166E+000                  3.0341501405514353E+000                  1.7636050419899105E+000                  7.8574053282500433E-001                 -4.3122336207581959E+000                  1.9735959569990710E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0108017543582486E+000                  7.8313281245809350E+000                  8.5236715024519027E-001                  0.0000000000000000E+000                  9.9994477554028760E-001                  1.2207147749793040E-006                  7.6961150895205810E-001                  8.5295218716869149E-005                  2.3025446919886386E-001                  6.4392134140221318E-007                  2.2213866390814105E-005                  3.8649813293705475E-002                 -3.5409520482554252E-001                  6.6957535877631447E-001                 -1.7788848149904588E+000                 -1.5106098509557611E+000                 -4.8848988656403081E-001                  1.7413560712299064E-001                  7.9351354184041445E-001                 -2.4912801465530459E+000                 -3.5149507101549027E+000                 -1.0664905363881294E+000                 -1.3347655004228272E+000                 -2.3568854648145576E+000                 -3.0195109585015789E+000                 -3.6388888932190024E+000                                        5 
                 1.5922176870152925E+010                  7.5000000000000000E-001                  3.0314433557084306E+000                 -2.0200988974925846E+000                  4.7448927556890119E-001                  0.0000000000000000E+000                  3.6382847543132817E+000                  3.0355829836088515E+000                  1.7644808196304893E+000                  7.8398897754384689E-001                 -4.3122326405554574E+000                  2.0567643567342914E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0114739667190005E+000                  7.8315302736247707E+000                  8.5241020312635984E-001                  0.0000000000000000E+000                  9.9994475731799737E-001                  1.2389339531627647E-006                  7.6961152349368545E-001                  8.5187581478040668E-005                  2.3025456218449925E-001                  6.4319592182559398E-007                  2.2213778972421349E-005                  3.8606423675090956E-002                 -3.5471213450506395E-001                  6.6954063211781167E-001                 -1.7798886569381709E+000                 -1.5112835540390903E+000                 -4.8888682706864395E-001                  1.7392579219113952E-001                  7.9347679989908082E-001                 -2.4942453245170642E+000                 -3.5184980911399402E+000                 -1.0690688020839574E+000                 -1.3376739049830380E+000                 -2.3600706319534845E+000                 -3.0228832512132677E+000                 -3.6424342589212091E+000                                        5 
                 1.5922195455823400E+010                  7.5000000000000000E-001                  3.0328840529901764E+000                 -2.0054577831800739E+000                  4.7475392246313486E-001                  0.0000000000000000E+000                  3.6382048640638551E+000                  3.0370212170403348E+000                  1.7653597168450843E+000                  7.8223118311465667E-001                 -4.3122316756242709E+000                  2.1294859056030397E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0121454148665414E+000                  7.8317320151414807E+000                  8.5245355851937166E-001                  0.0000000000000000E+000                  9.9994473880349122E-001                  1.2574452713479345E-006                  7.6961153778343294E-001                  8.5081574438079427E-005                  2.3025465379352872E-001                  6.4248142202762623E-007                  2.2213692407819180E-005                  3.8563687671091480E-002                 -3.5533132114086946E-001                  6.6950573277414238E-001                 -1.7808951722532509E+000                 -1.5119590512851784E+000                 -4.8928482467970147E-001                  1.7371541849364458E-001                  7.9343996010897011E-001                 -2.4972217214599675E+000                 -3.5220587753749792E+000                 -1.0716578703475861E+000                 -1.3405939913156586E+000                 -2.3632682179211355E+000                 -3.0262684610944817E+000                 -3.6459930027098073E+000                                        5 
                 1.5922213853408434E+010                  7.5000000000000000E-001                  3.0342702154776218E+000                 -1.9908829170229838E+000                  4.7501542348046771E-001                  0.0000000000000000E+000                  3.6381092241387765E+000                  3.0384212304342433E+000                  1.7662510033921959E+000                  7.8044861002043342E-001                 -4.3122307171716470E+000                  2.0105394846119849E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0128122219409246E+000                  7.8319322871966985E+000                  8.5249676413047237E-001                  0.0000000000000000E+000                  9.9994472011120328E-001                  1.2761343136161896E-006                  7.6961155196140119E-001                  8.4976236126074945E-005                  2.3025474484633632E-001                  6.4177141432846805E-007                  2.2213606020304589E-005                  3.8521220657396486E-002                 -3.5604929454482137E-001                  6.6945479574927880E-001                 -1.7821001134042651E+000                 -1.5127677170024443E+000                 -4.8976128409604969E-001                  1.7346357143140451E-001                  7.9339585767114928E-001                 -2.5000037815407867E+000                 -3.5255078718348871E+000                 -1.0739529626813431E+000                 -1.3432853590831639E+000                 -2.3662917919895587E+000                 -3.0295166475170126E+000                 -3.6494489337567577E+000                                        5 
                 1.5922232080577900E+010                  7.5000000000000000E-001                  3.0356794865050696E+000                 -1.9763774188782739E+000                  4.7527495832473826E-001                  0.0000000000000000E+000                  3.6380314147426711E+000                  3.0398333979172483E+000                  1.7671127059259077E+000                  7.7872520495300990E-001                 -4.3122297561563041E+000                  2.0466932730322625E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0134745688522599E+000                  7.8321310160533590E+000                  8.5254008308715956E-001                  0.0000000000000000E+000                  9.9994470122569545E-001                  1.2950165156146443E-006                  7.6961156619767401E-001                  8.4870635111729097E-005                  2.3025483610325373E-001                  6.4105968510509632E-007                  2.2213519639646310E-005                  3.8478649969600431E-002                 -3.5665421829285660E-001                  6.6942086966465453E-001                 -1.7830804126194386E+000                 -1.5134256199774621E+000                 -4.9014891530236626E-001                  1.7325867721125954E-001                  7.9335997742492603E-001                 -2.5029292765002644E+000                 -3.5290043644577755E+000                 -1.0765030821736823E+000                 -1.3461578748156589E+000                 -2.3694345794907545E+000                 -3.0328421720043806E+000                 -3.6529434722180469E+000                                        5 
                 1.5922250355663782E+010                  7.5000000000000000E-001                  3.0371129315676861E+000                 -1.9617658564112330E+000                  4.7553292023055721E-001                  0.0000000000000000E+000                  3.6379508664882514E+000                  3.0412678099421733E+000                  1.7679910084472112E+000                  7.7696859991040301E-001                 -4.3122287854181138E+000                  2.0899347262578578E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0141404596272281E+000                  7.8323306297872399E+000                  8.5258398677409686E-001                  0.0000000000000000E+000                  9.9994468191617225E-001                  1.3143226304872493E-006                  7.6961158062769264E-001                  8.4764092622416562E-005                  2.3025492810680923E-001                  6.4034150875798304E-007                  2.2213433391693507E-005                  3.8435691740622280E-002                 -3.5727888554616188E-001                  6.6938485837526374E-001                 -1.7840952179580820E+000                 -1.5141066808627748E+000                 -4.9055019096545582E-001                  1.7304657080003114E-001                  7.9332283420900185E-001                 -2.5058906393092713E+000                 -3.5325543832306967E+000                 -1.0790743068973510E+000                 -1.3490628439926582E+000                 -2.3726193338899773E+000                 -3.0362160956554640E+000                 -3.6564923590644347E+000                                        5 
                 1.5922268538645672E+010                  7.5000000000000000E-001                  3.0385118185966213E+000                 -1.9471501341068720E+000                  4.7579255338348131E-001                  0.0000000000000000E+000                  3.6378733711199569E+000                  3.0426742953666337E+000                  1.7688492418960302E+000                  7.7525213301276497E-001                 -4.3122278305143320E+000                  2.0509520022727613E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0148050300443980E+000                  7.8325297441419188E+000                  8.5262800948533068E-001                  0.0000000000000000E+000                  9.9994466232372003E-001                  1.3339115960357026E-006                  7.6961159482260988E-001                  8.4659320505425385E-005                  2.3025501857687000E-001                  6.3963510527025291E-007                  2.2213348630553641E-005                  3.8393437262040919E-002                 -3.5788232882869203E-001                  6.6935082978411997E-001                 -1.7850715608227377E+000                 -1.5147619286334062E+000                 -4.9093625774644167E-001                  1.7284250350430008E-001                  7.9328709877043380E-001                 -2.5088034095878924E+000                 -3.5360365682007044E+000                 -1.0816141775938466E+000                 -1.3519238097831781E+000                 -2.3757494806701427E+000                 -3.0395282419208844E+000                 -3.6599728371870182E+000                                        5 
                 1.5922286597244375E+010                  7.5000000000000000E-001                  3.0399160598815906E+000                 -1.9325589407846435E+000                  4.7605562733926343E-001                  0.0000000000000000E+000                  3.6377961199852837E+000                  3.0440748708324650E+000                  1.7697040318982917E+000                  7.7354255300824204E-001                 -4.3122268914686028E+000                  2.1278038014946243E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0154670252785039E+000                  7.8327279681966662E+000                  8.5267209748368133E-001                  0.0000000000000000E+000                  9.9994464248137582E-001                  1.3537503798336665E-006                  7.6961160875099444E-001                  8.4556208121848756E-005                  2.3025510765550922E-001                  6.3893986855720180E-007                  2.2213264527311709E-005                  3.8351851601797708E-002                 -3.5848422929297741E-001                  6.6931674992225876E-001                 -1.7860448266551878E+000                 -1.5154151113318526E+000                 -4.9132110780330174E-001                  1.7263907934497502E-001                  7.9325147595530898E-001                 -2.5117029477881845E+000                 -3.5395039270034205E+000                 -1.0841423504259740E+000                 -1.3547720657493092E+000                 -2.3788660692778603E+000                 -3.0428262564261370E+000                 -3.6634386530364709E+000                                        5 
                 1.5922304537853830E+010                  7.5000000000000000E-001                  3.0413182915573747E+000                 -1.9179915256711235E+000                  4.7631427740565424E-001                  0.0000000000000000E+000                  3.6377179992537547E+000                  3.0454782698991449E+000                  1.7705619728946898E+000                  7.7182667101544578E-001                 -4.3122259555814439E+000                  2.2025521607087956E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0161265629136409E+000                  7.8329253108982835E+000                  8.5271631018094673E-001                  0.0000000000000000E+000                  9.9994462238133675E-001                  1.3738467818185750E-006                  7.6961162261080673E-001                  8.4453388715178480E-005                  2.3025519651009785E-001                  6.3824657540599862E-007                  2.2213180180476210E-005                  3.8310382707948711E-002                 -3.5909240992339064E-001                  6.6928180778589008E-001                 -1.7870290482992033E+000                 -1.5160756467455836E+000                 -4.9171029002159539E-001                  1.7243336529045061E-001                  7.9321545214300859E-001                 -2.5146032648244718E+000                 -3.5429774825337526E+000                 -1.0866666264486593E+000                 -1.3576200280022790E+000                 -2.3819853847262671E+000                 -3.0461290400383132E+000                 -3.6669111268908710E+000                                        5 
                 1.5922322472617411E+010                  7.5000000000000000E-001                  3.0427363705747861E+000                 -1.9033617749137539E+000                  4.7657223931147391E-001                  0.0000000000000000E+000                  3.6376398828707033E+000                  3.0468928908336430E+000                  1.7714255161280417E+000                  7.7009958454874206E-001                 -4.3122250228597601E+000                  2.2736992209930907E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0167876442086117E+000                  7.8331229347428382E+000                  8.5276098406259548E-001                  0.0000000000000000E+000                  9.9994460189326373E-001                  1.3943311174211273E-006                  7.6961163641666019E-001                  8.4350916036666785E-005                  2.3025528507227236E-001                  6.3755552996303113E-007                  2.2213095992017516E-005                  3.8269048144220427E-002                 -3.5970188226997718E-001                  6.6924706221646046E-001                 -1.7880132151578110E+000                 -1.5167361453914763E+000                 -4.9209945057657073E-001                  1.7222766268672943E-001                  7.9317943033592642E-001                 -2.5175303448141300E+000                 -3.5464792893005677E+000                 -1.0892190119262963E+000                 -1.3604960816926310E+000                 -2.3851327765075365E+000                 -3.0494598897708367E+000                 -3.6704116574200336E+000                                        5 
                 1.5922340313587400E+010                  7.5000000000000000E-001                  3.0441263828188116E+000                 -1.8887334314884574E+000                  4.7683452679803190E-001                  0.0000000000000000E+000                  3.6375629005636445E+000                  3.0482890997951380E+000                  1.7722775852229071E+000                  7.6839544635901125E-001                 -4.3122240965797882E+000                  2.2015543319872940E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0174472109495714E+000                  7.8333199861857281E+000                  8.5280579336670270E-001                  0.0000000000000000E+000                  9.9994458111234386E-001                  1.4151082144457959E-006                  7.6961165011716115E-001                  8.4249136689690260E-005                  2.3025537304719002E-001                  6.3686909051114097E-007                  2.2213012165517284E-005                  3.8227989118305744E-002                 -3.6030313487513871E-001                  6.6921276289211518E-001                 -1.7889830941043257E+000                 -1.5173870550672595E+000                 -4.9248296138653502E-001                  1.7202494642693317E-001                  7.9314393148530093E-001                 -2.5204196146127060E+000                 -3.5499355123799599E+000                 -1.0917396553835190E+000                 -1.3633356944205852E+000                 -2.3882397881013095E+000                 -3.0527476959147779E+000                 -3.6738666809731457E+000                                        5 
                 1.5922358164543760E+010                  7.5000000000000000E-001                  3.0455315363043312E+000                 -1.8740287872482155E+000                  4.7709319674386180E-001                  0.0000000000000000E+000                  3.6374846902317595E+000                  3.0497048415877210E+000                  1.7731418767829685E+000                  7.6666686323888822E-001                 -4.3122231737333925E+000                  2.1916805710729459E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0181089098814331E+000                  7.8335174956502609E+000                  8.5285110191049529E-001                  0.0000000000000000E+000                  9.9994455991152564E-001                  1.4363050998275034E-006                  7.6961166374708101E-001                  8.4147682530002398E-005                  2.3025546076788675E-001                  6.3618481242824875E-007                  2.2212928139824122E-005                  3.8187059861335082E-002                 -3.6091424849102616E-001                  6.6917772144622312E-001                 -1.7899684445983182E+000                 -1.5180483480800444E+000                 -4.9287258997617267E-001                  1.7181899642930884E-001                  7.9310786635560016E-001                 -2.5233478554782760E+000                 -3.5534398254155253E+000                 -1.0942936593709840E+000                 -1.3662137558892578E+000                 -2.3913895139931296E+000                 -3.0560811003986110E+000                 -3.6773699703249023E+000                                        5 
