                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.6028232409989382E+010                  7.3905946571598768E-001                  2.5993541039261610E+000                 -5.4052143900355532E+000                  4.0506205874758006E-001                  0.0000000000000000E+000                  3.6680111881526813E+000                  2.6025903272200628E+000                  1.4885316237572954E+000                  1.3295054896158305E+000                 -4.3122015762329582E+000                  3.3024795560528411E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8251216183863113E+000                  7.7709569681205704E+000                  8.4938328215208114E-001                  0.0000000000000000E+000                  9.9994580674726796E-001                  1.7761175262538398E-007                  7.6920341717351204E-001                  1.3041202801950588E-004                  2.3061744057266814E-001                  9.6416176296904636E-007                  2.2274830252127967E-005                  5.7713078067979894E-002                 -1.7682058990344274E-001                  6.7412681216222081E-001                 -1.4267885137196232E+000                 -1.2770489622005483E+000                 -3.5484767463829503E-001                  2.4081518363062282E-001                  7.9781013110266419E-001                 -1.5896552281467144E+000                 -2.4406026302123780E+000                 -3.3968730433053396E-001                 -4.8942685584960888E-001                 -1.4116281434118623E+000                 -2.0072910016807799E+000                 -2.5642859491528212E+000                                        5 
                 1.6028319928220963E+010                  7.3900072491304891E-001                  2.6026007006082001E+000                 -5.3829897379050404E+000                  4.0552064788459685E-001                  0.0000000000000000E+000                  3.6678551603315657E+000                  2.6058383854185783E+000                  1.4904677084987836E+000                  1.3255988008260571E+000                 -4.3121947953043049E+000                  3.3262128929942913E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8264319572150907E+000                  7.7713938903526971E+000                  8.4938300358580543E-001                  0.0000000000000000E+000                  9.9994580649681519E-001                  1.7786216612695476E-007                  7.6920353058145918E-001                  1.2969729199589775E-004                  2.3061804113988141E-001                  9.5939323967861486E-007                  2.2274559127264620E-005                  5.7428341406425019E-002                 -1.7745628662364732E-001                  6.7426754799603661E-001                 -1.4285337149096544E+000                 -1.2781919515261517E+000                 -3.5548033256094475E-001                  2.4052154976045970E-001                  7.9783455612063325E-001                 -1.5971396769227986E+000                 -2.4488635115424824E+000                 -3.4606224863679147E-001                 -4.9640401202029416E-001                 -1.4191156309855011E+000                 -2.0151175133069055E+000                 -2.5724305196670789E+000                                        5 
                 1.6028406965721958E+010                  7.3894159376162782E-001                  2.6058762548452910E+000                 -5.3607585076816067E+000                  4.0597433856185805E-001                  0.0000000000000000E+000                  3.6676970236596045E+000                  2.6091257234994836E+000                  1.4924276508831589E+000                  1.3216441645890522E+000                 -4.3121881253979781E+000                  3.3303894838624938E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8277428273759400E+000                  7.7718309426918957E+000                  8.4938281696245743E-001                  0.0000000000000000E+000                  9.9994580623673279E-001                  1.7812220778432482E-007                  7.6920364198691105E-001                  1.2899506750106975E-004                  2.3061863121050660E-001                  9.5470362038445104E-007                  2.2274293643244991E-005                  5.7148306514251179E-002                 -1.7810170180980633E-001                  6.7440985681245280E-001                 -1.4303025039941137E+000                 -1.2793503893351152E+000                 -3.5612154139931329E-001                  2.4022394717610512E-001                  7.9785931126371845E-001                 -1.6047126069389022E+000                 -2.4572241655611613E+000                 -3.5251180475459476E-001                 -5.0346391941359325E-001                 -1.4266927673493952E+000                 -2.0230382559248135E+000                 -2.5806736200124272E+000                                        5 
                 1.6028492558483751E+010                  7.3888274076461413E-001                  2.6090917823100637E+000                 -5.3387286665594793E+000                  4.0643502703876272E-001                  0.0000000000000000E+000                  3.6675419859813760E+000                  2.6123431090819604E+000                  1.4943464190308546E+000                  1.3177720375357975E+000                 -4.3121814270446812E+000                  3.3556343893696846E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8290409764998774E+000                  7.7722641064736075E+000                  8.4938194233095754E-001                  0.0000000000000000E+000                  9.9994580596972815E-001                  1.7838917158584775E-007                  7.6920375525083351E-001                  1.2828779472671281E-004                  2.3061922446773767E-001                  9.4999631240475541E-007                  2.2274030200807852E-005                  5.6867200881637797E-002                 -1.7873556531831059E-001                  6.7454904809439131E-001                 -1.4320366302308090E+000                 -1.2804861253116393E+000                 -3.5675018450865037E-001                  2.3993217669076464E-001                  7.9788358128183079E-001                 -1.6121222073865904E+000                 -2.4654068207992923E+000                 -3.5882114247409191E-001                 -5.1037164739326157E-001                 -1.4341075881962504E+000                 -2.0307899493956656E+000                 -2.5887413539867317E+000                                        5 
                 1.6028576884377596E+010                  7.3882406522250110E-001                  2.6122934341850796E+000                 -5.3168834742781002E+000                  4.0688807625105344E-001                  0.0000000000000000E+000                  3.6673749042764840E+000                  2.6155503973469663E+000                  1.4962842265731418E+000                  1.3138619332493429E+000                 -4.3121746613021994E+000                  3.3798394914045319E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8303279881668297E+000                  7.7726936583847053E+000                  8.4938087093140235E-001                  0.0000000000000000E+000                  9.9994580569522218E-001                  1.7866363570558656E-007                  7.6920387251139666E-001                  1.2757581863023722E-004                  2.3061981842407631E-001                  9.4525820591891702E-007                  2.2273786280835365E-005                  5.6584195370634915E-002                 -1.7942822992896382E-001                  6.7470089827503721E-001                 -1.4339054711903887E+000                 -1.2817100903652108E+000                 -3.5742766344116761E-001                  2.3961774016229151E-001                  7.9790973670407095E-001                 -1.6194477634384519E+000                 -2.4735768916424528E+000                 -3.6497052217702697E-001                 -5.1716590300220489E-001                 -1.4414483299262479E+000                 -2.0384937335297071E+000                 -2.5967857300714865E+000                                        5 
                 1.6028660784312689E+010                  7.3876498454129591E-001                  2.6155124517910000E+000                 -5.2950175898825682E+000                  4.0734558346973027E-001                  0.0000000000000000E+000                  3.6672204845949099E+000                  2.6187730484753913E+000                  1.4982043915005030E+000                  1.3099868732863373E+000                 -4.3121683133502202E+000                  3.3925241280566980E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8316162107039560E+000                  7.7731236141515270E+000                  8.4937979909431727E-001                  0.0000000000000000E+000                  9.9994580541026135E-001                  1.7894855406584373E-007                  7.6920398059201212E-001                  1.2690860607590207E-004                  2.3062037684369080E-001                  9.4080312159095694E-007                  2.2273544764704441E-005                  5.6318119786171413E-002                 -1.8008373908372927E-001                  6.7485825471210026E-001                 -1.4356326850033674E+000                 -1.2828412991694138E+000                 -3.5805380070782356E-001                  2.3932713270717340E-001                  7.9793390997914060E-001                 -1.6268488821047489E+000                 -2.4817908759005785E+000                 -3.7129993618511081E-001                 -5.2409132201906439E-001                 -1.4488788204806546E+000                 -2.0462597538956517E+000                 -2.6048665311676187E+000                                        5 
                 1.6028743893686913E+010                  7.3870576220501383E-001                  2.6186830682306121E+000                 -5.2732036550734378E+000                  4.0779164252979327E-001                  0.0000000000000000E+000                  3.6670675397177801E+000                  2.6219590991445063E+000                  1.5001033065893190E+000                  1.3061542269420594E+000                 -4.3121620872897788E+000                  3.3960941341758709E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8329007984939576E+000                  7.7735525844235926E+000                  8.4937828509818936E-001                  0.0000000000000000E+000                  9.9994580511576348E-001                  1.7924300800273612E-007                  7.6920408488126590E-001                  1.2625365883597349E-004                  2.3062092680302027E-001                  9.3642403343751600E-007                  2.2273295229010941E-005                  5.6056607927974345E-002                 -1.8073438488251142E-001                  6.7501356390664591E-001                 -1.4373434028377088E+000                 -1.2839617042178062E+000                 -3.5867395796963181E-001                  2.3903930073609519E-001                  7.9795785238422412E-001                 -1.6341633629787542E+000                 -2.4899113117679113E+000                 -3.7755434502355678E-001                 -5.3093604364345937E-001                 -1.4562237898916337E+000                 -2.0539370485973607E+000                 -2.6128556002454895E+000                                        5 
                 1.6028825935332174E+010                  7.3864660883736766E-001                  2.6218746952023047E+000                 -5.2515309303321249E+000                  4.0824799971083436E-001                  0.0000000000000000E+000                  3.6669149264851546E+000                  2.6251368885601067E+000                  1.5019974277623707E+000                  1.3023312061887571E+000                 -4.3121560822120388E+000                  3.4486421797996278E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8341768321569649E+000                  7.7739787812871981E+000                  8.4937661863242353E-001                  0.0000000000000000E+000                  9.9994580481252793E-001                  1.7954619924838764E-007                  7.6920418413307945E-001                  1.2562148375326831E-004                  2.3062145905242068E-001                  9.3219317174099347E-007                  2.2273045018046509E-005                  5.5803965195640043E-002                 -1.8138506376388119E-001                  6.7516812787652170E-001                 -1.4390504111582798E+000                 -1.2850796797843331E+000                 -3.5929277048489194E-001                  2.3875209289872201E-001                  7.9798174287269119E-001                 -1.6414571576363854E+000                 -2.4980103492767882E+000                 -3.8379181024198683E-001                 -5.3776254161593351E-001                 -1.4635494509153748E+000                 -2.0615943142989885E+000                 -2.6208239642729581E+000                                        5 
                 1.6028906824715523E+010                  7.3858760101595544E-001                  2.6249833832391469E+000                 -5.2300078191883204E+000                  4.0869926568600040E-001                  0.0000000000000000E+000                  3.6667649643211453E+000                  2.6282622234899216E+000                  1.5038600195552969E+000                  1.2985713269925927E+000                 -4.3121502279142865E+000                  3.4392283499859542E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8354435311302364E+000                  7.7744021503143932E+000                  8.4937439728170228E-001                  0.0000000000000000E+000                  9.9994580450076676E-001                  1.7985791529755815E-007                  7.6920427993278517E-001                  1.2500461617594245E-004                  2.3062197946333471E-001                  9.2806277474531955E-007                  2.2272793475612512E-005                  5.5557334303335731E-002                 -1.8202591339351851E-001                  6.7531975644367526E-001                 -1.4407277667616474E+000                 -1.2861782348167505E+000                 -3.5990083350801672E-001                  2.3846987419507348E-001                  7.9800521835562510E-001                 -1.6486296453312850E+000                 -2.5059753151684787E+000                 -3.8992779196315608E-001                 -5.4447732390805292E-001                 -1.4707547252167867E+000                 -2.0691254329198769E+000                 -2.6286607770804284E+000                                        5 
                 1.6028986806247856E+010                  7.3852857638274605E-001                  2.6281012472256493E+000                 -5.2085978712172318E+000                  4.0914312627080007E-001                  0.0000000000000000E+000                  3.6666144305813493E+000                  2.6313913815074734E+000                  1.5057256660436640E+000                  1.2948053257472671E+000                 -4.3121445388434756E+000                  3.4499735500786587E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8367033901421248E+000                  7.7748231925255880E+000                  8.4937226753666584E-001                  0.0000000000000000E+000                  9.9994580417941514E-001                  1.8017922081785670E-007                  7.6920437224964178E-001                  1.2440488443285348E-004                  2.3062248623979650E-001                  9.2404466418364202E-007                  2.2272543389178203E-005                  5.5317416188915801E-002                 -1.8267049925414716E-001                  6.7547134319318225E-001                 -1.4424115155429207E+000                 -1.2872809769504290E+000                 -3.6051121414052434E-001                  2.3818657982543184E-001                  7.9802878331448079E-001                 -1.6558079545145361E+000                 -2.5139497969618656E+000                 -3.9606693822576267E-001                 -5.5119747681825437E-001                 -1.4779672396281591E+000                 -2.0766650335941153E+000                 -2.6365072370831641E+000                                        5 
                 1.6029066281445061E+010                  7.3846924075894194E-001                  2.6312519192177533E+000                 -5.1871948578784073E+000                  4.0959508650130594E-001                  0.0000000000000000E+000                  3.6664607995745331E+000                  2.6345309375837620E+000                  1.5076027060954404E+000                  1.2910163517072264E+000                 -4.3121389376150239E+000                  3.5035661299761312E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8379627794714244E+000                  7.7752440753076195E+000                  8.4937014342367334E-001                  5.4579331143818954E-039                  9.9994580384658238E-001                  1.8051200670788634E-007                  7.6920446245798102E-001                  1.2381367033845972E-004                  2.3062298661697664E-001                  9.2008329569256225E-007                  2.2272290163843453E-005                  5.5080897319738503E-002                 -1.8332895802169524E-001                  6.7562392833451157E-001                 -1.4441299078401759E+000                 -1.2884064082555304E+000                 -3.6113415349404343E-001                  2.3789745660939021E-001                  7.9805283312775066E-001                 -1.6629983859377093E+000                 -2.5219512722939159E+000                 -4.0219743611922865E-001                 -5.5792093570387413E-001                 -1.4851931904653610E+000                 -2.0842248005687947E+000                 -2.6443801770871551E+000                                        5 
                 1.6029144843117403E+010                  7.3840990674496465E-001                  2.6343280992945011E+000                 -5.1658880627366806E+000                  4.1002899609281174E-001                  0.0000000000000000E+000                  3.6663094614895830E+000                  2.6376226649410004E+000                  1.5094512459439604E+000                  1.2872843762166923E+000                 -4.3121334464630170E+000                  3.5003896947959398E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8392159112001387E+000                  7.7756630778186464E+000                  8.4936761723853038E-001                  0.0000000000000000E+000                  9.9994580350369300E-001                  1.8085484794285004E-007                  7.6920455045909308E-001                  1.2323398995336846E-004                  2.3062347768001945E-001                  9.1619721793473905E-007                  2.2272038567897421E-005                  5.4848876399686303E-002                 -1.8397900812426374E-001                  6.7577386528167749E-001                 -1.4458226533604508E+000                 -1.2895150426477646E+000                 -3.6174779556038450E-001                  2.3761264851897707E-001                  7.9807652400074902E-001                 -1.6700776542282370E+000                 -2.5298305276341782E+000                 -4.0823400899204998E-001                 -5.6454161970473615E-001                 -1.4923088667921163E+000                 -2.0916693108714779E+000                 -2.6521331863532498E+000                                        5 
                 1.6029222567057095E+010                  7.3835052889616570E-001                  2.6374089425210494E+000                 -5.1446775900054540E+000                  4.1047794788348502E-001                  0.0000000000000000E+000                  3.6661609401504158E+000                  2.6407063855798714E+000                  1.5112901489417310E+000                  1.2835716458400908E+000                 -4.3121279923659408E+000                  3.5189648219087619E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8404632163533527E+000                  7.7760801596337021E+000                  8.4936504903637766E-001                  6.6880237592342307E-038                  9.9994580315022363E-001                  1.8120826856853665E-007                  7.6920463772960868E-001                  1.2265859738755714E-004                  2.3062396518999018E-001                  9.1233756670934334E-007                  2.2271788998975591E-005                  5.4618427329827100E-002                 -1.8461914056077955E-001                  6.7592227902734714E-001                 -1.4474838930370011E+000                 -1.2906030428327355E+000                 -3.6235001635234410E-001                  2.3733314135482875E-001                  7.9809977393272402E-001                 -1.6771468233888989E+000                 -2.5376882429770253E+000                 -4.1428207091267732E-001                 -5.7116292111694289E-001                 -1.4994159475973343E+000                 -2.0990991053045072E+000                 -2.6598657378824022E+000                                        5 
                 1.6029299204105663E+010                  7.3829131245607382E-001                  2.6404822070195029E+000                 -5.1236290514045235E+000                  4.1092120318652292E-001                  0.0000000000000000E+000                  3.6660111102863917E+000                  2.6437769363619741E+000                  1.5131250840608308E+000                  1.2798669433596188E+000                 -4.3121226495121086E+000                  3.5578366670226473E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8417007150601350E+000                  7.7764940405425280E+000                  8.4936234804411359E-001                  3.9058064564013424E-039                  9.9994580278716727E-001                  1.8157127515047312E-007                  7.6920472319854905E-001                  1.2209556434112579E-004                  2.3062444215449324E-001                  9.0855798082618980E-007                  2.2271546370027330E-005                  5.4392749429015050E-002                 -1.8526565141142001E-001                  6.7607034503875185E-001                 -1.4491597688063611E+000                 -1.2917006286734725E+000                 -3.6295754291656979E-001                  2.3705117163644862E-001                  7.9812322870459462E-001                 -1.6841766894935148E+000                 -2.5455126859436867E+000                 -4.2028257209857367E-001                 -5.7774171223146231E-001                 -1.5064847979883651E+000                 -2.1064935125413835E+000                 -2.6675655696095295E+000                                        5 
                 1.6029374677262394E+010                  7.3823233448203740E-001                  2.6434486983977203E+000                 -5.1027556789491024E+000                  4.1135073826177732E-001                  0.0000000000000000E+000                  3.6658666509505800E+000                  2.6467775324442551E+000                  1.5149143007735935E+000                  1.2762538151850535E+000                 -4.3121173589244597E+000                  3.5076269918109380E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8429273317733097E+000                  7.7769044695041964E+000                  8.4935930407165916E-001                  0.0000000000000000E+000                  9.9994580241485564E-001                  1.8194353641903497E-007                  7.6920480796005730E-001                  1.2153833560232811E-004                  2.3062491402797922E-001                  9.0481668594703150E-007                  2.2271307927779284E-005                  5.4169348825022959E-002                 -1.8589098175704677E-001                  6.7621409341858907E-001                 -1.4507755741851600E+000                 -1.2927588724511920E+000                 -3.6354329319006046E-001                  2.3677930889104298E-001                  7.9814584275943090E-001                 -1.6910528493535901E+000                 -2.5531579245292262E+000                 -4.2616825692547700E-001                 -5.8418495865944498E-001                 -1.5134005379205766E+000                 -2.1137231400016798E+000                 -2.6750896738700680E+000                                        5 
                 1.6029449237580662E+010                  7.3817341451942420E-001                  2.6464708778834400E+000                 -5.0820176445421570E+000                  4.1178601271537407E-001                  0.0000000000000000E+000                  3.6657110451188402E+000                  2.6497859932408687E+000                  1.5167297428353816E+000                  1.2725882676707829E+000                 -4.3121121642973081E+000                  3.5652918662966403E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8441460416843070E+000                  7.7773121802761294E+000                  8.4935642164636371E-001                  0.0000000000000000E+000                  9.9994580203197581E-001                  1.8232636501842648E-007                  7.6920489118638247E-001                  1.2099181105577927E-004                  2.3062537674321848E-001                  9.0114455477289108E-007                  2.2271075605922711E-005                  5.3950069331675690E-002                 -1.8656226661358150E-001                  6.7636133548828314E-001                 -1.4525160552376333E+000                 -1.2938987704043652E+000                 -3.6417424000201465E-001                  2.3648646919422037E-001                  7.9817020171656694E-001                 -1.6979027164885900E+000                 -2.5608263185904550E+000                 -4.3194892786453831E-001                 -5.9056621269780640E-001                 -1.5202907431001569E+000                 -2.1209514522963921E+000                 -2.6826351848187384E+000                                        5 
                 1.6029523137138346E+010                  7.3811436288529497E-001                  2.6494698779743824E+000                 -5.0613385556161177E+000                  4.1222128716896800E-001                  0.0000000000000000E+000                  3.6655664613518186E+000                  2.6527902703591386E+000                  1.5185210489285588E+000                  1.2689709118534696E+000                 -4.3121070086212807E+000                  3.5841777885206376E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8453611274035362E+000                  7.7777186874671500E+000                  8.4935353048131890E-001                  0.0000000000000000E+000                  9.9994580163701741E-001                  1.8272127108175336E-007                  7.6920497382945274E-001                  1.2044999364451903E-004                  2.3062583533894174E-001                  8.9750153670541851E-007                  2.2270847188286400E-005                  5.3732518816645009E-002                 -1.8719083239667422E-001                  6.7650457375244877E-001                 -1.4541332523933972E+000                 -1.2949579257023287E+000                 -3.6476049481259171E-001                  2.3621437227933384E-001                  7.9819283525006135E-001                 -1.7047848435011723E+000                 -2.5684802496502952E+000                 -4.3784242350444935E-001                 -5.9701775019551784E-001                 -1.5272151810852548E+000                 -2.1281900481771805E+000                 -2.6901685111479079E+000                                        5 
                 1.6029596374938848E+010                  7.3805518695523453E-001                  2.6524486359995709E+000                 -5.0407164182393229E+000                  4.1265311799555782E-001                  0.0000000000000000E+000                  3.6654222438907276E+000                  2.6557728325708077E+000                  1.5203007649565754E+000                  1.2653766602471981E+000                 -4.3121020103738621E+000                  3.6140676461027508E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8465726097632968E+000                  7.7781240337044650E+000                  8.4935056079149585E-001                  0.0000000000000000E+000                  9.9994580122969556E-001                  1.8312853942495836E-007                  7.6920505342148437E-001                  1.1992424199999547E-004                  2.3062628093759838E-001                  8.9396561107309176E-007                  2.2270620270651883E-005                  5.3521371816850884E-002                 -1.8781887450473159E-001                  6.7664667869828232E-001                 -1.4557463523411280E+000                 -1.2960143976047771E+000                 -3.6534526433245401E-001                  2.3594296472854970E-001                  7.9821541144095243E-001                 -1.7116132069222874E+000                 -2.5760787601253012E+000                 -4.4368572908589088E-001                 -6.0341768382224181E-001                 -1.5340868170945650E+000                 -2.1353750461555685E+000                 -2.6976474928679712E+000                                        5 
                 1.6029668996370911E+010                  7.3799585680957991E-001                  2.6554360447680243E+000                 -5.0201472884917324E+000                  4.1308632627294367E-001                  0.0000000000000000E+000                  3.6652775821918642E+000                  2.6587668312439763E+000                  1.5220870876908865E+000                  1.2617691016839496E+000                 -4.3120971321809476E+000                  3.6258101718167871E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8477808926630042E+000                  7.7785282778769060E+000                  8.4934766071132806E-001                  0.0000000000000000E+000                  9.9994580080944662E-001                  1.8354873401532011E-007                  7.6920513055892836E-001                  1.1941052175350608E-004                  2.3062671697291245E-001                  8.9050996615630673E-007                  2.2270392650451922E-005                  5.3315028620191302E-002                 -1.8845019416127759E-001                  6.7678896633203756E-001                 -1.4573644211690198E+000                 -1.2970741237893202E+000                 -3.6593183513541111E-001                  2.3567072115294468E-001                  7.9823805717396135E-001                 -1.7184668839486632E+000                 -2.5837060444419784E+000                 -4.4955265694092095E-001                 -6.0984295432062052E-001                 -1.5409852429745297E+000                 -2.1425877992628855E+000                 -2.7051551352839018E+000                                        5 
                 1.6029740416754181E+010                  7.3793686624494748E-001                  2.6583349739028281E+000                 -4.9997744036387024E+000                  4.1351700922386586E-001                  0.0000000000000000E+000                  3.6651356078828523E+000                  2.6616776666781221E+000                  1.5238264540259834E+000                  1.2582556529642805E+000                 -4.3120922670281345E+000                  3.6404654126318099E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8489769539153968E+000                  7.7789286484038502E+000                  8.4934436905438926E-001                  0.0000000000000000E+000                  9.9994580037953418E-001                  1.8397859107233051E-007                  7.6920520755791877E-001                  1.1889785314981169E-004                  2.3062715209649462E-001                  8.8706289742660786E-007                  2.2270164806249467E-005                  5.3109195203182316E-002                 -1.8907058759996231E-001                  6.7692743219534490E-001                 -1.4589524310198172E+000                 -1.2981141633668667E+000                 -3.6650750917178665E-001                  2.3540353506516853E-001                  7.9826028221561396E-001                 -1.7251235790953425E+000                 -2.5911215988906497E+000                 -4.5524173567548765E-001                 -6.1608000332843815E-001                 -1.5476866575235182E+000                 -2.1495977017604733E+000                 -2.7124544489109188E+000                                        5 
                 1.6029811021460390E+010                  7.3787791377232859E-001                  2.6612718460302838E+000                 -4.9795269226301446E+000                  4.1393759086890031E-001                  0.0000000000000000E+000                  3.6649935749637135E+000                  2.6646185514903320E+000                  1.5255809622703664E+000                  1.2547119400706361E+000                 -4.3120874009020493E+000                  3.6510040810696405E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8501658044370819E+000                  7.7793264657173671E+000                  8.4934137006928412E-001                  0.0000000000000000E+000                  9.9994579993759070E-001                  1.8442047848692149E-007                  7.6920528525211140E-001                  1.1838649056331038E-004                  2.3062758521874174E-001                  8.8362156623099836E-007                  2.2269945534109291E-005                  5.2903680725374505E-002                 -1.8969299196795192E-001                  6.7706655669199800E-001                 -1.4605410964334162E+000                 -1.2991546322939287E+000                 -3.6708342085812640E-001                  2.3513623867753486E-001                  7.9828251643221648E-001                 -1.7318533867578776E+000                 -2.5986129354178278E+000                 -4.6100528229241333E-001                 -6.2239174643190087E-001                 -1.5544629578677032E+000                 -2.1566826174033644E+000                 -2.7198288951580460E+000                                        5 
                 1.6029881267468878E+010                  7.3781861903788948E-001                  2.6641874968246895E+000                 -4.9592618162456299E+000                  4.1437011042088900E-001                  0.0000000000000000E+000                  3.6648524508015043E+000                  2.6675458212076939E+000                  1.5273268454534656E+000                  1.2511852730654320E+000                 -4.3120826585111462E+000                  3.6526251515594834E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8513555176268728E+000                  7.7797245628604470E+000                  8.4933838622781277E-001                  0.0000000000000000E+000                  9.9994579948042017E-001                  1.8487759150195413E-007                  7.6920536062594247E-001                  1.1788832305896335E-004                  2.3062800748015003E-001                  8.8026609149375434E-007                  2.2269729687393726E-005                  5.2703294492885765E-002                 -1.9031276245735690E-001                  6.7720465709493638E-001                 -1.4621195972224470E+000                 -1.3001884440759881E+000                 -3.6765564773706355E-001                  2.3487065250994221E-001                  7.9830460838949735E-001                 -1.7385517905618779E+000                 -2.6060692101141711E+000                 -4.6674495579678776E-001                 -6.2867610894324666E-001                 -1.5612089052821712E+000                 -2.1637352055291768E+000                 -2.7271691614087321E+000                                        5 
                 1.6029950519742626E+010                  7.3775952975842685E-001                  2.6670804294890620E+000                 -4.9391573428705184E+000                  4.1478282960301155E-001                  0.0000000000000000E+000                  3.6647129980901640E+000                  2.6704317364406704E+000                  1.5290487084926345E+000                  1.2477067644877124E+000                 -4.3120780341092173E+000                  3.6876258902054839E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8525354633779827E+000                  7.7801194455683405E+000                  8.4933532149267177E-001                  0.0000000000000000E+000                  9.9994579901189018E-001                  1.8534606305954587E-007                  7.6920543368162630E-001                  1.1740214732823862E-004                  2.3062842008116866E-001                  8.7699064827830198E-007                  2.2269514654353429E-005                  5.2507694151407151E-002                 -1.9092630322389081E-001                  6.7734061352653507E-001                 -1.4636794025090369E+000                 -1.3012100115621756E+000                 -3.6822109725542795E-001                  2.3460821190102071E-001                  7.9832643869328734E-001                 -1.7451530378777853E+000                 -2.6134199546282111E+000                 -4.7239993859263918E-001                 -6.3486932953950048E-001                 -1.5678582438462483E+000                 -2.1706875530026970E+000                 -2.7344057797949635E+000                                        5 
                 1.6030019102706411E+010                  7.3770038276689909E-001                  2.6699533754175890E+000                 -4.9191272005037376E+000                  4.1520566835226658E-001                  0.0000000000000000E+000                  3.6645689957123966E+000                  2.6733103339628421E+000                  1.5307760120092542E+000                  1.2442173381932555E+000                 -4.3120733480644029E+000                  3.7089274311634939E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8537108286552266E+000                  7.7805127950045856E+000                  8.4933226939710882E-001                  0.0000000000000000E+000                  9.9994579852965026E-001                  1.8582824326184909E-007                  7.6920550818057332E-001                  1.1690975342010613E-004                  2.3062883745017754E-001                  8.7367438992886792E-007                  2.2269300595106681E-005                  5.2309644014046475E-002                 -1.9155928634681410E-001                  6.7747744643651486E-001                 -1.4652900966748414E+000                 -1.3022649078393740E+000                 -3.6880499464833744E-001                  2.3433720912824252E-001                  7.9834898121398190E-001                 -1.7517165485602910E+000                 -2.6207532813436201E+000                 -4.7798573823226365E-001                 -6.4101092706773111E-001                 -1.5744708402587677E+000                 -2.1776130440353478E+000                 -2.7416248161210870E+000                                        5 
