                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210203"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5851499127804903E+010                  7.5000000000000000E-001                  3.1377222482602045E+000                 -7.8766038170832142E-001                  4.9453764855764132E-001                  0.0000000000000000E+000                  3.6664644800577033E+000                  3.1421342265435195E+000                  1.7613969896089801E+000                  7.9015663758686494E-001                 -4.3120948968228436E+000                  2.2567762757463059E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0611575598307459E+000                  7.8470248979312167E+000                  8.5451045592568664E-001                  0.0000000000000000E+000                  9.9994187117009881E-001                  4.2300688488715639E-006                  7.6959493663490086E-001                  7.3013829411210421E-005                  2.3028330733840183E-001                  5.7755576015264425E-007                  2.2217020461246227E-005                  3.4661459137306672E-002                 -1.9139295915476376E-001                  6.9250638690982802E-001                 -1.4440887607800263E+000                 -1.2883794597003728E+000                 -3.6111923715445693E-001                  2.3790437969114520E-001                  7.9805225725278017E-001                 -2.9239426072040344E+000                 -3.8078419532686261E+000                 -1.6712468055787717E+000                 -1.8269561066584252E+000                 -2.7542163292043411E+000                 -3.3532399460499431E+000                 -3.9133878236115782E+000                                        5 
                 1.5851512981355959E+010                  7.5000000000000000E-001                  3.1389492093342022E+000                 -7.7124746208572503E-001                  4.9478751542602817E-001                  0.0000000000000000E+000                  3.6664034855298326E+000                  3.1433689726335445E+000                  1.7621363517097333E+000                  7.8867791338535864E-001                 -4.3120942879572626E+000                  2.1859236339794665E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0617714771765696E+000                  7.8471978691259290E+000                  8.5457286278550293E-001                  0.0000000000000000E+000                  9.9994180731470728E-001                  4.2939021339514540E-006                  7.6959494491610825E-001                  7.2948579073808700E-005                  2.3028336423919687E-001                  5.7709836994143409E-007                  2.2216957285620296E-005                  3.4634107783664582E-002                 -1.9169910862525949E-001                  6.9256702420804539E-001                 -1.4447709961595447E+000                 -1.2888262779588020E+000                 -3.6136655627183412E-001                  2.3778959211479336E-001                  7.9806180549942318E-001                 -2.9267233229586016E+000                 -3.8109894557919062E+000                 -1.6736514354243162E+000                 -1.8295961536250589E+000                 -2.7570558753120267E+000                 -3.3562120236986543E+000                 -3.9164842370832842E+000                                        5 
                 1.5851526767237381E+010                  7.5000000000000000E-001                  3.1401975320964581E+000                 -7.5480962681358754E-001                  4.9503682533288096E-001                  0.0000000000000000E+000                  3.6663417507243854E+000                  3.1446156602942503E+000                  1.7628831651509813E+000                  7.8718428650286276E-001                 -4.3120936797117801E+000                  2.3107425789141666E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0623835042558882E+000                  7.8473701159834475E+000                  8.5463546091536979E-001                  0.0000000000000000E+000                  9.9994174262627411E-001                  4.3585679815767183E-006                  7.6959495318653715E-001                  7.2883358004486584E-005                  2.3028342112157194E-001                  5.7664124106422935E-007                  2.2216893902403194E-005                  3.4606772281631698E-002                 -1.9201579900277260E-001                  6.9263146248465690E-001                 -1.4454615116838663E+000                 -1.2892785191548146E+000                 -3.6161687704841278E-001                  2.3767341138619169E-001                  7.9807146963109221E-001                 -2.9295233517328527E+000                 -3.8141706132202819E+000                 -1.6760776390517589E+000                 -1.8322606315808105E+000                 -2.7599222736872124E+000                 -3.3592125621218170E+000                 -3.9196106203667176E+000                                        5 
                 1.5851540524626312E+010                  7.5000000000000000E-001                  3.1414429158346189E+000                 -7.3829986357728938E-001                  4.9528578713877530E-001                  0.0000000000000000E+000                  3.6662800523917394E+000                  3.1458633973867407E+000                  1.7636304303625177E+000                  7.8568975607978986E-001                 -4.3120930650076215E+000                  2.3340198041766274E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0629953269753347E+000                  7.8475421014470053E+000                  8.5469844553026608E-001                  0.0000000000000000E+000                  9.9994167691083413E-001                  4.4242602828897970E-006                  7.6959496156100038E-001                  7.2817457927692867E-005                  2.3028347857819517E-001                  5.7617937964738340E-007                  2.2216830008857551E-005                  3.4579153396631798E-002                 -1.9233260913807898E-001                  6.9269587594098148E-001                 -1.4461516192530737E+000                 -1.2897304931676836E+000                 -3.6186704993600505E-001                  2.3755729929691932E-001                  7.9808112805321274E-001                 -2.9323258843287725E+000                 -3.8173543694078331E+000                 -1.6785068742137779E+000                 -1.8349280002991679E+000                 -2.7627914435308467E+000                 -3.3622157927637710E+000                 -3.9227396215200643E+000                                        5 
                 1.5851554173481255E+010                  7.5000000000000000E-001                  3.1426649151377988E+000                 -7.2180044066247939E-001                  4.9553767299272605E-001                  0.0000000000000000E+000                  3.6662198211334909E+000                  3.1470848955565556E+000                  1.7643616419639223E+000                  7.8422733287698043E-001                 -4.3120924578203237E+000                  2.3690556814927809E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0636036321874593E+000                  7.8477129850706140E+000                  8.5476129668239742E-001                  0.0000000000000000E+000                  9.9994161054544917E-001                  4.4906021021842195E-006                  7.6959496984632392E-001                  7.2752382474149273E-005                  2.3028353530017831E-001                  5.7572327876328193E-007                  2.2216767048118322E-005                  3.4551878618903645E-002                 -1.9264222773979120E-001                  6.9275883825100526E-001                 -1.4468253173163310E+000                 -1.2901717200585323E+000                 -3.6211127416621303E-001                  2.3744394814247038E-001                  7.9809055681557828E-001                 -2.9350700111515979E+000                 -3.8204710771423942E+000                 -1.6808869215750581E+000                 -1.8375405188328569E+000                 -2.7656009647251762E+000                 -3.3651561870338593E+000                 -3.9258027957069674E+000                                        5 
                 1.5851567759717272E+010                  7.5000000000000000E-001                  3.1438765146468044E+000                 -7.0526556910622273E-001                  4.9578656517842828E-001                  0.0000000000000000E+000                  3.6661559113827740E+000                  3.1483115439810763E+000                  1.7651027856776174E+000                  7.8274504544959067E-001                 -4.3120918540278392E+000                  2.1749479182389380E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0642101778081274E+000                  7.8478831744888247E+000                  8.5482436569874332E-001                  0.0000000000000000E+000                  9.9994154330602614E-001                  4.5578174476810383E-006                  7.6959497808972122E-001                  7.2687668570996556E-005                  2.3028359170291823E-001                  5.7526969268651765E-007                  2.2216704394949845E-005                  3.4524754134538163E-002                 -1.9296917944417896E-001                  6.9282282918432991E-001                 -1.4475401600149935E+000                 -1.2906398939164943E+000                 -3.6237041385700647E-001                  2.3732367431423501E-001                  7.9810056141897867E-001                 -2.9378096805085119E+000                 -3.8236016891370204E+000                 -1.6832386999376971E+000                 -1.8401389660361964E+000                 -2.7684084460956844E+000                 -3.3681025342669257E+000                 -3.9288794213716693E+000                                        5 
                 1.5851581189434858E+010                  7.5000000000000000E-001                  3.1450944314360956E+000                 -6.8880359806349256E-001                  4.9602710294111191E-001                  0.0000000000000000E+000                  3.6660960944147423E+000                  3.1495229401205127E+000                  1.7658281176833981E+000                  7.8129438143802898E-001                 -4.3120912610452233E+000                  2.3173437687440266E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0648108572368837E+000                  7.8480515592232898E+000                  8.5488714329890059E-001                  0.0000000000000000E+000                  9.9994147566324676E-001                  4.6254358015966792E-006                  7.6959498618210476E-001                  7.2624092576898975E-005                  2.3028364711997609E-001                  5.7482406834038341E-007                  2.2216642649518557E-005                  3.4498105911476236E-002                 -1.9327712447393749E-001                  6.9288517953899276E-001                 -1.4482092241629874E+000                 -1.2910780859047124E+000                 -3.6261295823321193E-001                  2.3721110282603924E-001                  7.9810992532723779E-001                 -2.9405302258273438E+000                 -3.8266925298402743E+000                 -1.6855981261382940E+000                 -1.8427292643965689E+000                 -2.7711943920680695E+000                 -3.3710184531273204E+000                 -3.9319172756285190E+000                                        5 
                 1.5851594481018290E+010                  7.5000000000000000E-001                  3.1462922470216297E+000                 -6.7239658115921819E-001                  4.9627317550904498E-001                  0.0000000000000000E+000                  3.6660365363456990E+000                  3.1507282997382005E+000                  1.7665499136303289E+000                  7.7985078954416764E-001                 -4.3120906779841297E+000                  2.3846387413256812E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0654063482215221E+000                  7.8482182987663194E+000                  8.5494976029260283E-001                  0.0000000000000000E+000                  9.9994140754115401E-001                  4.6935330912857871E-006                  7.6959499413009924E-001                  7.2561537422375088E-005                  2.3028370166169690E-001                  5.7438560873028137E-007                  2.2216581552949516E-005                  3.4471886526816563E-002                 -1.9358395840427015E-001                  6.9294717457539301E-001                 -1.4488753924764617E+000                 -1.2915143813162133E+000                 -3.6285445283208406E-001                  2.3709901856825688E-001                  7.9811924870675410E-001                 -2.9432367909412314E+000                 -3.8297679239208944E+000                 -1.6879453568690397E+000                 -1.8453063680292880E+000                 -2.7739662965134171E+000                 -3.3739197679137582E+000                 -3.9349399980522555E+000                                        5 
                 1.5851607704819874E+010                  7.5000000000000000E-001                  3.1474927373735389E+000                 -6.5595697259263486E-001                  4.9651792529333394E-001                  0.0000000000000000E+000                  3.6659761437450094E+000                  3.1519323642188368E+000                  1.7672727310720255E+000                  7.7840515466077431E-001                 -4.3120901006898729E+000                  2.3164042554805239E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0659997590082764E+000                  7.8483842614567880E+000                  8.5501254741801003E-001                  0.0000000000000000E+000                  9.9994133858384648E-001                  4.7624650836362931E-006                  7.6959500198950537E-001                  7.2499550517340114E-005                  2.3028375572440349E-001                  5.7395115398922604E-007                  2.2216520619456612E-005                  3.4445907098916623E-002                 -1.9389485076224899E-001                  6.9300926261168161E-001                 -1.4495508951845002E+000                 -1.2919567901279390E+000                 -3.6309933126928268E-001                  2.3698536377842522E-001                  7.9812870272608216E-001                 -2.9459360597848430E+000                 -3.8328401731587736E+000                 -1.6902800153625916E+000                 -1.8478741204191529E+000                 -2.7767315792778091E+000                 -3.3768162743255172E+000                 -3.9379596132731738E+000                                        5 
                 1.5851620939335878E+010                  7.5000000000000000E-001                  3.1486949081725659E+000                 -6.3939056699140839E-001                  4.9676452001270549E-001                  0.0000000000000000E+000                  3.6659166153396958E+000                  3.1531354503448745E+000                  1.7679933309456721E+000                  7.7696395491348091E-001                 -4.3120895265272017E+000                  2.2397069813755793E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0665944476725953E+000                  7.8485503356729893E+000                  8.5507596011768838E-001                  0.0000000000000000E+000                  9.9994126836793984E-001                  4.8326549992778965E-006                  7.6959500979289197E-001                  7.2437856124246756E-005                  2.3028380955096919E-001                  5.7351873258228737E-007                  2.2216459583867015E-005                  3.4420049718378531E-002                 -1.9420197300814518E-001                  6.9307105244432998E-001                 -1.4502167317030388E+000                 -1.2923928682360870E+000                 -3.6334070558821452E-001                  2.3687333534585756E-001                  7.9813802146195212E-001                 -2.9486366528540411E+000                 -3.8359096783065163E+000                 -1.6926218941591475E+000                 -1.8504457576260993E+000                 -2.7794979202739718E+000                 -3.3797119612080437E+000                 -3.9409766473241383E+000                                        5 
                 1.5851634165942123E+010                  7.5000000000000000E-001                  3.1499099699828244E+000                 -6.2271149016212513E-001                  4.9700651979941790E-001                  0.0000000000000000E+000                  3.6658560095055277E+000                  3.1543569206183495E+000                  1.7687252777507463E+000                  7.7550006130333282E-001                 -4.3120889550638228E+000                  2.3856116233965928E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0671896770228795E+000                  7.8487163498321912E+000                  8.5513985241707036E-001                  0.0000000000000000E+000                  9.9994119696950789E-001                  4.9040267824890319E-006                  7.6959501754340731E-001                  7.2376394087440875E-005                  2.3028386319835298E-001                  5.7308795017916534E-007                  2.2216398312599302E-005                  3.4394290926635471E-002                 -1.9451481074425794E-001                  6.9313377117131836E-001                 -1.4508946194677819E+000                 -1.2928368390994371E+000                 -3.6358644863920581E-001                  2.3675927926508322E-001                  7.9814750886141606E-001                 -2.9513774908016157E+000                 -3.8390260727171919E+000                 -1.6949976820780916E+000                 -1.8530554624464364E+000                 -2.7823058529066675E+000                 -3.3826515808109567E+000                 -3.9440398104072898E+000                                        5 
                 1.5851647326315657E+010                  7.5000000000000000E-001                  3.1511026290751682E+000                 -6.0598344462500542E-001                  4.9725088667265388E-001                  0.0000000000000000E+000                  3.6657974012933519E+000                  3.1555441336330095E+000                  1.7694361006824273E+000                  7.7407841543997080E-001                 -4.3120883872790312E+000                  2.4021442756181933E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0677829472824865E+000                  7.8488816539575197E+000                  8.5520386305560370E-001                  0.0000000000000000E+000                  9.9994112469116536E-001                  4.9762779235606771E-006                  7.6959502523317525E-001                  7.2315282040977895E-005                  2.3028391655690617E-001                  5.7265963675619401E-007                  2.2216337030641970E-005                  3.4368680187398484E-002                 -1.9481773764838514E-001                  6.9319460737523431E-001                 -1.4515501634510337E+000                 -1.2932661762896711E+000                 -3.6382409178145136E-001                  2.3664898257381123E-001                  7.9815668354778579E-001                 -2.9540425964341384E+000                 -3.8420549414577576E+000                 -1.6973101706314897E+000                 -1.8555941577928523E+000                 -2.7850362423010719E+000                 -3.3855093166563348E+000                 -3.9470170176303094E+000                                        5 
                 1.5851660428883226E+010                  7.5000000000000000E-001                  3.1522994119247048E+000                 -5.8920093872189772E-001                  4.9749443827133993E-001                  0.0000000000000000E+000                  3.6657376926899321E+000                  3.1567482589789781E+000                  1.7701575805622516E+000                  7.7263545568032221E-001                 -4.3120878176283695E+000                  2.3608134811167384E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0683744307678156E+000                  7.8490462339141267E+000                  8.5526813308859129E-001                  0.0000000000000000E+000                  9.9994105148105306E-001                  5.0494602552134761E-006                  7.6959503295093257E-001                  7.2253971008822042E-005                  2.3028397008624635E-001                  5.7222990324713346E-007                  2.2216275530190093E-005                  3.4342984416658555E-002                 -1.9512644736213164E-001                  6.9325631939802856E-001                 -1.4522180155191138E+000                 -1.2937035744471199E+000                 -3.6406619676306740E-001                  2.3653661502067930E-001                  7.9816603049234258E-001                 -2.9567442000853141E+000                 -3.8451269668454744E+000                 -1.6996526319283318E+000                 -1.8581670730003257E+000                 -2.7878044506843782E+000                 -3.3884072624681250E+000                 -3.9500366779397882E+000                                        5 
                 1.5851673509936115E+010                  7.5000000000000000E-001                  3.1535002791051556E+000                 -5.7231187877801859E-001                  4.9774046507819114E-001                  0.0000000000000000E+000                  3.6656780664172151E+000                  3.1579514848987644E+000                  1.7708784460675795E+000                  7.7119372466966618E-001                 -4.3120872514050248E+000                  2.4256209781179798E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0689657857290342E+000                  7.8492105636920106E+000                  8.5533281801029504E-001                  0.0000000000000000E+000                  9.9994097712471264E-001                  5.1237881455494259E-006                  7.6959504062287531E-001                  7.2193032359831901E-005                  2.3028402328940256E-001                  5.7180273298555696E-007                  2.2216214369800938E-005                  3.4317441814798885E-002                 -1.9543499448767171E-001                  6.9331792256214919E-001                 -1.4528849467025284E+000                 -1.2941403694870897E+000                 -3.6430796791212439E-001                  2.3642440240838156E-001                  7.9817536454862903E-001                 -2.9594437177592385E+000                 -3.8481966348090597E+000                 -1.7019937655443820E+000                 -1.8607383427598208E+000                 -2.7905707443347860E+000                 -3.3913031146552921E+000                 -3.9530540767955396E+000                                        5 
                 1.5851686514213343E+010                  7.5000000000000000E-001                  3.1546738578694309E+000                 -5.5538075342901894E-001                  4.9798484988187874E-001                  0.0000000000000000E+000                  3.6656197098402514E+000                  3.1591323950807926E+000                  1.7715856143125193E+000                  7.6977938817978675E-001                 -4.3120866886891100E+000                  2.3738617950044702E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0695545627628258E+000                  7.8493739858582012E+000                  8.5539760421831890E-001                  0.0000000000000000E+000                  9.9994090192777962E-001                  5.1989560685448760E-006                  7.6959504824237379E-001                  7.2132460634684740E-005                  2.3028407617847280E-001                  5.7137809689838337E-007                  2.2216153438977932E-005                  3.4292050809954552E-002                 -1.9573729639519283E-001                  6.9337829245457916E-001                 -1.4535376760976759E+000                 -1.2945678633115396E+000                 -3.6454459072990908E-001                  2.3631457927763816E-001                  7.9818449984334250E-001                 -2.9620936913067886E+000                 -3.8512092801565605E+000                 -1.7042933116043053E+000                 -1.8632631243904416E+000                 -2.7932863969720723E+000                 -3.3941455669796192E+000                 -3.9560154875453239E+000                                        5 
                 1.5851699436134125E+010                  7.5000000000000000E-001                  3.1558503489814322E+000                 -5.3841698224718515E-001                  4.9822640679123692E-001                  0.0000000000000000E+000                  3.6655611926365337E+000                  3.1603146370712420E+000                  1.7722937697151808E+000                  7.6836307737446385E-001                 -4.3120861321316450E+000                  2.3566651337832920E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0701403644247529E+000                  7.8495363512521781E+000                  8.5546252454014204E-001                  0.0000000000000000E+000                  9.9994082592288758E-001                  5.2749313968603043E-006                  7.6959505577002696E-001                  7.2072522602256199E-005                  2.3028412852638661E-001                  5.7095789671374137E-007                  2.2216092895570358E-005                  3.4266925295856676E-002                 -1.9604061132366737E-001                  6.9343870081739400E-001                 -1.4541922021332840E+000                 -1.2949965338145755E+000                 -3.6478186485301495E-001                  2.3620445385825611E-001                  7.9819366028299410E-001                 -2.9647459813544375E+000                 -3.8542252934954986E+000                 -1.7065943905448206E+000                 -1.8657900588635292E+000                 -2.7960047278250899E+000                 -3.3969910465363609E+000                 -3.9589802529610987E+000                                        5 
                 1.5851712273396479E+010                  7.5000000000000000E-001                  3.1570373755707792E+000                 -5.2142098070230869E-001                  4.9846821456218998E-001                  0.0000000000000000E+000                  3.6655025426884857E+000                  3.1614978553747539E+000                  1.7730026787630324E+000                  7.6694525927876056E-001                 -4.3120855785385093E+000                  2.4706205029399318E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0707230492320923E+000                  7.8496976187824590E+000                  8.5552756702625821E-001                  0.0000000000000000E+000                  9.9994074912540909E-001                  5.3516987571331853E-006                  7.6959506325262539E-001                  7.2012872803574709E-005                  2.3028418063145417E-001                  5.7053973959865910E-007                  2.2216032413988359E-005                  3.4241922167849548E-002                 -1.9634480175220120E-001                  6.9349912678747361E-001                 -1.4548482129393150E+000                 -1.2954261767423119E+000                 -3.6501967722453410E-001                  2.3609407862304316E-001                  7.9820284150279663E-001                 -2.9673998366846837E+000                 -3.8572437652243585E+000                 -1.7088964254975700E+000                 -1.8683184616945732E+000                 -2.7987249612123510E+000                 -3.3998387170599282E+000                 -3.9619474799396817E+000                                        5 
                 1.5851725091571085E+010                  7.5000000000000000E-001                  3.1582166398251585E+000                 -5.0430503306892005E-001                  4.9871335195066180E-001                  0.0000000000000000E+000                  3.6654439371545657E+000                  3.1626800697801891E+000                  1.7737109970335887E+000                  7.6552862273764777E-001                 -4.3120850228529539E+000                  2.4811678377629447E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0713054909495394E+000                  7.8498585566679893E+000                  8.5559310602924288E-001                  0.0000000000000000E+000                  9.9994067113593610E-001                  5.4296573930594039E-006                  7.6959507076845746E-001                  7.1953020908025738E-005                  2.3028423290515004E-001                  5.7012010313841135E-007                  2.2215971839212532E-005                  3.4216830261557730E-002                 -1.9664899294952948E-001                  6.9355945071829428E-001                 -1.4555037269647997E+000                 -1.2958554943122240E+000                 -3.6525730950670282E-001                  2.3598378697223021E-001                  7.9821201576989131E-001                 -2.9700511815009429E+000                 -3.8602596251687666E+000                 -1.7111964474856727E+000                 -1.8708446801382483E+000                 -2.8014428649437697E+000                 -3.4026839614227025E+000                 -3.9649121902203639E+000                                        5 
                 1.5851737834442852E+010                  7.5000000000000000E-001                  3.1593688915846472E+000                 -4.8713067402389670E-001                  4.9895326685685965E-001                  0.0000000000000000E+000                  3.6653851721123196E+000                  3.1638430824529253E+000                  1.7744100334544490E+000                  7.6413054989592710E-001                 -4.3120844711990518E+000                  2.4012193256826910E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0718853078095645E+000                  7.8500185722853235E+000                  8.5565874455854529E-001                  0.0000000000000000E+000                  9.9994059228826371E-001                  5.5084736331931432E-006                  7.6959507823094686E-001                  7.1893623619184217E-005                  2.3028428477803420E-001                  5.6970358228636130E-007                  2.2215911800118532E-005                  3.4191924383574573E-002                 -1.9695362623075688E-001                  6.9361900225241158E-001                 -1.4561610251205779E+000                 -1.2962859803674047E+000                 -3.6549558855909609E-001                  2.3587319513764132E-001                  7.9822121500683763E-001                 -2.9726540799015559E+000                 -3.8632267083847243E+000                 -1.7134466810117348E+000                 -1.8733217257649080E+000                 -2.8041121175732164E+000                 -3.4054809012699541E+000                 -3.9678289211391502E+000                                        5 
                 1.5851750510461014E+010                  7.5000000000000000E-001                  3.1605105027120790E+000                 -4.6989002767426574E-001                  4.9919208709428370E-001                  0.0000000000000000E+000                  3.6653280472888450E+000                  3.1649979670147950E+000                  1.7751017253823349E+000                  7.6274716604015558E-001                 -4.3120839262248429E+000                  2.1838088103894581E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0724626843575287E+000                  7.8501776580043758E+000                  8.5572461895805163E-001                  0.0000000000000000E+000                  9.9994051252920557E-001                  5.5882006350433088E-006                  7.6959508559731216E-001                  7.1834916792922561E-005                  2.3028433605732954E-001                  5.6929192224323654E-007                  2.2215852245811811E-005                  3.4167309357551856E-002                 -1.9725065445153792E-001                  6.9367780172394389E-001                 -1.4567999771182953E+000                 -1.2967044509237713E+000                 -3.6572721689275633E-001                  2.3576569008377712E-001                  7.9823015747955350E-001                 -2.9752442630854494E+000                 -3.8661727192609310E+000                 -1.7156949404186919E+000                 -1.8757904666132159E+000                 -2.8067677006442309E+000                 -3.4082606076207642E+000                 -3.9707250750165408E+000                                        5 
                 1.5851763188212696E+010                  7.5000000000000000E-001                  3.1617150939877425E+000                 -4.5249343700155903E-001                  4.9943711045475697E-001                  0.0000000000000000E+000                  3.6652686913616761E+000                  3.1661902646755871E+000                  1.7758165860670678E+000                  7.6131744467068951E-001                 -4.3120833805816385E+000                  2.4517501170807838E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0730405072644267E+000                  7.8503365338915172E+000                  8.5579120712362611E-001                  0.0000000000000000E+000                  9.9994043141438083E-001                  5.6692834149331807E-006                  7.6959509296975148E-001                  7.1776102926938062E-005                  2.3028438743751539E-001                  5.6887955548745340E-007                  2.2215792349544720E-005                  3.4142652310072373E-002                 -1.9755930526846266E-001                  6.9373854209708008E-001                 -1.4574638844340855E+000                 -1.2971392655339562E+000                 -3.6596789185082923E-001                  2.3565398624373934E-001                  7.9823944921520584E-001                 -2.9779163564205047E+000                 -3.8692142037860471E+000                 -1.7180117772548817E+000                 -1.8783363961550110E+000                 -2.8095077698381381E+000                 -3.4111296479327065E+000                 -3.9737151109041733E+000                                        5 
                 1.5851775938266460E+010                  7.5000000000000000E-001                  3.1629049565707779E+000                 -4.3482961751652444E-001                  4.9967538335779393E-001                  0.0000000000000000E+000                  3.6652094574404117E+000                  3.1673815046098928E+000                  1.7765306738767499E+000                  7.5988926905132526E-001                 -4.3120828296301656E+000                  2.4683663353678981E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0736220963437821E+000                  7.8504961467064094E+000                  8.5585882494522236E-001                  0.0000000000000000E+000                  9.9994034845785673E-001                  5.7522148962280657E-006                  7.6959510041949375E-001                  7.1716717210142353E-005                  2.3028443931165321E-001                  5.6846317719622024E-007                  2.2215731870350304E-005                  3.4117755262426205E-002                 -1.9786759901723194E-001                  6.9379915950494764E-001                 -1.4581264270904548E+000                 -1.2975731863840636E+000                 -3.6620807210227524E-001                  2.3554251201059695E-001                  7.9824872185172446E-001                 -2.9805861625074996E+000                 -3.8722529210296792E+000                 -1.7203273344342767E+000                 -1.8808805751406679E+000                 -2.8122456894224563E+000                 -3.4139962735353286E+000                 -3.9767024833764557E+000                                        5 
                 1.5851788535740761E+010                  7.5000000000000000E-001                  3.1640485340605644E+000                 -4.1718581155520529E-001                  4.9992095405265558E-001                  0.0000000000000000E+000                  3.6651516290122697E+000                  3.1685285404286572E+000                  1.7772198486424160E+000                  7.5851091951999339E-001                 -4.3120822764784590E+000                  2.5640517119275361E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0741975662329493E+000                  7.8506539167976577E+000                  8.5592606041184549E-001                  0.0000000000000000E+000                  9.9994026511231604E-001                  5.8355465363363497E-006                  7.6959510791468433E-001                  7.1657127641304544E-005                  2.3028449134394779E-001                  5.6804534857710236E-007                  2.2215671434711239E-005                  3.4092770967048096E-002                 -1.9816836104809971E-001                  6.9385765992128090E-001                 -1.4587732490391248E+000                 -1.2979968112286482E+000                 -3.6644255339457960E-001                  2.3543368282048455E-001                  7.9825777446858581E-001                 -2.9831529900235427E+000                 -3.8751790109929232E+000                 -1.7225481020325177E+000                 -1.8833245398429943E+000                 -2.8148787976770628E+000                 -3.4167550338921271E+000                 -3.9795791255402282E+000                                        5 
                 1.5851801126630648E+010                  7.5000000000000000E-001                  3.1652111603870283E+000                 -3.9937814781985403E-001                  5.0016023040206825E-001                  0.0000000000000000E+000                  3.6650937504404415E+000                  3.1696949839161914E+000                  1.7779188275298394E+000                  7.5711296174514664E-001                 -4.3120817215637448E+000                  2.4304266447386722E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0747729722172696E+000                  7.8508113050007307E+000                  8.5599401389105767E-001                  0.0000000000000000E+000                  9.9994018041134769E-001                  5.9202455637786307E-006                  7.6959511545477022E-001                  7.1597395728101383E-005                  2.3028454347349350E-001                  5.6762650088612623E-007                  2.2215611221707070E-005                  3.4067725031815668E-002                 -1.9847012623888452E-001                  6.9391688572942656E-001                 -1.4594206318545191E+000                 -1.2984208034031901E+000                 -3.6667723800829971E-001                  2.3532475926333415E-001                  7.9826683493507478E-001                 -2.9857673335515935E+000                 -3.8781543455199046E+000                 -1.7248168279359590E+000                 -1.8858166563872880E+000                 -2.8175602217821782E+000                 -3.4195622190538124E+000                 -3.9825042947255529E+000                                        5 
