                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5991811579226238E+010                  7.2404668536852368E-001                  3.1335483880670858E+000                 -8.4982747399350800E-001                  4.9387637261397938E-001                  0.0000000000000000E+000                  3.6610502597932069E+000                  3.1379522472920418E+000                  1.7701344405122341E+000                  7.5738704209998231E-001                 -4.3117577845620509E+000                  1.2391850542940003E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0598393544830538E+000                  7.8460977908893970E+000                  8.5547028043432849E-001                  0.0000000000000000E+000                  9.9994211016924772E-001                  3.9242836643484913E-006                  7.6929082050563236E-001                  7.3214674895758685E-005                  2.3058718477235798E-001                  5.7252436138325762E-007                  2.2227371128470057E-005                  3.4343504266229452E-002                 -2.1680621513605955E-001                  6.9419869741401985E-001                 -1.5054178092248758E+000                 -1.3286573362057790E+000                 -3.8357697371159655E-001                  2.2730642655023567E-001                  7.9856481480171948E-001                 -2.8880744030940444E+000                 -3.7990793156441240E+000                 -1.5994628090052283E+000                 -1.7762232820243251E+000                 -2.7213036445185077E+000                 -3.3321870447803397E+000                 -3.9034454330318233E+000                                        5 
                 1.5991824883748779E+010                  7.2398708496341635E-001                  3.1347124561749751E+000                 -8.3438709914332565E-001                  4.9411448242939060E-001                  0.0000000000000000E+000                  3.6609908299443639E+000                  3.1391279465804711E+000                  1.7708411498541345E+000                  7.5593787269323265E-001                 -4.3117571686557490E+000                  1.2382033645209667E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0604253383907878E+000                  7.8462641335667040E+000                  8.5552746171446226E-001                  0.0000000000000000E+000                  9.9994205373076495E-001                  3.9807034789225942E-006                  7.6929082897074930E-001                  7.3147707802847321E-005                  2.3058724320515506E-001                  5.7206084357063947E-007                  2.2227306535357955E-005                  3.4315799362112667E-002                 -2.1712492767301556E-001                  6.9425816855206968E-001                 -1.5061093411306721E+000                 -1.3291141228881636E+000                 -3.8383549955962759E-001                  2.2718035732530251E-001                  7.9856245889706989E-001                 -2.8906949387781622E+000                 -3.8020780350032473E+000                 -1.6017105253205055E+000                 -1.7787057435630140E+000                 -2.7239843668915498E+000                 -3.3350002237764800E+000                 -3.9063823253482477E+000                                        5 
                 1.5991838095133312E+010                  7.2392763961383777E-001                  3.1358982188913136E+000                 -8.1897192602072943E-001                  4.9435427104490270E-001                  0.0000000000000000E+000                  3.6609305701422117E+000                  3.1403141173702629E+000                  1.7715547548533344E+000                  7.5447500204870066E-001                 -4.3117565423538897E+000                  1.2403516516051740E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0610081747235807E+000                  7.8464293796504245E+000                  8.5558474105251370E-001                  0.0000000000000000E+000                  9.9994199672273187E-001                  4.0376925024541405E-006                  7.6929083759559347E-001                  7.3079616832597257E-005                  2.3058730260093485E-001                  5.7158959421692875E-007                  2.2227240976045005E-005                  3.4287631999727945E-002                 -2.1744811691967209E-001                  6.9431816640768074E-001                 -1.5068105304593109E+000                 -1.3295772887153188E+000                 -3.8409763578833539E-001                  2.2705252751086899E-001                  7.9856007009159957E-001                 -2.8933371765059848E+000                 -3.8051034598333375E+000                 -1.6039747629663461E+000                 -1.7812080047103382E+000                 -2.7266876576373216E+000                 -3.3378378209365258E+000                 -3.9093453635172564E+000                                        5 
                 1.5991851338431030E+010                  7.2386778256459128E-001                  3.1371024428657819E+000                 -8.0343412590040053E-001                  4.9458986266014260E-001                  0.0000000000000000E+000                  3.6608694792170460E+000                  3.1415154706100363E+000                  1.7722776133235529E+000                  7.5299337452889981E-001                 -4.3117559092485109E+000                  1.2605242872535999E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0615933742041284E+000                  7.8465950935689017E+000                  8.5564265612700974E-001                  0.0000000000000000E+000                  9.9994193859408254E-001                  4.0958016116980676E-006                  7.6929084634046063E-001                  7.3010861627544413E-005                  2.3058736254016193E-001                  5.7111365608361540E-007                  2.2227175279459972E-005                  3.4259183418679312E-002                 -2.1777596897624268E-001                  6.9437888142617854E-001                 -1.5075213908214680E+000                 -1.3300468426776837E+000                 -3.8436338748600540E-001                  2.2692293462565041E-001                  7.9855764833893961E-001                 -2.8960127075488478E+000                 -3.8081675579512693E+000                 -1.6062672857036226E+000                 -1.7837418338474069E+000                 -2.7294252890390851E+000                 -3.3407116111507409E+000                 -3.9123463248640302E+000                                        5 
                 1.5991864509739742E+010                  7.2380798411075586E-001                  3.1382866828285798E+000                 -7.8788486291591942E-001                  4.9483098032574385E-001                  0.0000000000000000E+000                  3.6608093447286141E+000                  3.1427023315606131E+000                  1.7729913127757042E+000                  7.5153009723367592E-001                 -4.3117552862666573E+000                  1.2539899919168265E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0621765354880948E+000                  7.8467600942851261E+000                  8.5570064273930824E-001                  0.0000000000000000E+000                  9.9994187978720739E-001                  4.1545885578235455E-006                  7.6929085494788951E-001                  7.2943215060157978E-005                  2.3058742150932662E-001                  5.7064533267192815E-007                  2.2227110640275701E-005                  3.4231189823830978E-002                 -2.1809910278356698E-001                  6.9443877474327864E-001                 -1.5082211219864528E+000                 -1.3305090453247859E+000                 -3.8462497858730549E-001                  2.2679537064068925E-001                  7.9855526450112813E-001                 -2.8986567261179657E+000                 -3.8111946036448114E+000                 -1.6085347069150799E+000                 -1.7862467835767468E+000                 -2.7321308503142272E+000                 -3.3435511995422220E+000                 -3.9153110934026607E+000                                        5 
                 1.5991877647319635E+010                  7.2374807334162583E-001                  3.1394884622578365E+000                 -7.7228089987782245E-001                  4.9506720149102501E-001                  0.0000000000000000E+000                  3.6607484256683249E+000                  3.1438888872239410E+000                  1.7737064287279467E+000                  7.5006391657774796E-001                 -4.3117546706416485E+000                  1.2900808287500205E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0627592565855544E+000                  7.8469248080171248E+000                  8.5575891092828682E-001                  0.0000000000000000E+000                  9.9994182012434263E-001                  4.2142310396455762E-006                  7.6929086344559938E-001                  7.2876348929833769E-005                  2.3058747980859950E-001                  5.7018236484087792E-007                  2.2227046534020478E-005                  3.4203516511181566E-002                 -2.1845424489983581E-001                  6.9447917364342360E-001                 -1.5089299825106162E+000                 -1.3309772783078078E+000                 -3.8488998265524355E-001                  2.2666614233449267E-001                  7.9855284956149808E-001                 -2.9012679731600164E+000                 -3.8142013917032758E+000                 -1.6107922355492361E+000                 -1.7887449397520445E+000                 -2.7348322354046086E+000                 -3.3463883603943447E+000                 -3.9182750676213502E+000                                        5 
                 1.5991890716862539E+010                  7.2368820676431711E-001                  3.1406173219122282E+000                 -7.5665424290453542E-001                  4.9530251330625569E-001                  0.0000000000000000E+000                  3.6606903496676551E+000                  3.1450469467898405E+000                  1.7744016105122371E+000                  7.4863762780189191E-001                 -4.3117540647288983E+000                  1.2538086911224680E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0633401632450319E+000                  7.8470889015275986E+000                  8.5581721450666237E-001                  0.0000000000000000E+000                  9.9994175975443766E-001                  4.2745801530968345E-006                  7.6929087179438604E-001                  7.2810482537877754E-005                  2.3058753725814810E-001                  5.6972633293974106E-007                  2.2226982949122579E-005                  3.4176258303932713E-002                 -2.1886198347563302E-001                  6.9447130906878229E-001                 -1.5096057608974451E+000                 -1.3314236591107176E+000                 -3.8514261912663644E-001                  2.2654294504346387E-001                  7.9855054732579478E-001                 -2.9037553834989680E+000                 -3.8170886760433831E+000                 -1.6130116060771558E+000                 -1.7911937078638833E+000                 -2.7374747478479646E+000                 -3.3491603120180646E+000                 -3.9211679143003959E+000                                        5 
                 1.5991903690466206E+010                  7.2362851955576313E-001                  3.1418060077783463E+000                 -7.4104977417713402E-001                  4.9554230192176058E-001                  0.0000000000000000E+000                  3.6606305465255957E+000                  3.1462250078922489E+000                  1.7751102473475588E+000                  7.4718453360232240E-001                 -4.3117534637048029E+000                  1.2838910512604775E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0639177089602994E+000                  7.8472518447994890E+000                  8.5587558189334445E-001                  0.0000000000000000E+000                  9.9994169880647776E-001                  4.3355069527638866E-006                  7.6929088006399415E-001                  7.2745101674234592E-005                  2.3058759430189574E-001                  5.6927366603329980E-007                  2.2226919458131723E-005                  3.4149201653465050E-002                 -2.1928161739336752E-001                  6.9446254152654652E-001                 -1.5103016364810609E+000                 -1.3318833149798508E+000                 -3.8540276883754704E-001                  2.2641608394748117E-001                  7.9854817662314304E-001                 -2.9062809023372540E+000                 -3.8200250612571680E+000                 -1.6152608832495607E+000                 -1.7936792047507708E+000                 -2.7401597508930746E+000                 -3.3519786036781030E+000                 -3.9241106963537646E+000                                        5 
                 1.5991916693413233E+010                  7.2356843128439619E-001                  3.1429812009341149E+000                 -7.2531539242086474E-001                  4.9577904473239581E-001                  0.0000000000000000E+000                  3.6605707374003886E+000                  3.1474134958720255E+000                  1.7758241095878624E+000                  7.4572074491541429E-001                 -4.3117528639131271E+000                  1.2701743002825062E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0644974419444173E+000                  7.8474151979627580E+000                  8.5593458411748236E-001                  0.0000000000000000E+000                  9.9994163668064207E-001                  4.3976110454077856E-006                  7.6929088830234738E-001                  7.2679809503022475E-005                  2.3058765128834427E-001                  5.6882159727258648E-007                  2.2226855658675580E-005                  3.4122181203233702E-002                 -2.1970196607814343E-001                  6.9445409597222896E-001                 -1.5109975816850438E+000                 -1.3323430168362429E+000                 -3.8566294457569406E-001                  2.2628921015940773E-001                  7.9854580568330902E-001                 -2.9088317736019205E+000                 -3.8229878356522926E+000                 -1.6175361579950200E+000                 -1.7961907228438210E+000                 -2.7428707951043698E+000                 -3.3548229498394715E+000                 -3.9270795453633731E+000                                        5 
                 1.5991929682469236E+010                  7.2350813865024211E-001                  3.1441458220240368E+000                 -7.0949298456637377E-001                  4.9601783703373492E-001                  0.0000000000000000E+000                  3.6605102858580270E+000                  3.1485810503134735E+000                  1.7765287898933086E+000                  7.4427519443195844E-001                 -4.3117522634827639E+000                  1.2619875848255885E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0650775937380823E+000                  7.8475785154839865E+000                  8.5599393730042661E-001                  0.0000000000000000E+000                  9.9994157356291535E-001                  4.4607065029983914E-006                  7.6929089653498772E-001                  7.2614401059279150E-005                  2.3058770839670642E-001                  5.6836871884051096E-007                  2.2226791351911308E-005                  3.4095112805782847E-002                 -2.2012596856371899E-001                  6.9444419412549130E-001                 -1.5117010021212958E+000                 -1.3328076564063100E+000                 -3.8592591489315897E-001                  2.2616097360451115E-001                  7.9854340927692147E-001                 -2.9113266572199650E+000                 -3.8258968199091754E+000                 -1.6197516236623881E+000                 -1.7986449693773738E+000                 -2.7455267108905250E+000                 -3.3576135993881948E+000                 -3.9299960350606051E+000                                        5 
                 1.5991942643769796E+010                  7.2344770945206094E-001                  3.1453145427387303E+000                 -6.9359725694457020E-001                  4.9625074688564680E-001                  0.0000000000000000E+000                  3.6604503506429134E+000                  3.1497589514669824E+000                  1.7772376109002921E+000                  7.4282127754842242E-001                 -4.3117516610467170E+000                  1.2613661806631570E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0656575217509188E+000                  7.8477416110596678E+000                  8.5605358645459462E-001                  0.0000000000000000E+000                  9.9994150950583605E-001                  4.5247407983736805E-006                  7.6929090479230677E-001                  7.2548777916158177E-005                  2.3058776569486372E-001                  5.6791429384766183E-007                  2.2226726786709127E-005                  3.4067951872983018E-002                 -2.2054737561766641E-001                  6.9443508453500202E-001                 -1.5123984145200904E+000                 -1.3332683274082249E+000                 -3.8618663913496826E-001                  2.2603383234054658E-001                  7.9854103333866155E-001                 -2.9138500030497889E+000                 -3.8288324632024575E+000                 -1.6219989641473651E+000                 -1.8011290512592306E+000                 -2.7482107395324871E+000                 -3.3604312110080019E+000                 -3.9329384120061173E+000                                        5 
                 1.5991955628619427E+010                  7.2338690016869933E-001                  3.1465198708069324E+000                 -6.7757276352669671E-001                  4.9649332677886826E-001                  0.0000000000000000E+000                  3.6603892191266980E+000                  3.1509583389871563E+000                  1.7779595676928088E+000                  7.4134085787478354E-001                 -4.3117510641338601E+000                  1.2816871756926683E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0662392721216518E+000                  7.8479049773158707E+000                  8.5611390544851818E-001                  0.0000000000000000E+000                  9.9994144423656517E-001                  4.5899866654385059E-006                  7.6929091296940155E-001                  7.2483753771737739E-005                  2.3058782247486717E-001                  5.6746396750929933E-007                  2.2226662721415445E-005                  3.4041035886900307E-002                 -2.2097742462889672E-001                  6.9442561826164617E-001                 -1.5131097472027126E+000                 -1.3337381933586507E+000                 -3.8645256740735268E-001                  2.2590415334928660E-001                  7.9853860997690462E-001                 -2.9164184228389933E+000                 -3.8318214657295364E+000                 -1.6242861002651776E+000                 -1.8036576541092395E+000                 -2.7509432800605378E+000                 -3.3633000008171767E+000                 -3.9359344574447950E+000                                        5 
                 1.5991968545507420E+010                  7.2332614131945971E-001                  3.1476865858758845E+000                 -6.6151098665896391E-001                  4.9673093350798597E-001                  0.0000000000000000E+000                  3.6603300721793928E+000                  3.1521260406256970E+000                  1.7786617124066897E+000                  7.3990008957082420E-001                 -4.3117504689930861E+000                  1.2886827998241138E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0668191487058545E+000                  7.8480677146842721E+000                  8.5617423830110384E-001                  0.0000000000000000E+000                  9.9994137820071893E-001                  4.6559986402777134E-006                  7.6929092111493702E-001                  7.2418880564524167E-005                  2.3058787913569140E-001                  5.6701472633421854E-007                  2.2226598510324370E-005                  3.4014185065749776E-002                 -2.2139411226125147E-001                  6.9441670080831464E-001                 -1.5137979872350218E+000                 -1.3341928056164623E+000                 -3.8670986260445089E-001                  2.2577868424697345E-001                  7.9853626528697996E-001                 -2.9189209893029910E+000                 -3.8347318023725574E+000                 -1.6265171143292207E+000                 -1.8061222959477803E+000                 -2.7536052389597918E+000                 -3.3660937858112159E+000                 -3.9388513668512224E+000                                        5 
                 1.5991981466727741E+010                  7.2326509023036634E-001                  3.1488542508927204E+000                 -6.4533417623227296E-001                  4.9696586946379689E-001                  0.0000000000000000E+000                  3.6602705019784336E+000                  3.1533000785691718E+000                  1.7793678717803449E+000                  7.3845111340358049E-001                 -4.3117498767264841E+000                  1.2771007005924295E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0674000432000650E+000                  7.8482305202593512E+000                  8.5623511160476995E-001                  0.0000000000000000E+000                  9.9994131101655159E-001                  4.7231583232497973E-006                  7.6929092921717468E-001                  7.2354287691252581E-005                  2.3058793555980234E-001                  5.6656744748913281E-007                  2.2226534332144937E-005                  3.3987451756089533E-002                 -2.2181401354805996E-001                  6.9440756372044554E-001                 -1.5144911522907010E+000                 -1.3346506710648600E+000                 -3.8696899899764248E-001                  2.2565231729182975E-001                  7.9853390381853029E-001                 -2.9214361828748698E+000                 -3.8376577601433750E+000                 -1.6287590441322286E+000                 -1.8085995253580696E+000                 -2.7562811974252872E+000                 -3.3689025137147595E+000                 -3.9417841002414598E+000                                        5 
                 1.5991994281749372E+010                  7.2320427587706138E-001                  3.1499903431935863E+000                 -6.2916940726161408E-001                  4.9720854145264748E-001                  0.0000000000000000E+000                  3.6602112076759745E+000                  3.1544577423376512E+000                  1.7800652922695028E+000                  7.3701975407417453E-001                 -4.3117492921624994E+000                  1.2536615611390618E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0679771613369136E+000                  7.8483921151896281E+000                  8.5629589518584603E-001                  0.0000000000000000E+000                  9.9994124325171574E-001                  4.7908982627977128E-006                  7.6929093720464836E-001                  7.2290480930520940E-005                  2.3058799131342980E-001                  5.6612564570589124E-007                  2.2226470536135456E-005                  3.3961046269011703E-002                 -2.2223189047383732E-001                  6.9439798117859142E-001                 -1.5151811069624637E+000                 -1.3351064159160644E+000                 -3.8722693520438189E-001                  2.2552653560340868E-001                  7.9853155328718750E-001                 -2.9239124653702908E+000                 -3.8405423370227192E+000                 -1.6309632488816643E+000                 -1.8110379399280636E+000                 -2.7589174206397460E+000                 -3.3716708914475366E+000                 -3.9446759091313153E+000                                        5 
                 1.5992006938193012E+010                  7.2314395439379697E-001                  3.1511492618243917E+000                 -6.1308315168445493E-001                  4.9744149735238841E-001                  0.0000000000000000E+000                  3.6601532132994952E+000                  3.1556001987124587E+000                  1.7807525092098651E+000                  7.3560909477167546E-001                 -4.3117487170061315E+000                  1.2939541687384694E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0685480903751410E+000                  7.8485518211729337E+000                  8.5635634024590745E-001                  0.0000000000000000E+000                  9.9994117519785697E-001                  4.8589269175102225E-006                  7.6929094505223772E-001                  7.2227650999965332E-005                  2.3058804623116799E-001                  5.6569061539229186E-007                  2.2226407318211197E-005                  3.3935045959424641E-002                 -2.2264127431095432E-001                  6.9438893883827224E-001                 -1.5158559355604844E+000                 -1.3355521693424566E+000                 -3.8747921660183676E-001                  2.2540351146294302E-001                  7.9852925428721611E-001                 -2.9263592224701926E+000                 -3.8433894356194189E+000                 -1.6331445612206625E+000                 -1.8134483274386903E+000                 -2.7615212801793101E+000                 -3.3744040082440900E+000                 -3.9475297510683629E+000                                        5 
                 1.5992019530593676E+010                  7.2308367820641595E-001                  3.1522990161374733E+000                 -5.9696359550222056E-001                  4.9767997899000677E-001                  0.0000000000000000E+000                  3.6600933658978185E+000                  3.1567531168337668E+000                  1.7814486630738722E+000                  7.3418058580535739E-001                 -4.3117481457834597E+000                  1.2978976878665398E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0691168516523097E+000                  7.8487106947009844E+000                  8.5641700740890614E-001                  0.0000000000000000E+000                  9.9994110635597788E-001                  4.9277430964618395E-006                  7.6929095283903448E-001                  7.2165219518075807E-005                  2.3058810081169206E-001                  5.6525833763022499E-007                  2.2226344233452582E-005                  3.3909210421235896E-002                 -2.2306307950626750E-001                  6.9437850512601473E-001                 -1.5165523261517271E+000                 -1.3360121653963641E+000                 -3.8773955884585010E-001                  2.2527655647886663E-001                  7.9852688183004095E-001                 -2.9288197125781488E+000                 -3.8462612972104311E+000                 -1.6353304659326893E+000                 -1.8158706266880522E+000                 -2.7641432332385660E+000                 -3.3771593485632829E+000                 -3.9504096739144572E+000                                        5 
                 1.5992032068744392E+010                  7.2302340057840153E-001                  3.1534450781971208E+000                 -5.8079246310196686E-001                  4.9790874453851264E-001                  0.0000000000000000E+000                  3.6600204011572188E+000                  3.1578952459705665E+000                  1.7821656571234723E+000                  7.3271039258465775E-001                 -4.3117475698793868E+000                  1.3020618443518149E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0696839348075295E+000                  7.8488688962013633E+000                  8.5647790230034215E-001                  0.0000000000000000E+000                  9.9994103666881529E-001                  4.9974040349968432E-006                  7.6929096069363412E-001                  7.2102280922443329E-005                  2.3058815583100090E-001                  5.6482252157120158E-007                  2.2226280642457715E-005                  3.3883163249080327E-002                 -2.2356810493589138E-001                  6.9435545787181441E-001                 -1.5174013514594962E+000                 -1.3365729832709201E+000                 -3.8805696283813290E-001                  2.2512177553296689E-001                  7.9852398937829239E-001                 -2.9311700099905247E+000                 -3.8490935727982305E+000                 -1.6373367634669198E+000                 -1.8181651316554959E+000                 -2.7666811520882830E+000                 -3.3798598904593828E+000                 -3.9532621043047085E+000                                        5 
                 1.5992044530907187E+010                  7.2296322781219735E-001                  3.1545741976343256E+000                 -5.6459340799815738E-001                  4.9814708803267987E-001                  0.0000000000000000E+000                  3.6599628503884203E+000                  3.1590372958214710E+000                  1.7828517835865205E+000                  7.3130199451057010E-001                 -4.3117469953628316E+000                  1.2961728188295665E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0702483729802967E+000                  7.8490261695163772E+000                  8.5653889436726260E-001                  0.0000000000000000E+000                  9.9994096625497197E-001                  5.0677911695743964E-006                  7.6929096853932433E-001                  7.2039540076695110E-005                  2.3058821066162510E-001                  5.6438798346312096E-007                  2.2226217506710329E-005                  3.3857191897675269E-002                 -2.2397557385476133E-001                  6.9434657759802620E-001                 -1.5180710181918733E+000                 -1.3370153270621783E+000                 -3.8830731449715955E-001                  2.2499969242269152E-001                  7.9852170796371824E-001                 -2.9336176656989155E+000                 -3.8519398171517030E+000                 -1.6395222213618035E+000                 -1.8205779124914985E+000                 -2.7692859250565172E+000                 -3.3825929319763683E+000                 -3.9561149475173951E+000                                        5 
                 1.5992056898665621E+010                  7.2290325649226816E-001                  3.1556991359312998E+000                 -5.4838792411857729E-001                  4.9837474843360985E-001                  0.0000000000000000E+000                  3.6599058679764482E+000                  3.1601648750164704E+000                  1.7835295380079657E+000                  7.2991045853292658E-001                 -4.3117464210526268E+000                  1.3036040551175033E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0708093120867108E+000                  7.8491822802140883E+000                  8.5659988433082157E-001                  0.0000000000000000E+000                  9.9994089522214402E-001                  5.1387968402595040E-006                  7.6929097639018085E-001                  7.1976855171098570E-005                  2.3058826543116570E-001                  5.6395377545819797E-007                  2.2226154628566387E-005                  3.3831239809299307E-002                 -2.2437919653938876E-001                  6.9433760309971659E-001                 -1.5187340714650166E+000                 -1.3374533023780601E+000                 -3.8855519374653669E-001                  2.2487881497432810E-001                  7.9851944907981720E-001                 -2.9360329910017868E+000                 -3.8547497906408923E+000                 -1.6416781160761589E+000                 -1.8229588851631153E+000                 -2.7718569937946387E+000                 -3.3852910025155034E+000                 -3.9589316366209926E+000                                        5 
                 1.5992069257525854E+010                  7.2284307107632628E-001                  3.1568213640882776E+000                 -5.3206827849324412E-001                  4.9860788852461158E-001                  0.0000000000000000E+000                  3.6598492855810862E+000                  3.1612895493545090E+000                  1.7842050399677081E+000                  7.2852329585785436E-001                 -4.3117458446358761E+000                  1.3023957936113267E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0713704375140924E+000                  7.8493381959439610E+000                  8.5666138739556419E-001                  0.0000000000000000E+000                  9.9994082307393328E-001                  5.2109172481995993E-006                  7.6929098428220866E-001                  7.1913988304141949E-005                  2.3058832034125987E-001                  5.6351824449932358E-007                  2.2226091879075932E-005                  3.3805208014989527E-002                 -2.2478045744922087E-001                  6.9432882483851710E-001                 -1.5193924701031238E+000                 -1.3378882031065251E+000                 -3.8880133288318741E-001                  2.2475878608584518E-001                  7.9851720605328491E-001                 -2.9384434159370514E+000                 -3.8575526982247892E+000                 -1.6438314032831483E+000                 -1.8253356702797470E+000                 -2.7744225405030845E+000                 -3.3879826594721174E+000                 -3.9617410794395571E+000                                        5 
                 1.5992081539945023E+010                  7.2278300512968596E-001                  3.1579753767934329E+000                 -5.1571859557936706E-001                  4.9884352337262505E-001                  0.0000000000000000E+000                  3.6597915414363631E+000                  3.1624320734915479E+000                  1.7848917903256751E+000                  7.2711370516039553E-001                 -4.3117452787929773E+000                  1.3393335756952760E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0719287013575682E+000                  7.8494930816693449E+000                  8.5672304617317008E-001                  0.0000000000000000E+000                  9.9994075019676376E-001                  5.2837661116677056E-006                  7.6929099203300566E-001                  7.1852291700046322E-005                  2.3058837422350964E-001                  5.6309078161704304E-007                  2.2226030386869782E-005                  3.3779658164521283E-002                 -2.2519002667148019E-001                  6.9431956715946541E-001                 -1.5200643869773227E+000                 -1.3383320332136119E+000                 -3.8905252574681759E-001                  2.2463629276508917E-001                  7.9851491697294785E-001                 -2.9408901570573893E+000                 -3.8603997508883348E+000                 -1.6460157967515467E+000                 -1.8277481505152575E+000                 -2.7770276579820519E+000                 -3.3907164764939588E+000                 -3.9645951007018172E+000                                        5 
                 1.5992093897052437E+010                  7.2272231262769626E-001                  3.1591026976908672E+000                 -4.9913330615491719E-001                  4.9907375915497176E-001                  0.0000000000000000E+000                  3.6597331095178229E+000                  3.1635758724060326E+000                  1.7855805536199962E+000                  7.2569970908471793E-001                 -4.3117447053321145E+000                  1.3134656873160127E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0724909104674092E+000                  7.8496488070225592E+000                  8.5678564985081840E-001                  0.0000000000000000E+000                  9.9994067567414924E-001                  5.3582595508533298E-006                  7.6929099989119709E-001                  7.1789761249802832E-005                  2.3058842883135530E-001                  5.6265755404990422E-007                  2.2225968056177837E-005                  3.3753763623268311E-002                 -2.2560432190624219E-001                  6.9430966080871426E-001                 -1.5207443068591460E+000                 -1.3387811496527844E+000                 -3.8930671049602172E-001                  2.2451234046180482E-001                  7.9851260062803686E-001                 -2.9433353591088385E+000                 -3.8632493418237948E+000                 -1.6481953741559348E+000                 -1.8301585313622963E+000                 -2.7796329705190592E+000                 -3.3934520214768855E+000                 -3.9674522816431175E+000                                        5 
                 1.5992106214319662E+010                  7.2266155640844920E-001                  3.1602201806387229E+000                 -4.8245234127743852E-001                  4.9931125789574998E-001                  0.0000000000000000E+000                  3.6596763252598126E+000                  3.1647040443242149E+000                  1.7862582080951082E+000                  7.2430788929285406E-001                 -4.3117441325678518E+000                  1.3019614899131613E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0730520185007526E+000                  7.8498040293253766E+000                  8.5684852794056710E-001                  0.0000000000000000E+000                  9.9994060017180542E-001                  5.4337339845781836E-006                  7.6929100774371972E-001                  7.1727308999117701E-005                  2.3058848336674853E-001                  5.6222485980307211E-007                  2.2225905812479452E-005                  3.3727900798679274E-002                 -2.2600785509827892E-001                  6.9430062746410481E-001                 -1.5214050543916480E+000                 -1.3392176019274165E+000                 -3.8955372775544628E-001                  2.2439188335982474E-001                  7.9851034959931222E-001                 -2.9457522557122577E+000                 -3.8660607382746415E+000                 -1.6503550564188887E+000                 -1.8325425088831202E+000                 -2.7822063830550903E+000                 -3.3961519941703613E+000                 -3.9702704604098491E+000                                        5 
