                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201227"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                                star_age                                star_mass                                   log_LH                                  log_LHe                             he_core_mass                              c_core_mass                                 log_Teff                                    log_L                                    log_R                                    log_g                          log_surf_cell_z                        v_div_csound_surf            surf_avg_omega_div_omega_crit                  surf_r_equatorial_div_r                       surf_r_polar_div_r                             log_cntr_Rho                               log_cntr_T                             center_gamma                                center_h1                               center_he4                               center_c12                               surface_h1                              surface_he3                              surface_he4                              surface_c12                              surface_o16                 surf_num_c12_div_num_o16                                 bc_F606W                                 bc_F814W                                  bc_bb_U                                  bc_bb_B                                  bc_bb_V                                  bc_bb_R                                  bc_bb_I                            abs_mag_F606W                            abs_mag_F814W                             abs_mag_bb_U                             abs_mag_bb_B                             abs_mag_bb_V                             abs_mag_bb_R                             abs_mag_bb_I                                num_iters 
                 1.5991827822737837E+010                  7.1881480925561081E-001                  3.1993413992840747E+000                  2.9963335402402413E-001                  5.0804097067529086E-001                  0.0000000000000000E+000                  3.6457773707327945E+000                  3.2039336724352800E+000                  1.8336709312046782E+000                  6.2716450700851201E-001                 -4.3120129933336475E+000                  1.2307388077077094E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0928172457933849E+000                  7.8548655335708686E+000                  8.5987148984997452E-001                  0.0000000000000000E+000                  9.9993712744792740E-001                  9.1016089389413952E-006                  7.6989849038083058E-001                  6.9708656064291032E-005                  2.2998304957267318E-001                  5.4797795188569719E-007                  2.2226716544044741E-005                  3.2872028926678828E-002                 -3.1840994713327758E-001                  6.8234572523908188E-001                 -1.6866347250418605E+000                 -1.4488445265760022E+000                 -4.5231092611919593E-001                  1.9304747501232400E-001                  7.9643016475420747E-001                 -2.9514242339549224E+000                 -3.9521799063272818E+000                 -1.5831994560463394E+000                 -1.8209896545121977E+000                 -2.8175232549690041E+000                 -3.4628816561005240E+000                 -4.0662643458424075E+000                                        5 
                 1.5991838532380064E+010                  7.1874971887207806E-001                  3.2002748652975130E+000                  3.3174109393965118E-001                  5.0826749490594880E-001                  0.0000000000000000E+000                  3.6457309006432967E+000                  3.2048714939677176E+000                  1.8342327821498920E+000                  6.2600147694343977E-001                 -4.3120125280448232E+000                  1.2173382252011003E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0932544668484487E+000                  7.8549602785237962E+000                  8.5997263586842154E-001                  0.0000000000000000E+000                  9.9993701219395215E-001                  9.2170773478568453E-006                  7.6989849669877453E-001                  6.9657464596193169E-005                  2.2998309439396669E-001                  5.4762302983002776E-007                  2.2226661160664971E-005                  3.2850819765298724E-002                 -3.1877794557635797E-001                  6.8233001016553785E-001                 -1.6871973310001165E+000                 -1.4492191870887110E+000                 -4.5252742173411636E-001                  1.9293726988747584E-001                  7.9641876497013553E-001                 -2.9534007893429357E+000                 -3.9545087450848317E+000                 -1.5849814039191772E+000                 -1.8229595478305827E+000                 -2.8196513131851773E+000                 -3.4651160048067693E+000                 -4.0685974998894290E+000                                        5 
                 1.5991849188225418E+010                  7.1868472527011307E-001                  3.2012196920320490E+000                  3.6553168336105224E-001                  5.0848763817236031E-001                  0.0000000000000000E+000                  3.6456841491247656E+000                  3.2058124606258747E+000                  1.8347967685160320E+000                  6.2483423095897561E-001                 -4.3120120650174059E+000                  1.2335495595654370E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0936822730701623E+000                  7.8550498586820234E+000                  8.6007780807523859E-001                  0.0000000000000000E+000                  9.9993689628350158E-001                  9.3332079147876817E-006                  7.6989850298353657E-001                  6.9606504377641253E-005                  2.2998313901744644E-001                  5.4726970718540572E-007                  2.2226605878155505E-005                  3.2829706294968890E-002                 -3.1914819381246640E-001                  6.8231406301079223E-001                 -1.6877633441746578E+000                 -1.4495961165951656E+000                 -4.5274522847518839E-001                  1.9282639734577819E-001                  7.9640729614745964E-001                 -2.9553829577522195E+000                 -3.9568452145754778E+000                 -1.5867678073900280E+000                 -1.8249350349695201E+000                 -2.8217859230894975E+000                 -3.4673575489104640E+000                 -4.0709384477121455E+000                                        5 
                 1.5991859765882322E+010                  7.1861998392269189E-001                  3.2021204908287535E+000                  4.0125513125354728E-001                  5.0870751556525451E-001                  0.0000000000000000E+000                  3.6456400119449772E+000                  3.2067205351312946E+000                  1.8353390801283200E+000                  6.2371048337924340E-001                 -4.3120116046638097E+000                  1.2285853998467080E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0940973385224879E+000                  7.8551326667136214E+000                  8.6018799517022226E-001                  0.0000000000000000E+000                  9.9993678005026132E-001                  9.4496660126722709E-006                  7.6989850923186476E-001                  6.9555829861889798E-005                  2.2998318339195717E-001                  5.4691835672159160E-007                  2.2226550827180949E-005                  3.2808710685646142E-002                 -3.1949924439174776E-001                  6.8229964454703917E-001                 -1.6882977059673485E+000                 -1.4499519682534774E+000                 -4.5295085549211012E-001                  1.9272172478194666E-001                  7.9639646865983083E-001                 -2.9573020934364895E+000                 -3.9591009823752765E+000                 -1.5885036318608887E+000                 -1.8268493695747599E+000                 -2.8238504823361272E+000                 -3.4695230626101838E+000                 -4.0731978064880678E+000                                        5 
                 1.5991870383330349E+010                  7.1855477016197178E-001                  3.2030379051598494E+000                  4.3966308580048641E-001                  5.0893146968530401E-001                  0.0000000000000000E+000                  3.6455777932791724E+000                  3.2076439673987713E+000                  1.8359252335936673E+000                  6.2249876304198293E-001                 -4.3120111398739516E+000                  1.2168503232780149E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0945042674352141E+000                  7.8552096477307405E+000                  8.6030436894439133E-001                  0.0000000000000000E+000                  9.9993666225926647E-001                  9.5676890582532914E-006                  7.6989851554335265E-001                  6.9504675817181653E-005                  2.2998322818233896E-001                  5.4656365227346644E-007                  2.2226495287065142E-005                  3.2787514493511881E-002                 -3.1997163848705618E-001                  6.8226760213269999E-001                 -1.6890509774233831E+000                 -1.4504536001075052E+000                 -4.5324072083157751E-001                  1.9257417146574252E-001                  7.9638120552260239E-001                 -2.9591382800098720E+000                 -3.9613775206296284E+000                 -1.5900589410735453E+000                 -1.8286563183894231E+000                 -2.8258691976653507E+000                 -3.4716840899626709E+000                 -4.0754911240195311E+000                                        5 
                 1.5991880900838562E+010                  7.1848994681358125E-001                  3.2039207135782397E+000                  4.8081093802450947E-001                  5.0915232194774129E-001                  0.0000000000000000E+000                  3.6455354564412605E+000                  3.2085232210875607E+000                  1.8364495341138853E+000                  6.2141098100433634E-001                 -4.3120106827059814E+000                  1.2116731583199625E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0948951294168801E+000                  7.8552782330370414E+000                  8.6042678133716799E-001                  0.0000000000000000E+000                  9.9993654453467085E-001                  9.6856497717798449E-006                  7.6989852175212992E-001                  6.9454360727523470E-005                  2.2998327223733239E-001                  5.4621474723863118E-007                  2.2226440633511415E-005                  3.2766664787228728E-002                 -3.2030934947549150E-001                  6.8225398641130686E-001                 -1.6895635427642197E+000                 -1.4507949366870003E+000                 -4.5343796038623019E-001                  1.9247376846333764E-001                  7.9637081968483703E-001                 -2.9609987032434106E+000                 -3.9635620391302089E+000                 -1.5917445099546825E+000                 -1.8305131160319019E+000                 -2.8278700923326721E+000                 -3.4737818211822398E+000                 -4.0776788724037392E+000                                        5 
                 1.5991891450189224E+010                  7.1842470836043093E-001                  3.2048253785197387E+000                  5.2603192772653395E-001                  5.0937211071613298E-001                  0.0000000000000000E+000                  3.6454917481498317E+000                  3.2094239023090338E+000                  1.8369872913074794E+000                  6.2029603115015153E-001                 -4.3120102245732097E+000                  1.2297801527075811E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0952613479982150E+000                  7.8553310116898718E+000                  8.6056425704060069E-001                  0.0000000000000000E+000                  9.9993642551809725E-001                  9.8049091602380299E-006                  7.6989852797248759E-001                  6.9403931405625531E-005                  2.2998331639486874E-001                  5.4586503801955476E-007                  2.2226385775957244E-005                  3.2745767036943908E-002                 -3.2065767701336817E-001                  6.8223963478548799E-001                 -1.6900927120737357E+000                 -1.4511473304750571E+000                 -4.5364158929093618E-001                  1.9237011302036683E-001                  7.9636009740972158E-001                 -2.9629020787592162E+000                 -3.9657993905580726E+000                 -1.5934670436988487E+000                 -1.8324124252975273E+000                 -2.8299181664816482E+000                 -3.4759298687929512E+000                 -4.0799198531823055E+000                                        5 
                 1.5991901980806723E+010                  7.1835936743481676E-001                  3.2056627371081854E+000                  5.7592101041765431E-001                  5.0959828044877264E-001                  0.0000000000000000E+000                  3.6454508867152953E+000                  3.2102777484750828E+000                  1.8374959372595778E+000                  6.1923923824655702E-001                 -4.3120097653084946E+000                  1.1885952267330217E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0956221257157539E+000                  7.8553806865805038E+000                  8.6070431246211621E-001                  0.0000000000000000E+000                  9.9993630590136184E-001                  9.9247743372469616E-006                  7.6989853420823495E-001                  6.9353385940511955E-005                  2.2998336065303190E-001                  5.4551448626994775E-007                  2.2226330811222633E-005                  3.2724818798821789E-002                 -3.2098436084004189E-001                  6.8222663020158414E-001                 -1.6905874149413476E+000                 -1.4514767717603798E+000                 -4.5383195521215491E-001                  1.9227320897858080E-001                  7.9635007350971165E-001                 -2.9647100103476656E+000                 -3.9679210013892918E+000                 -1.5951069562463600E+000                 -1.8342175994273278E+000                 -2.8318624159755528E+000                 -3.4779675801662884E+000                 -4.0820444446974191E+000                                        5 
                 1.5991912523386209E+010                  7.1829374198718565E-001                  3.2065147558181870E+000                  6.3233925830566284E-001                  5.0981913271120471E-001                  0.0000000000000000E+000                  3.6454103792429642E+000                  3.2111301214646146E+000                  1.8380031386990048E+000                  6.1818515874763191E-001                 -4.3120093038802967E+000                  1.1902332047044614E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0959567418117562E+000                  7.8554140059587203E+000                  8.6085952586964476E-001                  0.0000000000000000E+000                  9.9993618543887908E-001                  1.0045491288563016E-005                  7.6989854047548367E-001                  6.9302627260136215E-005                  2.2998340509266593E-001                  5.4516239840830213E-007                  2.2226275739687041E-005                  3.2703778464325442E-002                 -3.2130876172357670E-001                  6.8221390136252302E-001                 -1.6910778324449640E+000                 -1.4518033592602990E+000                 -4.5402067208842539E-001                  1.9217714436813596E-001                  7.9634013644174373E-001                 -2.9665165419379598E+000                 -3.9700392050240598E+000                 -1.5967474712165726E+000                 -1.8360219444012376E+000                 -2.8338046315731114E+000                 -3.4800024480296727E+000                 -4.0841654401032805E+000                                        5 
                 1.5991923116972633E+010                  7.1822758858001645E-001                  3.2073463999436482E+000                  6.9802871481099427E-001                  5.1004175746370028E-001                  0.0000000000000000E+000                  3.6453717359305400E+000                  3.2119543689273788E+000                  1.8384925490552355E+000                  6.1716633854598535E-001                 -4.3120088430281962E+000                  1.2005122343411024E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0962610505511909E+000                  7.8554278181543093E+000                  8.6103341456422311E-001                  0.0000000000000000E+000                  9.9993606387174228E-001                  1.0167320093554292E-005                  7.6989854673453584E-001                  6.9251935337275952E-005                  2.2998344947380325E-001                  5.4481075558385452E-007                  2.2226220746782124E-005                  3.2682764607367708E-002                 -3.2161918977764070E-001                  6.8220213603846436E-001                 -1.6915456808620093E+000                 -1.4521149171548220E+000                 -4.5420070418593783E-001                  1.9208550066537400E-001                  7.9633065667912406E-001                 -2.9682667325408065E+000                 -3.9720880583569116E+000                 -1.5983402414564380E+000                 -1.8377710051636253E+000                 -2.8356852181325096E+000                 -3.4819714229838215E+000                 -4.0862165789975711E+000                                        5 
                 1.5991933785163231E+010                  7.1816076451990407E-001                  3.2081421302333792E+000                  7.7769184015094350E-001                  5.1027014280891403E-001                  0.0000000000000000E+000                  3.6453339710746855E+000                  3.2127498421115250E+000                  1.8389658153590178E+000                  6.1617939720004122E-001                 -4.3120083818403190E+000                  1.1981705794462373E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0965231804799549E+000                  7.8554144772029462E+000                  8.6123330498497397E-001                  0.0000000000000000E+000                  9.9993594118846718E-001                  1.0290272761257480E-005                  7.6989855299566745E-001                  6.9201187990769656E-005                  2.2998349390824729E-001                  5.4445874650041192E-007                  2.2226165567582793E-005                  3.2661728948545431E-002                 -3.2192215915482958E-001                  6.8219033279125263E-001                 -1.6920028939454397E+000                 -1.4524193925798359E+000                 -4.5437664371553999E-001                  1.9199594024710570E-001                  7.9632139241458966E-001                 -2.9699524461239823E+000                 -3.9740649380700646E+000                 -1.5998717113333722E+000                 -1.8394552126989760E+000                 -2.8374979615632721E+000                 -3.4838705455259178E+000                 -4.0881959976934015E+000                                        5 
                 1.5991944443964830E+010                  7.1809380814855273E-001                  3.2088359243348723E+000                  8.7956645723144244E-001                  5.1049090644684103E-001                  0.0000000000000000E+000                  3.6453036308507869E+000                  3.2134484793893154E+000                  1.8393758144457097E+000                  6.1531890650787846E-001                 -4.3120079239977773E+000                  1.1525386896372032E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0967174852471100E+000                  7.8553596354311406E+000                  8.6147071584686663E-001                  0.0000000000000000E+000                  9.9993581874196047E-001                  1.0412994362311164E-005                  7.6989855920755035E-001                  6.9150781674486939E-005                  2.2998353805128557E-001                  5.4410912609687248E-007                  2.2226110567193165E-005                  3.2640836218401276E-002                 -3.2216982515313303E-001                  6.8218293087593396E-001                 -1.6923702181951410E+000                 -1.4526640076424815E+000                 -4.5451799324827652E-001                  1.9192398755232160E-001                  7.9631394951948775E-001                 -2.9714513733201544E+000                 -3.9758041293492212E+000                 -1.6012509802781465E+000                 -1.8409571908308060E+000                 -2.8391032052250109E+000                 -3.4855451860256093E+000                 -4.0899351479927750E+000                                        5 
                 1.5991955152420580E+010                  7.1802636865056946E-001                  3.2094522410743940E+000                  1.0264533075618261E+000                  5.1072115290662878E-001                  0.0000000000000000E+000                  3.6452785465487274E+000                  3.2140666395672901E+000                  1.8397350631388165E+000                  6.1455962061060454E-001                 -4.3120074657185752E+000                  1.1195843373126680E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0967935879908115E+000                  7.8552314119037536E+000                  8.6177561825122106E-001                  0.0000000000000000E+000                  9.9993569650512570E-001                  1.0535513401691899E-005                  7.6989856542074175E-001                  6.9100295870617556E-005                  2.2998358227245363E-001                  5.4375897605675633E-007                  2.2226055255251092E-005                  3.2619912069389141E-002                 -3.2237760893514478E-001                  6.8217828370313194E-001                 -1.6926739098380801E+000                 -1.4528662473539158E+000                 -4.5463485640626389E-001                  1.9186449942402450E-001                  7.9630779597791357E-001                 -2.9727889899830804E+000                 -3.9773448826213573E+000                 -1.6024926890801452E+000                 -1.8423003515643095E+000                 -2.8405317425119616E+000                 -3.4870310983422499E+000                 -4.0914743948961387E+000                                        5 
                 1.5991965875177258E+010                  7.1795870678253082E-001                  3.2097546580055121E+000                  1.3155628938820576E+000                  5.1094696814125529E-001                  0.0000000000000000E+000                  3.6452729043198779E+000                  3.2143851598716453E+000                  1.8399056077486933E+000                  6.1417760453659764E-001                 -4.3120070121851350E+000                  9.5225376731722893E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0965644896746296E+000                  7.8549154051874837E+000                  8.6225145197705477E-001                  0.0000000000000000E+000                  9.9993557624559981E-001                  1.0656061643082753E-005                  7.6989857156471353E-001                  6.9050295444464261E-005                  2.2998362607799630E-001                  5.4341222512438122E-007                  2.2226000214356643E-005                  3.2599191330483293E-002                 -3.2243738451758985E-001                  6.8218381148041063E-001                 -1.6927422194040351E+000                 -1.4529117372685321E+000                 -4.5466114251516376E-001                  1.9185111871922755E-001                  7.9630641185765949E-001                 -2.9735255151615227E+000                 -3.9781467111595235E+000                 -1.6032206802750777E+000                 -1.8430511624105808E+000                 -2.8413017571639489E+000                 -3.4878140183983404E+000                 -4.0922693115367723E+000                                        5 
                 1.5991971133028502E+010                  7.1792552494744588E-001                  3.2085272467981611E+000                  2.0537895479570558E+000                  5.1106093925259999E-001                  0.0000000000000000E+000                  3.6453227020096892E+000                  3.2137293273090317E+000                  1.8394780960877632E+000                  6.1501255564433199E-001                 -4.3120067933158497E+000                 -1.0465040971925651E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0957204376512166E+000                  7.8543099237556300E+000                  8.6289530919227952E-001                  0.0000000000000000E+000                  9.9993551947587311E-001                  1.0712975605429571E-005                  7.6989857452810762E-001                  6.9026153517474855E-005                  2.2998364723195974E-001                  5.4324481106896973E-007                  2.2225973549657921E-005                  3.2589187292080365E-002                 -3.2206632269095370E-001                  6.8221397869594380E-001                 -1.6921393267234988E+000                 -1.4525102483090151E+000                 -4.5442914422277381E-001                  1.9196921534112354E-001                  7.9631862795006980E-001                 -2.9722569955816249E+000                 -3.9765372969685222E+000                 -1.6021839915490796E+000                 -1.8418130699635633E+000                 -2.8398941740498045E+000                 -3.4862925336137018E+000                 -4.0906419462226484E+000                                        6 
                 1.5991971521219347E+010                  7.1792308105391855E-001                  3.2079450481781677E+000                  2.3387249592770547E+000                  5.1106997895194739E-001                  0.0000000000000000E+000                  3.6453429669053636E+000                  3.2134247784259786E+000                  1.8392852918548885E+000                  6.1539668572375461E-001                 -4.3120067781177109E+000                 -2.0357298515409527E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0954112085679153E+000                  7.8541130726725763E+000                  8.6308165539549009E-001                  0.0000000000000000E+000                  9.9993551546206882E-001                  1.0717000163125904E-005                  7.6989857473384660E-001                  6.9024476920570617E-005                  2.2998364870111154E-001                  5.4323318465422425E-007                  2.2225971696167046E-005                  3.2588492542587423E-002                 -3.2191263312959872E-001                  6.8222486252256576E-001                 -1.6918939828662678E+000                 -1.4523468645872621E+000                 -4.5433473379490907E-001                  1.9201727411124517E-001                  7.9632359922162277E-001                 -2.9716493129353472E+000                 -3.9757868085875119E+000                 -1.6016679631986781E+000                 -1.8412150814776838E+000                 -2.8392272122700368E+000                 -3.4855792201761910E+000                 -4.0898855452865686E+000                                        5 
                 1.5991972008888916E+010                  7.1792001605346356E-001                  3.2040222697379335E+000                  3.3489498517356617E+000                  5.1108194325990797E-001                  0.0000000000000000E+000                  3.6453829441251746E+000                  3.2128219043179005E+000                  1.8389039003612273E+000                  6.1615761459096141E-001                 -4.3120067594659437E+000                 -4.0029461633917879E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0937539604075468E+000                  7.8530837292349496E+000                  8.6402999012759829E-001                  0.0000000000000000E+000                  9.9993551062509234E-001                  1.0721850736394627E-005                  7.6989857498635694E-001                  6.9022419081889286E-005                  2.2998365050434610E-001                  5.4321891451739784E-007                  2.2225969420889078E-005                  3.2587639814822711E-002                 -3.2160933245349477E-001                  6.8224621516572270E-001                 -1.6914099850471704E+000                 -1.4520245521972277E+000                 -4.5414848726849388E-001                  1.9211208121255141E-001                  7.9633340621095172E-001                 -2.9704454283412556E+000                 -3.9743009759604728E+000                 -1.6006447757475797E+000                 -1.8400302085975224E+000                 -2.8379062735262561E+000                 -3.4841668420073013E+000                 -4.0883881670057018E+000                                        5 
                 1.5991972059807955E+010                  7.1791969650493159E-001                  3.2009184685518886E+000                  3.6994415726579164E+000                  5.1108752660362256E-001                  0.0000000000000000E+000                  3.6453876700695118E+000                  3.2127521222093871E+000                  1.8388595574182969E+000                  6.1624610717089379E-001                 -4.3120067576174819E+000                 -3.1493199530983111E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0929192451146719E+000                  7.8525683777916164E+000                  8.6450185657775180E-001                  0.0000000000000000E+000                  9.9993551016048621E-001                  1.0722316773998291E-005                  7.6989857501137238E-001                  6.9022215212790871E-005                  2.2998365068299240E-001                  5.4321750078237744E-007                  2.2225969195459618E-005                  3.2587555335545498E-002                 -3.2157357445711166E-001                  6.8224878316954851E-001                 -1.6913527687935193E+000                 -1.4519864497373913E+000                 -4.5412646996164552E-001                  1.9212328892246713E-001                  7.9633456555334314E-001                 -2.9703067310663553E+000                 -3.9741290886930152E+000                 -1.6005275367299476E+000                 -1.8398938557860756E+000                 -2.8377538355618213E+000                 -3.4840035944459342E+000                 -4.0882148710768096E+000                                        5 
                 1.5991972097042484E+010                  7.1791946288290287E-001                  3.1919803671163569E+000                  4.3040977209502209E+000                  5.1108752660361867E-001                  0.0000000000000000E+000                  3.6453900417883260E+000                  3.2127188203750099E+000                  1.8388381630634794E+000                  6.1628875455445187E-001                 -4.3120067562724262E+000                 -8.3815865840299751E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0911045098610366E+000                  7.8514490733113433E+000                  8.6552640824592664E-001                  0.0000000000000000E+000                  9.9993550984331692E-001                  1.0722634997103512E-005                  7.6989857502958259E-001                  6.9022066803169635E-005                  2.2998365081304079E-001                  5.4321647163247651E-007                  2.2225969031352432E-005                  3.2587493837573735E-002                 -3.2155573820013894E-001                  6.8225012674700103E-001                 -1.6913240547723234E+000                 -1.4519673279884207E+000                 -4.5411542055915627E-001                  1.9212891352036607E-001                  7.9633514737021982E-001                 -2.9702413127373863E+000                 -3.9740471776845263E+000                 -1.6004729961652018E+000                 -1.8398297229491045E+000                 -2.8376816303783690E+000                 -3.4839259644578910E+000                 -4.0881321983077452E+000                                        5 
                 1.5991972111298426E+010                  7.1791937344250656E-001                  3.1680868940693419E+000                  5.2741954592806204E+000                  5.1108752660361823E-001                  0.0000000000000000E+000                  3.6453903978180553E+000                  3.2127149332414637E+000                  1.8388355074372480E+000                  6.1629401170130138E-001                 -4.3120067557581399E+000                  4.9421249158465319E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0869910218147227E+000                  7.8489127465507114E+000                  8.6785163783615316E-001                  0.0000000000000000E+000                  9.9993550973808876E-001                  1.0722740633455578E-005                  7.6989857503653136E-001                  6.9022010172328275E-005                  2.2998365086266531E-001                  5.4321607892463379E-007                  2.2225968968731124E-005                  3.2587470370889958E-002                 -3.2155313112728295E-001                  6.8225036412779216E-001                 -1.6913197443772865E+000                 -1.4519644575339030E+000                 -4.5411376188204772E-001                  1.9212975785487096E-001                  7.9633523470945244E-001                 -2.9702342019763766E+000                 -3.9740376972314517E+000                 -1.6004675887263731E+000                 -1.8398228755697565E+000                 -2.8376735712216119E+000                 -3.4839170909585304E+000                 -4.0881225678131123E+000                                        5 
                 1.5991972112784386E+010                  7.1791936411981416E-001                  3.1559885523016331E+000                  5.6433984861473689E+000                  5.1108752660361700E-001                  0.0000000000000000E+000                  3.6453904205168959E+000                  3.2127147660808997E+000                  1.8388353784592855E+000                  6.1629426401760412E-001                 -4.3120067557047337E+000                  5.6309639967818727E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0849420643441725E+000                  7.8476493393065194E+000                  8.6901227067982534E-001                  0.0000000000000000E+000                  9.9993550972910505E-001                  1.0722749660660453E-005                  7.6989857503725401E-001                  6.9022004283128245E-005                  2.2998365086782585E-001                  5.4321603808584424E-007                  2.2225968962218955E-005                  3.2587467930523716E-002                 -3.2155297000587080E-001                  6.8225038184560582E-001                 -1.6913194695659970E+000                 -1.4519642745267074E+000                 -4.5411365613229837E-001                  1.9212981168581966E-001                  7.9633524027780678E-001                 -2.9702339451963775E+000                 -3.9740372970478539E+000                 -1.6004674456362513E+000                 -1.8398226406755409E+000                 -2.8376732590699500E+000                 -3.4839167268880677E+000                 -4.0881221554800549E+000                                        5 
                 1.5991972113812737E+010                  7.1791935766810466E-001                  3.1286967336314371E+000                  6.3183305702156964E+000                  5.1108752660362244E-001                  0.0000000000000000E+000                  3.6453904217413866E+000                  3.2127148241177963E+000                  1.8388354050287521E+000                  6.1629420697580650E-001                 -4.3120067556671513E+000                  2.6774132233031047E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0803113195060696E+000                  7.8447936603000015E+000                  8.7164171443547456E-001                  0.0000000000000000E+000                  9.9993550972382816E-001                  1.0722754967741172E-005                  7.6989857503775350E-001                  6.9022000210967438E-005                  2.2998365087139419E-001                  5.4321600984735418E-007                  2.2225968957716029E-005                  3.2587466243102062E-002                 -3.2155296565752878E-001                  6.8225038500445012E-001                 -1.6913194547412458E+000                 -1.4519642646543469E+000                 -4.5411365042760643E-001                  1.9212981458974118E-001                  7.9633524057819283E-001                 -2.9702340946369619E+000                 -3.9740374452989409E+000                 -1.6004676055532447E+000                 -1.8398227956401436E+000                 -2.8376734098668841E+000                 -3.4839168748842315E+000                 -4.0881223008726835E+000                                       10 
                 1.5991972114135262E+010                  7.1791935564463483E-001                  3.0713100161155427E+000                  7.3008545562758931E+000                  5.1108752660362566E-001                  0.0000000000000000E+000                  3.6453903647267833E+000                  3.2127159464444901E+000                  1.8388360802213048E+000                  6.1629285536663325E-001                 -4.3120067556552835E+000                  4.5529265393673843E-006                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0708428622062973E+000                  7.8389532582148078E+000                  8.7704576515784438E-001                  0.0000000000000000E+000                  9.9993550972264145E-001                  1.0722756164177387E-005                  7.6989857503791015E-001                  6.9021998934151653E-005                  2.2998365087251310E-001                  5.4321600099324657E-007                  2.2225968956304158E-005                  3.2587465714015232E-002                 -3.2155341448935876E-001                  6.8225036288441765E-001                 -1.6913201450080655E+000                 -1.4519647243290388E+000                 -4.5411391604821960E-001                  1.9212967937798259E-001                  7.9633522659168499E-001                 -2.9702364516218664E+000                 -3.9740402289956425E+000                 -1.6004697211031595E+000                 -1.8398251417821863E+000                 -2.8376759500630055E+000                 -3.4839195454892078E+000                 -4.0881250927029100E+000                                        6 
                 1.5991972114184576E+010                  7.1791935533523710E-001                  2.9901052943447066E+000                  8.1745492069740671E+000                  5.1108752660363166E-001                  0.0000000000000000E+000                  3.6453903035448381E+000                  3.2127184373937681E+000                  1.8388374480598351E+000                  6.1629011950240764E-001                 -4.3120067556552835E+000                  4.2576406198229966E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0580772399661216E+000                  7.8310763000875161E+000                  8.8439037335156445E-001                  0.0000000000000000E+000                  9.9993550972253975E-001                  1.0722756267378045E-005                  7.6989857503793413E-001                  6.9021998738944698E-005                  2.2998365087268408E-001                  5.4321599963957950E-007                  2.2225968956088303E-005                  3.2587465633125388E-002                 -3.2155397515154033E-001                  6.8225037922982734E-001                 -1.6913208857280893E+000                 -1.4519652176024211E+000                 -4.5411420108365991E-001                  1.9212953428328261E-001                  7.9633521158287079E-001                 -2.9702421183328798E+000                 -3.9740464727142473E+000                 -1.6004752077563307E+000                 -1.8398308758819988E+000                 -2.8376818924007599E+000                 -3.4839256277677024E+000                 -4.0881313050672912E+000                                        5 
