                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201227"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 2.6264791568287773E+010                  6.2451139307455528E-001                  3.0043439093662752E+000                 -2.4015384896769350E+000                  4.7214521817146438E-001                  0.0000000000000000E+000                  3.6543435870635346E+000                  3.0083966411097265E+000                  1.7187699828804202E+000                  7.9588975334767209E-001                 -4.3302398856957121E+000                  9.7736076318077568E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0099341145081349E+000                  7.8228738579712847E+000                  8.6855163783267253E-001                  0.0000000000000000E+000                  9.9994147462818872E-001                  7.4058024695145874E-007                  7.8185511869981061E-001                  6.3272093671672144E-005                  2.1803486152094390E-001                  4.9255103959809093E-007                  2.1484277682828262E-005                  3.0568154496952417E-002                 -2.5601055147678597E-001                  6.8604116016480632E-001                 -1.5834573480673653E+000                 -1.3802058211619983E+000                 -4.1275167670085400E-001                  2.1307948475109958E-001                  7.9829895040579113E-001                 -2.5249810512975301E+000                 -3.4670327629391222E+000                 -1.1975342547069507E+000                 -1.4007857816123177E+000                 -2.3682399260734619E+000                 -2.9940710875254157E+000                 -3.5792905531801074E+000                                        5 
                 2.6264811493771324E+010                  6.2444313628947445E-001                  3.0057840720237747E+000                 -2.3876069514852287E+000                  4.7240445035090878E-001                  0.0000000000000000E+000                  3.6542754353084441E+000                  3.0098318887014543E+000                  1.7196239101864659E+000                  7.9413442936108258E-001                 -4.3302392181484848E+000                  9.9111222341225255E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0106002892524240E+000                  7.8230822828738518E+000                  8.6857891927704622E-001                  0.0000000000000000E+000                  9.9994146441382825E-001                  7.5079331534143239E-007                  7.8185512629985687E-001                  6.3203499734646918E-005                  2.1803492244297906E-001                  4.9207663730949586E-007                  2.1484219988900411E-005                  3.0538794678992107E-002                 -2.5648463542303235E-001                  6.8602798866878678E-001                 -1.5842503689825032E+000                 -1.3807296457170928E+000                 -4.1304814372265580E-001                  2.1293491364557401E-001                  7.9829624874930150E-001                 -2.5280950863306031E+000                 -3.4706077104224224E+000                 -1.2003293527711323E+000                 -1.4038500760365427E+000                 -2.3715315780309796E+000                 -2.9975146353992095E+000                 -3.5828759705029372E+000                                        5 
                 2.6264831384485413E+010                  6.2437462940235977E-001                  3.0072237281747887E+000                 -2.3736330084289436E+000                  4.7266636609328960E-001                  0.0000000000000000E+000                  3.6542000905157650E+000                  3.0112799147841112E+000                  1.7204986128131519E+000                  7.9233737558141082E-001                 -4.3302385459423549E+000                  9.8751542774675160E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0112671762211933E+000                  7.8232907273493222E+000                  8.6860663754506806E-001                  0.0000000000000000E+000                  9.9994145401000201E-001                  7.6119581597445876E-007                  7.8185513394888828E-001                  6.3134408584581813E-005                  2.1803498381274117E-001                  4.9159876733512409E-007                  2.1484161682412155E-005                  3.0509220364418048E-002                 -2.5700440407869629E-001                  6.8600861624965470E-001                 -1.5851270888296005E+000                 -1.3813087570306557E+000                 -4.1337590118410716E-001                  2.1277508386667213E-001                  7.9829326194804673E-001                 -2.5311953828815819E+000                 -3.4742084032099325E+000                 -1.2030726981306774E+000                 -1.4068910299296222E+000                 -2.3748238857761708E+000                 -3.0009748708269499E+000                 -3.5864930489083244E+000                                        5 
                 2.6264851149557854E+010                  6.2430618567432972E-001                  3.0086348029315855E+000                 -2.3596718418403717E+000                  4.7292828183566843E-001                  0.0000000000000000E+000                  3.6541323502459226E+000                  3.0126963181471851E+000                  1.7213422950343742E+000                  7.9060240132054782E-001                 -4.3302378809509650E+000                  9.8843408282214244E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0119319548507368E+000                  7.8234983835117076E+000                  8.6863452799181651E-001                  0.0000000000000000E+000                  9.9994144346214642E-001                  7.7174231778971850E-007                  7.8185514151250768E-001                  6.3066043771647584E-005                  2.1803504454235434E-001                  4.9112588688649127E-007                  2.1484103817408093E-005                  3.0479954919881608E-002                 -2.5747609535064592E-001                  6.8599512786434014E-001                 -1.5859153216591169E+000                 -1.3818294188484597E+000                 -4.1367057820332859E-001                  2.1263138564963974E-001                  7.9829057660356395E-001                 -2.5342647000173164E+000                 -3.4777359232323026E+000                 -1.2058254737088456E+000                 -1.4099113765195028E+000                 -2.3780702171646340E+000                 -3.0043721810176023E+000                 -3.5900313719715262E+000                                        5 
                 2.6264870747103493E+010                  6.2423795870866405E-001                  3.0100743817536504E+000                 -2.3457616700292419E+000                  4.7319123745868852E-001                  0.0000000000000000E+000                  3.6540707044658518E+000                  3.0141256948206965E+000                  1.7221802749312709E+000                  7.8887897729432277E-001                 -4.3302372267450275E+000                  9.6736930474353815E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0125929856669300E+000                  7.8237046809494721E+000                  8.6866263844438263E-001                  0.0000000000000000E+000                  9.9994143279255499E-001                  7.8241052990618421E-007                  7.8185514894317543E-001                  6.2998759260828304E-005                  2.1803510432577791E-001                  4.9066045214029198E-007                  2.1484046593133377E-005                  3.0451150501421484E-002                 -2.5791791883794707E-001                  6.8598870582685911E-001                 -1.5866326383730571E+000                 -1.3823032375099464E+000                 -4.1393874357678978E-001                  2.1250061574386964E-001                  7.9828813285546296E-001                 -2.5373963182137942E+000                 -3.4813029428786004E+000                 -1.2086815986786841E+000                 -1.4130109995417948E+000                 -2.3813754934749514E+000                 -3.0078148527956108E+000                 -3.5936023699072042E+000                                        5 
                 2.6264890125264378E+010                  6.2417013972342128E-001                  3.0114628667749712E+000                 -2.3319304592181918E+000                  4.7344728290715221E-001                  0.0000000000000000E+000                  3.6540040088234980E+000                  3.0155259901548641E+000                  1.7230138138830624E+000                  7.8716471384119835E-001                 -4.3302365856070013E+000                  9.6438456034019165E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0132487341157912E+000                  7.8239092239291459E+000                  8.6869073728277313E-001                  0.0000000000000000E+000                  9.9994142203093916E-001                  7.9317074420092696E-007                  7.8185515621091195E-001                  6.2932781269626833E-005                  2.1803516296701966E-001                  4.9020403794519508E-007                  2.1483990144444510E-005                  3.0422904662146331E-002                 -2.5840453397212682E-001                  6.8597863505515810E-001                 -1.5874087158081518E+000                 -1.3828158701648956E+000                 -4.1422887636077838E-001                  2.1235913350724339E-001                  7.9828548892186801E-001                 -2.5404104414150330E+000                 -3.4847936104423178E+000                 -1.2114062595790078E+000                 -1.4159991052222640E+000                 -2.3845860990263814E+000                 -3.0111741088944028E+000                 -3.5971004643090279E+000                                        5 
                 2.6264909422318226E+010                  6.2410224752972632E-001                  3.0128538799277202E+000                 -2.3180912889136640E+000                  4.7370047706999541E-001                  0.0000000000000000E+000                  3.6539371644603147E+000                  3.0169288394068152E+000                  1.7238489272354056E+000                  7.8544724551614753E-001                 -4.3302359499147247E+000                  9.6126384636745676E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0139035649840658E+000                  7.8241132911851379E+000                  8.6871917706378887E-001                  0.0000000000000000E+000                  9.9994141110070189E-001                  8.0409954766440291E-007                  7.8185516340223360E-001                  6.2867324359050869E-005                  2.1803522116418184E-001                  4.8975122036169422E-007                  2.1483933801425037E-005                  3.0394881737422396E-002                 -2.5889261257763729E-001                  6.8596841847584744E-001                 -1.5881865237740389E+000                 -1.3833296459101532E+000                 -4.1451965609530800E-001                  2.1221733578745011E-001                  7.9828283909271647E-001                 -2.5434294859394009E+000                 -3.4882905169928859E+000                 -1.2141355747429994E+000                 -1.4189924526068851E+000                 -2.3878024424217301E+000                 -3.0145394343044885E+000                 -3.6006049376097549E+000                                        5 
                 2.6264928604953392E+010                  6.2403440099782448E-001                  3.0142579388562432E+000                 -2.3042703318422579E+000                  4.7395494592523330E-001                  0.0000000000000000E+000                  3.6538649558392828E+000                  3.0183339226218333E+000                  1.7246958860849777E+000                  7.8370611283539848E-001                 -4.3302353184892750E+000                  1.0033312355441099E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0145562823205267E+000                  7.8243164969373886E+000                  8.6874793204899559E-001                  0.0000000000000000E+000                  9.9994140001927490E-001                  8.1517951003302438E-007                  7.8185517053318687E-001                  6.2802269886706719E-005                  2.1803527901973310E-001                  4.8930118578625873E-007                  2.1483877497012851E-005                  3.0367031330310639E-002                 -2.5941501525334670E-001                  6.8595327881092727E-001                 -1.5890267508004938E+000                 -1.3838846521400137E+000                 -4.1483377089280626E-001                  2.1206415880587465E-001                  7.9827997661487327E-001                 -2.5464197913012363E+000                 -3.4917880853655103E+000                 -1.2168080557540892E+000                 -1.4219501544145694E+000                 -2.3910010356617768E+000                 -3.0178989653604575E+000                 -3.6041147831694564E+000                                        5 
                 2.6264947716383736E+010                  6.2396644979442073E-001                  3.0156600764547137E+000                 -2.2904310907672678E+000                  4.7421370848116795E-001                  0.0000000000000000E+000                  3.6537985349548978E+000                  3.0197378995542707E+000                  1.7255307163199662E+000                  7.8198915939653046E-001                 -4.3302346895246453E+000                  1.0062063983031164E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0152084933348489E+000                  7.8245193900918757E+000                  8.6877697596549508E-001                  0.0000000000000000E+000                  9.9994138876004302E-001                  8.2643724299299148E-007                  7.8185517762966539E-001                  6.2737439287888420E-005                  2.1803533668615083E-001                  4.8885270772389454E-007                  2.1483821149312210E-005                  3.0339277438985429E-002                 -2.5990131156318086E-001                  6.8594328202723487E-001                 -1.5897996311226708E+000                 -1.3843951729638375E+000                 -4.1512270845164118E-001                  2.1192325941661125E-001                  7.9827734357317381E-001                 -2.5494434373224957E+000                 -3.4952880309129113E+000                 -1.2195451177630057E+000                 -1.4249495759218389E+000                 -2.3942220404340353E+000                 -3.0212680083022878E+000                 -3.6076220924588505E+000                                        5 
                 2.6264966822710060E+010                  6.2389815731019904E-001                  3.0170500119253947E+000                 -2.2765273206281731E+000                  4.7447025709767937E-001                  0.0000000000000000E+000                  3.6537320109688309E+000                  3.0211350020736103E+000                  1.7263623155517702E+000                  7.8027842524850022E-001                 -4.3302340462687683E+000                  1.0013158681636185E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0158624060991048E+000                  7.8247226432011256E+000                  8.6880643588147088E-001                  0.0000000000000000E+000                  9.9994137728049359E-001                  8.3791525297161901E-007                  7.8185518489696926E-001                  6.2671128405450793E-005                  2.1803539566048805E-001                  4.8839401863487635E-007                  2.1483763493020092E-005                  3.0310891527830727E-002                 -2.6038835357390694E-001                  6.8593285844378593E-001                 -1.5905737111463834E+000                 -1.3849064862423257E+000                 -4.1541209451307487E-001                  2.1178214131662526E-001                  7.9827470644434195E-001                 -2.5524491516101184E+000                 -3.4987703636278114E+000                 -1.2222637940376420E+000                 -1.4279310189416996E+000                 -2.3974254106709503E+000                 -3.0246196465006507E+000                 -3.6111122116283672E+000                                        5 
                 2.6264985792971878E+010                  6.2382999346294343E-001                  3.0184447410863391E+000                 -2.2626532213116892E+000                  4.7472761078307252E-001                  0.0000000000000000E+000                  3.6536650848898420E+000                  3.0225295886852503E+000                  1.7271934610155679E+000                  7.7856868298667059E-001                 -4.3302334085194669E+000                  1.0095266996310160E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0165135625781350E+000                  7.8249248816168606E+000                  8.6883608893309738E-001                  0.0000000000000000E+000                  9.9994136565693592E-001                  8.4953724001078788E-007                  7.8185519211590837E-001                  6.2605390079063358E-005                  2.1803545411122641E-001                  4.8793928803142929E-007                  2.1483706376062654E-005                  3.0282750377752680E-002                 -2.6087821656410604E-001                  6.8592187506197533E-001                 -1.5913524699649724E+000                 -1.3854208900668483E+000                 -4.1570322971927415E-001                  2.1164017025231652E-001                  7.9827205337583407E-001                 -2.5554457551490195E+000                 -3.5022458467751010E+000                 -1.2249715017481533E+000                 -1.4309030816462773E+000                 -2.4006207419938517E+000                 -3.0279641419654419E+000                 -3.6145960250889599E+000                                        5 
                 2.6265004661676342E+010                  6.2376184125132750E-001                  3.0198427449447935E+000                 -2.2487840500253991E+000                  4.7498415939958261E-001                  0.0000000000000000E+000                  3.6535991687977738E+000                  3.0239251221106045E+000                  1.7280230599123814E+000                  7.7686203677499543E-001                 -4.3302327797896680E+000                  1.0184329069744449E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0171631284018394E+000                  7.8251264709680548E+000                  8.6886598101668389E-001                  0.0000000000000000E+000                  9.9994135386740068E-001                  8.6132517022899679E-007                  7.8185519923578217E-001                  6.2540571792471397E-005                  2.1803551174196156E-001                  4.8749090413357056E-007                  2.1483649952887227E-005                  3.0255001994702536E-002                 -2.6136214901744037E-001                  6.8591174888036366E-001                 -1.5921194764705455E+000                 -1.3859275309811887E+000                 -4.1598997138026850E-001                  2.1150034168494924E-001                  7.9826944034499991E-001                 -2.5584506562590708E+000                 -3.5057245541568749E+000                 -1.2276933288059655E+000                 -1.4338852742953223E+000                 -2.4038228338962426E+000                 -3.0313131469614603E+000                 -3.6180822456215109E+000                                        5 
                 2.6265023468404289E+010                  6.2369355553448391E-001                  3.0212242171886463E+000                 -2.2348947203295983E+000                  4.7523491424869663E-001                  0.0000000000000000E+000                  3.6535328436644123E+000                  3.0253149022910968E+000                  1.7288506002693500E+000                  7.7515940949526663E-001                 -4.3302321513516340E+000                  1.0134582929136662E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0178123562465906E+000                  7.8253277718887837E+000                  8.6889622608709127E-001                  1.5538133794140669E-037                  9.9994134188516182E-001                  8.7330576579801951E-007                  7.8185520635328321E-001                  6.2475771278537430E-005                  2.1803556935732787E-001                  4.8704262411868212E-007                  2.1483593419546487E-005                  3.0227260068175527E-002                 -2.6184880025683588E-001                  6.8590095085102909E-001                 -1.5928912426228801E+000                 -1.3864373158477243E+000                 -4.1627849241211312E-001                  2.1135964541361477E-001                  7.9826681109904418E-001                 -2.5614384554709058E+000                 -3.5091882065787710E+000                 -1.2303960131048617E+000                 -1.4368499398800174E+000                 -2.4070087633156287E+000                 -3.0346469011413566E+000                 -3.6215540668267860E+000                                        5 
                 2.6265042068850880E+010                  6.2362566980171696E-001                  3.0225975174389239E+000                 -2.2210818840786115E+000                  4.7549402611433150E-001                  0.0000000000000000E+000                  3.6534677130556670E+000                  3.0266854550119895E+000                  1.7296661378472875E+000                  7.7348106111763582E-001                 -4.3302315322383427E+000                  1.0279926003097700E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0184565182610710E+000                  7.8255274073852412E+000                  8.6892642597378211E-001                  0.0000000000000000E+000                  9.9994132980205197E-001                  8.8538720616358884E-007                  7.8185521336436492E-001                  6.2411920161751261E-005                  2.1803562613071989E-001                  4.8660088380676400E-007                  2.1483537575686922E-005                  3.0199922900187151E-002                 -2.6232737779432297E-001                  6.8589047180928353E-001                 -1.5936491091624418E+000                 -1.3869379194198737E+000                 -4.1656181714115648E-001                  2.1122148310115385E-001                  7.9826422920616369E-001                 -2.5643862597356506E+000                 -3.5126041093392573E+000                 -1.2330645283675317E+000                 -1.4397757181100999E+000                 -2.4101518203888173E+000                 -3.0379351206311274E+000                 -3.6249778667361374E+000                                        5 
                 2.6265060558951435E+010                  6.2355783847466995E-001                  3.0239494875224171E+000                 -2.2072856188451215E+000                  4.7574590939634620E-001                  0.0000000000000000E+000                  3.6534030937034792E+000                  3.0280478038014382E+000                  1.7304765509463873E+000                  7.7181299444380391E-001                 -4.3302309231634792E+000                  1.0214351956178586E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0190986350283353E+000                  7.8257262352151287E+000                  8.6895687909818964E-001                  0.0000000000000000E+000                  9.9994131755657989E-001                  8.9763097305955256E-007                  7.8185522025462040E-001                  6.2349079870988643E-005                  2.1803568201519302E-001                  4.8616611665965593E-007                  2.1483482384896487E-005                  3.0173017449687756E-002                 -2.6280271862606586E-001                  6.8588007968950515E-001                 -1.5944010266672755E+000                 -1.3874345933977206E+000                 -4.1684291785242822E-001                  2.1108440532317499E-001                  7.9826166758040096E-001                 -2.5673167908775296E+000                 -3.5159995891931008E+000                 -1.2357184828363201E+000                 -1.4426849161058750E+000                 -2.4132765916511674E+000                 -3.0412039148267707E+000                 -3.6283811770839964E+000                                        5 
                 2.6265078992967461E+010                  6.2348986272774209E-001                  3.0253352942816218E+000                 -2.1934722488034857E+000                  4.7599614981844457E-001                  0.0000000000000000E+000                  3.6533378052801759E+000                  3.0294313952246692E+000                  1.7312989235046097E+000                  7.7012090311631287E-001                 -4.3302303161728881E+000                  1.0247036661180116E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0197404096953111E+000                  7.8259247328437329E+000                  8.6898776612786932E-001                  0.0000000000000000E+000                  9.9994130511091561E-001                  9.1007489167745669E-007                  7.8185522711117450E-001                  6.2286422529734609E-005                  2.1803573775064189E-001                  4.8573260619164213E-007                  2.1483427076108311E-005                  3.0146190020233450E-002                 -2.6328368949368941E-001                  6.8586971725662571E-001                 -1.5951607295529997E+000                 -1.3879364099557987E+000                 -4.1712692909057530E-001                  2.1094590823695247E-001                  7.9825907943147290E-001                 -2.5702947985679838E+000                 -3.5194482053182989E+000                 -1.2384177585086733E+000                 -1.4456420781058743E+000                 -2.4164515589710978E+000                 -3.0445243962986255E+000                 -3.6318375674931458E+000                                        5 
                 2.6265097393427593E+010                  6.2342166077706684E-001                  3.0267137834505196E+000                 -2.1796156404880271E+000                  4.7624481309502964E-001                  0.0000000000000000E+000                  3.6532710419365926E+000                  3.0308149132347619E+000                  1.7321242091968228E+000                  7.6842282277827689E-001                 -4.3302297097782594E+000                  1.0304273753802973E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0203828633997691E+000                  7.8261232904592628E+000                  8.6901898747008355E-001                  0.0000000000000000E+000                  9.9994129244641217E-001                  9.2273760544485610E-007                  7.8185523395475065E-001                  6.2223799470373356E-005                  2.1803579346485086E-001                  4.8529933191365679E-007                  2.1483371571062036E-005                  3.0119377386576936E-002                 -2.6377440014237086E-001                  6.8585790154544024E-001                 -1.5959375947641810E+000                 -1.3884495629708675E+000                 -4.1741735638083199E-001                  2.1080428238537544E-001                  7.9825643281408964E-001                 -2.5732628829445336E+000                 -3.5228951846323451E+000                 -1.2410996883227237E+000                 -1.4485877201160371E+000                 -2.4196199267060727E+000                 -3.0478415654722801E+000                 -3.6352937159009944E+000                                        5 
                 2.6265115593756062E+010                  6.2335385500732887E-001                  3.0280534131984971E+000                 -2.1658335445841019E+000                  4.7650109924160972E-001                  0.0000000000000000E+000                  3.6532094965039312E+000                  3.0321565028495034E+000                  1.7329180948695151E+000                  7.6678781330334134E-001                 -4.3302291139851210E+000                  1.0373315013385263E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0210203738325196E+000                  7.8263202393599212E+000                  8.6905013196683778E-001                  0.0000000000000000E+000                  9.9994127967717295E-001                  9.3550502622215197E-007                  7.8185524067269752E-001                  6.2162245130652273E-005                  2.1803584823711084E-001                  4.8487344750942217E-007                  2.1483316789956142E-005                  3.0093022242953328E-002                 -2.6423043074619945E-001                  6.8584933328267972E-001                 -1.5966551639963142E+000                 -1.3889237454681014E+000                 -4.1768601660132071E-001                  2.1067297046485925E-001                  7.9825337254600881E-001                 -2.5761608263775586E+000                 -3.5262405904064380E+000                 -1.2437360931274439E+000                 -1.4514675116556568E+000                 -2.4227052405224376E+000                 -3.0510642275886175E+000                 -3.6386446296697672E+000                                        5 
                 2.6265133647380768E+010                  6.2328625499127099E-001                  3.0294087251453123E+000                 -2.1521009681557182E+000                  4.7675028823336352E-001                  0.0000000000000000E+000                  3.6531456159481639E+000                  3.0335116058370328E+000                  1.7337234074748156E+000                  7.6513008818997996E-001                 -4.3302285275887664E+000                  1.0449376363819379E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0216544064630595E+000                  7.8265159231659203E+000                  8.6908148956764997E-001                  0.0000000000000000E+000                  9.9994126676737716E-001                  9.4841296958973963E-007                  7.8185524727507971E-001                  6.2101622911770783E-005                  2.1803590219382585E-001                  4.8445403023190733E-007                  2.1483262538621757E-005                  3.0067067598072383E-002                 -2.6470226519789880E-001                  6.8583898428216261E-001                 -1.5974285557050818E+000                 -1.3894387761567735E+000                 -4.1798362438720882E-001                  2.1052147592668288E-001                  7.9823770172284458E-001                 -2.5790767493946829E+000                 -3.5296179988747447E+000                 -1.2463504588875001E+000                 -1.4543402384358084E+000                 -2.4257953902053728E+000                 -3.0543004905192648E+000                 -3.6420167163154265E+000                                        5 
                 2.6265151754028938E+010                  6.2321810780099962E-001                  3.0307597303663623E+000                 -2.1382660517414682E+000                  4.7700342008891217E-001                  0.0000000000000000E+000                  3.6530786508707407E+000                  3.0348722139735020E+000                  1.7345376416978966E+000                  7.6345413342992297E-001                 -4.3302279380185880E+000                  1.0367711760744385E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0222919708128693E+000                  7.8267125060804847E+000                  8.6911340533336523E-001                  0.0000000000000000E+000                  9.9994125357080732E-001                  9.6160763187577095E-007                  7.8185525390563393E-001                  6.2040634503841838E-005                  2.1803595648821622E-001                  4.8403210344782339E-007                  2.1483207676817316E-005                  3.0040957925797140E-002                 -2.6519432889963374E-001                  6.8582589649898107E-001                 -1.5982392912250911E+000                 -1.3899786754968726E+000                 -4.1829560239307007E-001                  2.1036266635865325E-001                  7.9822127422197664E-001                 -2.5819862060341210E+000                 -3.5330064314327361E+000                 -1.2489412437086638E+000                 -1.4572018594368823E+000                 -2.4288849325406847E+000                 -3.0575432012924080E+000                 -3.6454018091557314E+000                                        5 
                 2.6265169760930504E+010                  6.2314998924618981E-001                  3.0321255338137720E+000                 -2.1244413193305092E+000                  4.7725260908066436E-001                  0.0000000000000000E+000                  3.6530146209909233E+000                  3.0362321064159139E+000                  1.7353456476787370E+000                  7.6179064991859546E-001                 -4.3302273473879120E+000                  1.0549633299256112E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0229277927154374E+000                  7.8269083929783267E+000                  8.6914555309351260E-001                  0.0000000000000000E+000                  9.9994124019453967E-001                  9.7498195103706007E-007                  7.8185526054633603E-001                  6.1979511879523547E-005                  2.1803601090656091E-001                  4.8360925813065497E-007                  2.1483152503086017E-005                  3.0014791548008627E-002                 -2.6566812137352047E-001                  6.8581539720724605E-001                 -1.5990144907760706E+000                 -1.3904949100958131E+000                 -4.1859390585220091E-001                  2.1021081769433628E-001                  7.9820556676747112E-001                 -2.5849121446662644E+000                 -3.5363956632470308E+000                 -1.2515657752637142E+000                 -1.4600853559439717E+000                 -2.4319863601875840E+000                 -3.0607910837341210E+000                 -3.6487858328072558E+000                                        5 
                 2.6265187672889454E+010                  6.2308188651605800E-001                  3.0334762166535025E+000                 -2.1106211154917007E+000                  4.7750074664207470E-001                  0.0000000000000000E+000                  3.6529511394898524E+000                  3.0375801036623229E+000                  1.7361466093040840E+000                  7.6014126095866441E-001                 -4.3302267534390388E+000                  1.0661788112752678E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0235620585095493E+000                  7.8271036539479759E+000                  8.6917791691918811E-001                  0.0000000000000000E+000                  9.9994122663367380E-001                  9.8854082605229795E-007                  7.8185526723167986E-001                  6.1918038818409017E-005                  2.1803606563034306E-001                  4.8318399386393289E-007                  2.1483096963073764E-005                  2.9988475416708866E-002                 -2.6613823646049090E-001                  6.8580489982900150E-001                 -1.5997830511927218E+000                 -1.3910067234449695E+000                 -4.1888965451530114E-001                  2.1006026952571577E-001                  7.9818999383819889E-001                 -2.5878120226953163E+000                 -3.5397551589848089E+000                 -1.2541672079630855E+000                 -1.4629435357108378E+000                 -2.4350606046405061E+000                 -3.0640105286815231E+000                 -3.6521402529940064E+000                                        5 
                 2.6265205519313046E+010                  6.2301368826733428E-001                  3.0347954182629300E+000                 -2.0967820966761845E+000                  4.7775466707037956E-001                  0.0000000000000000E+000                  3.6528882028197205E+000                  3.0389186572296882E+000                  1.7369417594280294E+000                  7.5850342322853692E-001                 -4.3302261573910794E+000                  1.0484483914973276E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0241958773093520E+000                  7.8272986570322258E+000                  8.6921050019760182E-001                  0.0000000000000000E+000                  9.9994121286387594E-001                  1.0023085871338785E-006                  7.8185527395649368E-001                  6.1856364448319666E-005                  2.1803612051573867E-001                  4.8275731393925685E-007                  2.1483041344835800E-005                  2.9962071396394993E-002                 -2.6660480897155658E-001                  6.8579449074384458E-001                 -1.6005450154279697E+000                 -1.3915141441483136E+000                 -4.1918286491102608E-001                  2.0991101343903004E-001                  7.9817455456382780E-001                 -2.5906918341026639E+000                 -3.5430911338180651E+000                 -1.2567516276462507E+000                 -1.4657824989259067E+000                 -2.4381137781631943E+000                 -3.0672076565132502E+000                 -3.6554711976380481E+000                                        5 
                 2.6265223269102905E+010                  6.2294551636671380E-001                  3.0361406881983881E+000                 -2.0829552914845348E+000                  4.7800382320493601E-001                  0.0000000000000000E+000                  3.6528261551934693E+000                  3.0402671705550759E+000                  1.7377401113432256E+000                  7.5685919508084798E-001                 -4.3302255707171486E+000                  1.0548442608657605E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0248279377064309E+000                  7.8274929401660147E+000                  8.6924335281532406E-001                  0.0000000000000000E+000                  9.9994119890715827E-001                  1.0162632247301853E-006                  7.8185528058235376E-001                  6.1795662758049884E-005                  2.1803617452841687E-001                  4.8233733059835246E-007                  2.1482986582480190E-005                  2.9936081667633573E-002                 -2.6706657434614473E-001                  6.8578515723971722E-001                 -1.6012962161507307E+000                 -1.3920143970230068E+000                 -4.1947193341450756E-001                  2.0976386574494135E-001                  7.9815933338476186E-001                 -2.5936013520415448E+000                 -3.5464530836274069E+000                 -1.2593717102369588E+000                 -1.4686535293646827E+000                 -2.4411959929731819E+000                 -3.0704317921326307E+000                 -3.6588272597724512E+000                                        5 
