                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5711400961696472E+010                  7.2501345343795554E-001                  3.1517128942736448E+000                 -1.4801138001883325E+000                  4.7006674290839962E-001                  0.0000000000000000E+000                  3.6595962125375445E+000                  3.1558103691147954E+000                  1.7819715959349343E+000                  7.3429222701032903E-001                 -3.4061995396980551E+000                  1.6372382146886890E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9871472150646348E+000                  7.8467772719313000E+000                  8.0849433608660282E-001                  0.0000000000000000E+000                  9.9956717028475583E-001                  3.0831346855295952E-006                  7.6441675896482308E-001                  7.3679035554725705E-005                  2.3511709742630185E-001                  4.6436230127919266E-006                  1.7882573400348264E-004                  3.4623078075936516E-002                 -2.0538825805031835E-001                  6.9134205076460664E-001                 -1.5223372545136478E+000                 -1.3398333603580510E+000                 -3.8990222624850868E-001                  2.2422193928945283E-001                  7.9850717378835789E-001                 -2.9441376647366706E+000                 -3.8408679735515951E+000                 -1.6271886682733410E+000                 -1.8096925624289377E+000                 -2.7596236965384802E+000                 -3.3737478620764416E+000                 -3.9480330965753465E+000                                        5 
                 1.5711411530201267E+010                  7.2496284092417895E-001                  3.1527060376151419E+000                 -1.4675632074053093E+000                  4.7026456154224600E-001                  0.0000000000000000E+000                  3.6595361307308845E+000                  3.1568094569328946E+000                  1.7825913034573044E+000                  7.3302249321411272E-001                 -3.4061990780313529E+000                  1.6288953771281704E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9876435036246871E+000                  7.8469469706522528E+000                  8.0848642983261432E-001                  0.0000000000000000E+000                  9.9956714098672195E-001                  3.1124237447469338E-006                  7.6441676514557821E-001                  7.3629930046982959E-005                  2.3511713993385394E-001                  4.6409164415988681E-006                  1.7882546284507428E-004                  3.4602950219451561E-002                 -2.0576706929257102E-001                  6.9129191692954262E-001                 -1.5230363726612155E+000                 -1.3402951580806803E+000                 -3.9016358817622149E-001                  2.2409448706018942E-001                  7.9850479203896851E-001                 -2.9462565730396650E+000                 -3.8433155592617787E+000                 -1.6289872696710206E+000                 -1.8117284842515557E+000                 -2.7618600541560148E+000                 -3.3761181293924256E+000                 -3.9505284343712046E+000                                        5 
                 1.5711422068110487E+010                  7.2491218018811721E-001                  3.1537291346486005E+000                 -1.4550081382732127E+000                  4.7046318106125340E-001                  0.0000000000000000E+000                  3.6594739622748613E+000                  3.1578385418864583E+000                  1.7832301828461334E+000                  7.3171438467829009E-001                 -3.4061986181910138E+000                  1.6222433985883108E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9881392331398766E+000                  7.8471163522135274E+000                  8.0847876775321093E-001                  0.0000000000000000E+000                  9.9956711127791897E-001                  3.1421234165356194E-006                  7.6441677130162011E-001                  7.3581017804371434E-005                  2.3511718227450384E-001                  4.6382204140043475E-006                  1.7882519254495499E-004                  3.4582900749761281E-002                 -2.0615906706067139E-001                  6.9123977966399885E-001                 -1.5237597712774607E+000                 -1.3407729941012407E+000                 -3.9043402723935317E-001                  2.2396260839760954E-001                  7.9850232757109785E-001                 -2.9484372876554747E+000                 -3.8458361343801446E+000                 -1.6308365834386853E+000                 -1.8138233606149052E+000                 -2.7641623274767930E+000                 -3.3785589631137554E+000                 -3.9530986822872438E+000                                        5 
                 1.5711432582914810E+010                  7.2486143411277237E-001                  3.1547662924421807E+000                 -1.4424372738882565E+000                  4.7065985891624251E-001                  0.0000000000000000E+000                  3.6594115068899509E+000                  3.1588653183726123E+000                  1.7838684818590314E+000                  7.3040738364295932E-001                 -3.4061981582461205E+000                  1.6495892077144835E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9886348362411796E+000                  7.8472855884989574E+000                  8.0847129836293796E-001                  0.0000000000000000E+000                  9.9956708113159864E-001                  3.1722604393666825E-006                  7.6441677746268177E-001                  7.3532099992458297E-005                  2.3511722461560852E-001                  4.6355239362687631E-006                  1.7882492240416911E-004                  3.4562847832375669E-002                 -2.0655286705661050E-001                  6.9118707985032368E-001                 -1.5244865086278347E+000                 -1.3412530354998515E+000                 -3.9070571447204117E-001                  2.2383012106951422E-001                  7.9849985172885785E-001                 -2.9506104288749202E+000                 -3.8483503757818545E+000                 -1.6326767873036958E+000                 -1.8159102604316790E+000                 -2.7664575814594894E+000                 -3.3809934170010449E+000                 -3.9556631476603883E+000                                        5 
                 1.5711443019859966E+010                  7.2481087002740963E-001                  3.1557467717019301E+000                 -1.4299060971303230E+000                  4.7085758169443581E-001                  0.0000000000000000E+000                  3.6593509274560727E+000                  3.1598546218236336E+000                  1.7844842924522972E+000                  7.2914546636371513E-001                 -3.4061977048001206E+000                  1.6496977179944559E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9891279753379827E+000                  7.8474539526534697E+000                  8.0846392400074718E-001                  0.0000000000000000E+000                  9.9956705070249630E-001                  3.2026801246983204E-006                  7.6441678353211029E-001                  7.3483876010807433E-005                  2.3511726636038879E-001                  4.6328652495031992E-006                  1.7882465567135259E-004                  3.4543075969103262E-002                 -2.0693485897446592E-001                  6.9113569709192813E-001                 -1.5251914172170120E+000                 -1.3417186580591807E+000                 -3.9096924112825748E-001                  2.2370161321797277E-001                  7.9849745025264429E-001                 -2.9527016955846181E+000                 -3.8507722516510121E+000                 -1.6344451373420719E+000                 -1.8179178964999032E+000                 -2.7686673134308264E+000                 -3.3833381677770564E+000                 -3.9581340048117282E+000                                        5 
                 1.5711453351692291E+010                  7.2476062278536668E-001                  3.1567338297659870E+000                 -1.4174576513789170E+000                  4.7105450720336589E-001                  0.0000000000000000E+000                  3.6592634293217858E+000                  3.1608459299044966E+000                  1.7851549427613032E+000                  7.2777405739979995E-001                 -3.4061972571755730E+000                  1.6546065784702890E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9896171050647302E+000                  7.8476208542370447E+000                  8.0845678475441796E-001                  0.0000000000000000E+000                  9.9956702007378451E-001                  3.2332993249999721E-006                  7.6441678951631187E-001                  7.3436261789868341E-005                  2.3511730758589547E-001                  4.6302400376338530E-006                  1.7882439148928918E-004                  3.4523553146728191E-002                 -2.0747407314819968E-001                  6.9104268274618064E-001                 -1.5262095545963748E+000                 -1.3423911817588579E+000                 -3.9134986684806250E-001                  2.2351600241792746E-001                  7.9849398167141805E-001                 -2.9546407516130415E+000                 -3.8531575075074223E+000                 -1.6359052701648666E+000                 -1.8197236430023835E+000                 -2.7707649579131788E+000                 -3.3856308271791686E+000                 -3.9606088064326594E+000                                        5 
                 1.5711463713367750E+010                  7.2471003241090082E-001                  3.1577585705564175E+000                 -1.4049414080484037E+000                  4.7125143271229447E-001                  0.0000000000000000E+000                  3.6591982995879690E+000                  3.1618743274921490E+000                  1.7857994010227629E+000                  7.2645482481577495E-001                 -3.4061968035920569E+000                  1.6536509010921220E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9901083348392046E+000                  7.8477883039770306E+000                  8.0844992911385860E-001                  0.0000000000000000E+000                  9.9956698884122419E-001                  3.2645221521656641E-006                  7.6441679558350972E-001                  7.3388007516691164E-005                  2.3511734936307283E-001                  4.6275798299238647E-006                  1.7882412372989979E-004                  3.4503770023880900E-002                 -2.0788414002190717E-001                  6.9098582606970016E-001                 -1.5269674109475759E+000                 -1.3428917786011549E+000                 -3.9163318776823658E-001                  2.2337784196284835E-001                  7.9849139981324713E-001                 -2.9568016787084654E+000                 -3.8556716448000730E+000                 -1.6377184077827969E+000                 -1.8217940401292179E+000                 -2.7730526309621362E+000                 -3.3880636606932213E+000                 -3.9631772185436200E+000                                        5 
                 1.5711474012807615E+010                  7.2465955386390946E-001                  3.1587542314247194E+000                 -1.3924496784910323E+000                  4.7144795958660213E-001                  0.0000000000000000E+000                  3.6591374704565656E+000                  3.1628680337127348E+000                  1.7864179123958632E+000                  7.2518755091123699E-001                 -3.4061963529341788E+000                  1.6604778869288320E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9905977193209123E+000                  7.8479550739528481E+000                  8.0844319437957357E-001                  0.0000000000000000E+000                  9.9956695727527811E-001                  3.2960782263582281E-006                  7.6441680161714043E-001                  7.3340070143211456E-005                  2.3511739085956082E-001                  4.6249370198576582E-006                  1.7882385802001823E-004                  3.4484116165602652E-002                 -2.0826831960112688E-001                  6.9093416084872794E-001                 -1.5276752250425352E+000                 -1.3433593203725054E+000                 -3.9189780063369339E-001                  2.2324880442517253E-001                  7.9848898843858274E-001                 -2.9589017646807103E+000                 -3.8581042451305652E+000                 -1.6394948592393019E+000                 -1.8238107639093317E+000                 -2.7752722836481438E+000                 -3.3904188887070097E+000                 -3.9656590727204200E+000                                        5 
                 1.5711484242085073E+010                  7.2460922848183307E-001                  3.1597382758992598E+000                 -1.3799962597326689E+000                  4.7164608099944322E-001                  0.0000000000000000E+000                  3.6590786734723202E+000                  3.1638553727906480E+000                  1.7870291759033108E+000                  7.2393486243007632E-001                 -3.4061959096654735E+000                  1.6639533222412414E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9910847947288790E+000                  7.8481209879131857E+000                  8.0843662082946099E-001                  0.0000000000000000E+000                  9.9956692540050118E-001                  3.3279429992192377E-006                  7.6441680754535213E-001                  7.3292915882286193E-005                  2.3511743168503269E-001                  4.6223370089288294E-006                  1.7882359595956720E-004                  3.4464780661823922E-002                 -2.0864063508390776E-001                  6.9088535239280768E-001                 -1.5283593928623991E+000                 -1.3438112427581692E+000                 -3.9215357345392526E-001                  2.2312407770460987E-001                  7.9848665762183479E-001                 -2.9609977968927121E+000                 -3.8605237843694273E+000                 -1.6412790391142207E+000                 -1.8258271892184506E+000                 -2.7774848585226946E+000                 -3.3927625096812295E+000                 -3.9681250895984546E+000                                        5 
                 1.5711494501109108E+010                  7.2455856362216431E-001                  3.1607527543486964E+000                 -1.3674710390497786E+000                  4.7183981743130371E-001                  0.0000000000000000E+000                  3.6590176849004967E+000                  3.1648733555914794E+000                  1.7876601444473714E+000                  7.2264255830080282E-001                 -3.4061954662053218E+000                  1.6619233837337990E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9915740298892235E+000                  7.8482874896248722E+000                  8.0843029424266000E-001                  0.0000000000000000E+000                  9.9956689289860956E-001                  3.3604346531309952E-006                  7.6441681346679946E-001                  7.3245732696923269E-005                  2.3511747254601953E-001                  4.6197351265553044E-006                  1.7882333279061201E-004                  3.4445431361127418E-002                 -2.0902681054762384E-001                  6.9083440730558388E-001                 -1.5290690622227474E+000                 -1.3442800100124148E+000                 -3.9241887990134711E-001                  2.2299470194411641E-001                  7.9848423992666895E-001                 -2.9631565784310747E+000                 -3.8630177962842822E+000                 -1.6431143267559511E+000                 -1.8279033789662837E+000                 -2.7797645090773515E+000                 -3.3951780909228151E+000                 -3.9706676289053675E+000                                        5 
                 1.5711504760456295E+010                  7.2450770275510445E-001                  3.1617519601175927E+000                 -1.3548976142789264E+000                  4.7203833747876350E-001                  0.0000000000000000E+000                  3.6589579326288604E+000                  3.1658738318992756E+000                  1.7882798871445442E+000                  7.2137258624835132E-001                 -3.4061950216954666E+000                  1.6735565110938248E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9920643178079862E+000                  7.8484542821957062E+000                  8.0842408027673063E-001                  0.0000000000000000E+000                  9.9956685985051730E-001                  3.3934722975672982E-006                  7.6441681939771822E-001                  7.3198429498941864E-005                  2.3511751351659901E-001                  4.6171265904974162E-006                  1.7882306834118508E-004                  3.4426032639056608E-002                 -2.0940545104763206E-001                  6.9078463225667142E-001                 -1.5297643458655859E+000                 -1.3447392748791065E+000                 -3.9267880831806989E-001                  2.2286794876146987E-001                  7.9848187124063563E-001                 -2.9652791287005571E+000                 -3.8654692120048604E+000                 -1.6449202338826032E+000                 -1.8299453048690826E+000                 -2.7820057714301192E+000                 -3.3975525285096588E+000                 -3.9731664509888249E+000                                        5 
                 1.5711514940395702E+010                  7.2445704334581928E-001                  3.1627236692536149E+000                 -1.3423730882242462E+000                  4.7223036400228857E-001                  0.0000000000000000E+000                  3.6588988670998681E+000                  3.1668579042360219E+000                  1.7888900543709014E+000                  7.2012188376635666E-001                 -3.4061945796141520E+000                  1.6489783382573449E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9925518712171915E+000                  7.8486200866400528E+000                  8.0841800940307318E-001                  0.0000000000000000E+000                  9.9956682650920670E-001                  3.4268030289029527E-006                  7.6441682529756461E-001                  7.3151380502748265E-005                  2.3511755426624281E-001                  4.6145321525571141E-006                  1.7882280513676534E-004                  3.4406738738032711E-002                 -2.0977978230347000E-001                  6.9073521270106775E-001                 -1.5304516384994802E+000                 -1.3451932613393587E+000                 -3.9293574933486697E-001                  2.2274265237394092E-001                  7.9847952977829939E-001                 -2.9673649782865841E+000                 -3.8678799732911218E+000                 -1.6466931220905741E+000                 -1.8319514992506956E+000                 -2.7842090112551872E+000                 -3.3998874129639951E+000                 -3.9756242903683536E+000                                        5 
                 1.5711525132518658E+010                  7.2440613099956763E-001                  3.1637536590779143E+000                 -1.3298040152289219E+000                  4.7242945878319442E-001                  0.0000000000000000E+000                  3.6588379178504922E+000                  3.1678816393214380E+000                  1.7895238204123607E+000                  7.1882382989029903E-001                 -3.4061941370008388E+000                  1.6786305444099014E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9930405740690951E+000                  7.8487860870533135E+000                  8.0841228784111263E-001                  0.0000000000000000E+000                  9.9956679256959047E-001                  3.4607318358951200E-006                  7.6441683120536819E-001                  7.3104273006507968E-005                  2.3511759506594840E-001                  4.6119344404576606E-006                  1.7882254141770245E-004                  3.4387420466452850E-002                 -2.1016645289268557E-001                  6.9068450357035105E-001                 -1.5311608502994194E+000                 -1.3456617263551980E+000                 -3.9320088472554982E-001                  2.2261336002866755E-001                  7.9847711364194640E-001                 -2.9695376454109090E+000                 -3.8703886018739455E+000                 -1.6485432480041753E+000                 -1.8340423719483967E+000                 -2.7865032135780448E+000                 -3.4023174583322624E+000                 -3.9781812119455413E+000                                        5 
                 1.5711535330201019E+010                  7.2435499538431702E-001                  3.1647623271702514E+000                 -1.3171732618816907E+000                  4.7262815853477325E-001                  0.0000000000000000E+000                  3.6587780160642476E+000                  3.1688829722476828E+000                  1.7901442904479723E+000                  7.1755223201754226E-001                 -3.4061936947777913E+000                  1.7008451873061478E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9935307397004278E+000                  7.8489525639312143E+000                  8.0840658786466579E-001                  0.0000000000000000E+000                  9.9956675804197592E-001                  3.4952484121887857E-006                  7.6441683710692798E-001                  7.3057207025654204E-005                  2.3511763583073500E-001                  4.6093388136020263E-006                  1.7882227765641642E-004                  3.4368117693987892E-002                 -2.1054654119663793E-001                  6.9063447045656579E-001                 -1.5318578737094861E+000                 -1.3461221404132626E+000                 -3.9346146354581035E-001                  2.2248628967901227E-001                  7.9847473902888977E-001                 -2.9716608894225689E+000                 -3.8728419010757729E+000                 -1.6503495569097208E+000                 -1.8360852902059444E+000                 -2.7887459670733965E+000                 -3.4046937202982193E+000                 -3.9806821696480967E+000                                        5 
                 1.5711545463496233E+010                  7.2430398956788222E-001                  3.1657339498394617E+000                 -1.3045747832056858E+000                  4.7282290799308735E-001                  0.0000000000000000E+000                  3.6587189686320132E+000                  3.1698689387818888E+000                  1.7907553685795448E+000                  7.1629949361621037E-001                 -3.4061932593008382E+000                  1.6785795721340894E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9940188103769865E+000                  7.8491182564874658E+000                  8.0840104852015338E-001                  0.0000000000000000E+000                  9.9956672315737527E-001                  3.5301218181843597E-006                  7.6441684290784462E-001                  7.3010847078345775E-005                  2.3511767599622707E-001                  4.6067818621355754E-006                  1.7882201669520078E-004                  3.4349102698301111E-002                 -2.1092136501913511E-001                  6.9058509842623028E-001                 -1.5325449557673105E+000                 -1.3465759877789285E+000                 -3.9371832583976540E-001                  2.2236103168040172E-001                  7.9847239828394223E-001                 -2.9737509819355865E+000                 -3.8752574453809521E+000                 -1.6521273911874113E+000                 -1.8380963591757933E+000                 -2.7909540211149562E+000                 -3.4070333786351235E+000                 -3.9831447452386639E+000                                        5 
                 1.5711555502059517E+010                  7.2425327190671651E-001                  3.1666979281463346E+000                 -1.2920482685255494E+000                  4.7301489224610427E-001                  0.0000000000000000E+000                  3.6586602189315149E+000                  3.1708477684385796E+000                  1.7913622828088858E+000                  7.1505525365641065E-001                 -3.4061928276666866E+000                  1.6582853387414917E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9945032768601791E+000                  7.8492826464452214E+000                  8.0839569794118704E-001                  0.0000000000000000E+000                  9.9956668802301718E-001                  3.5652448585017328E-006                  7.6441684864797477E-001                  7.2964880099493068E-005                  2.3511771583300931E-001                  4.6042465693570512E-006                  1.7882175683333639E-004                  3.4330248927880766E-002                 -2.1129441015452197E-001                  6.9053586267386069E-001                 -1.5332285733875195E+000                 -1.3470275467339636E+000                 -3.9397389297052549E-001                  2.2223640526359004E-001                  7.9847006934160936E-001                 -2.9758250109419273E+000                 -3.8776552837703102E+000                 -1.6538908477089298E+000                 -1.8400918743624857E+000                 -2.7931455281259239E+000                 -3.4093558263600392E+000                 -3.9855894904380587E+000                                        5 
                 1.5711565517427738E+010                  7.2420248032208001E-001                  3.1677071136489432E+000                 -1.2795116968746547E+000                  4.7321062927773633E-001                  0.0000000000000000E+000                  3.6585921369716581E+000                  3.1718436980605627E+000                  1.7919964115395923E+000                  7.1375653823325425E-001                 -3.4061923926778395E+000                  1.7055085501545224E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9949874098066172E+000                  7.8494467985698009E+000                  8.0839058385745899E-001                  0.0000000000000000E+000                  9.9956665238778375E-001                  3.6008685681617604E-006                  7.6441685443750018E-001                  7.2918554773205438E-005                  2.3511775597571205E-001                  4.6016917186872234E-006                  1.7882149514983480E-004                  3.4311249624149553E-002                 -2.1172274260195248E-001                  6.9047284115613305E-001                 -1.5340207821459038E+000                 -1.3475508348244558E+000                 -3.9427005637146512E-001                  2.2209198221771520E-001                  7.9846737045196803E-001                 -2.9778865025494543E+000                 -3.8800820863075396E+000                 -1.6555884630055029E+000                 -1.8420584103269508E+000                 -2.7953391887799417E+000                 -3.4117012273691216E+000                 -3.9880766156033749E+000                                        5 
                 1.5711575509577780E+010                  7.2415161524885396E-001                  3.1686839933727526E+000                 -1.2669575573387837E+000                  4.7340518122138470E-001                  0.0000000000000000E+000                  3.6585339221772371E+000                  3.1728251848057374E+000                  1.7926035845010215E+000                  7.1251168813921273E-001                 -3.4061919542223875E+000                  1.6979378381919465E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9954713852775550E+000                  7.8496108237239719E+000                  8.0838560915533297E-001                  0.0000000000000000E+000                  9.9956661624498899E-001                  3.6369996301786458E-006                  7.6441686029176570E-001                  7.2871872419553904E-005                  2.3511779640756875E-001                  4.5991175769445230E-006                  1.7882123280890715E-004                  3.4292106552091271E-002                 -2.1209310293863873E-001                  6.9042450277773026E-001                 -1.5346981755433404E+000                 -1.3479982824116035E+000                 -3.9452329660673846E-001                  2.2196849050334333E-001                  7.9846506271426110E-001                 -2.9799698590757049E+000                 -3.8824874647920740E+000                 -1.6573647864710033E+000                 -1.8440646796027402E+000                 -2.7975396654076050E+000                 -3.4140314525176869E+000                 -3.9905280247286048E+000                                        5 
                 1.5711585460942928E+010                  7.2410076676616320E-001                  3.1696583534578013E+000                 -1.2544108950166817E+000                  4.7360111576767377E-001                  0.0000000000000000E+000                  3.6584750531689476E+000                  3.1738046804395013E+000                  1.7932110703344823E+000                  7.1126622010890983E-001                 -3.4061915178738174E+000                  1.6922772888173155E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9959542733230133E+000                  7.8497743873452741E+000                  8.0838081950056173E-001                  0.0000000000000000E+000                  9.9956657965300932E-001                  3.6735796849167504E-006                  7.6441686613012028E-001                  7.2825426417260858E-005                  2.3511783662088845E-001                  4.5965564636666364E-006                  1.7882097261084567E-004                  3.4273060156612752E-002                 -2.1246740794816096E-001                  6.9037504464851540E-001                 -1.5353831814413883E+000                 -1.3484507583840939E+000                 -3.9477938273843349E-001                  2.2184361099754227E-001                  7.9846272904235605E-001                 -2.9820442931505919E+000                 -3.8848867457472682E+000                 -1.6591285196573644E+000                 -1.8460609427146588E+000                 -2.7997323183603191E+000                 -3.4163553120962948E+000                 -3.9929744301411088E+000                                        5 
                 1.5711595350352255E+010                  7.2405004820988117E-001                  3.1706398313544804E+000                 -1.2418995196485147E+000                  4.7379151990337265E-001                  0.0000000000000000E+000                  3.6584168081084636E+000                  3.1747819184455475E+000                  1.7938161794584728E+000                  7.1002558128745741E-001                 -3.4061910840961378E+000                  1.7033162445271116E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9964350134751747E+000                  7.8499371255214454E+000                  8.0837623418346827E-001                  0.0000000000000000E+000                  9.9956654268783629E-001                  3.7105327635750111E-006                  7.6441687194041152E-001                  7.2779255859515299E-005                  2.3511787658915004E-001                  4.5940106125586508E-006                  1.7882071417879672E-004                  3.4254127166089991E-002                 -2.1283816430890468E-001                  6.9032643587804998E-001                 -1.5360609270175543E+000                 -1.3488984386004985E+000                 -3.9503275463401621E-001                  2.2172005507948137E-001                  7.9846042010484974E-001                 -2.9841166318049632E+000                 -3.8872812319919179E+000                 -1.6608938690963138E+000                 -1.8480563575133695E+000                 -2.8019220414798518E+000                 -3.4186748511933494E+000                 -3.9954152162187180E+000                                        5 
                 1.5711605276354342E+010                  7.2399894976955459E-001                  3.1716314863349093E+000                 -1.2293003149245139E+000                  4.7398725693499028E-001                  0.0000000000000000E+000                  3.6583566800111433E+000                  3.1757824962006005E+000                  1.7944367245306401E+000                  7.0875384056333190E-001                 -3.4061906465600864E+000                  1.7048369826955169E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9969183507900032E+000                  7.8501006328798342E+000                  8.0837182964372212E-001                  2.0764264509188050E-037                  9.9956650497211963E-001                  3.7482360916229916E-006                  7.6441687781252321E-001                  7.2732690986996673E-005                  2.3511791688650885E-001                  4.5914432051766052E-006                  1.7882045418081394E-004                  3.4235033691272447E-002                 -2.1322082182236990E-001                  6.9027585954238369E-001                 -1.5367605838060292E+000                 -1.3493605921187046E+000                 -3.9529431793001901E-001                  2.2159250465367611E-001                  7.9845803652042346E-001                 -2.9862354186791311E+000                 -3.8897321000438847E+000                 -1.6626956566954718E+000                 -1.8500956483827964E+000                 -2.8041619225714820E+000                 -3.4210487451551770E+000                 -3.9979142770219243E+000                                        5 
                 1.5711615140394583E+010                  7.2394798034689889E-001                  3.1725919641747833E+000                 -1.2167285862146386E+000                  4.7418398153992825E-001                  0.0000000000000000E+000                  3.6582988650635468E+000                  3.1767448027616423E+000                  1.7950335077063542E+000                  7.0752969886614470E-001                 -3.4061902120161847E+000                  1.7091911806784985E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9973997151670408E+000                  7.8502634278761700E+000                  8.0836752751638130E-001                  0.0000000000000000E+000                  9.9956646687151851E-001                  3.7863241270965859E-006                  7.6441688364947724E-001                  7.2686450138543249E-005                  2.3511795689770495E-001                  4.5888935248053378E-006                  1.7882019618967364E-004                  3.4216071954481939E-002                 -2.1358896898997887E-001                  6.9022726193705231E-001                 -1.5374333245438083E+000                 -1.3498049664232585E+000                 -3.9554581879105166E-001                  2.2146986113906478E-001                  7.9845574463335534E-001                 -2.9882730379141269E+000                 -3.8920892688411581E+000                 -1.6644286823602976E+000                 -1.8520570404808474E+000                 -2.8063161881130543E+000                 -3.4233318680431708E+000                 -4.0003177515374615E+000                                        5 
                 1.5711625004924799E+010                  7.2389681734245404E-001                  3.1735781809623513E+000                 -1.2041160978907097E+000                  4.7437828659023124E-001                  0.0000000000000000E+000                  3.6582396187479751E+000                  3.1777325898746014E+000                  1.7956458938939770E+000                  7.0627423285501689E-001                 -3.4061897796270610E+000                  1.7083973893215686E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9978818708477712E+000                  7.8504263688902656E+000                  8.0836344547545746E-001                  0.0000000000000000E+000                  9.9956642813893137E-001                  3.8250438886969571E-006                  7.6441688945810593E-001                  7.2640443473621509E-005                  2.3511799670498992E-001                  4.5863564426138795E-006                  1.7881993942247344E-004                  3.4197203864596792E-002                 -2.1396643615503047E-001                  6.9017748120941580E-001                 -1.5381227208280319E+000                 -1.3502603424353836E+000                 -3.9580354624731862E-001                  2.2134418124708100E-001                  7.9845339600432219E-001                 -2.9903650385314728E+000                 -3.8945089558959189E+000                 -1.6662087538584713E+000                 -1.8540711322511196E+000                 -2.8085279284391849E+000                 -3.4256756559335844E+000                 -4.0027848706908253E+000                                        5 
                 1.5711634834043077E+010                  7.2384564831078191E-001                  3.1745584128527260E+000                 -1.1915019921931747E+000                  4.7457209785388571E-001                  0.0000000000000000E+000                  3.6581803408884319E+000                  3.1787151152019422E+000                  1.7962557122767338E+000                  7.0502389666797471E-001                 -3.4061893548150484E+000                  1.7159262533778643E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9983632181683637E+000                  7.8505889598915921E+000                  8.0835951410662243E-001                  0.0000000000000000E+000                  9.9956638890699490E-001                  3.8642627815419791E-006                  7.6441689515215394E-001                  7.2595231505189617E-005                  2.3511803583900623E-001                  4.5838627808952862E-006                  1.7881968577196250E-004                  3.4178658880922821E-002                 -2.1434410933663542E-001                  6.9012741144011747E-001                 -1.5388124841611592E+000                 -1.3507159608991577E+000                 -3.9606141092303748E-001                  2.2121843444051170E-001                  7.9845104612483020E-001                 -2.9924436786682200E+000                 -3.8969151994449729E+000                 -1.6679753038436962E+000                 -1.8560718271056977E+000                 -2.8107263770818181E+000                 -3.4280062224453669E+000                 -4.0052388341296856E+000                                        5 
