                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5716114389739573E+010                  7.3005800121004039E-001                  3.0277914316860199E+000                 -2.8319590826995906E+000                  4.4713221885863746E-001                  0.0000000000000000E+000                  3.6632648527660874E+000                  3.0315827427790429E+000                  1.7125205023099728E+000                  8.7620571385173640E-001                 -3.4062920521655560E+000                  1.1998751917045480E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9288810882407752E+000                  7.8260627866878929E+000                  8.1090172583852094E-001                  0.0000000000000000E+000                  9.9956876518635474E-001                  1.4538901237170971E-006                  7.6441423739767911E-001                  7.9840411227239430E-005                  2.3511354121082068E-001                  5.2844662149744856E-006                  1.7897683436837662E-004                  3.9367971716367904E-002                 -1.8493952550712298E-001                  6.8875897703397038E-001                 -1.4798771973245031E+000                 -1.3118184770377563E+000                 -3.7409300662495748E-001                  2.3188289793324382E-001                  7.9855313543844630E-001                 -2.6540173314404845E+000                 -3.5277158339815777E+000                 -1.3590796596231045E+000                 -1.5271383799098512E+000                 -2.4648638503226499E+000                 -3.0708397548808515E+000                 -3.6375099923860539E+000                                        5 
                 1.5716130641445162E+010                  7.3000849453764527E-001                  3.0290968168930488E+000                 -2.8194657853127083E+000                  4.4735955440546915E-001                  0.0000000000000000E+000                  3.6631849215275585E+000                  3.0328886157143597E+000                  1.7133333012546894E+000                  8.7455066459867059E-001                 -3.4062912859839476E+000                  1.2058900472207387E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9294734906693760E+000                  7.8262787757982570E+000                  8.1086715231536766E-001                  0.0000000000000000E+000                  9.9956875898382425E-001                  1.4600909014821455E-006                  7.6441424711314843E-001                  7.9764957867376539E-005                  2.3511360625647276E-001                  5.2800462354002412E-006                  1.7897647896891690E-004                  3.9335122066084333E-002                 -1.8530844183527012E-001                  6.8878942751388572E-001                 -1.4807712434091322E+000                 -1.3124040170529512E+000                 -3.7441710985264576E-001                  2.3173247274820880E-001                  7.9856564808845309E-001                 -2.6569130974506288E+000                 -3.5310109667997844E+000                 -1.3614502958767667E+000                 -1.5298175222329478E+000                 -2.4678044294332531E+000                 -3.0739540120341076E+000                 -3.6407871873743520E+000                                        5 
                 1.5716146892595371E+010                  7.2995874253795356E-001                  3.0303961478572456E+000                 -2.8069191240769498E+000                  4.4758816235274179E-001                  0.0000000000000000E+000                  3.6631022974458607E+000                  3.0341928660457258E+000                  1.7141506745837676E+000                  8.7288631862021537E-001                 -3.4062905077338184E+000                  1.2082931119121802E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9300674215182516E+000                  7.8264951808073393E+000                  8.1083275515082820E-001                  0.0000000000000000E+000                  9.9956875265451894E-001                  1.4664184221086391E-006                  7.6441425702840060E-001                  7.9688312349630224E-005                  2.3511367228359492E-001                  5.2755584311391680E-006                  1.7897612037545165E-004                  3.9301767707499990E-002                 -1.8568920472808434E-001                  6.8881913706970632E-001                 -1.4816954094550836E+000                 -1.3130092836157068E+000                 -3.7475213195448409E-001                  2.3157697981461686E-001                  7.9857858228332290E-001                 -2.6597929603862296E+000                 -3.5343013021840202E+000                 -1.3637867556592302E+000                 -1.5324728814986071E+000                 -2.4707300331598296E+000                 -3.0770591449289308E+000                 -3.6440607473976367E+000                                        5 
                 1.5716163041871418E+010                  7.2990905862852429E-001                  3.0317004896743769E+000                 -2.7943939140683751E+000                  4.4781719443349099E-001                  0.0000000000000000E+000                  3.6630232581085029E+000                  3.0354963951573630E+000                  1.7149605178143024E+000                  8.7123707133494543E-001                 -3.4062897470133029E+000                  1.2188359113278489E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9306592745871782E+000                  7.8267107139054639E+000                  8.1079869434538199E-001                  0.0000000000000000E+000                  9.9956874623622127E-001                  1.4728349137898995E-006                  7.6441426671817181E-001                  7.9613410642796675E-005                  2.3511373680822348E-001                  5.2711713668697937E-006                  1.7897576940866737E-004                  3.9269162034508143E-002                 -1.8605463773050376E-001                  6.8884972731726957E-001                 -1.4825794794554352E+000                 -1.3135882899671005E+000                 -3.7507261872305503E-001                  2.3142823312731164E-001                  7.9859095531272939E-001                 -2.6626863501629034E+000                 -3.5375907152106771E+000                 -1.3661615084379721E+000                 -1.5351526979263068E+000                 -2.4736683691703525E+000                 -3.0801692210207188E+000                 -3.6473319432061366E+000                                        5 
                 1.5716179222985245E+010                  7.2985902812228787E-001                  3.0330238880767419E+000                 -2.7817944209347822E+000                  4.4805301264996295E-001                  0.0000000000000000E+000                  3.6629430334487036E+000                  3.0368168016741830E+000                  1.7157811703923109E+000                  8.6956599710397586E-001                 -3.4062889948310078E+000                  1.2292464602334101E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9312537020221603E+000                  7.8269270066876757E+000                  8.1076481894429009E-001                  0.0000000000000000E+000                  9.9956873967367621E-001                  1.4793956164095181E-006                  7.6441427625729330E-001                  7.9539334445837844E-005                  2.3511380066570528E-001                  5.2668309745316733E-006                  1.7897541896690799E-004                  3.9236903815679805E-002                 -1.8642571058172369E-001                  6.8888066499703360E-001                 -1.4834768075119757E+000                 -1.3141759794530168E+000                 -3.7539791170785758E-001                  2.3127725574341290E-001                  7.9860351389567696E-001                 -2.6656162936037338E+000                 -3.5409226691824909E+000                 -1.3685651966734815E+000                 -1.5378660247324405E+000                 -2.4766440924775996E+000                 -3.0833192599288703E+000                 -3.6506455180811344E+000                                        5 
                 1.5716195338879566E+010                  7.2980895262870293E-001                  3.0343091365203074E+000                 -2.7691839590304395E+000                  4.4828162059723320E-001                  0.0000000000000000E+000                  3.6628644337026683E+000                  3.0381135656406064E+000                  1.7165867518675939E+000                  8.6792503626671547E-001                 -3.4062882451400651E+000                  1.2227375776647553E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9318475018089432E+000                  7.8271429849925189E+000                  8.1073114161007087E-001                  0.0000000000000000E+000                  9.9956873300366833E-001                  1.4860637556008813E-006                  7.6441428573376535E-001                  7.9465490071430403E-005                  2.3511386435626358E-001                  5.2625030612234439E-006                  1.7897506716752791E-004                  3.9204738734530196E-002                 -1.8678953659989467E-001                  6.8891111700324770E-001                 -1.4843559605994401E+000                 -1.3147517655573828E+000                 -3.7571661603214024E-001                  2.3112933633732227E-001                  7.9861581811027493E-001                 -2.6684943775016214E+000                 -3.5441950311047639E+000                 -1.3709279535020762E+000                 -1.5405321485441335E+000                 -2.4795672980693761E+000                 -3.0864132504388384E+000                 -3.6538997322117912E+000                                        5 
                 1.5716211341736404E+010                  7.2975898331431166E-001                  3.0355836899421282E+000                 -2.7566031227787948E+000                  4.4850980441102001E-001                  0.0000000000000000E+000                  3.6627849340169223E+000                  3.0393983058749239E+000                  1.7173881213562443E+000                  8.6629256054749415E-001                 -3.4062875068774181E+000                  1.2189000527761421E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9324388095300575E+000                  7.8273579500729129E+000                  8.1069780653980261E-001                  4.5483059103573095E-039                  9.9956872624518556E-001                  1.4928203487770153E-006                  7.6441429503076774E-001                  7.9392747684095777E-005                  2.3511392713462895E-001                  5.2582389222428031E-006                  1.7897471780484184E-004                  3.9173048102257718E-002                 -1.8715725807165651E-001                  6.8894088026171363E-001                 -1.4852451796826427E+000                 -1.3153341442115050E+000                 -3.7603896940960346E-001                  2.3097972330570443E-001                  7.9862826320383207E-001                 -2.6713385066156530E+000                 -3.5474366449490233E+000                 -1.3732505850046668E+000                 -1.5431616204758045E+000                 -2.4824567952777059E+000                 -3.0894754879930137E+000                 -3.6571240278911414E+000                                        5 
                 1.5716227177843830E+010                  7.2970929404046403E-001                  3.0368549801039038E+000                 -2.7440966440404235E+000                  4.4874047436709863E-001                  0.0000000000000000E+000                  3.6627035037887268E+000                  3.0406693054815186E+000                  1.7181864816159311E+000                  8.6466626791917511E-001                 -3.4062867626688789E+000                  1.2278215711857430E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9330255601403934E+000                  7.8275711411730082E+000                  8.1066494881617290E-001                  0.0000000000000000E+000                  9.9956871942139558E-001                  1.4996422345383050E-006                  7.6441430441949654E-001                  7.9319393309176871E-005                  2.3511399042788184E-001                  5.2539406627639976E-006                  1.7897436593595635E-004                  3.9141103701551327E-002                 -1.8753331658942943E-001                  6.8896962373870740E-001                 -1.4861804892212178E+000                 -1.3159502557243314E+000                 -3.7638519495763945E-001                  2.3081347228785587E-001                  7.9863035232972002E-001                 -2.6741399471143668E+000                 -3.5506428874425038E+000                 -1.3754927744825785E+000                 -1.5457230079794648E+000                 -2.4852880687461569E+000                 -3.0924867359916521E+000                 -3.6603036160335165E+000                                        5 
                 1.5716242921970627E+010                  7.2965965275106603E-001                  3.0381200116030729E+000                 -2.7316092166316452E+000                  4.4896616020114027E-001                  0.0000000000000000E+000                  3.6626263733515585E+000                  3.0419417814370777E+000                  1.7189769804680477E+000                  8.6305572465264158E-001                 -3.4062860133995803E+000                  1.2209258273632193E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9336104068140409E+000                  7.8277835023423643E+000                  8.1063245707146703E-001                  0.0000000000000000E+000                  9.9956871250034285E-001                  1.5065613595253258E-006                  7.6441431391778436E-001                  7.9245551779305628E-005                  2.3511405409415734E-001                  5.2496151384023256E-006                  1.7897401430218193E-004                  3.9108956003998885E-002                 -1.8789094385457256E-001                  6.8899951360459544E-001                 -1.4870779870212143E+000                 -1.3165430917729242E+000                 -3.7672072015597852E-001                  2.3064985459924836E-001                  7.9862729474232297E-001                 -2.6769635097381217E+000                 -3.5538539671972895E+000                 -1.3777764665714800E+000                 -1.5483113618197701E+000                 -2.4881337334367157E+000                 -3.0955043081919427E+000                 -3.6634817483350171E+000                                        5 
                 1.5716258618544800E+010                  7.2960992135788594E-001                  3.0394230773447846E+000                 -2.7191104710082779E+000                  4.4919489442325033E-001                  0.0000000000000000E+000                  3.6625472338685303E+000                  3.0432392518635076E+000                  1.7197839946473186E+000                  8.6141209508808969E-001                 -3.4062852777436863E+000                  1.2388107643936081E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9341948490604040E+000                  7.8279955434840707E+000                  8.1060031250210518E-001                  0.0000000000000000E+000                  9.9956870546124166E-001                  1.5135985035703740E-006                  7.6441432324431380E-001                  7.9173073813628992E-005                  2.3511411658092538E-001                  5.2453681491634750E-006                  1.7897366899350677E-004                  3.9077391876781449E-002                 -1.8825793352712764E-001                  6.8902984435307857E-001                 -1.4879988622878166E+000                 -1.3171513696475898E+000                 -3.7706498490679280E-001                  2.3048197509846532E-001                  7.9862415751278371E-001                 -2.6798401961316412E+000                 -3.5571279740118475E+000                 -1.3800992673709522E+000                 -1.5509467600111790E+000                 -2.4910331447519760E+000                 -3.0985801047572341E+000                 -3.6667222871715524E+000                                        5 
                 1.5716274264125675E+010                  7.2956010937382787E-001                  3.0407058916428911E+000                 -2.7065958063838838E+000                  4.4941826768702775E-001                  0.0000000000000000E+000                  3.6624691039421888E+000                  3.0445227431111950E+000                  1.7205820001238470E+000                  8.5978643293693846E-001                 -3.4062845534397770E+000                  1.2475400761368925E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9347789727544376E+000                  7.8282073526031555E+000                  8.1056840424012055E-001                  5.1734255809106726E-038                  9.9956869830386608E-001                  1.5207538931539330E-006                  7.6441433239200618E-001                  7.9101699690683106E-005                  2.3511417815294366E-001                  5.2411844965830377E-006                  1.7897332609002219E-004                  3.9046298954789588E-002                 -1.8862049544915430E-001                  6.8905990131655792E-001                 -1.4889079902472897E+000                 -1.3177518879186776E+000                 -3.7740485798382867E-001                  2.3031623718202920E-001                  7.9862106030386437E-001                 -2.6826863623288326E+000                 -3.5603667590945447E+000                 -1.3823988675306973E+000                 -1.5535549698593094E+000                 -2.4939019997941583E+000                 -3.1016230949600163E+000                 -3.6699279180818514E+000                                        5 
                 1.5716289704521730E+010                  7.2951071409490831E-001                  3.0419388680906252E+000                 -2.6941823212062355E+000                  4.4964363817058173E-001                  0.0000000000000000E+000                  3.6623810385484319E+000                  3.0457622918687295E+000                  1.7213779052901277E+000                  8.5816521745593577E-001                 -3.4062838350383493E+000                  1.2422813076718375E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9353572026378938E+000                  7.8284169637863590E+000                  8.1053693277636019E-001                  0.0000000000000000E+000                  9.9956869109909940E-001                  1.5279566638072917E-006                  7.6441434144646370E-001                  7.9030883853076401E-005                  2.3511423926524275E-001                  5.2370334737477596E-006                  1.7897298403773938E-004                  3.9015448816889182E-002                 -1.8902564459842211E-001                  6.8908575405394501E-001                 -1.4899327283361459E+000                 -1.3184287716719771E+000                 -3.7778795134685461E-001                  2.3012942304440415E-001                  7.9861756923540062E-001                 -2.6853800850734015E+000                 -3.5634914837257687E+000                 -1.3844730013356779E+000                 -1.5559769579998466E+000                 -2.4966177783249690E+000                 -3.1045351527162279E+000                 -3.6730232989072245E+000                                        5 
                 1.5716305157652563E+010                  7.2946103915189187E-001                  3.0432167431340100E+000                 -2.6817138395195528E+000                  4.4986774725217882E-001                  0.0000000000000000E+000                  3.6623032768550825E+000                  3.0470420932160076E+000                  1.7221733293504653E+000                  8.5654479569395958E-001                 -3.4062831096598116E+000                  1.2539519184902662E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9359371282836175E+000                  7.8286269889578008E+000                  8.1050574504744155E-001                  0.0000000000000000E+000                  9.9956868374470265E-001                  1.5353090261998838E-006                  7.6441435059978169E-001                  7.8959390291423137E-005                  2.3511430095010091E-001                  5.2328426648541631E-006                  1.7897263937786116E-004                  3.8984302725782738E-002                 -1.8938695016829832E-001                  6.8911575957059101E-001                 -1.4908375714977598E+000                 -1.3190264596490722E+000                 -3.7812622257299838E-001                  2.2996446626494893E-001                  7.9861448662389189E-001                 -2.6882182828717198E+000                 -3.5667209926106094E+000                 -1.3867676615422586E+000                 -1.5585787733909462E+000                 -2.4994790104670201E+000                 -3.1075696993049675E+000                 -3.6762197196639104E+000                                        5 
                 1.5716320370115435E+010                  7.2941190646344789E-001                  3.0444365833781259E+000                 -2.6693749585034050E+000                  4.5009185633376436E-001                  0.0000000000000000E+000                  3.6622294956069998E+000                  3.0482642218857752E+000                  1.7229319561815144E+000                  8.5499828923703192E-001                 -3.4062823922161547E+000                  1.2580425501847808E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9365098263666489E+000                  7.8288343548648696E+000                  8.1047502524962700E-001                  6.7097566641929936E-039                  9.9956867636138425E-001                  1.5426903059131589E-006                  7.6441435967016280E-001                  7.8888689637066143E-005                  2.3511436193215660E-001                  5.2286985100787990E-006                  1.7897229957650234E-004                  3.8953503027759691E-002                 -1.8973010551849190E-001                  6.8914457145976038E-001                 -1.4916960977835856E+000                 -1.3195935533298631E+000                 -3.7844717845983400E-001                  2.2980795325010242E-001                  7.9861156180429715E-001                 -2.6909304491959460E+000                 -3.5698051261741979E+000                 -1.3889644569308521E+000                 -1.5610670013845747E+000                 -2.5022133762546037E+000                 -3.1104685079645402E+000                 -3.6792721165187348E+000                                        5 
                 1.5716335558386694E+010                  7.2936262056852796E-001                  3.0456853569871853E+000                 -2.6570109371149999E+000                  4.5031512448070510E-001                  0.0000000000000000E+000                  3.6621516113267698E+000                  3.0495250615857241E+000                  1.7237181445919492E+000                  8.5339656642497463E-001                 -3.4062816719555857E+000                  1.2447748730573438E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9370828249508421E+000                  7.8290416383057089E+000                  8.1044464762023749E-001                  0.0000000000000000E+000                  9.9956866884456663E-001                  1.5502050508295158E-006                  7.6441436880259839E-001                  7.8817720344857319E-005                  2.3511442311824965E-001                  5.2245391934147572E-006                  1.7897195993187085E-004                  3.8922590223284731E-002                 -1.9009198584490025E-001                  6.8917381487471774E-001                 -1.4926023673778399E+000                 -1.3201921835273067E+000                 -3.7878598295090016E-001                  2.2964273642587429E-001                  7.9860847433323057E-001                 -2.6937206681194099E+000                 -3.5729864688390278E+000                 -1.3912102865864702E+000                 -1.5636204704370034E+000                 -2.5050266710134101E+000                 -3.1134553903901843E+000                 -3.6824211282975408E+000                                        5 
                 1.5716350794015940E+010                  7.2931294277171343E-001                  3.0469553710794188E+000                 -2.6445591760749685E+000                  4.5054112566523324E-001                  0.0000000000000000E+000                  3.6620743231641413E+000                  3.0507894489067660E+000                  1.7245049145777271E+000                  8.5179344510773769E-001                 -3.4062809579326578E+000                  1.2580117524095321E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9376589468114220E+000                  7.8292498887222157E+000                  8.1041440967830003E-001                  0.0000000000000000E+000                  9.9956866115535736E-001                  1.5578921432520128E-006                  7.6441437785023369E-001                  7.8747371697931640E-005                  2.3511448377413249E-001                  5.2204153858982694E-006                  1.7897162255230855E-004                  3.8891941351372493E-002                 -1.9045153672301263E-001                  6.8920335267144683E-001                 -1.4935017004856528E+000                 -1.3207862318759558E+000                 -3.7912219427016236E-001                  2.2947878415280007E-001                  7.9860541049332345E-001                 -2.6965220855439020E+000                 -3.5761769749383614E+000                 -1.3934719217812619E+000                 -1.5661873903909589E+000                 -2.5078514279967523E+000                 -3.1164524064197145E+000                 -3.6855790327602382E+000                                        5 
                 1.5716365972090876E+010                  7.2926321674722705E-001                  3.0482083993435412E+000                 -2.6320956637895621E+000                  4.5076365799437668E-001                  0.0000000000000000E+000                  3.6619978799766346E+000                  3.0520468150767064E+000                  1.7252864840377107E+000                  8.5020069410627730E-001                 -3.4062802468734970E+000                  1.2652559656378147E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9382345068599474E+000                  7.8294578440282940E+000                  8.1038437426467824E-001                  0.0000000000000000E+000                  9.9956865334358158E-001                  1.5657017713339195E-006                  7.6441438685083185E-001                  7.8677312285515649E-005                  2.3511454419049449E-001                  5.2163079512124410E-006                  1.7897128559085849E-004                  3.8861414250457318E-002                 -1.9080747772430456E-001                  6.8923283864433671E-001                 -1.4943912013748519E+000                 -1.3213737856196803E+000                 -3.7945472986219664E-001                  2.2931662433524325E-001                  7.9860238014972973E-001                 -2.6993095599674617E+000                 -3.5793498763361029E+000                 -1.3957258363169143E+000                 -1.5687432520720859E+000                 -2.5106623078295698E+000                 -3.1194336620270096E+000                 -3.6887194178414959E+000                                        5 
                 1.5716381018871311E+010                  7.2921368779581297E-001                  3.0494409837105616E+000                 -2.6196836142723217E+000                  4.5098576985619598E-001                  0.0000000000000000E+000                  3.6619211512137375E+000                  3.0532871621747359E+000                  1.7260601151125190E+000                  8.4862393522587976E-001                 -3.4062795438126448E+000                  1.2593445219195696E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9388066260390691E+000                  7.8296644490122462E+000                  8.1035471954671223E-001                  3.3442202100360129E-038                  9.9956864544671042E-001                  1.5735964744123346E-006                  7.6441439574200598E-001                  7.8608033579194347E-005                  2.3511460394279998E-001                  5.2122459805911123E-006                  1.7897095144236831E-004                  3.8831225131485798E-002                 -1.9116454253417686E-001                  6.8926160007980719E-001                 -1.4952840252484092E+000                 -1.3219635343380511E+000                 -3.7978850773581174E-001                  2.2915385872342159E-001                  7.9859933848542297E-001                 -2.7020533629026633E+000                 -3.5824795055166474E+000                 -1.3979338801884309E+000                 -1.5712543710987890E+000                 -2.5134293977010285E+000                 -3.1223717641602615E+000                 -3.6918172439222632E+000                                        5 
                 1.5716396016427544E+010                  7.2916408741718675E-001                  3.0506928463975296E+000                 -2.6072603812574937E+000                  4.5120861753581964E-001                  0.0000000000000000E+000                  3.6618452830001273E+000                  3.0545324432524419E+000                  1.7268344920785930E+000                  8.4704564001696203E-001                 -3.4062788382843165E+000                  1.2711572278031109E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9393782727943858E+000                  7.8298707428013223E+000                  8.1032535291404750E-001                  0.0000000000000000E+000                  9.9956863742103286E-001                  1.5816199515892341E-006                  7.6441440466936672E-001                  7.8538507322392347E-005                  2.3511466390423877E-001                  5.2081696833983822E-006                  1.7897061603728434E-004                  3.8800929439079035E-002                 -1.9151813972463352E-001                  6.8929076852259030E-001                 -1.4961668356809870E+000                 -1.3225466687463001E+000                 -3.8011854213309665E-001                  2.2899291860472989E-001                  7.9859633093481652E-001                 -2.7048129684064706E+000                 -3.5856218766536943E+000                 -1.4001642724501171E+000                 -1.5737844393848039E+000                 -2.5162125659980075E+000                 -3.1253240267358340E+000                 -3.6949274390659204E+000                                        5 
                 1.5716410985896179E+010                  7.2911434524785101E-001                  3.0519339656450630E+000                 -2.5948055199347735E+000                  4.5143419825302977E-001                  0.0000000000000000E+000                  3.6617695171842999E+000                  3.0557749998427997E+000                  1.7276073020054274E+000                  8.4547039241980504E-001                 -3.4062781339269290E+000                  1.2719384102503223E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9399503336872872E+000                  7.8300770674174753E+000                  8.1029618759317767E-001                  4.3774107801180497E-039                  9.9956862925305423E-001                  1.5897856932668341E-006                  7.6441441358617102E-001                  7.8469105770999269E-005                  2.3511472375258596E-001                  5.2041002405972352E-006                  1.7897028131448129E-004                  3.8770684550714085E-002                 -1.9187143072861002E-001                  6.8931986190915473E-001                 -1.4970484546018199E+000                 -1.3231290161095950E+000                 -3.8044813108949632E-001                  2.2883219570372684E-001                  7.9859332744344136E-001                 -2.7075660688783891E+000                 -3.5887573615161541E+000                 -1.4023890450051792E+000                 -1.5763084834974042E+000                 -2.5189893685175027E+000                 -3.1282696953107259E+000                 -3.6980308270504407E+000                                        5 
                 1.5716425792966198E+010                  7.2906491357774272E-001                  3.0531466563936616E+000                 -2.5824271204777807E+000                  4.5165347196044181E-001                  0.0000000000000000E+000                  3.6616954843965006E+000                  3.0569911491876423E+000                  1.7283634422534460E+000                  8.4392866711931369E-001                 -3.4062774470294719E+000                  1.2823497304249230E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9405177795373749E+000                  7.8302816421249046E+000                  8.1026741813174874E-001                  0.0000000000000000E+000                  9.9956862101568389E-001                  1.5980208104772521E-006                  7.6441442226133749E-001                  7.8401419065525727E-005                  2.3511478214349896E-001                  5.2001303632025227E-006                  1.7896995315074972E-004                  3.8741179895691626E-002                 -1.9221686800748206E-001                  6.8934838439211854E-001                 -1.4979099078280436E+000                 -1.3236980431608965E+000                 -3.8077018119879974E-001                  2.2867514909512374E-001                  7.9859039265237264E-001                 -2.7102610049616231E+000                 -3.5918262573612236E+000                 -1.4045679651410616E+000                 -1.5787798298082087E+000                 -2.5217076917703056E+000                 -3.1311530220642290E+000                 -3.7010682656214779E+000                                        5 
                 1.5716440612256395E+010                  7.2901520845551082E-001                  3.0543766252310487E+000                 -2.5699903469118381E+000                  4.5187495312128961E-001                  0.0000000000000000E+000                  3.6616189869612938E+000                  3.0582351578810925E+000                  1.7291384414705846E+000                  8.4234905898116652E-001                 -3.4062767636627491E+000                  1.2719811253287463E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9410869741516370E+000                  7.8304866816402621E+000                  8.1023887028662422E-001                  0.0000000000000000E+000                  9.9956861261066943E-001                  1.6064235281708067E-006                  7.6441443086554439E-001                  7.8334055337821957E-005                  2.3511484028558335E-001                  5.1961789794792296E-006                  1.7896962413259265E-004                  3.8711813096130421E-002                 -1.9257374708871644E-001                  6.8937734482853663E-001                 -1.4988000399474528E+000                 -1.3242860138594295E+000                 -3.8110295277318562E-001                  2.2851287420159910E-001                  7.9858736015830944E-001                 -2.7130141476140146E+000                 -3.5949652395312679E+000                 -1.4067878547552783E+000                 -1.5813018808433017E+000                 -2.5244849419295456E+000                 -3.1341007689043301E+000                 -3.7041752548610405E+000                                        5 
                 1.5716455408144096E+010                  7.2896534675284641E-001                  3.0556273239174416E+000                 -2.5575225847379675E+000                  4.5209695986629406E-001                  0.0000000000000000E+000                  3.6615422683580818E+000                  3.0594878995583090E+000                  1.7299182495156165E+000                  8.4075973788268343E-001                 -3.4062760881802756E+000                  1.2802674309002044E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9416566159935247E+000                  7.8306917322593472E+000                  8.1021058105843591E-001                  0.0000000000000000E+000                  9.9956860405494219E-001                  1.6149769206762543E-006                  7.6441443933184006E-001                  7.8267436112251768E-005                  2.3511489782819914E-001                  5.1922705541546267E-006                  1.7896929541064149E-004                  3.8682766167541495E-002                 -1.9293194401716238E-001                  6.8940658376257280E-001                 -1.4996927456007043E+000                 -1.3248756844881842E+000                 -3.8143668645071299E-001                  2.2835013014184496E-001                  7.9858431889675463E-001                 -2.7157878048786102E+000                 -3.5981263326583455E+000                 -1.4090270032950682E+000                 -1.5838440644075884E+000                 -2.5272830624450595E+000                 -3.1370698790376177E+000                 -3.7073040677925273E+000                                        5 
                 1.5716470172860224E+010                  7.2891535509997851E-001                  3.0568668589212615E+000                 -2.5450247933566481E+000                  4.5232076345408967E-001                  0.0000000000000000E+000                  3.6614656698507395E+000                  3.0607244386701034E+000                  1.7306897160861985E+000                  8.3918702027566738E-001                 -3.4062754198160010E+000                  1.2912332988852095E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9422265646620573E+000                  7.8308967845006139E+000                  8.1018248079889243E-001                  0.0000000000000000E+000                  9.9956859535031128E-001                  1.6236791781342328E-006                  7.6441444767081246E-001                  7.8201483378151666E-005                  2.3511495483807757E-001                  5.1884007308466629E-006                  1.7896896671394273E-004                  3.8654006714952671E-002                 -1.9328951008195930E-001                  6.8943523969418297E-001                 -1.5005840538055091E+000                 -1.3254644320419013E+000                 -3.8176989769891828E-001                  2.2818764084292117E-001                  7.9858128239601456E-001                 -2.7185215865932988E+000                 -3.6012463363694414E+000                 -1.4112270428697491E+000                 -1.5863466646333568E+000                 -2.5300411989763401E+000                 -3.1399987375181793E+000                 -3.7103923790712727E+000                                        5 
