                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5773512827579792E+010                  7.1707827803013102E-001                  3.2022999346876579E+000                 -8.3563023201312236E-001                  4.8062627493544069E-001                  0.0000000000000000E+000                  3.6122098029913423E+000                  3.2065447555132764E+000                  1.9021116082265810E+000                  4.8923270387036388E-001                 -3.4061558231316664E+000                  1.6065736590684672E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0141449275151873E+000                  7.8544852756426646E+000                  8.1090577150100129E-001                  2.4097039303166898E-037                  9.9956450626077165E-001                  5.0849243101928123E-006                  7.6435070956672524E-001                  7.5136604886312012E-005                  2.3518164974715222E-001                  4.8257503539716919E-006                  1.7892173206731244E-004                  3.5961723212443071E-002                 -5.3471847376788506E-001                  5.8696125522842479E-001                 -2.1256076865449121E+000                 -1.7454872708334783E+000                 -6.3010441148530594E-001                  9.6093637609728708E-002                  7.7385931196490554E-001                 -2.7416434150153055E+000                 -3.8633231440116154E+000                 -1.1507542022382786E+000                 -1.5308746179497124E+000                 -2.6462574772978846E+000                 -3.3724555263929195E+000                 -4.0502212007480960E+000                                        5 
                 1.5773521308622822E+010                  7.1701742532371071E-001                  3.2031531943761085E+000                 -8.2341320457233336E-001                  4.8080618256527147E-001                  0.0000000000000000E+000                  3.6121396057375512E+000                  3.2074064494253705E+000                  1.9026828496902095E+000                  4.8805336427508789E-001                 -3.4061553863915348E+000                  1.5895885596630709E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0145814688499764E+000                  7.8546306487041306E+000                  8.1090610864976520E-001                  0.0000000000000000E+000                  9.9956445372140512E-001                  5.1374440270583833E-006                  7.6435071527041110E-001                  7.5091053352786114E-005                  2.3518168920023116E-001                  4.8231799449094016E-006                  1.7892146300198567E-004                  3.5942622451847296E-002                 -5.3538267463637923E-001                  5.8676723908597384E-001                 -2.1266056430351910E+000                 -1.7461713826613074E+000                 -6.3052885776465428E-001                  9.5848245383285985E-002                  7.7377669580328823E-001                 -2.7431334489270469E+000                 -3.8652833626493996E+000                 -1.1519104805282350E+000                 -1.5323447409021185E+000                 -2.6479872657987715E+000                 -3.3743643689467118E+000                 -4.0522928193667145E+000                                        5 
                 1.5773529726676394E+010                  7.1695682243607006E-001                  3.2040326354937703E+000                 -8.1123892482468218E-001                  4.8098493199148379E-001                  0.0000000000000000E+000                  3.6120776314770922E+000                  3.2082829234438743E+000                  1.9032450352203805E+000                  4.8689228474561347E-001                 -3.4061550284516584E+000                  1.6224367794905613E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0150153315479002E+000                  7.8547750398825995E+000                  8.1090661254238394E-001                  0.0000000000000000E+000                  9.9956440078873121E-001                  5.1903568152350974E-006                  7.6435071994769177E-001                  7.5053732745090801E-005                  2.3518172152012121E-001                  4.8210741097878426E-006                  1.7892124271779797E-004                  3.5926973876372642E-002                 -5.3598233565101017E-001                  5.8659849711736467E-001                 -2.1274866976654718E+000                 -1.7467753567818329E+000                 -6.3090358388084078E-001                  9.5631598706353321E-002                  7.7370375740122554E-001                 -2.7447249729586747E+000                 -3.8673058057270495E+000                 -1.1532206109442131E+000                 -1.5339319518278520E+000                 -2.6498037247288444E+000                 -3.3763389073160384E+000                 -4.0544110660109105E+000                                        5 
                 1.5773538138255068E+010                  7.1689606035943765E-001                  3.2049056314539905E+000                 -7.9902639591560098E-001                  4.8116252321407527E-001                  0.0000000000000000E+000                  3.6120159755908747E+000                  3.2091541508148849E+000                  1.9038039606783186E+000                  4.8573762582115715E-001                 -3.4061546313274818E+000                  1.6371149900789282E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0154493952297283E+000                  7.8549194017765886E+000                  8.1090729727078048E-001                  1.6997718519586599E-042                  9.9956434710423581E-001                  5.2440210507839629E-006                  7.6435072514332225E-001                  7.5012328111193549E-005                  2.3518175737021316E-001                  4.8187376765502961E-006                  1.7892099876439118E-004                  3.5909611577757565E-002                 -5.3657904404444401E-001                  5.8643051078212349E-001                 -2.1283632261405621E+000                 -1.7473762281655856E+000                 -6.3127638495345162E-001                  9.5416064987059804E-002                  7.7363119369843314E-001                 -2.7463063329927682E+000                 -3.8693158878193357E+000                 -1.1545221508966503E+000                 -1.5355091488716268E+000                 -2.6516089920837609E+000                 -3.3783014420242723E+000                 -4.0565165707356456E+000                                        5 
                 1.5773546600925901E+010                  7.1683471860240178E-001                  3.2058149994391072E+000                 -7.8669643598340089E-001                  4.8134320297966793E-001                  0.0000000000000000E+000                  3.6119514747450236E+000                  3.2100569775366270E+000                  1.9043843757308925E+000                  4.8453963338818873E-001                 -3.4061542305984851E+000                  1.6595155771725073E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0158864970125796E+000                  7.8550646385470433E+000                  8.1090824095513536E-001                  0.0000000000000000E+000                  9.9956429228099164E-001                  5.2988235108882207E-006                  7.6435073039274448E-001                  7.4970557425659568E-005                  2.3518179352930205E-001                  4.8163804730315833E-006                  1.7892075322204390E-004                  3.5892094768565815E-002                 -5.3720239238965350E-001                  5.8625444837021101E-001                 -2.1292801998721611E+000                 -1.7480048252855065E+000                 -6.3166638801714103E-001                  9.5190585992956836E-002                  7.7355528172156185E-001                 -2.7479400514519132E+000                 -3.8713968922117776E+000                 -1.1558622439694055E+000                 -1.5371376185560601E+000                 -2.6534760558244255E+000                 -3.3803330298345236E+000                 -4.0586977255631282E+000                                        5 
                 1.5773555064042660E+010                  7.1677316342967667E-001                  3.2066959649827047E+000                 -7.7430679903866084E-001                  4.8152079420225358E-001                  0.0000000000000000E+000                  3.6118877052396612E+000                  3.2109341263662503E+000                  1.9049504891564291E+000                  4.8337011172003364E-001                 -3.4061538151700432E+000                  1.6906905669039923E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0163243711260534E+000                  7.8552100951725219E+000                  8.1090925600300967E-001                  2.2111468603759402E-039                  9.9956423662623217E-001                  5.3544570736255166E-006                  7.6435073587221847E-001                  7.4926943571922006E-005                  2.3518183128551634E-001                  4.8139190002679827E-006                  1.7892049657900608E-004                  3.5873803112265165E-002                 -5.3781723473316845E-001                  5.8607994906194860E-001                 -2.1301867765306168E+000                 -1.7486262950799565E+000                 -6.3205196904534611E-001                  9.4967663584187970E-002                  7.7348023046986591E-001                 -2.7495180811824564E+000                 -3.8734152649775737E+000                 -1.1571485393850081E+000                 -1.5387090208356684E+000                 -2.6552833468702790E+000                 -3.3823029794998130E+000                 -4.0608155463854905E+000                                        5 
                 1.5773563455689510E+010                  7.1671192070145695E-001                  3.2075050160759453E+000                 -7.6196118718385830E-001                  4.8170263217146414E-001                  0.0000000000000000E+000                  3.6118284843468480E+000                  3.2117749910096216E+000                  1.9054893632637406E+000                  4.8225525481243120E-001                 -3.4061534440006072E+000                  1.5868849184326858E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0167593075871340E+000                  7.8553545456633111E+000                  8.1091032182399225E-001                  0.0000000000000000E+000                  9.9956418060979024E-001                  5.4104520821652254E-006                  7.6435074068206321E-001                  7.4888551110711542E-005                  2.3518186453539333E-001                  4.8117521315741981E-006                  1.7892026933145943E-004                  3.5857700934264880E-002                 -5.3839153959850206E-001                  5.8591843218803763E-001                 -2.1310286880181075E+000                 -1.7492034360797779E+000                 -6.3241004697949144E-001                  9.4760641999183465E-002                  7.7341053254596281E-001                 -2.7510459379255514E+000                 -3.8753559097120913E+000                 -1.1584087895059461E+000                 -1.5402340414442757E+000                 -2.6570274305445620E+000                 -3.3841981195232371E+000                 -4.0628480100700166E+000                                        5 
                 1.5773571781902559E+010                  7.1665095426218051E-001                  3.2083897333053533E+000                 -7.4966568121210353E-001                  4.8188118856373130E-001                  0.0000000000000000E+000                  3.6117654131466064E+000                  3.2126457765716014E+000                  1.9060508984452147E+000                  4.8109524001812171E-001                 -3.4061530612509086E+000                  1.6676786920502179E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0171912585235061E+000                  7.8554978775529873E+000                  8.1091161866714123E-001                  1.8693652201130741E-038                  9.9956412419777152E-001                  5.4668424167737744E-006                  7.6435074567011341E-001                  7.4848615516422294E-005                  2.3518189913701276E-001                  4.8094981977743452E-006                  1.7892003147874753E-004                  3.5840952020293131E-002                 -5.3900037377435361E-001                  5.8574571635247585E-001                 -2.1319253372492821E+000                 -1.7498181004969504E+000                 -6.3279140571983727E-001                  9.4540160692313371E-002                  7.7333630313965251E-001                 -2.7526140676546493E+000                 -3.8773601577814785E+000                 -1.1596891041797206E+000                 -1.5417963409320523E+000                 -2.6588230357091653E+000                 -3.3861546021213162E+000                 -4.0649507445686552E+000                                        5 
                 1.5773580061575586E+010                  7.1659012664955901E-001                  3.2092417368841133E+000                 -7.3738531718421463E-001                  4.8205414697181453E-001                  0.0000000000000000E+000                  3.6117046751279092E+000                  3.2135006953957559E+000                  1.9065998338946861E+000                  4.7996050568165072E-001                 -3.4061526760802061E+000                  1.6658084584431730E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0176213565163605E+000                  7.8556405156801814E+000                  8.1091305837008076E-001                  0.0000000000000000E+000                  9.9956406726555758E-001                  5.5237526451519133E-006                  7.6435075068396885E-001                  7.4808416407030581E-005                  2.3518193397416071E-001                  4.8072294297325364E-006                  1.7891979130196640E-004                  3.5824092980444568E-002                 -5.3958879256401859E-001                  5.8557967640259778E-001                 -2.1327888168969387E+000                 -1.7504100267440423E+000                 -6.3315865692498607E-001                  9.4327835610718627E-002                  7.7326481968840100E-001                 -2.7541629459253705E+000                 -3.8793314148919871E+000                 -1.1609629215924504E+000                 -1.5433417117453467E+000                 -2.6605930815644028E+000                 -3.3880795741001077E+000                 -4.0670165581777900E+000                                        5 
                 1.5773588315262005E+010                  7.1652928635482527E-001                  3.2100947842496632E+000                 -7.2509004530836452E-001                  4.8223270336408264E-001                  0.0000000000000000E+000                  3.6116418940769930E+000                  3.2143615572482154E+000                  1.9071558269227478E+000                  4.7881164537198440E-001                 -3.4061522887257150E+000                  1.6419431871427349E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0180506378069589E+000                  7.8557827984018873E+000                  8.1091465431391752E-001                  0.0000000000000000E+000                  9.9956400966911807E-001                  5.5813267395852531E-006                  7.6435075572955735E-001                  7.4767989245545584E-005                  2.3518196900564989E-001                  4.8049478662255066E-006                  1.7891954988058650E-004                  3.5807138790831951E-002                 -5.4019454958747604E-001                  5.8540742753052688E-001                 -2.1336813412317777E+000                 -1.7510218634924744E+000                 -6.3353826128333268E-001                  9.4108368594056205E-002                  7.7319093176301268E-001                 -2.7557093435330624E+000                 -3.8813113206510654E+000                 -1.1622225518887608E+000                 -1.5448820296280641E+000                 -2.6623656318372060E+000                 -3.3900122617145945E+000                 -4.0690948248835515E+000                                        5 
                 1.5773596555814247E+010                  7.1646834077454102E-001                  3.2109730518256749E+000                 -7.1276185005512127E-001                  4.8241222492603958E-001                  0.0000000000000000E+000                  3.6115791617091286E+000                  3.2152284742562443E+000                  1.9077147501624907E+000                  4.7765685768795141E-001                 -3.4061518637774117E+000                  1.7034860808905320E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0184797194321025E+000                  7.8559249177417430E+000                  8.1091643213491027E-001                  0.0000000000000000E+000                  9.9956395131093578E-001                  5.6396621763154346E-006                  7.6435076128935875E-001                  7.4723512427949624E-005                  2.3518200753746429E-001                  4.8024378440219056E-006                  1.7891928480076800E-004                  3.5788486779533495E-002                 -5.4080076515523079E-001                  5.8523535811772809E-001                 -2.1345731734656050E+000                 -1.7516332257968874E+000                 -6.3391757128045001E-001                  9.3889071761374496E-002                  7.7311710113343790E-001                 -2.7572704204853800E+000                 -3.8833065437583389E+000                 -1.1634980121750056E+000                 -1.5464379598437232E+000                 -2.6641536143601607E+000                 -3.3919602574019851E+000                 -4.0711882867740483E+000                                        5 
                 1.5773604839511717E+010                  7.1640686706506485E-001                  3.2118162671025674E+000                 -7.0031514063215217E-001                  4.8258788580924272E-001                  0.0000000000000000E+000                  3.6115179740080423E+000                  3.2160886399473170E+000                  1.9082672084101999E+000                  4.7651467668732272E-001                 -3.4061515103320250E+000                  1.6293353080476075E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0189115288331552E+000                  7.8560678420308632E+000                  8.1091840639656954E-001                  0.0000000000000000E+000                  9.9956389177397531E-001                  5.6991758225455309E-006                  7.6435076589107798E-001                  7.4686768169910381E-005                  2.3518203936170473E-001                  4.8003642092317583E-006                  1.7891906635167764E-004                  3.5773077418861661E-002                 -5.4139397387880406E-001                  5.8506777206833038E-001                 -2.1354430460052720E+000                 -1.7522295344525125E+000                 -6.3428754148112076E-001                  9.3675174701422795E-002                  7.7304508844448439E-001                 -2.7588276259894884E+000                 -3.8852893719366230E+000                 -1.1647785538630204E+000                 -1.5479920654157799E+000                 -2.6659340583871716E+000                 -3.3938967745697153E+000                 -4.0732666883127768E+000                                        5 
                 1.5773613057186628E+010                  7.1634567694438933E-001                  3.2126830267714781E+000                 -6.8790919852818044E-001                  4.8276547703181810E-001                  0.0000000000000000E+000                  3.6114402762683597E+000                  3.2169415850487946E+000                  1.9088490764403039E+000                  4.7531384485383033E-001                 -3.4061511241137534E+000                  1.7029132672451878E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0193404579522181E+000                  7.8562097399677597E+000                  8.1092050495395329E-001                  0.0000000000000000E+000                  9.9956383183267916E-001                  5.7590935357327771E-006                  7.6435077094001491E-001                  7.4646477765081203E-005                  2.3518207425411566E-001                  4.7980902881296394E-006                  1.7891882692890772E-004                  3.5756179644795986E-002                 -5.4212005903158000E-001                  5.8484943853592353E-001                 -2.1365476328567881E+000                 -1.7529867427450059E+000                 -6.3475733929686717E-001                  9.3403562632727172E-002                  7.7295364485277041E-001                 -2.7602339035904055E+000                 -3.8872034011579091E+000                 -1.1658063297651977E+000                 -1.5493672198769799E+000                 -2.6675966233251187E+000                 -3.3957575252547127E+000                 -4.0753076074747563E+000                                        5 
                 1.5773621271280357E+010                  7.1628430914355079E-001                  3.2135337993638102E+000                 -6.7545131901092004E-001                  4.8294461252589915E-001                  0.0000000000000000E+000                  3.6113787850968695E+000                  3.2178058883804033E+000                  1.9094042104490889E+000                  4.7416637016385227E-001                 -3.4061507382293401E+000                  1.6723637233750070E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0197697048874206E+000                  7.8563516557551401E+000                  8.1092276921934514E-001                  0.0000000000000000E+000                  9.9956377102812533E-001                  5.8198740537220725E-006                  7.6435077598405332E-001                  7.4606220301939963E-005                  2.3518210911878434E-001                  4.7958181431207794E-006                  1.7891858746373133E-004                  3.5739295069741828E-002                 -5.4271655112113393E-001                  5.8468079951680219E-001                 -2.1374218196714021E+000                 -1.7535860088908104E+000                 -6.3512914442517965E-001                  9.3188604715368287E-002                  7.7288127500512327E-001                 -2.7617981698298744E+000                 -3.8891955204678106E+000                 -1.1670929012796063E+000                 -1.5509287120601980E+000                 -2.6693855765258290E+000                 -3.3977033256663769E+000                 -4.0773959959561319E+000                                        5 
                 1.5773629424395332E+010                  7.1622319491763242E-001                  3.2143627367481957E+000                 -6.6302402876214395E-001                  4.8312065947698246E-001                  0.0000000000000000E+000                  3.6113098297270083E+000                  3.2186463219093855E+000                  1.9099623379533028E+000                  4.7301305905481378E-001                 -3.4061503564170947E+000                  1.6497960250970199E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0201963515742047E+000                  7.8564926512009121E+000                  8.1092513418550716E-001                  0.0000000000000000E+000                  9.9956370978163633E-001                  5.8810962176723151E-006                  7.6435078097635478E-001                  7.4566385526570307E-005                  2.3518214361618278E-001                  4.7935699074287828E-006                  1.7891835042850991E-004                  3.5722588141076046E-002                 -5.4337096530549545E-001                  5.8448870398604824E-001                 -2.1384021209673971E+000                 -1.7542580178590967E+000                 -6.3554608167823501E-001                  9.2947553807886565E-002                  7.7280012043466595E-001                 -2.7632448394679674E+000                 -3.8911045087595113E+000                 -1.1682136838060657E+000                 -1.5523577869143661E+000                 -2.6710697230952278E+000                 -3.3995633585813496E+000                 -4.0794159252081288E+000                                        5 
                 1.5773637498029493E+010                  7.1616247561350210E-001                  3.2151938947547323E+000                 -6.5065719506166619E-001                  4.8329554822443144E-001                  0.0000000000000000E+000                  3.6112426275060430E+000                  3.2194746151460580E+000                  1.9105108890135698E+000                  4.7187913715970792E-001                 -3.4061499737466470E+000                  1.6658815215557476E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0206193771445058E+000                  7.8566323802591533E+000                  8.1092761039297234E-001                  0.0000000000000000E+000                  9.9956364824091071E-001                  5.9426123858838780E-006                  7.6435078598568884E-001                  7.4526462730752327E-005                  2.3518217818379170E-001                  4.7913168208594528E-006                  1.7891811314924626E-004                  3.5705845067143312E-002                 -5.4401002917844488E-001                  5.8430159794413250E-001                 -2.1393574986913011E+000                 -1.7549129414026921E+000                 -6.3595241855186957E-001                  9.2712631475053153E-002                  7.7272102917045504E-001                 -2.7646765086866996E+000                 -3.8929881358092766E+000                 -1.1693290391738431E+000                 -1.5537735964624522E+000                 -2.6727341193132745E+000                 -3.4013991693401975E+000                 -4.0814075670355994E+000                                        5 
                 1.5773645577403292E+010                  7.1610151233810038E-001                  3.2160526262016127E+000                 -6.3823144995709358E-001                  4.8347210491262815E-001                  0.0000000000000000E+000                  3.6111824156591070E+000                  3.2203338252423248E+000                  1.9110609177555742E+000                  4.7074210881789014E-001                 -3.4061495919322486E+000                  1.6675741800475304E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0210429600016839E+000                  7.8567721448191561E+000                  8.1093036851959044E-001                  0.0000000000000000E+000                  9.9956358575423720E-001                  6.0050740065453633E-006                  7.6435079098724168E-001                  7.4486631037662694E-005                  2.3518221266885314E-001                  4.7890688538734231E-006                  1.7891787649780875E-004                  3.5689139975770397E-002                 -5.4459613267936680E-001                  5.8413645527089486E-001                 -2.1402134980388023E+000                 -1.7554997398091801E+000                 -6.3631648827004950E-001                  9.2502145759730772E-002                  7.7265016497835204E-001                 -2.7662384304264456E+000                 -3.8949710183767072E+000                 -1.1706210650670101E+000                 -1.5553348232966324E+000                 -2.6745180748357629E+000                 -3.4033367088655431E+000                 -4.0834847280841648E+000                                        5 
                 1.5773653607453691E+010                  7.1604072337471214E-001                  3.2168636517230547E+000                 -6.2581475531228148E-001                  4.8364654277951641E-001                  0.0000000000000000E+000                  3.6111227996543067E+000                  3.2211668439451557E+000                  1.9115966591165912E+000                  4.6963375781459504E-001                 -3.4061491800754262E+000                  1.6176428303782130E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0214645749196691E+000                  7.8569112179960854E+000                  8.1093319350831916E-001                  0.0000000000000000E+000                  9.9956352274077265E-001                  6.0680620870688017E-006                  7.6435079640311332E-001                  7.4443478513484064E-005                  2.3518225003167717E-001                  4.7866332706048652E-006                  1.7891761968838370E-004                  3.5671040701611714E-002                 -5.4517468085586285E-001                  5.8397247890566195E-001                 -2.1410610266200494E+000                 -1.7560807313979940E+000                 -6.3667695524075996E-001                  9.2293742961059785E-002                  7.7258000204146482E-001                 -2.7677424290070265E+000                 -3.8968895887685511E+000                 -1.1718560832428397E+000                 -1.5568363784648951E+000                 -2.6762401546221293E+000                 -3.4052108528239491E+000                 -4.0854971119043544E+000                                        5 
                 1.5773661621539608E+010                  7.1597985772171768E-001                  3.2177252894501209E+000                 -6.1336722223198969E-001                  4.8381990652160306E-001                  0.0000000000000000E+000                  3.6110652269115833E+000                  3.2220136549094818E+000                  1.9121352100842013E+000                  4.6851973795012480E-001                 -3.4061488058846239E+000                  1.6767669729316690E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0218856714346805E+000                  7.8570499946429813E+000                  8.1093625066150077E-001                  0.0000000000000000E+000                  9.9956345893537690E-001                  6.1318416577218890E-006                  7.6435080127325872E-001                  7.4404595410036556E-005                  2.3518228370789027E-001                  4.7844384999883692E-006                  1.7891738729234320E-004                  3.5654731101647526E-002                 -5.4573838261943552E-001                  5.8381496662950094E-001                 -2.1418795072467391E+000                 -1.7566418102456416E+000                 -6.3702506766860756E-001                  9.2092482900886591E-002                  7.7251224384920492E-001                 -2.7692957546542685E+000                 -3.8988491039032054E+000                 -1.1731546300269651E+000                 -1.5583923270280626E+000                 -2.6780090696050967E+000                 -3.4071266201745907E+000                 -4.0875463811229089E+000                                        5 
                 1.5773669595854635E+010                  7.1591909589247205E-001                  3.2185396870913650E+000                 -6.0091530510031466E-001                  4.8399455921344142E-001                  0.0000000000000000E+000                  3.6110066041210334E+000                  3.2228344461203782E+000                  1.9126628512707489E+000                  4.6742759749133694E-001                 -3.4061484368797492E+000                  1.6544261918408189E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0223052149524374E+000                  7.8571881990977150E+000                  8.1093941050066909E-001                  0.0000000000000000E+000                  9.9956339452302312E-001                  6.1962278162537221E-006                  7.6435080609406392E-001                  7.4366031184430661E-005                  2.3518231711743623E-001                  4.7822616741074330E-006                  1.7891715585741766E-004                  3.5638554996320973E-002                 -5.4630786875802706E-001                  5.8365359103827219E-001                 -2.1427129158366882E+000                 -1.7572131224013841E+000                 -6.3737952918935170E-001                  9.1887552133447098E-002                  7.7244324984051693E-001                 -2.7707782465429185E+000                 -3.9007397063392175E+000                 -1.1743731994642572E+000                 -1.5598729928995614E+000                 -2.6797065861115938E+000                 -3.4089736674343927E+000                 -4.0895293651414626E+000                                        5 
                 1.5773677537540203E+010                  7.1585838888588627E-001                  3.2193849938143830E+000                 -5.8845498223850867E-001                  4.8416577470593258E-001                  0.0000000000000000E+000                  3.6109482700136972E+000                  3.2236782436614755E+000                  1.9132014182559693E+000                  4.6631363556645611E-001                 -3.4061480644990318E+000                  1.6862392780473185E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0227233858193223E+000                  7.8573258382062443E+000                  8.1094277257996117E-001                  0.0000000000000000E+000                  9.9956332944393511E-001                  6.2612803116287338E-006                  7.6435081095825896E-001                  7.4327119656059551E-005                  2.3518235082798600E-001                  4.7800656625055486E-006                  1.7891692211124556E-004                  3.5622236332558392E-002                 -5.4687771938609564E-001                  5.8349349890190927E-001                 -2.1435422203731820E+000                 -1.7577816211764454E+000                 -6.3773224519289529E-001                  9.1683630531061003E-002                  7.7237459558726607E-001                 -2.7723178897675922E+000                 -3.9026891080555974E+000                 -1.1756533887805061E+000                 -1.5614139879772426E+000                 -2.6814633639607930E+000                 -3.4108792396847489E+000                 -4.0915702047409539E+000                                        5 
                 1.5773685486443911E+010                  7.1579742824628423E-001                  3.2202126085337448E+000                 -5.7592040860105642E-001                  4.8434286208063737E-001                  0.0000000000000000E+000                  3.6108951479042983E+000                  3.2245189031732209E+000                  1.9137279922306398E+000                  4.6522350265314294E-001                 -3.4061477231860273E+000                  1.2565717602592043E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0231423212876001E+000                  7.8574636287540773E+000                  8.1094632922214949E-001                  0.0000000000000000E+000                  9.9956326336153833E-001                  6.3273355763570505E-006                  7.6435081541940464E-001                  7.4291552279566396E-005                  2.3518238162633132E-001                  4.7780588569836482E-006                  1.7891670945798755E-004                  3.5607323440859588E-002                 -5.4740517641467101E-001                  5.8334923712067843E-001                 -2.1442974287465399E+000                 -1.7582993260921633E+000                 -6.3805344695602528E-001                  9.1497928783568230E-002                  7.7231207540964719E-001                 -2.7738920815183814E+000                 -3.9046464950537305E+000                 -1.1769998291865122E+000                 -1.5629979318408889E+000                 -2.6832438109770269E+000                 -3.4127951867166204E+000                 -4.0936093333426991E+000                                        5 
                 1.5773693419181143E+010                  7.1573639355131491E-001                  3.2210637494368148E+000                 -5.6334699297665525E-001                  4.8451815924735842E-001                  0.0000000000000000E+000                  3.6108286689848565E+000                  3.2253541435769906E+000                  1.9142785702714087E+000                  4.6408531352237925E-001                 -3.4061473494844030E+000                  1.7086746047251343E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0235607799820139E+000                  7.8576011611189989E+000                  8.1095007238690719E-001                  0.0000000000000000E+000                  9.9956319645742819E-001                  6.3942120841593853E-006                  7.6435082031758739E-001                  7.4252564381364566E-005                  2.3518241537846396E-001                  4.7758588866142103E-006                  1.7891647682688881E-004                  3.5590974971970543E-002                 -5.4804042884681048E-001                  5.8316380524937095E-001                 -2.1452425236828283E+000                 -1.7589472006544664E+000                 -6.3845541040157239E-001                  9.1265534933861581E-002                  7.7223383540944601E-001                 -2.7753449300956654E+000                 -3.9065491641918468E+000                 -1.1781428352596475E+000                 -1.5644381582880094E+000                 -2.6849299485409035E+000                 -3.4146508938763374E+000                 -4.0956191943519222E+000                                        5 
                 1.5773701345747332E+010                  7.1567520712853572E-001                  3.2218794624942446E+000                 -5.5071387642104153E-001                  4.8469231068096813E-001                  0.0000000000000000E+000                  3.6107701957310194E+000                  3.2261809035649152E+000                  1.9148088967730457E+000                  4.6298753223848510E-001                 -3.4061469787160394E+000                  1.6817945808218055E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0239793636344636E+000                  7.8577386564149192E+000                  8.1095396386384533E-001                  0.0000000000000000E+000                  9.9956312863640351E-001                  6.4620049928058566E-006                  7.6435082517467934E-001                  7.4213862131220366E-005                  2.3518244888852471E-001                  4.7736746692695581E-006                  1.7891624531782849E-004                  3.5574743633365491E-002                 -5.4861004967309157E-001                  5.8300265698605980E-001                 -2.1460738063899307E+000                 -1.7595170554905624E+000                 -6.3880896775157037E-001                  9.1061126909778078E-002                  7.7216501739268006E-001                 -2.7768422092391960E+000                 -3.9084549158983473E+000                 -1.1793784525223567E+000                 -1.5659352034217251E+000                 -2.6866432911607170E+000                 -3.4165133858220655E+000                 -4.0976172763049679E+000                                        5 
