                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5725496899960901E+010                  7.4201608741438241E-001                  2.4776349120087646E+000                 -7.1756308802112647E+000                  3.6582231730623305E-001                  0.0000000000000000E+000                  3.6832024410231186E+000                  2.4804414432426292E+000                  1.3970746760277046E+000                  1.5141533225391093E+000                 -3.4069349492092194E+000                  3.5973708408033302E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7043327026174984E+000                  7.7382066689756215E+000                  8.3555476647718274E-001                  0.0000000000000000E+000                  9.9956881203504711E-001                  1.1123282260315603E-006                  7.6435437236501946E-001                  1.5913252278789596E-004                  2.3509469455364043E-001                  8.9544269993858866E-006                  1.7902618419583053E-004                  6.6689887028599487E-002                 -1.0096607565656074E-001                  6.7510022325859798E-001                 -1.2624855784156219E+000                 -1.1702567645494044E+000                 -2.9692166208936549E-001                  2.6642838198395019E-001                  7.9300120476907998E-001                 -1.3601375324500120E+000                 -2.1362038313651706E+000                 -1.9861802969095077E-001                 -2.9084684355716828E-001                 -1.1641819460172071E+000                 -1.7275319900905228E+000                 -2.2541048128756529E+000                                        5 
                 1.5725610060279650E+010                  7.4196979688355047E-001                  2.4812573131760960E+000                 -7.1497144170761535E+000                  3.6627679346422443E-001                  0.0000000000000000E+000                  3.6830096536713595E+000                  2.4840672913422250E+000                  1.3992731747810199E+000                  1.5097292308096510E+000                 -3.4069250664588178E+000                  3.6291393562886719E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7057012255352335E+000                  7.7387332948671226E+000                  8.3541923314733746E-001                  0.0000000000000000E+000                  9.9956881202482650E-001                  1.1123384154095691E-006                  7.6435455937349817E-001                  1.5802965218990859E-004                  2.3509560149989436E-001                  8.8992000305297841E-006                  1.7902387516990697E-004                  6.6279427978223809E-002                 -1.0168975703944627E-001                  6.7515686075372039E-001                 -1.2644786273709918E+000                 -1.1715383465183786E+000                 -2.9759663236963485E-001                  2.6615208894935788E-001                  7.9310199476768584E-001                 -1.3684784713161160E+000                 -2.1453250891092823E+000                 -2.0568960098457034E-001                 -2.9862988183718353E-001                 -1.1725715959859273E+000                 -1.7363203173049200E+000                 -2.2632702231232482E+000                                        5 
                 1.5725721530136099E+010                  7.4192358413351411E-001                  2.4848189615955723E+000                 -7.1239903574541819E+000                  3.6672649227947407E-001                  0.0000000000000000E+000                  3.6828230347649167E+000                  2.4876377477457452E+000                  1.4014316407956662E+000                  1.5053852483970931E+000                 -3.4069151095036676E+000                  3.6513326714729771E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7070585580816173E+000                  7.7392562373034828E+000                  8.3528363204425471E-001                  0.0000000000000000E+000                  9.9956881201421299E-001                  1.1123489967449466E-006                  7.6435474961931560E-001                  1.5691924474252287E-004                  2.3509651267850870E-001                  8.8436221445460857E-006                  1.7902163544788566E-004                  6.5866319248103919E-002                 -1.0239088036430095E-001                  6.7521354978575410E-001                 -1.2664079065049247E+000                 -1.1727789228446677E+000                 -2.9825000622391978E-001                  2.6588463621817748E-001                  7.9319955987801394E-001                 -1.3767034890000620E+000                 -2.1543079191501171E+000                 -2.1268646285943826E-001                 -3.0631544651969533E-001                 -1.1808443631404433E+000                 -1.7449790055825405E+000                 -2.2722939292423767E+000                                        5 
                 1.5725831506595438E+010                  7.4187738229163913E-001                  2.4883697325612322E+000                 -7.0984203611203380E+000                  3.6717405386246138E-001                  0.0000000000000000E+000                  3.6826366940734130E+000                  2.4911899293330908E+000                  1.4035804129723457E+000                  1.5010606583611383E+000                 -3.4069055781715418E+000                  3.6833676679629406E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7084069855782458E+000                  7.7397763861008118E+000                  8.3514771698301016E-001                  0.0000000000000000E+000                  9.9956881200317893E-001                  1.1123599982368542E-006                  7.6435493031186275E-001                  1.5585766013672634E-004                  2.3509738497134955E-001                  8.7903901892339543E-006                  1.7901945325291352E-004                  6.5470651593117796E-002                 -1.0309177323391483E-001                  6.7526974845364873E-001                 -1.2683343094106139E+000                 -1.1740176496818879E+000                 -2.9890240600851176E-001                  2.6561758221369552E-001                  7.9329697953529632E-001                 -1.3848830500988121E+000                 -2.1632445717863753E+000                 -2.1964051392211292E-001                 -3.1395717365083886E-001                 -1.1890724173242151E+000                 -1.7535924055464223E+000                 -2.2812718028680230E+000                                        5 
                 1.5725939452670845E+010                  7.4183143625806891E-001                  2.4918779516454808E+000                 -7.0731321230032451E+000                  3.6761695174768416E-001                  0.0000000000000000E+000                  3.6824509924305504E+000                  2.4947031650245384E+000                  1.4057084341037938E+000                  1.4967777184905686E+000                 -3.4068963471368070E+000                  3.7131307724306514E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7097397461585553E+000                  7.7402911336737654E+000                  8.3501216804299794E-001                  0.0000000000000000E+000                  9.9956881199177150E-001                  1.1123713725895324E-006                  7.6435510438150023E-001                  1.5483010749988782E-004                  2.3509823012588130E-001                  8.7388133555238267E-006                  1.7901731188301704E-004                  6.5087286911740358E-002                 -1.0379110166619197E-001                  6.7532492796080668E-001                 -1.2702541057643890E+000                 -1.1752521283355466E+000                 -2.9955256840390931E-001                  2.6535144406442696E-001                  7.9339406509423316E-001                 -1.3929668108951543E+000                 -2.1720828405221528E+000                 -2.2650380679695714E-001                 -3.2150578422579956E-001                 -1.1972053441574368E+000                 -1.7621093566257731E+000                 -2.2901519776555794E+000                                        5 
                 1.5726045908532213E+010                  7.4178553182463991E-001                  2.4953433884763436E+000                 -7.0480070853616184E+000                  3.6805733345720992E-001                  0.0000000000000000E+000                  3.6822688218179662E+000                  2.4981733191948621E+000                  1.4078078524141246E+000                  1.4925520069519622E+000                 -3.4068870694173312E+000                  3.7339657668269134E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7110631530003992E+000                  7.7408028800957380E+000                  8.3487641664398404E-001                  0.0000000000000000E+000                  9.9956881197992753E-001                  1.1123831827581113E-006                  7.6435528079310888E-001                  1.5379681093287864E-004                  2.3509907864007329E-001                  8.6870149878198079E-006                  1.7901521352351542E-004                  6.4702247493087561E-002                 -1.0447780424949940E-001                  6.7537978871044990E-001                 -1.2721373980696897E+000                 -1.1764631339429497E+000                 -3.0019036825910761E-001                  2.6509036641018574E-001                  7.9348930461572842E-001                 -1.4009554937376556E+000                 -2.1808130866976048E+000                 -2.3329589991746524E-001                 -3.2897016404420532E-001                 -1.2052429297280474E+000                 -1.7705236643973408E+000                 -2.2989226026028833E+000                                        5 
                 1.5726151604803989E+010                  7.4173936086716374E-001                  2.4988570053209629E+000                 -7.0228996688867111E+000                  3.6849272217683693E-001                  0.0000000000000000E+000                  3.6820832331530120E+000                  2.5016855154897213E+000                  1.4099351278914636E+000                  1.4882704233641801E+000                 -3.4068781445890819E+000                  3.7728773367035553E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7123853343231188E+000                  7.7413145627615574E+000                  8.3474002468456721E-001                  0.0000000000000000E+000                  9.9956881196754932E-001                  1.1123955261686002E-006                  7.6435544905868835E-001                  1.5280538360588292E-004                  2.3509989374927973E-001                  8.6371690818175003E-006                  1.7901317262200532E-004                  6.4331720809956153E-002                 -1.0517821395546331E-001                  6.7543495314156321E-001                 -1.2740560264117857E+000                 -1.1776968615349226E+000                 -3.0084013509313740E-001                  2.6482439018041770E-001                  7.9358633110742804E-001                 -1.4090355747688401E+000                 -2.1896487418658666E+000                 -2.4015776231251773E-001                 -3.3651692718938087E-001                 -1.2133736536311661E+000                 -1.7790381789047212E+000                 -2.3078001198317315E+000                                        5 
                 1.5726256439459967E+010                  7.4169296762410153E-001                  2.5023341205561533E+000                 -6.9978103239893787E+000                  3.6893010809242732E-001                  0.0000000000000000E+000                  3.6818961685509484E+000                  2.5051622817074186E+000                  1.4120476402044397E+000                  1.4840182342642183E+000                 -3.4068693445791802E+000                  3.8136934484552144E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7137058137965582E+000                  7.7418261924668466E+000                  8.3460266661129590E-001                  0.0000000000000000E+000                  9.9956881195462677E-001                  1.1124084129202849E-006                  7.6435561375709704E-001                  1.5182671824660787E-004                  2.3510069977614584E-001                  8.5879740315221197E-006                  1.7901109987069678E-004                  6.3966044844707998E-002                 -1.0588511095461914E-001                  6.7548861797165161E-001                 -1.2759899130638801E+000                 -1.1789404006144251E+000                 -3.0149506933951231E-001                  2.6455629871672082E-001                  7.9368412922344700E-001                 -1.4170205933139273E+000                 -2.1983943222401980E+000                 -2.4691579120466622E-001                 -3.4396530365412126E-001                 -1.2214106349290339E+000                 -1.7874620029852673E+000                 -2.3165898334919932E+000                                        5 
                 1.5726360398689102E+010                  7.4164636335050105E-001                  2.5057998486050423E+000                 -6.9727518846697727E+000                  3.6937648138984319E-001                  0.0000000000000000E+000                  3.6817092386228221E+000                  2.5086399213947810E+000                  1.4141603199043729E+000                  1.4797655851155509E+000                 -3.4068605746684444E+000                  3.8228872978462427E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7150240737211355E+000                  7.7423374955773632E+000                  8.3446453710255408E-001                  0.0000000000000000E+000                  9.9956881194113933E-001                  1.1124218634835689E-006                  7.6435577914812669E-001                  1.5085246609610449E-004                  2.3510150072418057E-001                  8.5389943876426828E-006                  1.7900909835751483E-004                  6.3601939536344715E-002                 -1.0659224912261027E-001                  6.7554234297792892E-001                 -1.2779224074299842E+000                 -1.1801830444180661E+000                 -3.0214953207129508E-001                  2.6428840026329603E-001                  7.9378185693050662E-001                 -1.4250075543643421E+000                 -2.2071421464648813E+000                 -2.5367739605696826E-001                 -3.5141675906888636E-001                 -1.2294502714156574E+000                 -1.7958882037502484E+000                 -2.3253816604174591E+000                                        5 
                 1.5726462757095686E+010                  7.4159988397359511E-001                  2.5091862930047943E+000                 -6.9478837776224562E+000                  3.6981636380039123E-001                  0.0000000000000000E+000                  3.6815286066820820E+000                  2.5120474095768790E+000                  1.4162253278769013E+000                  1.4756083508485796E+000                 -3.4068520503766746E+000                  3.8237371713515530E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7163313967459040E+000                  7.7428452284531906E+000                  8.3432628560664313E-001                  0.0000000000000000E+000                  9.9956881192716662E-001                  1.1124357989828331E-006                  7.6435593923911804E-001                  1.4990719254089833E-004                  2.3510227821512683E-001                  8.4913856115142321E-006                  1.7900715292588212E-004                  6.3248017171172954E-002                 -1.0727617931956045E-001                  6.7559570544765291E-001                 -1.2797897927642197E+000                 -1.1813838214321153E+000                 -3.0278194483718512E-001                  2.6402952776577970E-001                  7.9387629202440002E-001                 -1.4328423446226373E+000                 -2.2157142293898504E+000                 -2.6032873117797806E-001                 -3.5873470251008244E-001                 -1.2373365791050126E+000                 -1.8041480517079775E+000                 -2.3339948159665980E+000                                        5 
                 1.5726563925951338E+010                  7.4155335756799301E-001                  2.5126142560627658E+000                 -6.9231422669678908E+000                  3.7024725882911019E-001                  0.0000000000000000E+000                  3.6813466937346586E+000                  2.5154684500221882E+000                  1.4182996739944034E+000                  1.4714324110431203E+000                 -3.4068437573662194E+000                  3.8637982265366210E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7176317354606443E+000                  7.7433506544675552E+000                  8.3418801621544647E-001                  0.0000000000000000E+000                  9.9956881191263980E-001                  1.1124502875808659E-006                  7.6435609329449816E-001                  1.4898787032943629E-004                  2.3510303599888496E-001                  8.4450227875419099E-006                  1.7900520041175033E-004                  6.2903370167395861E-002                 -1.0796571173195205E-001                  6.7564910820370694E-001                 -1.2816704212143859E+000                 -1.1825931141118455E+000                 -3.0341884254542817E-001                  2.6376881939730884E-001                  7.9397139683271889E-001                 -1.4407054133235184E+000                 -2.2243202332591774E+000                 -2.6700070384108465E-001                 -3.6607801094362502E-001                 -1.2452522825100423E+000                 -1.8124399444527795E+000                 -2.3426425218881892E+000                                        5 
                 1.5726663732110538E+010                  7.4150687227892431E-001                  2.5160063846280591E+000                 -6.8985561829108333E+000                  3.7068015105379165E-001                  0.0000000000000000E+000                  3.6811499442336815E+000                  2.5188540687207781E+000                  1.4203859823456524E+000                  1.4672325691421677E+000                 -3.4068356696011000E+000                  3.9179469147697039E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7189232738240330E+000                  7.7438531927423213E+000                  8.3404968195350981E-001                  0.0000000000000000E+000                  9.9956881189756996E-001                  1.1124653183980084E-006                  7.6435624266714364E-001                  1.4809103334193741E-004                  2.3510377616521613E-001                  8.3997810772570316E-006                  1.7900326220829745E-004                  6.2567061431410206E-002                 -1.0871293366089627E-001                  6.7569722560910983E-001                 -1.2837422987775990E+000                 -1.1839313443902146E+000                 -3.0413241609240677E-001                  2.6346680167121683E-001                  7.9405792105877204E-001                 -1.4484222381410485E+000                 -2.2328323974110544E+000                 -2.7339287302434578E-001                 -3.7320382741173019E-001                 -1.2530027557095380E+000                 -1.8206019734731616E+000                 -2.3511930928607168E+000                                        5 
                 1.5726762426912127E+010                  7.4146032176453469E-001                  2.5193699515987111E+000                 -6.8740749658618263E+000                  3.7111154538149826E-001                  0.0000000000000000E+000                  3.6809705408415430E+000                  2.5222366555917830E+000                  1.4224360825654321E+000                  1.4631051035930132E+000                 -3.4068277009755326E+000                  3.9168823790385711E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7202088240933575E+000                  7.7443538622007191E+000                  8.3391112636049469E-001                  0.0000000000000000E+000                  9.9956881188190405E-001                  1.1124809445412611E-006                  7.6435639007335276E-001                  1.4720805803403083E-004                  2.3510450454367676E-001                  8.3552206742262225E-006                  1.7900137342730964E-004                  6.2235803105865961E-002                 -1.0939439560152805E-001                  6.7575015211811296E-001                 -1.2856714031654735E+000                 -1.1851835202250269E+000                 -3.0480913101871426E-001                  2.6317029370017681E-001                  7.9411960717317676E-001                 -1.4561972433779293E+000                 -2.2413417910975704E+000                 -2.7992023581398384E-001                 -3.8040811875443037E-001                 -1.2607825079607431E+000                 -1.8287619326796341E+000                 -2.3597112461526342E+000                                        5 
                 1.5726859715201946E+010                  7.4141385789214931E-001                  2.5226884111231000E+000                 -6.8497694517795429E+000                  3.7153462024738837E-001                  0.0000000000000000E+000                  3.6807934295806413E+000                  2.5255586088011461E+000                  1.4244512816919164E+000                  1.4590474892705110E+000                 -3.4068198114288832E+000                  3.9407180690280654E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7214845684129632E+000                  7.7448512117526427E+000                  8.3377269218971195E-001                  0.0000000000000000E+000                  9.9956881186567459E-001                  1.1124971330880485E-006                  7.6435653660763969E-001                  1.4633461286198105E-004                  2.3510522433515227E-001                  8.3111257731355762E-006                  1.7899953549598680E-004                  6.1907987638861121E-002                 -1.1006787302400445E-001                  6.7580187551307336E-001                 -1.2875758605078624E+000                 -1.1864196977370163E+000                 -3.0547719995174416E-001                  2.6287757403913958E-001                  7.9418050515995231E-001                 -1.4638286489788608E+000                 -2.2496983975159388E+000                 -2.8632066149500290E-001                 -3.8747682426584906E-001                 -1.2684193220511211E+000                 -1.8367740960420049E+000                 -2.3680770271628178E+000                                        5 
                 1.5726956079862543E+010                  7.4136726116560192E-001                  2.5260309972809001E+000                 -6.8255386152382878E+000                  3.7196309648253278E-001                  0.0000000000000000E+000                  3.6806143184591287E+000                  2.5288997643693696E+000                  1.4264800817190535E+000                  1.4549625936148012E+000                 -3.4068122293500234E+000                  3.9786266840204520E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7227561178214215E+000                  7.7453472872064646E+000                  8.3363404258642304E-001                  0.0000000000000000E+000                  9.9956881184878510E-001                  1.1125139810692038E-006                  7.6435667556930398E-001                  1.4549486728566955E-004                  2.3510591827698732E-001                  8.2686869121519095E-006                  1.7899768694376600E-004                  6.1592504747465283E-002                 -1.1074969185348482E-001                  6.7585360861388766E-001                 -1.2895018221053498E+000                 -1.1876698335960754E+000                 -3.0615281241144660E-001                  2.6258154912251952E-001                  7.9424209077874441E-001                 -1.4714997190699393E+000                 -2.2581030195373120E+000                 -2.9274758881807439E-001                 -3.9457957732734883E-001                 -1.2760965985119777E+000                 -1.8448309600459436E+000                 -2.3764915017021684E+000                                        5 
                 1.5727051104988937E+010                  7.4132074127625491E-001                  2.5293276704490379E+000                 -6.8014728972053211E+000                  3.7239542838191009E-001                  0.0000000000000000E+000                  3.6804371607218163E+000                  2.5322060505879920E+000                  1.4284875403029906E+000                  1.4509204241440616E+000                 -3.4068046332463640E+000                  3.9995643325944120E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7240184447019855E+000                  7.7458402589757247E+000                  8.3349547267304525E-001                  0.0000000000000000E+000                  9.9956881183129120E-001                  1.1125314326411976E-006                  7.6435681595737093E-001                  1.4465365119008825E-004                  2.3510661225016297E-001                  8.2262040936938331E-006                  1.7899588197554955E-004                  6.1276672981914478E-002                 -1.1142475546172535E-001                  6.7590482704885901E-001                 -1.2914067791701673E+000                 -1.1889063354763845E+000                 -3.0682105664324644E-001                  2.6228875265294649E-001                  7.9430300474492210E-001                 -1.4790903710082539E+000                 -2.2664199535188381E+000                 -2.9910834729981195E-001                 -4.0160879099359481E-001                 -1.2836940698267330E+000                 -1.8528038791229258E+000                 -2.3848181312149013E+000                                        5 
                 1.5727145215315672E+010                  7.4127410006622918E-001                  2.5326178938226662E+000                 -6.7774853729098190E+000                  3.7281880519016908E-001                  0.0000000000000000E+000                  3.6802602331785135E+000                  2.5355000605914615E+000                  1.4304884003913305E+000                  1.4468913788754749E+000                 -3.4067973223216810E+000                  4.0253617714390974E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7252763949865395E+000                  7.7463318608140552E+000                  8.3335675514029350E-001                  0.0000000000000000E+000                  9.9956881181309731E-001                  1.1125495830878612E-006                  7.6435694963388245E-001                  1.4384534391614066E-004                  2.3510728028330991E-001                  8.1852850550077138E-006                  1.7899410416843310E-004                  6.0972474246454328E-002                 -1.1209964112832622E-001                  6.7595573019244160E-001                 -1.2933092609688075E+000                 -1.1901412306688901E+000                 -3.0748843257078085E-001                  2.6199633663772143E-001                  7.9436383956061252E-001                 -1.4866505103503274E+000                 -2.2747058816710952E+000                 -3.0544089050984602E-001                 -4.0860892080976341E-001                 -1.2912617189078728E+000                 -1.8607464881163749E+000                 -2.3931139910392663E+000                                        5 
                 1.5727238311806471E+010                  7.4122739417576167E-001                  2.5358768137306180E+000                 -6.7535913273890795E+000                  3.7323869946298582E-001                  0.0000000000000000E+000                  3.6800844751755140E+000                  2.5387634273940205E+000                  1.4324715997986079E+000                  1.4428976153525703E+000                 -3.4067901775898970E+000                  4.0520856279211695E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7265289701316853E+000                  7.7468217967931698E+000                  8.3321781923744964E-001                  1.2907343575287844E-040                  9.9956881179420110E-001                  1.1125684349125963E-006                  7.6435707872378600E-001                  1.4305488173215410E-004                  2.3510793520784490E-001                  8.1452446045417207E-006                  1.7899229885783651E-004                  6.0674823490672665E-002                 -1.1277075321316718E-001                  6.7600602627331163E-001                 -1.2951991668177480E+000                 -1.1913679628504084E+000                 -3.0815139695224858E-001                  2.6170585357612647E-001                  7.9442427224074352E-001                 -1.4941378152718836E+000                 -2.2829145947583624E+000                 -3.1170940166730277E-001                 -4.1554060563464246E-001                 -1.2987571715328023E+000                 -1.8686144220611773E+000                 -2.4013328407257943E+000                                        5 
                 1.5727330287478756E+010                  7.4118068489521949E-001                  2.5391352698866978E+000                 -6.7298277189619009E+000                  3.7366101319384637E-001                  0.0000000000000000E+000                  3.6798879790666912E+000                  2.5420260635897103E+000                  1.4344959101140999E+000                  1.4388216263024765E+000                 -3.4067829271664491E+000                  4.0816407783662277E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7277746900499329E+000                  7.7473095016153408E+000                  8.3307880307008320E-001                  0.0000000000000000E+000                  9.9956881177460466E-001                  1.1125879858712664E-006                  7.6435721157235625E-001                  1.4225312468814006E-004                  2.3510859757308372E-001                  8.1046748742334361E-006                  1.7899055175991390E-004                  6.0373204392036001E-002                 -1.1352238449453386E-001                  6.7605042273529659E-001                 -1.2973120670862686E+000                 -1.1927394400365263E+000                 -3.0889258605455649E-001                  2.6138109573742846E-001                  7.9449183551441027E-001                 -1.5015427744797412E+000                 -2.2911155817095716E+000                 -3.1775309188800649E-001                 -4.2232571893774873E-001                 -1.3061725729197184E+000                 -1.8764462547117036E+000                 -2.4095569944886854E+000                                        5 
                 1.5727421493623552E+010                  7.4113379992164052E-001                  2.5423614172433959E+000                 -6.7061090502984966E+000                  3.7407539647715787E-001                  0.0000000000000000E+000                  3.6797217333502279E+000                  2.5452656346382119E+000                  1.4364481870712762E+000                  1.4348895992904447E+000                 -3.4067759166760117E+000                  4.0911567406319773E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7290174451406823E+000                  7.7477963181506109E+000                  8.3293961832744978E-001                  0.0000000000000000E+000                  9.9956881175421131E-001                  1.1126083328313138E-006                  7.6435733949562346E-001                  1.4147970899172063E-004                  2.3510923673870496E-001                  8.0654509905345561E-006                  1.7898886771166133E-004                  6.0081583796428716E-002                 -1.1415826516646145E-001                  6.7610267785060918E-001                 -1.2990996883953039E+000                 -1.1938997796319570E+000                 -3.0951966980907664E-001                  2.6110633405492872E-001                  7.9454899748722763E-001                 -1.5090058214290685E+000                 -2.2992667644461391E+000                 -3.2406439820022603E-001                 -4.2926430696357287E-001                 -1.3136444167864534E+000                 -1.8842704206504586E+000                 -2.4177130840827576E+000                                        5 
                 1.5727510991473675E+010                  7.4108724135257498E-001                  2.5455467429575447E+000                 -6.6826698408910694E+000                  3.7448977976046782E-001                  0.0000000000000000E+000                  3.6795432402747257E+000                  2.5484472210717888E+000                  1.4383959664390698E+000                  1.4309667569998763E+000                 -3.4067690962028299E+000                  4.1583193245968794E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7302450342699434E+000                  7.7482776351334035E+000                  8.3280130869665181E-001                  0.0000000000000000E+000                  9.9956881173321765E-001                  1.1126292793708543E-006                  7.6435746296867957E-001                  1.4072777038362882E-004                  2.3510985904883669E-001                  8.0272670356721488E-006                  1.7898719913276139E-004                  5.9797699310835659E-002                 -1.1484205449173882E-001                  6.7614968930246544E-001                 -1.3010190041067833E+000                 -1.1951456016664701E+000                 -3.1019295094327465E-001                  2.6081133062692713E-001                  7.9461037059347372E-001                 -1.5162759981877334E+000                 -2.3072677419819376E+000                 -3.3009904857268890E-001                 -4.3597245101300208E-001                 -1.3209251017361976E+000                 -1.8919293833063993E+000                 -2.4257284232729459E+000                                        5 
                 1.5727600046598007E+010                  7.4104035695555681E-001                  2.5487600139777622E+000                 -6.6592126797123621E+000                  3.7491206546635292E-001                  0.0000000000000000E+000                  3.6793762132393981E+000                  2.5516696634124458E+000                  1.4403412416800532E+000                  1.4270487302939423E+000                 -3.4067624542611736E+000                  4.1438538790265113E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7314735956446619E+000                  7.7487595271076106E+000                  8.3266254097032610E-001                  0.0000000000000000E+000                  9.9956881171130829E-001                  1.1126511405588333E-006                  7.6435758196117531E-001                  1.3999471767745235E-004                  2.3511046711465763E-001                  7.9900337873051610E-006                  1.7898551008543870E-004                  5.9520898524065773E-002                 -1.1548224375006302E-001                  6.7620118704587173E-001                 -1.3028150268175045E+000                 -1.1963113945863737E+000                 -3.1082298184464618E-001                  2.6053527762883899E-001                  7.9466780121418223E-001                 -1.5236919147810510E+000                 -2.3153753455769861E+000                 -3.3635913171360965E-001                 -4.4286276394474045E-001                 -1.3283511766864680E+000                 -1.8997094361599531E+000                 -2.4338419597452963E+000                                        5 
                 1.5727688816316893E+010                  7.4099305788127545E-001                  2.5520043362551195E+000                 -6.6356876261330058E+000                  3.7532496704542584E-001                  0.0000000000000000E+000                  3.6791976369038220E+000                  2.5549091231931964E+000                  1.4423181242415808E+000                  1.4230672441670817E+000                 -3.4067559041734112E+000                  4.1944630190280417E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7327056012518325E+000                  7.7492430270374513E+000                  8.3252291480187313E-001                  0.0000000000000000E+000                  9.9956881168840084E-001                  1.1126739980475521E-006                  7.6435769840621448E-001                  1.3927201935736130E-004                  2.3511106745635774E-001                  7.9532887665042894E-006                  1.7898380952800812E-004                  5.9247733356274888E-002                 -1.1616761331246389E-001                  6.7624993126495436E-001                 -1.3047352377972623E+000                 -1.1975577977368239E+000                 -3.1149657703204481E-001                  2.6024013659595574E-001                  7.9472920294802463E-001                 -1.5311051946705270E+000                 -2.3235227392479452E+000                 -3.4253757018572850E-001                 -4.4971501024616689E-001                 -1.3357762309509460E+000                 -1.9075129445789465E+000                 -2.4420020109310157E+000                                        5 
                 1.5727777137431526E+010                  7.4094542740561808E-001                  2.5551870567986814E+000                 -6.6121155779941523E+000                  3.7574626494847491E-001                  0.0000000000000000E+000                  3.6790141916103751E+000                  2.5581076830191689E+000                  1.4442842947414609E+000                  1.4191069861478758E+000                 -3.4067493076033770E+000                  4.1930550054916424E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7339395655844463E+000                  7.7497277242278741E+000                  8.3238226872551602E-001                  0.0000000000000000E+000                  9.9956881166449285E-001                  1.1126978550956195E-006                  7.6435781605820330E-001                  1.3854354643245474E-004                  2.3511167232367172E-001                  7.9162880691474970E-006                  1.7898210431653013E-004                  5.8972659859874627E-002                 -1.1687249903382044E-001                  6.7629605371171664E-001                 -1.3067078040938833E+000                 -1.1988381845654059E+000                 -3.1218853806040847E-001                  2.5993694842530546E-001                  7.9479227882458636E-001                 -1.5383967085141022E+000                 -2.3315652612596391E+000                 -3.4856140345403919E-001                 -4.5643102298251659E-001                 -1.3430806694875139E+000                 -1.9152061559732281E+000                 -2.4500614863725088E+000                                        5 
