                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5745784488795986E+010                  7.2087986377762492E-001                  3.1808308655595874E+000                 -1.1187599220017623E+000                  4.7608584603771070E-001                  0.0000000000000000E+000                  3.6334874190096178E+000                  3.1850031185277587E+000                  1.8487855576972707E+000                  5.9818113263300554E-001                 -3.4061753730096096E+000                  1.5895314235493149E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0028529565723296E+000                  7.8511928059423228E+000                  8.1002399914539658E-001                  0.0000000000000000E+000                  9.9956575469637010E-001                  4.0530702065424830E-006                  7.6440041647650647E-001                  7.3988043847685638E-005                  2.3513310906669052E-001                  4.7184195338907577E-006                  1.7889291277073770E-004                  3.5167553301847516E-002                 -3.6509669564557840E-001                  6.4962551616380682E-001                 -1.8403289671257934E+000                 -1.5518465365121441E+000                 -5.1278621409817571E-001                  1.6129304697464406E-001                  7.9126460470624438E-001                 -2.8574111006738181E+000                 -3.8721333124832031E+000                 -1.3821788291936030E+000                 -1.6706612598072523E+000                 -2.7097215822212206E+000                 -3.3838008432940403E+000                 -4.0137724010256406E+000                                        5 
                 1.5745793763179710E+010                  7.2082414812082607E-001                  3.1817687196897331E+000                 -1.1065397236713188E+000                  4.7627145173861152E-001                  0.0000000000000000E+000                  3.6334213773958073E+000                  3.1859472736654921E+000                  1.8493897184937584E+000                  5.9693924381386443E-001                 -3.4061749473820937E+000                  1.5839518236633887E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0033129280269808E+000                  7.8513477246311849E+000                  8.1002108204178436E-001                  0.0000000000000000E+000                  9.9956571400517369E-001                  4.0937475714084335E-006                  7.6440042214204107E-001                  7.3943371956110911E-005                  2.3513314768839344E-001                  4.7159235111095047E-006                  1.7889266196959694E-004                  3.5148999101379065E-002                 -3.6566555944918488E-001                  6.4946879926647605E-001                 -1.8411852280825609E+000                 -1.5524242730708653E+000                 -5.1313114339142218E-001                  1.6110623858706091E-001                  7.9122347963602524E-001                 -2.8592026247145457E+000                 -3.8743369834302062E+000                 -1.3836829560811694E+000                 -1.6724439110928651E+000                 -2.7117370407723080E+000                 -3.3859744227507913E+000                 -4.0160916637997559E+000                                        5 
                 1.5745803045521494E+010                  7.2076818176872759E-001                  3.1827237443202199E+000                 -1.0942663156676835E+000                  4.7646138299608831E-001                  0.0000000000000000E+000                  3.6333562058861735E+000                  3.1868913374279586E+000                  1.8499920933942586E+000                  5.9570077313713943E-001                 -3.4061745308353246E+000                  1.6397835283638621E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0037740561373738E+000                  7.8515029445907052E+000                  8.1001832310582056E-001                  0.0000000000000000E+000                  9.9956567263455409E-001                  4.1351040705520149E-006                  7.6440042768000938E-001                  7.3899651835057466E-005                  2.3513318549409848E-001                  4.7134801701848977E-006                  1.7889241576123137E-004                  3.5130836599027979E-002                 -3.6622787516201105E-001                  6.4931453686956908E-001                 -1.8420398355922682E+000                 -1.5530020832005234E+000                 -5.1347785761941045E-001                  1.6091676278879224E-001                  7.9117865450743141E-001                 -2.8610004684078851E+000                 -3.8765428804394655E+000                 -1.3851885079776280E+000                 -1.6742262603693729E+000                 -2.7137504859504857E+000                 -3.3881451063586887E+000                 -4.0184069980773280E+000                                        5 
                 1.5745812343619759E+010                  7.2071191455930805E-001                  3.1836358968976044E+000                 -1.0819263747971468E+000                  4.7664934809149284E-001                  0.0000000000000000E+000                  3.6332824421238783E+000                  3.1878224645760538E+000                  1.8506051844928959E+000                  5.9444068615181034E-001                 -3.4061741210261944E+000                  1.5758006187358843E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0042367873913225E+000                  7.8516586313123220E+000                  8.1001569132777063E-001                  0.0000000000000000E+000                  9.9956563053574454E-001                  4.1771884511194708E-006                  7.6440043310595274E-001                  7.3856613570704856E-005                  2.3513322273606030E-001                  4.7110745326341279E-006                  1.7889217111475783E-004                  3.5112954753896690E-002                 -3.6685614831616209E-001                  6.4913459676678553E-001                 -1.8430071150910621E+000                 -1.5536560721793995E+000                 -5.1387028286826897E-001                  1.6070230638266303E-001                  7.9112791960582207E-001                 -2.8627000131239724E+000                 -3.8786907582069201E+000                 -1.3865490463490726E+000                 -1.6759000892607352E+000                 -2.7156858785718656E+000                 -3.3902584678227976E+000                 -4.0206840810459568E+000                                        5 
                 1.5745821617333393E+010                  7.2065559205803009E-001                  3.1845773335003145E+000                 -1.0695739387449590E+000                  4.7683352832488651E-001                  0.0000000000000000E+000                  3.6332123440496580E+000                  3.1887609376326260E+000                  1.8512146171696247E+000                  5.9318788004221390E-001                 -3.4061737137299390E+000                  1.6054618646734029E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0046990933710322E+000                  7.8518140937101828E+000                  8.1001321434178919E-001                  0.0000000000000000E+000                  9.9956558787971572E-001                  4.2198297981014742E-006                  7.6440043847600381E-001                  7.3813807941993656E-005                  2.3513325980354963E-001                  4.7086817382643208E-006                  1.7889192542764985E-004                  3.5095168787955724E-002                 -3.6745667720095465E-001                  6.4896554514677196E-001                 -1.8439263256627894E+000                 -1.5542775611946484E+000                 -5.1424320655559308E-001                  1.6049850738151150E-001                  7.9107970597369914E-001                 -2.8644456668806102E+000                 -3.8808678892283366E+000                 -1.3879760184187755E+000                 -1.6776247828869164E+000                 -2.7176591375259718E+000                 -3.3924008514630764E+000                 -4.0229820500552638E+000                                        5 
                 1.5745830854485952E+010                  7.2059928799412942E-001                  3.1855041404863638E+000                 -1.0572240727496576E+000                  4.7702252565538561E-001                  0.0000000000000000E+000                  3.6331476778514449E+000                  3.1896890554198642E+000                  1.8518080084596691E+000                  5.9196716516519177E-001                 -3.4061733092813120E+000                  1.6031242721574546E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0051603843586889E+000                  7.8519691411104775E+000                  8.1001088107253538E-001                  0.0000000000000000E+000                  9.9956554471732995E-001                  4.2629772651238808E-006                  7.6440044379210781E-001                  7.3771279385699562E-005                  2.3513329665048660E-001                  4.7063042785007055E-006                  1.7889167960075076E-004                  3.5077497093989718E-002                 -3.6801470762223715E-001                  6.4881190229876806E-001                 -1.8447743069191289E+000                 -1.5548508912369279E+000                 -5.1458723251289007E-001                  1.6031050069582628E-001                  7.9103522839957441E-001                 -2.8662079309274229E+000                 -3.8830345408484281E+000                 -1.3894483316305313E+000                 -1.6793717473127323E+000                 -2.7196354060367702E+000                 -3.3945331392454863E+000                 -4.0252578669492349E+000                                        5 
                 1.5745840001529438E+010                  7.2054333433393236E-001                  3.1863967636307611E+000                 -1.0449438730866014E+000                  4.7720940025057967E-001                  0.0000000000000000E+000                  3.6330848736231993E+000                  3.1905924526149718E+000                  1.8523853155137142E+000                  5.9077882730831843E-001                 -3.4061729084913472E+000                  1.5734345134988205E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0056180862263879E+000                  7.8521229422039118E+000                  8.1000864130128747E-001                  0.0000000000000000E+000                  9.9956550130079214E-001                  4.3063787326380558E-006                  7.6440044904583637E-001                  7.3729117546729672E-005                  2.3513333319638782E-001                  4.7039471322757417E-006                  1.7889143441224354E-004                  3.5059976629444087E-002                 -3.6855700425654314E-001                  6.4866270162614614E-001                 -1.8455978717775734E+000                 -1.5554077130671065E+000                 -5.1492135273866679E-001                  1.6012790739164010E-001                  7.9099203149308139E-001                 -2.8679241272808862E+000                 -3.8851438331635757E+000                 -1.3908832597598559E+000                 -1.6810734184703229E+000                 -2.7215597787987624E+000                 -3.3966090389290695E+000                 -4.0274731630305105E+000                                        5 
                 1.5745849133964758E+010                  7.2048727235339916E-001                  3.1873263360669308E+000                 -1.0326445232243746E+000                  4.7739298342279385E-001                  0.0000000000000000E+000                  3.6330190136897280E+000                  3.1915235991349387E+000                  1.8529826086406402E+000                  5.8955044939356815E-001                 -3.4061725073733800E+000                  1.5943139363610530E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0060756679613414E+000                  7.8522765806930011E+000                  8.1000663099154990E-001                  0.0000000000000000E+000                  9.9956545727111068E-001                  4.3503930661933657E-006                  7.6440045429680881E-001                  7.3686909404722776E-005                  2.3513336979105159E-001                  4.7015873916765241E-006                  1.7889118813703281E-004                  3.5042436993039973E-002                 -3.6912480723533192E-001                  6.4850549920157141E-001                 -1.8464615067316885E+000                 -1.5559916267574800E+000                 -5.1527172940044241E-001                  1.5993643011056674E-001                  7.9094673286483785E-001                 -2.8696841906020145E+000                 -3.8873144970389180E+000                 -1.3923474911056581E+000                 -1.6828173710798666E+000                 -2.7235372684369041E+000                 -3.3987454279479135E+000                 -4.0297557307021847E+000                                        5 
                 1.5745858243292593E+010                  7.2043114940051833E-001                  3.1882447758749346E+000                 -1.0203321806144887E+000                  4.7757891520702594E-001                  0.0000000000000000E+000                  3.6329446591277064E+000                  3.1924450085806213E+000                  1.8535920224875235E+000                  5.8829779065372911E-001                 -3.4061721041638120E+000                  1.5969010054981323E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0065328181705144E+000                  7.8524299861318205E+000                  8.1000478788955110E-001                  0.0000000000000000E+000                  9.9956541266187748E-001                  4.3949866828275377E-006                  7.6440045957890213E-001                  7.3644484503472134E-005                  2.3513340656946310E-001                  4.6992155378468193E-006                  1.7889094083669690E-004                  3.5024807225139211E-002                 -3.6975806050927396E-001                  6.4832298348881667E-001                 -1.8474365335092640E+000                 -1.5566508537621240E+000                 -5.1566729771995168E-001                  1.5972025604830314E-001                  7.9089559160971101E-001                 -2.8713544609422792E+000                 -3.8894355049403702E+000                 -1.3936759879422893E+000                 -1.6844616676894293E+000                 -2.7254452237316018E+000                 -3.4008327774998564E+000                 -4.0320081130612646E+000                                        5 
                 1.5745867301709124E+010                  7.2037514230371757E-001                  3.1891711301629599E+000                 -1.0080411815119636E+000                  4.7776367268525505E-001                  0.0000000000000000E+000                  3.6328802233766910E+000                  3.1933647494810304E+000                  1.8541807644397590E+000                  5.8708654291404971E-001                 -3.4061717025289084E+000                  1.6382165549290058E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0069882080831407E+000                  7.8525827346612367E+000                  8.1000307624983781E-001                  0.0000000000000000E+000                  9.9956536760542736E-001                  4.4400272920763178E-006                  7.6440046484384316E-001                  7.3602228304159179E-005                  2.3513344319774759E-001                  4.6968530970667177E-006                  1.7889069470307042E-004                  3.5007247338849252E-002                 -3.7031451419339806E-001                  6.4816934578917329E-001                 -1.8482814928637030E+000                 -1.5572221406611957E+000                 -5.1601009769178452E-001                  1.5953291935120140E-001                  7.9085127253775223E-001                 -2.8730973595091780E+000                 -3.8915812194917496E+000                 -1.3951303808388731E+000                 -1.6861897330413804E+000                 -2.7274017760107916E+000                 -3.4029447930537775E+000                 -4.0342631462403284E+000                                        5 
                 1.5745876346939371E+010                  7.2031901501346274E-001                  3.1900706572506596E+000                 -9.9572412349980044E-001                  4.7795077877548875E-001                  0.0000000000000000E+000                  3.6327970975619137E+000                  3.1942826237637343E+000                  1.8548059532106662E+000                  5.8580232644489560E-001                 -3.4061712963320709E+000                  1.5913623903963632E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0074436321588429E+000                  7.8527354025291443E+000                  8.1000153719929413E-001                  1.4503109150679686E-037                  9.9956532190935032E-001                  4.4857072338871556E-006                  7.6440047017981438E-001                  7.3559496960910728E-005                  2.3513348022602279E-001                  4.6944644160646305E-006                  1.7889044656674305E-004                  3.4989492218360965E-002                 -3.7101597867490960E-001                  6.4796081100950864E-001                 -1.8493715388951966E+000                 -1.5579591335282557E+000                 -5.1645232931739982E-001                  1.5929124426688401E-001                  7.9079409839291981E-001                 -2.8746905807344256E+000                 -3.8936673704188438E+000                 -1.3963350205141385E+000                 -1.6877474258810794E+000                 -2.7292542300919354E+000                 -3.4049978036762192E+000                 -4.0365006578022546E+000                                        5 
                 1.5745885355412571E+010                  7.2026291489424810E-001                  3.1909859715238853E+000                 -9.8341162869935750E-001                  4.7813597661846235E-001                  0.0000000000000000E+000                  3.6327324520305266E+000                  3.1951916395624047E+000                  1.8553897521727751E+000                  5.8460090333973436E-001                 -3.4061708857921031E+000                  1.6143663810046348E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0078979260519043E+000                  7.8528876080320709E+000                  8.1000015861894969E-001                  0.0000000000000000E+000                  9.9956527568635078E-001                  4.5319138410569192E-006                  7.6440047559721358E-001                  7.3516326508714873E-005                  2.3513351760805332E-001                  4.6920516985618855E-006                  1.7889019778670652E-004                  3.4971558021725996E-002                 -3.7157380071338164E-001                  6.4780597983025334E-001                 -1.8502192491430447E+000                 -1.5585322803385253E+000                 -5.1679624532656410E-001                  1.5910329766673476E-001                  7.9074963503349627E-001                 -2.8764052981926298E+000                 -3.8957850787362647E+000                 -1.3977598497629666E+000                 -1.6894468185674860E+000                 -2.7311828535794471E+000                 -3.4070823965727461E+000                 -4.0387287339395073E+000                                        5 
                 1.5745894370063444E+010                  7.2020657586810666E-001                  3.1919182008333422E+000                 -9.7104803480058965E-001                  4.7831951086125990E-001                  0.0000000000000000E+000                  3.6326655136175949E+000                  3.1961253726491994E+000                  1.8559904955420363E+000                  5.8336544472143437E-001                 -3.4061704746441848E+000                  1.6296390881495744E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0083531685171367E+000                  7.8530400247718877E+000                  8.0999897685910482E-001                  0.0000000000000000E+000                  9.9956522870720654E-001                  4.5788762519049952E-006                  7.6440048104170666E-001                  7.3473114385824481E-005                  2.3513355500411068E-001                  4.6896366639460812E-006                  1.7888995031573951E-004                  3.4953606249122478E-002                 -3.7215107745175657E-001                  6.4764525278546625E-001                 -1.8510970264213142E+000                 -1.5591257558196163E+000                 -5.1715235952860883E-001                  1.5890868487827570E-001                  7.9070359462438655E-001                 -2.8781623541712413E+000                 -3.8979586844084642E+000                 -1.3992164052016838E+000                 -1.6911876758033817E+000                 -2.7331610720943891E+000                 -3.4092221165012737E+000                 -4.0410170262473848E+000                                        5 
                 1.5745903376900255E+010                  7.2015008502301825E-001                  3.1928319828490141E+000                 -9.5864572776309853E-001                  4.7850426833948861E-001                  0.0000000000000000E+000                  3.6325994075484096E+000                  3.1970413204595940E+000                  1.8565806815856047E+000                  5.8215100654083829E-001                 -3.4061700635768744E+000                  1.6529053225415080E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0088087981307794E+000                  7.8531925059041878E+000                  8.0999791667606114E-001                  0.0000000000000000E+000                  9.9956518103244207E-001                  4.6265339603239969E-006                  7.6440048649870784E-001                  7.3429927020372986E-005                  2.3513359236297549E-001                  4.6872229649604859E-006                  1.7888970404378904E-004                  3.4935664147655560E-002                 -3.7272101786433487E-001                  6.4748622744666173E-001                 -1.8519638890037950E+000                 -1.5597118517472666E+000                 -5.1750404563906638E-001                  1.5871649199681948E-001                  7.9065812670339186E-001                 -2.8798822832846498E+000                 -3.9000895285956463E+000                 -1.4006394121451895E+000                 -1.6928914494017180E+000                 -2.7350992555099181E+000                 -3.4113197931458039E+000                 -4.0432614278523769E+000                                        5 
                 1.5745912360221827E+010                  7.2009354175637608E-001                  3.1937466957046645E+000                 -9.4622872378692890E-001                  4.7869216159213718E-001                  0.0000000000000000E+000                  3.6325348919215115E+000                  3.1979613037131234E+000                  1.8571697044661650E+000                  5.8093886039802156E-001                 -3.4061696567684412E+000                  1.6250127673169012E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0092639478547198E+000                  7.8533447421068479E+000                  8.0999701584343509E-001                  0.0000000000000000E+000                  9.9956513273610237E-001                  4.6748129448934995E-006                  7.6440049190218406E-001                  7.3387197409714654E-005                  2.3513362932145898E-001                  4.6848344577030691E-006                  1.7888946057392232E-004                  3.4917909213678239E-002                 -3.7327903838089699E-001                  6.4733192579022980E-001                 -1.8528098957868242E+000                 -1.5602838468250548E+000                 -5.1784727055263058E-001                  1.5852892307338468E-001                  7.9061375269262113E-001                 -2.8816242209019114E+000                 -3.9022351850730379E+000                 -1.4020933634959840E+000                 -1.6946194124577534E+000                 -2.7370559887301775E+000                 -3.4134321823561931E+000                 -4.0455170119754289E+000                                        5 
                 1.5745921307354713E+010                  7.2003702584287788E-001                  3.1946448494555661E+000                 -9.3381257455181044E-001                  4.7887726437025552E-001                  0.0000000000000000E+000                  3.6324721632452399E+000                  3.1988639289687786E+000                  1.8577464744465353E+000                  5.7975123387605287E-001                 -3.4061692562094819E+000                  1.6072899433685795E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0097180083774377E+000                  7.8534965417952014E+000                  8.0999625278762521E-001                  0.0000000000000000E+000                  9.9956508388098431E-001                  4.7236504287591748E-006                  7.6440049721502312E-001                  7.3345122326155265E-005                  2.3513366572170005E-001                  4.6824820664129349E-006                  1.7888922007882840E-004                  3.4900422837847736E-002                 -3.7382231573118069E-001                  6.4718214525723206E-001                 -1.8536324699161226E+000                 -1.5608399988116735E+000                 -5.1818098883963759E-001                  1.5834654942464699E-001                  7.9057060775099008E-001                 -2.8833375066907654E+000                 -3.9043419676791782E+000                 -1.4035273525058236E+000                 -1.6963198236102728E+000                 -2.7389788335823084E+000                 -3.4155063718465932E+000                 -4.0477304301729360E+000                                        5 
                 1.5745930204249023E+010                  7.1998063116702593E-001                  3.1955459785440841E+000                 -9.2141737619554420E-001                  4.7906110662656554E-001                  0.0000000000000000E+000                  3.6324084769885552E+000                  3.1997722024419413E+000                  1.8583279836964870E+000                  5.7855419927027107E-001                 -3.4061688594607360E+000                  1.6086669763131435E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0101702396373575E+000                  7.8536476539179860E+000                  8.0999563554237319E-001                  0.0000000000000000E+000                  9.9956503454147572E-001                  4.7729720486866067E-006                  7.6440050246427627E-001                  7.3303432297442363E-005                  2.3513370180391527E-001                  4.6801509593767706E-006                  1.7888898041658178E-004                  3.4883094892918305E-002                 -3.7437353203158313E-001                  6.4702967613478246E-001                 -1.8544676009957999E+000                 -1.5614046406992634E+000                 -5.1851980148084453E-001                  1.5816139176316682E-001                  7.9052680418313692E-001                 -2.8850569740732701E+000                 -3.9064601822396359E+000                 -1.4049629051090533E+000                 -1.6980258654055898E+000                 -2.7409107046240084E+000                 -3.4175918978680202E+000                 -4.0499573102879900E+000                                        5 
                 1.5745939107621412E+010                  7.1992399554361552E-001                  3.1964710953182824E+000                 -9.0896830616078728E-001                  4.7924456103001367E-001                  0.0000000000000000E+000                  3.6323425819695356E+000                  3.2006903269072473E+000                  1.8589188359671787E+000                  5.7733833060678919E-001                 -3.4061684600954751E+000                  1.6643951850860440E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0106234086081853E+000                  7.8537989725706439E+000                  8.0999521721274093E-001                  0.0000000000000000E+000                  9.9956498439540653E-001                  4.8230998549795116E-006                  7.6440050774318036E-001                  7.3261451011337532E-005                  2.3513373814537203E-001                  4.6778038116220016E-006                  1.7888873828740692E-004                  3.4865647824116837E-002                 -3.7494267719151225E-001                  6.4687100441748457E-001                 -1.8553316960333979E+000                 -1.5619888654574592E+000                 -5.1887036479846849E-001                  1.5796981247657135E-001                  7.9048148142299546E-001                 -2.8867831400766062E+000                 -3.9085968216856029E+000                 -1.4063941212347204E+000                 -1.6997369518106591E+000                 -2.7428554524696498E+000                 -3.4196956297446897E+000                 -4.0522072986911137E+000                                        5 
                 1.5745947979406965E+010                  7.1986736075513225E-001                  3.1973796629729052E+000                 -8.9651421977406787E-001                  4.7943034255062561E-001                  0.0000000000000000E+000                  3.6322784243284656E+000                  3.2016015175064227E+000                  1.8595027465489065E+000                  5.7613634313718454E-001                 -3.4061680602653617E+000                  1.6430988823704806E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0110756635234956E+000                  7.8539499049947086E+000                  8.0999495182014791E-001                  0.0000000000000000E+000                  9.9956493364731269E-001                  4.8738293830099147E-006                  7.6440051303422374E-001                  7.3219420225589235E-005                  2.3513377452376877E-001                  4.6754541154860149E-006                  1.7888849612504162E-004                  3.4848181720363657E-002                 -3.7549808649014804E-001                  6.4671709208585060E-001                 -1.8561730084739578E+000                 -1.5625576866354161E+000                 -5.1921168521750571E-001                  1.5778328434002009E-001                  7.9043735363578638E-001                 -2.8885057072759084E+000                 -3.9107208858519069E+000                 -1.4078307852920984E+000                 -1.7014461071306402E+000                 -2.7447921085485505E+000                 -3.4217870781060764E+000                 -4.0544411474018425E+000                                        5 
                 1.5745956828121975E+010                  7.1981067552001632E-001                  3.1982819570933203E+000                 -8.8404175831205711E-001                  4.7961399088051204E-001                  0.0000000000000000E+000                  3.6322153181180243E+000                  3.2025067116892378E+000                  1.8600815560611963E+000                  5.7494452468160895E-001                 -3.4061676612659348E+000                  1.6385900358259159E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0115274552140336E+000                  7.8541006090796994E+000                  8.0999482524436939E-001                  0.0000000000000000E+000                  9.9956488224202000E-001                  4.9252157839067336E-006                  7.6440051831798750E-001                  7.3177479189685064E-005                  2.3513381082044540E-001                  4.6731094035893838E-006                  1.7888825460394612E-004                  3.4830752594204872E-002                 -3.7604513833206177E-001                  6.4656596508222741E-001                 -1.8570005332869906E+000                 -1.5631171858371926E+000                 -5.1954741199667942E-001                  1.5759981307074680E-001                  7.9039394902520499E-001                 -2.8902216408910331E+000                 -3.9128327443053221E+000                 -1.4092662459361043E+000                 -1.7031495933859022E+000                 -2.7467193672264152E+000                 -3.4238665922938418E+000                 -4.0566607282482998E+000                                        5 
                 1.5745965625318254E+010                  7.1975412274070116E-001                  3.1991695047161279E+000                 -8.7159061030993845E-001                  4.7979579690929647E-001                  0.0000000000000000E+000                  3.6321521340695200E+000                  3.2034004615617446E+000                  1.8606547990944584E+000                  5.7376391641365942E-001                 -3.4061672629229967E+000                  1.6402254836291115E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0119773257389166E+000                  7.8542506005845194E+000                  8.0999483401262384E-001                  0.0000000000000000E+000                  9.9956483034138499E-001                  4.9770972582151194E-006                  7.6440052360031407E-001                  7.3135610762328391E-005                  2.3513384704654405E-001                  4.6707688658352129E-006                  1.7888801390516748E-004                  3.4813354372725362E-002                 -3.7659226591702993E-001                  6.4641410778696451E-001                 -1.8578290788064944E+000                 -1.5636773751505486E+000                 -5.1988355287642218E-001                  1.5741611549972542E-001                  7.9035049087741693E-001                 -2.8919088879873320E+000                 -3.9149152616913261E+000                 -1.4106720750978674E+000                 -1.7048237787538132E+000                 -2.7486176010279397E+000                 -3.4259172694040871E+000                 -4.0588516447817788E+000                                        5 
                 1.5745974371122911E+010                  7.1969770427042945E-001                  3.2000738935411452E+000                 -8.5916364683234892E-001                  4.7998186931955872E-001                  0.0000000000000000E+000                  3.6320747699649916E+000                  3.2043002546859420E+000                  1.8612594238656150E+000                  5.7252062303622886E-001                 -3.4061668654709352E+000                  1.6651174298778533E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0124251960815895E+000                  7.8543998338153571E+000                  8.0999501422426867E-001                  0.0000000000000000E+000                  9.9956477794487808E-001                  5.0294743329186017E-006                  7.6440052887720955E-001                  7.3093845445682890E-005                  2.3513388317576747E-001                  4.6684339429295998E-006                  1.7888777425452467E-004                  3.4795997750614080E-002                 -3.7725014733742168E-001                  6.4622072260006502E-001                 -1.8588435703379111E+000                 -1.5643632847366995E+000                 -5.2029513204477784E-001                  1.5719119167145504E-001                  7.9029727965140206E-001                 -2.8935004893774332E+000                 -3.9169713593149198E+000                 -1.4119070663769435E+000                 -1.7063873519781552E+000                 -2.7504555046700769E+000                 -3.4279418283863099E+000                 -4.0610479163662569E+000                                        5 
                 1.5745983035814325E+010                  7.1964161540067517E-001                  3.2009467581001059E+000                 -8.4679673711737780E-001                  4.8016260875296674E-001                  0.0000000000000000E+000                  3.6320135877330837E+000                  3.2051767065692331E+000                  1.8618200142710750E+000                  5.7136559463105541E-001                 -3.4061664762846844E+000                  1.6764791306013743E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0128696840460911E+000                  7.8545478942218194E+000                  8.0999527948849648E-001                  0.0000000000000000E+000                  9.9956472523517492E-001                  5.0821643985508696E-006                  7.6440053403870056E-001                  7.3052947416994091E-005                  2.3513391856057761E-001                  4.6661471209956143E-006                  1.7888753897967149E-004                  3.4778998750538033E-002                 -3.7778100202184856E-001                  6.4607393514244471E-001                 -1.8596458656214827E+000                 -1.5649057259586154E+000                 -5.2062062320499169E-001                  1.5701331406381042E-001                  7.9025519835812075E-001                 -2.8951607644012340E+000                 -3.9190157015655274E+000                 -1.4132959008015999E+000                 -1.7080360404644672E+000                 -2.7523211432180910E+000                 -3.4299550804868932E+000                 -4.0631969647812038E+000                                        5 
                 1.5745991679746603E+010                  7.1958546834720483E-001                  3.2018311410322609E+000                 -8.3441461569462172E-001                  4.8034257248065887E-001                  0.0000000000000000E+000                  3.6319508041148030E+000                  3.2060686144336197E+000                  1.8623915354398306E+000                  5.7018866694524151E-001                 -3.4061660897753487E+000                  1.6570268678351226E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0133136146463997E+000                  7.8546956508365033E+000                  8.0999576580154065E-001                  0.0000000000000000E+000                  9.9956467184551245E-001                  5.1355340789940122E-006                  7.6440053915555761E-001                  7.3012321874786710E-005                  2.3513395371995405E-001                  4.6638752804406084E-006                  1.7888730432894559E-004                  3.4762111247905930E-002                 -3.7832541007753617E-001                  6.4592292293980336E-001                 -1.8604691602164098E+000                 -1.5654623650604700E+000                 -5.2095463378487161E-001                  1.5683078067999129E-001                  7.9021201562725418E-001                 -2.8968461260065124E+000                 -3.9210944590238519E+000                 -1.4147023758676387E+000                 -1.7097091710235786E+000                 -2.7542169022991771E+000                 -3.4320023167640397E+000                 -4.0653835517113031E+000                                        5 
