                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5823194180150793E+010                  7.3838526873693011E-001                  2.5915253902817850E+000                 -6.3744418643780882E+000                  3.8112329276533302E-001                  0.0000000000000000E+000                  3.6267854337651642E+000                  2.5945171340425364E+000                  1.5669465359435657E+000                  1.1722793051748333E+000                 -3.4067015855987415E+000                  3.2239308191353816E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7512404252505505E+000                  7.7539335562992999E+000                  8.3538141577205938E-001                  0.0000000000000000E+000                  9.9956790087821834E-001                  1.1151864242251532E-006                  7.6425539741187665E-001                  1.4643379810950623E-004                  2.3520615764418437E-001                  8.3742105734469593E-006                  1.7914022682279438E-004                  6.2328904545679242E-002                 -3.8552242966201389E-001                  6.1235679948553678E-001                 -1.9282037230743458E+000                 -1.6112584949829181E+000                 -5.4843454286904580E-001                  1.4181328993470199E-001                  7.8665926134430486E-001                 -1.3607704054443270E+000                 -2.3586496345918775E+000                  1.8191088796800492E-001                 -1.3503434012342286E-001                 -1.1978582922372951E+000                 -1.8881061250410429E+000                 -2.5329520964506456E+000                                        5 
                 1.5823264767112118E+010                  7.3832954775699322E-001                  2.5943169080706197E+000                 -6.3539433772225475E+000                  3.8148524945499718E-001                  0.0000000000000000E+000                  3.6265861509890698E+000                  2.5973040698850434E+000                  1.5687385694170088E+000                  1.1686624637018788E+000                 -3.4066959847037905E+000                  3.2557462403212545E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7523023447454724E+000                  7.7543572474343110E+000                  8.3524732150095660E-001                  0.0000000000000000E+000                  9.9956790084665537E-001                  1.1152179299841393E-006                  7.6425549911483881E-001                  1.4581944226155387E-004                  2.3520666524221151E-001                  8.3427701898339973E-006                  1.7913874517598005E-004                  6.2095408648295353E-002                 -3.8704514849364968E-001                  6.1189536283984314E-001                 -1.9308169595208844E+000                 -1.6130253346992200E+000                 -5.4949473277706873E-001                  1.4123390693590035E-001                  7.8652219414277469E-001                 -1.3662150262189583E+000                 -2.3651555375524511E+000                  1.7755678480827641E-001                 -1.4023484001338793E-001                 -1.2037654419355392E+000                 -1.8944940816485083E+000                 -2.5397823688553824E+000                                        5 
                 1.5823334584469339E+010                  7.3827385156075609E-001                  2.5970098341515548E+000                 -6.3335431489937628E+000                  3.8185209085031802E-001                  0.0000000000000000E+000                  3.6263927139056475E+000                  2.6000052784740117E+000                  1.5704760478783373E+000                  1.1651547443587758E+000                 -3.4066900725432938E+000                  3.2619792491871546E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7533589039016464E+000                  7.7547790518147153E+000                  8.3511344099983487E-001                  0.0000000000000000E+000                  9.9956790081411828E-001                  1.1152504086436940E-006                  7.6425560579529006E-001                  1.4517030416253546E-004                  2.3520720236246689E-001                  8.3095429070562723E-006                  1.7913714126834116E-004                  6.1848651063071046E-002                 -3.8852385198615658E-001                  6.1144679805208124E-001                 -1.9333535401834667E+000                 -1.6147403465437051E+000                 -5.5052382343701201E-001                  1.4067151935978350E-001                  7.8638914762364476E-001                 -1.3714893441988725E+000                 -2.3714599942371102E+000                  1.7334034399843778E-001                 -1.4527284964132381E-001                 -1.2094893727480169E+000                 -1.9006847155448123E+000                 -2.5464023438086736E+000                                        5 
                 1.5823403590677794E+010                  7.3821823028605715E-001                  2.5997491659268079E+000                 -6.3132833969876936E+000                  3.8221746683394708E-001                  0.0000000000000000E+000                  3.6261994166348828E+000                  2.6027505954064822E+000                  1.5722353008861016E+000                  1.1616035175274886E+000                 -3.4066842692484562E+000                  3.2886576195043258E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7544083958606658E+000                  7.7551980685720663E+000                  8.3498041231802400E-001                  7.8548536825224690E-040                  9.9956790078060975E-001                  1.1152838579612561E-006                  7.6425571067161091E-001                  1.4453396207495279E-004                  2.3520772858985373E-001                  8.2769485661099268E-006                  1.7913558918419389E-004                  6.1606582319788758E-002                 -3.9000389337401187E-001                  6.1099922823806108E-001                 -1.9358882874523573E+000                 -1.6164541188092789E+000                 -5.5155217028921733E-001                  1.4010953826702816E-001                  7.8625619726808349E-001                 -1.3768725951421934E+000                 -2.3778757167542661E+000                  1.6901179893615215E-001                 -1.5042236970692624E-001                 -1.2153243182269877E+000                 -1.9069860267832333E+000                 -2.5531326857842886E+000                                        5 
                 1.5823472531207817E+010                  7.3816207896150920E-001                  2.6024756896767287E+000                 -6.2929363824995779E+000                  3.8257551575908061E-001                  0.0000000000000000E+000                  3.6260020608691641E+000                  2.6054777899244370E+000                  1.5739936096765166E+000                  1.1580538648130119E+000                 -3.4066784837706354E+000                  3.3163881876658577E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7554624531285521E+000                  7.7556190148954363E+000                  8.3484662091931805E-001                  0.0000000000000000E+000                  9.9956790074572999E-001                  1.1153186768203914E-006                  7.6425581439964219E-001                  1.4389973603762664E-004                  2.3520825386510238E-001                  8.2444266364695517E-006                  1.7913400864923783E-004                  6.1365058101003081E-002                 -3.9151308199988799E-001                  6.1053964806553407E-001                 -1.9384762546054741E+000                 -1.6182038736608417E+000                 -5.5260210844604352E-001                  1.3953575774595856E-001                  7.8612045546951825E-001                 -1.3821813928112046E+000                 -2.3842341228766264E+000                  1.6478177979438158E-001                 -1.5549060115025082E-001                 -1.2210923663650490E+000                 -1.9132302325570512E+000                 -2.5598149302806110E+000                                        5 
                 1.5823541002152475E+010                  7.3810572565891497E-001                  2.6051915089232378E+000                 -6.2726170765322218E+000                  3.8294284562497016E-001                  0.0000000000000000E+000                  3.6258046283322445E+000                  2.6081983906753461E+000                  1.5757487751258104E+000                  1.1545103774257588E+000                 -3.4066728827046497E+000                  3.3378805721828095E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7565150502034381E+000                  7.7560395139544376E+000                  8.3471277510542552E-001                  0.0000000000000000E+000                  9.9956790070963475E-001                  1.1153547100295803E-006                  7.6425591405362692E-001                  1.4328553096358673E-004                  2.3520876335957855E-001                  8.2129122014325377E-006                  1.7913244227459656E-004                  6.1131023855096445E-002                 -3.9302337826025180E-001                  6.1007911141503945E-001                 -1.9410652284730103E+000                 -1.6199543091637945E+000                 -5.5365245502686389E-001                  1.3896175402533120E-001                  7.8598466086764518E-001                 -1.3874725984281131E+000                 -2.3905750881034047E+000                  1.6056925178464532E-001                 -1.6054166752457055E-001                 -1.2268435216615012E+000                 -1.9194577307136962E+000                 -2.5664806375560101E+000                                        5 
                 1.5823608569955347E+010                  7.3804953009928553E-001                  2.6078869977993091E+000                 -6.2524553243476442E+000                  3.8330284843237389E-001                  0.0000000000000000E+000                  3.6255458691728109E+000                  2.6108949860369108E+000                  1.5776145911254604E+000                  1.1507456792278039E+000                 -3.4066671204791676E+000                  3.3701448636275462E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7575594498442104E+000                  7.7564568750182890E+000                  8.3457973002984009E-001                  0.0000000000000000E+000                  9.9956790067252888E-001                  1.1153917526948333E-006                  7.6425601623475492E-001                  1.4265393819811348E-004                  2.3520928757007994E-001                  8.1804899808774520E-006                  1.7913082168796699E-004                  6.0890246981075299E-002                 -3.9497232277680422E-001                  6.0945141117948498E-001                 -1.9444583910526021E+000                 -1.6222484660577996E+000                 -5.5502906093174831E-001                  1.3820945290333009E-001                  7.8580668566002965E-001                 -1.3922651423154726E+000                 -2.3966888762717620E+000                  1.5722092596032522E-001                 -1.6498899903447728E-001                 -1.2322084041605286E+000                 -1.9254469179956071E+000                 -2.5730441507523065E+000                                        5 
                 1.5823675593609167E+010                  7.3799320447489758E-001                  2.6105548647273702E+000                 -6.2323453216124047E+000                  3.8366899156143391E-001                  0.0000000000000000E+000                  3.6253485444768248E+000                  2.6135750555519039E+000                  1.5793492752749279E+000                  1.1472431656718918E+000                 -3.4066616598694397E+000                  3.3854112899827494E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7586011197492626E+000                  7.7568732853690117E+000                  8.3444678455697063E-001                  0.0000000000000000E+000                  9.9956790063419387E-001                  1.1154300231202828E-006                  7.6425611257745041E-001                  1.4205522361409323E-004                  2.3520978501313711E-001                  8.1497460855399330E-006                  1.7912926042915755E-004                  6.0661938133500438E-002                 -3.9648210065154399E-001                  6.0898883145689986E-001                 -1.9470459507743585E+000                 -1.6239979454402560E+000                 -5.5607883379368983E-001                  1.3763576271423333E-001                  7.8567096523169933E-001                 -1.3974555382282154E+000                 -2.4029264703366593E+000                  1.5310831189459906E-001                 -1.6993969343950344E-001                 -1.2378588050860695E+000                 -1.9315734015939927E+000                 -2.5796086041114590E+000                                        5 
                 1.5823741519874161E+010                  7.3793723277106360E-001                  2.6131924308091432E+000                 -6.2124551671650181E+000                  3.8402679887843183E-001                  0.0000000000000000E+000                  3.6251449652157346E+000                  2.6162181349156142E+000                  1.5810779734789646E+000                  1.1437528297681401E+000                 -3.4066563940733010E+000                  3.3953195392118212E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7596313455204768E+000                  7.7572852598876283E+000                  8.3431505348599222E-001                  0.0000000000000000E+000                  9.9956790059493383E-001                  1.1154692181561536E-006                  7.6425620623464063E-001                  1.4147783707586662E-004                  2.3521026398836756E-001                  8.1201189683125371E-006                  1.7912779050100686E-004                  6.0441907203798870E-002                 -3.9803608665720136E-001                  6.0850775799431034E-001                 -1.9497155279030747E+000                 -1.6258028777505316E+000                 -5.5716188111392095E-001                  1.3704388837220183E-001                  7.8553094289778980E-001                 -1.4025092506318342E+000                 -2.4090530952833458E+000                  1.4917019061403924E-001                 -1.7474245953850387E-001                 -1.2433834561751145E+000                 -1.9375892256612373E+000                 -2.5860762801868251E+000                                        5 
                 1.5823806701049204E+010                  7.3788133105235465E-001                  2.6158347898989809E+000                 -6.1926940153561896E+000                  3.8438266686036754E-001                  0.0000000000000000E+000                  3.6249564640177678E+000                  2.6188620086385073E+000                  1.5827769127363451E+000                  1.1403220504502982E+000                 -3.4066511671417081E+000                  3.4244409408323555E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7606550444977156E+000                  7.7576946652598293E+000                  8.3418409913213099E-001                  0.0000000000000000E+000                  9.9956790055453315E-001                  1.1155095530434229E-006                  7.6425629980884369E-001                  1.4090604842358182E-004                  2.3521073748475971E-001                  8.0907522757551192E-006                  1.7912637934375600E-004                  6.0223791384207775E-002                 -3.9948291759097160E-001                  6.0806699678618747E-001                 -1.9521873832622734E+000                 -1.6274741280606104E+000                 -5.5816471272121249E-001                  1.3649585110121037E-001                  7.8540129129388636E-001                 -1.4076721040052962E+000                 -2.4152220183824551E+000                  1.4503236166600564E-001                 -1.7968089353565730E-001                 -1.2489903088750554E+000                 -1.9436508726974782E+000                 -2.5925563128901539E+000                                        5 
                 1.5823871321358130E+010                  7.3782534965765234E-001                  2.6184631563140681E+000                 -6.1729982845667584E+000                  3.8473562583973103E-001                  0.0000000000000000E+000                  3.6247688868492438E+000                  2.6214889917104425E+000                  1.5844655586093606E+000                  1.1369118085101155E+000                 -3.4066460012158690E+000                  3.4602384470103211E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7616753695780174E+000                  7.7581028384368365E+000                  8.3405337190698137E-001                  0.0000000000000000E+000                  9.9956790051285338E-001                  1.1155511653362485E-006                  7.6425639143533164E-001                  1.4034088031399038E-004                  2.3521120636343962E-001                  8.0616968025204224E-006                  1.7912494223347230E-004                  6.0007997412314718E-002                 -4.0092324142371394E-001                  6.0762776722103984E-001                 -1.9546471216299597E+000                 -1.6291371859310515E+000                 -5.5916262846559606E-001                  1.3595050029928613E-001                  7.8527227523986587E-001                 -1.4127992378523921E+000                 -2.4213502464971461E+000                  1.4092464235385349E-001                 -1.8458529334505469E-001                 -1.2545598508105100E+000                 -1.9496729795753924E+000                 -2.5989947545159722E+000                                        5 
                 1.5823935579321949E+010                  7.3776911860274852E-001                  2.6210864283994804E+000                 -6.1533184098464924E+000                  3.8508955448662413E-001                  0.0000000000000000E+000                  3.6245691905143422E+000                  2.6241200875647750E+000                  1.5861804992063295E+000                  1.1334488276571675E+000                 -3.4066404803375212E+000                  3.4748953202455298E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7626950160771724E+000                  7.7585107682894430E+000                  8.3392269806451402E-001                  0.0000000000000000E+000                  9.9956790046972821E-001                  1.1155942217969909E-006                  7.6425648920379086E-001                  1.3973638959853760E-004                  2.3521170809846706E-001                  8.0306139271924044E-006                  1.7912339622163870E-004                  5.9777145041441763E-002                 -4.0245127512312862E-001                  6.0715520949078572E-001                 -1.9572657811367109E+000                 -1.6309076922417716E+000                 -5.6022501850890172E-001                  1.3536991494893585E-001                  7.8513492359270587E-001                 -1.4178489437888084E+000                 -2.4274554284027228E+000                  1.3696556222477385E-001                 -1.8939252667016548E-001                 -1.2600752004030353E+000                 -1.9556701338608729E+000                 -2.6054351425046427E+000                                        5 
                 1.5823999259392035E+010                  7.3771283223747364E-001                  2.6237199413854944E+000                 -6.1337184525292106E+000                  3.8544687696985236E-001                  0.0000000000000000E+000                  3.6243802751660086E+000                  2.6267557135782194E+000                  1.5878761429097195E+000                  1.1300244055070683E+000                 -3.4066352433623068E+000                  3.5204470056903779E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7637106352021306E+000                  7.7589171396631791E+000                  8.3379245943059277E-001                  0.0000000000000000E+000                  9.9956790042526422E-001                  1.1156386158137716E-006                  7.6425658271382535E-001                  1.3916422880752170E-004                  2.3521218202413849E-001                  8.0012034116955533E-006                  1.7912198287872705E-004                  5.9558693155026814E-002                 -4.0390297708043604E-001                  6.0671148983835865E-001                 -1.9597430673306857E+000                 -1.6325826144027413E+000                 -5.6123005340561594E-001                  1.3482067360269026E-001                  7.8500498713538813E-001                 -1.4229863068651123E+000                 -2.4336007737839069E+000                  1.3285378338513731E-001                 -1.9430666954280706E-001                 -1.2656592305399323E+000                 -1.9617099575482386E+000                 -2.6118942710809367E+000                                        5 
                 1.5824062250824085E+010                  7.3765659778150838E-001                  2.6262885541838044E+000                 -6.1142212885522795E+000                  3.8579474519470297E-001                  0.0000000000000000E+000                  3.6241957517446743E+000                  2.6293282741322730E+000                  1.5895314700294148E+000                  1.1266806445576785E+000                 -3.4066303901814097E+000                  3.5286464670325111E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7647208188748227E+000                  7.7593214860756241E+000                  8.3366265028512765E-001                  0.0000000000000000E+000                  9.9956790037951349E-001                  1.1156842953751685E-006                  7.6425666935226744E-001                  1.3863412649543294E-004                  2.3521262110529545E-001                  7.9739257767302715E-006                  1.7912067440006141E-004                  5.9356079756010101E-002                 -4.0532159954198654E-001                  6.0627754662598976E-001                 -1.9621627612725430E+000                 -1.6342185977686674E+000                 -5.6221172312825407E-001                  1.3428420108636960E-001                  7.8487807145670574E-001                 -1.4279990857886959E+000                 -2.4395982319566722E+000                  1.2884207594186048E-001                 -1.9910208756201508E-001                 -1.2711089622024283E+000                 -1.9676048864170521E+000                 -2.6181987567873883E+000                                        5 
                 1.5824124602193806E+010                  7.3760038138169592E-001                  2.6288735608257952E+000                 -6.0948293024009246E+000                  3.8614697692341560E-001                  0.0000000000000000E+000                  3.6240012571508911E+000                  2.6319173910265228E+000                  1.5912150176641064E+000                  1.1232804506856959E+000                 -3.4066254961593518E+000                  3.5530359379456870E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7657257079175590E+000                  7.7597237414291484E+000                  8.3353348738642796E-001                  0.0000000000000000E+000                  9.9956790033241816E-001                  1.1157313183377483E-006                  7.6425675593269315E-001                  1.3809925489771592E-004                  2.3521306498001673E-001                  7.9464021829966159E-006                  1.7911930787993844E-004                  5.9151651689967416E-002                 -4.0681304804469598E-001                  6.0581639734015269E-001                 -1.9647132092639141E+000                 -1.6359429854762879E+000                 -5.6324643976285893E-001                  1.3371873897233649E-001                  7.8474429758052699E-001                 -1.4329804295216109E+000                 -2.4456098749064594E+000                  1.2491973169760739E-001                 -2.0385049209001882E-001                 -1.2765470378034478E+000                 -1.9735122165386432E+000                 -2.6245377751468340E+000                                        5 
                 1.5824186501680374E+010                  7.3754401884097776E-001                  2.6314381957933768E+000                 -6.0754761259787227E+000                  3.8649411789762000E-001                  0.0000000000000000E+000                  3.6238160181161536E+000                  2.6344855570140684E+000                  1.5928695787273530E+000                  1.1199381413804717E+000                 -3.4066203075730117E+000                  3.5779783009052255E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7667289009382658E+000                  7.7601254855111295E+000                  8.3340424074387809E-001                  0.0000000000000000E+000                  9.9956790028380305E-001                  1.1157798598636859E-006                  7.6425684834389485E-001                  1.3753133887652789E-004                  2.3521353579224610E-001                  7.9171770722896285E-006                  1.7911788178605372E-004                  5.8934574209597919E-002                 -4.0823804356642446E-001                  6.0537934577077479E-001                 -1.9671422871898767E+000                 -1.6375853134635880E+000                 -5.6423191656742366E-001                  1.3318018592447464E-001                  7.8461688970128540E-001                 -1.4379758489687462E+000                 -2.4515932383059456E+000                  1.2092839465470595E-001                 -2.0862857907158272E-001                 -1.2819819759677471E+000                 -1.9793940784596453E+000                 -2.6308307822364561E+000                                        5 
                 1.5824248118179800E+010                  7.3748735365162121E-001                  2.6340163641626062E+000                 -6.0561265647196736E+000                  3.8684950104578480E-001                  0.0000000000000000E+000                  3.6235862719336489E+000                  2.6370735966450862E+000                  1.5946230909078714E+000                  1.1163977490795733E+000                 -3.4066156582394740E+000                  3.5788253544242379E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7677318823728241E+000                  7.7605270399124091E+000                  8.3327524275998288E-001                  0.0000000000000000E+000                  9.9956790023348652E-001                  1.1158301012215017E-006                  7.6425693065925326E-001                  1.3702449646787364E-004                  2.3521395612659110E-001                  7.8910630024892674E-006                  1.7911660466952747E-004                  5.8740602838382915E-002                 -4.0998395989772668E-001                  6.0482109786572336E-001                 -1.9701549965684531E+000                 -1.6396222415000063E+000                 -5.6545417262588460E-001                  1.3251223542325261E-001                  7.8445886969353151E-001                 -1.4427000317149887E+000                 -2.4575050894784387E+000                  1.1747100495573770E-001                 -2.1306175011270900E-001                 -1.2872298189868308E+000                 -1.9851962270359680E+000                 -2.6371428613062466E+000                                        5 
                 1.5824309312307707E+010                  7.3743051504196189E-001                  2.6365834779154005E+000                 -6.0368072335213387E+000                  3.8720270244202637E-001                  0.0000000000000000E+000                  3.6234020622888039E+000                  2.6396461596974499E+000                  1.5962777917237443E+000                  1.1130548748117302E+000                 -3.4066108942488533E+000                  3.6080524744608695E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7687332825263882E+000                  7.7609280600079122E+000                  8.3314627858098644E-001                  0.0000000000000000E+000                  9.9956790018153119E-001                  1.1158819796331583E-006                  7.6425701434719917E-001                  1.3650381898271260E-004                  2.3521438881508788E-001                  7.8642369473008063E-006                  1.7911524493660912E-004                  5.8541355688505069E-002                 -4.1140324483239721E-001                  6.0438587705143665E-001                 -1.9725705758881460E+000                 -1.6412554429217774E+000                 -5.6643417304649690E-001                  1.3197667516350631E-001                  7.8433216983142662E-001                 -1.4477121544112268E+000                 -2.4635012762950605E+000                  1.1345517664452198E-001                 -2.1785995632184663E-001                 -1.2926812261971272E+000                 -1.9910920744071303E+000                 -2.6434475690750507E+000                                        5 
                 1.5824369734109522E+010                  7.3737384468441325E-001                  2.6391201710509042E+000                 -6.0176299577973849E+000                  3.8754813190752263E-001                  0.0000000000000000E+000                  3.6232151622799518E+000                  2.6421820955822621E+000                  1.5979195596838540E+000                  1.1097379627715926E+000                 -3.4066062556653298E+000                  3.6470561639747731E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7697273060600907E+000                  7.7613262257048863E+000                  8.3301809301815044E-001                  0.0000000000000000E+000                  9.9956790012820562E-001                  1.1159352272450237E-006                  7.6425709571180989E-001                  1.3599744611732020E-004                  2.3521480963767716E-001                  7.8381318917011266E-006                  1.7911392351772481E-004                  5.8347460191915071E-002                 -4.1284117559074712E-001                  6.0394187598402271E-001                 -1.9750398178202806E+000                 -1.6429271597929254E+000                 -5.6744058478191717E-001                  1.3142349209189563E-001                  7.8419548659773242E-001                 -1.4526140633649081E+000                 -2.4693971149396781E+000                  1.0958457886462547E-001                 -2.2252807916272976E-001                 -1.2980146541737381E+000                 -1.9968787310475506E+000                 -2.6496507255533874E+000                                        5 
                 1.5824429775456642E+010                  7.3731697968108034E-001                  2.6416941563060004E+000                 -5.9984899294965048E+000                  3.8789507804873730E-001                  0.0000000000000000E+000                  3.6230285853121709E+000                  2.6447428836339126E+000                  1.5995731076452406E+000                  1.1063973735134500E+000                 -3.4066015150031483E+000                  3.7604022437338540E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7707196770164586E+000                  7.7617236868462847E+000                  8.3289022193925077E-001                  0.0000000000000000E+000                  9.9956790007313367E-001                  1.1159902197155569E-006                  7.6425717853480590E-001                  1.3547981243228920E-004                  2.3521524016634959E-001                  7.8114179025374113E-006                  1.7911256099713337E-004                  5.8149042211598848E-002                 -4.1427841311095959E-001                  6.0349887422491588E-001                 -1.9775869428297714E+000                 -1.6446615116120293E+000                 -5.6849932255650304E-001                  1.3082746662292410E-001                  7.8402269533604296E-001                 -1.4575787959738222E+000                 -2.4753560833096975E+000                  1.0572973374498962E-001                 -2.2719569747275248E-001                 -1.3033578865282789E+000                 -2.0026846757077061E+000                 -2.6558799044208250E+000                                        5 
                 1.5824489060169865E+010                  7.3726028765425999E-001                  2.6442142859289923E+000                 -5.9794894047640446E+000                  3.8823768257188468E-001                  0.0000000000000000E+000                  3.6228439961297605E+000                  2.6472672922963403E+000                  1.6012044903412761E+000                  1.1031012140972429E+000                 -3.4065969869356798E+000                  3.7821691290599869E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7717047704171387E+000                  7.7621183370828319E+000                  8.3276310883283522E-001                  0.0000000000000000E+000                  9.9956790001662965E-001                  1.1160466433278777E-006                  7.6425725695442914E-001                  1.3498550816351204E-004                  2.3521565196612990E-001                  7.7859067223591952E-006                  1.7911122501199027E-004                  5.7959566534429331E-002                 -4.1570069926598990E-001                  6.0305986321841676E-001                 -1.9801069308444574E+000                 -1.6463773856979522E+000                 -5.6954678057003227E-001                  1.3023779119173826E-001                  7.8385174498736454E-001                 -1.4624675314748610E+000                 -2.4812280939592677E+000                  1.0193870010360651E-001                 -2.3179084504289871E-001                 -1.3086214501708187E+000                 -2.0084060219325890E+000                 -2.6620199757282155E+000                                        5 
                 1.5824548226783751E+010                  7.3720315695202010E-001                  2.6467215244814009E+000                 -5.9604389674472484E+000                  3.8858317421179867E-001                  0.0000000000000000E+000                  3.6226608144045156E+000                  2.6497941776780269E+000                  1.6028342964826097E+000                  1.0998079467940554E+000                 -3.4065922119283161E+000                  3.7243174072960924E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7726926486671237E+000                  7.7625140970705955E+000                  8.3263566721569093E-001                  0.0000000000000000E+000                  9.9956789995803885E-001                  1.1161051514834842E-006                  7.6425733975615506E-001                  1.3446390533578882E-004                  2.3521608645509068E-001                  7.7589789498970430E-006                  1.7910981844450533E-004                  5.7759565368186327E-002                 -4.1711364430612818E-001                  6.0262425575352085E-001                 -1.9826077044322585E+000                 -1.6480801765719806E+000                 -5.7058625191644308E-001                  1.2965261192299132E-001                  7.8368209810241551E-001                 -1.4673717998889391E+000                 -2.4871096999485882E+000                  9.8122260237191394E-002                 -2.3640526762308656E-001                 -1.3138991922786241E+000                 -2.0141380561180586E+000                 -2.6681675422974829E+000                                        5 
                 1.5824606399127516E+010                  7.3714644278010966E-001                  2.6491895773100644E+000                 -5.9416038958368622E+000                  3.8892385399042489E-001                  0.0000000000000000E+000                  3.6224710189451117E+000                  2.6522662619619113E+000                  1.6044499295433590E+000                  1.0965432684453302E+000                 -3.4065880212242221E+000                  3.7646534586665809E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7736692412991788E+000                  7.7629054681337983E+000                  8.3250944711325303E-001                  0.0000000000000000E+000                  9.9956789989819883E-001                  1.1161649082479534E-006                  7.6425741263379876E-001                  1.3400553439464158E-004                  2.3521646816224062E-001                  7.7353370698090723E-006                  1.7910858511736193E-004                  5.7583966469207853E-002                 -4.1857276826431755E-001                  6.0216869653831129E-001                 -1.9851987678724636E+000                 -1.6498444463169630E+000                 -5.7166325313557131E-001                  1.2904630489199412E-001                  7.8350632615589455E-001                 -1.4720928866404601E+000                 -2.4928343514430891E+000                  9.4533112967685851E-002                 -2.4082120858781475E-001                 -1.3190024017692066E+000                 -2.0197119597967719E+000                 -2.6741719810606721E+000                                        5 
                 1.5824663759752911E+010                  7.3708999174340728E-001                  2.6516496738455184E+000                 -5.9229385908183740E+000                  3.8927223274710332E-001                  0.0000000000000000E+000                  3.6222924403992161E+000                  2.6547356225710392E+000                  1.6060417669397140E+000                  1.0933263338943138E+000                 -3.4065835100429260E+000                  3.7647098854877747E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7746371255027960E+000                  7.7632934095705375E+000                  8.3238425586229348E-001                  0.0000000000000000E+000                  9.9956789983692940E-001                  1.1162260937409123E-006                  7.6425749241419427E-001                  1.3351298815560407E-004                  2.3521687685494669E-001                  7.7099557388416298E-006                  1.7910732844307649E-004                  5.7395423595910100E-002                 -4.1995177535713424E-001                  6.0174322385602874E-001                 -1.9876366994393480E+000                 -1.6515044477036724E+000                 -5.7267660357267136E-001                  1.2847583061214585E-001                  7.8334094233304141E-001                 -1.4768872810704634E+000                 -2.4985822802836264E+000                  9.0797643011750306E-002                 -2.4533460872392521E-001                 -1.3241624528549263E+000                 -2.0253148870397437E+000                 -2.6801799987606389E+000                                        5 
