                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5723156832297516E+010                  7.2778767445760817E-001                  3.0751395578560197E+000                 -2.3577076586906229E+000                  4.5569833574905766E-001                  0.0000000000000000E+000                  3.6560574799139718E+000                  3.0790438161076858E+000                  1.7506657846785261E+000                  7.9856248031814114E-001                 -3.4062656890786878E+000                  1.2996740979484451E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9512693635104545E+000                  7.8338145727099358E+000                  8.1036290132719524E-001                  0.0000000000000000E+000                  9.9956833495995245E-001                  1.7690296251247772E-006                  7.6441718949986814E-001                  7.7340732344201153E-005                  2.3511306496799078E-001                  5.1624201328613695E-006                  1.7899377892422727E-004                  3.8455117743108870E-002                 -2.2360488027958725E-001                  6.8267748941844553E-001                 -1.5635143134485898E+000                 -1.3670325857062859E+000                 -4.0529606996179324E-001                  2.1671518528223854E-001                  7.9836689215596734E-001                 -2.7340046599896266E+000                 -3.6402870296876593E+000                 -1.3940952268206241E+000                 -1.5905769545629280E+000                 -2.5523134703074208E+000                 -3.1743247255514526E+000                 -3.7559764324251814E+000                                        5 
                 1.5723170603856556E+010                  7.2773643232668095E-001                  3.0763548135046777E+000                 -2.3452166123463067E+000                  4.5591122198347478E-001                  0.0000000000000000E+000                  3.6559819569160696E+000                  3.0802510446381590E+000                  1.7514204449395661E+000                  7.9702258088004296E-001                 -3.4062650523864151E+000                  1.3198249897441479E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9518225548485137E+000                  7.8340117252510852E+000                  8.1033911647569956E-001                  0.0000000000000000E+000                  9.9956832398604445E-001                  1.7800005663707658E-006                  7.6441719739402669E-001                  7.7278208964627314E-005                  2.3511311902193099E-001                  5.1587304087866848E-006                  1.7899346153819326E-004                  3.8427700948438837E-002                 -2.2406650785037346E-001                  6.8260524257328026E-001                 -1.5643931069045791E+000                 -1.3676130667280550E+000                 -4.0562460263186884E-001                  2.1655497747556435E-001                  7.9836389829036047E-001                 -2.7365611037450237E+000                 -3.6432328541686774E+000                 -1.3962345046908180E+000                 -1.5930145448673421E+000                 -2.5550030089635283E+000                 -3.1771825890709615E+000                 -3.7589915098857576E+000                                        5 
                 1.5723184331652702E+010                  7.2768511981397654E-001                  3.0775055832027149E+000                 -2.3327074975719970E+000                  4.5613127715405127E-001                  0.0000000000000000E+000                  3.6559093921427812E+000                  3.0814173702087428E+000                  1.7521487372714348E+000                  7.9553537314205380E-001                 -3.4062644189695370E+000                  1.3048564785572553E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9523754752049847E+000                  7.8342086994255880E+000                  8.1031549683144921E-001                  0.0000000000000000E+000                  9.9956831284016867E-001                  1.7911434290650085E-006                  7.6441720526067403E-001                  7.7216018979146367E-005                  2.3511317277294691E-001                  5.1550603252927447E-006                  1.7899314667125553E-004                  3.8400429820259666E-002                 -2.2451042700531387E-001                  6.8253604019495395E-001                 -1.5652374781514489E+000                 -1.3681708103944366E+000                 -4.0594026672606365E-001                  2.1640104498487744E-001                  7.9836102169402445E-001                 -2.7390329985165436E+000                 -3.6460794657168112E+000                 -1.3983059473704085E+000                 -1.5953726151274208E+000                 -2.5576031587957937E+000                 -3.1799444705067348E+000                 -3.7619044472158816E+000                                        5 
                 1.5723197933540979E+010                  7.2763405183745899E-001                  3.0786757513820473E+000                 -2.3202580085790943E+000                  4.5634322830984636E-001                  0.0000000000000000E+000                  3.6558330261307197E+000                  3.0825891299734183E+000                  1.7528873491778969E+000                  7.9402767004892127E-001                 -3.4062637898756591E+000                  1.3207351430536475E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9529247348525214E+000                  7.8344042721631215E+000                  8.1029221610355895E-001                  0.0000000000000000E+000                  9.9956830158843379E-001                  1.8023921224622592E-006                  7.6441721307055133E-001                  7.7154264926892273E-005                  2.3511322614870489E-001                  5.1514151470949536E-006                  1.7899283376859136E-004                  3.8373343696764206E-002                 -2.2497646161817600E-001                  6.8246104600343127E-001                 -1.5661260810071123E+000                 -1.3687577709482359E+000                 -4.0627246659261729E-001                  2.1623904888267614E-001                  7.9835799440984334E-001                 -2.7414963633153691E+000                 -3.6489338709369763E+000                 -1.4003467439264328E+000                 -1.5977150539853091E+000                 -2.5602003583409276E+000                 -3.1827118738162210E+000                 -3.7648308193433886E+000                                        5 
                 1.5723211497287809E+010                  7.2758289711057345E-001                  3.0798379483958787E+000                 -2.3077931117088615E+000                  4.5656038581874292E-001                  0.0000000000000000E+000                  3.6557607838201029E+000                  3.0837558800669580E+000                  1.7536152088458994E+000                  7.9254141751216611E-001                 -3.4062631700958783E+000                  1.3062203622694963E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9534737288420967E+000                  7.8345996195651928E+000                  8.1026919149544552E-001                  0.0000000000000000E+000                  9.9956829015762982E-001                  1.8138198360955589E-006                  7.6441722074969998E-001                  7.7093426506774087E-005                  2.3511327874797447E-001                  5.1478230949450289E-006                  1.7899252439727283E-004                  3.8346652463313431E-002                 -2.2541893104505883E-001                  6.8239222992072190E-001                 -1.5669667000445147E+000                 -1.3693130361182531E+000                 -4.0658672794150652E-001                  2.1608580043582781E-001                  7.9835513059650076E-001                 -2.7439707691223361E+000                 -3.6517819300881165E+000                 -1.4024230001228801E+000                 -1.6000766640491417E+000                 -2.5628029722258883E+000                 -3.1854755006032227E+000                 -3.7677448307638954E+000                                        5 
                 1.5723224942497684E+010                  7.2753196634195927E-001                  3.0810331596090594E+000                 -2.2953928133375054E+000                  4.5677605312984410E-001                  0.0000000000000000E+000                  3.6556857577011947E+000                  3.0849415536572096E+000                  1.7543580978788422E+000                  7.9102523778888179E-001                 -3.4062625386640586E+000                  1.3416296595560519E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9540188617208090E+000                  7.8347933780976655E+000                  8.1024673081754317E-001                  0.0000000000000000E+000                  9.9956827861484732E-001                  1.8253594974845453E-006                  7.6441722859501071E-001                  7.7031417669530297E-005                  2.3511333234096968E-001                  5.1441640630005976E-006                  1.7899220998903386E-004                  3.8319463275828296E-002                 -2.2587800834296956E-001                  6.8231969711837881E-001                 -1.5678397117640730E+000                 -1.3698896980534689E+000                 -4.0691309913746732E-001                  2.1592664666444036E-001                  7.9835215642806123E-001                 -2.7464758758000540E+000                 -3.6546735812614024E+000                 -1.4045141723789507E+000                 -1.6024641860895548E+000                 -2.5654407850055563E+000                 -3.1882805308074640E+000                 -3.7707060405710848E+000                                        5 
                 1.5723238354233725E+010                  7.2748093314725293E-001                  3.0821491857384768E+000                 -2.2829611322124190E+000                  4.5699133310741552E-001                  0.0000000000000000E+000                  3.6556144006376123E+000                  3.0860755841144130E+000                  1.7550678272346072E+000                  7.8957531414488014E-001                 -3.4062619055936625E+000                  1.3119787150867975E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9545644047599264E+000                  7.8349872883965093E+000                  8.1022424295468565E-001                  0.0000000000000000E+000                  9.9956826688629996E-001                  1.8370848728900727E-006                  7.6441723651446225E-001                  7.6969266108505594E-005                  2.3511338600106671E-001                  5.1404981522363377E-006                  1.7899189827035925E-004                  3.8292222176237609E-002                 -2.2631500931490692E-001                  6.8225093726546726E-001                 -1.5686700299743233E+000                 -1.3704381590823886E+000                 -4.0722350957209996E-001                  2.1577527610245079E-001                  7.9834932770748357E-001                 -2.7488739509711251E+000                 -3.6574398975514995E+000                 -1.4065189303117089E+000                 -1.6047508012036436E+000                 -2.5679654507139320E+000                 -3.1909642363884831E+000                 -3.7735382879935155E+000                                        5 
                 1.5723251734361258E+010                  7.2742979561745824E-001                  3.0833336608508302E+000                 -2.2705140222913576E+000                  4.5720490881744125E-001                  0.0000000000000000E+000                  3.6555401299371422E+000                  3.0872610461802314E+000                  1.7558090996684574E+000                  7.8806223991674829E-001                 -3.4062612762860636E+000                  1.3226896341472922E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9551097762924856E+000                  7.8351809712261646E+000                  8.1020207369080233E-001                  0.0000000000000000E+000                  9.9956825496725243E-001                  1.8490006961341772E-006                  7.6441724440543535E-001                  7.6907499033228776E-005                  2.3511343930855566E-001                  5.1368548068491493E-006                  1.7899158943787439E-004                  3.8265148457395974E-002                 -2.2678307398032210E-001                  6.8218585982920832E-001                 -1.5695342515662378E+000                 -1.3710090147587601E+000                 -4.0754659462148629E-001                  2.1561772480893865E-001                  7.9834638348517151E-001                 -2.7513695414702561E+000                 -3.6603384752797865E+000                 -1.4086183638843404E+000                 -1.6071436006918181E+000                 -2.5706060208290920E+000                 -3.1937703402595168E+000                 -3.7764989989357498E+000                                        5 
                 1.5723265073869751E+010                  7.2737858627928176E-001                  3.0845019555858770E+000                 -2.2580519048997165E+000                  4.5741933666124818E-001                  0.0000000000000000E+000                  3.6554668970774538E+000                  3.0884315626829730E+000                  1.7565408236392046E+000                  7.8656821759408058E-001                 -3.4062606536872395E+000                  1.3279618321295604E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9556548274529186E+000                  7.8353744327991723E+000                  8.1018011883272389E-001                  0.0000000000000000E+000                  9.9956824286300183E-001                  1.8611016715679403E-006                  7.6441725220834600E-001                  7.6846402456712842E-005                  2.3511349203966916E-001                  5.1332499427784414E-006                  1.7899128341721776E-004                  3.8238360697622341E-002                 -2.2724584487401248E-001                  6.8212219833147314E-001                 -1.5703863967347553E+000                 -1.3715718934360481E+000                 -4.0786516495857406E-001                  2.1546237509907706E-001                  7.9834348040470959E-001                 -2.7538330618334204E+000                 -3.6632011050389059E+000                 -1.4106925099726775E+000                 -1.6095070132713847E+000                 -2.5732137417488588E+000                 -3.1965412818065100E+000                 -3.7794223871121426E+000                                        5 
                 1.5723278366566502E+010                  7.2732733007424244E-001                  3.0856597194333135E+000                 -2.2455812344425148E+000                  4.5763128557044341E-001                  0.0000000000000000E+000                  3.6553945767177054E+000                  3.0895883573468996E+000                  1.7572638616906651E+000                  7.8509153697271927E-001                 -3.4062600451709844E+000                  1.3341462774835152E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9561992847931355E+000                  7.8355675729220451E+000                  8.1015839522996114E-001                  0.0000000000000000E+000                  9.9956823057674848E-001                  1.8733845990873355E-006                  7.6441725980330399E-001                  7.6786677808325234E-005                  2.3511354361953074E-001                  5.1297246258021064E-006                  1.7899098166004345E-004                  3.8212164495489968E-002                 -2.2770314766913005E-001                  6.8205934991287787E-001                 -1.5712279239590707E+000                 -1.3721277585027349E+000                 -4.0817976582873461E-001                  2.1530896108586914E-001                  7.9834061349736407E-001                 -2.7562677456981186E+000                 -3.6660302432801268E+000                 -1.4127429694081781E+000                 -1.6118431348645139E+000                 -2.5757911275385141E+000                 -3.1992798544531178E+000                 -3.7823115068646129E+000                                        5 
                 1.5723291602995567E+010                  7.2727606521919463E-001                  3.0868028618348662E+000                 -2.2331104649617433E+000                  4.5784431901353129E-001                  0.0000000000000000E+000                  3.6553221942799059E+000                  3.0907450398317580E+000                  1.7579869678086939E+000                  7.8361471289601281E-001                 -3.4062594397534380E+000                  1.3217991641414725E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9567427707381366E+000                  7.8357602632434169E+000                  8.1013690750502620E-001                  0.0000000000000000E+000                  9.9956821811517393E-001                  1.8858427994358598E-006                  7.6441726732871962E-001                  7.6727230683185498E-005                  2.3511359499421039E-001                  5.1262151015418383E-006                  1.7899067855949943E-004                  3.8186086134370398E-002                 -2.2816106058597302E-001                  6.8199636920576701E-001                 -1.5720701735297722E+000                 -1.3726841007103985E+000                 -4.0849463674458719E-001                  2.1515541538582467E-001                  7.9833774412913538E-001                 -2.7587015389934213E+000                 -3.6688589687851616E+000                 -1.4147924260496223E+000                 -1.6141784988689960E+000                 -2.5783679628348075E+000                 -3.2020180149652191E+000                 -3.7852003437085298E+000                                        5 
                 1.5723304696734715E+010                  7.2722513138348510E-001                  3.0879429717765130E+000                 -2.2207198059277027E+000                  4.5805766232344514E-001                  0.0000000000000000E+000                  3.6552506473175801E+000                  3.0918841520019158E+000                  1.7586996178184235E+000                  7.8215899656084131E-001                 -3.4062588431697676E+000                  1.3333487124404018E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9572817697022797E+000                  7.8359512737724373E+000                  8.1011576395488516E-001                  0.0000000000000000E+000                  9.9956820556010240E-001                  1.8983944694807840E-006                  7.6441727472142396E-001                  7.6668627810259283E-005                  2.3511364566533027E-001                  5.1227550791685990E-006                  1.7899037760612738E-004                  3.8160375976123470E-002                 -2.2861380333377548E-001                  6.8193391733881992E-001                 -1.5729027014207762E+000                 -1.3732340213288645E+000                 -4.0880587325764939E-001                  2.1500364198958027E-001                  7.9833490788063721E-001                 -2.7610965766710134E+000                 -3.6716442973436090E+000                 -1.4168076785840129E+000                 -1.6164763586759245E+000                 -2.5809045067471397E+000                 -3.2047140219943695E+000                 -3.7880452878854260E+000                                        5 
                 1.5723317719490089E+010                  7.2717425354741805E-001                  3.0890913665134838E+000                 -2.2083493514439860E+000                  4.5826837176533280E-001                  0.0000000000000000E+000                  3.6551777719432570E+000                  3.0930299349680697E+000                  1.7594182600501462E+000                  7.8069132709628386E-001                 -3.4062582524428713E+000                  1.3525013595325272E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9578190154922535E+000                  7.8361415246785411E+000                  8.1009494804643523E-001                  0.0000000000000000E+000                  9.9956819284360476E-001                  1.9111075202579266E-006                  7.6441728202188541E-001                  7.6610586408015028E-005                  2.3511369587251374E-001                  5.1193276575154112E-006                  1.7899007778642188E-004                  3.8134908339250685E-002                 -2.2907470523784093E-001                  6.8186965628656748E-001                 -1.5737506868517475E+000                 -1.3737941523198964E+000                 -4.0912288849703632E-001                  2.1484905061766951E-001                  7.9833201897153172E-001                 -2.7635001321823327E+000                 -3.6744444937067411E+000                 -1.4188241505684260E+000                 -1.6187806851002771E+000                 -2.5834519489231371E+000                 -3.2074238880378432E+000                 -3.7909068563917052E+000                                        5 
                 1.5723330701925459E+010                  7.2712331070792779E-001                  3.0902260902655825E+000                 -2.1959668076063852E+000                  4.5848279960914345E-001                  0.0000000000000000E+000                  3.6551062106646919E+000                  3.0941702148991443E+000                  1.7601315225728145E+000                  7.7923437609874102E-001                 -3.4062576633632604E+000                  1.3429719730967445E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9583558587680630E+000                  7.8363315207277369E+000                  8.1007435805646366E-001                  0.0000000000000000E+000                  9.9956817993402347E-001                  1.9240136002321873E-006                  7.6441728928807917E-001                  7.6552692008404513E-005                  2.3511374596844981E-001                  5.1159087379230476E-006                  1.7898977739802885E-004                  3.8109504071818477E-002                 -2.2952807004269493E-001                  6.8180716724708523E-001                 -1.5745833813275663E+000                 -1.3743441829748249E+000                 -4.0943418728702330E-001                  2.1469724685230068E-001                  7.9832918215551385E-001                 -2.7658974672051655E+000                 -3.6772327044949455E+000                 -1.4208421559202942E+000                 -1.6210813542730356E+000                 -2.5859913499608371E+000                 -3.2101227841001609E+000                 -3.7937547194033741E+000                                        5 
                 1.5723343564314447E+010                  7.2707262118056004E-001                  3.0913538830685638E+000                 -2.1836458850166003E+000                  4.5868979064911625E-001                  0.0000000000000000E+000                  3.6550341918268479E+000                  3.0952981252217593E+000                  1.7608395154098104E+000                  7.7778811364903766E-001                 -3.4062570718315621E+000                  1.3496825682627759E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9588890658216469E+000                  7.8365201399640654E+000                  8.1005407602522017E-001                  0.0000000000000000E+000                  9.9956816691019967E-001                  1.9370338897528804E-006                  7.6441729658988600E-001                  7.6494552546233096E-005                  2.3511379627161930E-001                  5.1124756722751523E-006                  1.7898947587536624E-004                  3.8083994583272336E-002                 -2.2998391421631761E-001                  6.8174342797699528E-001                 -1.5754214000105256E+000                 -1.3748977304984560E+000                 -4.0974747650601950E-001                  2.1454447246119218E-001                  7.9832632720103547E-001                 -2.7682613988380806E+000                 -3.6799887410313934E+000                 -1.4228239130438727E+000                 -1.6233475825559422E+000                 -2.5884978365483788E+000                 -3.2127897855155902E+000                 -3.7965716402554337E+000                                        5 
                 1.5723356477779255E+010                  7.2702150767328677E-001                  3.0925237372924470E+000                 -2.1712392965067058E+000                  4.5889895075687920E-001                  0.0000000000000000E+000                  3.6549607432912024E+000                  3.0964624646503047E+000                  1.7615685821953742E+000                  7.7629944792221506E-001                 -3.4062564685494894E+000                  1.3749369462156808E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9594252348452761E+000                  7.8367095873311428E+000                  8.1003409183420738E-001                  0.0000000000000000E+000                  9.9956815359595452E-001                  1.9503445189784710E-006                  7.6441730406884578E-001                  7.6435267001132286E-005                  2.3511384753310055E-001                  5.1089759924055220E-006                  1.7898917047611893E-004                  3.8057989607717044E-002                 -2.3044952322667411E-001                  6.8167895132203560E-001                 -1.5762760548056969E+000                 -1.3754622668925083E+000                 -4.1006698505485639E-001                  2.1438866523565492E-001                  7.9832341557080000E-001                 -2.7707066383990875E+000                 -3.6828351129477972E+000                 -1.4248801068200647E+000                 -1.6256938947332533E+000                 -2.5910891765709052E+000                 -3.2155448268614166E+000                 -3.7994795771965615E+000                                        5 
                 1.5723369385935953E+010                  7.2697019073396674E-001                  3.0936684108815706E+000                 -2.1587816079396829E+000                  4.5910961935938133E-001                  0.0000000000000000E+000                  3.6548879851033571E+000                  3.0976172439407721E+000                  1.7622914882162977E+000                  7.7482298004703898E-001                 -3.4062558625950667E+000                  1.3621127959391309E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9599626353853177E+000                  7.8368994087601784E+000                  8.1001417644526397E-001                  0.0000000000000000E+000                  9.9956814004326366E-001                  1.9638935267723720E-006                  7.6441731161367577E-001                  7.6375742979516533E-005                  2.3511389896477289E-001                  5.1054625697415271E-006                  1.7898886607142390E-004                  3.8031881958544005E-002                 -2.3091107294666405E-001                  6.8161512145313430E-001                 -1.5771226766418605E+000                 -1.3760214971702929E+000                 -4.1038349052093992E-001                  2.1423432245291141E-001                  7.9832053130717684E-001                 -2.7731320369052654E+000                 -3.6856582313050641E+000                 -1.4269204332100691E+000                 -1.6280216126816367E+000                 -2.5936596193309898E+000                 -3.2182774323048409E+000                 -3.8023636411591064E+000                                        5 
                 1.5723382211522091E+010                  7.2691897612328571E-001                  3.0947786373329174E+000                 -2.1463461445531666E+000                  4.5932338449320942E-001                  0.0000000000000000E+000                  3.6547841049206480E+000                  3.0987321969898591E+000                  1.7630567251062605E+000                  7.7326190940549844E-001                 -3.4062552708331033E+000                  1.3584299667103974E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9604980436616453E+000                  7.8370884657910365E+000                  8.0999444885882632E-001                  0.0000000000000000E+000                  9.9956812633074510E-001                  1.9776023157636692E-006                  7.6441731898444309E-001                  7.6317625344795038E-005                  2.3511394917694398E-001                  5.1020314562337406E-006                  1.7898856882991699E-004                  3.8006385842304230E-002                 -2.3155201197622483E-001                  6.8150156562544628E-001                 -1.5783314372382511E+000                 -1.3768199357354476E+000                 -4.1083537980562679E-001                  2.1401396022487912E-001                  7.9831641331249692E-001                 -2.7752784804984230E+000                 -3.6883320581000940E+000                 -1.4284990552363965E+000                 -1.6300105567392000E+000                 -2.5959951126690211E+000                 -3.2208444526995268E+000                 -3.8051469057871445E+000                                        5 
                 1.5723394971019791E+010                  7.2686780223255165E-001                  3.0959124039728727E+000                 -2.1339286188364972E+000                  4.5953254261983661E-001                  0.0000000000000000E+000                  3.6547131671920949E+000                  3.0998651598908751E+000                  1.7637650820138746E+000                  7.7181462090256070E-001                 -3.4062546836771497E+000                  1.3709932090627604E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9610318302030976E+000                  7.8372768106009154E+000                  8.0997504212475169E-001                  0.0000000000000000E+000                  9.9956811244000177E-001                  1.9914892779427628E-006                  7.6441732628252312E-001                  7.6259949676566949E-005                  2.3511399902399699E-001                  5.0986258532015755E-006                  1.7898827231103786E-004                  3.7981079522658411E-002                 -2.3200283302742936E-001                  6.8143957969559577E-001                 -1.5791568760209729E+000                 -1.3773651736918031E+000                 -4.1114396608995030E-001                  2.1386347920340312E-001                  7.9831360121510886E-001                 -2.7776600666997582E+000                 -3.6911024794227831E+000                 -1.4305060237062146E+000                 -1.6322977260353844E+000                 -2.5985189336372372E+000                 -3.2235263789305906E+000                 -3.8079765009422966E+000                                        5 
                 1.5723407620459789E+010                  7.2681685332693391E-001                  3.0970148038213923E+000                 -2.1215652975956045E+000                  4.5974067696709264E-001                  0.0000000000000000E+000                  3.6546429626587389E+000                  3.1009835004677551E+000                  1.7644646613690258E+000                  7.7038501978716956E-001                 -3.4062541081017015E+000                  1.3541524158773456E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9615623319840418E+000                  7.8374639101484149E+000                  8.0995591642693976E-001                  0.0000000000000000E+000                  9.9956809841899541E-001                  2.0055064641361926E-006                  7.6441733341737150E-001                  7.6203402547614060E-005                  2.3511404791620563E-001                  5.0952861020218398E-006                  1.7898797988884229E-004                  3.7956262799965210E-002                 -2.3244914278977610E-001                  6.8137809241422509E-001                 -1.5799737832675158E+000                 -1.3779047762001424E+000                 -4.1144936290086387E-001                  2.1371455351747212E-001                  7.9831081818288119E-001                 -2.7800096083796118E+000                 -3.6938368435836129E+000                 -1.4324849679018719E+000                 -1.6345539749692453E+000                 -2.6010093882685239E+000                 -3.2261733046868599E+000                 -3.8107695693522690E+000                                        5 
                 1.5723420204239628E+010                  7.2676595191393933E-001                  3.0981539384798702E+000                 -2.1092200187594692E+000                  4.5995034698341380E-001                  0.0000000000000000E+000                  3.6545731702110138E+000                  3.1021039610003429E+000                  1.7651644765307697E+000                  7.6895497330477580E-001                 -3.4062535351172518E+000                  1.3970299689691533E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9620912158027046E+000                  7.8376503076559594E+000                  8.0993709489731747E-001                  0.0000000000000000E+000                  9.9956808421867671E-001                  2.0197029102414625E-006                  7.6441734050107002E-001                  7.6147087438202920E-005                  2.3511409662988506E-001                  5.0919599001886397E-006                  1.7898768680525031E-004                  3.7931547069521843E-002                 -2.3289337071857247E-001                  6.8131729711650835E-001                 -1.5807858954431673E+000                 -1.3784412113571187E+000                 -4.1175296709778780E-001                  2.1356650199347885E-001                  7.9830805148645778E-001                 -2.7823665317822841E+000                 -3.6965771996173649E+000                 -1.4344740070576893E+000                 -1.6368186911437379E+000                 -2.6035069354030687E+000                 -3.2288264044943356E+000                 -3.8135679539873144E+000                                        5 
                 1.5723432725701128E+010                  7.2671508689778008E-001                  3.0992687477397913E+000                 -2.0968868241441223E+000                  4.6015745755129339E-001                  0.0000000000000000E+000                  3.6545018000492759E+000                  3.1032313535944178E+000                  1.7658709131512840E+000                  7.6751170352569942E-001                 -3.4062529488210349E+000                  1.3821131802237767E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9626186938265429E+000                  7.8378361015511846E+000                  8.0991852585433621E-001                  0.0000000000000000E+000                  9.9956806983399893E-001                  2.0340836612746310E-006                  7.6441734777837189E-001                  7.6089437005457682E-005                  2.3511414647325507E-001                  5.0885572543192942E-006                  1.7898738802472620E-004                  3.7906263008999165E-002                 -2.3334723446376804E-001                  6.8125431580184770E-001                 -1.5816163660625446E+000                 -1.3789897730588474E+000                 -4.1206343450983313E-001                  2.1341510364665334E-001                  7.9830522224665401E-001                 -2.7847311495222757E+000                 -3.6993326997878917E+000                 -1.4364620179234993E+000                 -1.6390886109271965E+000                 -2.6060149494762106E+000                 -3.2314934876326973E+000                 -3.8163836062326979E+000                                        5 
                 1.5723445238390953E+010                  7.2666403942795499E-001                  3.1003737202200377E+000                 -2.0845139252915077E+000                  4.6036395385153633E-001                  0.0000000000000000E+000                  3.6544324710859524E+000                  3.1043442099042617E+000                  1.7665659992328528E+000                  7.6609102365253923E-001                 -3.4062523559229283E+000                  1.3746239768900953E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9631470100744206E+000                  7.8380220810544046E+000                  8.0990013251330939E-001                  0.0000000000000000E+000                  9.9956805520046621E-001                  2.0487131952224089E-006                  7.6441735519055543E-001                  7.6031157540027875E-005                  2.3511419680481063E-001                  5.0851188831192282E-006                  1.7898708933801255E-004                  3.7880712714543789E-002                 -2.3378899140944637E-001                  6.8119386905922030E-001                 -1.5824230850852292E+000                 -1.3795226458054264E+000                 -4.1236502250268525E-001                  2.1326803531751889E-001                  7.9830247392357534E-001                 -2.7870715333512082E+000                 -3.7020543938198749E+000                 -1.4384374396754251E+000                 -1.6413378789552280E+000                 -2.6084955022579690E+000                 -3.2341285600781733E+000                 -3.8191629986842299E+000                                        5 
                 1.5723457649405083E+010                  7.2661319365119337E-001                  3.1014997277954359E+000                 -2.0721926419308638E+000                  4.6057300960023273E-001                  0.0000000000000000E+000                  3.6543625642232538E+000                  3.1054620302188818E+000                  1.7672647231155592E+000                  7.6466318658523424E-001                 -3.4062517677213591E+000                  1.3945536103012426E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9636722259477279E+000                  7.8382068588954192E+000                  8.0988205346130293E-001                  0.0000000000000000E+000                  9.9956804042499003E-001                  2.0634846292795317E-006                  7.6441736257396786E-001                  7.5973368594432387E-005                  2.3511424667886024E-001                  5.0817093408257982E-006                  1.7898679514709895E-004                  3.7855376140267280E-002                 -2.3423450783579711E-001                  6.8113269710290614E-001                 -1.5832365286046524E+000                 -1.3800599603724479E+000                 -4.1266912441601922E-001                  2.1311974108386028E-001                  7.9829970269154193E-001                 -2.7894205677114066E+000                 -3.7047877726501097E+000                 -1.4404185469425514E+000                 -1.6435951151747559E+000                 -2.6109859511311848E+000                 -3.2367748166310641E+000                 -3.8219547782387457E+000                                        5 
