                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5706046912319317E+010                  7.2171089380695075E-001                  3.2208268115737888E+000                 -5.4802600535887613E-001                  4.8396708061318899E-001                  0.0000000000000000E+000                  3.6592561382472253E+000                  3.2250977687088178E+000                  1.8172954443125837E+000                  6.6166172555828029E-001                 -3.4061840483725794E+000                  1.9837145726491685E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0213678872821399E+000                  7.8583269455918980E+000                  8.0823343169276929E-001                  0.0000000000000000E+000                  9.9956369908953646E-001                  6.6446602267645595E-006                  7.6441805080508451E-001                  6.9771619759227289E-005                  2.3511969900233751E-001                  4.6091578994697837E-006                  1.7891123934646861E-004                  3.4349680257139269E-002                 -2.0939786692519613E-001                  6.9377855828544133E-001                 -1.5262943949984529E+000                 -1.3424472225076252E+000                 -3.9138158402077811E-001                  2.2350053564966510E-001                  7.9849369263790271E-001                 -3.1133465548468489E+000                 -4.0165229800574860E+000                 -1.7964500267735921E+000                 -1.9802971992644198E+000                 -2.9313628377512670E+000                 -3.5462449574217101E+000                 -4.1212381144099481E+000                                        5 
                 1.5706055332530447E+010                  7.2165936250646756E-001                  3.2216923004448565E+000                 -5.3456486162756811E-001                  4.8415013526597728E-001                  0.0000000000000000E+000                  3.6592052519946581E+000                  3.2259756529303893E+000                  1.8178361589285061E+000                  6.6054928590571127E-001                 -3.4061836803726551E+000                  1.9634000177927465E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0218122589931982E+000                  7.8584725933249731E+000                  8.0823814660406934E-001                  0.0000000000000000E+000                  9.9956362351280226E-001                  6.7202050108235428E-006                  7.6441805541103947E-001                  6.9734160167263668E-005                  2.3511973152340715E-001                  4.6069936851632122E-006                  1.7891101426434805E-004                  3.4333594676335934E-002                 -2.0972458486672296E-001                  6.9373702569081341E-001                 -1.5268865127195967E+000                 -1.3428383418285930E+000                 -3.9160294435818233E-001                  2.2339259005590717E-001                  7.9849167541659938E-001                 -3.1152145474592499E+000                 -4.0186761580167865E+000                 -1.7980526196063762E+000                 -1.9821007904973800E+000                 -2.9333361879677904E+000                 -3.5483317223818802E+000                 -4.1234308077425723E+000                                        5 
                 1.5706063704921566E+010                  7.2160795197644179E-001                  3.2225769475679380E+000                 -5.2110476612445600E-001                  4.8433558279004429E-001                  0.0000000000000000E+000                  3.6591533015872346E+000                  3.2268648877447612E+000                  1.8183846771505374E+000                  6.5942130951131894E-001                 -3.4061833136520416E+000                  1.9645315424297293E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0222544307728523E+000                  7.8586173881333803E+000                  8.0824308517672716E-001                  0.0000000000000000E+000                  9.9956354720921325E-001                  6.7964761745218632E-006                  7.6441806000893564E-001                  6.9696838271267916E-005                  2.3511976391599565E-001                  4.6048374489713357E-006                  1.7891079057378372E-004                  3.4317568245069242E-002                 -2.1005805369187008E-001                  6.9369428585419290E-001                 -1.5274910130569588E+000                 -1.3432376404022226E+000                 -3.9182893387658585E-001                  2.2328238705823739E-001                  7.9848961601031110E-001                 -3.1171041656700322E+000                 -4.0208565052160949E+000                 -1.7996712063049436E+000                 -1.9839245789596798E+000                 -2.9353332854853167E+000                 -3.5504446064201396E+000                 -4.1256518353722136E+000                                        5 
                 1.5706072059085440E+010                  7.2155648167427544E-001                  3.2234512926596128E+000                 -5.0759053337264937E-001                  4.8451983387845410E-001                  0.0000000000000000E+000                  3.6591024480557586E+000                  3.2277415600507826E+000                  1.8189247203665002E+000                  6.5831024494869483E-001                 -3.4061829506935482E+000                  1.9632109283590181E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0226960956147444E+000                  7.8587619261964310E+000                  8.0824818853208946E-001                  0.0000000000000000E+000                  9.9956346990356193E-001                  6.8737488028591258E-006                  7.6441806455882866E-001                  6.9659901138934880E-005                  2.3511979597522301E-001                  4.6027032008437030E-006                  1.7891056900305193E-004                  3.4301705233636876E-002                 -2.1038481463083308E-001                  6.9365271812458096E-001                 -1.5280827500317238E+000                 -1.3436285082237673E+000                 -3.9205015187380354E-001                  2.2317451087617318E-001                  7.9848760008613118E-001                 -3.1189690854961225E+000                 -4.0230066182515367E+000                 -1.8012711500952316E+000                 -1.9857253919031881E+000                 -2.9373037482531519E+000                 -3.5525284110031286E+000                 -4.1278415002130870E+000                                        5 
                 1.5706080429632959E+010                  7.2150473108543145E-001                  3.2243378180625251E+000                 -4.9397251414600152E-001                  4.8470791356092441E-001                  0.0000000000000000E+000                  3.6590259729966057E+000                  3.2286320842698570E+000                  1.8195229325943436E+000                  6.5708267143989640E-001                 -3.4061825854556202E+000                  1.9651565859329622E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0231388696223940E+000                  7.8589066761069883E+000                  8.0825358762803023E-001                  0.0000000000000000E+000                  9.9956339125714089E-001                  6.9523614513954574E-006                  7.6441806913595634E-001                  6.9622731964536758E-005                  2.3511982823719776E-001                  4.6005553920873583E-006                  1.7891034583345129E-004                  3.4285741428428759E-002                 -2.1086372295041769E-001                  6.9357176347674243E-001                 -1.5289726217598290E+000                 -1.3442163069226010E+000                 -3.9238282610216374E-001                  2.2301228345309726E-001                  7.9848456847916682E-001                 -3.1207164877242253E+000                 -4.0251519741513855E+000                 -1.8026075889148139E+000                 -1.9873639037520419E+000                 -2.9391973845724793E+000                 -3.5545924941277400E+000                 -4.1300647791538099E+000                                        5 
                 1.5706088779064920E+010                  7.2145293556823353E-001                  3.2252193481607545E+000                 -4.8030177565232418E-001                  4.8489120750083381E-001                  0.0000000000000000E+000                  3.6589752077084352E+000                  3.2295154685130307E+000                  1.8200661552922706E+000                  6.5596504771104547E-001                 -3.4061822212736530E+000                  1.9794700845870317E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0235809292108771E+000                  7.8590510897568100E+000                  8.0825917079231668E-001                  0.0000000000000000E+000                  9.9956331160430900E-001                  7.0319798974723666E-006                  7.6441807370010351E-001                  6.9585673669701599E-005                  2.3511986040222746E-001                  4.5984137982083144E-006                  1.7891012331787716E-004                  3.4269823774686528E-002                 -2.1119047084733078E-001                  6.9353058110834009E-001                 -1.5295633319263953E+000                 -1.3446064964929954E+000                 -3.9260366023211790E-001                  2.2290459446256056E-001                  7.9848255605310769E-001                 -3.1225982004352457E+000                 -4.0273192523909165E+000                 -1.8042253393561811E+000                 -1.9891821747895810E+000                 -2.9411850110504583E+000                 -3.5566932657451371E+000                 -4.1322712273356839E+000                                        5 
                 1.5706097101882526E+010                  7.2140113244138604E-001                  3.2260877197227229E+000                 -4.6658469220770377E-001                  4.8507521930213743E-001                  0.0000000000000000E+000                  3.6589250000247393E+000                  3.2303903595959267E+000                  1.8206040162011103E+000                  6.5485814074076620E-001                 -3.4061818616088306E+000                  1.9633306570133342E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0240219855188126E+000                  7.8591950767573699E+000                  8.0826492699007813E-001                  0.0000000000000000E+000                  9.9956323098814770E-001                  7.1125610725225504E-006                  7.6441807820193197E-001                  6.9549068900065931E-005                  2.3511989218013243E-001                  4.5962982488394164E-006                  1.7890990287479545E-004                  3.4254099782324458E-002                 -2.1151380772584610E-001                  6.9348989898011171E-001                 -1.5301475537494564E+000                 -1.3449924002323543E+000                 -3.9282206872633074E-001                  2.2279808832480327E-001                  7.9848056573147885E-001                 -3.1244620912639709E+000                 -4.0294657979699284E+000                 -1.8058283452403607E+000                 -1.9909834987574628E+000                 -2.9431538302634865E+000                 -3.5587739873146202E+000                 -4.1344564647212962E+000                                        5 
                 1.5706105339768000E+010                  7.2134968932194354E-001                  3.2269489612493838E+000                 -4.5291685566574241E-001                  4.8525875252917700E-001                  0.0000000000000000E+000                  3.6588758776397072E+000                  3.2312468351785402E+000                  1.8211304987624821E+000                  6.5377420497142391E-001                 -3.4061815038709660E+000                  1.9897912964300697E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0244589181302732E+000                  7.8593376153842227E+000                  8.0827082114933968E-001                  0.0000000000000000E+000                  9.9956314997876805E-001                  7.1935351088736600E-006                  7.6441808267759082E-001                  6.9512651973447379E-005                  2.3511992379810517E-001                  4.5941936823968050E-006                  1.7890968314596570E-004                  3.4238457465331447E-002                 -2.1183031090405363E-001                  6.9345011965391745E-001                 -1.5307191469242416E+000                 -1.3453699622042539E+000                 -3.9303575606165320E-001                  2.2269388444365440E-001                  7.9847861843301460E-001                 -3.1262867770422957E+000                 -4.0315672076002667E+000                 -1.8073979410221077E+000                 -1.9927471257420954E+000                 -2.9450813318846962E+000                 -3.5608109723900037E+000                 -4.1365957063793637E+000                                        5 
                 1.5706113517244341E+010                  7.2129845558601291E-001                  3.2278138778975820E+000                 -4.3926190616139493E-001                  4.8544061074632194E-001                  0.0000000000000000E+000                  3.6588258299951053E+000                  3.2321151917543487E+000                  1.8216647723395896E+000                  6.5267481103188629E-001                 -3.4061811470620209E+000                  1.9875148785066312E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0248928933707502E+000                  7.8594790542275277E+000                  8.0827692838486631E-001                  0.0000000000000000E+000                  9.9956306834780317E-001                  7.2751302712601291E-006                  7.6441808714453963E-001                  6.9476330412574712E-005                  2.3511995533026170E-001                  4.5920946633387067E-006                  1.7890946409972704E-004                  3.4222856321556382E-002                 -2.1215276262456467E-001                  6.9340936874245562E-001                 -1.5313015065153759E+000                 -1.3457546358590187E+000                 -3.9325346836949471E-001                  2.2258771779874434E-001                  7.9847663445562045E-001                 -3.1281352167613075E+000                 -4.0336973481283280E+000                 -1.8089864728704961E+000                 -1.9945333435268533E+000                 -2.9470345110163771E+000                 -3.5628756971846163E+000                 -4.1387646138414924E+000                                        5 
                 1.5706121664556337E+010                  7.2124724371374271E-001                  3.2286590539557447E+000                 -4.2556532633811972E-001                  4.8562821185453420E-001                  0.0000000000000000E+000                  3.6587766106177670E+000                  3.2329696251269295E+000                  1.8221904277805574E+000                  6.5159266433857232E-001                 -3.4061807935731454E+000                  1.9832358404967411E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0253255591554469E+000                  7.8596199479976923E+000                  8.0828323906608990E-001                  0.0000000000000000E+000                  9.9956298579438574E-001                  7.3576472902962835E-006                  7.6441809157029261E-001                  6.9440348518670398E-005                  2.3511998656694685E-001                  4.5900151308305850E-006                  1.7890924703377388E-004                  3.4207399985789796E-002                 -2.1247003318403221E-001                  6.9336931533370649E-001                 -1.5318742283025808E+000                 -1.3461329433281519E+000                 -3.9346757763109486E-001                  2.2248330816672302E-001                  7.9847468331220983E-001                 -3.1299540296332919E+000                 -4.0357933781510305E+000                 -1.8105498345147433E+000                 -1.9962911194891722E+000                 -2.9489564851862293E+000                 -3.5649073709840469E+000                 -4.1408987461295341E+000                                        5 
                 1.5706129810526794E+010                  7.2119587153979259E-001                  3.2295367771546997E+000                 -4.1178271534207861E-001                  4.8580815577465647E-001                  0.0000000000000000E+000                  3.6587259418942049E+000                  3.2338445305391201E+000                  1.8227292179337757E+000                  6.5048414949968369E-001                 -3.4061804399590052E+000                  1.9913443993577206E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0257583255439249E+000                  7.8597607236830607E+000                  8.0828983371529373E-001                  0.0000000000000000E+000                  9.9956290201450881E-001                  7.4413900319632895E-006                  7.6441809599518395E-001                  6.9404352081813806E-005                  2.3512001781892328E-001                  4.5879346046940218E-006                  1.7890902955058010E-004                  3.4191936287165416E-002                 -2.1279661915306380E-001                  6.9332783764461092E-001                 -1.5324638148329734E+000                 -1.3465223906883379E+000                 -3.9368799169511681E-001                  2.2237582401986791E-001                  7.9847267471414429E-001                 -3.1318147071947369E+000                 -4.0379391639924114E+000                 -1.8121475115148273E+000                 -1.9980889356594629E+000                 -2.9509233346526837E+000                 -3.5669871503676687E+000                 -4.1430840010619452E+000                                        5 
                 1.5706137951081139E+010                  7.2114436353840716E-001                  3.2303912561422163E+000                 -3.9790928022802308E-001                  4.8599073185318548E-001                  0.0000000000000000E+000                  3.6586763329307752E+000                  3.2347042527519965E+000                  1.8232582969670745E+000                  6.4939497289773507E-001                 -3.4061800879275816E+000                  1.9878400948660065E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0261910632908293E+000                  7.8599013667320961E+000                  8.0829665920527904E-001                  0.0000000000000000E+000                  9.9956281703257066E-001                  7.5263341010059802E-006                  7.6441810039655411E-001                  6.9368512887713559E-005                  2.3512004893860841E-001                  4.5858630286754467E-006                  1.7890881256086663E-004                  3.4176539158202270E-002                 -2.1311661607748991E-001                  6.9328737060284118E-001                 -1.5330410698842565E+000                 -1.3469036925741296E+000                 -3.9390379569549949E-001                  2.2227058795441090E-001                  7.9847070812685050E-001                 -3.1336440158025018E+000                 -4.0400480024828331E+000                 -1.8137195619957351E+000                 -1.9998569393058621E+000                 -2.9528568361844920E+000                 -3.5690312198344025E+000                 -4.1452313400068421E+000                                        5 
                 1.5706146046894299E+010                  7.2109297151416485E-001                  3.2312584613734563E+000                 -3.8401331429932839E-001                  4.8617414543666776E-001                  0.0000000000000000E+000                  3.6586262848733311E+000                  3.2355669788263155E+000                  1.8237897561191221E+000                  6.4830110369255112E-001                 -3.4061797386651085E+000                  2.0175462090088711E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0266216263077830E+000                  7.8600411668585330E+000                  8.0830370552472774E-001                  0.0000000000000000E+000                  9.9956273125150363E-001                  7.6120767382628187E-006                  7.6441810475932359E-001                  6.9332947670517126E-005                  2.3512007982541927E-001                  4.5838073019854315E-006                  1.7890859668577805E-004                  3.4161259897690248E-002                 -2.1343943134647961E-001                  6.9324632366427585E-001                 -1.5336234342790380E+000                 -1.3472883694019107E+000                 -3.9412150979916133E-001                  2.2216442043377538E-001                  7.9846872413309122E-001                 -3.1354780157193094E+000                 -4.0421637707300651E+000                 -1.8152940127867510E+000                 -2.0016290776638783E+000                 -2.9547959372666277E+000                 -3.5710818674995641E+000                 -4.1473861711988800E+000                                        5 
                 1.5706154166211643E+010                  7.2104125996689195E-001                  3.2321257258172769E+000                 -3.6997722435660702E-001                  4.8635618311915713E-001                  0.0000000000000000E+000                  3.6585743572013660E+000                  3.2364355384298396E+000                  1.8243278912648142E+000                  6.4719368784044096E-001                 -3.4061793851028095E+000                  2.0357247903288506E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0270535633177245E+000                  7.8601812555252648E+000                  8.0831106947027176E-001                  0.0000000000000000E+000                  9.9956264393344407E-001                  7.6993554695745336E-006                  7.6441810917973996E-001                  6.9296940323435797E-005                  2.3512011109282710E-001                  4.5817263118911489E-006                  1.7890837821641866E-004                  3.4145792817288176E-002                 -2.1377370206826687E-001                  6.9320257587706979E-001                 -1.5342276700633155E+000                 -1.3476874932268057E+000                 -3.9434740041567762E-001                  2.2205426566526473E-001                  7.9846666562808011E-001                 -3.1373151440063309E+000                 -4.0442914219516677E+000                 -1.8168611760112823E+000                 -2.0034013528477921E+000                 -2.9567414456589201E+000                 -3.5731431117398627E+000                 -4.1495555117026779E+000                                        5 
                 1.5706162265698099E+010                  7.2098950376592807E-001                  3.2329682290820738E+000                 -3.5586763181452385E-001                  4.8653726365313638E-001                  0.0000000000000000E+000                  3.6585246822022524E+000                  3.2372910039154386E+000                  1.8248549740058406E+000                  6.4610834766633851E-001                 -3.4061790327696628E+000                  1.9917452655067280E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0274846586338562E+000                  7.8603209421105937E+000                  8.0831866119281115E-001                  0.0000000000000000E+000                  9.9956255552445539E-001                  7.7877244227519881E-006                  7.6441811358947698E-001                  6.9261059275205756E-005                  2.3512014224572575E-001                  4.5796526993938331E-006                  1.7890816069876417E-004                  3.4130380499931862E-002                 -2.1409436153332390E-001                  6.9316178614438295E-001                 -1.5348056935125818E+000                 -1.3480693026726427E+000                 -3.9456349167791843E-001                  2.2194888951756808E-001                  7.9846469642301487E-001                 -3.1391331482552718E+000                 -4.0463892959329790E+000                 -1.8184218162760140E+000                 -2.0051582071159531E+000                 -2.9586640181106771E+000                 -3.5751763993061640E+000                 -4.1516922062116102E+000                                        5 
                 1.5706170339773464E+010                  7.2093774126631460E-001                  3.2338319233251194E+000                 -3.4169357841588666E-001                  4.8672365239315996E-001                  0.0000000000000000E+000                  3.6584736292512674E+000                  3.2381512528223571E+000                  1.8253872043612707E+000                  6.4501270623115436E-001                 -3.4061786841547175E+000                  2.0023974921492713E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0279145398862894E+000                  7.8604600873798782E+000                  8.0832650875125511E-001                  0.0000000000000000E+000                  9.9956246607650656E-001                  7.8771316464950841E-006                  7.6441811794926917E-001                  6.9225552020178119E-005                  2.3512017307813621E-001                  4.5776005541244420E-006                  1.7890794492408176E-004                  3.4115127799881760E-002                 -2.1442346772793386E-001                  6.9311902703149553E-001                 -1.5353997509525539E+000                 -1.3484617032616484E+000                 -3.9478557716979623E-001                  2.2184059030476921E-001                  7.9846267259349490E-001                 -3.1409546643279578E+000                 -4.0484971590873871E+000                 -1.8199783811033377E+000                 -2.0069164287942431E+000                 -2.9605925548860954E+000                 -3.5772187223606609E+000                 -4.1538408046493860E+000                                        5 
                 1.5706178365829062E+010                  7.2088611967512561E-001                  3.2347008829357629E+000                 -3.2749093592087453E-001                  4.8690462765846398E-001                  0.0000000000000000E+000                  3.6584222361154071E+000                  3.2390104853903900E+000                  1.8259196069170065E+000                  6.4391680304616983E-001                 -3.4061783371241945E+000                  2.0789069578168679E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0283420105695571E+000                  7.8605983106307313E+000                  8.0833457805225151E-001                  0.0000000000000000E+000                  9.9956237583824403E-001                  7.9673286009842543E-006                  7.6441812228499773E-001                  6.9190200819520498E-005                  2.3512020377998741E-001                  4.5755572975544071E-006                  1.7890772954878246E-004                  3.4099941231115996E-002                 -2.1475469417176676E-001                  6.9307567422503169E-001                 -1.5359977668189115E+000                 -1.3488567185621969E+000                 -3.9500914250017388E-001                  2.2173156945390540E-001                  7.9846063527844391E-001                 -3.1427715193042078E+000                 -4.0506018877010064E+000                 -1.8215284466570631E+000                 -2.0086694949137778E+000                 -2.9625170709758009E+000                 -3.5792577829298802E+000                 -4.1559868487544183E+000                                        5 
                 1.5706186397396978E+010                  7.2083429343572936E-001                  3.2355352179993648E+000                 -3.1316281932429413E-001                  4.8708659612396515E-001                  0.0000000000000000E+000                  3.6583731079443127E+000                  3.2398588655715241E+000                  1.8264420533497632E+000                  6.4284068658197224E-001                 -3.4061779906807996E+000                  2.0228422048290409E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0287698714306321E+000                  7.8607365064271457E+000                  8.0834294258927186E-001                  0.0000000000000000E+000                  9.9956228419847337E-001                  8.0589261937633009E-006                  7.6441812661002262E-001                  6.9154906186166777E-005                  2.3512023443650540E-001                  4.5735171609093304E-006                  1.7890751409041335E-004                  3.4084777893290279E-002                 -2.1507228982217333E-001                  6.9303539753070287E-001                 -1.5365694273203279E+000                 -1.3492343250062431E+000                 -3.9522285500523074E-001                  2.2162735329882366E-001                  7.9845868775061202E-001                 -3.1445748741066373E+000                 -4.0526825614595134E+000                 -1.8230777366084829E+000                 -2.0104128389225675E+000                 -2.9644243089235802E+000                 -3.5812745172276346E+000                 -4.1581058516794229E+000                                        5 
                 1.5706194389943293E+010                  7.2078255110573286E-001                  3.2363847683167264E+000                 -2.9878522703413701E-001                  4.8726785516075433E-001                  0.0000000000000000E+000                  3.6583232502361591E+000                  3.2407064522585172E+000                  1.8269655621095660E+000                  6.4176249377679317E-001                 -3.4061776475202108E+000                  2.0372960256724264E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0291957218691090E+000                  7.8608738942589387E+000                  8.0835156502064365E-001                  0.0000000000000000E+000                  9.9956219165441573E-001                  8.1514274246310827E-006                  7.6441813089000299E-001                  6.9119941723600481E-005                  2.3512026481086370E-001                  4.5714959636010648E-006                  1.7890730015142437E-004                  3.4069755377835867E-002                 -2.1539431934381942E-001                  6.9299393042145607E-001                 -1.5371495767905643E+000                 -1.3496175387807274E+000                 -3.9543974107009700E-001                  2.2152158956840862E-001                  7.9845671130263784E-001                 -3.1463718113024739E+000                 -4.0547600610677490E+000                 -1.8246165538557289E+000                 -2.0121485918655657E+000                 -2.9663263895761962E+000                 -3.5832877202147015E+000                 -4.1602228419489311E+000                                        5 
                 1.5706202341242409E+010                  7.2073091002194445E-001                  3.2372288850397615E+000                 -2.8436097122722481E-001                  4.8745003645488344E-001                  0.0000000000000000E+000                  3.6582741804635375E+000                  3.2415561247697120E+000                  1.8274885379104082E+000                  6.4068542565994147E-001                 -3.4061773077242377E+000                  2.0335451458681293E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0296193788493380E+000                  7.8610104009136306E+000                  8.0836046802663053E-001                  0.0000000000000000E+000                  9.9956209823241282E-001                  8.2448059577577732E-006                  7.6441813512353296E-001                  6.9085313488559717E-005                  2.3512029489848538E-001                  4.5694941283547017E-006                  1.7890708770566113E-004                  3.4054876841044676E-002                 -2.1571185636255458E-001                  6.9295376204268422E-001                 -1.5377205577612609E+000                 -1.3499946963653926E+000                 -3.9565319953589095E-001                  2.2141749729468424E-001                  7.9845476608982502E-001                 -3.1481784555617254E+000                 -4.0568440739669640E+000                 -1.8261697541630189E+000                 -2.0138956155588872E+000                 -2.9682371123883886E+000                 -3.5853078092189641E+000                 -4.1623450780141047E+000                                        5 
                 1.5706210206749653E+010                  7.2067966468488476E-001                  3.2380382802195431E+000                 -2.6995946189326125E-001                  4.8763086983445603E-001                  0.0000000000000000E+000                  3.6582276766381816E+000                  3.2423693097959148E+000                  1.8279881380742200E+000                  6.3965534507167843E-001                 -3.4061769683844227E+000                  2.0324794842976450E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0300386661430458E+000                  7.8611453895593515E+000                  8.0836948598599345E-001                  0.0000000000000000E+000                  9.9956200446908539E-001                  8.3385254191591192E-006                  7.6441813935046865E-001                  6.9050726392654629E-005                  2.3512032495197421E-001                  4.5674947430441270E-006                  1.7890687522959583E-004                  3.4040016533238633E-002                 -2.1601318168854658E-001                  6.9291606590711918E-001                 -1.5382616811029095E+000                 -1.3503521316968947E+000                 -3.9585549587191904E-001                  2.2131884819447203E-001                  7.9845292259571310E-001                 -3.1499100928012393E+000                 -4.0588393403969052E+000                 -1.8276615933868765E+000                 -2.0155711427928913E+000                 -2.9700677786178669E+000                 -3.5872421226842581E+000                 -4.1643761970854989E+000                                        5 
                 1.5706218017408741E+010                  7.2062861702129100E-001                  3.2388674037930767E+000                 -2.5553600252759795E-001                  4.8780765947033289E-001                  0.0000000000000000E+000                  3.6581797147379991E+000                  3.2432013093765359E+000                  1.8285000616648963E+000                  6.3860073456383526E-001                 -3.4061766309350254E+000                  2.0300443127258935E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0304548890284941E+000                  7.8612791855737756E+000                  8.0837882361906555E-001                  0.0000000000000000E+000                  9.9956191001229999E-001                  8.4329377739504479E-006                  7.6441814355500259E-001                  6.9016329047175918E-005                  2.3512035483982244E-001                  4.5655063990214509E-006                  1.7890666381174719E-004                  3.4025238276016827E-002                 -2.1632384353474474E-001                  6.9287685114402531E-001                 -1.5388197707546456E+000                 -1.3507207740087721E+000                 -3.9606413498066162E-001                  2.2121710606334571E-001                  7.9845102130092926E-001                 -3.1516794299065958E+000                 -4.0608801245853661E+000                 -1.8291835026866949E+000                 -2.0172824994325684E+000                 -2.9719391384606788E+000                 -3.5892203795046864E+000                 -4.1664542947422696E+000                                        5 
                 1.5706225856335602E+010                  7.2057722055656348E-001                  3.2397105486247768E+000                 -2.4093343303683379E-001                  4.8798927322148672E-001                  0.0000000000000000E+000                  3.6581309858434912E+000                  3.2440458675125265E+000                  1.8290197985219065E+000                  6.3753028512039678E-001                 -3.4061762902031258E+000                  2.0400423923567527E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0308724270072460E+000                  7.8614131855771436E+000                  8.0838860003758750E-001                  0.0000000000000000E+000                  9.9956181384500808E-001                  8.5290595836103176E-006                  7.6441814780513284E-001                  6.8981597812190263E-005                  2.3512038501299698E-001                  4.5634988897759848E-006                  1.7890645057170337E-004                  3.4010317497911148E-002                 -2.1663956628109429E-001                  6.9283695115755306E-001                 -1.5393867852320846E+000                 -1.3510953115533779E+000                 -3.9627611059219459E-001                  2.2111373689831165E-001                  7.9844908960112992E-001                 -3.1534751025002214E+000                 -4.0629516199388691E+000                 -1.8307278835492311E+000                 -2.0190193572279380E+000                 -2.9738385581891214E+000                 -3.5912284056796273E+000                 -4.1685637583824455E+000                                        5 
                 1.5706233718902252E+010                  7.2052550244322000E-001                  3.2405619614546741E+000                 -2.2614953521087969E-001                  4.8817145451561561E-001                  0.0000000000000000E+000                  3.6580822778789468E+000                  3.2448980320310032E+000                  1.8295432967102347E+000                  6.3645211693219528E-001                 -3.4061759469631689E+000                  2.0583652470502918E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0312910955791175E+000                  7.8615473496025112E+000                  8.0839877514067715E-001                  0.0000000000000000E+000                  9.9956171599194399E-001                  8.6268661129926915E-006                  7.6441815209544717E-001                  6.8946616055220048E-005                  2.3512041539424311E-001                  4.5614770834286845E-006                  1.7890623640497247E-004                  3.3995290308407262E-002                 -2.1695552183168285E-001                  6.9279739110681271E-001                 -1.5399535561660103E+000                 -1.3514696882269774E+000                 -3.9648799515616673E-001                  2.2101041213230199E-001                  7.9844715873103245E-001                 -3.1552895582458258E+000                 -4.0650424711843209E+000                 -1.8322915239114983E+000                 -2.0207753918505311E+000                 -2.9757570849213417E+000                 -3.5932554922098108E+000                 -4.1706922388085408E+000                                        5 
