                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5881575440518265E+010                  7.1034092414105965E-001                  3.1836890379592147E+000                 -1.1083282305162605E+000                  4.7735765985975498E-001                  0.0000000000000000E+000                  3.5614274850923637E+000                  3.1878972524623137E+000                  1.9943524924990563E+000                  3.0065120436914083E-001                 -3.4061231095576900E+000                  1.4678693167618864E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0069870837368251E+000                  7.8505437265536964E+000                  8.1381544208704604E-001                  0.0000000000000000E+000                  9.9956479285272581E-001                  3.9622225288965712E-006                  7.6430367759744988E-001                  7.7859512850780196E-005                  2.3522592921587801E-001                  5.2742186087182916E-006                  1.7905612444706789E-004                  3.9274230356582542E-002                 -1.0678430067644347E+000                  3.7881583492724263E-001                 -2.9067572478940087E+000                 -2.2874744030843503E+000                 -9.7622644525651403E-001                 -1.1304192245864114E-001                  6.8758697529152668E-001                 -2.1619001243913494E+000                 -3.6085589660830268E+000                 -3.2298588326177535E-001                 -9.4226872807143369E-001                 -2.2535166858992701E+000                 -3.1167012086971431E+000                 -3.9173301064473107E+000                                        5 
                 1.5881583821449533E+010                  7.1026901594135272E-001                  3.1845271263251371E+000                 -1.0971720297473575E+000                  4.7752576968734184E-001                  0.0000000000000000E+000                  3.5613652509955025E+000                  3.1887379084554217E+000                  1.9948972886893326E+000                  2.9951764589559970E-001                 -3.4061226971178322E+000                  1.4762814516000084E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0074046562476617E+000                  7.8506848469570842E+000                  8.1381187719995407E-001                  0.0000000000000000E+000                  9.9956475705330472E-001                  3.9980099470781653E-006                  7.6430368230294687E-001                  7.7822230220206832E-005                  2.3522596144602986E-001                  5.2719775759395012E-006                  1.7905591226198675E-004                  3.9257589128366972E-002                 -1.0687805722544084E+000                  3.7851293425819293E-001                 -2.9078012507313176E+000                 -2.2882074713134060E+000                 -9.7670787597456221E-001                 -1.1334452194203604E-001                  6.8744226373957140E-001                 -2.1630641988841459E+000                 -3.6103577053967473E+000                 -3.2404352040723694E-001                 -9.4363729982514855E-001                 -2.2551368951639921E+000                 -3.1185002491965186E+000                 -3.9192870348781259E+000                                        5 
                 1.5881592205850491E+010                  7.1019683948503465E-001                  3.1853906764094400E+000                 -1.0859801948345149E+000                  4.7769373295014222E-001                  0.0000000000000000E+000                  3.5613013030135532E+000                  3.1895968372278887E+000                  1.9954546490394647E+000                  2.9835879060863013E-001                 -3.4061222768352017E+000                  1.5163063731996346E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0078229215525605E+000                  7.8508260960035878E+000                  8.1380850475413924E-001                  0.0000000000000000E+000                  9.9956472072513525E-001                  4.0343258913825773E-006                  7.6430368746326549E-001                  7.7781409523014003E-005                  2.3522599672653871E-001                  5.2695244391889480E-006                  1.7905568037223862E-004                  3.9239372752536271E-002                 -1.0697431753414695E+000                  3.7820161738164992E-001                 -2.9088740047029020E+000                 -2.2889607277472566E+000                 -9.7720256497000602E-001                 -1.1365545481119192E-001                  6.8729356692903920E-001                 -2.1642489177282522E+000                 -3.6121937104513715E+000                 -3.2511808836681944E-001                 -9.4503136532246490E-001                 -2.2567895280997154E+000                 -3.1203366382585296E+000                 -3.9212856599987607E+000                                        5 
                 1.5881600578881151E+010                  7.1012451960083711E-001                  3.1862386811164667E+000                 -1.0747667879287872E+000                  4.7786638628660044E-001                  0.0000000000000000E+000                  3.5612387121912539E+000                  3.1904395367031912E+000                  1.9960011804217144E+000                  2.9722150105493955E-001                 -3.4061218535395064E+000                  1.5473378513694922E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0082412744254832E+000                  7.8509673073309960E+000                  8.1380525836952422E-001                  0.0000000000000000E+000                  9.9956468392521580E-001                  4.0711133801658191E-006                  7.6430369267821108E-001                  7.7740305963850946E-005                  2.3522603223255864E-001                  5.2670547016549621E-006                  1.7905544813972703E-004                  3.9221032787153047E-002                 -1.0706864662410300E+000                  3.7789646547085531E-001                 -2.9099239917575930E+000                 -2.2896979979185690E+000                 -9.7768675524575688E-001                 -1.1395978879283114E-001                  6.8714802589142177E-001                 -2.1654123755169481E+000                 -3.6139953072288336E+000                 -3.2617485000038515E-001                 -9.4640084383940914E-001                 -2.2584120865122213E+000                 -3.1221390529651472E+000                 -3.9232468676494001E+000                                        5 
                 1.5881608961009321E+010                  7.1005187575219286E-001                  3.1870819020154606E+000                 -1.0635041710391353E+000                  4.7803229764217220E-001                  0.0000000000000000E+000                  3.5611560045655568E+000                  3.1912884443024478E+000                  1.9965910494727366E+000                  2.9599733351055080E-001                 -3.4061214309207890E+000                  1.5843654578037640E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0086607212466951E+000                  7.8511088159967333E+000                  8.1380213893875875E-001                  0.0000000000000000E+000                  9.9956464655531940E-001                  4.1084706066090006E-006                  7.6430369789495822E-001                  7.7699281146867657E-005                  2.3522606765864687E-001                  5.2645895358883692E-006                  1.7905521710790979E-004                  3.9202726554945715E-002                 -1.0718740211152860E+000                  3.7750450770188032E-001                 -2.9113114465487753E+000                 -2.2906722280550387E+000                 -9.7832656515096750E-001                 -1.1436193626603895E-001                  6.8695570770135106E-001                 -2.1663470896408334E+000                 -3.6157256184579993E+000                 -3.2690966420734391E-001                 -9.4754888270108051E-001                 -2.2598945456051518E+000                 -3.1238591744900801E+000                 -3.9251768184574702E+000                                        5 
                 1.5881617348683321E+010                  7.0997893806674128E-001                  3.1879117469053413E+000                 -1.0521966543064001E+000                  4.7820480441381785E-001                  0.0000000000000000E+000                  3.5610935602668290E+000                  3.1921359455959619E+000                  1.9971396887169499E+000                  2.9485544129397945E-001                 -3.4061210109992848E+000                  1.4503665394044421E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0090810900589915E+000                  7.8512505647533004E+000                  8.1379914631787498E-001                  0.0000000000000000E+000                  9.9956460862134944E-001                  4.1463916661681977E-006                  7.6430370307800344E-001                  7.7658524655696798E-005                  2.3522610285254814E-001                  5.2621400579190146E-006                  1.7905498749427623E-004                  3.9184536784356828E-002                 -1.0728176834787508E+000                  3.7719907840077627E-001                 -2.9123589756095489E+000                 -2.2914077722949804E+000                 -9.7880962194916976E-001                 -1.1466555780929873E-001                  6.8681050737172944E-001                 -2.1675221805111535E+000                 -3.6175389423906803E+000                 -3.2798088838035522E-001                 -9.4893209169492376E-001                 -2.2615302420407346E+000                 -3.1256743061806054E+000                 -3.9271503713616336E+000                                        5 
                 1.5881625685942596E+010                  7.0990619987591297E-001                  3.1887668047326194E+000                 -1.0409184160966867E+000                  4.7837364706541197E-001                  0.0000000000000000E+000                  3.5610323577255483E+000                  3.1929802639928200E+000                  1.9976842529979408E+000                  2.9372181646383683E-001                 -3.4061205938056935E+000                  1.5288538808147026E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0094995979831980E+000                  7.8513916229697402E+000                  8.1379628578188123E-001                  0.0000000000000000E+000                  9.9956457037214108E-001                  4.1846278071582887E-006                  7.6430370822472959E-001                  7.7618032088941125E-005                  2.3522613782130980E-001                  5.2597062308345669E-006                  1.7905475902423268E-004                  3.9166463261463197E-002                 -1.0737461298514979E+000                  3.7689880659658825E-001                 -2.9133856736732247E+000                 -2.2921286896185902E+000                 -9.7928307275634230E-001                 -1.1496314158260706E-001                  6.8666819447288030E-001                 -2.1687045301305514E+000                 -3.6193494665786377E+000                 -3.2906498630882464E-001                 -9.5032197036345911E-001                 -2.2631675872257069E+000                 -3.1274875183994424E+000                 -3.9291188544549298E+000                                        5 
                 1.5881634000132196E+010                  7.0983342240205449E-001                  3.1895974137989702E+000                 -1.0296342044778393E+000                  4.7854630040186907E-001                  0.0000000000000000E+000                  3.5609701122633055E+000                  3.1938206273036873E+000                  1.9982289255778587E+000                  2.9258794644206804E-001                 -3.4061201764270259E+000                  1.4886345007712613E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0099175689518889E+000                  7.8515324264297188E+000                  8.1379356786690149E-001                  0.0000000000000000E+000                  9.9956453168069903E-001                  4.2233059795667629E-006                  7.6430371378523188E-001                  7.7574299302047976E-005                  2.3522617558634387E-001                  5.2570776429864876E-006                  1.7905451224559669E-004                  3.9146943405151152E-002                 -1.0746867709220280E+000                  3.7659391783047291E-001                 -2.9144298671692779E+000                 -2.2928618917226338E+000                 -9.7976459139462679E-001                 -1.1526579632757361E-001                  6.8652345649329283E-001                 -2.1698647973371896E+000                 -3.6211454860896906E+000                 -3.3012170108993999E-001                 -9.5168967653658409E-001                 -2.2647869768645910E+000                 -3.1292857719316443E+000                 -3.9310750247525106E+000                                        5 
                 1.5881642274791967E+010                  7.0976075386299253E-001                  3.1904436273605787E+000                 -1.0183665573380971E+000                  4.7871426366466169E-001                  0.0000000000000000E+000                  3.5609073133612923E+000                  3.1946639641765455E+000                  1.9987761918183156E+000                  2.9144895118992314E-001                 -3.4061197656381239E+000                  1.5286889477413502E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0103341777510879E+000                  7.8516727003574189E+000                  8.1379099191256277E-001                  0.0000000000000000E+000                  9.9956449262104341E-001                  4.2623521885562599E-006                  7.6430371844206635E-001                  7.7537644752332266E-005                  2.3522620724277177E-001                  5.2548744287654148E-006                  1.7905430492661152E-004                  3.9130582429870199E-002                 -1.0756351802313584E+000                  3.7628621636550585E-001                 -2.9154833448476123E+000                 -2.2936016129076799E+000                 -9.8025039133405567E-001                 -1.1557114205063101E-001                  6.8637743161257969E-001                 -2.1710247302100050E+000                 -3.6229461268068692E+000                 -3.3117656559375108E-001                 -9.5305829753368343E-001                 -2.2664095191073077E+000                 -3.1310887683907325E+000                 -3.9330373420539431E+000                                        5 
                 1.5881650518406830E+010                  7.0968812082118748E-001                  3.1912638934795798E+000                 -1.0071015348597190E+000                  4.7888398570507235E-001                  0.0000000000000000E+000                  3.5608457059420040E+000                  3.1954918715291480E+000                  1.9993133603331932E+000                  2.9033016855899152E-001                 -3.4061193519963302E+000                  1.5069161461646239E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0107498729206883E+000                  7.8518126047978125E+000                  8.1378853824253861E-001                  0.0000000000000000E+000                  9.9956445315134590E-001                  4.3018082451606171E-006                  7.6430372354495757E-001                  7.7497484293800206E-005                  2.3522624192646915E-001                  5.2524607181510812E-006                  1.7905407760418040E-004                  3.9112658316647397E-002                 -1.0765663508527172E+000                  3.7598398803381117E-001                 -2.9165168349080406E+000                 -2.2943272993725730E+000                 -9.8072697419772892E-001                 -1.1587069445336726E-001                  6.8623417725997604E-001                 -2.1721633279701527E+000                 -3.6247136668566808E+000                 -3.3221284391482930E-001                 -9.5440237945029693E-001                 -2.2680027046251410E+000                 -3.1328589843695025E+000                 -3.9349638560828462E+000                                        5 
                 1.5881658721163141E+010                  7.0961560908338328E-001                  3.1920940387149415E+000                 -9.9585579119822509E-001                  4.7905224209746339E-001                  0.0000000000000000E+000                  3.5607782632303295E+000                  3.1963236726199229E+000                  1.9998641463019293E+000                  2.8918422071104238E-001                 -3.4061189381075456E+000                  1.5116151546245365E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0111640869398100E+000                  7.8519519314420458E+000                  8.1378624264675714E-001                  0.0000000000000000E+000                  9.9956441331718970E-001                  4.3416285811057947E-006                  7.6430372900162036E-001                  7.7454592048384257E-005                  2.3522627896274412E-001                  5.2498829989870838E-006                  1.7905383510624038E-004                  3.9093516173480086E-002                 -1.0775692772647956E+000                  3.7565617486933334E-001                 -2.9176482144230165E+000                 -2.2951217209467236E+000                 -9.8124869773411683E-001                 -1.1619861967015868E-001                  6.8607735423267013E-001                 -2.1732399042850110E+000                 -3.6264653564191400E+000                 -3.3316096712679011E-001                 -9.5568746060308296E-001                 -2.2695604838156900E+000                 -3.1346105618796480E+000                 -3.9368865357824765E+000                                        5 
                 1.5881666877937859E+010                  7.0954326943397728E-001                  3.1929122946151853E+000                 -9.8463251449041800E-001                  4.7922035192506451E-001                  0.0000000000000000E+000                  3.5607150457262406E+000                  3.1971492326357835E+000                  2.0004033613180368E+000                  2.8806151556479642E-001                 -3.4061185287124891E+000                  1.4954296394902940E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0115766449829451E+000                  7.8520906487157092E+000                  8.1378405505662510E-001                  0.0000000000000000E+000                  9.9956437314333080E-001                  4.3817884477620741E-006                  7.6430373417584074E-001                  7.7413956393109943E-005                  2.3522631404584113E-001                  5.2474407976954518E-006                  1.7905360553978114E-004                  3.9075380298366227E-002                 -1.0785202908273419E+000                  3.7534649703286066E-001                 -2.9187087143249286E+000                 -2.2958663729315898E+000                 -9.8173773589667956E-001                 -1.1650600075284451E-001                  6.8593035598595087E-001                 -2.1743527907621170E+000                 -3.6282195786223195E+000                 -3.3416436726453025E-001                 -9.5700670865786908E-001                 -2.2711353456927794E+000                 -3.1363670808366142E+000                 -3.9388034375754097E+000                                        5 
                 1.5881675013125099E+010                  7.0947088517026080E-001                  3.1937358554369855E+000                 -9.7340356078447743E-001                  4.7939080678948764E-001                  0.0000000000000000E+000                  3.5606533071673088E+000                  3.1979724438222812E+000                  2.0009384440291500E+000                  2.8694704320421571E-001                 -3.4061181218853824E+000                  1.4970737310256050E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0119886439411880E+000                  7.8522290899316527E+000                  8.1378203620123746E-001                  0.0000000000000000E+000                  9.9956433250781185E-001                  4.4224097583971791E-006                  7.6430373874509672E-001                  7.7378065658554010E-005                  2.3522634503312775E-001                  5.2452834555697180E-006                  1.7905340261895370E-004                  3.9059359787629290E-002                 -1.0794533934574566E+000                  3.7504298334195796E-001                 -2.9197444043074756E+000                 -2.2965936041173909E+000                 -9.8221533323085741E-001                 -1.1680619079302092E-001                  6.8578679669725628E-001                 -2.1754777160982455E+000                 -3.6299740928976600E+000                 -3.3518670524822669E-001                 -9.5833750543831142E-001                 -2.2727157763248451E+000                 -3.1381249187626814E+000                 -3.9407179062529587E+000                                        5 
                 1.5881683138750492E+010                  7.0939835076004210E-001                  3.1945882224814737E+000                 -9.6215291288822102E-001                  4.7955671814505541E-001                  0.0000000000000000E+000                  3.5605897983271535E+000                  3.1988205788943840E+000                  2.0014895292455104E+000                  2.8580046939261250E-001                 -3.4061177154095885E+000                  1.5714206252398772E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0124006681942825E+000                  7.8523674458800787E+000                  8.1378019367368393E-001                  0.0000000000000000E+000                  9.9956429134487490E-001                  4.4635582463394555E-006                  7.6430374376397581E-001                  7.7338607818374161E-005                  2.3522637910469460E-001                  5.2429114408550486E-006                  1.7905317908439102E-004                  3.9041745159475547E-002                 -1.0804137545084864E+000                  3.7473044578274162E-001                 -2.9208097914929705E+000                 -2.2973416878097135E+000                 -9.8270662511185858E-001                 -1.1711498843266840E-001                  6.8563912101330537E-001                 -2.1766376927274735E+000                 -3.6317818930187018E+000                 -3.3624165574298948E-001                 -9.5970975942624648E-001                 -2.2743448221241014E+000                 -3.1399364588032914E+000                 -3.9426905682492652E+000                                        5 
                 1.5881691295635237E+010                  7.0932529698971281E-001                  3.1954101484582136E+000                 -9.5081997944537500E-001                  4.7972731957428538E-001                  0.0000000000000000E+000                  3.5605300803589333E+000                  3.1996512715061107E+000                  2.0020243114878151E+000                  2.8468617900325871E-001                 -3.4061173041848725E+000                  1.5010854539702753E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0128148737746967E+000                  7.8525064639896662E+000                  8.1377847390911928E-001                  0.0000000000000000E+000                  9.9956424943628108E-001                  4.5054520711554701E-006                  7.6430374884438079E-001                  7.7298689470101730E-005                  2.3522641357095112E-001                  5.2405118182393676E-006                  1.7905295308502769E-004                  3.9023925439909998E-002                 -1.0813250369927718E+000                  3.7443469804588608E-001                 -2.9218115852264814E+000                 -2.2980451180417583E+000                 -9.8316859155411818E-001                 -1.1740535379892568E-001                  6.8550026015897148E-001                 -2.1778031417725048E+000                 -3.6335628768111627E+000                 -3.3731659353879540E-001                 -9.6108306072351857E-001                 -2.2759595872111587E+000                 -3.1417228249663514E+000                 -3.9446284389242483E+000                                        5 
                 1.5881699408892824E+010                  7.0925239420936226E-001                  3.1962406783269861E+000                 -9.3950644571146480E-001                  4.7989381718905233E-001                  0.0000000000000000E+000                  3.5604425865754017E+000                  3.2004789238576734E+000                  2.0026131252306598E+000                  2.8346391346151301E-001                 -3.4061168982569372E+000                  1.5482047827751565E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0132274943256085E+000                  7.8526448907683113E+000                  8.1377687269800192E-001                  0.0000000000000000E+000                  9.9956420715904615E-001                  4.5477143473240445E-006                  7.6430375434555187E-001                  7.7255467142832166E-005                  2.3522645088961711E-001                  5.2379132946856092E-006                  1.7905270830695570E-004                  3.9004628631148390E-002                 -1.0825722015542691E+000                  3.7401880833006373E-001                 -2.9232793298039588E+000                 -2.2990757253156713E+000                 -9.8384542623367466E-001                 -1.1783077290223491E-001                  6.8529681282330290E-001                 -2.1786251080899142E+000                 -3.6352161179742470E+000                 -3.3791797984022454E-001                 -9.6212158432851203E-001                 -2.2773518834105086E+000                 -3.1433665367419485E+000                 -3.9464941224674863E+000                                        5 
                 1.5881707523607780E+010                  7.0917923671944139E-001                  3.1970771660334276E+000                 -9.2815267280117630E-001                  4.8006031480383504E-001                  0.0000000000000000E+000                  3.5603805434646825E+000                  3.2013159632696873E+000                  2.0031557311581056E+000                  2.8233390298042405E-001                 -3.4061164932567625E+000                  1.5426163978595972E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0136407379082639E+000                  7.8527834449388143E+000                  8.1377542279271498E-001                  0.0000000000000000E+000                  9.9956416427320594E-001                  4.5905849524531713E-006                  7.6430375885787738E-001                  7.7219971969931549E-005                  2.3522648154199294E-001                  5.2357792859747529E-006                  1.7905250673242123E-004                  3.8988781421524066E-002                 -1.0835140180707126E+000                  3.7371206172400617E-001                 -2.9243201287691569E+000                 -2.2998065438795243E+000                 -9.8432537952044064E-001                 -1.1813244375784188E-001                  6.8515254536717640E-001                 -2.1797758901035045E+000                 -3.6370019698982232E+000                 -3.3896977940506012E-001                 -9.6348336429469272E-001                 -2.2789645286537765E+000                 -3.1451574644163753E+000                 -3.9484424535413933E+000                                        5 
                 1.5881715626374306E+010                  7.0910594500240198E-001                  3.1979040275267203E+000                 -9.1677481861006793E-001                  4.8023208875146883E-001                  0.0000000000000000E+000                  3.5603013018644827E+000                  3.2021484241064364E+000                  2.0037304447768784E+000                  2.8113959028723340E-001                 -3.4061160883993269E+000                  1.5464369301143973E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0140539755050568E+000                  7.8529219312661374E+000                  8.1377409705059722E-001                  0.0000000000000000E+000                  9.9956412084145352E-001                  4.6340012140958896E-006                  7.6430376385458654E-001                  7.7180663754810924E-005                  2.3522651548756615E-001                  5.2334161319138417E-006                  1.7905228332334080E-004                  3.8971232571684847E-002                 -1.0846636090289965E+000                  3.7333080011585273E-001                 -2.9256494395421715E+000                 -2.3007399469886094E+000                 -9.8493837693490283E-001                 -1.1851773845131448E-001                  6.8496828664859866E-001                 -2.1807074512370943E+000                 -3.6387018603819437E+000                 -3.3972162072391932E-001                 -9.6463111327748141E-001                 -2.2804326833311879E+000                 -3.1468533218147763E+000                 -3.9503393469146895E+000                                        5 
                 1.5881723650339277E+010                  7.0903312879824731E-001                  3.1986895765852252E+000                 -9.0546328845177937E-001                  4.8039934187231265E-001                  0.0000000000000000E+000                  3.5602434665254217E+000                  3.2029468156989118E+000                  2.0042453112512391E+000                  2.8006525850294017E-001                 -3.4061156864417099E+000                  1.4832989106208871E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0144638702629205E+000                  7.8530592558328349E+000                  8.1377286054491837E-001                  0.0000000000000000E+000                  9.9956407722304585E-001                  4.6776040014018107E-006                  7.6430376881556716E-001                  7.7141636969183601E-005                  2.3522654919005884E-001                  5.2310698010210816E-006                  1.7905206138113525E-004                  3.8953808634730573E-002                 -1.0855470120176067E+000                  3.7304331976635685E-001                 -2.9266196513893226E+000                 -2.3014212013446156E+000                 -9.8538577972878483E-001                 -1.1879894995116858E-001                  6.8483380342967493E-001                 -2.1818200272296728E+000                 -3.6404103590136363E+000                 -3.4074738785795677E-001                 -9.6594583790266375E-001                 -2.2819812595184947E+000                 -3.1485680892961110E+000                 -3.9522008426769544E+000                                        5 
                 1.5881731656107410E+010                  7.0896024645201106E-001                  3.1995340029663613E+000                 -8.9414176923467659E-001                  4.8056708793009711E-001                  0.0000000000000000E+000                  3.5601830186061045E+000                  3.2037804655698290E+000                  2.0047830320253324E+000                  2.7894517302146177E-001                 -3.4061152888338060E+000                  1.5351126828933123E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0148732807909067E+000                  7.8531963135985068E+000                  8.1377182225256406E-001                  0.0000000000000000E+000                  9.9956403308964292E-001                  4.7217215354462635E-006                  7.6430377371817915E-001                  7.7103027932038447E-005                  2.3522658253710266E-001                  5.2287484172080603E-006                  1.7905184125097058E-004                  3.8936570032281771E-002                 -1.0864701543930610E+000                  3.7274268526672161E-001                 -2.9276336903556501E+000                 -2.3021332298206634E+000                 -9.8585339292890450E-001                 -1.1909286454257340E-001                  6.8469324523642439E-001                 -2.1829810095315105E+000                 -3.6421938491912935E+000                 -3.4181747356892167E-001                 -9.6731793410390843E-001                 -2.2835977709956672E+000                 -3.1503582993819985E+000                 -3.9541444091609961E+000                                        5 
                 1.5881739642519690E+010                  7.0888730416324075E-001                  3.2003402025048602E+000                 -8.8280395163345959E-001                  4.8073522005476166E-001                  0.0000000000000000E+000                  3.5601238289522978E+000                  3.2045899027869487E+000                  2.0053061299415047E+000                  2.7785429194277417E-001                 -3.4061148897253890E+000                  1.5590300096033069E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0152823310387422E+000                  7.8533331996723392E+000                  8.1377088137548215E-001                  0.0000000000000000E+000                  9.9956398844262273E-001                  4.7663524368700253E-006                  7.6430377863921273E-001                  7.7064269169546074E-005                  2.3522661601409406E-001                  5.2264181099997123E-006                  1.7905162007644104E-004                  3.8919265165121585E-002                 -1.0873732300949495E+000                  3.7244828237159278E-001                 -2.9286266213955559E+000                 -2.3028304369287151E+000                 -9.8631127243500460E-001                 -1.1938066109731910E-001                  6.8455561285973487E-001                 -2.1841015268724222E+000                 -3.6439230393389646E+000                 -3.4284813557181604E-001                 -9.6864432003865675E-001                 -2.2851634845323674E+000                 -3.1520940958700527E+000                 -3.9560303698271069E+000                                        5 
                 1.5881747627319633E+010                  7.0881414225153061E-001                  3.2011642452182500E+000                 -8.7143074562407652E-001                  4.8090412431317814E-001                  0.0000000000000000E+000                  3.5600624403459364E+000                  3.2054202193283476E+000                  2.0058440654249274E+000                  2.7673359656716512E-001                 -3.4061144879533738E+000                  1.5392084705951608E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0156917710911140E+000                  7.8534701211726343E+000                  8.1377011846837322E-001                  0.0000000000000000E+000                  9.9956394317538655E-001                  4.8116032632801776E-006                  7.6430378399687593E-001                  7.7022096702900349E-005                  2.3522665243637639E-001                  5.2238825773895520E-006                  1.7905137953297981E-004                  3.8900436221268021E-002                 -1.0883079727147016E+000                  3.7214312049015186E-001                 -2.9296564407779719E+000                 -2.3035535459509671E+000                 -9.8678616260485752E-001                 -1.1967914957069573E-001                  6.8441286730796280E-001                 -2.1852425756061664E+000                 -3.6456936688110200E+000                 -3.4389410754289607E-001                 -9.6999700236990094E-001                 -2.2867643857160105E+000                 -3.1538713987501721E+000                 -3.9579634156288308E+000                                        5 
                 1.5881755582957479E+010                  7.0874101181634730E-001                  3.2019711770591184E+000                 -8.6005560031993578E-001                  4.8107109823721966E-001                  0.0000000000000000E+000                  3.5600005789817648E+000                  3.2062335836512483E+000                  2.0063744703147215E+000                  2.7562797703975700E-001                 -3.4061140904641167E+000                  1.5222021322544118E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0161003108826971E+000                  7.8536066828039841E+000                  8.1376946824796093E-001                  0.0000000000000000E+000                  9.9956389743810914E-001                  4.8573238926596133E-006                  7.6430378850143121E-001                  7.6986655212509626E-005                  2.3522668304341235E-001                  5.2217516089260242E-006                  1.7905117743665774E-004                  3.8884611529745851E-002                 -1.0892452071938550E+000                  3.7183636288862354E-001                 -2.9306941908693194E+000                 -2.3042822236848579E+000                 -9.8726470993612692E-001                 -1.1997993672405660E-001                  6.8426902246301202E-001                 -2.1863387519342652E+000                 -3.6474203220167438E+000                 -3.4488976825880080E-001                 -9.7130173544326226E-001                 -2.2883192491919933E+000                 -3.1556040224040638E+000                 -3.9598529815911321E+000                                        5 
                 1.5881763507964518E+010                  7.0866792948820678E-001                  3.2027919509831562E+000                 -8.4868285068388838E-001                  4.8123633486031570E-001                  0.0000000000000000E+000                  3.5599395618771301E+000                  3.2070494527325795E+000                  2.0069044390646558E+000                  2.7452325464974203E-001                 -3.4061136972030686E+000                  1.5546472070090006E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0165078099885108E+000                  7.8537428218969625E+000                  8.1376896042592717E-001                  0.0000000000000000E+000                  9.9956385123651914E-001                  4.9035085960049026E-006                  7.6430379334993082E-001                  7.6948466255035797E-005                  2.3522671602841663E-001                  5.2194551652271349E-006                  1.7905095913780145E-004                  3.8867558080379644E-002                 -1.0901731837340558E+000                  3.7153286177836442E-001                 -2.9317177781560755E+000                 -2.3050009567119827E+000                 -9.8773672624186648E-001                 -1.2027661885279531E-001                  6.8412714075586056E-001                 -2.1874504480973922E+000                 -3.6491564936098122E+000                 -3.4590585367537230E-001                 -9.7262267511946510E-001                 -2.2898869055895812E+000                 -3.1573470129786525E+000                 -3.9617507725873082E+000                                        5 
