                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5809922060490993E+010                  7.2373606923192013E-001                  3.0454855114676418E+000                 -2.6842989200712783E+000                  4.5087442236513747E-001                  0.0000000000000000E+000                  3.6009345328158640E+000                  3.0493364833310705E+000                  1.8460580124864330E+000                  6.0535354577826306E-001                 -3.4061838781428149E+000                  1.0520411827210576E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9398242065883444E+000                  7.8278404266576276E+000                  8.1440282216888649E-001                  0.0000000000000000E+000                  9.9956773944547572E-001                  1.5200579339747833E-006                  7.6427444738623562E-001                  8.7147394068722001E-005                  2.3524592649303794E-001                  5.3634944085948319E-006                  1.7895548135681623E-004                  3.9961479938507932E-002                 -6.2141703097913759E-001                  5.4244450949807843E-001                 -2.2865688694629127E+000                 -1.8559019622465867E+000                 -6.9871975371198636E-001                  5.6322158503243153E-002                  7.6029190183074435E-001                 -2.2619241773485390E+000                 -3.4257857178257551E+000                 -5.9677233886476388E-001                 -1.0274392460810899E+000                 -2.1846214546156904E+000                 -2.9396633668309198E+000                 -3.6436331101584210E+000                                        5 
                 1.5809936352100937E+010                  7.2367386310270143E-001                  3.0466549363771485E+000                 -2.6726326431744813E+000                  4.5108381992637908E-001                  0.0000000000000000E+000                  3.6008496730719819E+000                  3.0505034817368242E+000                  1.8468112311770744E+000                  6.0380977857344753E-001                 -3.4061831351330905E+000                  1.0533625633016145E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9403634748543794E+000                  7.8280365885543306E+000                  8.1437206758291025E-001                  0.0000000000000000E+000                  9.9956773274748867E-001                  1.5267540736537213E-006                  7.6427445778222114E-001                  8.7068109685851629E-005                  2.3524599470996507E-001                  5.3591720403247013E-006                  1.7895508995980716E-004                  3.9929362847616175E-002                 -6.2236089067747302E-001                  5.4212080973013055E-001                 -2.2878255477327865E+000                 -1.8567689926197013E+000                 -6.9926600604246236E-001                  5.5998673016261505E-002                  7.6016960652733379E-001                 -2.2638978136645869E+000                 -3.4283795140721907E+000                 -5.9843315660927354E-001                 -1.0294897117223587E+000                 -2.1869926982995977E+000                 -2.9422573773583216E+000                 -3.6464283108693936E+000                                        5 
                 1.5809950566889467E+010                  7.2361171027836424E-001                  3.0478257604111345E+000                 -2.6609822493822906E+000                  4.5129374032797265E-001                  0.0000000000000000E+000                  3.6007645217496074E+000                  3.0516811141498366E+000                  1.8475703500283294E+000                  6.0225423983075932E-001                 -3.4061823997502136E+000                  1.0451620800663699E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9409011251988284E+000                  7.8282320441868292E+000                  8.1434162734248350E-001                  0.0000000000000000E+000                  9.9956772596185439E-001                  1.5335378396537745E-006                  7.6427446808165012E-001                  8.6989671103815481E-005                  2.3524606218453925E-001                  5.3548948034103841E-006                  1.7895470360876223E-004                  3.9897580750321897E-002                 -6.2330892751093725E-001                  5.4179586330461960E-001                 -2.2890865439549364E+000                 -1.8576390021131379E+000                 -6.9981413529844105E-001                  5.5674076031669011E-002                  7.6004689101670198E-001                 -2.2658938578636540E+000                 -3.4309986486792106E+000                 -6.0011624141965481E-001                 -1.0315637832614533E+000                 -2.1893886500761504E+000                 -2.9448768614062604E+000                 -3.6492496763912934E+000                                        5 
                 1.5809964738145626E+010                  7.2354946647856089E-001                  3.0489941208593470E+000                 -2.6493195808822145E+000                  4.5150392214974616E-001                  0.0000000000000000E+000                  3.6006791507303344E+000                  3.0528570208288075E+000                  1.8483290454063608E+000                  6.0069949022450364E-001                 -3.4061816674109697E+000                  1.0576108686599914E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9414384387193433E+000                  7.8284272682193121E+000                  8.1431141212611957E-001                  0.0000000000000000E+000                  9.9956771907168318E-001                  1.5404261164495398E-006                  7.6427447833744466E-001                  8.6911575044232577E-005                  2.3524612936297473E-001                  5.3506353748358714E-006                  1.7895431900367877E-004                  3.9865930811284325E-002                 -6.2425926277320387E-001                  5.4146975688612087E-001                 -2.2903507936434533E+000                 -1.8585112562973807E+000                 -7.0036367876967909E-001                  5.5348641562115101E-002                  7.5992385889069924E-001                 -2.2678832892988141E+000                 -3.4336123089581392E+000                 -6.0179175842856480E-001                 -1.0336312957746374E+000                 -2.1917788733023391E+000                 -2.9474911936341330E+000                 -3.6520664109627172E+000                                        5 
                 1.5809978929628647E+010                  7.2348684983156186E-001                  3.0501614307977252E+000                 -2.6375951228514687E+000                  4.5171227403027614E-001                  0.0000000000000000E+000                  3.6005996666639430E+000                  3.0540313748510366E+000                  1.8490751905502580E+000                  5.9916961406000735E-001                 -3.4061809313939690E+000                  1.0472801453421336E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9419777410414572E+000                  7.8286230811344959E+000                  8.1428133706921546E-001                  0.0000000000000000E+000                  9.9956771204369188E-001                  1.5474521782968990E-006                  7.6427448865085934E-001                  8.6833105954673570E-005                  2.3524619685349582E-001                  5.3463550729805370E-006                  1.7895393316652713E-004                  3.9834125489755248E-002                 -6.2515227863954714E-001                  5.4116725789543729E-001                 -2.2915278641182697E+000                 -1.8593233622097904E+000                 -7.0087532722053292E-001                  5.5045648166840044E-002                  7.5980931072486868E-001                 -2.2699261584880439E+000                 -3.4362456950230280E+000                 -6.0355057300932113E-001                 -1.0357550749178004E+000                 -2.1942031099070580E+000                 -2.9501240852944308E+000                 -3.6548877478524595E+000                                        5 
                 1.5809993018136368E+010                  7.2342440715669964E-001                  3.0513420089054142E+000                 -2.6259058700007016E+000                  4.5192297869239367E-001                  0.0000000000000000E+000                  3.6005154874760872E+000                  3.0552011903164638E+000                  1.8498284566586829E+000                  5.9762559715428820E-001                 -3.4061802079214343E+000                  1.0833729712251350E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9425144871086637E+000                  7.8288178689312300E+000                  8.1425158765196559E-001                  0.0000000000000000E+000                  9.9956770493741165E-001                  1.5545565102537949E-006                  7.6427449877880160E-001                  8.6755965308587952E-005                  2.3524626321238112E-001                  5.3421468874067499E-006                  1.7895355280066576E-004                  3.9802856132598860E-002                 -6.2609100871151524E-001                  5.4084541477617754E-001                 -2.2927744641112411E+000                 -1.8601834391944421E+000                 -7.0141719873025554E-001                  5.4724756960661883E-002                  7.5968799620226812E-001                 -2.2719119670796437E+000                 -3.4388483905673364E+000                 -6.0522851167991787E-001                 -1.0378195365967169E+000                 -2.1965857770609034E+000                 -2.9527277327518209E+000                 -3.6576909719934272E+000                                        5 
                 1.5810007102291420E+010                  7.2336170119623588E-001                  3.0525230526251823E+000                 -2.6141734830862924E+000                  4.5212923921150794E-001                  0.0000000000000000E+000                  3.6004274806590875E+000                  3.0563769452451388E+000                  1.8505923477570210E+000                  5.9606016896077607E-001                 -3.4061794842489999E+000                  1.1049770756086466E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9430523281689318E+000                  7.8290129323904809E+000                  8.1422200699235692E-001                  0.0000000000000000E+000                  9.9956769770185638E-001                  1.5617900846554799E-006                  7.6427450889584647E-001                  8.6678779146669437E-005                  2.3524632962749811E-001                  5.3379362260283867E-006                  1.7895317058616318E-004                  3.9771568606795579E-002                 -6.2706804154319340E-001                  5.4050789781804487E-001                 -2.2940777470274605E+000                 -1.8610826238944658E+000                 -7.0198370914689989E-001                  5.4389274825787225E-002                  7.5956116550622621E-001                 -2.2738743215696537E+000                 -3.4414502609308917E+000                 -6.0686461608538655E-001                 -1.0398597392183813E+000                 -2.1989586539659474E+000                 -2.9553316379386341E+000                 -3.6605035286190732E+000                                        5 
                 1.5810021158065739E+010                  7.2329883466177114E-001                  3.0536866933749196E+000                 -2.6024187922992987E+000                  4.5234412659645440E-001                  0.0000000000000000E+000                  3.6003412350237021E+000                  3.0575535605434068E+000                  1.8513531466769260E+000                  5.9450082544621385E-001                 -3.4061787631513454E+000                  1.0731398235814752E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9435903183755832E+000                  7.8292079205359313E+000                  8.1419266197508566E-001                  0.0000000000000000E+000                  9.9956769034716297E-001                  1.5691427671390821E-006                  7.6427451896610976E-001                  8.6601857180624759E-005                  2.3524639582752652E-001                  5.3337396104766438E-006                  1.7895278849385131E-004                  3.9740385572215930E-002                 -6.2802827763684010E-001                  5.4017729513408919E-001                 -2.2953549488058980E+000                 -1.8619638142206199E+000                 -7.0253888262660813E-001                  5.4060506318225544E-002                  7.5943687293050899E-001                 -2.2758556237216769E+000                 -3.4440611964926062E+000                 -6.0852895255261918E-001                 -1.0419200871378973E+000                 -2.2013450187319092E+000                 -2.9579444076767425E+000                 -3.6633207742890264E+000                                        5 
                 1.5810035075200264E+010                  7.2323631005324263E-001                  3.0548184922214063E+000                 -2.5907225897113486E+000                  4.5255273989715422E-001                  0.0000000000000000E+000                  3.6002591215734649E+000                  3.0586928075428750E+000                  1.8520869970771343E+000                  5.9299558101253913E-001                 -3.4061780518860236E+000                  1.0757598458027256E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9441245676236862E+000                  7.8294015132560819E+000                  8.1416359637924685E-001                  0.0000000000000000E+000                  9.9956768293065890E-001                  1.5765572458514717E-006                  7.6427452888563285E-001                  8.6525970986524762E-005                  2.3524646115140779E-001                  5.3295991215819195E-006                  1.7895241015972882E-004                  3.9709619757378259E-002                 -6.2894479554092597E-001                  5.3986263191687223E-001                 -2.2965709575259576E+000                 -1.8628027851167821E+000                 -7.0306745673593707E-001                  5.3747489707361491E-002                  7.5931853543798222E-001                 -2.2777872233162615E+000                 -3.4465946507740597E+000                 -6.1016106133123005E-001                 -1.0439292337404056E+000                 -2.2036645621212507E+000                 -2.9604795085645490E+000                 -3.6660505542951700E+000                                        5 
                 1.5810048981579704E+010                  7.2317355083180435E-001                  3.0559972624975882E+000                 -2.5789941895020578E+000                  4.5275991538689686E-001                  0.0000000000000000E+000                  3.6001641162556410E+000                  3.0598631632938833E+000                  1.8528621855882859E+000                  5.9140751621678600E-001                 -3.4061773420092010E+000                  1.1119940634075633E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9446595374858529E+000                  7.8295952174880279E+000                  8.1413477325622974E-001                  0.0000000000000000E+000                  9.9956767538355207E-001                  1.5841022942548253E-006                  7.6427453877346896E-001                  8.6450220048086171E-005                  2.3524652637297438E-001                  5.3254656971249683E-006                  1.7895203121421943E-004                  3.9678906583630581E-002                 -6.2999070805634050E-001                  5.3949585068031691E-001                 -2.2979778804420921E+000                 -1.8637734750142381E+000                 -7.0367901733992178E-001                  5.3385329275704607E-002                  7.5918161887864577E-001                 -2.2796672001783675E+000                 -3.4491537589150250E+000                 -6.1168002779261599E-001                 -1.0458844332204700E+000                 -2.2059788908947864E+000                 -2.9630432375104125E+000                 -3.6688395271133540E+000                                        5 
                 1.5810062701265448E+010                  7.2311135916985525E-001                  3.0571029360618680E+000                 -2.5673671189647411E+000                  4.5296761371699029E-001                  0.0000000000000000E+000                  3.6000840585751583E+000                  3.0609816625102821E+000                  1.8535815505574513E+000                  5.8993143610569931E-001                 -3.4061766465760215E+000                  1.0849458901582926E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9451888017994312E+000                  7.8297868009050360E+000                  8.1410636166459549E-001                  0.0000000000000000E+000                  9.9956766780151785E-001                  1.5916822629286670E-006                  7.6427454844970233E-001                  8.6375985058494706E-005                  2.3524659030324652E-001                  5.3214152018612978E-006                  1.7895165842222224E-004                  3.9648809805426823E-002                 -6.3088570301658797E-001                  5.3918873834838665E-001                 -2.2991634455021659E+000                 -1.8645914416657103E+000                 -7.0419435821317578E-001                  5.3080149262649472E-002                  7.5906624405104628E-001                 -2.2815684532591174E+000                 -3.4516428946240922E+000                 -6.1329071077353969E-001                 -1.0478627146099952E+000                 -2.2082597980625298E+000                 -2.9655343055383550E+000                 -3.6715204003267519E+000                                        5 
                 1.5810076350159554E+010                  7.2304921341130524E-001                  3.0582748902865666E+000                 -2.5557631199473270E+000                  4.5317230571505507E-001                  0.0000000000000000E+000                  3.5999880449917114E+000                  3.0621437902385646E+000                  1.8543546415884868E+000                  5.8834792822996618E-001                 -3.4061759430766054E+000                  1.1191013148215254E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9457162940587356E+000                  7.8299775594229590E+000                  8.1407839023478434E-001                  0.0000000000000000E+000                  9.9956766012153664E-001                  1.5993601539740977E-006                  7.6427455824845103E-001                  8.6300868470461111E-005                  2.3524665498531142E-001                  5.3173175965717055E-006                  1.7895128113761040E-004                  3.9618362888260303E-002                 -6.3194131972024925E-001                  5.3881720097320762E-001                 -2.3005852997088390E+000                 -1.8655724332312362E+000                 -7.0481240914364207E-001                  5.2714145320758521E-002                  7.5892787443347653E-001                 -2.2834181558761624E+000                 -3.4541766765696194E+000                 -6.1477417588757266E-001                 -1.0497870423651754E+000                 -2.2105470664527695E+000                 -2.9680736209171701E+000                 -3.6742873500298883E+000                                        5 
                 1.5810089931568571E+010                  7.2298710136593825E-001                  3.0593965339982252E+000                 -2.5441647005760832E+000                  4.5337673629294839E-001                  0.0000000000000000E+000                  3.5999070184026354E+000                  3.0632754774609361E+000                  1.8550825383778231E+000                  5.8685482588068616E-001                 -3.4061752435526000E+000                  1.1033044879758026E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9462425650665782E+000                  7.8301678054270258E+000                  8.1405061752909480E-001                  0.0000000000000000E+000                  9.9956765234107947E-001                  1.6071384960986752E-006                  7.6427456801411897E-001                  8.6226192049498846E-005                  2.3524671926388174E-001                  5.3132441761881569E-006                  1.7895090736543180E-004                  3.9588095263379280E-002                 -6.3284767077476212E-001                  5.3850589004577487E-001                 -2.3017852132255596E+000                 -1.8664002994313984E+000                 -7.0533398699741046E-001                  5.2405271826565701E-002                  7.5881110326689261E-001                 -2.2853410228775779E+000                 -3.4566945836981144E+000                 -6.1640348042678017E-001                 -1.0517883942209414E+000                 -2.2128547066549293E+000                 -2.9705939654789053E+000                 -3.6769997969192323E+000                                        5 
                 1.5810103439128508E+010                  7.2292505420202136E-001                  3.0605225675931318E+000                 -2.5325842869113773E+000                  4.5358534959366248E-001                  0.0000000000000000E+000                  3.5998255901705907E+000                  3.0644076098498543E+000                  1.8558114610363723E+000                  5.8535970756492106E-001                 -3.4061745472928173E+000                  1.1013494692950128E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9467671632137229E+000                  7.8303573274843172E+000                  8.1402315766472932E-001                  0.0000000000000000E+000                  9.9956764446320590E-001                  1.6150142301245483E-006                  7.6427457774423324E-001                  8.6151882498474249E-005                  2.3524678321408457E-001                  5.3091902774857422E-006                  1.7895053602704497E-004                  3.9557972427146822E-002                 -6.3375827933974971E-001                  5.3819272937568197E-001                 -2.3029910746273483E+000                 -1.8672322693048184E+000                 -7.0585815027511556E-001                  5.2094867268660021E-002                  7.5869375327402799E-001                 -2.2872607452848861E+000                 -3.4592117540003180E+000                 -6.1802794999728761E-001                 -1.0537867553198175E+000                 -2.2151608743495204E+000                 -2.9731138918932958E+000                 -3.6797127778986640E+000                                        5 
                 1.5810116936079123E+010                  7.2286277859594672E-001                  3.0616711608402500E+000                 -2.5209708555363171E+000                  4.5378827700553687E-001                  0.0000000000000000E+000                  3.5997227860258150E+000                  3.0655552293030817E+000                  1.8565908790525381E+000                  5.8376345808716035E-001                 -3.4061738555332166E+000                  1.1123217985081165E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9472924499245101E+000                  7.8305469563032402E+000                  8.1399592900735651E-001                  1.0568717322930363E-038                  9.9956763644950530E-001                  1.6230257567013361E-006                  7.6427458740828846E-001                  8.6078056307112196E-005                  2.3524684675105265E-001                  5.3051622256466208E-006                  1.7895016662671369E-004                  3.9528041619266950E-002                 -6.3487997880113245E-001                  5.3779254006082966E-001                 -2.3045134894815962E+000                 -1.8682826415048930E+000                 -7.0651991286146765E-001                  5.1702977695711631E-002                  7.5854559746439842E-001                 -2.2890080944565714E+000                 -3.4616806133185332E+000                 -6.1937458377610755E-001                 -1.0556054317528107E+000                 -2.2173681603962363E+000                 -2.9755910509534154E+000                 -3.6824336707221024E+000                                        5 
                 1.5810130380690044E+010                  7.2280046955716060E-001                  3.0628090946632867E+000                 -2.5093545090523919E+000                  4.5399577927049956E-001                  0.0000000000000000E+000                  3.5996409500651474E+000                  3.0666907278252737E+000                  1.8573223002349679E+000                  5.8226317896547786E-001                 -3.4061731684248788E+000                  1.1327127349194983E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9478169650393955E+000                  7.8307362078232314E+000                  8.1396892651710129E-001                  0.0000000000000000E+000                  9.9956762832292545E-001                  1.6311501335564522E-006                  7.6427459699859535E-001                  8.6004716560849202E-005                  2.3524690987952668E-001                  5.3011604071623934E-006                  1.7894979858418280E-004                  3.9498305849679095E-002                 -6.3579554828329909E-001                  5.3747729068878181E-001                 -2.3057253888899352E+000                 -1.8691187772298263E+000                 -7.0704670073707399E-001                  5.1391018875640244E-002                  7.5842765987496208E-001                 -2.2909312712798848E+000                 -3.4642041102519658E+000                 -6.2100143067324876E-001                 -1.0576080423333576E+000                 -2.2196801188261102E+000                 -2.9781178384388243E+000                 -3.6851544794381459E+000                                        5 
                 1.5810143867290031E+010                  7.2273768853273179E-001                  3.0639485505338424E+000                 -2.4976578651875219E+000                  4.5420471934643836E-001                  0.0000000000000000E+000                  3.5995552468479066E+000                  3.0678446859961528E+000                  1.8580706857548892E+000                  5.8072868432443936E-001                 -3.4061724832313498E+000                  1.1016858849484562E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9483442665612145E+000                  7.8309263328639567E+000                  8.1394202877516708E-001                  0.0000000000000000E+000                  9.9956762002365729E-001                  1.6394471537646257E-006                  7.6427460654781809E-001                  8.5931560267547106E-005                  2.3524697286736132E-001                  5.2971684011845718E-006                  1.7894942979045930E-004                  3.9468643235408551E-002                 -6.3675111748813518E-001                  5.3714634214325896E-001                 -2.3069945580594813E+000                 -1.8699944255520711E+000                 -7.0759838260605579E-001                  5.1064318067076203E-002                  7.5830414900317422E-001                 -2.2928605975022469E+000                 -3.4667580571336409E+000                 -6.2261715693090069E-001                 -1.0596172894383109E+000                 -2.2220133323843263E+000                 -2.9806760330574580E+000                 -3.6879158639935561E+000                                        5 
                 1.5810157290908823E+010                  7.2267492341340411E-001                  3.0650822870672676E+000                 -2.4859666120349573E+000                  4.5440986882981593E-001                  0.0000000000000000E+000                  3.5994605957427122E+000                  3.0689740258193692E+000                  1.8588246578768868E+000                  5.7918302276045974E-001                 -3.4061718021063823E+000                  1.2100673158809293E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9488704000307306E+000                  7.8311159430005679E+000                  8.1391536737999859E-001                  3.1677063527355398E-038                  9.9956761161375762E-001                  1.6478547772299316E-006                  7.6427461602308433E-001                  8.5858815202987990E-005                  2.3524703552159981E-001                  5.2931986030992076E-006                  1.7894906120021105E-004                  3.9439145923037044E-002                 -6.3779225649609372E-001                  5.3677829339861038E-001                 -2.3083962354808572E+000                 -1.8709614963821917E+000                 -7.0820766310079919E-001                  5.0703507894644118E-002                  7.5816774291607902E-001                 -2.2946428080523287E+000                 -3.4692133579470328E+000                 -6.2403882906756536E-001                 -1.0614735681662308E+000                 -2.2242274014476235E+000                 -2.9831385724430666E+000                 -3.6906028074645016E+000                                        5 
                 1.5810170646823767E+010                  7.2261219890237016E-001                  3.0662164697548175E+000                 -2.4742845099381814E+000                  4.5461273088664961E-001                  0.0000000000000000E+000                  3.5993789698663865E+000                  3.0701079946674539E+000                  1.8595548940535804E+000                  5.7768485421699545E-001                 -3.4061711200906117E+000                  1.1300134315533318E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9493951879285101E+000                  7.8313049800805326E+000                  8.1388894039279969E-001                  0.0000000000000000E+000                  9.9956760309529846E-001                  1.6563709327797431E-006                  7.6427462550890568E-001                  8.5785950860936923E-005                  2.3524709828375454E-001                  5.2892228557243518E-006                  1.7894869112783815E-004                  3.9409604487845910E-002                 -6.3870655170359114E-001                  5.3646317922523112E-001                 -2.3096050237738375E+000                 -1.8717954856297210E+000                 -7.0873309863821710E-001                  5.0392349916515276E-002                  7.5805010808893747E-001                 -2.2965634349650434E+000                 -3.4717331658938657E+000                 -6.2566496289479723E-001                 -1.0634745010389137E+000                 -2.2265368880304175E+000                 -2.9856623365851500E+000                 -3.6933200947575724E+000                                        5 
                 1.5810183994155710E+010                  7.2254923717831376E-001                  3.0673604439758941E+000                 -2.4625668511332490E+000                  4.5482172837143103E-001                  0.0000000000000000E+000                  3.5992966038368204E+000                  3.0712516323265961E+000                  1.8602914449422836E+000                  5.7617391039832866E-001                 -3.4061704379728437E+000                  1.1488704941299155E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9499207503773990E+000                  7.8314941571405905E+000                  8.1386273598614189E-001                  3.1205937348878120E-038                  9.9956759442884791E-001                  1.6650350413983082E-006                  7.6427463501165160E-001                  8.5713077705013523E-005                  2.3524716103770549E-001                  5.2852469692802055E-006                  1.7894832161481189E-004                  3.9380061771179982E-002                 -6.3962935169036572E-001                  5.3614496890165597E-001                 -2.3108247729120386E+000                 -1.8726370371833307E+000                 -7.0926329863077786E-001                  5.0078370472909653E-002                  7.5793140659268576E-001                 -2.2984997291261244E+000                 -3.4742740497181464E+000                 -6.2730430790445180E-001                 -1.0654920436331596E+000                 -2.2288657821857125E+000                 -2.9882074512894001E+000                 -3.6960604874091763E+000                                        5 
                 1.5810197176123352E+010                  7.2248678653495946E-001                  3.0684592010451155E+000                 -2.4509397601068974E+000                  4.5502171549479936E-001                  0.0000000000000000E+000                  3.5992169445833735E+000                  3.0723581016801735E+000                  1.8610039981259661E+000                  5.7471126590821553E-001                 -3.4061697658337744E+000                  1.1316559292848878E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9504412404575948E+000                  7.8316814597742210E+000                  8.1383687661118531E-001                  0.0000000000000000E+000                  9.9956758571616744E-001                  1.6737453688188818E-006                  7.6427464437449655E-001                  8.5641278040417826E-005                  2.3524722286708294E-001                  5.2813290395399849E-006                  1.7894795724167082E-004                  3.9350949635094203E-002                 -6.4052223773608452E-001                  5.3583701930269634E-001                 -2.3120044377109856E+000                 -1.8734509330191231E+000                 -7.0977607478124793E-001                  4.9774709264539391E-002                  7.5781660595678035E-001                 -2.3003730164643490E+000                 -3.4767322735031296E+000                 -6.2889081648944778E-001                 -1.0674443211813103E+000                 -2.2311191794191854E+000                 -2.9906699634649727E+000                 -3.6987118601572138E+000                                        5 
                 1.5810210371666124E+010                  7.2242399763537979E-001                  3.0695714558548173E+000                 -2.4392591393824063E+000                  4.5522698588328081E-001                  0.0000000000000000E+000                  3.5991213647257458E+000                  3.0734817290398064E+000                  1.8617569715210371E+000                  5.7316757440341271E-001                 -3.4061690881342277E+000                  1.1747868854581647E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9509633308935443E+000                  7.8318691931583908E+000                  8.1381121074131391E-001                  0.0000000000000000E+000                  9.9956757683850372E-001                  1.6826206361775145E-006                  7.6427465381717163E-001                  8.5568899904018617E-005                  2.3524728519007643E-001                  5.2773789409056348E-006                  1.7894759018563994E-004                  3.9321598280486411E-002                 -6.4157321828115899E-001                  5.3546409337104650E-001                 -2.3134198689208185E+000                 -1.8744274931136187E+000                 -7.1039133376641128E-001                  4.9410358686369872E-002                  7.5767886140162011E-001                 -2.3021311043183563E+000                 -3.4791684159705620E+000                 -6.3028445367869690E-001                 -1.0692768294858968E+000                 -2.2333129888331040E+000                 -2.9931146812858853E+000                 -3.7013831840011355E+000                                        5 
                 1.5810223523977901E+010                  7.2236113857659290E-001                  3.0707041127480417E+000                 -2.4275714233291148E+000                  4.5543171240623914E-001                  0.0000000000000000E+000                  3.5990405903469411E+000                  3.0746142119673769E+000                  1.8624847617424323E+000                  5.7167420378448919E-001                 -3.4061684079623462E+000                  1.1259044000022909E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9514848808021910E+000                  7.8320566143692965E+000                  8.1378579320297839E-001                  0.0000000000000000E+000                  9.9956756783151757E-001                  1.6916251926867541E-006                  7.6427466331083627E-001                  8.5496273504627457E-005                  2.3524734770810762E-001                  5.2734153777674919E-006                  1.7894722306105137E-004                  3.9292146496686060E-002                 -6.4248020680084617E-001                  5.3515152373988029E-001                 -2.3146160474841917E+000                 -1.8752527824267036E+000                 -7.1091128811238213E-001                  4.9102446618208971E-002                  7.5756245370694753E-001                 -2.3040553231175962E+000                 -3.4816870536583227E+000                 -6.3191948243425067E-001                 -1.0712827474917388E+000                 -2.2356242418060601E+000                 -2.9956379765366514E+000                 -3.7040979836253900E+000                                        5 
                 1.5810236560003748E+010                  7.2229856597466691E-001                  3.0718069481024921E+000                 -2.4159359919025012E+000                  4.5563783744054420E-001                  0.0000000000000000E+000                  3.5989590200680781E+000                  3.0757211494647336E+000                  1.8632013710488382E+000                  5.7020336394410909E-001                 -3.4061677407258997E+000                  1.1282610696693882E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9520031484846774E+000                  7.8322427838289315E+000                  8.1376067201715374E-001                  0.0000000000000000E+000                  9.9956755874500525E-001                  1.7007092549263161E-006                  7.6427467263035231E-001                  8.5425048698017518E-005                  2.3524740901038443E-001                  5.2695276610773692E-006                  1.7894686354918556E-004                  3.9263258053725575E-002                 -6.4339276158035541E-001                  5.3483510069893159E-001                 -2.3158240124405944E+000                 -1.8760862036228574E+000                 -7.1143636576223634E-001                  4.8791500577725681E-002                  7.5744489900389111E-001                 -2.3059101120814782E+000                 -3.4841379743607654E+000                 -6.3347886122123942E-001                 -1.0732166700389765E+000                 -2.2378665078995974E+000                 -2.9980943742395594E+000                 -3.7067477726657252E+000                                        5 
