                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                     1498                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5750849645129015E+010                  1.6894598696102455E+003                  4.7529295559331867E+003                  1.0715086946315118E+003                  4.8343037098003400E+001                  2.2763178607680750E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967631339580065E-001                  1.2590659194122104E-006                  2.1178970345411350E-004                  3.3625760125423184E-006                  3.6385782951191719E-005                  7.3095493744121054E-001                 -2.8331206795604465E-009                  2.1455262301700473E-001                  2.1981476147180662E-005                  5.1616269864628417E-001                  1.7766323645055050E-006                  1.0952976118645075E-004                  3.8346406554386627E-005                  2.3058067447683942E-005                  4.5027038999255137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3094384780878563E-001                  4.8190812394934106E+001                  7.3093685891033533E-001                  4.8082151142709129E+001                  3.9363088442247012E+006                  2.4212025162405902E+002                  6.8217359420735585E+006                  1.0621273596214833E+003                  1.0621255288807167E+003                  1.8303433281087111E-003                  7.2737054722837314E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9706767547641466E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1159                  4.4976732489064736E-001                 -1.6478183451464488E+000                  7.7464788946664038E+000                  2.6137758958145363E+000                  1.8164697833047445E+001                  4.4787522742400486E-008                  9.9972230174696686E-001                  2.7765346551045234E-004 
                                    1160                  4.4976141082626048E-001                 -1.6480762233087023E+000                  7.7464864507200391E+000                  2.6172532023800144E+000                  1.8168146162396862E+001                  3.5731829714702327E-008                  9.9972231074100237E-001                  2.7765352716790925E-004 
                                    1161                  4.4975253972968027E-001                 -1.6484608081332346E+000                  7.7464955397169497E+000                  2.6214034684142820E+000                  1.8172262744834192E+001                  2.7147844814901314E-008                  9.9972231935285805E-001                  2.7765349929709249E-004 
                                    1162                  4.4974366863310006E-001                 -1.6488427450708776E+000                  7.7465031319123190E+000                  2.6248434434411596E+000                  1.8175675542731224E+001                  2.1544429281048588E-008                  9.9972232508558179E-001                  2.7765336998897272E-004 
                                    1163                  4.4973775456871340E-001                 -1.6490959156058755E+000                  7.7465092152305290E+000                  2.6275819299212571E+000                  1.8178392875788767E+001                  1.7900020590580009E-008                  9.9972232873530031E-001                  2.7765336467910906E-004 
                                    1164                  4.4973184050432674E-001                 -1.6493479341259651E+000                  7.7465172120904171E+000                  2.6311579523181163E+000                  1.8181941915517292E+001                  1.3999746580816376E-008                  9.9972233252255760E-001                  2.7765347769581616E-004 
                                    1165                  4.4972223014969814E-001                 -1.6497550315792990E+000                  7.7465271380755700E+000                  2.6355606037515442E+000                  1.8186312340468938E+001                  1.0313247384503015E-008                  9.9972233617876272E-001                  2.7765350798991673E-004 
                                    1166                  4.4971261979506971E-001                 -1.6501591536461755E+000                  7.7465344099469755E+000                  2.6387612278838484E+000                  1.8189490222983117E+001                  8.2526750469116229E-009                  9.9972233827852697E-001                  2.7765346879793373E-004 
                                    1167                  4.4970818424677955E-001                 -1.6503446794930179E+000                  7.7465390079917045E+000                  2.6407737847704049E+000                  1.8191488775985061E+001                  7.1534817393549979E-009                  9.9972233938053512E-001                  2.7765346598318530E-004 
                                    1168                  4.4970374869848950E-001                 -1.6505295840061398E+000                  7.7465459129661118E+000                  2.6437800024610749E+000                  1.8194474499945404E+001                  5.7811410979435712E-009                  9.9972234074753275E-001                  2.7765347132613361E-004 
                                    1169                  4.4969487760190940E-001                 -1.6508975439116744E+000                  7.7465547561975283E+000                  2.6476035204370483E+000                  1.8198272681976935E+001                  4.3949681461981923E-009                  9.9972234210449540E-001                  2.7765350053643445E-004 
                                    1170                  4.4968674576337742E-001                 -1.6512326969100783E+000                  7.7465632325521678E+000                  2.6512401066879203E+000                  1.8201885930173468E+001                  3.3657961383692149E-009                  9.9972234312244290E-001                  2.7765351176101127E-004 
                                    1171                  4.4967861392484559E-001                 -1.6515658232268140E+000                  7.7465736568475938E+000                  2.6556746634466495E+000                  1.8206293028554708E+001                  2.4347072941390413E-009                  9.9972234405160598E-001                  2.7765351368669311E-004 
                                    1172                  4.4966678579607183E-001                 -1.6520467984802685E+000                  7.7465829506177277E+000                  2.6595953024367827E+000                  1.8210190302378376E+001                  1.8092518443332436E-009                  9.9972234466430898E-001                  2.7765352643915886E-004 
                                    1173                  4.4966087173168490E-001                 -1.6522857182516522E+000                  7.7465912885728017E+000                  2.6630847806133233E+000                  1.8213659707926190E+001                  1.3920587165049491E-009                  9.9972234503990498E-001                  2.7765356803632901E-004 
                                    1174                  4.4965089174803219E-001                 -1.6526865535293134E+000                  7.7465986753591372E+000                  2.6661561248442593E+000                  1.8216713942237188E+001                  1.0997052780600851E-009                  9.9972234529813020E-001                  2.7765360216447377E-004 
                                    1175                  4.4964682582876631E-001                 -1.6528490218101553E+000                  7.7466050966165181E+000                  2.6688094402890594E+000                  1.8219352898985175E+001                  8.9582941956211571E-010                  9.9972234552306150E-001                  2.7765358110909411E-004 
                                    1176                  4.4963869399023465E-001                 -1.6531725217095274E+000                  7.7466148452968415E+000                  2.6728101833890205E+000                  1.8223332726392865E+001                  6.5813603541528942E-010                  9.9972234585136299E-001                  2.7765349050101751E-004 
                                    1177                  4.4962834437755744E-001                 -1.6535815067572399E+000                  7.7466269642675902E+000                  2.6777378166620092E+000                  1.8228235813660877E+001                  4.4611866950025850E-010                  9.9972234598986143E-001                  2.7765356401987518E-004 
                                    1178                  4.4961577699073557E-001                 -1.6540740597078938E+000                  7.7466369635382168E+000                  2.6817669497586403E+000                  1.8232245869082416E+001                  3.2142596225572959E-010                  9.9972234607578692E-001                  2.7765360278708684E-004 
                                    1179                  4.4960949329732453E-001                 -1.6543186840778439E+000                  7.7466436397709479E+000                  2.6844379771626223E+000                  1.8234904744219179E+001                  2.5887327119549472E-010                  9.9972234616040812E-001                  2.7765358071862867E-004 
                                    1180                  4.4960320960391353E-001                 -1.6545622188235438E+000                  7.7466532758367572E+000                  2.6882666578713725E+000                  1.8238716692919539E+001                  1.9013604640272465E-010                  9.9972234624136891E-001                  2.7765356849507317E-004 
                                    1181                  4.4959138147514016E-001                 -1.6550177118388847E+000                  7.7466643195163725E+000                  2.6926185748255183E+000                  1.8243050566333000E+001                  1.3243216793189839E-010                  9.9972234585450659E-001                  2.7765401306123483E-004 
                                    1182                  4.4958251037855995E-001                 -1.6553568550300573E+000                  7.7466734100772987E+000                  2.6961713540421663E+000                  1.8246589384798167E+001                  9.8032863986279602E-011                  9.9972234641642455E-001                  2.7765348554253944E-004 
                                    1183                  4.4957437854002802E-001                 -1.6556658945732596E+000                  7.7466821219553594E+000                  2.6995516565597639E+000                  1.8249957045322709E+001                  7.3553358136364453E-011                  9.9972234657359538E-001                  2.7765335285123705E-004 
                                    1184                  4.4956624670149620E-001                 -1.6559731915278995E+000                  7.7466912470622047E+000                  2.7030669728178967E+000                  1.8253459878525781E+001                  5.4501708024147686E-011                  9.9972234634259716E-001                  2.7765360290110674E-004 
                                    1185                  4.4955737560491560E-001                 -1.6563064585436400E+000                  7.7467055590574025E+000                  2.7085280938351191E+000                  1.8258902949575422E+001                  3.4284471092631077E-011                  9.9972234628095891E-001                  2.7765368475662910E-004 
                                    1186                  4.4953963341175501E-001                 -1.6569669261600068E+000                  7.7467231227335294E+000                  2.7151485811628810E+000                  1.8265503735425686E+001                  1.8972877239464248E-011                  9.9972234632192303E-001                  2.7765365910414896E-004 
                                    1187                  4.4952484825078798E-001                 -1.6575112496827114E+000                  7.7467495559569555E+000                  2.7249380984201461E+000                  1.8275268508720401E+001                  8.1699298567513941E-012                  9.9972234628172085E-001                  2.7765371010923801E-004 
                                    1188                  4.4949084238056441E-001                 -1.6587428171379768E+000                  7.7467915236620426E+000                  2.7400874328236937E+000                  1.8290389809682182E+001                  2.0272815090944436E-012                  9.9972234629008772E-001                  2.7765370788501720E-004 
                                    1189                  4.4944796541375998E-001                 -1.6602567149455472E+000                  7.7468501714721176E+000                  2.7604836501798249E+000                  1.8310767963728640E+001                  2.9563060955395003E-013                  9.9972234618123035E-001                  2.7765381847399961E-004 
                                    1190                  4.4938438922160207E-001                 -1.6624258835804331E+000                  7.7469013449415778E+000                  2.7776246068546215E+000                  1.8327911099772923E+001                  4.0577616362999901E-014                  9.9972234628142220E-001                  2.7765371853727405E-004 
                                    1191                  4.4935629741576477E-001                 -1.6633571877083377E+000                  7.7469320557702313E+000                  2.7876169975648830E+000                  1.8337912133408782E+001                  1.3410422178332852E-014                  9.9972234610450317E-001                  2.7765389548339847E-004 
                                    1192                  4.4932968412602442E-001                 -1.6642247816033477E+000                  7.7469762766016270E+000                  2.8016410060491430E+000                  1.8351957438823813E+001                  2.9810129769251671E-015                  9.9972234609994226E-001                  2.7765390005474178E-004 
                                    1193                  4.4927793606264060E-001                 -1.6658724095768984E+000                  7.7470335773653760E+000                  2.8192373079047073E+000                  1.8369595550717282E+001                  3.5417132177711306E-016                  9.9972234605770793E-001                  2.7765394229173346E-004 
                                    1194                  4.4922914503145056E-001                 -1.6673805534997386E+000                  7.7470788557708303E+000                  2.8327048712013623E+000                  1.8383106504330538E+001                  5.9849543530616633E-017                  9.9972234600788623E-001                  2.7765399211365782E-004 
                                    1195                  4.4919920508049299E-001                 -1.6682852581923013E+000                  7.7471267282412430E+000                  2.8465317665879115E+000                  1.8396988340714746E+001                  1.0748332392242895E-017                  9.9972234594586695E-001                  2.7765405413304745E-004 
                                    1196                  4.4914634813003640E-001                 -1.6698456267138155E+000                  7.7471903608887622E+000                  2.8643236175120528E+000                  1.8414866351180098E+001                  9.4506565899709403E-019                  9.9972234592881271E-001                  2.7765407118729435E-004 
                                    1197                  4.4909016451836214E-001                 -1.6714551511879880E+000                  7.7472461087710522E+000                  2.8793938859725583E+000                  1.8430023309101870E+001                  9.6368524451401167E-020                  9.9972234590695086E-001                  2.7765409304914002E-004 
                                    1198                  4.4905172309984792E-001                 -1.6725287524119681E+000                  7.7473004548602260E+000                  2.8936333055982870E+000                  1.8444356349363442E+001                  1.1946044595038184E-020                  9.9972234580277752E-001                  2.7765419722247664E-004 
                                    1199                  4.4899849652036655E-001                 -1.6739799250085194E+000                  7.7473499612206265E+000                  2.9062572868383851E+000                  1.8457072840638570E+001                  1.4728161704636173E-021                  9.9972234575650576E-001                  2.7765424349424084E-004 
                                    1200                  4.4896892619843221E-001                 -1.6747691201712072E+000                  7.7473979179162962E+000                  2.9181661198979261E+000                  1.8469077294980927E+001                  2.2879185865724931E-022                  9.9972234567609830E-001                  2.7765432390169931E-004 
                                    1201                  4.4891865665114450E-001                 -1.6760839805269179E+000                  7.7474623499928841E+000                  2.9337194411540901E+000                  1.8484767721125486E+001                  1.6558845490410315E-023                  9.9972234564578477E-001                  2.7765435421522877E-004 
                                    1202                  4.4886247303947024E-001                 -1.6775153443931772E+000                  7.7475169411725631E+000                  2.9465210493132270E+000                  1.8497692663745639E+001                  1.5190236837789962E-024                  9.9972234567612361E-001                  2.7765432387638622E-004 
                                    1203                  4.4882920642729435E-001                 -1.6783446977635774E+000                  7.7475713380665550E+000                  2.9589345415346737E+000                  1.8510234959587546E+001                  1.7045870720875294E-025                  9.9972234555204165E-001                  2.7765444795835315E-004 
                                    1204                  4.4877376207366920E-001                 -1.6796981661496233E+000                  7.7476458016950609E+000                  2.9754264768561050E+000                  1.8526912127336757E+001                  7.9125400527584339E-027                  9.9972234549225880E-001                  2.7765450774119849E-004 
                                    1205                  4.4870870736541602E-001                 -1.6812424378836386E+000                  7.7477098634499706E+000                  2.9891837403070003E+000                  1.8540836351489077E+001                  4.0077730149778748E-028                  9.9972234543819138E-001                  2.7765456180861570E-004 
                                    1206                  4.4867100520495029E-001                 -1.6821167838047353E+000                  7.7477580314437393E+000                  2.9992678829448458E+000                  1.8551050213483215E+001                  4.8815456066751989E-029                  9.9972234539243066E-001                  2.7765460756934424E-004 
                                    1207                  4.4863182452838835E-001                 -1.6830099991020524E+000                  7.7478180790685229E+000                  3.0115451346693849E+000                  1.8563493860672569E+001                  3.7514290663716803E-030                  9.9972234531380666E-001                  2.7765468619334044E-004 
                                    1208                  4.4857564091671437E-001                 -1.6842644029632539E+000                  7.7479090194360554E+000                  3.0295544302997479E+000                  1.8581764288852646E+001                  1.0505633183756333E-031                  9.9972234528363579E-001                  2.7765471636420624E-004 
                                    1209                  4.4848840846700905E-001                 -1.6861533063281890E+000                  7.7479905052823570E+000                  3.0451568268235860E+000                  1.8597609452697309E+001                  1.4399425046133642E-033                  9.9972234520038905E-001                  2.7765479961094908E-004 
                                    1210                  4.4844848853239910E-001                 -1.6869951232385496E+000                  7.7480657039385896E+000                  3.0590959223050409E+000                  1.8611778854840232E+001                  6.2056075343815815E-035                  9.9972234513891112E-001                  2.7765486108888293E-004 
                                    1211                  4.4837160569537038E-001                 -1.6885783903961482E+000                  7.7481521275485106E+000                  3.0746447111454511E+000                  1.8627599556730743E+001                  9.3536806519368367E-037                  9.9972234506341107E-001                  2.7765493658893359E-004 
                                    1212                  4.4831542208369568E-001                 -1.6897052034139384E+000                  7.7482231432979995E+000                  3.0870491183665170E+000                  1.8640232521198545E+001                  0.0000000000000000E+000                  9.9972234500890100E-001                  2.7765499109899672E-004 
                                    1213                  4.4826293476226181E-001                 -1.6907358947858655E+000                  7.7482940731692809E+000                  3.0991233223460806E+000                  1.8652539278386882E+001                  0.0000000000000000E+000                  9.9972234495899170E-001                  2.7765504100829563E-004 
                                    1214                  4.4820749040863589E-001                 -1.6918024988380511E+000                  7.7483541773173803E+000                  3.1091244687079103E+000                  1.8662740661556011E+001                  0.0000000000000000E+000                  9.9972234489898981E-001                  2.7765510101018798E-004 
                                    1215                  4.4817200602231522E-001                 -1.6924736018856075E+000                  7.7484208729784090E+000                  3.1199732335148682E+000                  1.8673814633689467E+001                  0.0000000000000000E+000                  9.9972234484741973E-001                  2.7765515258026952E-004 
                                    1216                  4.4810695131406203E-001                 -1.6936814140046776E+000                  7.7485198418162975E+000                  3.1356325524151685E+000                  1.8689813813880338E+001                  0.0000000000000000E+000                  9.9972234476617627E-001                  2.7765523382372592E-004 
                                    1217                  4.4802378478362187E-001                 -1.6951848192057160E+000                  7.7486502105357449E+000                  3.1555010149839333E+000                  1.8710139268134306E+001                  0.0000000000000000E+000                  9.9972234466104981E-001                  2.7765533895018901E-004 
                                    1218                  4.4791326570539330E-001                 -1.6971161071375900E+000                  7.7487555389053071E+000                  3.1709901772828872E+000                  1.8726005028120447E+001                  0.0000000000000000E+000                  9.9972234457644027E-001                  2.7765542355973061E-004 
                                    1219                  4.4786891022249242E-001                 -1.6978710254493781E+000                  7.7488201458723287E+000                  3.1802365086937479E+000                  1.8735484980561296E+001                  0.0000000000000000E+000                  9.9972234454229525E-001                  2.7765545770475075E-004 
                                    1220                  4.4781864067520327E-001                 -1.6987132091338002E+000                  7.7489012620531259E+000                  3.1915941430142603E+000                  1.8747138709424338E+001                  0.0000000000000000E+000                  9.9972234444807950E-001                  2.7765555192049707E-004 
                                    1221                  4.4775062893475470E-001                 -1.6998307598456923E+000                  7.7490185483223648E+000                  3.2075459238147839E+000                  1.8763523652612992E+001                  0.0000000000000000E+000                  9.9972234436924423E-001                  2.7765563075576871E-004 
                                    1222                  4.4764861132408135E-001                 -1.7014620407253769E+000                  7.7491239840562631E+000                  3.2214587011855826E+000                  1.8777830934400590E+001                  0.0000000000000000E+000                  9.9972234428073858E-001                  2.7765571926141597E-004 
                                    1223                  4.4759908103484208E-001                 -1.7022354698659772E+000                  7.7492086656720245E+000                  3.2323322324207480E+000                  1.8789024029901011E+001                  0.0000000000000000E+000                  9.9972234422410178E-001                  2.7765577589822232E-004 
                                    1224                  4.4752737300415218E-001                 -1.7033346079488714E+000                  7.7492891573623162E+000                  3.2424482193852895E+000                  1.8799446219882988E+001                  0.0000000000000000E+000                  9.9972234415602135E-001                  2.7765584397865251E-004 
                                    1225                  4.4748449603734802E-001                 -1.7039805757482749E+000                  7.7493824979700356E+000                  3.2539019562848575E+000                  1.8811257343663822E+001                  0.0000000000000000E+000                  9.9972234411994909E-001                  2.7765588005090880E-004 
                                    1226                  4.4739492745921106E-001                 -1.7053038243100516E+000                  7.7495071228616439E+000                  3.2687840518982707E+000                  1.8826620874892555E+001                  0.0000000000000000E+000                  9.9972234395808002E-001                  2.7765604191998250E-004 
                                    1227                  4.4730885430450457E-001                 -1.7065435225392684E+000                  7.7496245740671119E+000                  3.2823928091867569E+000                  1.8840687209828946E+001                  0.0000000000000000E+000                  9.9972234388619108E-001                  2.7765611380892175E-004 
                                    1228                  4.4723043209688218E-001                 -1.7076470768735676E+000                  7.7497591536303370E+000                  3.2975099270910313E+000                  1.8856332595999866E+001                  0.0000000000000000E+000                  9.9972234377801827E-001                  2.7765622198172579E-004 
                                    1229                  4.4712140610092149E-001                 -1.7091421577143489E+000                  7.7499058134640721E+000                  3.3134585588548231E+000                  1.8872861745918325E+001                  0.0000000000000000E+000                  9.9972234389741699E-001                  2.7765610258301265E-004 
                                    1230                  4.4702768199913062E-001                 -1.7103928674601079E+000                  7.7500394596033928E+000                  3.3275330151324307E+000                  1.8887468888739264E+001                  0.0000000000000000E+000                  9.9972234338566457E-001                  2.7765661433543087E-004 
                                    1231                  4.4693778337088164E-001                 -1.7115640290726901E+000                  7.7501724735595374E+000                  3.3411330567092117E+000                  1.8901602267350128E+001                  0.0000000000000000E+000                  9.9972234348747158E-001                  2.7765651252842360E-004 
                                    1232                  4.4684597200586013E-001                 -1.7127326396970632E+000                  7.7503329928813551E+000                  3.3570307817250589E+000                  1.8918147244907676E+001                  0.0000000000000000E+000                  9.9972234337223809E-001                  2.7765662776191302E-004 
                                    1233                  4.4671973137895649E-001                 -1.7142964081220637E+000                  7.7504777090010002E+000                  3.3709306910760035E+000                  1.8932634426746723E+001                  0.0000000000000000E+000                  9.9972234326629505E-001                  2.7765673370494515E-004 
                                    1234                  4.4665087285519117E-001                 -1.7151293749586880E+000                  7.7505745652502815E+000                  3.3800028345391739E+000                  1.8942100987746805E+001                  0.0000000000000000E+000                  9.9972234319052522E-001                  2.7765680947478000E-004 
                                    1235                  4.4658966527851091E-001                 -1.7158584062718749E+000                  7.7507117656149038E+000                  3.3925499176194465E+000                  1.8955208380202738E+001                  0.0000000000000000E+000                  9.9972234311436536E-001                  2.7765688563463620E-004 
                                    1236                  4.4646725012515243E-001                 -1.7172855313238129E+000                  7.7508930527894568E+000                  3.4086413204315802E+000                  1.8972043761536430E+001                  0.0000000000000000E+000                  9.9972234310018271E-001                  2.7765689981729125E-004 
                                    1237                  4.4634866044533444E-001                 -1.7186305887068698E+000                  7.7510436209677396E+000                  3.4216023718066353E+000                  1.8985625382433838E+001                  0.0000000000000000E+000                  9.9972234266715065E-001                  2.7765733284934591E-004 
                                    1238                  4.4626832550094209E-001                 -1.7195218246199975E+000                  7.7511773506822008E+000                  3.4328129785510426E+000                  1.8997388566221094E+001                  0.0000000000000000E+000                  9.9972234276039429E-001                  2.7765723960571087E-004 
                                    1239                  4.4617268866237875E-001                 -1.7205627047306653E+000                  7.7513701144197107E+000                  3.4485050956002019E+000                  1.9013879362289927E+001                  0.0000000000000000E+000                  9.9972234263098336E-001                  2.7765736901663729E-004 
                                    1240                  4.4601584424713331E-001                 -1.7222246057854598E+000                  7.7515554961772812E+000                  3.4631361087131740E+000                  1.9029281813787673E+001                  0.0000000000000000E+000                  9.9972234251296932E-001                  2.7765748703068027E-004 
                                    1241                  4.4593168382919501E-001                 -1.7230943914311501E+000                  7.7516633042145875E+000                  3.4714340953522238E+000                  1.9038029230901476E+001                  0.0000000000000000E+000                  9.9972234243033820E-001                  2.7765756966180444E-004 
                                    1242                  4.4587621446282771E-001                 -1.7236596048276780E+000                  7.7517920914467657E+000                  3.4811480978218308E+000                  1.9048280577884917E+001                  0.0000000000000000E+000                  9.9972234234337631E-001                  2.7765765662368658E-004 
                                    1243                  4.4576527573009322E-001                 -1.7247714472285824E+000                  7.7519854493154368E+000                  3.4953672939263898E+000                  1.9063308301976441E+001                  0.0000000000000000E+000                  9.9972234220127121E-001                  2.7765779872879204E-004 
                                    1244                  4.4562755868256076E-001                 -1.7261185990125696E+000                  7.7522202856804237E+000                  3.5120734807746006E+000                  1.9080998656202553E+001                  0.0000000000000000E+000                  9.9972234204101817E-001                  2.7765795898182510E-004 
                                    1245                  4.4546497605700203E-001                 -1.7276643360392478E+000                  7.7524603861398669E+000                  3.5285643932118660E+000                  1.9098498239636072E+001                  0.0000000000000000E+000                  9.9972234187327436E-001                  2.7765812672564394E-004 
                                    1246                  4.4532247716754436E-001                 -1.7289816131050040E+000                  7.7527070419406270E+000                  3.5449105829464198E+000                  1.9115881991262022E+001                  0.0000000000000000E+000                  9.9972234170371810E-001                  2.7765829628190186E-004 
                                    1247                  4.4515319996328845E-001                 -1.7305034781798125E+000                  7.7530236584246239E+000                  3.5650792805388107E+000                  1.9137384207938737E+001                  0.0000000000000000E+000                  9.9972234148990236E-001                  2.7765851009764475E-004 
                                    1248                  4.4492462791912440E-001                 -1.7324890787163267E+000                  7.7533350391970073E+000                  3.5841217176746554E+000                  1.9157741047637398E+001                  0.0000000000000000E+000                  9.9972234126865334E-001                  2.7765873134666386E-004 
                                    1249                  4.4476491439872362E-001                 -1.7338323482538065E+000                  7.7535157894669693E+000                  3.5948305749954046E+000                  1.9169213514172057E+001                  0.0000000000000000E+000                  9.9972234119228076E-001                  2.7765880771923879E-004 
                                    1250                  4.4470035953269393E-001                 -1.7343655082635547E+000                  7.7536794875138746E+000                  3.6043046523134281E+000                  1.9179378421906183E+001                  0.0000000000000000E+000                  9.9972234104666069E-001                  2.7765895333931034E-004 
                                    1251                  4.4456216430097145E-001                 -1.7354886411909070E+000                  7.7539085897169615E+000                  3.6172568505159570E+000                  1.9193298177394329E+001                  0.0000000000000000E+000                  9.9972234088968137E-001                  2.7765911031862878E-004 
                                    1252                  4.4441775267474032E-001                 -1.7366367813889125E+000                  7.7541747995146828E+000                  3.6318625536865783E+000                  1.9209027926236836E+001                  0.0000000000000000E+000                  9.9972234070888533E-001                  2.7765929111467358E-004 
                                    1253                  4.4423508631308289E-001                 -1.7380535286298180E+000                  7.7544133827764705E+000                  3.6445872042756764E+000                  1.9222760702685957E+001                  0.0000000000000000E+000                  9.9972234054761067E-001                  2.7765945238933387E-004 
                                    1254                  4.4412606031711988E-001                 -1.7388811026197468E+000                  7.7546533747928930E+000                  3.6570267525323148E+000                  1.9236212858829763E+001                  0.0000000000000000E+000                  9.9972234038863494E-001                  2.7765961136505535E-004 
                                    1255                  4.4394243758707885E-001                 -1.7402458463931436E+000                  7.7549369982876648E+000                  3.6713240950267045E+000                  1.9251707211198717E+001                  0.0000000000000000E+000                  9.9972234020273387E-001                  2.7765979726612766E-004 
                                    1256                  4.4378176769829453E-001                 -1.7414114686088289E+000                  7.7551963621464362E+000                  3.6840218690495941E+000                  1.9265498723954458E+001                  0.0000000000000000E+000                  9.9972234003476901E-001                  2.7765996523099190E-004 
                                    1257                  4.4362874875659508E-001                 -1.7424980171998889E+000                  7.7554327739548539E+000                  3.6953021315233139E+000                  1.9277775280416478E+001                  0.0000000000000000E+000                  9.9972233988095449E-001                  2.7766011904550858E-004 
                                    1258                  4.4349679874968434E-001                 -1.7434172851700946E+000                  7.7556769230788198E+000                  3.7066651995118640E+000                  1.9290165984333843E+001                  0.0000000000000000E+000                  9.9972233972427138E-001                  2.7766027572861951E-004 
                                    1259                  4.4333525222370618E-001                 -1.7445213687998560E+000                  7.7559515907088059E+000                  3.7191271289812620E+000                  1.9303783024889285E+001                  0.0000000000000000E+000                  9.9972233954362133E-001                  2.7766045637866998E-004 
                                    1260                  4.4316769066750533E-001                 -1.7456427543971633E+000                  7.7562738881938467E+000                  3.7333296944590133E+000                  1.9319338794646328E+001                  3.2793393695565035E-041                  9.9972233934431876E-001                  2.7766065568124443E-004 
                                    1261                  4.4295029028946459E-001                 -1.7470632848081775E+000                  7.7565404402350984E+000                  3.7447727638052015E+000                  1.9331900774189936E+001                  0.0000000000000000E+000                  9.9972233916749886E-001                  2.7766083250113649E-004 
                                    1262                  4.4285061264577902E-001                 -1.7477021886146467E+000                  7.7567950941616388E+000                  3.7554260257082972E+000                  1.9343619858673176E+001                  0.0000000000000000E+000                  9.9972233900868013E-001                  2.7766099131987243E-004 
                                    1263                  4.4264782019828380E-001                 -1.7489789468428314E+000                  7.7571333789476995E+000                  3.7692228354061337E+000                  1.9358831313718124E+001                  0.0000000000000000E+000                  9.9972233879018058E-001                  2.7766120981942422E-004 
                                    1264                  4.4245018349097837E-001                 -1.7501947595448673E+000                  7.7575018083554577E+000                  3.7837901861969296E+000                  1.9374935695502906E+001                  5.0850611419557922E-042                  9.9972233854495884E-001                  2.7766145504115602E-004 
                                    1265                  4.4221301944221147E-001                 -1.7516185283386829E+000                  7.7578145615582255E+000                  3.7958216902289772E+000                  1.9388270533462656E+001                  0.0000000000000000E+000                  9.9972233833690560E-001                  2.7766166309439733E-004 
                                    1266                  4.4208240735738297E-001                 -1.7523870074799697E+000                  7.7581567038032002E+000                  3.8086081909748644E+000                  1.9402477392152633E+001                  0.0000000000000000E+000                  9.9972233811187849E-001                  2.7766188812150538E-004 
                                    1267                  4.4181130135236085E-001                 -1.7539483366599129E+000                  7.7585935278379052E+000                  3.8244602967377075E+000                  1.9420140358818305E+001                  0.0000000000000000E+000                  9.9972233782654396E-001                  2.7766217345603916E-004 
                                    1268                  4.4157136893642684E-001                 -1.7552940522031943E+000                  7.7589804770258244E+000                  3.8380633879670070E+000                  1.9435342935512292E+001                  0.0000000000000000E+000                  9.9972233757933515E-001                  2.7766242066484814E-004 
                                    1269                  4.4135987680390687E-001                 -1.7564536673120539E+000                  7.7593250515562628E+000                  3.8498495228775109E+000                  1.9448549624413538E+001                  0.0000000000000000E+000                  9.9972233737425209E-001                  2.7766262574790979E-004 
                                    1270                  4.4117028921368479E-001                 -1.7574729909428886E+000                  7.7597209426622928E+000                  3.8630208328694211E+000                  1.9463347549981769E+001                  0.0000000000000000E+000                  9.9972233711315683E-001                  2.7766288684316631E-004 
                                    1271                  4.4089988141567743E-001                 -1.7588953582921256E+000                  7.7601152578081045E+000                  3.8757971506084599E+000                  1.9477741086579986E+001                  0.0000000000000000E+000                  9.9972233685520273E-001                  2.7766314479726883E-004 
