                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                     1546                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752107668808168E+010                  1.1586501469124314E+003                  4.6858010723376537E+003                  1.3750846767800831E+003                  5.6345062229939067E+001                  2.3442371652112708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967493424545262E-001                  2.6378711521463005E-006                  2.1178970249466174E-004                  3.3629207163190868E-006                  3.6385784320882124E-005                  7.2657602575164482E-001                 -4.2637478150227406E-009                  1.9593667543678703E-001                  1.8576429992608011E-005                  5.3040362025077459E-001                  2.7990292524798505E-006                  1.1165191019212320E-004                  3.5105879442193545E-005                  2.2927589668387973E-005                  4.7025391832651031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2655734651135717E-001                  5.6136202525142913E+001                  7.2654626038511128E-001                  5.5994595259752273E+001                  4.9679456273760954E+006                  1.5993973088825163E+002                  5.2838638814084167E+006                  1.3622004172919590E+003                  1.3621738128720640E+003                  2.6598636791813277E-002                  9.3351832644174138E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9710737637636480E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1206                  4.6944304093779954E-001                 -1.6676829971047837E+000                  7.7633292662368465E+000                  2.7568284231175619E+000                  1.8324051277880390E+001                  5.8768739296170022E-015                  9.9972236194752806E-001                  2.7763805246605600E-004 
                                    1207                  4.6940945430039860E-001                 -1.6688954563014600E+000                  7.7633742856955150E+000                  2.7702361191564360E+000                  1.8337436697584874E+001                  1.6157077939643850E-015                  9.9972236656218860E-001                  2.7763343780973226E-004 
                                    1208                  4.6937676730507000E-001                 -1.6700489546259611E+000                  7.7634267846091962E+000                  2.7854119658218912E+000                  1.8352599670883766E+001                  4.7073074727785324E-016                  9.9972236681502658E-001                  2.7763318497298073E-004 
                                    1209                  4.6933268484348095E-001                 -1.6715650815497409E+000                  7.7634807808049091E+000                  2.8005494553821335E+000                  1.8367737318579088E+001                  8.7769031934890809E-017                  9.9972236694140315E-001                  2.7763305859673792E-004 
                                    1210                  4.6929849844469712E-001                 -1.6727110683320194E+000                  7.7635349251151782E+000                  2.8152604102769030E+000                  1.8382460921842920E+001                  6.4608759436990914E-018                  9.9972236697675942E-001                  2.7763302324057548E-004 
                                    1211                  4.6925471586379836E-001                 -1.6741425381901720E+000                  7.7635924552943987E+000                  2.8304231787778837E+000                  1.8397649573435636E+001                  5.7078261737914479E-019                  9.9972236671307901E-001                  2.7763328692098632E-004 
                                    1212                  4.6921633113533806E-001                 -1.6753656294773083E+000                  7.7636626493278627E+000                  2.8482902589562218E+000                  1.8415564019105958E+001                  5.0109387952788275E-020                  9.9972236705566753E-001                  2.7763294433247321E-004 
                                    1213                  4.6915515547435616E-001                 -1.6772565847831860E+000                  7.7637506972559622E+000                  2.8698208518205384E+000                  1.8437175897664755E+001                  1.6883903183493857E-021                  9.9972236679837312E-001                  2.7763320162688121E-004 
                                    1214                  4.6909278029060958E-001                 -1.6791152810237884E+000                  7.7638288749649940E+000                  2.8881749503066576E+000                  1.8455620314906689E+001                  6.3965856176573495E-023                  9.9972236687270566E-001                  2.7763312729434109E-004 
                                    1215                  4.6904659866418219E-001                 -1.6804491155377186E+000                  7.7638863158377740E+000                  2.9012293333847059E+000                  1.8468750822328456E+001                  6.0823847825545268E-024                  9.9972236655849278E-001                  2.7763344150721903E-004 
                                    1216                  4.6901361178816214E-001                 -1.6813809070663319E+000                  7.7639304953390527E+000                  2.9110337173531620E+000                  1.8478618920692327E+001                  1.0095083318103478E-024                  9.9972236677508119E-001                  2.7763322491880515E-004 
                                    1217                  4.6898602276458207E-001                 -1.6821473098083399E+000                  7.7639867225074504E+000                  2.9232233804065721E+000                  1.8490895703458275E+001                  1.1614394567838574E-025                  9.9972236665627634E-001                  2.7763334372366000E-004 
                                    1218                  4.6893684233124239E-001                 -1.6834853805638106E+000                  7.7640531042792942E+000                  2.9372399188836149E+000                  1.8505023217960879E+001                  7.2263724880864150E-027                  9.9972236660489977E-001                  2.7763339510022966E-004 
                                    1219                  4.6889605855725414E-001                 -1.6845687843402632E+000                  7.7641332357453061E+000                  2.9536228381116332E+000                  1.8521550759743079E+001                  3.6019150319587836E-028                  9.9972236655170343E-001                  2.7763344829656589E-004 
                                    1220                  4.6882888528245015E-001                 -1.6863039574748482E+000                  7.7642375013826710E+000                  2.9741515684121898E+000                  1.8542283515627865E+001                  5.3558718336600522E-030                  9.9972236648220947E-001                  2.7763351779053203E-004 
                                    1221                  4.6875691391658847E-001                 -1.6880989904651733E+000                  7.7643160153853978E+000                  2.9890686070004366E+000                  1.8557364891409378E+001                  1.0243296173095940E-031                  9.9972236640333201E-001                  2.7763359666799214E-004 
                                    1222                  4.6872512656333226E-001                 -1.6888718563446634E+000                  7.7643779920526823E+000                  3.0005122080528754E+000                  1.8568943983367721E+001                  7.7039610942961542E-033                  9.9972236640717682E-001                  2.7763359282317879E-004 
                                    1223                  4.6867534636860952E-001                 -1.6900587222475845E+000                  7.7644438060480283E+000                  3.0123826001968435E+000                  1.8580963541739532E+001                  3.9138526082420202E-034                  9.9972236627369160E-001                  2.7763372630840166E-004 
                                    1224                  4.6863906080498707E-001                 -1.6909064590615299E+000                  7.7645285734531351E+000                  3.0272377686700240E+000                  1.8596018059002482E+001                  1.4067703462901928E-035                  9.9972236632306244E-001                  2.7763367693756091E-004 
                                    1225                  4.6856499027428811E-001                 -1.6925934693903231E+000                  7.7646175946969462E+000                  3.0423834497078572E+000                  1.8611381458481006E+001                  0.0000000000000000E+000                  9.9972236626226785E-001                  2.7763373773215250E-004 
                                    1226                  4.6852420650029980E-001                 -1.6934985847905000E+000                  7.7646885892516382E+000                  3.0541199515917472E+000                  1.8623297015173083E+001                  0.0000000000000000E+000                  9.9972236615374610E-001                  2.7763384625389964E-004 
                                    1227                  4.6847382654419634E-001                 -1.6945944039719909E+000                  7.7647919340110763E+000                  3.0707026457840674E+000                  1.8640148297835591E+001                  0.0000000000000000E+000                  9.9972236611577192E-001                  2.7763388422807900E-004 
                                    1228                  4.6839225899621872E-001                 -1.6963188303753378E+000                  7.7649019035310136E+000                  3.0877617764202658E+000                  1.8657502942838544E+001                  0.0000000000000000E+000                  9.9972236604751719E-001                  2.7763395248281419E-004 
                                    1229                  4.6833468190353000E-001                 -1.6975009981324902E+000                  7.7649724867991683E+000                  3.0984013486683688E+000                  1.8668336923811118E+001                  0.0000000000000000E+000                  9.9972236600330266E-001                  2.7763399669733513E-004 
                                    1230                  4.6830349431165630E-001                 -1.6981297639364150E+000                  7.7650344447180109E+000                  3.1075435541610377E+000                  1.8677652514804514E+001                  0.0000000000000000E+000                  9.9972236591521291E-001                  2.7763408478709284E-004 
                                    1231                  4.6825701280453647E-001                 -1.6990522750128418E+000                  7.7651209709844657E+000                  3.1200273183782610E+000                  1.8690382562883876E+001                  0.0000000000000000E+000                  9.9972236594257624E-001                  2.7763405742375902E-004 
                                    1232                  4.6819553726286334E-001                 -1.7002464956971670E+000                  7.7652353484891394E+000                  3.1360464293268087E+000                  1.8706734065445303E+001                  0.0000000000000000E+000                  9.9972236583543250E-001                  2.7763416456749734E-004 
                                    1233                  4.6811516923765256E-001                 -1.7017653470017580E+000                  7.7653308744162146E+000                  3.1490424557642651E+000                  1.8720013413414897E+001                  0.0000000000000000E+000                  9.9972236606417986E-001                  2.7763393582014295E-004 
                                    1234                  4.6807798403195727E-001                 -1.7024526003499689E+000                  7.7654118087201871E+000                  3.1597716774697866E+000                  1.8730986089185841E+001                  0.0000000000000000E+000                  9.9972236554306915E-001                  2.7763445693085309E-004 
                                    1235                  4.6801590872889998E-001                 -1.7035789051959922E+000                  7.7655121346816864E+000                  3.1727534335633472E+000                  1.8744273998484466E+001                  0.0000000000000000E+000                  9.9972236566055661E-001                  2.7763433944338889E-004 
                                    1236                  4.6795563270998974E-001                 -1.7046484371674520E+000                  7.7656567396911633E+000                  3.1908504729035241E+000                  1.8762819633966803E+001                  0.0000000000000000E+000                  9.9972236556060923E-001                  2.7763443939077259E-004 
                                    1237                  4.6784047852461008E-001                 -1.7066290735480951E+000                  7.7658364625785428E+000                  3.2124560057735234E+000                  1.8784994429199774E+001                  0.0000000000000000E+000                  9.9972236547594417E-001                  2.7763452405582534E-004 
                                    1238                  4.6773971861240365E-001                 -1.7082989487642362E+000                  7.7659934889290083E+000                  3.2305668177545521E+000                  1.8803611680722057E+001                  0.0000000000000000E+000                  9.9972236537121417E-001                  2.7763462878582779E-004 
                                    1239                  4.6765335297336957E-001                 -1.7096863853127742E+000                  7.7661140741530348E+000                  3.2440270574286627E+000                  1.8817466042023490E+001                  0.0000000000000000E+000                  9.9972236529934666E-001                  2.7763470065333973E-004 
                                    1240                  4.6759697540344397E-001                 -1.7105713538813598E+000                  7.7662188825741385E+000                  3.2554187951227753E+000                  1.8829203487339026E+001                  0.0000000000000000E+000                  9.9972236524667302E-001                  2.7763475332698295E-004 
                                    1241                  4.6752980212863954E-001                 -1.7116053155195272E+000                  7.7663487436802283E+000                  3.2691656535563394E+000                  1.8843382604106111E+001                  0.0000000000000000E+000                  9.9972236516076907E-001                  2.7763483923093357E-004 
                                    1242                  4.6744463601236863E-001                 -1.7128855771562734E+000                  7.7664732188633607E+000                  3.2819896826101482E+000                  1.8856624936826332E+001                  0.0000000000000000E+000                  9.9972236509548174E-001                  2.7763490451826467E-004 
                                    1243                  4.6738465987414840E-001                 -1.7137674995662160E+000                  7.7665806417512293E+000                  3.2927815862468970E+000                  1.8867780471204608E+001                  0.0000000000000000E+000                  9.9972236502843936E-001                  2.7763497156063632E-004 
                                    1244                  4.6731988564486937E-001                 -1.7147024475568708E+000                  7.7667595399469009E+000                  3.3102108896499898E+000                  1.8885820038228662E+001                  0.0000000000000000E+000                  9.9972236486730126E-001                  2.7763513269873918E-004 
                                    1245                  4.6717778164147111E-001                 -1.7166928807882749E+000                  7.7669674842889718E+000                  3.3297357543541262E+000                  1.8906062517001036E+001                  0.0000000000000000E+000                  9.9972236488299904E-001                  2.7763511700096277E-004 
                                    1246                  4.6708161428547879E-001                 -1.7179954040933791E+000                  7.7671270952325262E+000                  3.3441899239967952E+000                  1.8921072059516341E+001                  0.0000000000000000E+000                  9.9972236463402064E-001                  2.7763536597935623E-004 
                                    1247                  4.6699595260703164E-001                 -1.7191271318628254E+000                  7.7672796642967530E+000                  3.3576054860458582E+000                  1.8935021899271938E+001                  0.0000000000000000E+000                  9.9972236469475595E-001                  2.7763530524405056E-004 
                                    1248                  4.6690867467050090E-001                 -1.7202538934797074E+000                  7.7674071998259766E+000                  3.3685415119945694E+000                  1.8946407082973010E+001                  0.0000000000000000E+000                  9.9972236453265151E-001                  2.7763546734849154E-004 
                                    1249                  4.6685210563756452E-001                 -1.7209705914011588E+000                  7.7675494951607549E+000                  3.3804407420239846E+000                  1.8958809414106046E+001                  0.0000000000000000E+000                  9.9972236446336660E-001                  2.7763553663340268E-004 
                                    1250                  4.6674866512019436E-001                 -1.7222545435537320E+000                  7.7677677285119611E+000                  3.3981331369111780E+000                  1.8977277899153691E+001                  0.0000000000000000E+000                  9.9972236433183093E-001                  2.7763566816907392E-004 
                                    1251                  4.6660805066689498E-001                 -1.7239475558745996E+000                  7.7679526112980533E+000                  3.4126447547707945E+000                  1.8992451505984793E+001                  0.0000000000000000E+000                  9.9972236422508953E-001                  2.7763577491046743E-004 
                                    1252                  4.6654340034353853E-001                 -1.7247067792489261E+000                  7.7680957112445794E+000                  3.4235646524545893E+000                  1.9003885387822255E+001                  0.0000000000000000E+000                  9.9972236413941151E-001                  2.7763586058848766E-004 
                                    1253                  4.6644965737467425E-001                 -1.7257871593334502E+000                  7.7682900446509766E+000                  3.4380037709943974E+000                  1.9019025233168250E+001                  0.0000000000000000E+000                  9.9972236403201897E-001                  2.7763596798102697E-004 
                                    1254                  4.6632924614742621E-001                 -1.7271408400656620E+000                  7.7684625963300533E+000                  3.4504789872899191E+000                  1.9032125480638687E+001                  0.0000000000000000E+000                  9.9972236392609204E-001                  2.7763607390796086E-004 
                                    1255                  4.6626055517886161E-001                 -1.7278966960963078E+000                  7.7686578268626540E+000                  3.4641869267783925E+000                  1.9046542154717141E+001                  0.0000000000000000E+000                  9.9972236381875645E-001                  2.7763618124354572E-004 
                                    1256                  4.6611590008035614E-001                 -1.7294513345164388E+000                  7.7688884909345353E+000                  3.4799113490110223E+000                  1.9063107827596042E+001                  8.2491219790370008E-042                  9.9972236368370304E-001                  2.7763631629695862E-004 
                                    1257                  4.6601003517586148E-001                 -1.7305587672939950E+000                  7.7690528794398652E+000                  3.4908070617805818E+000                  1.9074604799618466E+001                  0.0000000000000000E+000                  9.9972236360892408E-001                  2.7763639107591942E-004 
                                    1258                  4.6593811169112870E-001                 -1.7312971980128338E+000                  7.7692386845442076E+000                  3.5028147855799432E+000                  1.9087293108973821E+001                  0.0000000000000000E+000                  9.9972236349928367E-001                  2.7763650071632728E-004 
                                    1259                  4.6580961917346020E-001                 -1.7325894709019791E+000                  7.7694457180260583E+000                  3.5158605352711731E+000                  1.9101099616370693E+001                  0.0000000000000000E+000                  9.9972236338785914E-001                  2.7763661214086355E-004 
                                    1260                  4.6571587620459631E-001                 -1.7335113868755712E+000                  7.7696028287400729E+000                  3.5255245180927872E+000                  1.9111341940913611E+001                  0.0000000000000000E+000                  9.9972236330436381E-001                  2.7763669563618532E-004 
                                    1261                  4.6564152833273764E-001                 -1.7342305362059989E+000                  7.7697891010808657E+000                  3.5367234486483561E+000                  1.9123227244063258E+001                  0.0000000000000000E+000                  9.9972236319919394E-001                  2.7763680080605813E-004 
                                    1262                  4.6551707646027840E-001                 -1.7354114068212960E+000                  7.7700278484258130E+000                  3.5507089394225106E+000                  1.9138094414072487E+001                  0.0000000000000000E+000                  9.9972236307080042E-001                  2.7763692919957617E-004 
                                    1263                  4.6538777581356627E-001                 -1.7366092061268139E+000                  7.7703255643270852E+000                  3.5675801885811125E+000                  1.9156066740075175E+001                  0.0000000000000000E+000                  9.9972236290945771E-001                  2.7763709054229313E-004 
                                    1264                  4.6520190613391932E-001                 -1.7382819339263964E+000                  7.7706203433670691E+000                  3.5837365167348940E+000                  1.9173316370474826E+001                  0.0000000000000000E+000                  9.9972236275072135E-001                  2.7763724927865052E-004 
                                    1265                  4.6507745426145930E-001                 -1.7393713818765788E+000                  7.7708129172486924E+000                  3.5939997686432252E+000                  1.9184294622932676E+001                  0.0000000000000000E+000                  9.9972236264473802E-001                  2.7763735526198374E-004 
                                    1266                  4.6499987387343228E-001                 -1.7400386947882864E+000                  7.7710398184568419E+000                  3.6057969006112307E+000                  1.9196933973802857E+001                  0.0000000000000000E+000                  9.9972236252401769E-001                  2.7763747598230637E-004 
                                    1267                  4.6483986432312419E-001                 -1.7413875003391805E+000                  7.7712676833786736E+000                  3.6173782411256417E+000                  1.9209362992576441E+001                  0.0000000000000000E+000                  9.9972236240086088E-001                  2.7763759913912445E-004 
                                    1268                  4.6476228393509517E-001                 -1.7420286511522334E+000                  7.7715285321698575E+000                  3.6302691942061309E+000                  1.9223223292761464E+001                  0.0000000000000000E+000                  9.9972236224869793E-001                  2.7763775130207335E-004 
                                    1269                  4.6456833296502614E-001                 -1.7435965609575836E+000                  7.7719313299358843E+000                  3.6495318069497884E+000                  1.9243984862745513E+001                  0.0000000000000000E+000                  9.9972236208815890E-001                  2.7763791184109987E-004 
                                    1270                  4.6434488528493006E-001                 -1.7453444568044059E+000                  7.7722354119485617E+000                  3.6635981847164318E+000                  1.9259184830171058E+001                  0.0000000000000000E+000                  9.9972236190435648E-001                  2.7763809564351760E-004 
                                    1271                  4.6425477889675465E-001                 -1.7460326101209207E+000                  7.7724760000941338E+000                  3.6744155566835381E+000                  1.9270897673624113E+001                  0.0000000000000000E+000                  9.9972236178699192E-001                  2.7763821300808011E-004 
                                    1272                  4.6409719373358010E-001                 -1.7472141033924633E+000                  7.7728416502576145E+000                  3.6904001438227994E+000                  1.9288243254482239E+001                  0.0000000000000000E+000                  9.9972236157202776E-001                  2.7763842797223770E-004 
                                    1273                  4.6387945684217591E-001                 -1.7488027143017104E+000                  7.7732661302943793E+000                  3.7083184402819858E+000                  1.9307741854632649E+001                  0.0000000000000000E+000                  9.9972236134523995E-001                  2.7763865476004845E-004 
                                    1274                  4.6366318573803617E-001                 -1.7503332540250871E+000                  7.7735905798026534E+000                  3.7215866247384106E+000                  1.9322218296555221E+001                  0.0000000000000000E+000                  9.9972236116940472E-001                  2.7763883059528371E-004 
                                    1275                  4.6354892930565994E-001                 -1.7511238265816453E+000                  7.7738493482098123E+000                  3.7318946257881183E+000                  1.9333488362364267E+001                  0.0000000000000000E+000                  9.9972236103191336E-001                  2.7763896808663535E-004 
                                    1276                  4.6339998788488401E-001                 -1.7521365086093932E+000                  7.7741308008075025E+000                  3.7428636634504455E+000                  1.9345503579814601E+001                  0.0000000000000000E+000                  9.9972236088249278E-001                  2.7763911750722237E-004 
                                    1277                  4.6326328822471957E-001                 -1.7530488211952042E+000                  7.7744671276920281E+000                  3.7556375300247757E+000                  1.9359525821397014E+001                  0.0000000000000000E+000                  9.9972236071282206E-001                  2.7763928717794428E-004 
                                    1278                  4.6305925888118982E-001                 -1.7543813032672850E+000                  7.7748023608413579E+000                  3.7680548358459536E+000                  1.9373187580843474E+001                  0.0000000000000000E+000                  9.9972236055856856E-001                  2.7763944143144315E-004 
                                    1279                  4.6292459951445852E-001                 -1.7552424543396101E+000                  7.7751865905681701E+000                  3.7818732963806965E+000                  1.9388428622797228E+001                  0.0000000000000000E+000                  9.9972236033219930E-001                  2.7763966780069982E-004 
                                    1280                  4.6267160312847805E-001                 -1.7568229729855589E+000                  7.7756652363330883E+000                  3.7985687724810511E+000                  1.9406895494498784E+001                  0.0000000000000000E+000                  9.9972236008965454E-001                  2.7763991034546187E-004 
                                    1281                  4.6244309026372282E-001                 -1.7582108583141698E+000                  7.7760047407968491E+000                  3.8100760200310297E+000                  1.9419658036228732E+001                  0.0000000000000000E+000                  9.9972235993881386E-001                  2.7764006118613516E-004 
                                    1282                  4.6233087412478052E-001                 -1.7588793204352950E+000                  7.7763523815860731E+000                  3.8215506649305602E+000                  1.9432413860136908E+001                  0.0000000000000000E+000                  9.9972235972855161E-001                  2.7764027144838721E-004 
                                    1283                  4.6209445512296154E-001                 -1.7602606670471290E+000                  7.7767051426438947E+000                  3.8329458526010471E+000                  1.9445109475771304E+001                  0.0000000000000000E+000                  9.9972235953510902E-001                  2.7764046489098249E-004 
                                    1284                  4.6197790336046995E-001                 -1.7609287329800420E+000                  7.7771073225388632E+000                  3.8455783475217116E+000                  1.9459218792316118E+001                  0.0000000000000000E+000                  9.9972235933346143E-001                  2.7764066653857000E-004 
                                    1285                  4.6169226227952842E-001                 -1.7625315841421321E+000                  7.7775776484615946E+000                  3.8599768953803415E+000                  1.9475344236100231E+001                  4.6565352874449201E-042                  9.9972235910596796E-001                  2.7764089403203851E-004 
                                    1286                  4.6150863587035368E-001                 -1.7635374115950826E+000                  7.7779665595488536E+000                  3.8715500908008011E+000                  1.9488341011625380E+001                  0.0000000000000000E+000                  9.9972235889994943E-001                  2.7764110005057407E-004 
                                    1287                  4.6130460652682725E-001                 -1.7646335377652573E+000                  7.7784173590564638E+000                  3.8846213571916919E+000                  1.9503058558424318E+001                  0.0000000000000000E+000                  9.9972235866653580E-001                  2.7764133346419584E-004 
                                    1288                  4.6105977131459475E-001                 -1.7659204373848860E+000                  7.7790368085912931E+000                  3.9020070033600738E+000                  1.9522698569162735E+001                  0.0000000000000000E+000                  9.9972235834122547E-001                  2.7764165877453006E-004 
                                    1289                  4.6068843790937564E-001                 -1.7678163649254430E+000                  7.7795954406797803E+000                  3.9172140781208009E+000                  1.9539937351009545E+001                  0.0000000000000000E+000                  9.9972235805500897E-001                  2.7764194499102501E-004 
                                    1290                  4.6050481150019884E-001                 -1.7687304849772676E+000                  7.7799960282084211E+000                  3.9278089582905382E+000                  1.9551982939598428E+001                  0.0000000000000000E+000                  9.9972235784707331E-001                  2.7764215292669370E-004 
                                    1291                  4.6029058068949091E-001                 -1.7697783319645244E+000                  7.7804579270545231E+000                  3.9397438650961751E+000                  1.9565586543815339E+001                  0.0000000000000000E+000                  9.9972235760689876E-001                  2.7764239310124061E-004 
                                    1292                  4.6004625555061257E-001                 -1.7709499285938177E+000                  7.7810341316966181E+000                  3.9542247595093816E+000                  1.9582142191505216E+001                  0.0000000000000000E+000                  9.9972235732232473E-001                  2.7764267767527162E-004 
                                    1293                  4.5971868491346379E-001                 -1.7724834536184673E+000                  7.7815089326028799E+000                  3.9658694637631418E+000                  1.9595494605819162E+001                  0.0000000000000000E+000                  9.9972235705423340E-001                  2.7764294576659854E-004 
                                    1294                  4.5957522335042678E-001                 -1.7731422738534661E+000                  7.7820139817475029E+000                  3.9779146170813373E+000                  1.9609346066834476E+001                  0.0000000000000000E+000                  9.9972235692812716E-001                  2.7764307187283510E-004 
                                    1295                  4.5921739393458005E-001                 -1.7747531603900801E+000                  7.7826784879555317E+000                  3.9933626682370429E+000                  1.9627167344161286E+001                  7.5555230515867451E-040                  9.9972235628820338E-001                  2.7764371179661573E-004 
                                    1296                  4.5891562995716040E-001                 -1.7760775381501144E+000                  7.7832463209213456E+000                  4.0061875461217538E+000                  1.9642012779712314E+001                  0.0000000000000000E+000                  9.9972235613425620E-001                  2.7764386574380406E-004 
                                    1297                  4.5865344158333698E-001                 -1.7772042427770067E+000                  7.7836935054519190E+000                  4.0160619094206194E+000                  1.9653474223643730E+001                  0.0000000000000000E+000                  9.9972235594045067E-001                  2.7764405954933125E-004 
                                    1298                  4.5847122890844477E-001                 -1.7779746976227497E+000                  7.7842290028501342E+000                  4.0276080693138629E+000                  1.9666912322858384E+001                  0.0000000000000000E+000                  9.9972235624859340E-001                  2.7764375140659769E-004 
                                    1299                  4.5812081991826525E-001                 -1.7794285921401947E+000                  7.7847383494390687E+000                  4.0383828789989709E+000                  1.9679485940809169E+001                  0.0000000000000000E+000                  9.9972235417167132E-001                  2.7764582832867646E-004 
                                    1300                  4.5796416648735971E-001                 -1.7800672423367407E+000                  7.7852744057546746E+000                  4.0494370287911945E+000                  1.9692422249450622E+001                  0.0000000000000000E+000                  9.9972235504169427E-001                  2.7764495830573388E-004 
                                    1301                  4.5758654926970349E-001                 -1.7815792190276107E+000                  7.7859880251513900E+000                  4.0638209963430532E+000                  1.9709307849959810E+001                  0.0000000000000000E+000                  9.9972235471761262E-001                  2.7764528238738428E-004 
                                    1302                  4.5725180562261281E-001                 -1.7828885642277101E+000                  7.7865824358094757E+000                  4.0755019211048253E+000                  1.9723065528222826E+001                  0.0000000000000000E+000                  9.9972235440780810E-001                  2.7764559219189966E-004 
                                    1303                  4.5699209072401331E-001                 -1.7838853862615460E+000                  7.7872275834671880E+000                  4.0878629250264362E+000                  1.9737669909276484E+001                  0.0000000000000000E+000                  9.9972235406884324E-001                  2.7764593115675584E-004 
                                    1304                  4.5660540409721134E-001                 -1.7853401596153868E+000                  7.7878414645168146E+000                  4.0993847004447845E+000                  1.9751323440243262E+001                  0.0000000000000000E+000                  9.9972235374077922E-001                  2.7764625922077624E-004 
                                    1305                  4.5637558215458990E-001                 -1.7861888755191031E+000                  7.7884677686175339E+000                  4.1108483503732982E+000                  1.9764950047446330E+001                  0.0000000000000000E+000                  9.9972235340968163E-001                  2.7764659031837002E-004 
                                    1306                  4.5597510649134215E-001                 -1.7876407632512341E+000                  7.7891428388921797E+000                  4.1229607376859478E+000                  1.9779390779248548E+001                  0.0000000000000000E+000                  9.9972235304537160E-001                  2.7764695462839661E-004 
                                    1307                  4.5569425342880848E-001                 -1.7886393835834087E+000                  7.7899239329317034E+000                  4.1365949469081871E+000                  1.9795702753247561E+001                  0.0000000000000000E+000                  9.9972235262852427E-001                  2.7764737147573104E-004 
                                    1308                  4.5518455713013373E-001                 -1.7904125698823641E+000                  7.7906649863567150E+000                  4.1492704132989005E+000                  1.9810917962618262E+001                  0.0000000000000000E+000                  9.9972235224083672E-001                  2.7764775916327977E-004 
                                    1309                  4.5494115114260419E-001                 -1.7912424309093782E+000                  7.7911580498591011E+000                  4.1575203720533827E+000                  1.9820849421694724E+001                  0.0000000000000000E+000                  9.9972235197242920E-001                  2.7764802757079821E-004 
                                    1310                  4.5468214220716135E-001                 -1.7921139781883237E+000                  7.7920038357826504E+000                  4.1713460844809331E+000                  1.9837544002501129E+001                  0.0000000000000000E+000                  9.9972235151269828E-001                  2.7764848730171821E-004 
                                    1311                  4.5407674782793300E-001                 -1.7941068655589836E+000                  7.7928701769014372E+000                  4.1852353145118411E+000                  1.9854373787087201E+001                  0.0000000000000000E+000                  9.9972235100988471E-001                  2.7764899011528676E-004 
                                    1312                  4.5379173397928618E-001                 -1.7950247541438962E+000                  7.7933724717884294E+000                  4.1931118990772989E+000                  1.9863946829335124E+001                  0.0000000000000000E+000                  9.9972235075965799E-001                  2.7764924034201499E-004 
                                    1313                  4.5355872995703617E-001                 -1.7957658930878360E+000                  7.7940482659971062E+000                  4.2035105694092918E+000                  1.9876617596080951E+001                  0.0000000000000000E+000                  9.9972235037501755E-001                  2.7764962498244561E-004 
                                    1314                  4.5309272191253741E-001                 -1.7972241319382052E+000                  7.7948667120894646E+000                  4.2158858501025547E+000                  1.9891741693411678E+001                  0.0000000000000000E+000                  9.9972234994685483E-001                  2.7765005314517310E-004 
                                    1315                  4.5270784919721363E-001                 -1.7984053686569981E+000                  7.7954628278864861E+000                  4.2247371414935726E+000                  1.9902589967974794E+001                  0.0000000000000000E+000                  9.9972234960210771E-001                  2.7765039789229284E-004 
                                    1316                  4.5247016429058773E-001                 -1.7991248540287441E+000                  7.7960438457041912E+000                  4.2332137315975880E+000                  1.9913004514017057E+001                  0.0000000000000000E+000                  9.9972234927622805E-001                  2.7765072377194944E-004 
                                    1317                  4.5209909791114800E-001                 -1.8002333567127387E+000                  7.7969507079765981E+000                  4.2461920523716588E+000                  1.9928997032128827E+001                  0.0000000000000000E+000                  9.9972234877362476E-001                  2.7765122637524176E-004 
                                    1318                  4.5151548751312315E-001                 -1.8019420106730879E+000                  7.7977590786995643E+000                  4.2575732779301632E+000                  1.9943065503420701E+001                  0.0000000000000000E+000                  9.9972234831326334E-001                  2.7765168673665741E-004 
