                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                     1506                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5751094307126696E+010                  1.5723574580000591E+003                  4.7405260257012424E+003                  1.1212649485662816E+003                  4.9711845830106910E+001                  2.2879437864727276E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967619038839917E-001                  1.3820446469672140E-006                  2.1178970334906244E-004                  3.3626046415873398E-006                  3.6385783101173078E-005                  7.3023532175776251E-001                 -3.0517910208939993E-009                  2.1131835037455834E-001                  2.1332833842518252E-005                  5.1867821258053448E-001                  1.8152853969357103E-006                  1.0990895443633573E-004                  3.7783445509690215E-005                  2.3036625064724519E-005                  4.5378549280014968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3022316154934197E-001                  4.9551109352239983E+001                  7.3021532787510601E-001                  4.9433564803553068E+001                  4.1066906272872263E+006                  2.2456241807209915E+002                  6.5126027768145818E+006                  1.1112935330515222E+003                  1.1112906769397150E+003                  2.8555286771321936E-003                  7.6111812230759284E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9707539655643283E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1142                  4.5343962745462335E-001                 -1.6415585427427632E+000                  7.7492720081969697E+000                  2.5317066272139517E+000                  1.8086637810736544E+001                  3.4593078967660489E-006                  9.9971889126292157E-001                  2.7764942918162561E-004 
                                    1143                  4.5343494657024774E-001                 -1.6417946523450089E+000                  7.7492791291726455E+000                  2.5354870785298598E+000                  1.8090366515566398E+001                  2.8429504134366350E-006                  9.9971950758045902E-001                  2.7764946912756105E-004 
                                    1144                  4.5342558480149669E-001                 -1.6422639205378773E+000                  7.7492860042865956E+000                  2.5391116738869153E+000                  1.8093942400270222E+001                  2.3559281533166765E-006                  9.9971999433027547E-001                  2.7764974157118427E-004 
                                    1145                  4.5342142401538515E-001                 -1.6424712347290953E+000                  7.7492902400653980E+000                  2.5413312209585937E+000                  1.8096132546763830E+001                  2.0949760540161123E-006                  9.9972025523524077E-001                  2.7764978870525869E-004 
                                    1146                  4.5341726322927361E-001                 -1.6426777871477898E+000                  7.7492966012014897E+000                  2.5446453301770653E+000                  1.8099403358916231E+001                  1.7584738080829383E-006                  9.9972059175228267E-001                  2.7764977390920542E-004 
                                    1147                  4.5340894165705037E-001                 -1.6430886266082727E+000                  7.7493040401802782E+000                  2.5484940137729986E+000                  1.8103202648266283E+001                  1.4307152002872907E-006                  9.9972091945996966E-001                  2.7764982483002854E-004 
                                    1148                  4.5340270047788317E-001                 -1.6433947949673260E+000                  7.7493104278684690E+000                  2.5517747004150393E+000                  1.8106441979390024E+001                  1.1980740030334792E-006                  9.9972115208931556E-001                  2.7764983668143728E-004 
                                    1149                  4.5339645929871575E-001                 -1.6436993008114467E+000                  7.7493189600831345E+000                  2.5561222252618774E+000                  1.8110735749740758E+001                  9.4323915629499074E-007                  9.9972140689817957E-001                  2.7764986266409775E-004 
                                    1150                  4.5338605733343673E-001                 -1.6442031600957072E+000                  7.7493269831403016E+000                  2.5601768805515572E+000                  1.8114741336229780E+001                  7.5091486824806040E-007                  9.9972159926166226E-001                  2.7764982346945022E-004 
                                    1151                  4.5338085635079733E-001                 -1.6444533996327011E+000                  7.7493323398749032E+000                  2.5628649233167362E+000                  1.8117397414450632E+001                  6.4509259196907990E-007                  9.9972170515585002E-001                  2.7764975155797345E-004 
                                    1152                  4.5337565536815772E-001                 -1.6447025244149027E+000                  7.7493382411394327E+000                  2.5658090794687638E+000                  1.8120307073213770E+001                  5.4623356952868881E-007                  9.9972180414923117E-001                  2.7764961719933812E-004 
                                    1153                  4.5336941418899041E-001                 -1.6450000154774480E+000                  7.7493446904928769E+000                  2.5690066160467748E+000                  1.8123467744235114E+001                  4.5428776886960143E-007                  9.9972189614947760E-001                  2.7764956275355690E-004 
                                    1154                  4.5336317300982304E-001                 -1.6452959301473078E+000                  7.7493511514544071E+000                  2.5721890127383897E+000                  1.8126614068543773E+001                  3.7797298914809347E-007                  9.9972197248934336E-001                  2.7764953766751255E-004 
                                    1155                  4.5335693183065584E-001                 -1.6455902838494199E+000                  7.7493576240184021E+000                  2.5753564061486101E+000                  1.8129746169252574E+001                  3.1399484837377762E-007                  9.9972203644789714E-001                  2.7764955725451124E-004 
                                    1156                  4.5335069065148859E-001                 -1.6458830917914291E+000                  7.7493651888560722E+000                  2.5790320976160448E+000                  1.8133381664953081E+001                  2.5308769011601417E-007                  9.9972209726475603E-001                  2.7764964755383481E-004 
                                    1157                  4.5334236907926523E-001                 -1.6462711233969181E+000                  7.7493738549669366E+000                  2.5832093176400166E+000                  1.8137514188689693E+001                  1.9698395589855691E-007                  9.9972215334507286E-001                  2.7764967097121396E-004 
                                    1158                  4.5333404750704209E-001                 -1.6466564685916056E+000                  7.7493803699601500E+000                  2.5863266164400769E+000                  1.8140598812316892E+001                  1.6309113218891624E-007                  9.9972218756771825E-001                  2.7764934114959949E-004 
                                    1159                  4.5332988672093055E-001                 -1.6468481448317449E+000                  7.7493847183983524E+000                  2.5883958817463704E+000                  1.8142646708287000E+001                  1.4370290284556386E-007                  9.9972220629166653E-001                  2.7765000543067409E-004 
                                    1160                  4.5332572593481918E-001                 -1.6470391622879619E+000                  7.7493912487058969E+000                  2.5914865062086312E+000                  1.8145705889476034E+001                  1.1859512029244593E-007                  9.9972222669228183E-001                  2.7765471259788566E-004 
                                    1161                  4.5331740436259599E-001                 -1.6474192369985761E+000                  7.7493999761975507E+000                  2.5955870748745631E+000                  1.8149765609923833E+001                  9.1797140193759385E-008                  9.9972225168297102E-001                  2.7765651988875817E-004 
                                    1162                  4.5330908279037263E-001                 -1.6477967263913196E+000                  7.7494073571781241E+000                  2.5990284273739657E+000                  1.8153173445161322E+001                  7.3907401113016470E-008                  9.9972228263350749E-001                  2.7764345909142563E-004 
                                    1163                  4.5330336170946905E-001                 -1.6480547678358883E+000                  7.7494133808758559E+000                  2.6018187167005333E+000                  1.8155937068443261E+001                  6.1828133229401796E-008                  9.9972229364761711E-001                  2.7764452424960950E-004 
                                    1164                  4.5329764062856553E-001                 -1.6483116130665232E+000                  7.7494194141214701E+000                  2.6045974163828176E+000                  1.8158689665480850E+001                  5.1735943256491965E-008                  9.9972230219073166E-001                  2.7764607332503299E-004 
                                    1165                  4.5329191954766196E-001                 -1.6485672723475953E+000                  7.7494277229021131E+000                  2.6083977128617195E+000                  1.8162454994192675E+001                  4.0496557196540413E-008                  9.9972231169077197E-001                  2.7764781267081151E-004 
                                    1166                  4.5328190765608084E-001                 -1.6490118519771821E+000                  7.7494398415944934E+000                  2.6138879381864299E+000                  1.8167896187787424E+001                  2.8234020998028342E-008                  9.9972232165450492E-001                  2.7765011147407037E-004 
                                    1167                  4.5326903522404821E-001                 -1.6495782479552892E+000                  7.7494515190715738E+000                  2.6191211362433644E+000                  1.8173084272805067E+001                  1.9824288206459068E-008                  9.9972233048063552E-001                  2.7764969507626525E-004 
                                    1168                  4.5325993350442911E-001                 -1.6499752521077624E+000                  7.7494612164182115E+000                  2.6234238333507265E+000                  1.8177351061248729E+001                  1.4754948614689426E-008                  9.9972233554313328E-001                  2.7764970191812566E-004 
                                    1169                  4.5325083178481007E-001                 -1.6503694180615989E+000                  7.7494688543245553E+000                  2.6267864439556705E+000                  1.8180686349269426E+001                  1.1725826993680940E-008                  9.9972233856706649E-001                  2.7764970710653092E-004 
                                    1170                  4.5324563080217056E-001                 -1.6505933962651858E+000                  7.7494744168285816E+000                  2.6292204265211256E+000                  1.8183100960038992E+001                  9.8905085403513074E-009                  9.9972234039805663E-001                  2.7764971143484640E-004 
                                    1171                  4.5324042981953117E-001                 -1.6508164668716865E+000                  7.7494822150276894E+000                  2.6326117509445468E+000                  1.8186465860219325E+001                  7.7963279975799684E-009                  9.9972234248620240E-001                  2.7764971746957468E-004 
                                    1172                  4.5323106805077995E-001                 -1.6512157279097166E+000                  7.7494922660030019E+000                  2.6369485578748431E+000                  1.8190769833837994E+001                  5.7300002798185706E-009                  9.9972234454434705E-001                  2.7764972565269552E-004 
                                    1173                  4.5322170628202890E-001                 -1.6516121096049339E+000                  7.7495006623068496E+000                  2.6405421723254485E+000                  1.8194337053641462E+001                  4.4137546672697976E-009                  9.9972234585329611E-001                  2.7764973294919226E-004 
                                    1174                  4.5321546510286154E-001                 -1.6518747837800327E+000                  7.7495073902092066E+000                  2.6434022834630544E+000                  1.8197176682599146E+001                  3.5822075678973333E-009                  9.9972234667895854E-001                  2.7764973883392940E-004 
                                    1175                  4.5320922392369428E-001                 -1.6521362065499428E+000                  7.7495141289447700E+000                  2.6462501403248511E+000                  1.8200004605320075E+001                  2.9078370087080347E-009                  9.9972234734692833E-001                  2.7764974523469821E-004 
                                    1176                  4.5320298274452703E-001                 -1.6523963889786890E+000                  7.7495250968750451E+000                  2.6508486284397601E+000                  1.8204571876730796E+001                  2.0776195134825683E-009                  9.9972234817118322E-001                  2.7764975119726198E-004 
                                    1177                  4.5318894009140048E-001                 -1.6529773184754013E+000                  7.7495369508577836E+000                  2.6557720077578897E+000                  1.8209463153040165E+001                  1.4288005792081759E-009                  9.9972234880245092E-001                  2.7764976874844471E-004 
                                    1178                  4.5318113861744130E-001                 -1.6532974137655621E+000                  7.7495448690480622E+000                  2.6590324728087094E+000                  1.8212703112031249E+001                  1.1124255040388465E-009                  9.9972234908332569E-001                  2.7764980424882513E-004 
                                    1179                  4.5317437734001004E-001                 -1.6535733221768787E+000                  7.7495522341177496E+000                  2.6620454622106080E+000                  1.8215697684758254E+001                  8.8165688596086387E-010                  9.9972234931241388E-001                  2.7764980592925870E-004 
                                    1180                  4.5316761606257866E-001                 -1.6538478444572804E+000                  7.7495604628492174E+000                  2.6653895382986637E+000                  1.8219021918255230E+001                  6.7911309560523004E-010                  9.9972234955423989E-001                  2.7764976664701457E-004 
                                    1181                  4.5315929449035541E-001                 -1.6541838340981587E+000                  7.7495695615732085E+000                  2.6690605943906567E+000                  1.8222671912280834E+001                  5.0806242964832961E-010                  9.9972234972437346E-001                  2.7764976756405879E-004 
                                    1182                  4.5315097291813228E-001                 -1.6545177673887668E+000                  7.7495809582567663E+000                  2.6736192400106003E+000                  1.8227205452404363E+001                  3.5471088844616112E-010                  9.9972234984077690E-001                  2.7764980451217003E-004 
                                    1183                  4.5313849055979771E-001                 -1.6550148616561244E+000                  7.7495929613302135E+000                  2.6783753915515320E+000                  1.8231936645078161E+001                  2.4073797595504781E-010                  9.9972234994024767E-001                  2.7764981901434727E-004 
                                    1184                  4.5312912879104672E-001                 -1.6553847276490459E+000                  7.7496009815281992E+000                  2.6815275368465543E+000                  1.8235072943110094E+001                  1.8535518763147957E-010                  9.9972234998987874E-001                  2.7764982476607969E-004 
                                    1185                  4.5312392780840732E-001                 -1.6555891278098451E+000                  7.7496095852996971E+000                  2.6848854037656622E+000                  1.8238414540242335E+001                  1.4032550189666203E-010                  9.9972235002630472E-001                  2.7764983336975302E-004 
                                    1186                  4.5311352584312847E-001                 -1.6559956362978658E+000                  7.7496187855512666E+000                  2.6884513833524162E+000                  1.8241963926375607E+001                  1.0428096363309046E-010                  9.9972235010727595E-001                  2.7764978844313504E-004 
                                    1187                  4.5310728466396127E-001                 -1.6562380897789011E+000                  7.7496303028239151E+000                  2.6928770345178146E+000                  1.8246369969310511E+001                  7.2085238454466494E-011                  9.9972234984881958E-001                  2.7765007909519301E-004 
                                    1188                  4.5309272191257094E-001                 -1.6567996357759247E+000                  7.7496487937775944E+000                  2.6998994878381799E+000                  1.8253363529255534E+001                  3.9583772618757775E-011                  9.9972235022096190E-001                  2.7764973945432203E-004 
                                    1189                  4.5307399837506862E-001                 -1.6575131782291137E+000                  7.7496656244229243E+000                  2.7062058033890857E+000                  1.8259646214849653E+001                  2.2472377344741411E-011                  9.9972235013015287E-001                  2.7764984737477238E-004 
                                    1190                  4.5306255621326175E-001                 -1.6579446490992360E+000                  7.7496784260438840E+000                  2.7109469131236628E+000                  1.8264371008335075E+001                  1.4659009374286429E-011                  9.9972235009026100E-001                  2.7764989507994553E-004 
                                    1191                  4.5305111405145498E-001                 -1.6583727041859428E+000                  7.7496965116086640E+000                  2.7175648176474887E+000                  1.8270968214590777E+001                  8.1405500615438238E-012                  9.9972235007537058E-001                  2.7764991648882020E-004 
                                    1192                  4.5303031012089684E-001                 -1.6591423932768727E+000                  7.7497328517946196E+000                  2.7305895231026005E+000                  1.8283959219581053E+001                  2.5921130395521968E-012                  9.9972235000955456E-001                  2.7764998785329009E-004 
                                    1193                  4.5298662186672495E-001                 -1.6607237682772049E+000                  7.7497778279240563E+000                  2.7462502924800321E+000                  1.8299591748755780E+001                  5.3302472848952905E-013                  9.9972235005286125E-001                  2.7764994660572917E-004 
                                    1194                  4.5295125518477641E-001                 -1.6619707124833629E+000                  7.7498183735849810E+000                  2.7599421734404057E+000                  1.8313269936910864E+001                  1.2998051697522211E-013                  9.9972234998267995E-001                  2.7765001719004534E-004 
                                    1195                  4.5291588850282749E-001                 -1.6631892909094170E+000                  7.7498652235541314E+000                  2.7752893405524364E+000                  1.8328613948845980E+001                  2.5965206214904499E-014                  9.9972234992638198E-001                  2.7765007359203953E-004 
                                    1196                  4.5287011985559983E-001                 -1.6647260732503857E+000                  7.7499052335325986E+000                  2.7880305222300272E+000                  1.8341362250744698E+001                  5.6709909362666267E-015                  9.9972234992303843E-001                  2.7765007695590427E-004 
                                    1197                  4.5284723553198630E-001                 -1.6654781740660185E+000                  7.7499408556742768E+000                  2.7990870595668680E+000                  1.8352432195138924E+001                  1.6425137409212977E-015                  9.9972234986417685E-001                  2.7765013582148335E-004 
                                    1198                  4.5280926835871727E-001                 -1.6667029431181761E+000                  7.7499972861890365E+000                  2.8160971806560573E+000                  1.8369476020127358E+001                  2.2977635757777037E-016                  9.9972234981236319E-001                  2.7765018763659111E-004 
                                    1199                  4.5275153745141866E-001                 -1.6685125919042019E+000                  7.7500577362835275E+000                  2.8336906171976270E+000                  1.8387120980304029E+001                  2.1965675276303122E-017                  9.9972234975716034E-001                  2.7765024283965545E-004 
                                    1200                  4.5270784919724616E-001                 -1.6698420268599206E+000                  7.7501164740803619E+000                  2.8501815604876954E+000                  1.8403675761956080E+001                  2.6043989486954545E-018                  9.9972234970400531E-001                  2.7765029599469138E-004 
                                    1201                  4.5265375897779475E-001                 -1.6714427816196038E+000                  7.7501724557806080E+000                  2.8653989246799920E+000                  1.8418965384152422E+001                  2.6336420703988619E-019                  9.9972234965349194E-001                  2.7765034650806264E-004 
                                    1202                  4.5261553175539493E-001                 -1.6725453807129147E+000                  7.7502270522853909E+000                  2.8797806750459989E+000                  1.8433427343403956E+001                  3.3176631146277704E-020                  9.9972234959961326E-001                  2.7765040038674194E-004 
                                    1203                  4.5256430207639509E-001                 -1.6739874997277748E+000                  7.7502765082672420E+000                  2.8924571648137625E+000                  1.8446184138020950E+001                  4.1973697967323686E-021                  9.9972234949918293E-001                  2.7765050081707265E-004 
                                    1204                  4.5253517657361436E-001                 -1.6747899988699904E+000                  7.7503347144502746E+000                  2.9069422143964840E+000                  1.8460772162614845E+001                  4.8852568500608670E-022                  9.9972234953626926E-001                  2.7765046373073865E-004 
                                    1205                  4.5247016429062004E-001                 -1.6765378520943439E+000                  7.7503996847390617E+000                  2.9226323217918107E+000                  1.8476587256908292E+001                  2.9775938586268455E-023                  9.9972234944678395E-001                  2.7765055321604670E-004 
                                    1206                  4.5243115692082403E-001                 -1.6775590771409710E+000                  7.7504451039196152E+000                  2.9332996425103430E+000                  1.8487347675826001E+001                  4.4590991948904136E-024                  9.9972234941203297E-001                  2.7765058796702657E-004 
                                    1207                  4.5239787063193199E-001                 -1.6784149094974323E+000                  7.7505160263871957E+000                  2.9494798872523500E+000                  1.8503681869900834E+001                  3.5320721010552460E-025                  9.9972234935255733E-001                  2.7765064744267320E-004 
                                    1208                  4.5231881569581101E-001                 -1.6803924224869364E+000                  7.7505904113585906E+000                  2.9659135001702501E+000                  1.8520287500113916E+001                  9.9980018200622835E-027                  9.9972234929248172E-001                  2.7765070751828436E-004 
                                    1209                  4.5228136862080609E-001                 -1.6813034050069442E+000                  7.7506411458589639E+000                  2.9767976183154778E+000                  1.8531294461469088E+001                  1.1551375023080379E-027                  9.9972234925228187E-001                  2.7765074771812781E-004 
                                    1210                  4.5223976075968980E-001                 -1.6822970706007037E+000                  7.7506961926329190E+000                  2.9883346829080688E+000                  1.8542969543311642E+001                  1.0733275518390481E-028                  9.9972234919238501E-001                  2.7765080761499306E-004 
                                    1211                  4.5219607250551858E-001                 -1.6833201694170401E+000                  7.7507874884450123E+000                  3.0068597369366379E+000                  1.8561733326008721E+001                  4.0250810100757439E-030                  9.9972234914179969E-001                  2.7765085820030677E-004 
                                    1212                  4.5209909791117925E-001                 -1.6855206518418198E+000                  7.7508943065310261E+000                  3.0276972291646036E+000                  1.8582864682871531E+001                  2.2138742240921044E-032                  9.9972234905589852E-001                  2.7765094410148183E-004 
                                    1213                  4.5203350481168980E-001                 -1.6869572609977137E+000                  7.7509711653179396E+000                  3.0421443346720962E+000                  1.8597531713739045E+001                  5.2164046718895509E-034                  9.9972234898551060E-001                  2.7765101448939955E-004 
                                    1214                  4.5198304858131338E-001                 -1.6880355154142481E+000                  7.7510479180143745E+000                  3.0561417891649589E+000                  1.8611755140029867E+001                  1.8306496092445586E-035                  9.9972234890191347E-001                  2.7765109808652877E-004 
                                    1215                  4.5191829641899700E-001                 -1.6893866755246434E+000                  7.7511179037150280E+000                  3.0685668359789515E+000                  1.8624391499137463E+001                  5.6619780561610821E-037                  9.9972234891460809E-001                  2.7765108539190564E-004 
                                    1216                  4.5187877237186846E-001                 -1.6901941482540035E+000                  7.7511944288734709E+000                  3.0817794958132967E+000                  1.8637840232098238E+001                  0.0000000000000000E+000                  9.9972234881011124E-001                  2.7765118988876125E-004 
                                    1217                  4.5180476990064838E-001                 -1.6916723277468733E+000                  7.7512789989482265E+000                  3.0959832601288184E+000                  1.8652310896464606E+001                  0.0000000000000000E+000                  9.9972234871029808E-001                  2.7765128970191899E-004 
                                    1218                  4.5175431367027202E-001                 -1.6926560804442319E+000                  7.7513611418955044E+000                  3.1093767832931776E+000                  1.8665968898090927E+001                  0.0000000000000000E+000                  9.9972234870498111E-001                  2.7765129501888808E-004 
                                    1219                  4.5168451588491715E-001                 -1.6939861959777676E+000                  7.7514409804533315E+000                  3.1220535023871805E+000                  1.8678907492628781E+001                  0.0000000000000000E+000                  9.9972234861796361E-001                  2.7765138203639239E-004 
                                    1220                  4.5163826434040533E-001                 -1.6948487516498383E+000                  7.7515298993135442E+000                  3.1357730870068439E+000                  1.8692923525184440E+001                  0.0000000000000000E+000                  9.9972234854804987E-001                  2.7765145195013385E-004 
                                    1221                  4.5155585249745622E-001                 -1.6963500792131110E+000                  7.7516154310024854E+000                  3.1486243109905803E+000                  1.8706064761444424E+001                  0.0000000000000000E+000                  9.9972234848158692E-001                  2.7765151841308011E-004 
                                    1222                  4.5151548751315401E-001                 -1.6970694817919301E+000                  7.7516965772256325E+000                  3.1604895593569600E+000                  1.8718208741674040E+001                  0.0000000000000000E+000                  9.9972234842003627E-001                  2.7765157996373357E-004 
                                    1223                  4.5143980316758731E-001                 -1.6983912909906875E+000                  7.7517782908755697E+000                  3.1721595090990968E+000                  1.8730163113145601E+001                  0.0000000000000000E+000                  9.9972234834782725E-001                  2.7765165217275012E-004 
                                    1224                  4.5139943818328504E-001                 -1.6990823544875371E+000                  7.7518484106956880E+000                  3.1819422044515657E+000                  1.8740192337592354E+001                  0.0000000000000000E+000                  9.9972234831426476E-001                  2.7765168573523624E-004 
                                    1225                  4.5134057258117710E-001                 -1.7000734485200124E+000                  7.7519601023027915E+000                  3.1971161346087373E+000                  1.8755763494643887E+001                  0.0000000000000000E+000                  9.9972234821755623E-001                  2.7765178244376632E-004 
                                    1226                  4.5124218293193991E-001                 -1.7016875661040096E+000                  7.7520995305180191E+000                  3.2154143583681343E+000                  1.8774565103956000E+001                  0.0000000000000000E+000                  9.9972234812538274E-001                  2.7765187461725738E-004 
                                    1227                  4.5114589562563556E-001                 -1.7032185635568160E+000                  7.7522081895779973E+000                  3.2292088972506456E+000                  1.8788757186021527E+001                  0.0000000000000000E+000                  9.9972234804035243E-001                  2.7765195964757350E-004 
                                    1228                  4.5109165517797928E-001                 -1.7040609194109324E+000                  7.7522914016612869E+000                  3.2395006518414946E+000                  1.8799355970309318E+001                  0.0000000000000000E+000                  9.9972234797880410E-001                  2.7765202119589549E-004 
                                    1229                  4.5103110770152566E-001                 -1.7049848213699645E+000                  7.7524077662571127E+000                  3.2535214611180758E+000                  1.8813809662782553E+001                  1.8411210350016419E-042                  9.9972234789073533E-001                  2.7765210926466999E-004 
                                    1230                  4.5093187711511296E-001                 -1.7064631014088496E+000                  7.7525188355761969E+000                  3.2665433472635765E+000                  1.8827248805710692E+001                  0.0000000000000000E+000                  9.9972234780772562E-001                  2.7765219227438021E-004 
                                    1231                  4.5087973901038836E-001                 -1.7072227325567075E+000                  7.7526092623502745E+000                  3.2768769476384683E+000                  1.8837924331891404E+001                  0.0000000000000000E+000                  9.9972234773897806E-001                  2.7765226102194340E-004 
                                    1232                  4.5080910028785698E-001                 -1.7082338754572157E+000                  7.7527063710337973E+000                  3.2877323652608936E+000                  1.8849149326562912E+001                  0.0000000000000000E+000                  9.9972234766125545E-001                  2.7765233874454953E-004 
                                    1233                  4.5074855281140219E-001                 -1.7090846283435479E+000                  7.7528532601418139E+000                  3.3036739418646710E+000                  1.8865653562588054E+001                  0.0000000000000000E+000                  9.9972234756219558E-001                  2.7765243780442095E-004 
                                    1234                  4.5061148005220425E-001                 -1.7109587677530476E+000                  7.7530185510308440E+000                  3.3210209340057149E+000                  1.8883639916070845E+001                  0.0000000000000000E+000                  9.9972234742154753E-001                  2.7765257845246971E-004 
                                    1235                  4.5052822727207903E-001                 -1.7120637955950340E+000                  7.7531387709932185E+000                  3.3332405869737203E+000                  1.8896327587239526E+001                  0.0000000000000000E+000                  9.9972234736583920E-001                  2.7765263416079655E-004 
                                    1236                  4.5045208120166069E-001                 -1.7130535894643932E+000                  7.7532582503449889E+000                  3.3450766247076427E+000                  1.8908631148809139E+001                  0.0000000000000000E+000                  9.9972234743978405E-001                  2.7765256021594631E-004 
                                    1237                  4.5037055945809135E-001                 -1.7140920187677451E+000                  7.7533687516238947E+000                  3.3557674613931705E+000                  1.8919756464840543E+001                  0.0000000000000000E+000                  9.9972234703208362E-001                  2.7765296791637528E-004 
                                    1238                  4.5030698326593277E-001                 -1.7148871850014131E+000                  7.7534927874079536E+000                  3.3674772449340531E+000                  1.8931955804720086E+001                  0.0000000000000000E+000                  9.9972234707879248E-001                  2.7765292120751628E-004 
                                    1239                  4.5020829231647674E-001                 -1.7160970524526433E+000                  7.7536575938776942E+000                  3.3826012992926087E+000                  1.8947733585479316E+001                  0.0000000000000000E+000                  9.9972234699276641E-001                  2.7765300723359143E-004 
                                    1240                  4.5009259843190924E-001                 -1.7174791361886332E+000                  7.7538071645503042E+000                  3.3959265759491575E+000                  1.8961655273046013E+001                  0.0000000000000000E+000                  9.9972234688034445E-001                  2.7765311965555206E-004 
                                    1241                  4.5001497633683130E-001                 -1.7183855315943966E+000                  7.7539438523016919E+000                  3.4077732353988996E+000                  1.8974048776358153E+001                  0.0000000000000000E+000                  9.9972234679943939E-001                  2.7765320056061249E-004 
                                    1242                  4.4991665501640160E-001                 -1.7195106032800136E+000                  7.7540950943341436E+000                  3.4205452476363880E+000                  1.8987428124293814E+001                  0.0000000000000000E+000                  9.9972234669262361E-001                  2.7765330737639093E-004 
                                    1243                  4.4982129072816468E-001                 -1.7205782694147398E+000                  7.7543067843648608E+000                  3.4378403863218896E+000                  1.9005576052857876E+001                  0.0000000000000000E+000                  9.9972234654580383E-001                  2.7765345419616949E-004 
                                    1244                  4.4964682582875370E-001                 -1.7224745667996242E+000                  7.7545021480164733E+000                  3.4532862267500977E+000                  1.9021813251991201E+001                  0.0000000000000000E+000                  9.9972234639330926E-001                  2.7765360669074202E-004 
                                    1245                  4.4957437854001564E-001                 -1.7232415258207956E+000                  7.7546599920675643E+000                  3.4653820004896847E+000                  1.9034549392706481E+001                  0.0000000000000000E+000                  9.9972234633070289E-001                  2.7765366929710655E-004 
                                    1246                  4.4944796541374732E-001                 -1.7245524035958302E+000                  7.7548116555371918E+000                  3.4767318044397970E+000                  1.9046516529439014E+001                  6.3662622989634194E-042                  9.9972234618152667E-001                  2.7765381847333348E-004 
                                    1247                  4.4938438922158930E-001                 -1.7251990280329241E+000                  7.7549867841160998E+000                  3.4894817978515178E+000                  1.9059979936573185E+001                  1.8489332855044748E-042                  9.9972234612030031E-001                  2.7765387969969080E-004 
                                    1248                  4.4922914503143824E-001                 -1.7267439572770114E+000                  7.7551785448976975E+000                  3.5030799948333873E+000                  1.9074362078514739E+001                  0.0000000000000000E+000                  9.9972234596829346E-001                  2.7765403170654235E-004 
                                    1249                  4.4914634813002435E-001                 -1.7275490309607977E+000                  7.7553219297882121E+000                  3.5129860383381635E+000                  1.9084854868956899E+001                  0.0000000000000000E+000                  9.9972234591993114E-001                  2.7765408006885650E-004 
                                    1250                  4.4905172309983599E-001                 -1.7284536922134339E+000                  7.7555066028472774E+000                  3.5254393182772472E+000                  1.9098064785718599E+001                  0.0000000000000000E+000                  9.9972234574463814E-001                  2.7765425536185884E-004 
                                    1251                  4.4891865665113234E-001                 -1.7296991234416730E+000                  7.7556879791932793E+000                  3.5373661605756572E+000                  1.9110736328079515E+001                  0.0000000000000000E+000                  9.9972234565706763E-001                  2.7765434293236524E-004 
                                    1252                  4.4882920642728213E-001                 -1.7305194848485526E+000                  7.7558596432929638E+000                  3.5483717752559998E+000                  1.9122447147690860E+001                  0.0000000000000000E+000                  9.9972234551976591E-001                  2.7765448023409078E-004 
                                    1253                  4.4870870736540408E-001                 -1.7316040578961169E+000                  7.7560678290409504E+000                  3.5613827485361025E+000                  1.9136314400183092E+001                  0.0000000000000000E+000                  9.9972234537219906E-001                  2.7765462780093841E-004 
                                    1254                  4.4857564091670243E-001                 -1.7327754885149589E+000                  7.7563457930324020E+000                  3.5781981803055802E+000                  1.9154273816901377E+001                  0.0000000000000000E+000                  9.9972234521281422E-001                  2.7765478718577707E-004 
