                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                     1568                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752588370048378E+010                  9.8919212837183193E+002                  4.6576318814090164E+003                  1.5301169036531908E+003                  6.0157644268193778E+001                  2.3766059276844853E+001                  1.9642448914684491E-042                  0.0000000000000000E+000                  9.9967326249594657E-001                  4.3091019524439074E-006                  2.1178970161078224E-004                  3.3634390430094996E-006                  3.6385785582547755E-005                  7.2433742265573153E-001                 -5.0813592667339015E-009                  1.8725158148116253E-001                  1.7216416723377664E-005                  5.3684951609965470E-001                  5.5198486356088113E-006                  1.1259408627577075E-004                  3.3594567273822213E-005                  2.2860887954304860E-005                  4.7938294788620867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2431418348860566E-001                  5.9919691114367346E+001                  7.2430002248786196E-001                  5.9753242806123545E+001                  5.4890772350015165E+006                  1.3379686935305114E+002                  4.7338698169163316E+006                  1.5154289772234770E+003                  1.5153271363474369E+003                  1.0181030052886138E-001                  1.0389207658972721E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9712254641820083E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1307                  4.6354892930562003E-001                 -1.7963308172123631E+000                  7.8017776113757948E+000                  4.1930654659445441E+000                  1.9870189605424610E+001                  0.0000000000000000E+000                  9.9972236079247345E-001                  2.7763920752654769E-004 
                                    1308                  4.6292459951441794E-001                 -1.7983437046793467E+000                  7.8026743177231088E+000                  4.2064740989215306E+000                  1.9886504796464937E+001                  0.0000000000000000E+000                  9.9972236033179018E-001                  2.7763966820981700E-004 
                                    1309                  4.6267160312843736E-001                 -1.7991423083573901E+000                  7.8032788826465680E+000                  4.2153021069331444E+000                  1.9897280426800357E+001                  0.0000000000000000E+000                  9.9972236003952364E-001                  2.7763996047636130E-004 
                                    1310                  4.6233087412473978E-001                 -1.8002029937718846E+000                  7.8039821702951793E+000                  4.2254109467977345E+000                  1.9909650577031965E+001                  0.0000000000000000E+000                  9.9972235966416712E-001                  2.7764033583288494E-004 
                                    1311                  4.6197790336042954E-001                 -1.8012844790366740E+000                  7.8046266256233547E+000                  4.2345284022413274E+000                  1.9920836181098903E+001                  0.0000000000000000E+000                  9.9972235933289477E-001                  2.7764066710522783E-004 
                                    1312                  4.6169226227948762E-001                 -1.8021472625824524E+000                  7.8055491071062661E+000                  4.2472903014475438E+000                  1.9936541722493821E+001                  0.0000000000000000E+000                  9.9972235886874850E-001                  2.7764113125150480E-004 
                                    1313                  4.6105977131455356E-001                 -1.8040199896750151E+000                  7.8065495105568301E+000                  4.2609003377943395E+000                  1.9953346867747769E+001                  0.0000000000000000E+000                  9.9972235834045076E-001                  2.7764165954924369E-004 
                                    1314                  4.6068843790933406E-001                 -1.8050964548075386E+000                  7.8070996155616728E+000                  4.2682495423362328E+000                  1.9962447431759959E+001                  0.0000000000000000E+000                  9.9972235805416265E-001                  2.7764194583734803E-004 
                                    1315                  4.6050481150015726E-001                 -1.8056227468230830E+000                  7.8077341523823307E+000                  4.2765833690295372E+000                  1.9972791056536803E+001                  0.0000000000000000E+000                  9.9972235771816864E-001                  2.7764228183135842E-004 
                                    1316                  4.6004625555057133E-001                 -1.8069201785592199E+000                  7.8086467623779754E+000                  4.2884017651706765E+000                  1.9987498127425987E+001                  0.0000000000000000E+000                  9.9972235723959069E-001                  2.7764276040931346E-004 
                                    1317                  4.5957522335038564E-001                 -1.8082288587468862E+000                  7.8097487166866868E+000                  4.3023576018755367E+000                  2.0004926944482047E+001                  0.0000000000000000E+000                  9.9972235663407572E-001                  2.7764336592428496E-004 
                                    1318                  4.5891562995711899E-001                 -1.8100225830745098E+000                  7.8108144328804618E+000                  4.3156134771587542E+000                  2.0021539975129912E+001                  0.0000000000000000E+000                  9.9972235605327697E-001                  2.7764394672302739E-004 
                                    1319                  4.5847122890840347E-001                 -1.8112068980674698E+000                  7.8117263262028862E+000                  4.3267153109531424E+000                  2.0035500811649804E+001                  0.0000000000000000E+000                  9.9972235560519995E-001                  2.7764439480004732E-004 
                                    1320                  4.5796416648731841E-001                 -1.8125355796826608E+000                  7.8125676642779949E+000                  4.3368095510101252E+000                  2.0048229911057813E+001                  0.0000000000000000E+000                  9.9972235503971385E-001                  2.7764496028614971E-004 
                                    1321                  4.5758654926966252E-001                 -1.8135100587023583E+000                  7.8134862339659952E+000                  4.3476248935909725E+000                  2.0061908620330527E+001                  0.0000000000000000E+000                  9.9972235457998671E-001                  2.7764542001329495E-004 
                                    1322                  4.5699209072397251E-001                 -1.8150192744662901E+000                  7.8146198815461432E+000                  4.3607591337155860E+000                  2.0078572257025293E+001                  0.0000000000000000E+000                  9.9972235394385311E-001                  2.7764605614688520E-004 
                                    1323                  4.5637558215454921E-001                 -1.8165538925787654E+000                  7.8155626709471306E+000                  4.3715145218436540E+000                  2.0092260154547684E+001                  0.0000000000000000E+000                  9.9972235340658244E-001                  2.7764659341755760E-004 
                                    1324                  4.5597510649130180E-001                 -1.8175348643964762E+000                  7.8166588381323114E+000                  4.3837516547809097E+000                  2.0107885299798212E+001                  0.0000000000000000E+000                  9.9972235277297128E-001                  2.7764722702872113E-004 
                                    1325                  4.5518455713009387E-001                 -1.8194363527059494E+000                  7.8178341120132293E+000                  4.3967159181186339E+000                  2.0124489739445753E+001                  0.0000000000000000E+000                  9.9972235209814209E-001                  2.7764790185791366E-004 
                                    1326                  4.5468214220712194E-001                 -1.8206218356230763E+000                  7.8188322189611537E+000                  4.4075111038639472E+000                  2.0138361604335500E+001                  0.0000000000000000E+000                  9.9972235150770339E-001                  2.7764849229661159E-004 
                                    1327                  4.5407674782789331E-001                 -1.8220277620327521E+000                  7.8196266202735645E+000                  4.4160217489367284E+000                  2.0149323711046982E+001                  0.0000000000000000E+000                  9.9972235100428364E-001                  2.7764899571636192E-004 
                                    1328                  4.5379173397924605E-001                 -1.8226814496842887E+000                  7.8204996293453535E+000                  4.4252088142430157E+000                  2.0161187907736146E+001                  7.9209441214695755E-044                  9.9972235049688496E-001                  2.7764950311504055E-004 
                                    1329                  4.5309272191249728E-001                 -1.8242632562568670E+000                  7.8214504600553338E+000                  4.4351511979536395E+000                  2.0174055706869726E+001                  0.0000000000000000E+000                  9.9972234993958720E-001                  2.7765006041280405E-004 
                                    1330                  4.5270784919717383E-001                 -1.8251216871199922E+000                  7.8223158671926676E+000                  4.4440521839701530E+000                  2.0185606234205782E+001                  0.0000000000000000E+000                  9.9972234939525162E-001                  2.7765060474838066E-004 
                                    1331                  4.5209909791110792E-001                 -1.8264620561668372E+000                  7.8233436860966670E+000                  4.4545181288771705E+000                  2.0199219982718695E+001                  0.0000000000000000E+000                  9.9972234876412880E-001                  2.7765123587120133E-004 
                                    1332                  4.5151548751308307E-001                 -1.8277278149044951E+000                  7.8246125494456251E+000                  4.4672215362141259E+000                  2.0215795231871045E+001                  0.0000000000000000E+000                  9.9972234796482051E-001                  2.7765203517948756E-004 
                                    1333                  4.5061148005213369E-001                 -1.8296530385055692E+000                  7.8257108022557480E+000                  4.4781365253592114E+000                  2.0230074927242939E+001                  0.0000000000000000E+000                  9.9972234725559950E-001                  2.7765274440050280E-004 
                                    1334                  4.5020829231640658E-001                 -1.8304984341351984E+000                  7.8268627220741651E+000                  4.4893414258415518E+000                  2.0244780795260585E+001                  0.0000000000000000E+000                  9.9972234651850234E-001                  2.7765348149766389E-004 
                                    1335                  4.4922914503136796E-001                 -1.8325190882282367E+000                  7.8283677443608291E+000                  4.5038553022895176E+000                  2.0263885051628229E+001                  0.0000000000000000E+000                  9.9972234554049699E-001                  2.7765445950300727E-004 
                                    1336                  4.4837160569528772E-001                 -1.8342529594675079E+000                  7.8293407497971064E+000                  4.5131471384016892E+000                  2.0276149661901169E+001                  0.0000000000000000E+000                  9.9972234488738043E-001                  2.7765511261956810E-004 
                                    1337                  4.4802378478353877E-001                 -1.8349471375524102E+000                  7.8300519214171898E+000                  4.5198441848226736E+000                  2.0285008950069024E+001                  0.0000000000000000E+000                  9.9972234440249141E-001                  2.7765559750858593E-004 
                                    1338                  4.4748449603726498E-001                 -1.8360134382011120E+000                  7.8312872964485098E+000                  4.5313452783203454E+000                  2.0300258369408972E+001                  0.0000000000000000E+000                  9.9972234355160572E-001                  2.7765644839428116E-004 
                                    1339                  4.4646725012506983E-001                 -1.8379929105225061E+000                  7.8327349435537714E+000                  4.5447296821592982E+000                  2.0318053088234493E+001                  0.0000000000000000E+000                  9.9972234254527059E-001                  2.7765745472940750E-004 
                                    1340                  4.4562755868247789E-001                 -1.8395970249509666E+000                  7.8340416479242583E+000                  4.5566497586068246E+000                  2.0333949480192832E+001                  0.0000000000000000E+000                  9.9972234161432383E-001                  2.7765838567617163E-004 
                                    1341                  4.4476491439864135E-001                 -1.8412183323895939E+000                  7.8353149066966123E+000                  4.5681498729896601E+000                  2.0349327225413720E+001                  0.0000000000000000E+000                  9.9972234069035282E-001                  2.7765930964718244E-004 
                                    1342                  4.4394243758699747E-001                 -1.8427401835592649E+000                  7.8365036263165884E+000                  4.5787865040810667E+000                  2.0363586438141496E+001                  0.0000000000000000E+000                  9.9972233981118819E-001                  2.7766018881181243E-004 
                                    1343                  4.4316769066742429E-001                 -1.8441532886366514E+000                  7.8375984566659334E+000                  4.5885032571055397E+000                  2.0376642492259766E+001                  0.0000000000000000E+000                  9.9972233900116825E-001                  2.7766099883175244E-004 
                                    1344                  4.4245018349089854E-001                 -1.8454450481696509E+000                  7.8385804915327277E+000                  4.5971586171823153E+000                  2.0388296230987162E+001                  5.9457826578505260E-039                  9.9972233823742196E-001                  2.7766176257804087E-004 
                                    1345                  4.4181130135228031E-001                 -1.8465820581882295E+000                  7.8401148441631427E+000                  4.6104774060479690E+000                  2.0406278604352746E+001                  0.0000000000000000E+000                  9.9972233703402413E-001                  2.7766296597586670E-004 
                                    1346                  4.4030392679931413E-001                 -1.8492177835536552E+000                  7.8417443103407720E+000                  4.6246564950224220E+000                  2.0425468939793401E+001                  0.0000000000000000E+000                  9.9972233573293334E-001                  2.7766426706665737E-004 
                                    1347                  4.3947004353393848E-001                 -1.8506490148058374E+000                  7.8427170505256338E+000                  4.6330322296826285E+000                  2.0436834064667700E+001                  0.0000000000000000E+000                  9.9972233492164631E-001                  2.7766507835369492E-004 
                                    1348                  4.3888390819523831E-001                 -1.8516441157448809E+000                  7.8434968049989884E+000                  4.6397045744574088E+000                  2.0445902971483125E+001                  0.0000000000000000E+000                  9.9972233430179669E-001                  2.7766569820331100E-004 
                                    1349                  4.3831901393580819E-001                 -1.8525949021249513E+000                  7.8447932785920500E+000                  4.6506758520194085E+000                  2.0460846633212647E+001                  0.0000000000000000E+000                  9.9972233317160519E-001                  2.7766682839480694E-004 
                                    1350                  4.3694853554254359E-001                 -1.8548692174231105E+000                  7.8464783297496075E+000                  4.6649475540255461E+000                  2.0480329372143970E+001                  0.0000000000000000E+000                  9.9972233170484270E-001                  2.7766829515729619E-004 
                                    1351                  4.3574003059892685E-001                 -1.8568385624789290E+000                  7.8477354781365607E+000                  4.6755553758004300E+000                  2.0494845445626392E+001                  0.0000000000000000E+000                  9.9972233055019388E-001                  2.7766944980611719E-004 
                                    1352                  4.3498084708807433E-001                 -1.8580592357090828E+000                  7.8488713434495967E+000                  4.6850475803842224E+000                  2.0507864046974255E+001                  3.0756192934243473E-038                  9.9972232952670481E-001                  2.7767047329518846E-004 
                                    1353                  4.3393572739085545E-001                 -1.8597197675021742E+000                  7.8503317891572957E+000                  4.6972051865797484E+000                  2.0524573342479840E+001                  0.0000000000000000E+000                  9.9972232812364403E-001                  2.7767187635596713E-004 
                                    1354                  4.3261503413046681E-001                 -1.8617866478121248E+000                  7.8520173646385256E+000                  4.7111916761400874E+000                  2.0543843536009383E+001                  0.0000000000000000E+000                  9.9972232643899228E-001                  2.7767356100771856E-004 
                                    1355                  4.3113698319178456E-001                 -1.8640603119937527E+000                  7.8538844857369163E+000                  4.7266188528000965E+000                  2.0565157686091684E+001                  0.0000000000000000E+000                  9.9972232450360121E-001                  2.7767549639878819E-004 
                                    1356                  4.2942763131161049E-001                 -1.8666409157871096E+000                  7.8555807174920842E+000                  4.7406611120056370E+000                  2.0584606738318602E+001                  0.0000000000000000E+000                  9.9972232264432204E-001                  2.7767735567796326E-004 
                                    1357                  4.2814854305566835E-001                 -1.8685396745475626E+000                  7.8566945675270583E+000                  4.7498746002094707E+000                  2.0597393998821222E+001                  0.0000000000000000E+000                  9.9972232136507000E-001                  2.7767863493000089E-004 
                                    1358                  4.2741797558933881E-001                 -1.8696123674726544E+000                  7.8579151765162782E+000                  4.7598688568271310E+000                  2.0611293918104064E+001                  0.0000000000000000E+000                  9.9972231992177008E-001                  2.7768007822992491E-004 
                                    1359                  4.2591417978273272E-001                 -1.8717945389719639E+000                  7.8592383011527867E+000                  4.7707985777544977E+000                  2.0626516432704374E+001                  0.0000000000000000E+000                  9.9972231827538360E-001                  2.7768172461639651E-004 
                                    1360                  4.2492914798387182E-001                 -1.8732058187165816E+000                  7.8605627135985259E+000                  4.7816572435236235E+000                  2.0641672853233274E+001                  8.0227333733576572E-040                  9.9972231653884547E-001                  2.7768346115453202E-004 
                                    1361                  4.2337522600120248E-001                 -1.8754044163923165E+000                  7.8617163893704332E+000                  4.7912155283291122E+000                  2.0655031554966602E+001                  0.0000000000000000E+000                  9.9972231494929409E-001                  2.7768505070591143E-004 
                                    1362                  4.2265472238294399E-001                 -1.8764127590533568E+000                  7.8625569321874655E+000                  4.7981334495601313E+000                  2.0664716159199592E+001                  0.0000000000000000E+000                  9.9972231374034071E-001                  2.7768625965929328E-004 
                                    1363                  4.2169483930292911E-001                 -1.8777456159826214E+000                  7.8639124681217085E+000                  4.8092600851264349E+000                  2.0680317931393098E+001                  0.0000000000000000E+000                  9.9972231169627090E-001                  2.7768830372909559E-004 
                                    1364                  4.1989532120954265E-001                 -1.8802133132891008E+000                  7.8653869491324837E+000                  4.8215045964098939E+000                  2.0697512737758110E+001                  0.0000000000000000E+000                  9.9972230927424255E-001                  2.7769072575745124E-004 
                                    1365                  4.1859436622241469E-001                 -1.8819732516823238E+000                  7.8666401850865375E+000                  4.8318992978339823E+000                  2.0712138053492414E+001                  0.0000000000000000E+000                  9.9972230710238086E-001                  2.7769289761914173E-004 
                                    1366                  4.1719543136176357E-001                 -1.8838442961643709E+000                  7.8680086274597958E+000                  4.8432789837497987E+000                  2.0728176425411181E+001                  0.0000000000000000E+000                  9.9972230448822741E-001                  2.7769551177259100E-004 
                                    1367                  4.1556949609112093E-001                 -1.8859923136770322E+000                  7.8693651591027907E+000                  4.8546373903249620E+000                  2.0744210521541422E+001                  0.0000000000000000E+000                  9.9972230167521237E-001                  2.7769832478763412E-004 
                                    1368                  4.1410704966928846E-001                 -1.8879010329855799E+000                  7.8705976287720238E+000                  4.8649965721985255E+000                  2.0758857923161443E+001                  0.0000000000000000E+000                  9.9972229888318098E-001                  2.7770111681901799E-004 
                                    1369                  4.1268758947748702E-001                 -1.8897335084846005E+000                  7.8718413676722765E+000                  4.8754904040370945E+000                  2.0773718759148249E+001                  0.0000000000000000E+000                  9.9972229576334259E-001                  2.7770423665740562E-004 
                                    1370                  4.1112250150987195E-001                 -1.8917320160904989E+000                  7.8730152428118894E+000                  4.8854746903385058E+000                  2.0787877302262491E+001                  0.0000000000000000E+000                  9.9972229252811373E-001                  2.7770747188626821E-004 
                                    1371                  4.0979012724896635E-001                 -1.8934159836221927E+000                  7.8743291161500100E+000                  4.8966552291623522E+000                  2.0803758885834601E+001                  0.0000000000000000E+000                  9.9972228846274991E-001                  2.7771153725009157E-004 
                                    1372                  4.0779903019253816E-001                 -1.8959041225937754E+000                  7.8758784391935306E+000                  4.9099984890749955E+000                  2.0822741730143925E+001                  0.0000000000000000E+000                  9.9972228298701049E-001                  2.7771701298950902E-004 
                                    1373                  4.0572883024937173E-001                 -1.8984568963323791E+000                  7.8769869098080445E+000                  4.9197004091458663E+000                  2.0836561989305434E+001                  0.0000000000000000E+000                  9.9972227847431416E-001                  2.7772152568583675E-004 
                                    1374                  4.0478460728804577E-001                 -1.8996101802429388E+000                  7.8778195636623733E+000                  4.9269636947721036E+000                  2.0846923460390911E+001                  0.0000000000000000E+000                  9.9972227478268194E-001                  2.7772521731805888E-004 
                                    1375                  4.0342425444453334E-001                 -1.9012600646175437E+000                  7.8791498516060257E+000                  4.9386142905430326E+000                  2.0863566122977335E+001                  0.0000000000000000E+000                  9.9972226802964503E-001                  2.7773197035496633E-004 
                                    1376                  4.0101085687470855E-001                 -1.9041546881842573E+000                  7.8804781505636710E+000                  4.9505208197988173E+000                  2.0880593125559628E+001                  0.0000000000000000E+000                  9.9972226017023502E-001                  2.7773982976497802E-004 
                                    1377                  3.9949281110230350E-001                 -1.9059551696422870E+000                  7.8817736807294745E+000                  4.9621340887515153E+000                  2.0897231033738084E+001                  0.0000000000000000E+000                  9.9972225113655144E-001                  2.7774886344855698E-004 
                                    1378                  3.9706820004480714E-001                 -1.9088002646491657E+000                  7.8831214484316270E+000                  4.9744859371756771E+000                  2.0914947975497594E+001                  0.0000000000000000E+000                  9.9972224003039845E-001                  2.7775996960155425E-004 
                                    1379                  3.9521202552529539E-001                 -1.9109541526073273E+000                  7.8839914235048765E+000                  4.9825658367620473E+000                  2.0926551108327242E+001                  0.0000000000000000E+000                  9.9972223166923335E-001                  2.7776833076664786E-004 
                                    1380                  3.9421210783179550E-001                 -1.9121061469296272E+000                  7.8847801345626491E+000                  4.9898894493633064E+000                  2.0937080591529554E+001                  0.0000000000000000E+000                  9.9972222319755921E-001                  2.7777680244078784E-004 
                                    1381                  3.9257472112133374E-001                 -1.9139804998499628E+000                  7.8858656058853391E+000                  5.0000925470129109E+000                  2.0951764473218596E+001                  0.0000000000000000E+000                  9.9972220989835803E-001                  2.7779010164197260E-004 
                                    1382                  3.9047512563488346E-001                 -1.9163629066003227E+000                  7.8871407831198148E+000                  5.0122679376865884E+000                  2.0969308847950916E+001                  1.2903905611787875E-037                  9.9972219127806772E-001                  2.7780872193228223E-004 
                                    1383                  3.8801707763397525E-001                 -1.9191235360975929E+000                  7.8884674012583256E+000                  5.0251897846827207E+000                  2.0987954027420717E+001                  0.0000000000000000E+000                  9.9972216763776034E-001                  2.7783236223966057E-004 
                                    1384                  3.8552099291078762E-001                 -1.9218972179463474E+000                  7.8894871398645021E+000                  5.0353648723498026E+000                  2.1002652121588614E+001                  0.0000000000000000E+000                  9.9972214586708141E-001                  2.7785413291858685E-004 
                                    1385                  3.8403573837353666E-001                 -1.9235341982144865E+000                  7.8902276950546293E+000                  5.0428122607979446E+000                  2.1013421977096609E+001                  0.0000000000000000E+000                  9.9972212788386916E-001                  2.7787211613083951E-004 
                                    1386                  3.8255048383628565E-001                 -1.9251615919659217E+000                  7.8907395772904003E+000                  5.0480430441488746E+000                  2.1020990490883122E+001                  0.0000000000000000E+000                  9.9972211386502507E-001                  2.7788613497492509E-004 
                                    1387                  3.8192726327423798E-001                 -1.9258416811351304E+000                  7.8910387212462645E+000                  5.0511052786436137E+000                  2.1025423808591103E+001                  0.0000000000000000E+000                  9.9972210532296357E-001                  2.7789467703642767E-004 
                                    1388                  3.8130404271219004E-001                 -1.9265201680713819E+000                  7.8913734610919759E+000                  5.0545480831285534E+000                  2.1030409913292821E+001                  0.0000000000000000E+000                  9.9972209495667663E-001                  2.7790504332336763E-004 
                                    1389                  3.8051664397358265E-001                 -1.9273751394580607E+000                  7.8917418895715237E+000                  5.0583660837529356E+000                  2.1035941364524373E+001                  0.0000000000000000E+000                  9.9972208305870358E-001                  2.7791694129641886E-004 
                                    1390                  3.7972924523497514E-001                 -1.9282276402512215E+000                  7.8921410390922366E+000                  5.0625287655390254E+000                  2.1041974813453418E+001                  0.0000000000000000E+000                  9.9972206926992691E-001                  2.7793073007309488E-004 
                                    1391                  3.7878593566269031E-001                 -1.9292457563260805E+000                  7.8925687727796729E+000                  5.0670303028458781E+000                  2.1048502168933041E+001                  0.0000000000000000E+000                  9.9972205348649057E-001                  2.7794651350943056E-004 
                                    1392                  3.7784262609040570E-001                 -1.9302604735052418E+000                  7.8928900476699706E+000                  5.0704466456936998E+000                  2.1053457662457241E+001                  0.0000000000000000E+000                  9.9972204071027682E-001                  2.7795928972318418E-004 
                                    1393                  3.7734449223128985E-001                 -1.9307949701143399E+000                  7.8931100662677105E+000                  5.0727928838949667E+000                  2.1056862149395482E+001                  0.0000000000000000E+000                  9.9972203167953244E-001                  2.7796832046755870E-004 
                                    1394                  3.7684635837217390E-001                 -1.9313285517011971E+000                  7.8934370656585457E+000                  5.0762893157753952E+000                  2.1061937456296860E+001                  0.0000000000000000E+000                  9.9972201753988432E-001                  2.7798246011567773E-004 
                                    1395                  3.7585009065394165E-001                 -1.9323930151000761E+000                  7.8937725584259262E+000                  5.0799235096206514E+000                  2.1067213960571710E+001                  0.0000000000000000E+000                  9.9972200204226846E-001                  2.7799795773153502E-004 
                                    1396                  3.7528529972975377E-001                 -1.9329948929594118E+000                  7.8940127933911359E+000                  5.0825354671739262E+000                  2.1071007681358729E+001                  0.0000000000000000E+000                  9.9972199052249011E-001                  2.7800947750988847E-004 
                                    1397                  3.7472050880556584E-001                 -1.9335956520714963E+000                  7.8943693792317609E+000                  5.0864251054755387E+000                  2.1076659408184781E+001                  0.0000000000000000E+000                  9.9972197246557015E-001                  2.7802753442984773E-004 
                                    1398                  3.7359092695719037E-001                 -1.9347938767823492E+000                  7.8947083119245152E+000                  5.0901800289219574E+000                  2.1082116610248427E+001                  0.0000000000000000E+000                  9.9972195402062380E-001                  2.7804597937619580E-004 
                                    1399                  3.7307662795123231E-001                 -1.9353379982133658E+000                  7.8949183508090570E+000                  5.0925133079343059E+000                  2.1085508959544381E+001                  0.0000000000000000E+000                  9.9972194219044719E-001                  2.7805780955281190E-004 
                                    1400                  3.7256232894527425E-001                 -1.9358812405380459E+000                  7.8952303898561382E+000                  5.0959907006220861E+000                  2.1090566500330109E+001                  0.0000000000000000E+000                  9.9972192370436808E-001                  2.7807629563192382E-004 
                                    1401                  3.7153373093335879E-001                 -1.9369651328712694E+000                  7.8955366054253950E+000                  5.0994521057261899E+000                  2.1095601829408505E+001                  0.0000000000000000E+000                  9.9972190430097818E-001                  2.7809569902181863E-004 
                                    1402                  3.7101943192740078E-001                 -1.9375058029666103E+000                  7.8957387816150035E+000                  5.1017450227889860E+000                  2.1098938497843946E+001                  0.0000000000000000E+000                  9.9972189104740750E-001                  2.7810895259250401E-004 
                                    1403                  3.7050513292144271E-001                 -1.9380456369107668E+000                  7.8960391200107347E+000                  5.1051627105347048E+000                  2.1103913623077808E+001                  0.0000000000000000E+000                  9.9972187038193083E-001                  2.7812961806916725E-004 
                                    1404                  3.6947653490952737E-001                 -1.9391228392829190E+000                  7.8963398414987571E+000                  5.1086343463863741E+000                  2.1108968327224183E+001                  0.0000000000000000E+000                  9.9972184829816391E-001                  2.7815170183609350E-004 
                                    1405                  3.6893063456218866E-001                 -1.9396932208107847E+000                  7.8965462245737879E+000                  5.1110263373276448E+000                  2.1112452247854911E+001                  0.0000000000000000E+000                  9.9972183264930381E-001                  2.7816735069619014E-004 
                                    1406                  3.6838473421485013E-001                 -1.9402627070885243E+000                  7.8968526054323922E+000                  5.1145908042530523E+000                  2.1117645677639000E+001                  0.0000000000000000E+000                  9.9972180835859215E-001                  2.7819164140785446E-004 
                                    1407                  3.6729293352017323E-001                 -1.9413990428925449E+000                  7.8971754007085835E+000                  5.1184039973969195E+000                  2.1123202789984166E+001                  0.0000000000000000E+000                  9.9972178073542217E-001                  2.7821926457782808E-004 
                                    1408                  3.6662377664112011E-001                 -1.9420937878408886E+000                  7.8974176131044489E+000                  5.1212817401774142E+000                  2.1127398160224203E+001                  0.0000000000000000E+000                  9.9972175916616568E-001                  2.7824083383432008E-004 
                                    1409                  3.6595461976206700E-001                 -1.9427872615236343E+000                  7.8976567683866543E+000                  5.1241441487142145E+000                  2.1131572291097953E+001                  0.0000000000000000E+000                  9.9972173675143350E-001                  2.7826324856650153E-004 
                                    1410                  3.6528546288301394E-001                 -1.9434794846787491E+000                  7.8978610290516666E+000                  5.1266087476246671E+000                  2.1135167126723672E+001                  0.0000000000000000E+000                  9.9972171670978327E-001                  2.7828329021672982E-004 
                                    1411                  3.6479696004428402E-001                 -1.9439840484252262E+000                  7.8980318077720897E+000                  5.1286793276621268E+000                  2.1138187946499833E+001                  0.0000000000000000E+000                  9.9972169941095101E-001                  2.7830058904898536E-004 
                                    1412                  3.6430845720555410E-001                 -1.9444879644657449E+000                  7.8982855679470996E+000                  5.1317676674685435E+000                  2.1142694918009230E+001                  0.0000000000000000E+000                  9.9972167281864932E-001                  2.7832718135067935E-004 
                                    1413                  3.6333145152809454E-001                 -1.9454938856171264E+000                  7.8985253360782020E+000                  5.1347292814367798E+000                  2.1147017648146928E+001                  0.0000000000000000E+000                  9.9972164613346137E-001                  2.7835386653862759E-004 
                                    1414                  3.6289780832924168E-001                 -1.9459395581518801E+000                  7.8986715056484593E+000                  5.1365403412512185E+000                  2.1149661782163065E+001                  7.0828928219480049E-037                  9.9972162939876097E-001                  2.7837060123903079E-004 
                                    1415                  3.6246416513038932E-001                 -1.9463847437420658E+000                  7.8989070603671783E+000                  5.1394680782308377E+000                  2.1153937430367819E+001                  0.0000000000000000E+000                  9.9972160140639477E-001                  2.7839859360523356E-004 
                                    1416                  3.6148825816304170E-001                 -1.9473848738969122E+000                  7.8992271538814132E+000                  5.1435001184036633E+000                  2.1159827292801729E+001                  0.0000000000000000E+000                  9.9972156114825161E-001                  2.7843885174838601E-004 
                                    1417                  3.6051235119569408E-001                 -1.9483826229046106E+000                  7.8994627183417689E+000                  5.1465072201476305E+000                  2.1164221120224123E+001                  0.0000000000000000E+000                  9.9972152960260696E-001                  2.7847039739303803E-004 
                                    1418                  3.6002439771201944E-001                 -1.9488806219090891E+000                  7.8996182533766897E+000                  5.1485010491713386E+000                  2.1167135207779289E+001                  0.0000000000000000E+000                  9.9972150810207505E-001                  2.7849189792494844E-004 
                                    1419                  3.5953644422834480E-001                 -1.9493780471080899E+000                  7.8998493111167605E+000                  5.1514756535353738E+000                  2.1171483934687306E+001                  0.0000000000000000E+000                  9.9972147487790697E-001                  2.7852512209303182E-004 
