                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1456                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5741861762388121E+010                  9.1560549311180766E+003                  5.0315688861710851E+003                  3.6090324843379130E+002                  2.5034987920985763E+001                  2.0534486933852889E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671424736959E-001                  8.5833041684939343E-007                  2.1178970392175207E-004                  3.3624601468617739E-006                  3.6385782283444652E-005                  7.4162611740617645E-001                 -4.8672244193942551E-010                  2.7749537277747888E-001                  4.7133757012356667E-005                  4.6386191647579489E-001                  2.5362484629245011E-006                  1.0093866064867901E-004                  4.9300521700509635E-005                  2.3376037510536236E-005                  3.7847411399561093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4162482762085680E-001                  2.4992277375236544E+001                  7.4162386385752987E-001                  2.4957546362386843E+001                  1.4563378702543930E+006                  1.4289314439722514E+003                  2.0549167141736876E+007                  3.5846825663263547E+002                  3.5846825629245757E+002                  3.3951380864719532E-007                  2.4570542825260485E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9678403452483891E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1216                  3.7401869759826434E-001                 -1.6936129769061623E+000                  7.6809373985674005E+000                  3.3941058341901043E+000                  1.8890801707845714E+001                  0.0000000000000000E+000                  9.9972225632619882E-001                  2.7774367380117848E-004 
                                    1217                  3.7393700528838825E-001                 -1.6944250487064105E+000                  7.6810183282239590E+000                  3.4057187932904092E+000                  1.8903033502238188E+001                  0.0000000000000000E+000                  9.9972225619354071E-001                  2.7774380645928520E-004 
                                    1218                  3.7379738570423510E-001                 -1.6957865119033684E+000                  7.6811054560848042E+000                  3.4178887433749834E+000                  1.8915870074125497E+001                  0.0000000000000000E+000                  9.9972225604411658E-001                  2.7774395588342493E-004 
                                    1219                  3.7370084024710887E-001                 -1.6967091864305435E+000                  7.6811820768554764E+000                  3.4283112219752834E+000                  1.8926878542724790E+001                  0.0000000000000000E+000                  9.9972225588944563E-001                  2.7774411055436765E-004 
                                    1220                  3.7359092695745716E-001                 -1.6977416552506333E+000                  7.6812747435981699E+000                  3.4405874803566108E+000                  1.8939863173405552E+001                  0.0000000000000000E+000                  9.9972225574027851E-001                  2.7774425972149075E-004 
                                    1221                  3.7345279268802983E-001                 -1.6990131288697219E+000                  7.6813804756123343E+000                  3.4541811211006421E+000                  1.8954264533264681E+001                  0.0000000000000000E+000                  9.9972225555062166E-001                  2.7774444937833653E-004 
                                    1222                  3.7331020247442837E-001                 -1.7002964464927435E+000                  7.6815135807264037E+000                  3.4706981610986936E+000                  1.8971797062910998E+001                  0.0000000000000000E+000                  9.9972225531522763E-001                  2.7774468477237413E-004 
                                    1223                  3.7310225841292455E-001                 -1.7021175267080748E+000                  7.6816596466935501E+000                  3.4880825041303587E+000                  1.8990339796381999E+001                  0.0000000000000000E+000                  9.9972225506950851E-001                  2.7774493049148585E-004 
                                    1224                  3.7292996190482253E-001                 -1.7035837721746494E+000                  7.6817725268651946E+000                  3.5010769940672759E+000                  1.9004196787719369E+001                  0.0000000000000000E+000                  9.9972225486915034E-001                  2.7774513084966035E-004 
                                    1225                  3.7281113672682209E-001                 -1.7045735305979446E+000                  7.6818791518835239E+000                  3.5129984347512022E+000                  1.9016924832443060E+001                  0.0000000000000000E+000                  9.9972225470424181E-001                  2.7774529575819162E-004 
                                    1226                  3.7265666399542086E-001                 -1.7058351479491582E+000                  7.6820076472399634E+000                  3.5269357345765528E+000                  1.9031832489878425E+001                  0.0000000000000000E+000                  9.9972225445998120E-001                  2.7774554001880336E-004 
                                    1227                  3.7248436748731911E-001                 -1.7072103610164615E+000                  7.6821278232422605E+000                  3.5395722711778057E+000                  1.9045374888735086E+001                  0.0000000000000000E+000                  9.9972225426266714E-001                  2.7774573733285735E-004 
                                    1228                  3.7235365979151763E-001                 -1.7082321338391599E+000                  7.6822700927238978E+000                  3.5540505407178555E+000                  1.9060922396869543E+001                  0.0000000000000000E+000                  9.9972225399645187E-001                  2.7774600354812939E-004 
                                    1229                  3.7212789195331436E-001                 -1.7099554021118257E+000                  7.6824138877324044E+000                  3.5682089318772006E+000                  1.9076159385049706E+001                  0.0000000000000000E+000                  9.9972225388792191E-001                  2.7774611207809219E-004 
                                    1230                  3.7199718425751099E-001                 -1.7109301275935518E+000                  7.6825223722501734E+000                  3.5785793145327807E+000                  1.9087341080580330E+001                  0.0000000000000000E+000                  9.9972225363843881E-001                  2.7774636156119303E-004 
                                    1231                  3.7186053530280810E-001                 -1.7119319294614055E+000                  7.6826503118150935E+000                  3.5904879075883920E+000                  1.9100203986077481E+001                  0.0000000000000000E+000                  9.9972225341539334E-001                  2.7774658460666402E-004 
                                    1232                  3.7168378285053066E-001                 -1.7132026223299626E+000                  7.6827728228776015E+000                  3.6015881117569548E+000                  1.9112215891933189E+001                  0.0000000000000000E+000                  9.9972225325592901E-001                  2.7774674407099464E-004 
                                    1233                  3.7156272970044096E-001                 -1.7140571766424262E+000                  7.6828652185944977E+000                  3.6097681770794088E+000                  1.9121081802084980E+001                  0.0000000000000000E+000                  9.9972225311256435E-001                  2.7774688743564813E-004 
                                    1234                  3.7146032267960460E-001                 -1.7147704651011553E+000                  7.6830105617311446E+000                  3.6223119636382597E+000                  1.9134700857723917E+001                  0.0000000000000000E+000                  9.9972225283573901E-001                  2.7774716426098855E-004 
                                    1235                  3.7121266921501056E-001                 -1.7164602783571232E+000                  7.6832073857282364E+000                  3.6387338725832334E+000                  1.9152574170770130E+001                  0.0000000000000000E+000                  9.9972225253442160E-001                  2.7774746557840402E-004 
                                    1236                  3.7099097942009490E-001                 -1.7179328017255242E+000                  7.6833628192069856E+000                  3.6512640336834972E+000                  1.9166245975062878E+001                  0.0000000000000000E+000                  9.9972225229084688E-001                  2.7774770915311997E-004 
                                    1237                  3.7084518342884504E-001                 -1.7188815805081257E+000                  7.6834768412705587E+000                  3.6602203695476576E+000                  1.9176036908081176E+001                  0.0000000000000000E+000                  9.9972225211703802E-001                  2.7774788296197617E-004 
                                    1238                  3.7072285460056942E-001                 -1.7196660788367431E+000                  7.6836269777294479E+000                  3.6717210701630272E+000                  1.9188632479882486E+001                  0.0000000000000000E+000                  9.9972225175634899E-001                  2.7774824365101036E-004 
                                    1239                  3.7049367528555643E-001                 -1.7211084497708351E+000                  7.6837721116954825E+000                  3.6825562485197030E+000                  1.9200523207464951E+001                  0.0000000000000000E+000                  9.9972225185699604E-001                  2.7774814300396411E-004 
                                    1240                  3.7038582619613714E-001                 -1.7217753304560721E+000                  7.6839291973758916E+000                  3.6939610170308983E+000                  1.9213064992041662E+001                  0.0000000000000000E+000                  9.9972225142854665E-001                  2.7774857145335119E-004 
                                    1241                  3.7013018391010705E-001                 -1.7233269514180407E+000                  7.6841598694076545E+000                  3.7101722424589196E+000                  1.9230938800324793E+001                  0.0000000000000000E+000                  9.9972225105048396E-001                  2.7774894951604345E-004 
                                    1242                  3.6985656677583917E-001                 -1.7249444297780376E+000                  7.6844140428431107E+000                  3.7273330905248909E+000                  1.9249920575470128E+001                  0.0000000000000000E+000                  9.9972225064947196E-001                  2.7774935052804484E-004 
                                    1243                  3.6955199295849123E-001                 -1.7266954017515497E+000                  7.6846311290673990E+000                  3.7414601135717347E+000                  1.9265594707023208E+001                  0.0000000000000000E+000                  9.9972225036048723E-001                  2.7774963951276987E-004 
                                    1244                  3.6936725146272364E-001                 -1.7277334302533081E+000                  7.6847865579055519E+000                  3.7512839450016711E+000                  1.9276520673303452E+001                  0.0000000000000000E+000                  9.9972225007965387E-001                  2.7774992034612644E-004 
                                    1245                  3.6920348062323116E-001                 -1.7286391072703353E+000                  7.6850066404791608E+000                  3.7647985989921215E+000                  1.9291587538291655E+001                  0.0000000000000000E+000                  9.9972224977252244E-001                  2.7775022747755784E-004 
                                    1246                  3.6887593894425030E-001                 -1.7304112693680616E+000                  7.6852223499599868E+000                  3.7776537086655821E+000                  1.9305958047580155E+001                  0.0000000000000000E+000                  9.9972224950548882E-001                  2.7775049451117528E-004 
                                    1247                  3.6872614854227809E-001                 -1.7312050799356478E+000                  7.6854189108676438E+000                  3.7890161478012256E+000                  1.9318692625483838E+001                  0.0000000000000000E+000                  9.9972224915490160E-001                  2.7775084509840120E-004 
                                    1248                  3.6844254538121374E-001                 -1.7326807333868490E+000                  7.6856186712674210E+000                  3.8002697750364054E+000                  1.9331335587676836E+001                  7.4461998390418469E-043                  9.9972224887141847E-001                  2.7775112858152706E-004 
                                    1249                  3.6828876056852600E-001                 -1.7334665599379968E+000                  7.6857678698214125E+000                  3.8084760208224582E+000                  1.9340574493467511E+001                  0.0000000000000000E+000                  9.9972224850363811E-001                  2.7775149636188878E-004 
                                    1250                  3.6811700090760036E-001                 -1.7343327357816356E+000                  7.6860269530329868E+000                  3.8223419865448185E+000                  1.9356223433538410E+001                  0.0000000000000000E+000                  9.9972224831313306E-001                  2.7775168686694496E-004 
                                    1251                  3.6772554865712687E-001                 -1.7362633268918737E+000                  7.6863169635259405E+000                  3.8373659568797747E+000                  1.9373233525812719E+001                  0.0000000000000000E+000                  9.9972224782582575E-001                  2.7775217417425058E-004 
                                    1252                  3.6749187563005609E-001                 -1.7373884025997144E+000                  7.6865145939491093E+000                  3.8472991139980182E+000                  1.9384511718565129E+001                  0.0000000000000000E+000                  9.9972224754220373E-001                  2.7775245779626534E-004 
                                    1253                  3.6730151117269466E-001                 -1.7382905283169334E+000                  7.6867306502962895E+000                  3.8578901677553956E+000                  1.9396565348021372E+001                  8.3186911155629951E-043                  9.9972224722887948E-001                  2.7775277112052077E-004 
                                    1254                  3.6702995565354224E-001                 -1.7395558450825672E+000                  7.6869755598708602E+000                  3.8695881837075530E+000                  1.9409913215379312E+001                  0.0000000000000000E+000                  9.9972224689535016E-001                  2.7775310464983605E-004 
                                    1255                  3.6678052688040119E-001                 -1.7406966162971678E+000                  7.6872860839888961E+000                  3.8839557961620890E+000                  1.9426357789942973E+001                  0.0000000000000000E+000                  9.9972224645282914E-001                  2.7775354717085587E-004 
                                    1256                  3.6637218784049169E-001                 -1.7425219940972023E+000                  7.6876503570930206E+000                  3.9002270364875082E+000                  1.9445049198866368E+001                  0.0000000000000000E+000                  9.9972224594084635E-001                  2.7775405915364537E-004 
                                    1257                  3.6601413685968115E-001                 -1.7440818486799290E+000                  7.6879522320644691E+000                  3.9132543321680546E+000                  1.9460067422074729E+001                  0.0000000000000000E+000                  9.9972224551337774E-001                  2.7775448662226143E-004 
                                    1258                  3.6574056981816316E-001                 -1.7452493778045017E+000                  7.6882369450353751E+000                  3.9251764901950703E+000                  1.9473854026237294E+001                  0.0000000000000000E+000                  9.9972224511599883E-001                  2.7775488400116899E-004 
                                    1259                  3.6542073776226708E-001                 -1.7465889436037700E+000                  7.6885757329270374E+000                  3.9389386053564195E+000                  1.9489819381535664E+001                  0.0000000000000000E+000                  9.9972224464075032E-001                  2.7775535924967620E-004 
                                    1260                  3.6503754275189876E-001                 -1.7481595394822635E+000                  7.6888845711703144E+000                  3.9511185217574516E+000                  1.9503995323342881E+001                  0.0000000000000000E+000                  9.9972224420649325E-001                  2.7775579350675095E-004 
                                    1261                  3.6478308517283747E-001                 -1.7491827666038073E+000                  7.6891391317583277E+000                  3.9608948233149879E+000                  1.9515405806427125E+001                  0.0000000000000000E+000                  9.9972224385343322E-001                  2.7775614656677661E-004 
                                    1262                  3.6451354117604634E-001                 -1.7502502126777886E+000                  7.6894238911680368E+000                  3.9715696904252709E+000                  1.9527897962431229E+001                  0.0000000000000000E+000                  9.9972224347709926E-001                  2.7775652290074060E-004 
                                    1263                  3.6419873792606117E-001                 -1.7514762977453253E+000                  7.6896816274994135E+000                  3.9810132205381539E+000                  1.9538977937727022E+001                  0.0000000000000000E+000                  9.9972224291574230E-001                  2.7775708425770151E-004 
                                    1264                  3.6398652231664647E-001                 -1.7522907708605722E+000                  7.6900093794164484E+000                  3.9927078220205776E+000                  1.9552737597820880E+001                  0.0000000000000000E+000                  9.9972224265457388E-001                  2.7775734542612174E-004 
                                    1265                  3.6352990673999414E-001                 -1.7540116748074925E+000                  7.6903968598275627E+000                  4.0061580331728237E+000                  1.9568615089068128E+001                  0.0000000000000000E+000                  9.9972224210535476E-001                  2.7775789464523637E-004 
                                    1266                  3.6319951851368393E-001                 -1.7552312039472615E+000                  7.6907473155927724E+000                  4.0179591339957668E+000                  1.9582593207951927E+001                  0.0000000000000000E+000                  9.9972224161553858E-001                  2.7775838446142398E-004 
                                    1267                  3.6282019366252072E-001                 -1.7566060975804945E+000                  7.6911116330649136E+000                  4.0298965793250252E+000                  1.9596778089679241E+001                  0.0000000000000000E+000                  9.9972224110864283E-001                  2.7775889135717158E-004 
                                    1268                  3.6246416513065466E-001                 -1.7578730730684640E+000                  7.6914495679497747E+000                  4.0406811612135094E+000                  1.9609632741772078E+001                  0.0000000000000000E+000                  9.9972224065074788E-001                  2.7775934925211576E-004 
                                    1269                  3.6214004242739189E-001                 -1.7590075895054018E+000                  7.6918843604096505E+000                  4.0541541635433838E+000                  1.9625745808226331E+001                  0.0000000000000000E+000                  9.9972224004550503E-001                  2.7775995449497159E-004 
                                    1270                  3.6159105959873755E-001                 -1.7608899834433838E+000                  7.6923735462617575E+000                  4.0688516257374241E+000                  1.9643391330325020E+001                  0.0000000000000000E+000                  9.9972223937490290E-001                  2.7776062509710098E-004 
                                    1271                  3.6116159701690942E-001                 -1.7623299900792240E+000                  7.6926848313950718E+000                  4.0779558975412895E+000                  1.9654357981141995E+001                  0.0000000000000000E+000                  9.9972223893455625E-001                  2.7776106544374901E-004 
                                    1272                  3.6097016204529780E-001                 -1.7629630827160725E+000                  7.6930070462213607E+000                  4.0871602910067937E+000                  1.9665474353366257E+001                  0.0000000000000000E+000                  9.9972223850461184E-001                  2.7776149538816242E-004 
                                    1273                  3.6051942891107136E-001                 -1.7644330720346577E+000                  7.6934966820515216E+000                  4.1007979522577376E+000                  1.9681997786849848E+001                  0.0000000000000000E+000                  9.9972223784628123E-001                  2.7776215371877466E-004 
                                    1274                  3.5999678105205768E-001                 -1.7661029141634996E+000                  7.6938829194815055E+000                  4.1112811196233974E+000                  1.9694742340597006E+001                  0.0000000000000000E+000                  9.9972223730720766E-001                  2.7776269279233823E-004 
                                    1275                  3.5975368902461186E-001                 -1.7668674666081292E+000                  7.6942326402840528E+000                  4.1205394166228242E+000                  1.9706030183282163E+001                  0.0000000000000000E+000                  9.9972223682753014E-001                  2.7776317246985816E-004 
                                    1276                  3.5930396877384213E-001                 -1.7682624170911410E+000                  7.6948434018350618E+000                  4.1362490622173027E+000                  1.9725252583246988E+001                  0.0000000000000000E+000                  9.9972223591098686E-001                  2.7776408901314387E-004 
                                    1277                  3.5854572493552117E-001                 -1.7705598950669501E+000                  7.6953900799480746E+000                  4.1499037466201072E+000                  1.9742030040468400E+001                  0.0000000000000000E+000                  9.9972223540963534E-001                  2.7776459036465972E-004 
                                    1278                  3.5822578797726179E-001                 -1.7715099029331567E+000                  7.6958065403276299E+000                  4.1600013165036396E+000                  1.9754480568095907E+001                  0.0000000000000000E+000                  9.9972223466284971E-001                  2.7776533715029306E-004 
                                    1279                  3.5772472572725478E-001                 -1.7729757192931732E+000                  7.6963658493027420E+000                  4.1732212410291698E+000                  1.9770836256618733E+001                  0.0000000000000000E+000                  9.9972223389654258E-001                  2.7776610345742192E-004 
                                    1280                  3.5712429347046482E-001                 -1.7746984367909022E+000                  7.6969380160701073E+000                  4.1863695253637490E+000                  1.9787165671334396E+001                  0.0000000000000000E+000                  9.9972223310833175E-001                  2.7776689166825186E-004 
                                    1281                  3.5659891524577386E-001                 -1.7761771250234106E+000                  7.6973623752807923E+000                  4.1958895392802589E+000                  1.9799028048392994E+001                  0.0000000000000000E+000                  9.9972223254478931E-001                  2.7776745521068680E-004 
                                    1282                  3.5628970029210072E-001                 -1.7770354500868044E+000                  7.6978301378109526E+000                  4.2061335630723331E+000                  1.9811830424197659E+001                  0.0000000000000000E+000                  9.9972223188796872E-001                  2.7776811203128471E-004 
                                    1283                  3.5567873749508849E-001                 -1.7787063642188718E+000                  7.6983589750032664E+000                  4.2174784520050190E+000                  1.9826052690300902E+001                  0.0000000000000000E+000                  9.9972223113322756E-001                  2.7776886677244317E-004 
                                    1284                  3.5524947438292931E-001                 -1.7798613006533759E+000                  7.6987763746527555E+000                  4.2262366312617594E+000                  1.9837064843266329E+001                  0.0000000000000000E+000                  9.9972223060273957E-001                  2.7776939726043004E-004 
                                    1285                  3.5485735535808249E-001                 -1.7809031132038933E+000                  7.6993231812044449E+000                  4.2374519384470606E+000                  1.9851208522523034E+001                  0.0000000000000000E+000                  9.9972222982798420E-001                  2.7777017201580101E-004 
                                    1286                  3.5417267877954300E-001                 -1.7826932570932414E+000                  7.6998640613764984E+000                  4.2483277791559377E+000                  1.9864967552254498E+001                  0.0000000000000000E+000                  9.9972222907154751E-001                  2.7777092845249207E-004 
                                    1287                  3.5379128175928637E-001                 -1.7836751495253202E+000                  7.7002405775602458E+000                  4.2557459538600648E+000                  1.9874377884001337E+001                  0.0000000000000000E+000                  9.9972222854103954E-001                  2.7777145896046296E-004 
                                    1288                  3.5342979703325600E-001                 -1.7845960499715807E+000                  7.7007881179685631E+000                  4.2663162922733262E+000                  1.9887823019754649E+001                  0.0000000000000000E+000                  9.9972222780949382E-001                  2.7777219050617585E-004 
                                    1289                  3.5270965632928630E-001                 -1.7864034744143447E+000                  7.7014694830252246E+000                  4.2791951233737624E+000                  1.9904259760996762E+001                  0.0000000000000000E+000                  9.9972222683449630E-001                  2.7777316550370301E-004 
                                    1290                  3.5208104210433699E-001                 -1.7879529482987124E+000                  7.7020314601841813E+000                  4.2895779976563597E+000                  1.9917556034546770E+001                  0.0000000000000000E+000                  9.9972222605257288E-001                  2.7777394742711792E-004 
                                    1291                  3.5159463896633103E-001                 -1.7891346590708266E+000                  7.7025973620718844E+000                  4.2998085167110709E+000                  1.9930697186772555E+001                  0.0000000000000000E+000                  9.9972222523454812E-001                  2.7777476545187696E-004 
                                    1292                  3.5095571959013505E-001                 -1.7906650334186820E+000                  7.7033124125944914E+000                  4.3124550354903848E+000                  1.9946995763932847E+001                  0.0000000000000000E+000                  9.9972222423393697E-001                  2.7777576606302645E-004 
                                    1293                  3.5016840603625393E-001                 -1.7925182546965024E+000                  7.7039608661982237E+000                  4.3236948186302859E+000                  1.9961530601332932E+001                  0.0000000000000000E+000                  9.9972222329889637E-001                  2.7777670110362696E-004 
                                    1294                  3.4965727053530687E-001                 -1.7937030260781157E+000                  7.7044923798219269E+000                  4.3327198468935118E+000                  1.9973236129579661E+001                  0.0000000000000000E+000                  9.9972222253829568E-001                  2.7777746170432049E-004 
                                    1295                  3.4910079236895419E-001                 -1.7949771443828071E+000                  7.7052443980265757E+000                  4.3452165432810421E+000                  1.9989495465734375E+001                  0.0000000000000000E+000                  9.9972222166675062E-001                  2.7777833324937884E-004 
                                    1296                  3.4814121251368785E-001                 -1.7971373490916311E+000                  7.7060714844506313E+000                  4.3586966244344847E+000                  2.0007097581017383E+001                  0.0000000000000000E+000                  9.9972221998497512E-001                  2.7778001502487548E-004 
                                    1297                  3.4742327301384607E-001                 -1.7987245963486278E+000                  7.7066740036555457E+000                  4.3683192928369357E+000                  2.0019704048935235E+001                  0.0000000000000000E+000                  9.9972221936985362E-001                  2.7778063014638477E-004 
                                    1298                  3.4691283047927929E-001                 -1.7998387217801421E+000                  7.7073125324815086E+000                  4.3783198184582641E+000                  2.0032842865974445E+001                  0.0000000000000000E+000                  9.9972221841179876E-001                  2.7778158820124244E-004 
                                    1299                  3.4611604213263336E-001                 -1.8015549448305295E+000                  7.7080518781719549E+000                  4.3897192850751683E+000                  2.0047863668614784E+001                  0.0000000000000000E+000                  9.9972221733500077E-001                  2.7778266499922655E-004 
                                    1300                  3.4538980275417036E-001                 -1.8030959261835457E+000                  7.7086846274398342E+000                  4.3993144076542370E+000                  2.0060543738601925E+001                  4.2541480551106893E-041                  9.9972221636380598E-001                  2.7778363619401780E-004 
                                    1301                  3.4480466131209542E-001                 -1.8043220511527560E+000                  7.7092999600330439E+000                  4.4084940899774301E+000                  2.0072706790652038E+001                  0.0000000000000000E+000                  9.9972221543108164E-001                  2.7778456891836001E-004 
                                    1302                  3.4410776163624507E-001                 -1.8057650555461100E+000                  7.7099471710857941E+000                  4.4180193205591234E+000                  2.0085359762994361E+001                  0.0000000000000000E+000                  9.9972221443556974E-001                  2.7778556443025515E-004 
                                    1303                  3.4344769905444139E-001                 -1.8071150968844902E+000                  7.7107860041157679E+000                  4.4301307252496560E+000                  2.0101496815076700E+001                  0.0000000000000000E+000                  9.9972221312476284E-001                  2.7778687523716261E-004 
                                    1304                  3.4233749885749981E-001                 -1.8093508705086778E+000                  7.7117760057858034E+000                  4.4442032193425520E+000                  2.0120311110331453E+001                  0.0000000000000000E+000                  9.9972221154800367E-001                  2.7778845199633029E-004 
                                    1305                  3.4133591655376760E-001                 -1.8113322484820040E+000                  7.7128565786428052E+000                  4.4592160002856991E+000                  2.0140461736825561E+001                  0.0000000000000000E+000                  9.9972220985073479E-001                  2.7779014926521128E-004 
                                    1306                  3.4000788353614103E-001                 -1.8139104316681829E+000                  7.7138472766535884E+000                  4.4727884734603194E+000                  2.0158744875773113E+001                  0.0000000000000000E+000                  9.9972220817062230E-001                  2.7779182937770486E-004 
                                    1307                  3.3917002510600103E-001                 -1.8155098904884515E+000                  7.7146216061483672E+000                  4.4832027390752600E+000                  2.0172818563256428E+001                  0.0000000000000000E+000                  9.9972220689663815E-001                  2.7779310336184526E-004 
                                    1308                  3.3829852618682810E-001                 -1.8171524378288539E+000                  7.7152760686142745E+000                  4.4919199508057668E+000                  2.0184627048677257E+001                  0.0000000000000000E+000                  9.9972220580097104E-001                  2.7779419902895786E-004 
                                    1309                  3.3771086889391966E-001                 -1.8182483276909751E+000                  7.7157550427266672E+000                  4.4982363156833056E+000                  2.0193199884829383E+001                  0.0000000000000000E+000                  9.9972220498035758E-001                  2.7779501964242392E-004 
                                    1310                  3.3722308180284344E-001                 -1.8191510516543998E+000                  7.7164315973704207E+000                  4.5070464248729305E+000                  2.0205181421967978E+001                  0.0000000000000000E+000                  9.9972220380285448E-001                  2.7779619714551895E-004 
                                    1311                  3.3618232917318530E-001                 -1.8210568300403798E+000                  7.7174550568214926E+000                  4.5202401071602178E+000                  2.0223172541712081E+001                  0.0000000000000000E+000                  9.9972220202561290E-001                  2.7779797438709508E-004 
                                    1312                  3.3488130612176548E-001                 -1.8234020907883564E+000                  7.7183563819260241E+000                  4.5317669206923155E+000                  2.0238936124352367E+001                  0.0000000000000000E+000                  9.9972220037889847E-001                  2.7779962110152656E-004 
                                    1313                  3.3408669680902575E-001                 -1.8248151929150505E+000                  7.7190008441316209E+000                  4.5399078233898438E+000                  2.0250096599725637E+001                  0.0000000000000000E+000                  9.9972219919026617E-001                  2.7780080973383026E-004 
                                    1314                  3.3336714421815666E-001                 -1.8260827363293539E+000                  7.7199385931580222E+000                  4.5515834750088020E+000                  2.0266143121081242E+001                  7.1042293935966989E-041                  9.9972219740233170E-001                  2.7780259766829740E-004 
                                    1315                  3.3186157911970660E-001                 -1.8286993882650295E+000                  7.7209987719197848E+000                  4.5647454161654979E+000                  2.0284281039289443E+001                  0.0000000000000000E+000                  9.9972219538746121E-001                  2.7780461253879007E-004 
                                    1316                  3.3080172811009073E-001                 -1.8305139812664022E+000                  7.7217667273177701E+000                  4.5741808461217657E+000                  2.0297318059270175E+001                  0.0000000000000000E+000                  9.9972213280552746E-001                  2.7786719447253638E-004 
                                    1317                  3.2997596962687292E-001                 -1.8319128383823684E+000                  7.7225374856056863E+000                  4.5835557198041403E+000                  2.0310300261919316E+001                  0.0000000000000000E+000                  9.9972215400850639E-001                  2.7784599149360822E-004 
                                    1318                  3.2888693740415870E-001                 -1.8337385062330729E+000                  7.7233635293067469E+000                  4.5935595946678074E+000                  2.0324182708000642E+001                  0.0000000000000000E+000                  9.9972215701517564E-001                  2.7784298482436132E-004 
                                    1319                  3.2789240687761817E-001                 -1.8353874571915756E+000                  7.7239654425269144E+000                  4.6008256060554285E+000                  2.0334284445811040E+001                  0.0000000000000000E+000                  9.9972216574010897E-001                  2.7783425989102994E-004 
                                    1320                  3.2734722526135351E-001                 -1.8362842354280702E+000                  7.7245671084964256E+000                  4.6080162439315391E+000                  2.0344298778323445E+001                  7.3867052919929276E-042                  9.9972217775658756E-001                  2.7782224341244000E-004 
                                    1321                  3.2634052415091502E-001                 -1.8379273276352666E+000                  7.7256265840160081E+000                  4.6205892817531451E+000                  2.0361847110526206E+001                  0.0000000000000000E+000                  9.9972019004593682E-001                  2.7980995406318154E-004 
                                    1322                  3.2457365429589752E-001                 -1.8407725798445549E+000                  7.7268900060092873E+000                  4.6355747651092196E+000                  2.0382819473234822E+001                  0.0000000000000000E+000                  9.9970789667699089E-001                  2.9210332300910746E-004 
                                    1323                  3.2294661252828771E-001                 -1.8433516739721245E+000                  7.7277288859220672E+000                  4.6455270124385697E+000                  2.0396782338573729E+001                  0.0000000000000000E+000                  9.9970533078927792E-001                  2.9466921072207608E-004 
                                    1324                  3.2226511115612794E-001                 -1.8444208770006463E+000                  7.7283644285681437E+000                  4.6529809986969495E+000                  2.0407261243031492E+001                  0.0000000000000000E+000                  9.9970503729564930E-001                  2.9496270435069860E-004 
                                    1325                  3.2117840729539593E-001                 -1.8461128402828353E+000                  7.7293578015313500E+000                  4.6645868104140478E+000                  2.0423608601484020E+001                  0.0000000000000000E+000                  9.9970497904542011E-001                  2.9502095457989430E-004 
                                    1326                  3.1945455861157002E-001                 -1.8487655298485755E+000                  7.7303614674481151E+000                  4.6763747208038531E+000                  2.0440247470755452E+001                  0.0000000000000000E+000                  9.9970489552807240E-001                  2.9510447192759859E-004 
                                    1327                  3.1826307233020734E-001                 -1.8505776579300330E+000                  7.7311157656144784E+000                  4.6852005949220121E+000                  2.0452731005772172E+001                  0.0000000000000000E+000                  9.9970483189368442E-001                  2.9516810631557977E-004 
                                    1328                  3.1722188029548787E-001                 -1.8521475817982311E+000                  7.7318380146426078E+000                  4.6936340852631906E+000                  2.0464679583073309E+001                  0.0000000000000000E+000                  9.9970477253400869E-001                  2.9522746599131011E-004 
