                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                     1481                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5749885047728327E+010                  2.1936479563395233E+003                  4.7976342207990037E+003                  9.0721477991090649E+002                  4.3657576906144364E+001                  2.2360868878400943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967656296033958E-001                  1.0095622979369145E-006                  2.1178970369943430E-004                  3.3625152002913074E-006                  3.6385782600924411E-005                  7.3334236754664561E-001                 -2.1590670516936738E-009                  2.2589527004613724E-001                  2.4498956759756563E-005                  5.0720415983519729E-001                  1.7642172350856210E-006                  1.0816266013608392E-004                  4.0320593825306473E-005                  2.3129205799987290E-005                  4.3780703864265036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3333448702586979E-001                  4.3533530681624043E+001                  7.3332932526214845E-001                  4.3442046411589970E+001                  3.3726371920986474E+006                  3.1873029665816813E+002                  8.0834481953508733E+006                  8.9959209704574937E+002                  8.9959169127810128E+002                  4.0564779892603077E-004                  6.1590145007187004E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9703723456696954E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1170                  4.3712831312659495E-001                 -1.6505813180306146E+000                  7.7358845798535496E+000                  2.6947435766640622E+000                  1.8234056283674505E+001                  8.7921117565231532E-010                  9.9972233192411086E-001                  2.7766719667798867E-004 
                                    1171                  4.3712049670990344E-001                 -1.6508696568634089E+000                  7.7358946576402561E+000                  2.6990127619824285E+000                  1.8238313759312906E+001                  6.3224261742742515E-010                  9.9972233212793460E-001                  2.7766723982280972E-004 
                                    1172                  4.3710681798069351E-001                 -1.6513706778227195E+000                  7.7359038482375793E+000                  2.7028746095044065E+000                  1.8242165841250007E+001                  4.6360435688279232E-010                  9.9972233225630935E-001                  2.7766728008626895E-004 
                                    1173                  4.3710095566817497E-001                 -1.6515840260273604E+000                  7.7359093699689518E+000                  2.7051794880636617E+000                  1.8244465267564848E+001                  3.8583152356335372E-010                  9.9972233233416030E-001                  2.7766728000822027E-004 
                                    1174                  4.3709509335565638E-001                 -1.6517965573444291E+000                  7.7359179707633974E+000                  2.7087471184000473E+000                  1.8248025013716820E+001                  2.9048260875881674E-010                  9.9972233249492581E-001                  2.7766721459154819E-004 
                                    1175                  4.3708271736256143E-001                 -1.6522425770930447E+000                  7.7359293679753343E+000                  2.7134350419662527E+000                  1.8252703597967706E+001                  1.9831887689806936E-010                  9.9972233258406629E-001                  2.7766721761479651E-004 
                                    1176                  4.3707099273752420E-001                 -1.6526618366858299E+000                  7.7359373979202166E+000                  2.7167111105819517E+000                  1.8255973826733623E+001                  1.5099747726851139E-010                  9.9972233257477072E-001                  2.7766727423184090E-004 
                                    1177                  4.3706578179306316E-001                 -1.6528471605806174E+000                  7.7359435819404592E+000                  2.7192183342014871E+000                  1.8258476963860268E+001                  1.2249190071046110E-010                  9.9972233260333143E-001                  2.7766727417666281E-004 
                                    1178                  4.3705796537637182E-001                 -1.6531239877068211E+000                  7.7359534935033691E+000                  2.7232094389671713E+000                  1.8262462245642201E+001                  8.7781695126225793E-011                  9.9972233262680310E-001                  2.7766728541522845E-004 
                                    1179                  4.3704493801521932E-001                 -1.6535823077970329E+000                  7.7359621910601231E+000                  2.7266856665812282E+000                  1.8265934081868476E+001                  6.5040866866015177E-011                  9.9972233263903121E-001                  2.7766729592793027E-004 
                                    1180                  4.3703972707075817E-001                 -1.6537645771682352E+000                  7.7359696545450323E+000                  2.7296477432889952E+000                  1.8268892920763758E+001                  5.0405786825143416E-011                  9.9972233264503974E-001                  2.7766730455447419E-004 
                                    1181                  4.3702930518183575E-001                 -1.6541273201744930E+000                  7.7359871086749674E+000                  2.7365025215682990E+000                  1.8275741982937703E+001                  2.8428616097528861E-011                  9.9972233264711641E-001                  2.7766732445499986E-004 
                                    1182                  4.3700325045953048E-001                 -1.6550238662865830E+000                  7.7360096756267334E+000                  2.7452268691089374E+000                  1.8284462620248213E+001                  1.2887487937340061E-011                  9.9972233263737209E-001                  2.7766734974044027E-004 
                                    1183                  4.3698240668168670E-001                 -1.6557307429883545E+000                  7.7360361193565934E+000                  2.7552475865875139E+000                  1.8294484021417688E+001                  5.2762276615379808E-012                  9.9972233218449236E-001                  2.7766781023141895E-004 
                                    1184                  4.3694853554268981E-001                 -1.6568603578112435E+000                  7.7360701989341267E+000                  2.7678637063557678E+000                  1.8307108510769762E+001                  1.4269641700546755E-012                  9.9972233245308983E-001                  2.7766754548319561E-004 
                                    1185                  4.3691238461549098E-001                 -1.6580408659490813E+000                  7.7361046877680257E+000                  2.7803031652888524E+000                  1.8319564419517892E+001                  6.1726554533733527E-013                  9.9972233310222514E-001                  2.7766689715758019E-004 
                                    1186                  4.3687818779246573E-001                 -1.6591345889962976E+000                  7.7361498576607577E+000                  2.7961124713047694E+000                  1.8335406445646544E+001                  9.9133497108211191E-014                  9.9972233249217302E-001                  2.7766750772784121E-004 
                                    1187                  4.3682086740339438E-001                 -1.6609200008313028E+000                  7.7362041390665652E+000                  2.8144574715999209E+000                  1.8353805960099354E+001                  1.2841244604281491E-014                  9.9972233242702935E-001                  2.7766757295777378E-004 
                                    1188                  4.3676940932684261E-001                 -1.6624743483832380E+000                  7.7362453210607729E+000                  2.8279254054468508E+000                  1.8367325296136844E+001                  2.5408344626452730E-015                  9.9972233241353925E-001                  2.7766758645819678E-004 
                                    1189                  4.3673912071216370E-001                 -1.6633688491744161E+000                  7.7362812833158614E+000                  2.8393762259778685E+000                  1.8378827474695864E+001                  6.7193071393264588E-016                  9.9972233237120578E-001                  2.7766762879355422E-004 
                                    1190                  4.3669841020856220E-001                 -1.6645482660546214E+000                  7.7363326228595328E+000                  2.8552599283781861E+000                  1.8394794099033568E+001                  1.0206189943097720E-016                  9.9972233232241814E-001                  2.7766767758174993E-004 
                                    1191                  4.3663848434725988E-001                 -1.6662386872821442E+000                  7.7363903650772130E+000                  2.8725259818766933E+000                  1.8412165766817608E+001                  1.0216346522885224E-017                  9.9972233216312423E-001                  2.7766783687577234E-004 
                                    1192                  4.3658637490265062E-001                 -1.6676666250785392E+000                  7.7364365853087929E+000                  2.8859129362168789E+000                  1.8425645810550176E+001                  1.5377476813663997E-018                  9.9972233218771211E-001                  2.7766781228788506E-004 
                                    1193                  4.3654957260739469E-001                 -1.6686526836469713E+000                  7.7364747341680289E+000                  2.8966832161637632E+000                  1.8436498171449639E+001                  3.3211080194273196E-019                  9.9972233209871531E-001                  2.7766790128469498E-004 
                                    1194                  4.3651342168019669E-001                 -1.6696039079754428E+000                  7.7365321108381879E+000                  2.9124265736842276E+000                  1.8452373159058755E+001                  3.8637061339837030E-020                  9.9972233211077532E-001                  2.7766788922467533E-004 
                                    1195                  4.3644046845774254E-001                 -1.6714732693882695E+000                  7.7365903051431282E+000                  2.9279031424578710E+000                  1.8467992628087380E+001                  2.9428434178616675E-021                  9.9972233202530558E-001                  2.7766797469441773E-004 
                                    1196                  4.3640399184651596E-001                 -1.6723839352397960E+000                  7.7366251316542343E+000                  2.9369255227775883E+000                  1.8477104614468349E+001                  6.7334267110196633E-022                  9.9972233198612903E-001                  2.7766801387096862E-004 
                                    1197                  4.3637533165198078E-001                 -1.6730886683990125E+000                  7.7366740909279361E+000                  2.9493177478810044E+000                  1.8489627573362984E+001                  9.8466913008381705E-023                  9.9972233193609139E-001                  2.7766806390860932E-004 
                                    1198                  4.3631280031844988E-001                 -1.6745944614835662E+000                  7.7367263109776001E+000                  2.9622047543492327E+000                  1.8502659921327641E+001                  9.4338397830232234E-024                  9.9972233187935100E-001                  2.7766812064899948E-004 
                                    1199                  4.3627892917945338E-001                 -1.6753925805363199E+000                  7.7367816100000155E+000                  2.9754668998458360E+000                  1.8516081888252447E+001                  1.0142434757661996E-024                  9.9972233182150749E-001                  2.7766817849250724E-004 
                                    1200                  4.3621118690146038E-001                 -1.6769534712236283E+000                  7.7368359875260877E+000                  2.9881736784286184E+000                  1.8528951541926435E+001                  8.1237339061033687E-026                  9.9972233176542580E-001                  2.7766823457420209E-004 
                                    1201                  4.3617992123469457E-001                 -1.6776586095604173E+000                  7.7368963331664053E+000                  3.0018688722148479E+000                  1.8542833274926075E+001                  7.5581341475962496E-027                  9.9972233163979418E-001                  2.7766836020581831E-004 
                                    1202                  4.3610175706778054E-001                 -1.6793811065127935E+000                  7.7369587397706194E+000                  3.0156508226737948E+000                  1.8556814437732626E+001                  3.5540619350366864E-028                  9.9972233180505776E-001                  2.7766819494223771E-004 
                                    1203                  4.3606788592878415E-001                 -1.6801103597022609E+000                  7.7370075623249095E+000                  3.0261494787247858E+000                  1.8567472813090802E+001                  4.2628969922863722E-029                  9.9972233158705315E-001                  2.7766841294685207E-004 
                                    1204                  4.3601447374805913E-001                 -1.6812400984775622E+000                  7.7370673208522405E+000                  3.0386962147930148E+000                  1.8580219514051528E+001                  2.8073630222794533E-030                  9.9972233152603052E-001                  2.7766847396948346E-004 
                                    1205                  4.3596174582379349E-001                 -1.6823319513579835E+000                  7.7371491697359520E+000                  3.0553493973152914E+000                  1.8597153724187812E+001                  1.0237262959870040E-031                  9.9972233145001888E-001                  2.7766854998112489E-004 
                                    1206                  4.3587000159287503E-001                 -1.6841789021320264E+000                  7.7372480994203405E+000                  3.0747433144891665E+000                  1.8616897680458713E+001                  8.8921563731920606E-034                  9.9972233135514343E-001                  2.7766864485656573E-004 
                                    1207                  4.3578896085556312E-001                 -1.6857576960066882E+000                  7.7373231872325290E+000                  3.0889556580819395E+000                  1.8631382463140291E+001                  1.7893513408516049E-035                  9.9972233128314381E-001                  2.7766871685619421E-004 
                                    1208                  4.3574003059907379E-001                 -1.6866882737469302E+000                  7.7373933402679151E+000                  3.1018481597211935E+000                  1.8644534076476241E+001                  7.5341457805989393E-037                  9.9972233120544041E-001                  2.7766879455959348E-004 
                                    1209                  4.3566816428485350E-001                 -1.6880255125381303E+000                  7.7374667095172418E+000                  3.1149744131610611E+000                  1.8657935956633050E+001                  1.9058235863979322E-038                  9.9972233115121811E-001                  2.7766884878188680E-004 
                                    1210                  4.3561464681681805E-001                 -1.6889994259635894E+000                  7.7375440767166630E+000                  3.1284234891589682E+000                  1.8671680132733108E+001                  0.0000000000000000E+000                  9.9972233152407231E-001                  2.7766847592769484E-004 
                                    1211                  4.3553666422053749E-001                 -1.6903865462285319E+000                  7.7376283935233428E+000                  3.1426653223469332E+000                  1.8686248649910020E+001                  0.0000000000000000E+000                  9.9972233045205949E-001                  2.7766954794050669E-004 
                                    1212                  4.3547244325889395E-001                 -1.6915016243196781E+000                  7.7376922527580243E+000                  3.1531737293198949E+000                  1.8697007657308522E+001                  0.0000000000000000E+000                  9.9972233094969576E-001                  2.7766905030424116E-004 
                                    1213                  4.3542962928446527E-001                 -1.6922318787979496E+000                  7.7377659852771465E+000                  3.1650125317548228E+000                  1.8709138760462089E+001                  0.0000000000000000E+000                  9.9972233086468110E-001                  2.7766913531890314E-004 
                                    1214                  4.3534935308241196E-001                 -1.6935738523169124E+000                  7.7378804038489131E+000                  3.1828168878974719E+000                  1.8727402866966990E+001                  0.0000000000000000E+000                  9.9972233076203398E-001                  2.7766923796601617E-004 
                                    1215                  4.3524002454056793E-001                 -1.6953470531631500E+000                  7.7379898886975873E+000                  3.1992601852966422E+000                  1.8744292724692020E+001                  0.0000000000000000E+000                  9.9972233065148941E-001                  2.7766934851058966E-004 
                                    1216                  4.3516968729686345E-001                 -1.6964564629442660E+000                  7.7380686322409016E+000                  3.2107362340201955E+000                  1.8756093312621360E+001                  0.0000000000000000E+000                  9.9972233059416826E-001                  2.7766940583173749E-004 
                                    1217                  4.3511158261728078E-001                 -1.6973552449306957E+000                  7.7381849622980221E+000                  3.2271744405304483E+000                  1.8773015364430002E+001                  0.0000000000000000E+000                  9.9972233046456838E-001                  2.7766953543162387E-004 
                                    1218                  4.3498084708822132E-001                 -1.6993217449390337E+000                  7.7383487093893439E+000                  3.2493985894817623E+000                  1.8795929784090472E+001                  0.0000000000000000E+000                  9.9972233035883717E-001                  2.7766964116282544E-004 
                                    1219                  4.3484858248864627E-001                 -1.7012375149536958E+000                  7.7384665400945982E+000                  3.2647768462084441E+000                  1.8811810716977195E+001                  0.0000000000000000E+000                  9.9972233022315882E-001                  2.7766977684118288E-004 
                                    1220                  4.3479353595009562E-001                 -1.7020142858898610E+000                  7.7385623934720575E+000                  3.2769059957914708E+000                  1.8824351390046221E+001                  0.0000000000000000E+000                  9.9972233013770406E-001                  2.7766986229593726E-004 
                                    1221                  4.3469682224000278E-001                 -1.7033511624107887E+000                  7.7386868910606692E+000                  3.2922110103527609E+000                  1.8840194853652946E+001                  0.0000000000000000E+000                  9.9972233004147337E-001                  2.7766995852662735E-004 
                                    1222                  4.3459781492413646E-001                 -1.7046845947866649E+000                  7.7387855750857941E+000                  3.3040020268144570E+000                  1.8852415598262059E+001                  0.0000000000000000E+000                  9.9972233001856003E-001                  2.7766998143996524E-004 
                                    1223                  4.3454276838558481E-001                 -1.7054112592663195E+000                  7.7388996174967266E+000                  3.3172491480963417E+000                  1.8866161558922375E+001                  0.0000000000000000E+000                  9.9972232986481202E-001                  2.7767013518797956E-004 
                                    1224                  4.3442044274435965E-001                 -1.7069900727153910E+000                  7.7390146057572542E+000                  3.3302554458523064E+000                  1.8879674173825787E+001                  0.0000000000000000E+000                  9.9972232977478870E-001                  2.7767022521130169E-004 
                                    1225                  4.3436539620580766E-001                 -1.7076850160659427E+000                  7.7391399386968232E+000                  3.3440057946681132E+000                  1.8893978458113615E+001                  0.0000000000000000E+000                  9.9972232966726571E-001                  2.7767033273429220E-004 
                                    1226                  4.3422777985942784E-001                 -1.7093821853474194E+000                  7.7392914549451461E+000                  3.3601263344035828E+000                  1.8910772946575946E+001                  0.0000000000000000E+000                  9.9972232955114071E-001                  2.7767044885929071E-004 
                                    1227                  4.3413450655799313E-001                 -1.7105014117518480E+000                  7.7393943818313780E+000                  3.3707645336280585E+000                  1.8921870893385606E+001                  0.0000000000000000E+000                  9.9972232945838801E-001                  2.7767054161198512E-004 
                                    1228                  4.3407181466686590E-001                 -1.7112402024279356E+000                  7.7395260375561463E+000                  3.3840107182600172E+000                  1.8935706711084059E+001                  0.0000000000000000E+000                  9.9972232940848238E-001                  2.7767059151762030E-004 
                                    1229                  4.3393572739100383E-001                 -1.7128081800925701E+000                  7.7396607751504565E+000                  3.3972066339836973E+000                  1.8949509033276982E+001                  0.0000000000000000E+000                  9.9972233057145898E-001                  2.7766942854101639E-004 
                                    1230                  4.3386997735884647E-001                 -1.7135489565736635E+000                  7.7397806254492556E+000                  3.4086221182609635E+000                  1.8961465057265563E+001                  0.0000000000000000E+000                  9.9972232831920793E-001                  2.7767168079206872E-004 
                                    1231                  4.3375682614071415E-001                 -1.7147992752895214E+000                  7.7399269765338854E+000                  3.4221986220816087E+000                  1.8975703880480886E+001                  0.0000000000000000E+000                  9.9972232896102542E-001                  2.7767103897458068E-004 
                                    1232                  4.3365284934567344E-001                 -1.7159220206751655E+000                  7.7400658287870847E+000                  3.4347203193471256E+000                  1.8988855673451784E+001                  0.0000000000000000E+000                  9.9972232892313262E-001                  2.7767107686738068E-004 
                                    1233                  4.3355193069166392E-001                 -1.7169888108656868E+000                  7.7402095509583360E+000                  3.4473318794155992E+000                  1.9002120956080283E+001                  0.0000000000000000E+000                  9.9972232879213851E-001                  2.7767120786148514E-004 
                                    1234                  4.3344183761456151E-001                 -1.7181279183969342E+000                  7.7403645145806639E+000                  3.4605552507670523E+000                  1.9016050791270324E+001                  0.0000000000000000E+000                  9.9972232865130084E-001                  2.7767134869915999E-004 
                                    1235                  4.3332562825539872E-001                 -1.7193036131445587E+000                  7.7404992747848365E+000                  3.4717593162918448E+000                  1.9027870613416813E+001                  0.0000000000000000E+000                  9.9972232855381427E-001                  2.7767144618573436E-004 
                                    1236                  4.3324611658860362E-001                 -1.7200928881940996E+000                  7.7406535300960613E+000                  3.4842462273587449E+000                  1.9041062954045383E+001                  0.0000000000000000E+000                  9.9972232841211950E-001                  2.7767158788050139E-004 
                                    1237                  4.3310238396016665E-001                 -1.7214897195834933E+000                  7.7408598058941402E+000                  3.5004417827301295E+000                  1.9058203939930941E+001                  0.0000000000000000E+000                  9.9972232824427798E-001                  2.7767175572201985E-004 
                                    1238                  4.3294947690863916E-001                 -1.7229354399010683E+000                  7.7410399534692047E+000                  3.5141423875782096E+000                  1.9072731886547967E+001                  0.0000000000000000E+000                  9.9972232808976136E-001                  2.7767191023864157E-004 
                                    1239                  4.3284499217451511E-001                 -1.7239006601377285E+000                  7.7411889569692951E+000                  3.5251686666476965E+000                  1.9084442935482283E+001                  0.0000000000000000E+000                  9.9972232797523808E-001                  2.7767202476192132E-004 
                                    1240                  4.3273747362345388E-001                 -1.7248755168809999E+000                  7.7413512609784769E+000                  3.5368847116733590E+000                  1.9096905425780545E+001                  0.0000000000000000E+000                  9.9972232784798498E-001                  2.7767215201501827E-004 
                                    1241                  4.3261503413061492E-001                 -1.7259638389605674E+000                  7.7415650346839273E+000                  3.5518685699453094E+000                  1.9112872896689510E+001                  0.0000000000000000E+000                  9.9972232766613167E-001                  2.7767233386832846E-004 
                                    1242                  4.3243598282925677E-001                 -1.7275154698433934E+000                  7.7418281311385728E+000                  3.5696712352438174E+000                  1.9131887366749485E+001                  0.0000000000000000E+000                  9.9972232747374423E-001                  2.7767252625576777E-004 
                                    1243                  4.3224639909840451E-001                 -1.7291096150663483E+000                  7.7420324435556189E+000                  3.5830481749158549E+000                  1.9146206421180608E+001                  4.4334327065820629E-042                  9.9972232721715359E-001                  2.7767278284640540E-004 
                                    1244                  4.3215160723297907E-001                 -1.7298888756788271E+000                  7.7421943672177953E+000                  3.5933670719115551E+000                  1.9157271309621315E+001                  0.0000000000000000E+000                  9.9972232722875165E-001                  2.7767277124834955E-004 
                                    1245                  4.3202170726924710E-001                 -1.7309382836645513E+000                  7.7424230196467745E+000                  3.6075514439741156E+000                  1.9172508851032351E+001                  2.7043666331605291E-042                  9.9972232700206765E-001                  2.7767299793235445E-004 
                                    1246                  4.3183563434822286E-001                 -1.7324058871908863E+000                  7.7426364025240053E+000                  3.6204195453056300E+000                  1.9186360499451130E+001                  0.0000000000000000E+000                  9.9972232684299445E-001                  2.7767315700555351E-004 
                                    1247                  4.3172855464838911E-001                 -1.7332323188346719E+000                  7.7428895121809749E+000                  3.6352010156116670E+000                  1.9202306266605511E+001                  0.0000000000000000E+000                  9.9972232663497718E-001                  2.7767336502282358E-004 
                                    1248                  4.3148894187745068E-001                 -1.7350360479078231E+000                  7.7431637507537756E+000                  3.6507279290424632E+000                  1.9219095881083788E+001                  4.7522218874753986E-042                  9.9972232655836180E-001                  2.7767344163820429E-004 
                                    1249                  4.3135553110388769E-001                 -1.7360144118881484E+000                  7.7434233921248072E+000                  3.6649339952283686E+000                  1.9234494629976464E+001                  0.0000000000000000E+000                  9.9972232615771883E-001                  2.7767384228116754E-004 
                                    1250                  4.3113698319193261E-001                 -1.7375792291643761E+000                  7.7437137895300827E+000                  3.6803339439451710E+000                  1.9251228161138759E+001                  0.0000000000000000E+000                  9.9972232600882172E-001                  2.7767399117828440E-004 
                                    1251                  4.3096412740526213E-001                 -1.7387852590619663E+000                  7.7439929181825242E+000                  3.6946530234231920E+000                  1.9266826565278258E+001                  0.0000000000000000E+000                  9.9972232580715337E-001                  2.7767419284663308E-004 
                                    1252                  4.3076232953122923E-001                 -1.7401597505828241E+000                  7.7442380719257207E+000                  3.7068796335305176E+000                  1.9280175929262633E+001                  0.0000000000000000E+000                  9.9972232560120089E-001                  2.7767439879911038E-004 
                                    1253                  4.3063664839915561E-001                 -1.7409984178915432E+000                  7.7444187898057510E+000                  3.7156822824104947E+000                  1.9289804787320801E+001                  0.0000000000000000E+000                  9.9972232552069840E-001                  2.7767447930160394E-004 
                                    1254                  4.3052158820782133E-001                 -1.7417549633103473E+000                  7.7447118101662999E+000                  3.7295840128563151E+000                  1.9305042577200187E+001                  0.0000000000000000E+000                  9.9972232527480387E-001                  2.7767472519613090E-004 
                                    1255                  4.3024721390541248E-001                 -1.7435174587015605E+000                  7.7451190542225703E+000                  3.7482527631766125E+000                  1.9325565883000053E+001                  0.0000000000000000E+000                  9.9972232491228186E-001                  2.7767508771814331E-004 
                                    1256                  4.2998346054374165E-001                 -1.7451596402917042E+000                  7.7454597208192606E+000                  3.7633102735536292E+000                  1.9342171167660773E+001                  0.0000000000000000E+000                  9.9972232477566425E-001                  2.7767522433574943E-004 
                                    1257                  4.2979936423760873E-001                 -1.7462774089156441E+000                  7.7457218034067656E+000                  3.7745594078519482E+000                  1.9354607813755294E+001                  0.0000000000000000E+000                  9.9972232451763254E-001                  2.7767548236745654E-004 
                                    1258                  4.2964005012653000E-001                 -1.7472267294717454E+000                  7.7460062607961069E+000                  3.7864549387094200E+000                  1.9367788756964352E+001                  0.0000000000000000E+000                  9.9972232429934293E-001                  2.7767570065706515E-004 
                                    1259                  4.2942763131175860E-001                 -1.7484676411955473E+000                  7.7464362952561769E+000                  3.8038574058138805E+000                  1.9387127741315616E+001                  0.0000000000000000E+000                  9.9972232400353078E-001                  2.7767599646921770E-004 
                                    1260                  4.2907997213699378E-001                 -1.7504405995028460E+000                  7.7469269732691624E+000                  3.8229640339914823E+000                  1.9408438087224663E+001                  3.4360951353303684E-041                  9.9972232361503643E-001                  2.7767638496356550E-004 
                                    1261                  4.2879201123785138E-001                 -1.7520237656295823E+000                  7.7472686528255812E+000                  3.8358184367836019E+000                  1.9422822121751832E+001                  0.0000000000000000E+000                  9.9972232337041356E-001                  2.7767662958644301E-004 
                                    1262                  4.2863914310620632E-001                 -1.7528465119933345E+000                  7.7476247104261269E+000                  3.8488104859155401E+000                  1.9437400298948354E+001                  0.0000000000000000E+000                  9.9972232311735310E-001                  2.7767688264690449E-004 
                                    1263                  4.2833340684291832E-001                 -1.7544569799366645E+000                  7.7480070770585456E+000                  3.8623922948784255E+000                  1.9452682723957562E+001                  0.0000000000000000E+000                  9.9972232283766249E-001                  2.7767716233750850E-004 
                                    1264                  4.2814854305581634E-001                 -1.7554091633272386E+000                  7.7484428361538988E+000                  3.8773595169801904E+000                  1.9469577045160733E+001                  0.0000000000000000E+000                  9.9972232251684634E-001                  2.7767748315365992E-004 
                                    1265                  4.2777526040878561E-001                 -1.7572849308233351E+000                  7.7490153794997774E+000                  3.8963418825618716E+000                  1.9491083064141662E+001                  0.0000000000000000E+000                  9.9972232210588929E-001                  2.7767789411070609E-004 
                                    1266                  4.2741797558948641E-001                 -1.7590251252333597E+000                  7.7494423116792630E+000                  3.9100200923038919E+000                  1.9506636232909916E+001                  0.0000000000000000E+000                  9.9972232179614406E-001                  2.7767820385593556E-004 
                                    1267                  4.2723222303417907E-001                 -1.7599097905910799E+000                  7.7497683190774067E+000                  3.9201818114810729E+000                  1.9518222777620245E+001                  0.0000000000000000E+000                  9.9972232156042717E-001                  2.7767843957282601E-004 
                                    1268                  4.2700380960492651E-001                 -1.7609796720145441E+000                  7.7500829501183945E+000                  3.9297893284929239E+000                  1.9529202211949940E+001                  0.0000000000000000E+000                  9.9972232133672301E-001                  2.7767866327699231E-004 
                                    1269                  4.2683316610914196E-001                 -1.7617665035513461E+000                  7.7505093416490158E+000                  3.9424753545158295E+000                  1.9543738198795854E+001                  0.0000000000000000E+000                  9.9972232103795555E-001                  2.7767896204444753E-004 
                                    1270                  4.2646343853494373E-001                 -1.7634363285020103E+000                  7.7511045906553715E+000                  3.9596517174893986E+000                  1.9563488201214646E+001                  0.0000000000000000E+000                  9.9972232058955346E-001                  2.7767941044654076E-004 
                                    1271                  4.2608037943763133E-001                 -1.7651186410829549E+000                  7.7515397018574710E+000                  3.9718409968982309E+000                  1.9577552640530474E+001                  0.0000000000000000E+000                  9.9972232027827712E-001                  2.7767972172287880E-004 
                                    1272                  4.2591417978288049E-001                 -1.7658342580774551E+000                  7.7518869002432735E+000                  3.9813219445062091E+000                  1.9588521580102576E+001                  0.0000000000000000E+000                  9.9972232003624495E-001                  2.7767996375505088E-004 
                                    1273                  4.2564221671146840E-001                 -1.7669873978384305E+000                  7.7523567816141243E+000                  3.9938625868676021E+000                  1.9603069443681136E+001                  0.0000000000000000E+000                  9.9972231969763026E-001                  2.7768030236974273E-004 
                                    1274                  4.2532166114918990E-001                 -1.7683192677742761E+000                  7.7529226032283338E+000                  4.0085337527511991E+000                  1.9620146335662756E+001                  0.0000000000000000E+000                  9.9972231928352717E-001                  2.7768071647282788E-004 
                                    1275                  4.2492914798401898E-001                 -1.7699119448257463E+000                  7.7535756798703757E+000                  4.0249288461656496E+000                  1.9639304125046046E+001                  0.0000000000000000E+000                  9.9972231879964935E-001                  2.7768120035065458E-004 
                                    1276                  4.2449899657013140E-001                 -1.7716119036599287E+000                  7.7540759637364500E+000                  4.0371443333260375E+000                  1.9653629044515906E+001                  2.0959579075421932E-040                  9.9972231843648218E-001                  2.7768156351781759E-004 
                                    1277                  4.2429915539243057E-001                 -1.7723863657287782E+000                  7.7544572550177442E+000                  4.0462289245471075E+000                  1.9664312203699648E+001                  0.0000000000000000E+000                  9.9972231816289003E-001                  2.7768183710996652E-004 
                                    1278                  4.2401866082462558E-001                 -1.7734576956886328E+000                  7.7551902392398082E+000                  4.0631930706996675E+000                  1.9684329885589204E+001                  0.0000000000000000E+000                  9.9972231765016462E-001                  2.7768234983538420E-004 
                                    1279                  4.2337522600135030E-001                 -1.7758495239845185E+000                  7.7560540897763968E+000                  4.0825405014235905E+000                  1.9707265367617328E+001                  0.0000000000000000E+000                  9.9972231701883552E-001                  2.7768298116448431E-004 
                                    1280                  4.2292894390944358E-001                 -1.7774582832214578E+000                  7.7566245315390363E+000                  4.0949086315179075E+000                  1.9721988749840293E+001                  0.0000000000000000E+000                  9.9972231659209521E-001                  2.7768340790479407E-004 
                                    1281                  4.2265472238309093E-001                 -1.7784276398945891E+000                  7.7571220216605958E+000                  4.1054281741759198E+000                  1.9734550424034108E+001                  0.0000000000000000E+000                  9.9972231622021290E-001                  2.7768377978709680E-004 
                                    1282                  4.2229984746663102E-001                 -1.7796614321547932E+000                  7.7578799092696427E+000                  4.1210197814408263E+000                  1.9753234758862465E+001                  0.0000000000000000E+000                  9.9972231568913550E-001                  2.7768431086450107E-004 
