                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1058                                     1137                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5377325831358717E+010                  2.1568247601648257E+006                  5.7772185838941277E+003                  6.8418557202035251E+000                  2.6146176771434231E+000                  8.5274274922372246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967722675834647E-001                  8.5687583091956691E-007                  2.1163274661402387E-004                  3.3599662614121763E-006                  3.6266524302724454E-005                  7.4916673614167573E-001                 -9.4388573635632233E-013                  4.1099048915039077E-001                  8.0970440198232249E-004                  3.3714265561083856E-001                  2.2598946269567010E-005                  5.4815809573131809E-005                  7.6891486088594539E-005                  2.3600498141683452E-005                  1.7272384255391315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4916673450006677E-001                  2.6138437311268019E+000                  7.4916673251388788E-001                  2.6129957969270925E+000                  4.8905377788421298E+004                  7.3646889027108974E+005                  1.0949759345690942E+009                  6.8206811650732044E+000                  6.8206811650732053E+000                  5.2565958171719664E-021                  5.4005249113695097E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8527995493885587E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     918                  1.6891834454592564E-001                 -1.5384611166418705E+000                  7.4566341096075961E+000                  3.1930966931833353E+000                  1.8468588450806951E+001                  9.3755960709871399E-004                  9.9875211490061699E-001                  3.1032549228426909E-004 
                                     919                  1.6880184970894641E-001                 -1.5390906226366639E+000                  7.4566594327047460E+000                  3.1966169800288431E+000                  1.8472299951779842E+001                  8.6853251936270636E-004                  9.9882113911274006E-001                  3.1032836789723905E-004 
                                     920                  1.6868535487196717E-001                 -1.5397177627138110E+000                  7.4566880170650602E+000                  3.2006996884027412E+000                  1.8476612283834069E+001                  7.9373696462702687E-004                  9.9889593684163014E-001                  3.1032619374282699E-004 
                                     921                  1.6853001623808156E-001                 -1.5405503773161255E+000                  7.4567114997627799E+000                  3.2041835764032811E+000                  1.8480299605282440E+001                  7.3549475435099806E-004                  9.9895419804641361E-001                  3.1030719923541561E-004 
                                     922                  1.6845234692113872E-001                 -1.5409651418931682E+000                  7.4567268355996168E+000                  3.2064944765877788E+000                  1.8482748731162744E+001                  6.9857511826396644E-004                  9.9899111168920518E-001                  3.1031319253083112E-004 
                                     923                  1.6837467760419589E-001                 -1.5413788876228460E+000                  7.4567493805098080E+000                  3.2099436078320611E+000                  1.8486408904904280E+001                  6.4594167370744283E-004                  9.9904372940341923E-001                  3.1032892287330416E-004 
                                     924                  1.6821933897031024E-001                 -1.5422033507989652E+000                  7.4567782960589302E+000                  3.2145192683668249E+000                  1.8491273804853098E+001                  5.8229709091459374E-004                  9.9910736194143035E-001                  3.1034096765503172E-004 
                                     925                  1.6806400033642463E-001                 -1.5430238213711194E+000                  7.4568061670041441E+000                  3.2190659334521134E+000                  1.8496117218137158E+001                  5.2467727584133640E-004                  9.9916497315602881E-001                  3.1034956812980852E-004 
                                     926                  1.6790862514879909E-001                 -1.5438405434997278E+000                  7.4568330829947254E+000                  3.2235845679347221E+000                  1.8500939305616196E+001                  4.7253828775165995E-004                  9.9921710287886756E-001                  3.1035883338081938E-004 
                                     927                  1.6775324996117358E-001                 -1.5446533740584285E+000                  7.4568623797975819E+000                  3.2286331423167018E+000                  1.8506335988734271E+001                  4.1952934437661910E-004                  9.9927011146042521E-001                  3.1035919519817323E-004 
                                     928                  1.6755903097664160E-001                 -1.5456640137609361E+000                  7.4568858730934044E+000                  3.2328200530865878E+000                  1.8510818756792819E+001                  3.8051194452185736E-004                  9.9930915872918902E-001                  3.1032932628916043E-004 
                                     929                  1.6746192148437553E-001                 -1.5461671095885408E+000                  7.4569012539831441E+000                  3.2355960227282150E+000                  1.8513793762579915E+001                  3.5613929712955252E-004                  9.9933354880011083E-001                  3.1031190275965237E-004 
                                     930                  1.6736481199210948E-001                 -1.5466687376612720E+000                  7.4569178819342676E+000                  3.2386375746053715E+000                  1.8517056005520491E+001                  3.3099302531367078E-004                  9.9935869381294484E-001                  3.1031316174146006E-004 
                                     931                  1.6724828060139021E-001                 -1.5472687689850353E+000                  7.4569356658333943E+000                  3.2419428116506319E+000                  1.8520604115968666E+001                  3.0557853914168652E-004                  9.9938410562075564E-001                  3.1031584010265956E-004 
                                     932                  1.6713174921067084E-001                 -1.5478667200743723E+000                  7.4569531199916073E+000                  3.2452342425890492E+000                  1.8524140374880933E+001                  2.8204755241465341E-004                  9.9940762729621602E-001                  3.1032515136930616E-004 
                                     933                  1.6701521781995157E-001                 -1.5484626085577247E+000                  7.4569702689624258E+000                  3.2485120937119070E+000                  1.8527664849083489E+001                  2.6026583581950213E-004                  9.9942939316909174E-001                  3.1034099508875368E-004 
                                     934                  1.6689868642923225E-001                 -1.5490564516928618E+000                  7.4569927581170070E+000                  3.2528585278871081E+000                  1.8532342237984405E+001                  2.3342498020065668E-004                  9.9945620181230777E-001                  3.1037320749160990E-004 
                                     935                  1.6670446744470033E-001                 -1.5500416919462008E+000                  7.4570201683591124E+000                  3.2582630309720582E+000                  1.8538164580568445E+001                  2.0391873198965184E-004                  9.9948569308261759E-001                  3.1038818539275148E-004 
                                     936                  1.6651024846016843E-001                 -1.5510213737385370E+000                  7.4570416094785017E+000                  3.2625642690519525E+000                  1.8542803010516252E+001                  1.8317482320710313E-004                  9.9950648746602089E-001                  3.1033771077204619E-004 
                                     937                  1.6639371706944914E-001                 -1.5516065448277085E+000                  7.4570574949075699E+000                  3.2657730981630237E+000                  1.8546265745350571E+001                  1.6881252712202312E-004                  9.9952088558082186E-001                  3.1030189205616399E-004 
                                     938                  1.6627718567872987E-001                 -1.5521897570396526E+000                  7.4570732020948629E+000                  3.2689694948554249E+000                  1.8549717109506766E+001                  1.5554139664901645E-004                  9.9953414732136991E-001                  3.1031128198111269E-004 
                                     939                  1.6616065428801055E-001                 -1.5527710257369189E+000                  7.4570887471498173E+000                  3.2721534945212993E+000                  1.8553157166868708E+001                  1.4328170062120554E-004                  9.9954637061422480E-001                  3.1034768515403321E-004 
                                     940                  1.6604412289729129E-001                 -1.5533503661861474E+000                  7.4571118440805293E+000                  3.2769010002163181E+000                  1.8558290289472520E+001                  1.2633118488222000E-004                  9.9956330664651671E-001                  3.1036216860103050E-004 
                                     941                  1.6581106011585289E-001                 -1.5545033253703922E+000                  7.4571345658115202E+000                  3.2816314321626607E+000                  1.8563410136556246E+001                  1.1182871612180849E-004                  9.9957785206465322E-001                  3.1031921922497485E-004 
                                     942                  1.6569452872513360E-001                 -1.5550769717772202E+000                  7.4571496071330285E+000                  3.2847661561598405E+000                  1.8566805597531658E+001                  1.0292442566968429E-004                  9.9958680006717371E-001                  3.1027550715656549E-004 
                                     943                  1.6557799733441431E-001                 -1.5556487501081449E+000                  7.4571645540303289E+000                  3.2878886491203230E+000                  1.8570190065101116E+001                  9.4711240446446724E-005                  9.9959500214468866E-001                  3.1028661486487419E-004 
                                     944                  1.6546146594369504E-001                 -1.5562186751719698E+000                  7.4571794177607869E+000                  3.2909989430538036E+000                  1.8573563600758867E+001                  8.7135007487737100E-005                  9.9960252648133840E-001                  3.1033851117390210E-004 
                                     945                  1.6534493455297569E-001                 -1.5567867616889099E+000                  7.4572016042857365E+000                  3.2956364542792556E+000                  1.8578597884477368E+001                  7.6664829123034359E-005                  9.9961297914279990E-001                  3.1035602807705231E-004 
                                     946                  1.6511187177153736E-001                 -1.5579174797984108E+000                  7.4572260649590589E+000                  3.3007668851957508E+000                  1.8584173591049705E+001                  6.6739861621022264E-005                  9.9962289606638466E-001                  3.1036407199436233E-004 
                                     947                  1.6495649658391173E-001                 -1.5586672947150577E+000                  7.4572455573608654E+000                  3.3048443683478359E+000                  1.8588609428300074E+001                  5.9625617047872263E-005                  9.9963003585312582E-001                  3.1033852982631505E-004 
                                     948                  1.6480112139628614E-001                 -1.5594139519972476E+000                  7.4572649930586259E+000                  3.3089009732358288E+000                  1.8593026419892343E+001                  5.3246484682999469E-005                  9.9963639772736401E-001                  3.1035578795302055E-004 
                                     949                  1.6464574620866043E-001                 -1.5601574845531352E+000                  7.4572843898818517E+000                  3.3129369564217455E+000                  1.8597424705549209E+001                  4.7529325391791709E-005                  9.9964208086898798E-001                  3.1038980562025920E-004 
                                     950                  1.6449037102103467E-001                 -1.5608979247181016E+000                  7.4573086076937480E+000                  3.3179497069530832E+000                  1.8602892486725796E+001                  4.1133711584584944E-005                  9.9964845561209736E-001                  3.1041067631809582E-004 
                                     951                  1.6425730823959614E-001                 -1.5620028577486105E+000                  7.4573376615944564E+000                  3.3239280546618382E+000                  1.8609420741374596E+001                  3.4622661123973202E-005                  9.9965496726680836E-001                  3.1041007206766835E-004 
                                     952                  1.6402424545815755E-001                 -1.5631010092214206E+000                  7.4573594804200951E+000                  3.3283874197984797E+000                  1.8614295293387539E+001                  3.0483286522846203E-005                  9.9965919031153028E-001                  3.1032640194683658E-004 
                                     953                  1.6390771406743829E-001                 -1.5636475728697339E+000                  7.4573740429758457E+000                  3.3313434021116990E+000                  1.8617528759521765E+001                  2.7950636318072816E-005                  9.9966170630911577E-001                  3.1034305456612010E-004 
                                     954                  1.6379118267671897E-001                 -1.5641924793440711E+000                  7.4573959187919714E+000                  3.3357522899742329E+000                  1.8622354892629751E+001                  2.4463494263264786E-005                  9.9966517837780766E-001                  3.1035812792912232E-004 
                                     955                  1.6355811989528049E-001                 -1.5652773726151217E+000                  7.4574203193379187E+000                  3.3406312698685383E+000                  1.8627700429716327E+001                  2.1181284653169114E-005                  9.9966845640702828E-001                  3.1036230831860134E-004 
                                     956                  1.6340274494150317E-001                 -1.5659970262319127E+000                  7.4574399010915098E+000                  3.3445103035393884E+000                  1.8631953947692168E+001                  1.8839668621763221E-005                  9.9967081862938878E-001                  3.1034170198940281E-004 
                                     957                  1.6324736998772599E-001                 -1.5667138281612043E+000                  7.4574595527325505E+000                  3.3483705165748852E+000                  1.8636189963509022E+001                  1.6749785952976626E-005                  9.9967291399683400E-001                  3.1033621721299198E-004 
                                     958                  1.6309199503394867E-001                 -1.5674278066489788E+000                  7.4574792820427289E+000                  3.3522120629841967E+000                  1.8640408605046236E+001                  1.4885423511145990E-005                  9.9967477520618486E-001                  3.1033937030400249E-004 
                                     959                  1.6293662008017146E-001                 -1.5681389895818854E+000                  7.4574990961643035E+000                  3.3560350907858765E+000                  1.8644609995893319E+001                  1.3223002351633213E-005                  9.9967643021892050E-001                  3.1034677872787686E-004 
                                     960                  1.6278124536024285E-001                 -1.5688474034311770E+000                  7.4575190016801587E+000                  3.3598397312476034E+000                  1.8648794261672734E+001                  1.1741321886711165E-005                  9.9967790259528455E-001                  3.1035608282869998E-004 
                                     961                  1.6262587064031428E-001                 -1.5695530764882453E+000                  7.4575390046608474E+000                  3.3636260864284613E+000                  1.8652961530038450E+001                  1.0421330220756187E-005                  9.9967921259166681E-001                  3.1036607811241179E-004 
                                     962                  1.6247049592038570E-001                 -1.5702560357102162E+000                  7.4575591106777601E+000                  3.3673942520688556E+000                  1.8657111924355476E+001                  9.2459163686907714E-006                  9.9968037789873465E-001                  3.1037618489671015E-004 
                                     963                  1.6231512120045710E-001                 -1.5709563077999300E+000                  7.4575793248583118E+000                  3.3711443238263277E+000                  1.8661245566888912E+001                  8.1997193412876882E-006                  9.9968141412171008E-001                  3.1038615894862787E-004 
                                     964                  1.6215974648052861E-001                 -1.5716539192079744E+000                  7.4575996519230383E+000                  3.3748763975726206E+000                  1.8665362578816040E+001                  7.2689567556070788E-006                  9.9968233244010329E-001                  3.1039860314108214E-004 
                                     965                  1.6200437176060001E-001                 -1.5723488961342176E+000                  7.4576200962177701E+000                  3.3785905690209157E+000                  1.8669463080237964E+001                  6.4412690139947019E-006                  9.9968314387603263E-001                  3.1041485495342247E-004 
                                     966                  1.6184899704067154E-001                 -1.5730412645299492E+000                  7.4576406617416069E+000                  3.3822869342940827E+000                  1.8673547190191268E+001                  5.7055781685875974E-006                  9.9968385409779592E-001                  3.1044032403548805E-004 
                                     967                  1.6169362232074294E-001                 -1.5737310500990895E+000                  7.4576613521742932E+000                  3.3859655904919603E+000                  1.8677615026659272E+001                  5.0519604009867557E-006                  9.9968445887808643E-001                  3.1048916151255046E-004 
                                     968                  1.6153824760081428E-001                 -1.5744182782985119E+000                  7.4576821709031513E+000                  3.3896266581714287E+000                  1.8681666706583343E+001                  4.4715295798305151E-006                  9.9968494549498288E-001                  3.1058297543729019E-004 
                                     969                  1.6138287288088560E-001                 -1.5751029743028337E+000                  7.4577135956852771E+000                  3.3950784430734200E+000                  1.8687706189287361E+001                  3.7002431587437608E-006                  9.9968569701463206E-001                  3.1060274220917616E-004 
                                     970                  1.6107212344102786E-001                 -1.5764648726695745E+000                  7.4577454285769926E+000                  3.4005060136492302E+000                  1.8693725969958781E+001                  3.0897676693374257E-006                  9.9968631370452465E-001                  3.1059652780596192E-004 
                                     971                  1.6091674872109926E-001                 -1.5771421196171125E+000                  7.4577667897054392E+000                  3.4040984263415983E+000                  1.8697714172638776E+001                  2.7298719089425152E-006                  9.9968669831003065E-001                  3.1057181806037892E-004 
                                     972                  1.6076137400117069E-001                 -1.5778169315204227E+000                  7.4577882925194237E+000                  3.4076741037385077E+000                  1.8701686788128359E+001                  2.4109320060730112E-006                  9.9968704014773557E-001                  3.1054892025839109E-004 
                                     973                  1.6060599928124200E-001                 -1.5784893317892021E+000                  7.4578099391124146E+000                  3.4112332103924969E+000                  1.8705643927273581E+001                  2.1284093640148170E-006                  9.9968734358219447E-001                  3.1052800844155737E-004 
                                     974                  1.6045062456131334E-001                 -1.5791593434982518E+000                  7.4578290074516929E+000                  3.4143349632805884E+000                  1.8709094930443051E+001                  1.9094142441581621E-006                  9.9968757215170700E-001                  3.1051843404883428E-004 
                                     975                  1.6033409352136652E-001                 -1.5796602982767682E+000                  7.4578454345434331E+000                  3.4169828273397629E+000                  1.8712042661102068E+001                  1.7382484753433163E-006                  9.9968773306936454E-001                  3.1052868216008278E-004 
                                     976                  1.6021756248141966E-001                 -1.5801599317691213E+000                  7.4578619451962789E+000                  3.4196215886386359E+000                  1.8714981847426216E+001                  1.5821074333622349E-006                  9.9968785853671915E-001                  3.1055935584745065E-004 
                                     977                  1.6010103144147284E-001                 -1.5806582533728983E+000                  7.4578785400854084E+000                  3.4222512766084527E+000                  1.8717912534725855E+001                  1.4397088590934076E-006                  9.9968794595295496E-001                  3.1061433818591055E-004 
                                     978                  1.5998450040152601E-001                 -1.5811552724283993E+000                  7.4579035594625527E+000                  3.4261751145171684E+000                  1.8722288544019349E+001                  1.2452533704111924E-006                  9.9968803981148802E-001                  3.1071493514156501E-004 
                                     979                  1.5975143832163291E-001                 -1.5821454414761575E+000                  7.4579372620141813E+000                  3.4313804346468282E+000                  1.8728099527185638E+001                  1.0293247210509584E-006                  9.9968820607324149E-001                  3.1076460203749434E-004 
                                     980                  1.5951837624173984E-001                 -1.5831305110221670E+000                  7.4579656372702550E+000                  3.4356941261888605E+000                  1.8732919671482815E+001                  8.7973520217513785E-007                  9.9968833947106639E-001                  3.1078079373147993E-004 
                                     981                  1.5936300152181135E-001                 -1.5837844254004712E+000                  7.4579884932227873E+000                  3.4391245689188299E+000                  1.8736756873006421E+001                  7.7422335083349284E-007                  9.9968845513476379E-001                  3.1077064188533843E-004 
                                     982                  1.5920762680188283E-001                 -1.5844361271256786E+000                  7.4580115061198233E+000                  3.4425392759450983E+000                  1.8740579552204458E+001                  6.8111234635606272E-007                  9.9968856429184649E-001                  3.1075459580720555E-004 
                                     983                  1.5905225208195434E-001                 -1.5850856373381434E+000                  7.4580346769692554E+000                  3.4459383188705628E+000                  1.8744387810441363E+001                  5.9897918535324057E-007                  9.9968866521245925E-001                  3.1073580835538905E-004 
                                     984                  1.5889687736202582E-001                 -1.5857329770025592E+000                  7.4580580067175601E+000                  3.4493217835026702E+000                  1.8748181748192302E+001                  5.2656012854279402E-007                  9.9968875244147981E-001                  3.1072099839168921E-004 
                                     985                  1.5874150264209733E-001                 -1.5863781668880601E+000                  7.4580756240048274E+000                  3.4518508033574871E+000                  1.8751019615298983E+001                  4.7864117389682527E-007                  9.9968878974260378E-001                  3.1073161622230394E-004 
                                     986                  1.5866381528213275E-001                 -1.5866999618809761E+000                  7.4580874088917977E+000                  3.4535309810866162E+000                  1.8752905928146429E+001                  4.4869740021152650E-007                  9.9968880772112867E-001                  3.1074358147109571E-004 
                                     987                  1.5858612792216825E-001                 -1.5870212270887769E+000                  7.4581051444151223E+000                  3.4560422922609066E+000                  1.8755726744714927E+001                  4.0659415820067707E-007                  9.9968881733784432E-001                  3.1077606799745361E-004 
                                     988                  1.5843077923457929E-001                 -1.5876620713626830E+000                  7.4581289519404654E+000                  3.4593793720543302E+000                  1.8759477688863257E+001                  3.5709889564132618E-007                  9.9968879844389469E-001                  3.1084445720963583E-004 
                                     989                  1.5827543054699039E-001                 -1.5883008271245798E+000                  7.4581649057827901E+000                  3.4643509498849339E+000                  1.8765071231203123E+001                  2.9188706119039880E-007                  9.9968876975822185E-001                  3.1093835471696085E-004 
                                     990                  1.5796473317181250E-001                 -1.5895721542977839E+000                  7.4582013479992453E+000                  3.4693011320438116E+000                  1.8770647066590257E+001                  2.4110974224630298E-007                  9.9968879874147953E-001                  3.1096014877818323E-004 
                                     991                  1.5780941051656308E-001                 -1.5902046552180684E+000                  7.4582258038270011E+000                  3.4725786796015710E+000                  1.8774342276169619E+001                  2.1142859094054586E-007                  9.9968881981070246E-001                  3.1096876070657586E-004 
                                     992                  1.5765408786131357E-001                 -1.5908351450725760E+000                  7.4582504242660645E+000                  3.4758418463434131E+000                  1.8778023946880651E+001                  1.8534371784063819E-007                  9.9968884636679423E-001                  3.1096828948795618E-004 
                                     993                  1.5749876520606418E-001                 -1.5914636423760318E+000                  7.4582752098802922E+000                  3.4790907662523050E+000                  1.8781692171410487E+001                  1.6243011994943305E-007                  9.9968886628333908E-001                  3.1097128654100636E-004 
                                     994                  1.5734344255081467E-001                 -1.5920901653942172E+000                  7.4583001608424082E+000                  3.4822994472757283E+000                  1.8785347041623773E+001                  1.4231784112704763E-007                  9.9968887326306466E-001                  3.1098441909416241E-004 
                                     995                  1.5718811989556525E-001                 -1.5927147698004387E+000                  7.4583252747459952E+000                  3.4853023803053671E+000                  1.8788988649826980E+001                  1.2470324260872142E-007                  9.9968886307231164E-001                  3.1101222444573917E-004 
                                     996                  1.5703279724031574E-001                 -1.5933377489156708E+000                  7.4583505477994096E+000                  3.4880983431310435E+000                  1.8792617096663555E+001                  1.0928228083481240E-007                  9.9968884142289505E-001                  3.1104929482417276E-004 
                                     997                  1.5687747458506632E-001                 -1.5939593968097057E+000                  7.4583759787989337E+000                  3.4908034829935222E+000                  1.8796232490946124E+001                  9.5770426219315941E-008                  9.9968882487308341E-001                  3.1107935649032914E-004 
                                     998                  1.5672215192981692E-001                 -1.5945798406334892E+000                  7.4584143662687064E+000                  3.4949569425104805E+000                  1.8801625026254790E+001                  7.8023244887659806E-008                  9.9968880763336365E-001                  3.1111434339148314E-004 
                                     999                  1.5641150661931841E-001                 -1.5958168248411064E+000                  7.4584532637252208E+000                  3.4995254303258414E+000                  1.8807001465919843E+001                  6.4295519459708217E-008                  9.9968880914832459E-001                  3.1112655615594953E-004 
                                    1000                  1.5625618396406901E-001                 -1.5964327757038272E+000                  7.4584924214939283E+000                  3.5042601837457501E+000                  1.8812336917597705E+001                  5.2333835006742972E-008                  9.9968879405678090E-001                  3.1115360938405168E-004 
                                    1001                  1.5594553865357011E-001                 -1.5976590955173307E+000                  7.4585585494844917E+000                  3.5120855293977735E+000                  1.8821167174859870E+001                  3.7037967287984687E-008                  9.9968875715744487E-001                  3.1120580458787739E-004 
                                    1002                  1.5547957068782209E-001                 -1.5994848661383143E+000                  7.4586259642192232E+000                  3.5198467234727695E+000                  1.8829940717934385E+001                  2.6648174449816248E-008                  9.9968869241317060E-001                  3.1128093865495643E-004 
                                    1003                  1.5516892537732335E-001                 -1.6006930871010649E+000                  7.4586805832929217E+000                  3.5259903530609518E+000                  1.8836896840300074E+001                  2.0319440124915816E-008                  9.9968864877537567E-001                  3.1133090518420392E-004 
                                    1004                  1.5485828006682475E-001                 -1.6018942914322341E+000                  7.4587635436637729E+000                  3.5350902548805170E+000                  1.8847218475624700E+001                  1.3150806887136213E-008                  9.9968863100971861E-001                  3.1135583947450307E-004 
                                    1005                  1.5423698944582737E-001                 -1.6042761608102942E+000                  7.4588627606667250E+000                  3.5456006269483864E+000                  1.8859167652848868E+001                  8.2348867550535244E-009                  9.9968862487115351E-001                  3.1136689395971917E-004 
                                    1006                  1.5377102148007937E-001                 -1.6060450358183116E+000                  7.4589493697336842E+000                  3.5544803529208546E+000                  1.8869286304239186E+001                  5.4650724281364935E-009                  9.9968861734429160E-001                  3.1137719063600855E-004 
                                    1007                  1.5330505351433138E-001                 -1.6077993291673625E+000                  7.4590815904100438E+000                  3.5675530889756257E+000                  1.8884222450388148E+001                  2.7712490539969521E-009                  9.9968855824433400E-001                  3.1143898441698958E-004 
                                    1008                  1.5237355367617084E-001                 -1.6112641208068625E+000                  7.4592337461347169E+000                  3.5818788687216458E+000                  1.8900645599918644E+001                  1.4312939836851143E-009                  9.9968841297222732E-001                  3.1158559647870288E-004 
                                    1009                  1.5175255378406530E-001                 -1.6135438472631343E+000                  7.4594049580048951E+000                  3.5972313425741089E+000                  1.8918310809730766E+001                  6.1441786737686537E-010                  9.9968831922256007E-001                  3.1168016302207668E-004 
                                    1010                  1.5066591174603303E-001                 -1.6174778711498077E+000                  7.4595910119761095E+000                  3.6130185142581683E+000                  1.8936548458277105E+001                  2.8106142503752649E-010                  9.9968825360529212E-001                  3.1174611364648275E-004 
                                    1011                  1.4996777184660215E-001                 -1.6199698987969733E+000                  7.4597401329067834E+000                  3.6250960373958416E+000                  1.8950550787725316E+001                  1.4540950492900881E-010                  9.9968814272047624E-001                  3.1185713411430172E-004 
                                    1012                  1.4926963194717216E-001                 -1.6224354373377434E+000                  7.4598843423582366E+000                  3.6363198503379839E+000                  1.8963603102201322E+001                  7.8737806185964126E-011                  9.9968807452345254E-001                  3.1192539780966477E-004 
                                    1013                  1.4864906314767792E-001                 -1.6246055894640705E+000                  7.4600575120157400E+000                  3.6492654389132531E+000                  1.8978705880290939E+001                  3.5942661304982550E-011                  9.9968802597722362E-001                  3.1197398683369126E-004 
                                    1014                  1.4771820994843662E-001                 -1.6278245423957709E+000                  7.4602181299492791E+000                  3.6607682474090715E+000                  1.8992169697790484E+001                  1.9636997801171031E-011                  9.9968791033290239E-001                  3.1208964746065604E-004 
                                    1015                  1.4725278334881653E-001                 -1.6294182460222262E+000                  7.4604082486351695E+000                  3.6738567775313227E+000                  1.9007540506161817E+001                  8.0603531320804934E-012                  9.9968783632600622E-001                  3.1216366593345146E-004 
                                    1016                  1.4608921684976670E-001                 -1.6333587257744886E+000                  7.4606520794344098E+000                  3.6898137391812003E+000                  1.9026355211022800E+001                  3.1180556424857718E-012                  9.9968778319640017E-001                  3.1221680048176825E-004 
                                    1017                  1.4523670488501181E-001                 -1.6362077230048455E+000                  7.4608346795817040E+000                  3.7012292748479299E+000                  1.9039866509506140E+001                  1.5375352515851503E-012                  9.9968774550489636E-001                  3.1225449356608870E-004 
                                    1018                  1.4461690622006695E-001                 -1.6382597427865735E+000                  7.4609911713815356E+000                  3.7106806577304128E+000                  1.9051085896445493E+001                  8.2592178907688857E-013                  9.9968771127940026E-001                  3.1228871977384554E-004 
                                    1019                  1.4399710755512185E-001                 -1.6402961416375843E+000                  7.4611504049178246E+000                  3.7200016663826116E+000                  1.9062180018451006E+001                  4.4812885555391638E-013                  9.9968765457782760E-001                  3.1234542172431379E-004 
                                    1020                  1.4337730889017708E-001                 -1.6423174306696797E+000                  7.4613931794566337E+000                  3.7336905751526763E+000                  1.9078526517484661E+001                  1.5837467236193557E-013                  9.9968756587029650E-001                  3.1243412954506944E-004 
                                    1021                  1.4213872648288609E-001                 -1.6463134677562368E+000                  7.4616649073794310E+000                  3.7482960145485555E+000                  1.9096039134478676E+001                  6.0719262243729405E-014                  9.9968750657437733E-001                  3.1249342556194382E-004 
                                    1022                  1.4136461247832890E-001                 -1.6487829785698247E+000                  7.4618354568195056E+000                  3.7571195059648255E+000                  1.9106655071880404E+001                  3.3619256297185443E-014                  9.9968746039510736E-001                  3.1253960485899679E-004 
                                    1023                  1.4090014407559481E-001                 -1.6502547964669645E+000                  7.4620510828622404E+000                  3.7679319408830327E+000                  1.9119701441924732E+001                  1.3638735559519545E-014                  9.9968736271112912E-001                  3.1263728885722042E-004 
                                    1024                  1.3981638446921604E-001                 -1.6536614501594245E+000                  7.4622724601212225E+000                  3.7786423306225241E+000                  1.9132665998830348E+001                  6.7239215829414283E-015                  9.9968728629020021E-001                  3.1271370979302215E-004 
                                    1025                  1.3935191606648201E-001                 -1.6551099945816927E+000                  7.4624961669033230E+000                  3.7891105459075334E+000                  1.9145377277363483E+001                  2.7148014500577229E-015                  9.9968721398634153E-001                  3.1278601365580805E-004 
                                    1026                  1.3826844235543823E-001                 -1.6584636716313019E+000                  7.4628168758296667E+000                  3.8035274284650660E+000                  1.9162948755701919E+001                  8.6213225070374642E-016                  9.9968711045140024E-001                  3.1288954859887141E-004 
                                    1027                  1.3718668401640280E-001                 -1.6617781770168047E+000                  7.4630980950647396E+000                  3.8156472661285186E+000                  1.9177779791536064E+001                  3.3496816952369597E-016                  9.9968703218356059E-001                  3.1296781643908034E-004 
                                    1028                  1.3641399948852015E-001                 -1.6641260203010821E+000                  7.4633838549762999E+000                  3.8275092556945340E+000                  1.9192348158755966E+001                  1.1841447106460651E-016                  9.9968696490984066E-001                  3.1303509015923048E-004 
                                    1029                  1.3533224114948456E-001                 -1.6673869686223917E+000                  7.4636515924009732E+000                  3.8382384584822922E+000                  1.9205570749419302E+001                  5.1434777401009180E-017                  9.9968688857939558E-001                  3.1311142060441721E-004 
                                    1030                  1.3471409352717872E-001                 -1.6692373012709008E+000                  7.4638978870333412E+000                  3.8478041888028174E+000                  1.9217396162327223E+001                  2.1277904691977210E-017                  9.9968683003704961E-001                  3.1316996295038813E-004 
                                    1031                  1.3378687209371909E-001                 -1.6719958781407476E+000                  7.4641484703794250E+000                  3.8572583334828252E+000                  1.9229117802963579E+001                  9.9547036733122714E-018                  9.9968676451046456E-001                  3.1323548953543501E-004 
