                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5768168221642838E+010                  7.3062803831778800E-001                  3.0131677954288452E+000                 -2.8665657302608878E+000                  4.4809039104499049E-001                  0.0000000000000000E+000                  3.6673915956280148E+000                  3.0169639232258216E+000                  1.6969576068095071E+000                  9.0767047431803261E-001                 -3.5315611836031828E+000                  1.1403882370745837E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9333847973116995E+000                  7.8245802221207876E+000                  8.1628659876216292E-001                  0.0000000000000000E+000                  9.9967618387995094E-001                  1.1894981209260437E-006                  7.6522568650593070E-001                  8.2189834774042665E-005                  2.3439806172041777E-001                  3.8557758232789843E-006                  1.3404753580677339E-004                  3.8352323301558744E-002                 -1.7018744831737304E-001                  6.8922818142892284E-001                 -1.4337187954835273E+000                 -1.2815878303406874E+000                 -3.5735999109164907E-001                  2.3964914875322307E-001                  7.9790712407836295E-001                 -2.6322223597471810E+000                 -3.4916379894934768E+000                 -1.3686910125810265E+000                 -1.5208219777238665E+000                 -2.4450498169729049E+000                 -3.0420589568177769E+000                 -3.6003169321429169E+000                                        5 
                 1.5768185597245947E+010                  7.3057869516922058E-001                  3.0145161117741890E+000                 -2.8538531906605491E+000                  4.4832966317003631E-001                  0.0000000000000000E+000                  3.6673121147349055E+000                  3.0183223445015801E+000                  1.6977957792336049E+000                  9.0596479829217458E-001                 -3.5315603509266742E+000                  1.1341032082154049E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9339979262955680E+000                  7.8247998003820705E+000                  8.1625803488074977E-001                  0.0000000000000000E+000                  9.9967617777259421E-001                  1.1956040325637168E-006                  7.6522569797289186E-001                  8.2102303355583269E-005                  2.3439813722106712E-001                  3.8521423033095988E-006                  1.3404720157794361E-004                  3.8316277231342441E-002                 -1.7055069394564934E-001                  6.8926844127617704E-001                 -1.4346078043805726E+000                 -1.2821700713370223E+000                 -3.5768226827392147E-001                  2.3949957108588027E-001                  7.9791956623025306E-001                 -2.6352551673083009E+000                 -3.4950743025301274E+000                 -1.3711980568733777E+000                 -1.5236357899169279E+000                 -2.4481235929800289E+000                 -3.0453054323398305E+000                 -3.6037254274842034E+000                                        5 
                 1.5768202902231037E+010                  7.3052930065394939E-001                  3.0158507012292164E+000                 -2.8411337125505063E+000                  4.4856513732484499E-001                  0.0000000000000000E+000                  3.6672289152857687E+000                  3.0196646638785629E+000                  1.6986333378203708E+000                  9.0426031742275159E-001                 -3.5315595269199935E+000                  1.1321530230257260E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9346103017836196E+000                  7.8250189835616890E+000                  8.1622974262599413E-001                  2.7624542908505644E-038                  9.9967617156339417E-001                  1.2018117658019146E-006                  7.6522570929167266E-001                  8.2015643349368862E-005                  2.3439821200435385E-001                  3.8485447832655254E-006                  1.3404686839411586E-004                  3.8280588765916161E-002                 -1.7092997720800338E-001                  6.8930746679674404E-001                 -1.4355384060315635E+000                 -1.2827795527879560E+000                 -3.5801962336552540E-001                  2.3934299534783843E-001                  7.9793259049483489E-001                 -2.6382316824884038E+000                 -3.4984691264931511E+000                 -1.3736232536648438E+000                 -1.5263821069084513E+000                 -2.4511420363308818E+000                 -3.0485046550442458E+000                 -3.6070942501912420E+000                                        5 
                 1.5768220111828569E+010                  7.3047992710017984E-001                  3.0171918103366977E+000                 -2.8284283142793787E+000                  4.4880061147965478E-001                  0.0000000000000000E+000                  3.6671495214631595E+000                  3.0210199304726602E+000                  1.6994697587626375E+000                  9.0255812231914900E-001                 -3.5315586947390503E+000                  1.1207312853074628E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9352210400471668E+000                  7.8252374579922881E+000                  8.1620175783801763E-001                  0.0000000000000000E+000                  9.9967616526011127E-001                  1.2081135616624934E-006                  7.6522572074049933E-001                  8.1928125427465308E-005                  2.3439828750997446E-001                  3.8449121055263713E-006                  1.3404653262079301E-004                  3.8244551155513756E-002                 -1.7129325656314265E-001                  6.8934759367841647E-001                 -1.4364264410275864E+000                 -1.2833611559446660E+000                 -3.5834154749612612E-001                  2.3919358154144638E-001                  7.9794501901646275E-001                 -2.6412565696185073E+000                 -3.5018974198600663E+000                 -1.3761233851540635E+000                 -1.5291886702369839E+000                 -2.4542082786855239E+000                 -3.0517434077230963E+000                 -3.6104948451981125E+000                                        5 
                 1.5768237252468010E+010                  7.3043050043506752E-001                  3.0185360419945431E+000                 -2.8157158499714372E+000                  4.4903822199272442E-001                  0.0000000000000000E+000                  3.6670688339849407E+000                  3.0223616234611970E+000                  1.7003019802133437E+000                  9.0086429263601375E-001                 -3.5315578708071649E+000                  1.1331825567713315E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9358309507201614E+000                  7.8254554846385638E+000                  8.1617409725147261E-001                  0.0000000000000000E+000                  9.9967615885196115E-001                  1.2145202021329772E-006                  7.6522573207679967E-001                  8.1841492920645224E-005                  2.3439836224829069E-001                  3.8413154613014082E-006                  1.3404620021585973E-004                  3.8208870823299136E-002                 -1.7166214657348194E-001                  6.8938697768870694E-001                 -1.4373289458064484E+000                 -1.2839522358353042E+000                 -3.5866871710948511E-001                  2.3904173316283442E-001                  7.9795765005038977E-001                 -2.6442419120795106E+000                 -3.5052910363416991E+000                 -1.3785751128465440E+000                 -1.5319518228176883E+000                 -2.4572353415435071E+000                 -3.0549457918158267E+000                 -3.6138617087033822E+000                                        5 
                 1.5768254352372152E+010                  7.3038094257989261E-001                  3.0199081807714463E+000                 -2.8029801679896247E+000                  4.4927630725207063E-001                  0.0000000000000000E+000                  3.6669991528727452E+000                  3.0237246889601752E+000                  1.7011228751872238E+000                  8.9919303591052724E-001                 -3.5315570494297805E+000                  1.1420423019676566E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9364410243794739E+000                  7.8256734159314121E+000                  8.1614671905921332E-001                  0.0000000000000000E+000                  9.9967615232659879E-001                  1.2210440292222142E-006                  7.6522574336973204E-001                  8.1755115725052173E-005                  2.3439843677639252E-001                  3.8377292704816104E-006                  1.3404586792120323E-004                  3.8173294261111268E-002                 -1.7198402558013809E-001                  6.8942896446613111E-001                 -1.4381083422940577E+000                 -1.2844626880804886E+000                 -3.5895125838070818E-001                  2.3891059802016121E-001                  7.9796855811836709E-001                 -2.6473276968202999E+000                 -3.5087406868665694E+000                 -1.3812033801063803E+000                 -1.5348490343199495E+000                 -2.4603604640197299E+000                 -3.0582223204205992E+000                 -3.6172802805188051E+000                                        5 
                 1.5768271439866804E+010                  7.3033116712254542E-001                  3.0212328553162333E+000                 -2.7901912986921578E+000                  4.4951296827257664E-001                  0.0000000000000000E+000                  3.6669216483776337E+000                  3.0250533784615428E+000                  1.7019422289281296E+000                  8.9752473025351742E-001                 -3.5315562283781077E+000                  1.1354326692892142E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9370524262106095E+000                  7.8258917080386556E+000                  8.1611949589439514E-001                  0.0000000000000000E+000                  9.9967614567080909E-001                  1.2276982547128976E-006                  7.6522575466231357E-001                  8.1668776548720216E-005                  2.3439851126704525E-001                  3.8341444654192831E-006                  1.3404553571669882E-004                  3.8137731280835106E-002                 -1.7233940118034474E-001                  6.8946835177194188E-001                 -1.4389752448022173E+000                 -1.2850304508798867E+000                 -3.5926552171211357E-001                  2.3876473980050206E-001                  7.9798069087959833E-001                 -2.6502940449735117E+000                 -3.5121017979257987E+000                 -1.3836582013516394E+000                 -1.5376029952739700E+000                 -2.4633679244417430E+000                 -3.0613981859543586E+000                 -3.6206141370334550E+000                                        5 
                 1.5768288468902998E+010                  7.3028130883120712E-001                  3.0225632803750226E+000                 -2.7773902856938859E+000                  4.4974559394970709E-001                  0.0000000000000000E+000                  3.6668443272834201E+000                  3.0263997107277891E+000                  1.7027700372496808E+000                  8.9583946415695637E-001                 -3.5315554166865919E+000                  1.0640139025564512E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9376633540016224E+000                  7.8261096769843705E+000                  8.1609258413474139E-001                  0.0000000000000000E+000                  9.9967613890026930E-001                  1.2344672050138720E-006                  7.6522576580726676E-001                  8.1583403665810747E-005                  2.3439858494536969E-001                  3.8305992460785973E-006                  1.3404520559995919E-004                  3.8102561285785250E-002                 -1.7269446680767259E-001                  6.8950843388365723E-001                 -1.4398400959363913E+000                 -1.2855968701673839E+000                 -3.5957904139401231E-001                  2.3861922672894731E-001                  7.9799279493076081E-001                 -2.6533048100118002E+000                 -3.5155077107031296E+000                 -1.3861591808830813E+000                 -1.5404024066520887E+000                 -2.4664202354254603E+000                 -3.0646185035484201E+000                 -3.6239920717502336E+000                                        5 
                 1.5768305326486288E+010                  7.3023170373080404E-001                  3.0239001110661361E+000                 -2.7646585922028302E+000                  4.4998486607475435E-001                  0.0000000000000000E+000                  3.6667662676239470E+000                  3.0277293276668038E+000                  1.7035909650381340E+000                  8.9416810768385457E-001                 -3.5315546231152983E+000                  1.0802022700189491E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9382698525044422E+000                  7.8263259451975467E+000                  8.1606609484184944E-001                  0.0000000000000000E+000                  9.9967613205955119E-001                  1.2413063193035265E-006                  7.6522577666405356E-001                  8.1499890430245149E-005                  2.3439865706448149E-001                  3.8271307748323176E-006                  1.3404487966613851E-004                  3.8068153336548526E-002                 -1.7305268850298511E-001                  6.8954773668867664E-001                 -1.4407132080626401E+000                 -1.2861686998487167E+000                 -3.5989555579200150E-001                  2.3847232372763072E-001                  7.9800501459889661E-001                 -2.6562706306640247E+000                 -3.5188710558556862E+000                 -1.3886101111043696E+000                 -1.5431546193182930E+000                 -2.4694277633750081E+000                 -3.0677956428946405E+000                 -3.6273283337659064E+000                                        5 
                 1.5768322144742514E+010                  7.3018196550678693E-001                  3.0252254012273743E+000                 -2.7518984793807708E+000                  4.5021749175188369E-001                  0.0000000000000000E+000                  3.6666879096140295E+000                  3.0290647454587512E+000                  1.7044153899539440E+000                  8.9248967577327498E-001                 -3.5315538349984035E+000                  1.0831669501676531E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9388766069907550E+000                  7.8265421729464819E+000                  8.1603984294950860E-001                  0.0000000000000000E+000                  9.9967612509440884E-001                  1.2482698298485526E-006                  7.6522578741013159E-001                  8.1416895037859143E-005                  2.3439872878015122E-001                  3.8236837650435017E-006                  1.3404455281005527E-004                  3.8033958957529236E-002                 -1.7341250836183597E-001                  6.8958720306354848E-001                 -1.4415896572946738E+000                 -1.2867427151097477E+000                 -3.6021327993384472E-001                  2.3832485925105718E-001                  7.9801728097160129E-001                 -2.6592493552850414E+000                 -3.5222490667104260E+000                 -1.3910722063522036E+000                 -1.5459191485371298E+000                 -2.4724485837130326E+000                 -3.0709867228979348E+000                 -3.6306791446184787E+000                                        5 
                 1.5768338957034876E+010                  7.3013199257800565E-001                  3.0265757308816612E+000                 -2.7390898579850869E+000                  4.5045557701123340E-001                  0.0000000000000000E+000                  3.6665985611897236E+000                  3.0304030975301335E+000                  1.7052632628382456E+000                  8.9076420630436393E-001                 -3.5315530365053514E+000                  1.1745645964806834E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9394846574857922E+000                  7.8267586869727275E+000                  8.1601386591224245E-001                  0.0000000000000000E+000                  9.9967611798838940E-001                  1.2553741864324891E-006                  7.6522579829337167E-001                  8.1332787327861408E-005                  2.3439880146394976E-001                  3.8201907386874201E-006                  1.3404422081253128E-004                  3.7999308144040823E-002                 -1.7382017642284886E-001                  6.8962497686880575E-001                 -1.4425890363958755E+000                 -1.2873972411617751E+000                 -3.6057556773751887E-001                  2.3815671155844598E-001                  7.9803126781314382E-001                 -2.6621875674024844E+000                 -3.5256327206941389E+000                 -1.3934187074294577E+000                 -1.5486105026635582E+000                 -2.4754321760878142E+000                 -3.0741644553837792E+000                 -3.6340390116384773E+000                                        5 
                 1.5768355708059719E+010                  7.3008195016467714E-001                  3.0278875210853315E+000                 -2.7262633361884743E+000                  4.5069105116604580E-001                  0.0000000000000000E+000                  3.6665211218303129E+000                  3.0317226407981295E+000                  1.7060779131910655E+000                  8.8910513853056772E-001                 -3.5315522409087046E+000                  1.1720085428463354E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9400923416172926E+000                  7.8269749839435754E+000                  8.1598806824297831E-001                  0.0000000000000000E+000                  9.9967611076244267E-001                  1.2625984438486202E-006                  7.6522580915109917E-001                  8.1249005997670684E-005                  2.3439887384884137E-001                  3.8167109729269639E-006                  1.3404389081430140E-004                  3.7964788495677332E-002                 -1.7417623164048271E-001                  6.8966396583471212E-001                 -1.4434552103467104E+000                 -1.2879645268051583E+000                 -3.6088956695750479E-001                  2.3801097592013060E-001                  7.9804339037782834E-001                 -2.6651303703548406E+000                 -3.5289705678300356E+000                 -1.3958513916486130E+000                 -1.5513420751901652E+000                 -2.4784170350378187E+000                 -3.0773175779154540E+000                 -3.6373499923731520E+000                                        5 
                 1.5768372237737040E+010                  7.3003232286376607E-001                  3.0291893208624989E+000                 -2.7135456066043306E+000                  4.5092557582829262E-001                  0.0000000000000000E+000                  3.6664449045217555E+000                  3.0330271084375964E+000                  1.7068825816279127E+000                  8.8746627949776058E-001                 -3.5315514551212930E+000                  1.1805625577499904E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9406937231248538E+000                  7.8271889275984661E+000                  8.1596274575374184E-001                  0.0000000000000000E+000                  9.9967610348605374E-001                  1.2698731326555294E-006                  7.6522581988074456E-001                  8.1166245591056174E-005                  2.3439894534753244E-001                  3.8132739507711478E-006                  1.3404356468009552E-004                  3.7930692755217772E-002                 -1.7452696905267678E-001                  6.8970255574361872E-001                 -1.4443077154266519E+000                 -1.2885228602580354E+000                 -3.6119861103563444E-001                  2.3786754009887012E-001                  7.9805532163940163E-001                 -2.6680408020413142E+000                 -3.5322703268376099E+000                 -1.3982600556673392E+000                 -1.5540449108359558E+000                 -2.4813691600583567E+000                 -3.0804353111928613E+000                 -3.6406230927333927E+000                                        5 
                 1.5768388671429764E+010                  7.2998273965997540E-001                  3.0304984182126495E+000                 -2.7008468994064478E+000                  4.5115440353517555E-001                  0.0000000000000000E+000                  3.6663678750922051E+000                  3.0343428746899250E+000                  1.7076945236131778E+000                  8.8581289759619875E-001                 -3.5315506490716384E+000                  1.1748433943100223E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9412931589130888E+000                  7.8274020271330151E+000                  8.1593779158715085E-001                  0.0000000000000000E+000                  9.9967609610484665E-001                  1.2772526167799770E-006                  7.6522583096692343E-001                  8.1081401862400255E-005                  2.3439901855929132E-001                  3.8097518546949681E-006                  1.3404323487979601E-004                  3.7895751651685454E-002                 -1.7488160886822365E-001                  6.8974143176768810E-001                 -1.4451693042334675E+000                 -1.2890871429406709E+000                 -3.6151094808182249E-001                  2.3772257592094059E-001                  7.9806738003255917E-001                 -2.6709755778565887E+000                 -3.5355986184925001E+000                 -1.4006878824913447E+000                 -1.5567700437841412E+000                 -2.4843462386429898E+000                 -3.0835797626457526E+000                 -3.6439245667573714E+000                                        5 
                 1.5768405013756102E+010                  7.2993318739518165E-001                  3.0317917171370747E+000                 -2.6881614674117866E+000                  4.5139063684157632E-001                  0.0000000000000000E+000                  3.6662917550968732E+000                  3.0356436224523988E+000                  1.7084971374850795E+000                  8.8417818832571970E-001                 -3.5315498525010010E+000                  1.1744048237008431E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9418908766153908E+000                  7.8276143854721969E+000                  8.1591315489971694E-001                  0.0000000000000000E+000                  9.9967608861598323E-001                  1.2847397330701479E-006                  7.6522584197038190E-001                  8.0997633302872543E-005                  2.3439909078501861E-001                  3.8062737213927465E-006                  1.3404291235816139E-004                  3.7861245620829431E-002                 -1.7523228305591287E-001                  6.8977986888181597E-001                 -1.4460207208454152E+000                 -1.2896447635202672E+000                 -3.6181959757627691E-001                  2.3757932323677133E-001                  7.9807929606044459E-001                 -2.6738767730750843E+000                 -3.5388889250128130E+000                 -1.4030883352855819E+000                 -1.5594642926107298E+000                 -2.4872894585547201E+000                 -3.0866883793677684E+000                 -3.6471883521914417E+000                                        5 
                 1.5768421230076248E+010                  7.2988377459352449E-001                  3.0331027694683326E+000                 -2.6755177878609424E+000                  4.5161903742772502E-001                  0.0000000000000000E+000                  3.6662153415341314E+000                  3.0369441304102498E+000                  1.7093002185894890E+000                  8.8254262557195262E-001                 -3.5315490675493630E+000                  1.1951234989808816E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9424855571677435E+000                  7.8278255279710400E+000                  8.1588890131263037E-001                  0.0000000000000000E+000                  9.9967608103498962E-001                  1.2923189594581861E-006                  7.6522585282205979E-001                  8.0915127638199184E-005                  2.3439916190749829E-001                  3.8028469563857167E-006                  1.3404259539543046E-004                  3.7827248820095152E-002                 -1.7558443292093381E-001                  6.8981823327552494E-001                 -1.4468754210644141E+000                 -1.2902045346414921E+000                 -3.6212943742060472E-001                  2.3743551807862256E-001                  7.9809125804415537E-001                 -2.6767758931046903E+000                 -3.5421785593011492E+000                 -1.4054849049612101E+000                 -1.5621557913841322E+000                 -2.4902308886050197E+000                 -3.0897958441042470E+000                 -3.6504515840697795E+000                                        5 
                 1.5768437388838722E+010                  7.2983429585965365E-001                  3.0343932147510184E+000                 -2.6628616909103520E+000                  4.5184978942690807E-001                  0.0000000000000000E+000                  3.6661390314376709E+000                  3.0382434209276594E+000                  1.7101024840411132E+000                  8.8090865289972886E-001                 -3.5315482647184475E+000                  1.1931669614792162E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9430797291319095E+000                  7.8280363634109280E+000                  8.1586490698738245E-001                  5.8897898953557253E-038                  9.9967607332899489E-001                  1.3000231584980748E-006                  7.6522586396948666E-001                  8.0830755441397247E-005                  2.3439923458865367E-001                  3.7993440323344800E-006                  1.3404227374698815E-004                  3.7792495617275108E-002                 -1.7593632278929083E-001                  6.8985655727228978E-001                 -1.4477289639928359E+000                 -1.2907635478152755E+000                 -3.6243885773218387E-001                  2.3729190763711330E-001                  7.9810320383096967E-001                 -2.6796722295298578E+000                 -3.5454651095914387E+000                 -1.4078795883263129E+000                 -1.5648450045038733E+000                 -2.4931696945869648E+000                 -3.0929004599562622E+000                 -3.6537117561501185E+000                                        5 
                 1.5768453494035700E+010                  7.2978473790210563E-001                  3.0356711587856013E+000                 -2.6501915796119597E+000                  4.5208304959999557E-001                  0.0000000000000000E+000                  3.6660634189806651E+000                  3.0395341971282743E+000                  1.7108990970554339E+000                  8.7928593596009230E-001                 -3.5315474725035592E+000                  1.1802085205404801E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9436734892477405E+000                  7.8282469155525325E+000                  8.1584118784761483E-001                  0.0000000000000000E+000                  9.9967606549430688E-001                  1.3078560218111904E-006                  7.6522587501288764E-001                  8.0747564244706274E-005                  2.3439930620002217E-001                  3.7958896274343828E-006                  1.3404195929193950E-004                  3.7758222847887456E-002                 -1.7628525843127849E-001                  6.8989465963285224E-001                 -1.4485747036913814E+000                 -1.2913174503986558E+000                 -3.6274544927236874E-001                  2.3714961010588709E-001                  7.9811504040743553E-001                 -2.6825502343894070E+000                 -3.5487301524535377E+000                 -1.4102607891293042E+000                 -1.5675180424220299E+000                 -2.4960900435483167E+000                 -3.0959851029265728E+000                 -3.6569505332281214E+000                                        5 
                 1.5768469477099112E+010                  7.2973531688069615E-001                  3.0369586783225513E+000                 -2.6375601413345207E+000                  4.5230941229484767E-001                  0.0000000000000000E+000                  3.6659880090861776E+000                  3.0408199596866368E+000                  1.7116927981235897E+000                  8.7766912240620387E-001                 -3.5315466970713860E+000                  1.1907368648920740E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9442643401242359E+000                  7.8284563123669484E+000                  8.1581781814604293E-001                  0.0000000000000000E+000                  9.9967605756336619E-001                  1.3157851162010079E-006                  7.6522588579754636E-001                  8.0666142181281942E-005                  2.3439937631236243E-001                  3.7925072178759459E-006                  1.3404164992551068E-004                  3.7724664634547142E-002                 -1.7663343832060818E-001                  6.8993258831643112E-001                 -1.4494181776890085E+000                 -1.2918698691004182E+000                 -3.6305121946677144E-001                  2.3700769378373471E-001                  7.9812684527421318E-001                 -2.6854164608959836E+000                 -3.5519824875330226E+000                 -1.4126317215275832E+000                 -1.5701800301161735E+000                 -2.4989986797498203E+000                 -3.0990575930003263E+000                 -3.6601767444908049E+000                                        5 
                 1.5768485437083433E+010                  7.2968572555411537E-001                  3.0382660648442350E+000                 -2.6248947108303429E+000                  4.5254063457663235E-001                  0.0000000000000000E+000                  3.6659113889654869E+000                  3.0421235914934255E+000                  1.7124978542683658E+000                  8.7602949534488084E-001                 -3.5315459336509023E+000                  1.2015166887283197E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9448557741419776E+000                  7.8286657513350466E+000                  8.1579473527125312E-001                  0.0000000000000000E+000                  9.9967604948565736E-001                  1.3238609452742716E-006                  7.6522589636281246E-001                  8.0585946475819433E-005                  2.3439944542587013E-001                  3.7891745082191972E-006                  1.3404134176760087E-004                  3.7691600300339363E-002                 -1.7698736454863201E-001                  6.8997099349533764E-001                 -1.4502751882965628E+000                 -1.2924311533706552E+000                 -3.6336189685672571E-001                  2.3686349989772065E-001                  7.9813883959303933E-001                 -2.6883216141849311E+000                 -3.5552799722289010E+000                 -1.4150337904370005E+000                 -1.5728778253629081E+000                 -2.5019470818768377E+000                 -3.1021724786312839E+000                 -3.6634478183266026E+000                                        5 
                 1.5768501301071100E+010                  7.2963619177559935E-001                  3.0395299766435770E+000                 -2.6122428737465397E+000                  4.5276840811929692E-001                  0.0000000000000000E+000                  3.6658345452131829E+000                  3.0433952223858842E+000                  1.7132873572192033E+000                  8.7442100691926050E-001                 -3.5315451873784411E+000                  1.1998109971150025E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9454453855520883E+000                  7.8288744617934585E+000                  8.1577188044379334E-001                  0.0000000000000000E+000                  9.9967604129637089E-001                  1.3320483266367171E-006                  7.6522590663000301E-001                  8.0507466793719950E-005                  2.3439951313304064E-001                  3.7859129212295051E-006                  1.3404103555343671E-004                  3.7659242739588407E-002                 -1.7734196036697392E-001                  6.9000812426183011E-001                 -1.4511347002648303E+000                 -1.2929940758638150E+000                 -3.6367348102217484E-001                  2.3671888515236317E-001                  7.9815086891973797E-001                 -2.6911460955977367E+000                 -3.5584961802265402E+000                 -1.4173533556998801E+000                 -1.5754939801008954E+000                 -2.5048145749425355E+000                 -3.1052069411170735E+000                 -3.6666389248844484E+000                                        5 
                 1.5768517084383482E+010                  7.2958667130680110E-001                  3.0408148354209144E+000                 -2.5996032173462522E+000                  4.5299853307500670E-001                  0.0000000000000000E+000                  3.6657502703177967E+000                  3.0446803160401856E+000                  1.7140984538371262E+000                  8.7276933708063831E-001                 -3.5315444440285444E+000                  1.2453950777112017E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9460334226489397E+000                  7.8290824525091880E+000                  8.1574939264949808E-001                  0.0000000000000000E+000                  9.9967603298671537E-001                  1.3403560492913648E-006                  7.6522591681250007E-001                  8.0429204687052706E-005                  2.3439958070930705E-001                  3.7826608615695835E-006                  1.3404072621942816E-004                  3.7626980677273353E-002                 -1.7772928282724357E-001                  6.9004453436258539E-001                 -1.4520773309777621E+000                 -1.2936114355407518E+000                 -3.6401519680375682E-001                  2.3656028549866495E-001                  7.9816406153743347E-001                 -2.6939715072732202E+000                 -3.5617453244630495E+000                 -1.4196234591227017E+000                 -1.5780893545597121E+000                 -2.5076855932967073E+000                 -3.1082610755991289E+000                 -3.6698648516378976E+000                                        5 
                 1.5768532775508171E+010                  7.2953720012774814E-001                  3.0420968808397966E+000                 -2.5869783772548334E+000                  4.5322709042203269E-001                  0.0000000000000000E+000                  3.6656701093750557E+000                  3.0459569004246974E+000                  1.7148970679148643E+000                  8.7114265966385585E-001                 -3.5315437015320210E+000                  1.2216012473903577E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9466196446882673E+000                  7.8292896939218437E+000                  8.1572717664496841E-001                  0.0000000000000000E+000                  9.9967602456182569E-001                  1.3487789798317616E-006                  7.6522592696627900E-001                  8.0350998849513071E-005                  2.3439964825859946E-001                  3.7794111731956345E-006                  1.3404041543121646E-004                  3.7594742461687453E-002                 -1.7809880807967299E-001                  6.9008128179757988E-001                 -1.4529739463499189E+000                 -1.2941986582663612E+000                 -3.6434023143128552E-001                  2.3640942802545323E-001                  7.9817661014598429E-001                 -2.6967934429820701E+000                 -3.5649735328593231E+000                 -1.4219183047118240E+000                 -1.5806935927953818E+000                 -2.5105520196304574E+000                 -3.1113016790871963E+000                 -3.6730688612077271E+000                                        5 
                 1.5768548346268047E+010                  7.2948787159720496E-001                  3.0433423874692269E+000                 -2.5743914691581771E+000                  4.5345235579080967E-001                  0.0000000000000000E+000                  3.6655966509084252E+000                  3.0472173908290916E+000                  1.7156742300503209E+000                  8.6955896905916474E-001                 -3.5315429602300670E+000                  1.2102694874681919E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9472029815353462E+000                  7.8294958108510455E+000                  8.1570526707553237E-001                  0.0000000000000000E+000                  9.9967601603656986E-001                  1.3573022531272768E-006                  7.6522593710846765E-001                  8.0272924863821656E-005                  2.3439971568843829E-001                  3.7761668090200210E-006                  1.3404010527756283E-004                  3.7562556880027749E-002                 -1.7843912955024532E-001                  6.9011850225780036E-001                 -1.4537955932549587E+000                 -1.2947367816914650E+000                 -3.6463808902332889E-001                  2.3627118415877904E-001                  7.9818810953100328E-001                 -2.6996043475224836E+000                 -3.5681619793305290E+000                 -1.4242478838177701E+000                 -1.5833066953812638E+000                 -2.5134053880493998E+000                 -3.1143146612315080E+000                 -3.6762315866037323E+000                                        5 
