                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                     1457                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5749541060016331E+010                  2.4231363785102340E+003                  4.8123965276816971E+003                  8.5871315633254676E+002                  4.2214347934175215E+001                  2.2235294302639623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967660448672468E-001                  9.6804733415896824E-007                  2.1178970374801376E-004                  3.3625037995234201E-006                  3.6385782531557583E-005                  7.3405275076394505E-001                 -1.9741109989950535E-009                  2.2947853768835882E-001                  2.5387731425269695E-005                  5.0433012770445862E-001                  1.7817235769105352E-006                  1.0771803778245070E-004                  4.0944233817391778E-005                  2.3150373140156798E-005                  4.3382601658154968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3404578810892818E-001                  4.2099837539550741E+001                  7.3404105574233769E-001                  4.2012307440034945E+001                  3.2052363860755884E+006                  3.4892001127016101E+002                  8.5482881606122088E+006                  8.5159453764378611E+002                  8.5159428295129885E+002                  2.5460835826192330E-004                  5.8299645000305034E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9702637895116173E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1170                  4.3239385311130918E-001                 -1.6714869237224013E+000                  7.7331352900977679E+000                  2.9487255281063063E+000                  1.8485486460240139E+001                  5.7300412534276369E-022                  9.9972232748202972E-001                  2.7767251797028436E-004 
                                    1171                  4.3231793184872197E-001                 -1.6732994202862534E+000                  7.7332118770571991E+000                  2.9680557675577948E+000                  1.8505042243768386E+001                  2.1628491620539444E-023                  9.9972232741088107E-001                  2.7767258911892689E-004 
                                    1172                  4.3224639909842416E-001                 -1.6749524751126068E+000                  7.7332770180291384E+000                  2.9839043502640012E+000                  1.8521092126942154E+001                  1.1773944088836386E-024                  9.9972232730430621E-001                  2.7767269569378694E-004 
                                    1173                  4.3219373695096563E-001                 -1.6761373989380544E+000                  7.7333270851683888E+000                  2.9957342297182632E+000                  1.8533082066177297E+001                  1.2402517695455619E-025                  9.9972232710821285E-001                  2.7767289178715071E-004 
                                    1174                  4.3215160723299872E-001                 -1.6770666268228316E+000                  7.7333848828805429E+000                  3.0090260910411000E+000                  1.8546563930098902E+001                  1.0779998183043267E-026                  9.9972232731452326E-001                  2.7767268547673751E-004 
                                    1175                  4.3208490184621701E-001                 -1.6785052713386945E+000                  7.7334544513991439E+000                  3.0245537129130620E+000                  1.8562327279368493E+001                  5.0227233236809895E-028                  9.9972232713821518E-001                  2.7767286178481676E-004 
                                    1176                  4.3202170726926670E-001                 -1.6798329547644675E+000                  7.7335188760415381E+000                  3.0384941048638257E+000                  1.8576492174707475E+001                  2.4235129251391330E-029                  9.9972232703917097E-001                  2.7767296082903403E-004 
                                    1177                  4.3196553431197648E-001                 -1.6809856714890483E+000                  7.7335818253402318E+000                  3.0517278852660041E+000                  1.8589950561901265E+001                  1.3716965863381282E-030                  9.9972232704152453E-001                  2.7767295847547224E-004 
                                    1178                  4.3190585054485592E-001                 -1.6821833582988410E+000                  7.7336528950756991E+000                  3.0662356801288837E+000                  1.8604717663139226E+001                  5.9886485303786718E-032                  9.9972232693884744E-001                  2.7767306115256130E-004 
                                    1179                  4.3183563434824246E-001                 -1.6835582707702574E+000                  7.7337129153104023E+000                  3.0781582449530820E+000                  1.8616863696290807E+001                  2.7819271089835079E-033                  9.9972232686885676E-001                  2.7767313114324121E-004 
                                    1180                  4.3179701544010551E-001                 -1.6842993939342621E+000                  7.7337722169803458E+000                  3.0896390329893384E+000                  1.8628568758365489E+001                  1.9222888558618368E-034                  9.9972232682840567E-001                  2.7767317159432814E-004 
                                    1181                  4.3172855464840876E-001                 -1.6855879254590129E+000                  7.7338552175676414E+000                  3.1052575571552832E+000                  1.8644506840429621E+001                  4.3349477847451504E-036                  9.9972232673075034E-001                  2.7767326924965641E-004 
                                    1182                  4.3164824487353404E-001                 -1.6870600466248129E+000                  7.7339529898973467E+000                  3.1230157837990076E+000                  1.8662649119739005E+001                  5.5041014247612314E-038                  9.9972232663634897E-001                  2.7767336365103201E-004 
                                    1183                  4.3155476956179450E-001                 -1.6887227530286912E+000                  7.7340434653923467E+000                  3.1388822034110251E+000                  1.8678877714961505E+001                  0.0000000000000000E+000                  9.9972232651618653E-001                  2.7767348381346757E-004 
                                    1184                  4.3148894187747039E-001                 -1.6898626509907020E+000                  7.7341046732350396E+000                  3.1493198859792306E+000                  1.8689563698314867E+001                  0.0000000000000000E+000                  9.9972232647969339E-001                  2.7767352030660941E-004 
                                    1185                  4.3144768986196053E-001                 -1.6905644749149566E+000                  7.7341812295370547E+000                  3.1620437085454598E+000                  1.8702601275467803E+001                  0.0000000000000000E+000                  9.9972232659357552E-001                  2.7767340642448346E-004 
                                    1186                  4.3135553110390712E-001                 -1.6920989101700716E+000                  7.7343041664661119E+000                  3.1817879822721649E+000                  1.8722856824338589E+001                  0.0000000000000000E+000                  9.9972232616017853E-001                  2.7767383982146843E-004 
                                    1187                  4.3123528586720872E-001                 -1.6940350657180971E+000                  7.7344320323615490E+000                  3.2014916325404621E+000                  1.8743101073902341E+001                  0.0000000000000000E+000                  9.9972232615471079E-001                  2.7767384528920580E-004 
                                    1188                  4.3113698319195209E-001                 -1.6955659268215542E+000                  7.7345335545999783E+000                  3.2165663502799910E+000                  1.8758610534808604E+001                  0.0000000000000000E+000                  9.9972232605397371E-001                  2.7767394602629114E-004 
                                    1189                  4.3106322668176023E-001                 -1.6966855522784774E+000                  7.7346361724657662E+000                  3.2313161427595758E+000                  1.8773803986047191E+001                  0.0000000000000000E+000                  9.9972232597521715E-001                  2.7767402478284797E-004 
                                    1190                  4.3096412740528151E-001                 -1.6981526953685575E+000                  7.7347420909417242E+000                  3.2460757856540079E+000                  1.8789026022200364E+001                  5.0419402276330585E-042                  9.9972232587853194E-001                  2.7767412146806336E-004 
                                    1191                  4.3088624050653196E-001                 -1.6992772877250035E+000                  7.7348635917355510E+000                  3.2624377560727642E+000                  1.8805922853600919E+001                  0.0000000000000000E+000                  9.9972232576228715E-001                  2.7767423771285493E-004 
                                    1192                  4.3076232953124854E-001                 -1.7010173870378320E+000                  7.7349752192114076E+000                  3.2769992579416418E+000                  1.8820980340450877E+001                  0.0000000000000000E+000                  9.9972232573999809E-001                  2.7767426000191442E-004 
                                    1193                  4.3070258673959422E-001                 -1.7018359050347975E+000                  7.7350519422898456E+000                  3.2867415667525393E+000                  1.8831065373034221E+001                  0.0000000000000000E+000                  9.9972232547544571E-001                  2.7767452455429442E-004 
                                    1194                  4.3063664839917509E-001                 -1.7027244900294216E+000                  7.7351629550238368E+000                  3.3004795378518454E+000                  1.8845301758050518E+001                  0.0000000000000000E+000                  9.9972232552069873E-001                  2.7767447930127087E-004 
                                    1195                  4.3052158820784120E-001                 -1.7042392779856497E+000                  7.7352636521976841E+000                  3.3126153405924015E+000                  1.8857892690975451E+001                  0.0000000000000000E+000                  9.9972232540224837E-001                  2.7767459775163150E-004 
                                    1196                  4.3047379397451779E-001                 -1.7048556811907056E+000                  7.7353514924113904E+000                  3.3229352446641132E+000                  1.8868611018516429E+001                  0.0000000000000000E+000                  9.9972232532178840E-001                  2.7767467821160352E-004 
                                    1197                  4.3037997566466257E-001                 -1.7060446329380381E+000                  7.7354929128028527E+000                  3.3390838320412977E+000                  1.8885404328305434E+001                  0.0000000000000000E+000                  9.9972232519572202E-001                  2.7767480427798308E-004 
                                    1198                  4.3024721390543258E-001                 -1.7076815957545424E+000                  7.7356394454173785E+000                  3.3552556825112201E+000                  1.8902248400313024E+001                  0.0000000000000000E+000                  9.9972232505766123E-001                  2.7767494233876810E-004 
                                    1199                  4.3014720004681212E-001                 -1.7088813999322332E+000                  7.7357470811639066E+000                  3.3667843132037496E+000                  1.8914272978292324E+001                  0.0000000000000000E+000                  9.9972232496621427E-001                  2.7767503378572922E-004 
                                    1200                  4.3007727885361779E-001                 -1.7097039542443380E+000                  7.7358512241050468E+000                  3.3776654487159918E+000                  1.8925635323590377E+001                  0.0000000000000000E+000                  9.9972232471710842E-001                  2.7767528289157628E-004 
                                    1201                  4.2998346054376202E-001                 -1.7107874341062386E+000                  7.7360289457342182E+000                  3.3956501542186790E+000                  1.8944443990426091E+001                  0.0000000000000000E+000                  9.9972232477566469E-001                  2.7767522433530534E-004 
                                    1202                  4.2979936423762916E-001                 -1.7128495321810684E+000                  7.7362508387123361E+000                  3.4171898523884168E+000                  1.8967018380370206E+001                  1.1754222867523276E-042                  9.9972232451763299E-001                  2.7767548236701245E-004 
                                    1203                  4.2964005012655032E-001                 -1.7145700286925214E+000                  7.7364330929567222E+000                  3.4341607230588131E+000                  1.8984842637650885E+001                  0.0000000000000000E+000                  9.9972232435521313E-001                  2.7767564478686779E-004 
                                    1204                  4.2951967946484620E-001                 -1.7158330941272446E+000                  7.7365723632070651E+000                  3.4467186851727871E+000                  1.8998054434232476E+001                  0.0000000000000000E+000                  9.9972232422628349E-001                  2.7767577371651253E-004 
                                    1205                  4.2942763131177863E-001                 -1.7167786252304080E+000                  7.7367192530435549E+000                  3.4595939766035042E+000                  1.9011620391160466E+001                  0.0000000000000000E+000                  9.9972232412333972E-001                  2.7767587666027715E-004 
                                    1206                  4.2929663970933585E-001                 -1.7180951263352036E+000                  7.7368495293908737E+000                  3.4707304804473664E+000                  1.9023371040513979E+001                  0.0000000000000000E+000                  9.9972232400252681E-001                  2.7767599747319238E-004 
                                    1207                  4.2923106273224249E-001                 -1.7187418796737106E+000                  7.7369935452092200E+000                  3.4827177153206574E+000                  1.9036037396937605E+001                  0.0000000000000000E+000                  9.9972232390009663E-001                  2.7767609990336783E-004 
                                    1208                  4.2907997213701354E-001                 -1.7202020259087372E+000                  7.7372124227047285E+000                  3.5003681152870341E+000                  1.9054722182951974E+001                  1.2528871541539628E-042                  9.9972232366961311E-001                  2.7767633038688899E-004 
                                    1209                  4.2890399603198187E-001                 -1.7218525723536182E+000                  7.7374066089803515E+000                  3.5154902991975598E+000                  1.9070764047120047E+001                  0.0000000000000000E+000                  9.9972232352927537E-001                  2.7767647072463042E-004 
                                    1210                  4.2879201123787103E-001                 -1.7228763930828865E+000                  7.7375860192855157E+000                  3.5290185349592309E+000                  1.9085142190698306E+001                  0.0000000000000000E+000                  9.9972232337041456E-001                  2.7767662958544381E-004 
                                    1211                  4.2863914310622614E-001                 -1.7242423517166894E+000                  7.7378258692537996E+000                  3.5465013018441791E+000                  1.9103762129331450E+001                  0.0000000000000000E+000                  9.9972232317885712E-001                  2.7767682114288039E-004 
                                    1212                  4.2844005902780652E-001                 -1.7259694336793094E+000                  7.7380358135050873E+000                  3.5612932434391973E+000                  1.9119551069476124E+001                  0.0000000000000000E+000                  9.9972232300254860E-001                  2.7767699745140373E-004 
                                    1213                  4.2833340684293819E-001                 -1.7268718362708564E+000                  7.7382367374897516E+000                  3.5749938809835959E+000                  1.9134204920979062E+001                  0.0000000000000000E+000                  9.9972232283766338E-001                  2.7767716233662032E-004 
                                    1214                  4.2814854305583622E-001                 -1.7284001996403526E+000                  7.7384439103524087E+000                  3.5887215170947955E+000                  1.9148916534294987E+001                  0.0000000000000000E+000                  9.9972232266809991E-001                  2.7767733190009469E-004 
                                    1215                  4.2803478072531220E-001                 -1.7293192048206589E+000                  7.7387038138926050E+000                  3.6053474167227821E+000                  1.9166774673987604E+001                  0.0000000000000000E+000                  9.9972232245054538E-001                  2.7767754945462464E-004 
                                    1216                  4.2777526040880559E-001                 -1.7313576463233584E+000                  7.7389624980815421E+000                  3.6213557522006159E+000                  1.9184011466615608E+001                  0.0000000000000000E+000                  9.9972232222278890E-001                  2.7767777721110498E-004 
                                    1217                  4.2766638630342252E-001                 -1.7321900854122709E+000                  7.7391453062589441E+000                  3.6323201926754991E+000                  1.9195842297496405E+001                  0.0000000000000000E+000                  9.9972232211847634E-001                  2.7767788152366357E-004 
                                    1218                  4.2751574009229942E-001                 -1.7333208336351742E+000                  7.7393210761946687E+000                  3.6426275131911292E+000                  1.9206982680112102E+001                  0.0000000000000000E+000                  9.9972232195631483E-001                  2.7767804368517002E-004 
                                    1219                  4.2741797558950634E-001                 -1.7340420410187405E+000                  7.7395222204431322E+000                  3.6541294571046286E+000                  1.9219436268944257E+001                  0.0000000000000000E+000                  9.9972232179614551E-001                  2.7767820385449227E-004 
                                    1220                  4.2723222303419872E-001                 -1.7353860697877042E+000                  7.7398175600649877E+000                  3.6705138694227482E+000                  1.9237216793988505E+001                  0.0000000000000000E+000                  9.9972232156042884E-001                  2.7767843957116067E-004 
                                    1221                  4.2700380960494622E-001                 -1.7369938922594701E+000                  7.7401038447682184E+000                  3.6858637050836789E+000                  1.9253918713637574E+001                  1.6598121172616602E-042                  9.9972232133672478E-001                  2.7767866327521595E-004 
                                    1222                  4.2683316610916172E-001                 -1.7381645369875451E+000                  7.7403650722077089E+000                  3.6994220398270556E+000                  1.9268708072202973E+001                  0.0000000000000000E+000                  9.9972232113088388E-001                  2.7767886911611583E-004 
                                    1223                  4.2664119217640512E-001                 -1.7394519150009022E+000                  7.7406326419507137E+000                  3.7129055347868452E+000                  1.9283450562569858E+001                  0.0000000000000000E+000                  9.9972232093759694E-001                  2.7767906240305784E-004 
                                    1224                  4.2646343853496366E-001                 -1.7406173237542213E+000                  7.7409374318767181E+000                  3.7277819471303113E+000                  1.9299757440917634E+001                  0.0000000000000000E+000                  9.9972232067798905E-001                  2.7767932201094858E-004 
                                    1225                  4.2622169358259948E-001                 -1.7421633148223228E+000                  7.7412172342913852E+000                  3.7410386483446403E+000                  1.9314325823316722E+001                  0.0000000000000000E+000                  9.9972232043827325E-001                  2.7767956172675134E-004 
                                    1226                  4.2608037943765109E-001                 -1.7430472589018642E+000                  7.7414424831684512E+000                  3.7514251702254824E+000                  1.9325765290723215E+001                  0.0000000000000000E+000                  9.9972232027827945E-001                  2.7767972172054733E-004 
                                    1227                  4.2591417978290014E-001                 -1.7440690004487704E+000                  7.7417644559038967E+000                  3.7658608076940832E+000                  1.9341701841642120E+001                  0.0000000000000000E+000                  9.9972232003624761E-001                  2.7767996375238635E-004 
                                    1228                  4.2564221671148822E-001                 -1.7457011678533074E+000                  7.7420485755072619E+000                  3.7782531219883886E+000                  1.9355417397049081E+001                  0.0000000000000000E+000                  9.9972231979314008E-001                  2.7768020685992045E-004 
                                    1229                  4.2552956766592248E-001                 -1.7463634355003541E+000                  7.7422857958559543E+000                  3.7883261462752471E+000                  1.9366590901601395E+001                  0.0000000000000000E+000                  9.9972231964588520E-001                  2.7768035411479541E-004 
                                    1230                  4.2532166114921000E-001                 -1.7475654137280701E+000                  7.7425390573970594E+000                  3.7988523920392723E+000                  1.9378290709540462E+001                  0.0000000000000000E+000                  9.9972231943007395E-001                  2.7768056992605317E-004 
                                    1231                  4.2518858305553964E-001                 -1.7483214569254657E+000                  7.7428311644532837E+000                  3.8106787765504277E+000                  1.9391465557133134E+001                  0.0000000000000000E+000                  9.9972231920836063E-001                  2.7768079163936754E-004 
                                    1232                  4.2492914798403925E-001                 -1.7497667068979303E+000                  7.7431415589478592E+000                  3.8229378499345517E+000                  1.9405155555771511E+001                  0.0000000000000000E+000                  9.9972231895973729E-001                  2.7768104026271168E-004 
                                    1233                  4.2477321809650442E-001                 -1.7506179045676868E+000                  7.7434636578180838E+000                  3.8352975545080201E+000                  1.9418993636753356E+001                  2.9460347101433319E-041                  9.9972231870862505E-001                  2.7768129137495379E-004 
                                    1234                  4.2449899657015205E-001                 -1.7520845272537899E+000                  7.7438199979806104E+000                  3.8486098787050795E+000                  1.9433938157028237E+001                  0.0000000000000000E+000                  9.9972231843648662E-001                  2.7768156351337669E-004 
                                    1235                  4.2429915539245100E-001                 -1.7531301107834869E+000                  7.7441818992649276E+000                  3.8617272801152462E+000                  1.9448705872482495E+001                  0.0000000000000000E+000                  9.9972231816289492E-001                  2.7768183710508154E-004 
                                    1236                  4.2401866082464618E-001                 -1.7545662699804141E+000                  7.7445700659897883E+000                  3.8754025020455227E+000                  1.9464146133934797E+001                  0.0000000000000000E+000                  9.9972231789560728E-001                  2.7768210439271801E-004 
                                    1237                  4.2378566214212210E-001                 -1.7557327058623886E+000                  7.7449014533760110E+000                  3.8867600497747867E+000                  1.9477005048273465E+001                  0.0000000000000000E+000                  9.9972231760918251E-001                  2.7768239081749080E-004 
                                    1238                  4.2358134022052535E-001                 -1.7567366758621095E+000                  7.7452130733274327E+000                  3.8971864380231582E+000                  1.9488838532335048E+001                  0.0000000000000000E+000                  9.9972231741335182E-001                  2.7768258664817580E-004 
                                    1239                  4.2337522600137073E-001                 -1.7577322800438209E+000                  7.7455020982104115E+000                  3.9066517305559403E+000                  1.9499605321849987E+001                  0.0000000000000000E+000                  9.9972231717728310E-001                  2.7768282271689593E-004 
                                    1240                  4.2320137313825845E-001                 -1.7585591348735563E+000                  7.7458420112245792E+000                  3.9175289842481780E+000                  1.9512007293656456E+001                  0.0000000000000000E+000                  9.9972231691773217E-001                  2.7768308226783223E-004 
                                    1241                  4.2292894390946423E-001                 -1.7598319713005870E+000                  7.7462592493163944E+000                  3.9305483308429636E+000                  1.9526892431537096E+001                  0.0000000000000000E+000                  9.9972231659210253E-001                  2.7768340789746659E-004 
                                    1242                  4.2265472238311191E-001                 -1.7610862434975645E+000                  7.7467402442073032E+000                  3.9451071131286080E+000                  1.9543591715040641E+001                  0.0000000000000000E+000                  9.9972231622022123E-001                  2.7768377977877012E-004 
                                    1243                  4.2229984746665167E-001                 -1.7626713741557443E+000                  7.7472167734916377E+000                  3.9591112711925369E+000                  1.9559708911879699E+001                  0.0000000000000000E+000                  9.9972231588881888E-001                  2.7768411118112013E-004 
                                    1244                  4.2203279513052955E-001                 -1.7638374041509275E+000                  7.7476808526630476E+000                  3.9723405937423069E+000                  1.9574984802591825E+001                  0.0000000000000000E+000                  9.9972231553136315E-001                  2.7768446863685181E-004 
                                    1245                  4.2169483930309609E-001                 -1.7652817088784138E+000                  7.7481257065540161E+000                  3.9846954799069851E+000                  1.9589295060510167E+001                  0.0000000000000000E+000                  9.9972231520119514E-001                  2.7768479880485586E-004 
                                    1246                  4.2145368230682673E-001                 -1.7662919536634338E+000                  7.7484383654494851E+000                  3.9931868983563312E+000                  1.9599155702701697E+001                  0.0000000000000000E+000                  9.9972231495642239E-001                  2.7768504357761348E-004 
                                    1247                  4.2128811183177622E-001                 -1.7669761178208883E+000                  7.7488119709920085E+000                  4.0031197542367858E+000                  1.9610717144456277E+001                  0.0000000000000000E+000                  9.9972231467246930E-001                  2.7768532753069675E-004 
                                    1248                  4.2096776895613125E-001                 -1.7682788011262229E+000                  7.7493734235988319E+000                  4.0176731185378731E+000                  1.9627708506301200E+001                  0.0000000000000000E+000                  9.9972231423872104E-001                  2.7768576127895628E-004 
                                    1249                  4.2055834196619446E-001                 -1.7699052475335846E+000                  7.7498195822251450E+000                  4.0289562154452367E+000                  1.9640924015475175E+001                  0.0000000000000000E+000                  9.9972231392397959E-001                  2.7768607602041140E-004 
                                    1250                  4.2038827229345027E-001                 -1.7705687520731670E+000                  7.7501195055432266E+000                  4.0363777036723141E+000                  1.9649637845599781E+001                  0.0000000000000000E+000                  9.9972231368729469E-001                  2.7768631270530530E-004 
                                    1251                  4.2016871144609941E-001                 -1.7714152290811098E+000                  7.7504989526076296E+000                  4.0456051499173604E+000                  1.9660495331858233E+001                  0.0000000000000000E+000                  9.9972231343633422E-001                  2.7768656366577993E-004 
                                    1252                  4.1989532120971024E-001                 -1.7724538166173760E+000                  7.7510500305295071E+000                  4.0586881490896607E+000                  1.9675934345863304E+001                  0.0000000000000000E+000                  9.9972231295176595E-001                  2.7768704823405432E-004 
                                    1253                  4.1945259733682638E-001                 -1.7741009822264535E+000                  7.7517088269787298E+000                  4.0739012419798524E+000                  1.9693952735646285E+001                  4.4913776300535701E-041                  9.9972231248616927E-001                  2.7768751383072665E-004 
                                    1254                  4.1903890453757292E-001                 -1.7756034113017594E+000                  7.7522067843350362E+000                  4.0851052872725377E+000                  1.9707268630685441E+001                  0.0000000000000000E+000                  9.9972231209733831E-001                  2.7768790266169407E-004 
                                    1255                  4.1880484150641523E-001                 -1.7764385382125312E+000                  7.7525482775826307E+000                  4.0926343705159551E+000                  1.9716239448179568E+001                  0.0000000000000000E+000                  9.9972231184617599E-001                  2.7768815382400724E-004 
                                    1256                  4.1859436622258128E-001                 -1.7771806300059523E+000                  7.7531108834192715E+000                  4.1047624843066197E+000                  1.9730728993307366E+001                  0.0000000000000000E+000                  9.9972231138848455E-001                  2.7768861151544755E-004 
                                    1257                  4.1807180689719892E-001                 -1.7789881624627533E+000                  7.7536901855841851E+000                  4.1170022238398820E+000                  1.9745397851875715E+001                  0.0000000000000000E+000                  9.9972231100160391E-001                  2.7768899839608618E-004 
                                    1258                  4.1783865108708979E-001                 -1.7797793096801595E+000                  7.7540736175634581E+000                  4.1249216332560712E+000                  1.9754915538391561E+001                  0.0000000000000000E+000                  9.9972231070886663E-001                  2.7768929113336505E-004 
                                    1259                  4.1757102087704495E-001                 -1.7806762400934764E+000                  7.7545655170507892E+000                  4.1348957615022819E+000                  1.9766931977519093E+001                  0.0000000000000000E+000                  9.9972231037932291E-001                  2.7768962067709069E-004 
                                    1260                  4.1719543136193010E-001                 -1.7819155120421100E+000                  7.7551930237284878E+000                  4.1473426798114321E+000                  1.9781973343504898E+001                  0.0000000000000000E+000                  9.9972230979053534E-001                  2.7769020946466494E-004 
                                    1261                  4.1674907860483545E-001                 -1.7833599856310520E+000                  7.7558442992205601E+000                  4.1599555188420485E+000                  1.9797267290047536E+001                  0.0000000000000000E+000                  9.9972230934349204E-001                  2.7769065650795621E-004 
                                    1262                  4.1634050443000803E-001                 -1.7846565718363849E+000                  7.7565454360611339E+000                  4.1731803563515975E+000                  1.9813361088536585E+001                  0.0000000000000000E+000                  9.9972230878620449E-001                  2.7769121379550565E-004 
                                    1263                  4.1582649887086059E-001                 -1.7862547117511496E+000                  7.7571297736035874E+000                  4.1839764186211301E+000                  1.9826541855446521E+001                  0.0000000000000000E+000                  9.9972230837848453E-001                  2.7769162151547455E-004 
                                    1264                  4.1556949609128763E-001                 -1.7870406102699050E+000                  7.7575732427698245E+000                  4.1920025206989573E+000                  1.9836367262418044E+001                  0.0000000000000000E+000                  9.9972230799787809E-001                  2.7769200212190981E-004 
                                    1265                  4.1524023986123426E-001                 -1.7880351149542977E+000                  7.7582024169718418E+000                  4.2031733928659030E+000                  1.9850079408405051E+001                  0.0000000000000000E+000                  9.9972230750509372E-001                  2.7769249490627868E-004 
                                    1266                  4.1473583760879895E-001                 -1.7895327850435372E+000                  7.7590546659909441E+000                  4.2179416359567172E+000                  1.9868272911606166E+001                  0.0000000000000000E+000                  9.9972230682809426E-001                  2.7769317190573517E-004 
                                    1267                  4.1410704966945372E-001                 -1.7913581880785991E+000                  7.7598117933102531E+000                  4.2307591763356216E+000                  1.9884123021964808E+001                  0.0000000000000000E+000                  9.9972230624486624E-001                  2.7769375513375660E-004 
                                    1268                  4.1372474660233383E-001                 -1.7924466606124576E+000                  7.7603811626736485E+000                  4.2401828762922120E+000                  1.9895813520855221E+001                  0.0000000000000000E+000                  9.9972230581623611E-001                  2.7769418376388799E-004 
                                    1269                  4.1334427273649055E-001                 -1.7935145972241511E+000                  7.7611527709038688E+000                  4.2526723683852943E+000                  1.9911356188951174E+001                  0.0000000000000000E+000                  9.9972230518322380E-001                  2.7769481677619723E-004 
                                    1270                  4.1268758947765138E-001                 -1.7953234383486312E+000                  7.7619933379619175E+000                  4.2660036717029977E+000                  1.9928005025097765E+001                  4.6455346959807917E-041                  9.9972230450188548E-001                  2.7769549811451633E-004 
                                    1271                  4.1220858959039403E-001                 -1.7966167500189301E+000                  7.7625387175235989E+000                  4.2744860031556735E+000                  1.9938630744463858E+001                  0.0000000000000000E+000                  9.9972230406100226E-001                  2.7769593899773515E-004 
                                    1272                  4.1194767029774715E-001                 -1.7973123764576964E+000                  7.7629250943656096E+000                  4.2804084560433102E+000                  1.9946065241793740E+001                  0.0000000000000000E+000                  9.9972230375638826E-001                  2.7769624361173584E-004 
                                    1273                  4.1168306309989994E-001                 -1.7980116408601905E+000                  7.7635301522822875E+000                  4.2895400140711040E+000                  1.9957553366101511E+001                  0.0000000000000000E+000                  9.9972230327295031E-001                  2.7769672704969217E-004 
                                    1274                  4.1112250151003565E-001                 -1.7994730476796030E+000                  7.7644073288550199E+000                  4.3025420295822796E+000                  1.9973960982285906E+001                  0.0000000000000000E+000                  9.9972230256430739E-001                  2.7769743569261429E-004 
                                    1275                  4.1048067044024777E-001                 -1.8011144697761559E+000                  7.7653733220940149E+000                  4.3165302721134235E+000                  1.9991680212108381E+001                  0.0000000000000000E+000                  9.9972230176816312E-001                  2.7769823183687592E-004 
                                    1276                  4.0979012724912928E-001                 -1.8028445215358666E+000                  7.7662166195360181E+000                  4.3284937342110830E+000                  2.0006888981350524E+001                  0.0000000000000000E+000                  9.9972230106353188E-001                  2.7769893646811816E-004 
                                    1277                  4.0930970913091297E-001                 -1.8040272764232368E+000                  7.7669368609823080E+000                  4.3385045403695335E+000                  2.0019655539750001E+001                  0.0000000000000000E+000                  9.9972230045903410E-001                  2.7769954096590332E-004 
                                    1278                  4.0878485927922087E-001                 -1.8053007319113490E+000                  7.7677862662426778E+000                  4.3500914925481657E+000                  2.0034477201629851E+001                  0.0000000000000000E+000                  9.9972229974780658E-001                  2.7770025219342465E-004 
                                    1279                  4.0811745761595325E-001                 -1.8068931129171044E+000                  7.7684838287675175E+000                  4.3594763042113982E+000                  2.0046515571910899E+001                  0.0000000000000000E+000                  9.9972229914695443E-001                  2.7770085304557046E-004 
                                    1280                  4.0779903019270114E-001                 -1.8076426617874277E+000                  7.7692560928903500E+000                  4.3696446767952901E+000                  2.0059597339229068E+001                  0.0000000000000000E+000                  9.9972229848150951E-001                  2.7770151849049185E-004 
                                    1281                  4.0702147485684781E-001                 -1.8094464272711848E+000                  7.7700704583658302E+000                  4.3802539249821839E+000                  2.0073282533278576E+001                  0.0000000000000000E+000                  9.9972229778745325E-001                  2.7770221254674876E-004 
                                    1282                  4.0663386609191338E-001                 -1.8103320920716282E+000                  7.7709692185909978E+000                  4.3916889270874693E+000                  2.0088081344779098E+001                  0.0000000000000000E+000                  9.9972229700817616E-001                  2.7770299182383607E-004 
