                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                     1511                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5751014661196777E+010                  1.6108325313617609E+003                  4.7445670575683953E+003                  1.1046320143274565E+003                  4.9257738753138291E+001                  2.2840866242760985E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967623458920885E-001                  1.3378541263091310E-006                  2.1178970338599126E-004                  3.3625943681735017E-006                  3.6385783048450305E-005                  7.3047548689824859E-001                 -2.9781359259975514E-009                  2.1238913149882593E-001                  2.1545514001354789E-005                  5.1784731701323783E-001                  1.7997841903441465E-006                  1.0978388061587487E-004                  3.7969825402106319E-005                  2.3043781261116042E-005                  4.5262144787315411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3046369623300411E-001                  4.9099936801277579E+001                  7.3045604820513599E-001                  4.8983803318369908E+001                  4.0498827952700639E+006                  2.3019651016720798E+002                  6.6128400899460698E+006                  1.0948340601192733E+003                  1.0948315972979447E+003                  2.4623092020345286E-003                  7.4981944140910940E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9707288307823085E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1241                  4.4922914503144323E-001                 -1.7133446713007774E+000                  7.7523357616480064E+000                  3.3526498876272459E+000                  1.8915550436070522E+001                  0.0000000000000000E+000                  9.9972234596829357E-001                  2.7765403170643133E-004 
                                    1242                  4.4914634813002924E-001                 -1.7143831980519857E+000                  7.7524698883406575E+000                  3.3654701952469082E+000                  1.8928904157111209E+001                  0.0000000000000000E+000                  9.9972234591993125E-001                  2.7765408006874548E-004 
                                    1243                  4.4905172309984087E-001                 -1.7155443488116551E+000                  7.7526429541395538E+000                  3.3815065203403445E+000                  1.8945632166677033E+001                  0.0000000000000000E+000                  9.9972234574463825E-001                  2.7765425536174781E-004 
                                    1244                  4.4891865665113739E-001                 -1.7171330366235196E+000                  7.7528133500608050E+000                  3.3967926864639821E+000                  1.8961603413875640E+001                  0.0000000000000000E+000                  9.9972234565706786E-001                  2.7765434293214319E-004 
                                    1245                  4.4882920642728730E-001                 -1.7181734601749667E+000                  7.7529748796477032E+000                  3.4108247444624400E+000                  1.8976287334478403E+001                  0.0000000000000000E+000                  9.9972234551976602E-001                  2.7765448023397976E-004 
                                    1246                  4.4870870736540908E-001                 -1.7195417963483810E+000                  7.7531711790010602E+000                  3.4273340890169504E+000                  1.8993592351344454E+001                  0.0000000000000000E+000                  9.9972234537219917E-001                  2.7765462780082739E-004 
                                    1247                  4.4857564091670765E-001                 -1.7210108042566361E+000                  7.7533428531361057E+000                  3.4413195485878307E+000                  1.9008276702134314E+001                  0.0000000000000000E+000                  9.9972234528363568E-001                  2.7765471636431727E-004 
                                    1248                  4.4848840846700216E-001                 -1.7219510973102274E+000                  7.7535024999774587E+000                  3.4539495263193132E+000                  1.9021558141574697E+001                  0.0000000000000000E+000                  9.9972234515992253E-001                  2.7765484007746810E-004 
                                    1249                  4.4837160569536366E-001                 -1.7231832554745106E+000                  7.7536798699033724E+000                  3.4675989133875635E+000                  1.9035933546623482E+001                  0.0000000000000000E+000                  9.9972234503708302E-001                  2.7765496291698444E-004 
                                    1250                  4.4826293476225498E-001                 -1.7243032237923590E+000                  7.7538376387047059E+000                  3.4794151315893673E+000                  1.9048397161741320E+001                  0.0000000000000000E+000                  9.9972234493557621E-001                  2.7765506442378740E-004 
                                    1251                  4.4817200602230828E-001                 -1.7252216308524839E+000                  7.7540273859208915E+000                  3.4932303337058803E+000                  1.9062992199225249E+001                  0.0000000000000000E+000                  9.9972234480183420E-001                  2.7765519816580486E-004 
                                    1252                  4.4802378478361493E-001                 -1.7266838047637090E+000                  7.7542339363867674E+000                  3.5078341452010671E+000                  1.9078447461675992E+001                  0.0000000000000000E+000                  9.9972234466104959E-001                  2.7765533895041106E-004 
                                    1253                  4.4791326570538614E-001                 -1.7277472406683612E+000                  7.7543984054388968E+000                  3.5191419641329889E+000                  1.9090434336997927E+001                  0.0000000000000000E+000                  9.9972234455830056E-001                  2.7765544169944256E-004 
                                    1254                  4.4781864067519667E-001                 -1.7286403556847514E+000                  7.7546511571802821E+000                  3.5359776815998378E+000                  1.9108314127055184E+001                  0.0000000000000000E+000                  9.9972234437369845E-001                  2.7765562630155394E-004 
                                    1255                  4.4759908103483542E-001                 -1.7306539660093991E+000                  7.7549221350276403E+000                  3.5534206045506482E+000                  1.9126880534645206E+001                  0.0000000000000000E+000                  9.9972234419862638E-001                  2.7765580137362189E-004 
                                    1256                  4.4748449603734142E-001                 -1.7316741088533594E+000                  7.7550883260709336E+000                  3.5637955868483737E+000                  1.9137944879493197E+001                  0.0000000000000000E+000                  9.9972234411994876E-001                  2.7765588005124187E-004 
                                    1257                  4.4739492745920462E-001                 -1.7324575740452832E+000                  7.7552317225959575E+000                  3.5725638695089845E+000                  1.9147308263148261E+001                  0.0000000000000000E+000                  9.9972234395807980E-001                  2.7765604192020454E-004 
                                    1258                  4.4730885430449807E-001                 -1.7331993134068011E+000                  7.7554556155272385E+000                  3.5859187433843758E+000                  1.9161592102979331E+001                  0.0000000000000000E+000                  9.9972234382327396E-001                  2.7765617672603771E-004 
                                    1259                  4.4712140610091516E-001                 -1.7347783401498689E+000                  7.7556871247599570E+000                  3.5993644057483407E+000                  1.9176000441757171E+001                  0.0000000000000000E+000                  9.9972234389741677E-001                  2.7765610258323470E-004 
                                    1260                  4.4702768199912446E-001                 -1.7355500277781841E+000                  7.7559144868471943E+000                  3.6121785486608653E+000                  1.9189759004835402E+001                  2.2858156665337792E-042                  9.9972234343710353E-001                  2.7765656289646667E-004 
                                    1261                  4.4684597200585374E-001                 -1.7370139127175377E+000                  7.7561700081635436E+000                  3.6261919893469234E+000                  1.9204835290683370E+001                  0.0000000000000000E+000                  9.9972234337223775E-001                  2.7765662776224609E-004 
                                    1262                  4.4671973137895027E-001                 -1.7380070295289867E+000                  7.7563833773744841E+000                  3.6375724372178997E+000                  1.9217102858908305E+001                  0.0000000000000000E+000                  9.9972234323063813E-001                  2.7765676936186701E-004 
                                    1263                  4.4658966527850491E-001                 -1.7390106742093758E+000                  7.7565942592458992E+000                  3.6485548166915649E+000                  1.9228962002193107E+001                  0.0000000000000000E+000                  9.9972234311436492E-001                  2.7765688563508029E-004 
                                    1264                  4.4646725012514643E-001                 -1.7399378563048129E+000                  7.7568634338714624E+000                  3.6621958880232164E+000                  1.9243721166724765E+001                  0.0000000000000000E+000                  9.9972234292530382E-001                  2.7765707469618039E-004 
                                    1265                  4.4626832550093598E-001                 -1.7414100851333170E+000                  7.7571113631582733E+000                  3.6744376938526471E+000                  1.9256993787612274E+001                  0.0000000000000000E+000                  9.9972234276039385E-001                  2.7765723960615496E-004 
                                    1266                  4.4617268866237281E-001                 -1.7421033830952564E+000                  7.7573242918150793E+000                  3.6846839456468259E+000                  1.9268123750988433E+001                  0.0000000000000000E+000                  9.9972234263098292E-001                  2.7765736901708138E-004 
                                    1267                  4.4601584424712726E-001                 -1.7432208456969212E+000                  7.7576690170555338E+000                  3.7008039567525528E+000                  1.9285673029990175E+001                  0.0000000000000000E+000                  9.9972234241958935E-001                  2.7765758041065070E-004 
                                    1268                  4.4576527573008712E-001                 -1.7449580500237520E+000                  7.7579992793727035E+000                  3.7157699332367584E+000                  1.9302008884474514E+001                  0.0000000000000000E+000                  9.9972234220127054E-001                  2.7765779872945817E-004 
                                    1269                  4.4562755868255471E-001                 -1.7458890513347707E+000                  7.7582553360189399E+000                  3.7270359591515927E+000                  1.9314334694687176E+001                  0.0000000000000000E+000                  9.9972234204101740E-001                  2.7765795898260226E-004 
                                    1270                  4.4546497605699592E-001                 -1.7469674629566632E+000                  7.7585162448584786E+000                  3.7382461439443242E+000                  1.9326623912828538E+001                  0.0000000000000000E+000                  9.9972234187327347E-001                  2.7765812672653212E-004 
                                    1271                  4.4532247716753826E-001                 -1.7478949778092849E+000                  7.7587835206501206E+000                  3.7494515162377264E+000                  1.9338932922733875E+001                  0.0000000000000000E+000                  9.9972234170371710E-001                  2.7765829628290106E-004 
                                    1272                  4.4515319996328234E-001                 -1.7489762009671148E+000                  7.7591255180711594E+000                  3.7634026595314247E+000                  1.9354293784829338E+001                  0.0000000000000000E+000                  9.9972234148990136E-001                  2.7765851009864395E-004 
                                    1273                  4.4492462791911830E-001                 -1.7504022979589327E+000                  7.7594605142045454E+000                  3.7766892396793668E+000                  1.9368960001248755E+001                  0.0000000000000000E+000                  9.9972234126865234E-001                  2.7765873134766306E-004 
                                    1274                  4.4476491439871757E-001                 -1.7513768003048629E+000                  7.7597739223545261E+000                  3.7887727384506111E+000                  1.9382330829536322E+001                  0.0000000000000000E+000                  9.9972234109302438E-001                  2.7765890697561968E-004 
                                    1275                  4.4456216430096557E-001                 -1.7525890678708975E+000                  7.7600749631862831E+000                  3.8001011114002812E+000                  1.9394894357341371E+001                  0.0000000000000000E+000                  9.9972234088968004E-001                  2.7765911031996104E-004 
                                    1276                  4.4441775267473460E-001                 -1.7534362974194309E+000                  7.7604537551979922E+000                  3.8139492180297379E+000                  1.9410291136766478E+001                  0.0000000000000000E+000                  9.9972234064860421E-001                  2.7765935139578701E-004 
                                    1277                  4.4412606031711399E-001                 -1.7551083619192369E+000                  7.7608681513819908E+000                  3.8286740570367979E+000                  1.9426708906481554E+001                  0.0000000000000000E+000                  9.9972234038863339E-001                  2.7765961136660966E-004 
                                    1278                  4.4394243758707319E-001                 -1.7561353838312870E+000                  7.7611688999552300E+000                  3.8390684509055695E+000                  1.9438328290215395E+001                  0.0000000000000000E+000                  9.9972234020273221E-001                  2.7765979726779300E-004 
                                    1279                  4.4378176769828859E-001                 -1.7570185835833465E+000                  7.7615587586946599E+000                  3.8521901234867393E+000                  1.9453032590883108E+001                  0.0000000000000000E+000                  9.9972233996354576E-001                  2.7766003645424142E-004 
                                    1280                  4.4349679874967846E-001                 -1.7585511617179292E+000                  7.7619505269145455E+000                  3.8650417206714081E+000                  1.9467472937469715E+001                  0.0000000000000000E+000                  9.9972233972426927E-001                  2.7766027573072893E-004 
                                    1281                  4.4333525222370007E-001                 -1.7594016083226873E+000                  7.7622396450288482E+000                  3.8742939436934258E+000                  1.9477893765125376E+001                  0.0000000000000000E+000                  9.9972233954361889E-001                  2.7766045638111247E-004 
                                    1282                  4.4316769066749950E-001                 -1.7602702691251373E+000                  7.7626658929895935E+000                  3.8875934286907650E+000                  1.9492910075189808E+001                  0.0000000000000000E+000                  9.9972233928873055E-001                  2.7766071126944514E-004 
                                    1283                  4.4285061264577319E-001                 -1.7618781569130122E+000                  7.7631242650976899E+000                  3.9015174456180666E+000                  1.9508677690897059E+001                  0.0000000000000000E+000                  9.9972233900867746E-001                  2.7766099132253697E-004 
                                    1284                  4.4264782019827814E-001                 -1.7628830918640592E+000                  7.7634777264636003E+000                  3.9119699482992751E+000                  1.9520546563860385E+001                  0.0000000000000000E+000                  9.9972233879017736E-001                  2.7766120982264386E-004 
                                    1285                  4.4245018349097276E-001                 -1.7638457069827607E+000                  7.7639772587870253E+000                  3.9263366760155596E+000                  1.9536906418554377E+001                  0.0000000000000000E+000                  9.9972233847106728E-001                  2.7766152893271556E-004 
                                    1286                  4.4208240735737730E-001                 -1.7655950216443761E+000                  7.7645427791876696E+000                  3.9421262221750957E+000                  1.9554947583374709E+001                  0.0000000000000000E+000                  9.9972233811187439E-001                  2.7766188812561321E-004 
                                    1287                  4.4181130135235491E-001                 -1.7668514678670946E+000                  7.7649955386476250E+000                  3.9543921969464275E+000                  1.9569008638197140E+001                  0.0000000000000000E+000                  9.9972233782653930E-001                  2.7766217346070210E-004 
                                    1288                  4.4157136893642085E-001                 -1.7679412694371894E+000                  7.7653957433644392E+000                  3.9649769483968451E+000                  1.9581175086883139E+001                  0.0000000000000000E+000                  9.9972233757933016E-001                  2.7766242066984415E-004 
                                    1289                  4.4135987680390082E-001                 -1.7688853717876019E+000                  7.7657514684477054E+000                  3.9741917128614830E+000                  1.9591791786468658E+001                  0.0000000000000000E+000                  9.9972233737424687E-001                  2.7766262575312783E-004 
                                    1290                  4.4117028921367868E-001                 -1.7697190276554444E+000                  7.7663248978799038E+000                  3.9886484842174821E+000                  1.9608496541738155E+001                  0.0000000000000000E+000                  9.9972233700783741E-001                  2.7766299216258616E-004 
                                    1291                  4.4071331514162665E-001                 -1.7716814982476177E+000                  7.7669155455261381E+000                  4.0031606733225136E+000                  1.9625322367164252E+001                  0.0000000000000000E+000                  9.9972233663735111E-001                  2.7766336264889446E-004 
                                    1292                  4.4050484432528464E-001                 -1.7725558830977686E+000                  7.7672788150061765E+000                  4.0118569655222034E+000                  1.9635434440595674E+001                  0.0000000000000000E+000                  9.9972233641478536E-001                  2.7766358521463808E-004 
                                    1293                  4.4030392679938801E-001                 -1.7733867603017810E+000                  7.7677786436091179E+000                  4.0235573176777377E+000                  1.9649074647383316E+001                  0.0000000000000000E+000                  9.9972233611547812E-001                  2.7766388452188373E-004 
                                    1294                  4.3994136885792040E-001                 -1.7748578793341714E+000                  7.7682348566284984E+000                  4.0340294134634096E+000                  1.9661315701048789E+001                  0.0000000000000000E+000                  9.9972233583158587E-001                  2.7766416841412678E-004 
                                    1295                  4.3978954771993051E-001                 -1.7754635650022799E+000                  7.7686525936539539E+000                  4.0433966233878591E+000                  1.9672293680690789E+001                  0.0000000000000000E+000                  9.9972233557736268E-001                  2.7766442263732483E-004 
                                    1296                  4.3947004353401209E-001                 -1.7767190603990637E+000                  7.7691416815556895E+000                  4.0541649759957998E+000                  1.9684945209679459E+001                  0.0000000000000000E+000                  9.9972233612439620E-001                  2.7766387560379524E-004 
                                    1297                  4.3923740218823820E-001                 -1.7776174995881660E+000                  7.7696603830646556E+000                  4.0653161457880103E+000                  1.9698083982310408E+001                  0.0000000000000000E+000                  9.9972233436591862E-001                  2.7766563408138101E-004 
                                    1298                  4.3888390819531176E-001                 -1.7789583822687505E+000                  7.7702809810523945E+000                  4.0783519598364393E+000                  1.9713490760057560E+001                  0.0000000000000000E+000                  9.9972233458843185E-001                  2.7766541156815094E-004 
                                    1299                  4.3853526813101484E-001                 -1.7802534852553178E+000                  7.7707795734440994E+000                  4.0885956446187093E+000                  1.9725633814184317E+001                  0.0000000000000000E+000                  9.9972233425252099E-001                  2.7766574747900563E-004 
                                    1300                  4.3831901393588196E-001                 -1.7810437577022615E+000                  7.7712067749992286E+000                  4.0971969798871566E+000                  1.9735855645646861E+001                  0.0000000000000000E+000                  9.9972233399016164E-001                  2.7766600983836209E-004 
                                    1301                  4.3805065029613566E-001                 -1.7820110790213626E+000                  7.7717580430179671E+000                  4.1080819557635246E+000                  1.9748824656093614E+001                  0.0000000000000000E+000                  9.9972233363142093E-001                  2.7766636857906590E-004 
                                    1302                  4.3769272354846139E-001                 -1.7832790479734966E+000                  7.7724371853936596E+000                  4.1211843291330181E+000                  1.9764485063010895E+001                  0.0000000000000000E+000                  9.9972233320424819E-001                  2.7766679575180753E-004 
                                    1303                  4.3727747641171877E-001                 -1.7847197739169425E+000                  7.7730892171073798E+000                  4.1334717589351229E+000                  1.9779220532461416E+001                  0.0000000000000000E+000                  9.9972233274666200E-001                  2.7766725333799869E-004 
                                    1304                  4.3694853554261759E-001                 -1.7858390723168271E+000                  7.7738775674955987E+000                  4.1479109989184666E+000                  1.9796600228827057E+001                  0.0000000000000000E+000                  9.9972233230776852E-001                  2.7766769223147580E-004 
                                    1305                  4.3637533165190817E-001                 -1.7877455624548932E+000                  7.7746906634080348E+000                  4.1624517129717988E+000                  1.9814168253594016E+001                  0.0000000000000000E+000                  9.9972233176627812E-001                  2.7766823372188387E-004 
                                    1306                  4.3601447374798608E-001                 -1.7889186820969063E+000                  7.7752420223582170E+000                  4.1720785293294576E+000                  1.9825837902832031E+001                  0.0000000000000000E+000                  9.9972233140680100E-001                  2.7766859319899861E-004 
                                    1307                  4.3574003059900107E-001                 -1.7897975227204084E+000                  7.7759123785392070E+000                  4.1835245726891754E+000                  1.9839753913052228E+001                  0.0000000000000000E+000                  9.9972233097894558E-001                  2.7766902105441638E-004 
                                    1308                  4.3524002454049526E-001                 -1.7913702842853056E+000                  7.7765669341221599E+000                  4.1945114794061027E+000                  1.9853150860698310E+001                  0.0000000000000000E+000                  9.9972233054428228E-001                  2.7766945571772172E-004 
                                    1309                  4.3498084708814883E-001                 -1.7921717054099595E+000                  7.7773187834612107E+000                  4.2068032818469039E+000                  1.9868189459636778E+001                  0.0000000000000000E+000                  9.9972233007995537E-001                  2.7766992004463198E-004 
                                    1310                  4.3436539620573456E-001                 -1.7940387963784765E+000                  7.7782123776482281E+000                  4.2211243216610725E+000                  1.9885772125464424E+001                  0.0000000000000000E+000                  9.9972232952952433E-001                  2.7767047047566606E-004 
                                    1311                  4.3393572739093039E-001                 -1.7953137652153215E+000                  7.7789984632034512E+000                  4.2333979250101823E+000                  1.9900897525982131E+001                  0.0000000000000000E+000                  9.9972232898287994E-001                  2.7767101712006248E-004 
                                    1312                  4.3344183761448751E-001                 -1.7967518728814960E+000                  7.7798336780400827E+000                  4.2461566150834367E+000                  1.9916674881067134E+001                  0.0000000000000000E+000                  9.9972232843920683E-001                  2.7767156079316901E-004 
                                    1313                  4.3294947690856495E-001                 -1.7981577654658598E+000                  7.7805302982647992E+000                  4.2565947403940756E+000                  1.9929623517290601E+001                  0.0000000000000000E+000                  9.9972232796429061E-001                  2.7767203570938648E-004 
                                    1314                  4.3261503413054081E-001                 -1.7990976446971718E+000                  7.7811203973022094E+000                  4.2652763991312499E+000                  1.9940422432988566E+001                  0.0000000000000000E+000                  9.9972232756703605E-001                  2.7767243296394906E-004 
                                    1315                  4.3224639909832979E-001                 -1.8001200154383281E+000                  7.7818612743231714E+000                  4.2759847301551108E+000                  1.9953778581770962E+001                  0.0000000000000000E+000                  9.9972232706523512E-001                  2.7767293476488319E-004 
                                    1316                  4.3172855464831450E-001                 -1.8015330575339712E+000                  7.7827830409115117E+000                  4.2890464271434210E+000                  1.9970123378280725E+001                  0.0000000000000000E+000                  9.9972232644117898E-001                  2.7767355882102329E-004 
                                    1317                  4.3113698319185817E-001                 -1.8031157423632966E+000                  7.7835805005946277E+000                  4.3001425939382374E+000                  1.9984053921087131E+001                  0.0000000000000000E+000                  9.9972232589996579E-001                  2.7767410003420867E-004 
                                    1318                  4.3076232953115495E-001                 -1.8041015111131422E+000                  7.7845277053549111E+000                  4.3129981926368206E+000                  2.0000250059025319E+001                  0.0000000000000000E+000                  9.9972232524076310E-001                  2.7767475923690110E-004 
                                    1319                  4.2998346054366704E-001                 -1.8061117386749066E+000                  7.7856138702999553E+000                  4.3274821171950473E+000                  2.0018563153716698E+001                  0.0000000000000000E+000                  9.9972232451934850E-001                  2.7767548065149583E-004 
                                    1320                  4.2942763131168382E-001                 -1.8075157201289771E+000                  7.7863440074990509E+000                  4.3370285891949605E+000                  2.0030673643751314E+001                  0.0000000000000000E+000                  9.9972232400316630E-001                  2.7767599683370392E-004 
                                    1321                  4.2907997213691901E-001                 -1.8083815508348919E+000                  7.7868553318233831E+000                  4.3436204009601314E+000                  2.0039054912566677E+001                  0.0000000000000000E+000                  9.9972232361464086E-001                  2.7767638535913797E-004 
                                    1322                  4.2879201123777672E-001                 -1.8090917583556747E+000                  7.7876015503883362E+000                  4.3530884414740152E+000                  2.0051121379676903E+001                  0.0000000000000000E+000                  9.9972232309667386E-001                  2.7767690332614059E-004 
                                    1323                  4.2814854305574140E-001                 -1.8106567857919886E+000                  7.7886933868504915E+000                  4.3667221945629375E+000                  2.0068550413387797E+001                  0.0000000000000000E+000                  9.9972232231533809E-001                  2.7767768466191445E-004 
                                    1324                  4.2741797558941197E-001                 -1.8123985168130818E+000                  7.7897287210791974E+000                  4.3794136520177149E+000                  2.0084832090123896E+001                  0.0000000000000000E+000                  9.9972232156940066E-001                  2.7767843059933739E-004 
                                    1325                  4.2683316610906791E-001                 -1.8137672234205335E+000                  7.7904741763216521E+000                  4.3884075466367207E+000                  2.0096404069543805E+001                  0.0000000000000000E+000                  9.9972232103725756E-001                  2.7767896274244475E-004 
                                    1326                  4.2646343853486907E-001                 -1.8146213438986825E+000                  7.7911879921477016E+000                  4.3968831651189921E+000                  2.0107336412765559E+001                  0.0000000000000000E+000                  9.9972232049458576E-001                  2.7767950541424113E-004 
                                    1327                  4.2591417978280544E-001                 -1.8158747715058929E+000                  7.7923704099481172E+000                  4.4106705591164790E+000                  2.0125175033777481E+001                  0.0000000000000000E+000                  9.9972231962517599E-001                  2.7768037482400754E-004 
                                    1328                  4.2492914798394421E-001                 -1.8180785508096153E+000                  7.7938116945570304E+000                  4.4271812821857974E+000                  2.0146620510219535E+001                  0.0000000000000000E+000                  9.9972231852261095E-001                  2.7768147738904680E-004 
                                    1329                  4.2401866082455053E-001                 -1.8200681785975070E+000                  7.7949781150472690E+000                  4.4402899404874550E+000                  2.0163713212954956E+001                  0.0000000000000000E+000                  9.9972231764878383E-001                  2.7768235121616858E-004 
                                    1330                  4.2337522600127547E-001                 -1.8214484054454725E+000                  7.7959920740408286E+000                  4.4514713233330943E+000                  2.0178341208831675E+001                  0.0000000000000000E+000                  9.9972231685481394E-001                  2.7768314518605841E-004 
                                    1331                  4.2265472238301593E-001                 -1.8229698384339237E+000                  7.7972278627147995E+000                  4.4648658724943271E+000                  2.0195921737273959E+001                  0.0000000000000000E+000                  9.9972231588355087E-001                  2.7768411644912838E-004 
                                    1332                  4.2169483930300067E-001                 -1.8249591607949565E+000                  7.7984512389530982E+000                  4.4779506437636778E+000                  2.0213151980836916E+001                  1.0089752019016901E-041                  9.9972231491018648E-001                  2.7768508981351747E-004 
                                    1333                  4.2096776895603588E-001                 -1.8264388946153476E+000                  7.7992664467721626E+000                  4.4865590408455560E+000                  2.0224518925179908E+001                  0.0000000000000000E+000                  9.9972231423611413E-001                  2.7768576388587096E-004 
                                    1334                  4.2055834196609870E-001                 -1.8272623333698683E+000                  7.8000305384005966E+000                  4.4945144568305384E+000                  2.0235047668308329E+001                  0.0000000000000000E+000                  9.9972231364161301E-001                  2.7768635838698597E-004 
                                    1335                  4.1989532120961504E-001                 -1.8285813165554916E+000                  7.8014150611545796E+000                  4.5087065602238150E+000                  2.0253885059200165E+001                  0.0000000000000000E+000                  9.9972231246755794E-001                  2.7768753244206135E-004 
                                    1336                  4.1859436622248630E-001                 -1.8311197416486586E+000                  7.8026760690527803E+000                  4.5215707543978700E+000                  2.0271009826553872E+001                  0.0000000000000000E+000                  9.9972231138422585E-001                  2.7768861577415205E-004 
                                    1337                  4.1807180689710388E-001                 -1.8321217905078517E+000                  7.8036346396443950E+000                  4.5311523063999033E+000                  2.0283804563788554E+001                  0.0000000000000000E+000                  9.9972231064063433E-001                  2.7768935936567374E-004 
                                    1338                  4.1719543136183568E-001                 -1.8337808122792050E+000                  7.8048047678424828E+000                  4.5427534719780862E+000                  2.0299334223713476E+001                  0.0000000000000000E+000                  9.9972230957112884E-001                  2.7769042887115791E-004 
                                    1339                  4.1634050442991355E-001                 -1.8353743734205203E+000                  7.8058886755948533E+000                  4.5533867687331000E+000                  2.0313606014977832E+001                  0.0000000000000000E+000                  9.9972230864358558E-001                  2.7769135641442233E-004 
                                    1340                  4.1556949609119309E-001                 -1.8367914126398310E+000                  7.8069449427347068E+000                  4.5636359268253903E+000                  2.0327396933742978E+001                  0.0000000000000000E+000                  9.9972230769193504E-001                  2.7769230806495848E-004 
                                    1341                  4.1473583760870519E-001                 -1.8383030743851292E+000                  7.8078947117234208E+000                  4.5727885169769182E+000                  2.0339739339252517E+001                  0.0000000000000000E+000                  9.9972230681920227E-001                  2.7769318079773342E-004 
                                    1342                  4.1410704966936029E-001                 -1.8394296915341586E+000                  7.8087888865570880E+000                  4.5813184917655070E+000                  2.0351266907733393E+001                  0.0000000000000000E+000                  9.9972230602099310E-001                  2.7769397900689885E-004 
                                    1343                  4.1334427273639751E-001                 -1.8407813177746581E+000                  7.8096896575143466E+000                  4.5898653525037716E+000                  2.0362839038385655E+001                  0.0000000000000000E+000                  9.9972230517180805E-001                  2.7769482819195446E-004 
                                    1344                  4.1268758947755840E-001                 -1.8419321772822448E+000                  7.8110831209897302E+000                  4.6028810347510172E+000                  2.0380510140790680E+001                  0.0000000000000000E+000                  9.9972230384833272E-001                  2.7769615166728379E-004 
                                    1345                  4.1112250150994306E-001                 -1.8446296483303470E+000                  7.8124330219395883E+000                  4.6155356986691443E+000                  2.0397730655535241E+001                  0.0000000000000000E+000                  9.9972230254762773E-001                  2.7769745237227195E-004 
                                    1346                  4.1048067044015535E-001                 -1.8457182487037942E+000                  7.8132386370058775E+000                  4.6229831815308229E+000                  2.0407890572508133E+001                  0.0000000000000000E+000                  9.9972230174952903E-001                  2.7769825047097019E-004 
                                    1347                  4.0979012724903718E-001                 -1.8468785326790365E+000                  7.8142518174514981E+000                  4.6322816566100915E+000                  2.0420599569591324E+001                  0.0000000000000000E+000                  9.9972230072651258E-001                  2.7769927348741952E-004 
                                    1348                  4.0878485927912822E-001                 -1.8485480861341075E+000                  7.8154213842966049E+000                  4.6429764811003995E+000                  2.0435246767886674E+001                  0.0000000000000000E+000                  9.9972229952859848E-001                  2.7770047140152077E-004 
                                    1349                  4.0779903019260888E-001                 -1.8501637584301169E+000                  7.8166634603466267E+000                  4.6542496240417455E+000                  2.0450722506250745E+001                  0.0000000000000000E+000                  9.9972229822084069E-001                  2.7770177915931171E-004 
                                    1350                  4.0663386609182156E-001                 -1.8520470311345170E+000                  7.8178353920117241E+000                  4.6648604526478277E+000                  2.0465320089375563E+001                  0.0000000000000000E+000                  9.9972229697324133E-001                  2.7770302675866887E-004 
                                    1351                  4.0572883024944251E-001                 -1.8534910513338672E+000                  7.8188657397097225E+000                  4.6741276196183268E+000                  2.0478096027130068E+001                  0.0000000000000000E+000                  9.9972229582970329E-001                  2.7770417029671091E-004 
                                    1352                  4.0478460728811677E-001                 -1.8549808083158223E+000                  7.8201285143658170E+000                  4.6854090082275821E+000                  2.0493682377945966E+001                  0.0000000000000000E+000                  9.9972229446205740E-001                  2.7770553794259634E-004 
                                    1353                  4.0342425444460478E-001                 -1.8570982914376568E+000                  7.8212173947087589E+000                  4.6951755844610670E+000                  2.0507199620904775E+001                  0.0000000000000000E+000                  9.9972229319672967E-001                  2.7770680327032782E-004 
