                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                     1486                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5749994012570419E+010                  2.1391971376541478E+003                  4.7928830892034239E+003                  9.2356434091023959E+002                  4.4136586650726734E+001                  2.2402410701694272E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967654632527436E-001                  1.0261929822428312E-006                  2.1178970368092160E-004                  3.3625195733327435E-006                  3.6385782627358243E-005                  7.3310356998312531E-001                 -2.2228817450236023E-009                  2.2471393854949162E-001                  2.4217900934084801E-005                  5.0814706038941315E-001                  1.7600839525526855E-006                  1.0830780994166508E-004                  4.0114990404147253E-005                  2.3122090333474628E-005                  4.3911352822495364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3309548195449958E-001                  4.4011269365184930E+001                  7.3309007194792775E-001                  4.3916746943029011E+001                  3.4288542071749191E+006                  3.0948835164593260E+002                  7.9377639164868426E+006                  9.1575526937242978E+002                  9.1575479597965045E+002                  4.7325789186394455E-004                  6.2697941183042659E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9704067329579930E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1083                  4.3909540032788019E-001                 -1.6190195265559368E+000                  7.7363533965272175E+000                  2.3552112270340388E+000                  1.7904579658557090E+001                  6.6680300506192294E-003                  9.9305430302400033E-001                  2.7766692538044868E-004 
                                    1084                  4.3908633637934386E-001                 -1.6196077053625451E+000                  7.7363770654071100E+000                  2.3617856849667413E+000                  1.7910344424652209E+001                  5.7012618571017845E-003                  9.9402107127120531E-001                  2.7766687169294979E-004 
                                    1085                  4.3907727243080752E-001                 -1.6201893928473556E+000                  7.7363944529282014E+000                  2.3670249651462303E+000                  1.7914997233037223E+001                  5.0156267096415318E-003                  9.9470670645974102E-001                  2.7766683061747344E-004 
                                    1086                  4.3907160746297230E-001                 -1.6205497587710422E+000                  7.7364070356210544E+000                  2.3709979645344395E+000                  1.7918554394288201E+001                  4.5368521679230904E-003                  9.9518548103191729E-001                  2.7766680015961498E-004 
                                    1087                  4.3906594249513697E-001                 -1.6209077300844601E+000                  7.7364188930677775E+000                  2.3749197802079611E+000                  1.7922094215717724E+001                  4.1047872543177148E-003                  9.9561754597495289E-001                  2.7766677072937895E-004 
                                    1088                  4.3906027752730170E-001                 -1.6212633587916432E+000                  7.7364300865334918E+000                  2.3787971746083545E+000                  1.7925616845889479E+001                  3.7100745871051495E-003                  9.9601225867064169E-001                  2.7766674225315757E-004 
                                    1089                  4.3905461255946654E-001                 -1.6216166906998835E+000                  7.7364417314878233E+000                  2.3830074434986330E+000                  1.7929471439631005E+001                  3.3231351334389817E-003                  9.9639919815466482E-001                  2.7766671189621839E-004 
                                    1090                  4.3904781459806419E-001                 -1.6220377229247145E+000                  7.7364536420356931E+000                  2.3875519406861878E+000                  1.7933653842135605E+001                  2.9360817992932550E-003                  9.9678625152076417E-001                  2.7766667994255645E-004 
                                    1091                  4.3904101663666190E-001                 -1.6224555813642665E+000                  7.7364629757150087E+000                  2.3912949084350590E+000                  1.7937121886061895E+001                  2.6499836128709127E-003                  9.9707234973295855E-001                  2.7766665417050529E-004 
                                    1092                  4.3903648466239370E-001                 -1.6227324266238135E+000                  7.7364701546325447E+000                  2.3942638738673261E+000                  1.7939883500643742E+001                  2.4378544163863114E-003                  9.9728447894960137E-001                  2.7766663401229685E-004 
                                    1093                  4.3903195268812539E-001                 -1.6230079107763713E+000                  7.7364770663282441E+000                  2.3972098021989834E+000                  1.7942634586699132E+001                  2.2424833589867266E-003                  9.9747985002674489E-001                  2.7766661426842365E-004 
                                    1094                  4.3902742071385731E-001                 -1.6232820524954983E+000                  7.7364837301518676E+000                  2.4001350005415887E+000                  1.7945375216693115E+001                  2.0607391476899777E-003                  9.9766159425739631E-001                  2.7766659491368362E-004 
                                    1095                  4.3902288873958906E-001                 -1.6235548688310715E+000                  7.7364933813874712E+000                  2.4044819186944109E+000                  1.7949464175818783E+001                  1.8129047146860286E-003                  9.9790942871884636E-001                  2.7766656646766030E-004 
                                    1096                  4.3901382479105244E-001                 -1.6240965890739596E+000                  7.7365054321288875E+000                  2.4102115299510865E+000                  1.7954883610784051E+001                  1.5271668420189018E-003                  9.9819516662814545E-001                  2.7766652983562956E-004 
                                    1097                  4.3900476084251583E-001                 -1.6246332042627838E+000                  7.7365140640795040E+000                  2.4145205191745700E+000                  1.7958979861167141E+001                  1.3402026513232744E-003                  9.9838213084582328E-001                  2.7766650285343530E-004 
                                    1098                  4.3900004003598631E-001                 -1.6249107113690573E+000                  7.7365198080960740E+000                  2.4174480852361691E+000                  1.7961770453768132E+001                  1.2231783289984341E-003                  9.9849915518628352E-001                  2.7766648471805322E-004 
                                    1099                  4.3899531922945695E-001                 -1.6251868817249362E+000                  7.7365281921572366E+000                  2.4218017856288343E+000                  1.7965933487973984E+001                  1.0664881736778327E-003                  9.9865584536834440E-001                  2.7766645797777656E-004 
                                    1100                  4.3898587761639835E-001                 -1.6257352723256333E+000                  7.7365359552071391E+000                  2.4260064082716748E+000                  1.7969967686647905E+001                  9.3353456508278490E-004                  9.9878879900228223E-001                  2.7766643263493762E-004 
                                    1101                  4.3898153447439148E-001                 -1.6259857919675953E+000                  7.7365431402129810E+000                  2.4299436277066739E+000                  1.7973755342849760E+001                  8.2196766332827637E-004                  9.9890036592758813E-001                  2.7766640908355456E-004 
                                    1102                  4.3897284819037752E-001                 -1.6264835942479050E+000                  7.7365500545087311E+000                  2.4338555462844877E+000                  1.7977527357260811E+001                  7.2243762228020982E-004                  9.9899989599164096E-001                  2.7766638607884531E-004 
                                    1103                  4.3896850504837076E-001                 -1.6267308991866494E+000                  7.7365554704259329E+000                  2.4369508605703789E+000                  1.7980517495697086E+001                  6.5064420669953382E-004                  9.9907168942532254E-001                  2.7766636797788014E-004 
                                    1104                  4.3896246241601294E-001                 -1.6270732284459264E+000                  7.7365616328296971E+000                  2.4405304351304262E+000                  1.7983982025413457E+001                  5.7605064392905931E-004                  9.9914628300864594E-001                  2.7766634742498741E-004 
                                    1105                  4.3895641978365529E-001                 -1.6274135491899278E+000                  7.7365676710097571E+000                  2.4440859000737407E+000                  1.7987429836294581E+001                  5.1034311703905305E-004                  9.9921199055560828E-001                  2.7766632735271024E-004 
                                    1106                  4.3895037715129759E-001                 -1.6277518873214165E+000                  7.7365735988153297E+000                  2.4476188662650502E+000                  1.7990861077862334E+001                  4.5150352937966241E-004                  9.9927083016397067E-001                  2.7766630664971537E-004 
                                    1107                  4.3894433451893988E-001                 -1.6280882672380166E+000                  7.7365787000785478E+000                  2.4506923621109635E+000                  1.7993850510855083E+001                  4.0579063124920536E-004                  9.9931654308177664E-001                  2.7766628697412088E-004 
                                    1108                  4.3893980254467158E-001                 -1.6283392818256781E+000                  7.7365830231338046E+000                  2.4533135231820125E+000                  1.7996402454926091E+001                  3.6970416217449909E-004                  9.9935262956477000E-001                  2.7766627305547686E-004 
                                    1109                  4.3893527057040349E-001                 -1.6285892180626269E+000                  7.7365894401889372E+000                  2.4572209585815972E+000                  1.8000211153327928E+001                  3.2114312923825635E-004                  9.9940119061486155E-001                  2.7766625590019967E-004 
                                    1110                  4.3892620662186704E-001                 -1.6290858921969966E+000                  7.7365992405346464E+000                  2.4632484720923933E+000                  1.8006096753518289E+001                  2.5850940360397893E-004                  9.9946382435988912E-001                  2.7766623650693489E-004 
                                    1111                  4.3891412135715163E-001                 -1.6297416012551604E+000                  7.7366074755002430E+000                  2.4683737454513586E+000                  1.8011108706435607E+001                  2.1336081566291753E-004                  9.9950897334089384E-001                  2.7766584344324219E-004 
                                    1112                  4.3890807872479404E-001                 -1.6300667090777887E+000                  7.7366129207443208E+000                  2.4717641717738590E+000                  1.8014428001838152E+001                  1.8769380506936646E-004                  9.9953464005330728E-001                  2.7766614162338943E-004 
                                    1113                  4.3890203609243633E-001                 -1.6303900119852623E+000                  7.7366196789121737E+000                  2.4759748438544866E+000                  1.8018553913923753E+001                  1.5953765100151020E-004                  9.9956279502160050E-001                  2.7766732739797906E-004 
                                    1114                  4.3889297214390000E-001                 -1.6308716241631529E+000                  7.7366277167215722E+000                  2.4809921789194012E+000                  1.8023475377973469E+001                  1.3131447160542550E-004                  9.9959101727839927E-001                  2.7766824999531092E-004 
                                    1115                  4.3888390819536366E-001                 -1.6313492843416135E+000                  7.7366356978639228E+000                  2.4859701339148521E+000                  1.8028362931332403E+001                  1.0789436792444188E-004                  9.9961444157292989E-001                  2.7766405914564363E-004 
                                    1116                  4.3887484424682727E-001                 -1.6318230550771105E+000                  7.7366436352989192E+000                  2.4909098436624491E+000                  1.8033217010335864E+001                  8.8360438061589621E-005                  9.9963397450809854E-001                  2.7766505383985951E-004 
                                    1117                  4.3886578029829093E-001                 -1.6322929968958559E+000                  7.7366495638678066E+000                  2.4945918770052264E+000                  1.8036837793135842E+001                  7.6119654363378486E-005                  9.9964621459476477E-001                  2.7766575087184719E-004 
                                    1118                  4.3886124832402273E-001                 -1.6325265509722564E+000                  7.7366554827700522E+000                  2.4982493420433567E+000                  1.8040436301981963E+001                  6.5484738761818848E-005                  9.9965684910583741E-001                  2.7766615540081308E-004 
                                    1119                  4.3885218437548623E-001                 -1.6329908594753986E+000                  7.7366613870391854E+000                  2.5018904276103062E+000                  1.8044020397264038E+001                  5.6202840328439396E-005                  9.9966613089732448E-001                  2.7766626234704272E-004 
                                    1120                  4.3884765240121804E-001                 -1.6332216289243813E+000                  7.7366672859921266E+000                  2.5055076142096810E+000                  1.8047582652057226E+001                  4.8248297518960236E-005                  9.9967408573741734E-001                  2.7766596506373364E-004 
                                    1121                  4.3883858845268153E-001                 -1.6336804309679116E+000                  7.7366751418938158E+000                  2.5103025375041645E+000                  1.8052307041693030E+001                  3.9249141587479923E-005                  9.9968308492562574E-001                  2.7766593278677476E-004 
                                    1122                  4.3882952450414514E-001                 -1.6341356300995658E+000                  7.7366810308553120E+000                  2.5138779546138577E+000                  1.8055831523811737E+001                  3.3635031327264478E-005                  9.9968869901650603E-001                  2.7766595216671686E-004 
                                    1123                  4.3882499252987689E-001                 -1.6343618956017387E+000                  7.7366849566812883E+000                  2.5162497497477823E+000                  1.8058170219459647E+001                  3.0292644156075632E-005                  9.9969204140637480E-001                  2.7766594946909695E-004 
                                    1124                  4.3882046055560869E-001                 -1.6345872800904699E+000                  7.7366908459665167E+000                  2.5197898875395248E+000                  1.8061661993560350E+001                  2.5899138078499850E-005                  9.9969643492340410E-001                  2.7766593851741295E-004 
                                    1125                  4.3881139660707230E-001                 -1.6350354307656456E+000                  7.7366987025780478E+000                  2.5244835560582941E+000                  1.8066293327174648E+001                  2.1001543384292288E-005                  9.9970133254584592E-001                  2.7766591076983094E-004 
                                    1126                  4.3880233265853569E-001                 -1.6354801333661801E+000                  7.7367065664667374E+000                  2.5291446788470138E+000                  1.8070894406555933E+001                  1.6956986996061193E-005                  9.9970537712425511E-001                  2.7766588874877929E-004 
                                    1127                  4.3879326870999907E-001                 -1.6359214370556909E+000                  7.7367131279166141E+000                  2.5330057311434224E+000                  1.8074707070161281E+001                  1.4153495684006067E-005                  9.9970818063362399E-001                  2.7766587069200099E-004 
                                    1128                  4.3878722607764126E-001                 -1.6362137754144763E+000                  7.7367210093723955E+000                  2.5376053530648801E+000                  1.8079250610827064E+001                  1.1408163322065368E-005                  9.9971092598738132E-001                  2.7766584929667104E-004 
                                    1129                  4.3877514081292573E-001                 -1.6367940383934374E+000                  7.7367289087337143E+000                  2.5421798970435519E+000                  1.8083770955877718E+001                  9.1885190275618732E-006                  9.9971314565272151E-001                  2.7766582825095032E-004 
                                    1130                  4.3876909818056808E-001                 -1.6370819922291631E+000                  7.7367341815481030E+000                  2.5452104831212923E+000                  1.8086766455983597E+001                  7.9314657120514330E-006                  9.9971440271970002E-001                  2.7766581458787964E-004 
                                    1131                  4.3876305554821043E-001                 -1.6373685116023735E+000                  7.7367421011681756E+000                  2.5497280893524601E+000                  1.8091232969318437E+001                  6.3711531263005896E-006                  9.9971596305254207E-001                  2.7766579433163852E-004 
                                    1132                  4.3875097028349525E-001                 -1.6379372979084503E+000                  7.7367500430292351E+000                  2.5542215711720826E+000                  1.8095676995076175E+001                  5.1041863558517271E-006                  9.9971723003620305E-001                  2.7766577744114951E-004 
                                    1133                  4.3874492765113743E-001                 -1.6382195924536072E+000                  7.7367553453476576E+000                  2.5571988076633971E+000                  1.8098622196178813E+001                  4.3948644636418617E-006                  9.9971793937638742E-001                  2.7766575914889291E-004 
                                    1134                  4.3873888501877967E-001                 -1.6385005043036924E+000                  7.7367619831847509E+000                  2.5609008495723518E+000                  1.8102285205914058E+001                  3.6422159931019077E-006                  9.9971869206854980E-001                  2.7766571545706498E-004 
                                    1135                  4.3872982107024339E-001                 -1.6389193063207153E+000                  7.7367699669843430E+000                  2.5653181600727564E+000                  1.8106657079209469E+001                  2.9017790186867034E-006                  9.9971943251714679E-001                  2.7766570383447320E-004 
                                    1136                  4.3872075712170705E-001                 -1.6393350668916693E+000                  7.7367761357015397E+000                  2.5687050757968115E+000                  1.8110009978372226E+001                  2.4337089809836099E-006                  9.9971990056530935E-001                  2.7766572570964154E-004 
                                    1137                  4.3871584748291653E-001                 -1.6395590153951520E+000                  7.7367826462479812E+000                  2.5722534676266391E+000                  1.8113523486800162E+001                  2.0212710843927634E-006                  9.9972031300021869E-001                  2.7766572869691863E-004 
                                    1138                  4.3870602820533539E-001                 -1.6400042956974232E+000                  7.7367891738664385E+000                  2.5757869535520093E+000                  1.8117022986059702E+001                  1.6733672496737267E-006                  9.9972066089282885E-001                  2.7766573992149546E-004 
                                    1139                  4.3870111856654476E-001                 -1.6402256408774696E+000                  7.7367957100559739E+000                  2.5792985305111480E+000                  1.8120501529403203E+001                  1.3853479806469433E-006                  9.9972094887288909E-001                  2.7766577913024282E-004 
                                    1140                  4.3869129928896372E-001                 -1.6406657704755718E+000                  7.7368044481103126E+000                  2.5839548113867168E+000                  1.8125115130058816E+001                  1.0764070720075001E-006                  9.9972125790957000E-001                  2.7766568335796382E-004 
                                    1141                  4.3868148001138274E-001                 -1.6411025272263682E+000                  7.7368110948578250E+000                  2.5874676894951736E+000                  1.8128596645073049E+001                  8.8578500623056214E-007                  9.9972144886243230E-001                  2.7766535256146252E-004 
                                    1142                  4.3867640063004393E-001                 -1.6413271481547054E+000                  7.7368156332354694E+000                  2.5898514003300672E+000                  1.8130959482359565E+001                  7.7544179841373549E-007                  9.9972155928534667E-001                  2.7766527285488785E-004 
                                    1143                  4.3867132124870517E-001                 -1.6415508857907699E+000                  7.7368224501789875E+000                  2.5934094666456149E+000                  1.8134486999729862E+001                  6.3420258492159446E-007                  9.9972170042647457E-001                  2.7766537094053856E-004 
                                    1144                  4.3866116248602760E-001                 -1.6419957359276300E+000                  7.7368294382745209E+000                  2.5970310938931731E+000                  1.8138078272158722E+001                  5.1657426768090511E-007                  9.9972181765082946E-001                  2.7766577490284661E-004 
                                    1145                  4.3865574361959225E-001                 -1.6422316104006511E+000                  7.7368343071976229E+000                  2.5995381529952897E+000                  1.8140564754240373E+001                  4.4682619973759784E-007                  9.9972188730193634E-001                  2.7766587186395242E-004 
                                    1146                  4.3865032475315718E-001                 -1.6424665087924688E+000                  7.7368416212812123E+000                  2.6032793699729209E+000                  1.8144275927801285E+001                  3.6005109538506367E-007                  9.9972197407389796E-001                  2.7766587500666073E-004 
                                    1147                  4.3863948702028677E-001                 -1.6429334061060843E+000                  7.7368512143460872E+000                  2.6081436684037929E+000                  1.8149102338242571E+001                  2.7103623417577323E-007                  9.9972206335038882E-001                  2.7766561337705387E-004 
                                    1148                  4.3862906513136468E-001                 -1.6433787889783968E+000                  7.7368582882126855E+000                  2.6116999303314121E+000                  1.8152631737293152E+001                  2.1894400347603576E-007                  9.9972211544659928E-001                  2.7766560939723739E-004 
                                    1149                  4.3862385418690375E-001                 -1.6436001736432926E+000                  7.7368630106926641E+000                  2.6140591892881120E+000                  1.8154973565001526E+001                  1.8999186398570836E-007                  9.9972214439797646E-001                  2.7766561015951652E-004 
                                    1150                  4.3861864324244276E-001                 -1.6438206952434624E+000                  7.7368689219975817E+000                  2.6169959549807515E+000                  1.8157889064206412E+001                  1.5887868384532908E-007                  9.9972217550151776E-001                  2.7766561979836180E-004 
                                    1151                  4.3861082682575131E-001                 -1.6441498727306036E+000                  7.7368760303258659E+000                  2.6205041357673724E+000                  1.8161372464191569E+001                  1.2800109592505202E-007                  9.9972220638083409E-001                  2.7766561806996659E-004 
                                    1152                  4.3860301040905980E-001                 -1.6444771430479601E+000                  7.7368825597855464E+000                  2.6237043822049468E+000                  1.8164550695531588E+001                  1.0496628610350153E-007                  9.9972222942797095E-001                  2.7766560574293830E-004 
                                    1153                  4.3859649672848366E-001                 -1.6447484263009098E+000                  7.7368885058437256E+000                  2.6266001847221494E+000                  1.8167427063076662E+001                  8.7532122294515829E-008                  9.9972224686537969E-001                  2.7766560249797845E-004 
                                    1154                  4.3858998304790758E-001                 -1.6450184109579711E+000                  7.7368974401410009E+000                  2.6309179903909148E+000                  1.8171716745398189E+001                  6.6774723281634473E-008                  9.9972226762147143E-001                  2.7766560380526606E-004 
                                    1155                  4.3857695568675525E-001                 -1.6455545287778195E+000                  7.7369070024983833E+000                  2.6354983167739290E+000                  1.8176268350338713E+001                  4.9723592224435301E-008                  9.9972228466051682E-001                  2.7766561589093186E-004 
                                    1156                  4.3856913927006391E-001                 -1.6458737666155010E+000                  7.7369141887525190E+000                  2.6389115048751073E+000                  1.8179660881536261E+001                  3.9777942823862700E-008                  9.9972229460073458E-001                  2.7766562132258699E-004 
                                    1157                  4.3856132285337240E-001                 -1.6461912026200236E+000                  7.7369213894571010E+000                  2.6423074222376366E+000                  1.8183036875039647E+001                  3.1832395401204759E-008                  9.9972230254233174E-001                  2.7766562527287153E-004 
                                    1158                  4.3855350643668112E-001                 -1.6465068556054820E+000                  7.7369286045578933E+000                  2.6456862345950620E+000                  1.8186396483631619E+001                  2.5424536772588325E-008                  9.9972230894497904E-001                  2.7766563048414739E-004 
                                    1159                  4.3854569001998966E-001                 -1.6468207441036262E+000                  7.7369370388938288E+000                  2.6496058480377971E+000                  1.8190294593290606E+001                  1.9578033176347669E-008                  9.9972231478516882E-001                  2.7766563679798573E-004 
                                    1160                  4.3853526813106758E-001                 -1.6472365484266467E+000                  7.7369442873911289E+000                  2.6529497386476937E+000                  1.8193620793605415E+001                  1.5550608177630524E-008                  9.9972231880589180E-001                  2.7766564350006906E-004 
                                    1161                  4.3853005718660665E-001                 -1.6474433001129367E+000                  7.7369491260302272E+000                  2.6551687053245381E+000                  1.8195828354542840E+001                  1.3347281995326712E-008                  9.9972232100488878E-001                  2.7766564782927272E-004 
                                    1162                  4.3852484624214583E-001                 -1.6476492915695899E+000                  7.7369563934220196E+000                  2.6584818691508585E+000                  1.8199124983694642E+001                  1.0613097615136123E-008                  9.9972232373270409E-001                  2.7766565419828915E-004 
                                    1163                  4.3851442435322380E-001                 -1.6480590137759386E+000                  7.7369655012334526E+000                  2.6626027946347164E+000                  1.8203226167159876E+001                  7.9740924700036025E-009                  9.9972232636405189E-001                  2.7766566185560837E-004 
                                    1164                  4.3850530520041725E-001                 -1.6484150755420737E+000                  7.7369740209823128E+000                  2.6664257612057622E+000                  1.8207031635284153E+001                  6.0671581745837331E-009                  9.9972232826066687E-001                  2.7766567217490934E-004 
                                    1165                  4.3849618604761048E-001                 -1.6487688831608172E+000                  7.7369810350011772E+000                  2.6695506717883366E+000                  1.8210142823067198E+001                  4.8503876593398509E-009                  9.9972232946513140E-001                  2.7766568448095441E-004 
                                    1166                  4.3849032373509172E-001                 -1.6489951531333051E+000                  7.7369865320623754E+000                  2.6719853930951416E+000                  1.8212567214511498E+001                  4.0649302189598800E-009                  9.9972233024637225E-001                  2.7766568869758146E-004 
                                    1167                  4.3848446142257286E-001                 -1.6492205094015779E+000                  7.7369947893468138E+000                  2.6756190420083108E+000                  1.8216186037336527E+001                  3.1239720131652422E-009                  9.9972233118856202E-001                  2.7766568746601106E-004 
                                    1168                  4.3847273679753551E-001                 -1.6496685072114525E+000                  7.7370039900812078E+000                  2.6796367761978610E+000                  1.8220188197072567E+001                  2.3213493186720086E-009                  9.9972233201598504E-001                  2.7766566266562709E-004 
                                    1169                  4.3846492038084400E-001                 -1.6499651842992302E+000                  7.7370113644119440E+000                  2.6828325324486393E+000                  1.8223372180979432E+001                  1.8264806154581266E-009                  9.9972233249227527E-001                  2.7766568124409918E-004 
                                    1170                  4.3845710396415244E-001                 -1.6502602888619204E+000                  7.7370218307490006E+000                  2.6873312611756246E+000                  1.8227855263433845E+001                  1.3068913422567971E-009                  9.9972233292829538E-001                  2.7766576481325078E-004 
                                    1171                  4.3844277386688474E-001                 -1.6507972793576613E+000                  7.7370317147942620E+000                  2.6915429246421092E+000                  1.8232053252059519E+001                  9.3779790557019843E-010                  9.9972233324056492E-001                  2.7766582163712972E-004 
                                    1172                  4.3843626018630849E-001                 -1.6510396619984262E+000                  7.7370372830193297E+000                  2.6938990092172022E+000                  1.8234402098401382E+001                  7.8310674028583883E-010                  9.9972233338189398E-001                  2.7766583499932995E-004 
                                    1173                  4.3843104924184756E-001                 -1.6512328093372006E+000                  7.7370447162954550E+000                  2.6970258079774032E+000                  1.8237519746696805E+001                  6.1337181606433292E-010                  9.9972233370633345E-001                  2.7766568029474747E-004 
                                    1174                  4.3842062735292547E-001                 -1.6516170983651601E+000                  7.7370546512658755E+000                  2.7011739507059538E+000                  1.8241656548889001E+001                  4.4372815294677852E-010                  9.9972233429668067E-001                  2.7766525959116439E-004 
                                    1175                  4.3841020546400356E-001                 -1.6519987426330043E+000                  7.7370646100170255E+000                  2.7052963503196668E+000                  1.8245768582065899E+001                  3.1844640846776652E-010                  9.9972233345316908E-001                  2.7766622838454325E-004 
                                    1176                  4.3839978357508147E-001                 -1.6523777759292197E+000                  7.7370770879789745E+000                  2.7104114077244486E+000                  1.8250872031477382E+001                  2.1124188480965618E-010                  9.9972233397563370E-001                  2.7766581312438365E-004 
                                    1177                  4.3838415074169823E-001                 -1.6529415012618416E+000                  7.7370908622466628E+000                  2.7159963705043064E+000                  1.8256445900673075E+001                  1.3279336616799062E-010                  9.9972233410025158E-001                  2.7766576695509304E-004 
                                    1178                  4.3837112338054557E-001                 -1.6534069213758675E+000                  7.7371009090638676E+000                  2.7200296400320987E+000                  1.8260472182758875E+001                  9.4176660647673077E-011                  9.9972233409368261E-001                  2.7766581214072605E-004 
                                    1179                  4.3836330696385412E-001                 -1.6536843028501267E+000                  7.7371084572007147E+000                  2.7230372772223750E+000                  1.8263475168709359E+001                  7.3045353870580047E-011                  9.9972233410578459E-001                  2.7766582117005889E-004 
                                    1180                  4.3835549054716261E-001                 -1.6539602970015048E+000                  7.7371210590001231E+000                  2.7280156740919592E+000                  1.8268446920142832E+001                  4.8175180696041600E-011                  9.9972233412070022E-001                  2.7766583112465160E-004 
                                    1181                  4.3833725224154901E-001                 -1.6545989573634079E+000                  7.7371387718650535E+000                  2.7349288364950803E+000                  1.8275353020495441E+001                  2.6305229866490674E-011                  9.9972233410072764E-001                  2.7766587296718104E-004 
                                    1182                  4.3831901393593536E-001                 -1.6552302951824431E+000                  7.7371616348928898E+000                  2.7437050418234721E+000                  1.8284123903913109E+001                  1.2235115579058956E-011                  9.9972233411892852E-001                  2.7766586883637423E-004 
                                    1183                  4.3829035374139941E-001                 -1.6562079674119878E+000                  7.7371910264709571E+000                  2.7547585857785837E+000                  1.8295176514620682E+001                  4.4447297525126068E-012                  9.9972233408060929E-001                  2.7766591494593484E-004 
                                    1184                  4.3825908807463321E-001                 -1.6572550121788172E+000                  7.7372218952112135E+000                  2.7661004579152455E+000                  1.8306524133157840E+001                  1.4981726425992177E-012                  9.9972233408670852E-001                  2.7766591179334554E-004 
                                    1185                  4.3822782240786678E-001                 -1.6582824015413524E+000                  7.7372620200445965E+000                  2.7804472855249265E+000                  1.8320887973983318E+001                  3.8378745027510729E-013                  9.9972233397167742E-001                  2.7766602793877215E-004 
                                    1186                  4.3817831843548588E-001                 -1.6598705188744642E+000                  7.7373169152404424E+000                  2.7994085759948195E+000                  1.8339888454533142E+001                  5.4966711784044471E-014                  9.9972233389776510E-001                  2.7766610217994092E-004 
                                    1187                  4.3811839257418278E-001                 -1.6617329081974719E+000                  7.7373684737325563E+000                  2.8165701815705635E+000                  1.8357101958207355E+001                  8.0299299081946760E-015                  9.9972233399013832E-001                  2.7766600985368317E-004 
                                    1188                  4.3807670501849466E-001                 -1.6629917888113126E+000                  7.7374031105008081E+000                  2.8277626443252526E+000                  1.8368336733554152E+001                  1.9827993315387879E-015                  9.9972233385054532E-001                  2.7766614945268220E-004 
                                    1189                  4.3805065029618889E-001                 -1.6637639705866620E+000                  7.7374439317529369E+000                  2.8406143067073857E+000                  1.8381245306384443E+001                  4.6708240490154321E-016                  9.9972233381896269E-001                  2.7766618103686191E-004 
                                    1190                  4.3799723811546171E-001                 -1.6653131518408875E+000                  7.7374885157599040E+000                  2.8542816670783169E+000                  1.8394982907162515E+001                  7.7949345715202432E-017                  9.9972233376908681E-001                  2.7766623091307618E-004 
                                    1191                  4.3796466971257930E-001                 -1.6662363627962367E+000                  7.7375335170657937E+000                  2.8676803407197213E+000                  1.8408460320878213E+001                  1.4825818385633622E-017                  9.9972233370304253E-001                  2.7766629695746836E-004 
                                    1192                  4.3791093184782337E-001                 -1.6677257373130028E+000                  7.7375787522361339E+000                  2.8807925423757292E+000                  1.8421659030429499E+001                  2.2892200650893350E-018                  9.9972233353998063E-001                  2.7766646001936568E-004 
                                    1193                  4.3787868912897066E-001                 -1.6685998944759406E+000                  7.7376150951208720E+000                  2.8910673254444976E+000                  1.8432008238773374E+001                  5.4833741092507947E-019                  9.9972233363577723E-001                  2.7766636422277280E-004 
                                    1194                  4.3784221251774319E-001                 -1.6695718953302452E+000                  7.7376532085736223E+000                  2.9016118636159614E+000                  1.8442635234799610E+001                  1.1815241199952181E-019                  9.9972233356697682E-001                  2.7766643302318261E-004 
                                    1195                  4.3780703864263060E-001                 -1.6704926991920463E+000                  7.7377033755658680E+000                  2.9151392335624964E+000                  1.8456277515807258E+001                  1.7071703013242189E-020                  9.9972233347957140E-001                  2.7766652042859885E-004 
