                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                     1555                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752164888383585E+010                  1.1378419811724305E+003                  4.6824990589568060E+003                  1.3921631263050904E+003                  5.6773870421340078E+001                  2.3478762965410084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967479440160278E-001                  2.7776759008598841E-006                  2.1178970241313825E-004                  3.3629597823791212E-006                  3.6385784437254477E-005                  7.2632953144515855E-001                 -4.3509577570585482E-009                  1.9495627324970330E-001                  1.8416590803847723E-005                  5.3113760586145442E-001                  2.9656115098523466E-006                  1.1175974141728055E-004                  3.4935229458617725E-005                  2.2920244993712252E-005                  4.7129000611422756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2631038354733946E-001                  5.6561977916306304E+001                  7.2629884702077008E-001                  5.6415992163401420E+001                  5.0256179900307730E+006                  1.5667810664113492E+002                  5.2172731608895138E+006                  1.3790896701324932E+003                  1.3790588071659895E+003                  3.0856071258661306E-002                  9.4513524283268367E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9710918212030784E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1161                  4.7091005727861668E-001                 -1.6493926388693030E+000                  7.7635761291654024E+000                  2.5436504599757921E+000                  1.8113510449584869E+001                  3.0576795166683103E-007                  9.9972206278522158E-001                  2.7763144682679819E-004 
                                    1162                  4.7090405966479482E-001                 -1.6497034056872284E+000                  7.7635827222258271E+000                  2.5467083084200803E+000                  1.8116522750312754E+001                  2.5495574261860655E-007                  9.9972211360123520E-001                  2.7763144302217491E-004 
                                    1163                  4.7089926157373735E-001                 -1.6499507511672205E+000                  7.7635885913545311E+000                  2.5494142932894452E+000                  1.8119188944040683E+001                  2.1682383139105471E-007                  9.9972215173591572E-001                  2.7763144025283459E-004 
                                    1164                  4.7089446348267999E-001                 -1.6501969796874236E+000                  7.7635944691044383E+000                  2.5521093402392196E+000                  1.8121844840570514E+001                  1.8448147964945387E-007                  9.9972218408060032E-001                  2.7763143792003397E-004 
                                    1165                  4.7088966539162247E-001                 -1.6504421005818684E+000                  7.7636031146595030E+000                  2.5560459785026661E+000                  1.8125725148750977E+001                  1.4544096773321819E-007                  9.9972222312357051E-001                  2.7763143546177815E-004 
                                    1166                  4.7088036909019870E-001                 -1.6509139035308011E+000                  7.7636143672061300E+000                  2.5611236240096580E+000                  1.8130731628687037E+001                  1.0629330755025080E-007                  9.9972226227236916E-001                  2.7763143432324444E-004 
                                    1167                  4.7087137266946588E-001                 -1.6513666232020896E+000                  7.7636226908145023E+000                  2.5648465464080896E+000                  1.8134403434527993E+001                  8.3967516158018700E-008                  9.9972228459781809E-001                  2.7763143466574824E-004 
                                    1168                  4.7086687445909942E-001                 -1.6515915768762248E+000                  7.7636295438652523E+000                  2.5678897846882101E+000                  1.8137405554546209E+001                  6.9339880325938052E-008                  9.9972229922486611E-001                  2.7763143525361134E-004 
                                    1169                  4.7086027708389550E-001                 -1.6519198316401063E+000                  7.7636377094936737E+000                  2.5714916026894490E+000                  1.8140959473913355E+001                  5.4991338782896514E-008                  9.9972231357158059E-001                  2.7763143708059435E-004 
                                    1170                  4.7085367970869157E-001                 -1.6522461120682532E+000                  7.7636447754411924E+000                  2.5745872632834366E+000                  1.8144014629315361E+001                  4.5000988235607121E-008                  9.9972232355992252E-001                  2.7763143908920984E-004 
                                    1171                  4.7084888161763411E-001                 -1.6524821795843967E+000                  7.7636507341317555E+000                  2.5771824664436807E+000                  1.8146576347558110E+001                  3.7958761030358266E-008                  9.9972233059999238E-001                  2.7763144124659522E-004 
                                    1172                  4.7084408352657658E-001                 -1.6527172227858185E+000                  7.7636596847383181E+000                  2.5810542834860954E+000                  1.8150399005223921E+001                  2.9468031918126933E-008                  9.9972233908732377E-001                  2.7763144464432177E-004 
                                    1173                  4.7083448734446182E-001                 -1.6531842679334281E+000                  7.7636686605032956E+000                  2.5849077601425425E+000                  1.8154204496007907E+001                  2.2787404127181124E-008                  9.9972234576377905E-001                  2.7763144881687296E-004 
                                    1174                  4.7082968925340429E-001                 -1.6534162872432379E+000                  7.7636776486993195E+000                  2.5887349175015175E+000                  1.8157984927593734E+001                  1.7633588767173561E-008                  9.9972235091287953E-001                  2.7763145353165708E-004 
                                    1175                  4.7082009307128936E-001                 -1.6538773568183538E+000                  7.7636866618313727E+000                  2.5925441248900327E+000                  1.8161748539210286E+001                  1.3549926180873227E-008                  9.9972235499105422E-001                  2.7763145901960051E-004 
                                    1176                  4.7081529498023184E-001                 -1.6541064238590484E+000                  7.7636941830538122E+000                  2.5956993383492835E+000                  1.8164866674463106E+001                  1.0882170951520782E-008                  9.9972235765424000E-001                  2.7763146358905644E-004 
                                    1177                  4.7080809784364558E-001                 -1.6544482103360156E+000                  7.7637032270357142E+000                  2.5994668472893920E+000                  1.8168590721975672E+001                  8.3530884622136424E-009                  9.9972236017689775E-001                  2.7763147001380606E-004 
                                    1178                  4.7080090070705938E-001                 -1.6547878430352101E+000                  7.7637115342416818E+000                  2.6029021035891664E+000                  1.8171987119731835E+001                  6.5565020589945780E-009                  9.9972236196705733E-001                  2.7763147644066510E-004 
                                    1179                  4.7079490309323757E-001                 -1.6550692433474723E+000                  7.7637225030606132E+000                  2.6074001416361474E+000                  1.8176435386322201E+001                  4.7704386334393543E-009                  9.9972236373887735E-001                  2.7763149068404935E-004 
                                    1180                  4.7078350762697613E-001                 -1.6555998809474792E+000                  7.7637331274197772E+000                  2.6117194629269571E+000                  1.8180708087710805E+001                  3.4621316528797106E-009                  9.9972236503401168E-001                  2.7763150385662350E-004 
                                    1181                  4.7077810977453644E-001                 -1.6558494197353568E+000                  7.7637399675399283E+000                  2.6144795724355574E+000                  1.8183439010459360E+001                  2.8251071388550576E-009                  9.9972236567160999E-001                  2.7763150328286024E-004 
                                    1182                  4.7077271192209680E-001                 -1.6560978044334957E+000                  7.7637468178277160E+000                  2.6172281954778027E+000                  1.8186159033027582E+001                  2.3040974175334893E-009                  9.9972236621785704E-001                  2.7763147804549249E-004 
                                    1183                  4.7076731406965716E-001                 -1.6563450449559707E+000                  7.7637563461580967E+000                  2.6210251805253204E+000                  1.8189917270497340E+001                  1.7407096100252162E-009                  9.9972236681254356E-001                  2.7763144674686213E-004 
                                    1184                  4.7075771788754212E-001                 -1.6567817880076035E+000                  7.7637655173183040E+000                  2.6246532393750432E+000                  1.8193509124224111E+001                  1.3206348465484740E-009                  9.9972236708165174E-001                  2.7763159771343471E-004 
                                    1185                  4.7075291979648454E-001                 -1.6569988324926170E+000                  7.7637716393354923E+000                  2.6270597024769589E+000                  1.8195892016747408E+001                  1.0983792828173962E-009                  9.9972236727765373E-001                  2.7763162396698959E-004 
                                    1186                  4.7074812170542701E-001                 -1.6572150008445918E+000                  7.7637793017257293E+000                  2.6300547422410956E+000                  1.8198858212924367E+001                  8.7043656970782840E-010                  9.9972236755593602E-001                  2.7763157362736823E-004 
                                    1187                  4.7074092456884087E-001                 -1.6575376246947060E+000                  7.7637885143301206E+000                  2.6336317938441116E+000                  1.8202401528685073E+001                  6.5867821162964562E-010                  9.9972236784012980E-001                  2.7763150119197721E-004 
                                    1188                  4.7073372743225467E-001                 -1.6578583139349703E+000                  7.7637977445743456E+000                  2.6371895191640040E+000                  1.8205926469724261E+001                  4.9751906921700246E-010                  9.9972236816735471E-001                  2.7763133512626048E-004 
                                    1189                  4.7072653029566852E-001                 -1.6581770901154116E+000                  7.7638069923775719E+000                  2.6407281164337792E+000                  1.8209433217173455E+001                  3.7472063358727163E-010                  9.9972236828780914E-001                  2.7763133747027435E-004 
                                    1190                  4.7071933315908238E-001                 -1.6584939744405909E+000                  7.7638185739466747E+000                  2.6451231797119705E+000                  1.8213789771238833E+001                  2.6395273900202743E-010                  9.9972236821613603E-001                  2.7763151991122559E-004 
                                    1191                  4.7070853745420310E-001                 -1.6589657983119568E+000                  7.7638317366993155E+000                  2.6500713641484652E+000                  1.8218695982380002E+001                  1.7555411173891228E-010                  9.9972236811339998E-001                  2.7763171104588924E-004 
                                    1192                  4.7069894127208828E-001                 -1.6593817193257534E+000                  7.7638418272967051E+000                  2.6538311626732254E+000                  1.8222424866806403E+001                  1.2798036273460209E-010                  9.9972236807974757E-001                  2.7763179227202617E-004 
                                    1193                  4.7069294365826658E-001                 -1.6596400301000667E+000                  7.7638534881070695E+000                  2.6581387391593774E+000                  1.8226698065428071E+001                  8.9732386984709952E-011                  9.9972236818212579E-001                  2.7763172814188053E-004 
                                    1194                  4.7068094843062314E-001                 -1.6601529169537355E+000                  7.7638644048637362E+000                  2.6621389368528172E+000                  1.8230667323602347E+001                  6.3399525660475724E-011                  9.9972236852733343E-001                  2.7763140926706509E-004 
                                    1195                  4.7067615033956578E-001                 -1.6603566946034813E+000                  7.7638737733304870E+000                  2.6655443864543549E+000                  1.8234047186600360E+001                  4.7331222955156182E-011                  9.9972236862445585E-001                  2.7763132821290171E-004 
                                    1196                  4.7066655415745118E-001                 -1.6607619179797324E+000                  7.7638831644225403E+000                  2.6689353719857651E+000                  1.8237413372681754E+001                  3.5116259555034148E-011                  9.9972236856637620E-001                  2.7763139850756069E-004 
                                    1197                  4.7066175606639366E-001                 -1.6609633755713289E+000                  7.7638925666750493E+000                  2.6723057873646128E+000                  1.8240759814062702E+001                  2.6203684260614074E-011                  9.9972236836761230E-001                  2.7763160618399230E-004 
                                    1198                  4.7065215988427894E-001                 -1.6613640081382750E+000                  7.7639027767307072E+000                  2.6759405083325603E+000                  1.8244369428376704E+001                  1.8885214557604172E-011                  9.9972236827912375E-001                  2.7763170199102127E-004 
                                    1199                  4.7064616227045719E-001                 -1.6616128743169496E+000                  7.7639149681232480E+000                  2.6802438335654304E+000                  1.8248644038022743E+001                  1.2910560028773740E-011                  9.9972236836076867E-001                  2.7763162632077343E-004 
                                    1200                  4.7063356728143152E-001                 -1.6621317140517737E+000                  7.7639346921459795E+000                  2.6871267579551965E+000                  1.8255483293725785E+001                  6.9124165703259289E-012                  9.9972236839245610E-001                  2.7763160063143388E-004 
                                    1201                  4.7061617420134821E-001                 -1.6628399360288741E+000                  7.7639584603183449E+000                  2.6952944176398717E+000                  1.8263602727481246E+001                  3.2207610172247457E-012                  9.9972236833256367E-001                  2.7763166421557184E-004 
                                    1202                  4.7059758159850035E-001                 -1.6635866388195781E+000                  7.7639886994345488E+000                  2.7054888461082132E+000                  1.8273742416545268E+001                  1.2341623476413563E-012                  9.9972236831814842E-001                  2.7763168061745169E-004 
                                    1203                  4.7057059233630227E-001                 -1.6646520612974303E+000                  7.7640243341209123E+000                  2.7172372545139232E+000                  1.8285435211623916E+001                  3.7908415331389496E-013                  9.9972236829196104E-001                  2.7763170765993106E-004 
                                    1204                  4.7054420283548609E-001                 -1.6656733387383387E+000                  7.7640694469884481E+000                  2.7317075604927514E+000                  1.8299847983499568E+001                  8.9806169839876603E-014                  9.9972236825794636E-001                  2.7763174196382412E-004 
                                    1205                  4.7050341906149779E-001                 -1.6672135159859127E+000                  7.7641216754377300E+000                  2.7479479133429190E+000                  1.8316038065121106E+001                  1.4810381340854345E-014                  9.9972236821812943E-001                  2.7763178185580273E-004 
                                    1206                  4.7046713349787528E-001                 -1.6685466915824221E+000                  7.7641790213868873E+000                  2.7651671061087191E+000                  1.8333220461679296E+001                  2.1843061427541928E-015                  9.9972236817348548E-001                  2.7763182651230345E-004 
                                    1207                  4.7041945246799005E-001                 -1.6702481876866559E+000                  7.7642375581843286E+000                  2.7821460204255208E+000                  1.8350179611141151E+001                  2.6024618220087788E-016                  9.9972236812590920E-001                  2.7763187409057810E-004 
                                    1208                  4.7038226726229498E-001                 -1.6715375171535900E+000                  7.7642763193879416E+000                  2.7930727333756060E+000                  1.8361102280844580E+001                  6.0488707552053415E-017                  9.9972236810174586E-001                  2.7763189825402712E-004 
                                    1209                  4.7036367465944717E-001                 -1.6721703536803860E+000                  7.7643177306474271E+000                  2.8044678055015728E+000                  1.8372500416093700E+001                  1.4877995147295053E-017                  9.9972236806926218E-001                  2.7763193073782055E-004 
                                    1210                  4.7032289088545798E-001                 -1.6735319049890214E+000                  7.7643695858195994E+000                  2.8183806406978587E+000                  1.8386426973717665E+001                  2.1437035394548537E-018                  9.9972236803260373E-001                  2.7763196739627460E-004 
                                    1211                  4.7028990400943710E-001                 -1.6746074564872429E+000                  7.7644149736957857E+000                  2.8302369899905893E+000                  1.8398303723648489E+001                  3.9582326653949151E-019                  9.9972236800031855E-001                  2.7763199968144914E-004 
                                    1212                  4.7025871641756206E-001                 -1.6756040633955238E+000                  7.7644678714754036E+000                  2.8436939016079492E+000                  1.8411793536937871E+001                  5.8133044477723786E-020                  9.9972236796307945E-001                  2.7763203692054983E-004 
                                    1213                  4.7021553359804402E-001                 -1.6769527572313105E+000                  7.7645278390331143E+000                  2.8585163259830426E+000                  1.8426664167197323E+001                  5.8290375328320797E-021                  9.9972236789829094E-001                  2.7763210170905772E-004 
                                    1214                  4.7017504970474544E-001                 -1.6781856772478738E+000                  7.7645763218824637E+000                  2.8701802819952555E+000                  1.8438374920822518E+001                  8.4302748824989038E-022                  9.9972236793852531E-001                  2.7763206147468633E-004 
                                    1215                  4.7014836032323765E-001                 -1.6789825199397548E+000                  7.7646265431004213E+000                  2.8819645752480278E+000                  1.8450214494608492E+001                  1.2913696104970378E-022                  9.9972236783213331E-001                  2.7763216786669265E-004 
                                    1216                  4.7010577726510283E-001                 -1.6802286123435670E+000                  7.7646974764203796E+000                  2.8981367790785981E+000                  1.8466475666390561E+001                  8.6032718356581547E-024                  9.9972236781258383E-001                  2.7763218741616580E-004 
                                    1217                  4.7005119897932396E-001                 -1.6817822866898573E+000                  7.7647553369751527E+000                  2.9109529141652639E+000                  1.8479373076556826E+001                  7.1004054122536350E-025                  9.9972236776466095E-001                  2.7763223533905368E-004 
                                    1218                  4.7002720852403640E-001                 -1.6824504720362954E+000                  7.7648094198843776E+000                  2.9226173525539436E+000                  1.8491119947613633E+001                  9.0807969106502307E-026                  9.9972236773675083E-001                  2.7763226324917234E-004 
                                    1219                  4.6997802809069783E-001                 -1.6837932420417667E+000                  7.7648706063815913E+000                  2.9354961007037228E+000                  1.8504098991286899E+001                  6.7511234043332245E-027                  9.9972236768581857E-001                  2.7763231418143075E-004 
                                    1220                  4.6994504121467762E-001                 -1.6846743078764042E+000                  7.7649316394747503E+000                  2.9480005329866543E+000                  1.8516710311009827E+001                  5.9187180170358678E-028                  9.9972236765258082E-001                  2.7763234741917664E-004 
                                    1221                  4.6989646054272138E-001                 -1.6859444500813898E+000                  7.7649881291629983E+000                  2.9593026209459112E+000                  1.8528117038442520E+001                  4.9384917288705225E-029                  9.9972236761400113E-001                  2.7763238599887163E-004 
                                    1222                  4.6987007104190548E-001                 -1.6866212172444759E+000                  7.7650432379510521E+000                  2.9700692249039289E+000                  1.8538990579838831E+001                  5.3376242376374454E-030                  9.9972236757833199E-001                  2.7763242166800595E-004 
                                    1223                  4.6982358953478653E-001                 -1.6877915018470997E+000                  7.7651235748519385E+000                  2.9853498417425892E+000                  1.8554435120401759E+001                  2.0777476584134886E-031                  9.9972236753028010E-001                  2.7763246971990174E-004 
                                    1224                  4.6976451303864108E-001                 -1.6892405196637925E+000                  7.7651946537108918E+000                  2.9984887895551746E+000                  1.8567726505512429E+001                  7.3742914937001589E-033                  9.9972236746258925E-001                  2.7763253741075467E-004 
                                    1225                  4.6973092640123937E-001                 -1.6900460272128972E+000                  7.7652514843435796E+000                  3.0087355665812492E+000                  1.8578099692040283E+001                  6.3419694417153012E-034                  9.9972236744270715E-001                  2.7763255729285063E-004 
                                    1226                  4.6969074238863218E-001                 -1.6909930013586618E+000                  7.7653313564153716E+000                  3.0227741749197854E+000                  1.8592322301463817E+001                  4.9000310236262164E-036                  9.9972236739135767E-001                  2.7763260864233086E-004 
                                    1227                  4.6962776744350321E-001                 -1.6924417953100026E+000                  7.7654048297619935E+000                  3.0353514448974357E+000                  1.8605075043080596E+001                  2.8448894600830815E-033                  9.9972236750233034E-001                  2.7763249766965536E-004 
                                    1228                  4.6959657985162967E-001                 -1.6931440122495311E+000                  7.7654893737958028E+000                  3.0494071561393041E+000                  1.8619339134222123E+001                  1.0915436772652117E-032                  9.9972236764525990E-001                  2.7763235474009829E-004 
                                    1229                  4.6951981039471169E-001                 -1.6948313597422033E+000                  7.7655765725371610E+000                  3.0635126692866392E+000                  1.8633666680378074E+001                  0.0000000000000000E+000                  9.9972236785861224E-001                  2.7763214138776249E-004 
                                    1230                  4.6948622375730914E-001                 -1.6955519543332673E+000                  7.7656374583083778E+000                  3.0731123970001453E+000                  1.8643425174644225E+001                  0.0000000000000000E+000                  9.9972237068049463E-001                  2.7762931950536807E-004 
                                    1231                  4.6944304093779277E-001                 -1.6964633005225924E+000                  7.7657246786489891E+000                  3.0865359622704207E+000                  1.8657081225313394E+001                  0.0000000000000000E+000                  9.9972236430438588E-001                  2.7763569561412016E-004 
                                    1232                  4.6937676730506339E-001                 -1.6978301035313625E+000                  7.7658132423145334E+000                  3.0998055275279253E+000                  1.8670592694857614E+001                  0.0000000000000000E+000                  9.9972236679034288E-001                  2.7763320965712435E-004 
                                    1233                  4.6933268484347418E-001                 -1.6987187838829128E+000                  7.7659116342721628E+000                  3.1141159533451592E+000                  1.8685177878053000E+001                  0.0000000000000000E+000                  9.9972236688638905E-001                  2.7763311361095333E-004 
                                    1234                  4.6925471586379164E-001                 -1.7002524234211374E+000                  7.7660061756006495E+000                  3.1274949372301744E+000                  1.8698826761081456E+001                  0.0000000000000000E+000                  9.9972236677672721E-001                  2.7763322327278850E-004 
                                    1235                  4.6921633113533140E-001                 -1.7009903102946364E+000                  7.7660873700199753E+000                  3.1386824575711434E+000                  1.8710249987627446E+001                  0.0000000000000000E+000                  9.9972236704135597E-001                  2.7763295864402515E-004 
                                    1236                  4.6915515547434966E-001                 -1.7021439203381639E+000                  7.7661887181300742E+000                  3.1522966067300842E+000                  1.8724163327682199E+001                  0.0000000000000000E+000                  9.9972236679837301E-001                  2.7763320162699223E-004 
                                    1237                  4.6909278029060303E-001                 -1.7032929520598639E+000                  7.7663282498312665E+000                  3.1704167879993141E+000                  1.8742703363845816E+001                  0.0000000000000000E+000                  9.9972236675038861E-001                  2.7763324961138647E-004 
                                    1238                  4.6898602276457557E-001                 -1.7051992001535858E+000                  7.7664581298255770E+000                  3.1867189589825036E+000                  1.8759404521663271E+001                  0.0000000000000000E+000                  9.9972236665627623E-001                  2.7763334372377102E-004 
                                    1239                  4.6893684233123600E-001                 -1.7060531135989705E+000                  7.7665333724822760E+000                  3.1959078761214439E+000                  1.8768827555391383E+001                  0.0000000000000000E+000                  9.9972236660489966E-001                  2.7763339510034069E-004 
                                    1240                  4.6889605855724797E-001                 -1.7067501357958954E+000                  7.7666239685755594E+000                  3.2067368006323944E+000                  1.8779941051765416E+001                  0.0000000000000000E+000                  9.9972236655170343E-001                  2.7763344829656589E-004 
                                    1241                  4.6882888528244393E-001                 -1.7078769748985030E+000                  7.7667413796903189E+000                  3.2204214861691596E+000                  1.8793998890266824E+001                  0.0000000000000000E+000                  9.9972236648220947E-001                  2.7763351779053203E-004 
                                    1242                  4.6875691391658225E-001                 -1.7090562074258904E+000                  7.7668716742493107E+000                  3.2351625650327662E+000                  1.8809159218748512E+001                  0.0000000000000000E+000                  9.9972236640567846E-001                  2.7763359432153578E-004 
                                    1243                  4.6867534636860314E-001                 -1.7103591914567902E+000                  7.7670355553076043E+000                  3.2530759527806938E+000                  1.8827606841475408E+001                  0.0000000000000000E+000                  9.9972236630682898E-001                  2.7763369317101994E-004 
                                    1244                  4.6856499027428178E-001                 -1.7120685060921528E+000                  7.7672090333829100E+000                  3.2713483453090793E+000                  1.8846452725529605E+001                  0.0000000000000000E+000                  9.9972236620229527E-001                  2.7763379770473495E-004 
                                    1245                  4.6847382654418995E-001                 -1.7134368421317676E+000                  7.7673586810304434E+000                  3.2865656470312761E+000                  1.8862170359801901E+001                  0.0000000000000000E+000                  9.9972236611577181E-001                  2.7763388422819002E-004 
                                    1246                  4.6839225899621229E-001                 -1.7146294911374982E+000                  7.7674798989493796E+000                  3.2985485314600105E+000                  1.8874562089639973E+001                  0.0000000000000000E+000                  9.9972236604751719E-001                  2.7763395248281419E-004 
                                    1247                  4.6833468190352351E-001                 -1.7154541773511258E+000                  7.7675981615114056E+000                  3.3099486622138836E+000                  1.8886363680735496E+001                  0.0000000000000000E+000                  9.9972236595058483E-001                  2.7763404941516523E-004 
                                    1248                  4.6825701280452992E-001                 -1.7165450146622525E+000                  7.7677204419176489E+000                  3.3214625320860947E+000                  1.8898295490599295E+001                  0.0000000000000000E+000                  9.9972236594257613E-001                  2.7763405742387004E-004 
                                    1249                  4.6819553726285695E-001                 -1.7173914749084838E+000                  7.7678783612977416E+000                  3.3359169979605823E+000                  1.8913292992269582E+001                  1.8420100779428037E-042                  9.9972236590779129E-001                  2.7763409220871171E-004 
                                    1250                  4.6807798403195078E-001                 -1.7189702513161387E+000                  7.7680379452292607E+000                  3.3501141212805186E+000                  1.8928043406211430E+001                  0.0000000000000000E+000                  9.9972236554306904E-001                  2.7763445693096411E-004 
                                    1251                  4.6801590872889359E-001                 -1.7197838268721768E+000                  7.7681470276581024E+000                  3.3595730812856646E+000                  1.8937882410046068E+001                  0.0000000000000000E+000                  9.9972236566055639E-001                  2.7763433944361093E-004 
                                    1252                  4.6795563270998342E-001                 -1.7205610592883824E+000                  7.7683039537250851E+000                  3.3728487631676414E+000                  1.8951707210604134E+001                  0.0000000000000000E+000                  9.9972236556060912E-001                  2.7763443939088361E-004 
                                    1253                  4.6784047852460386E-001                 -1.7220123414776380E+000                  7.7684983169437336E+000                  3.3888093758478219E+000                  1.8968352466516592E+001                  0.0000000000000000E+000                  9.9972236547594406E-001                  2.7763452405593636E-004 
                                    1254                  4.6773971861239744E-001                 -1.7232478049938849E+000                  7.7686676501719392E+000                  3.4022906616428248E+000                  1.8982433524305542E+001                  0.0000000000000000E+000                  9.9972236537121406E-001                  2.7763462878593881E-004 
                                    1255                  4.6765335297336336E-001                 -1.7242824883509258E+000                  7.7688584196542552E+000                  3.4170239248285825E+000                  1.8997845453594277E+001                  0.0000000000000000E+000                  9.9972236527070835E-001                  2.7763472929165367E-004 
                                    1256                  4.6752980212863332E-001                 -1.7257255826842404E+000                  7.7691040590620659E+000                  3.4353498373257265E+000                  1.9017049987655973E+001                  0.0000000000000000E+000                  9.9972236513379065E-001                  2.7763486620935307E-004 
                                    1257                  4.6738465987414202E-001                 -1.7273682326888877E+000                  7.7692972597612684E+000                  3.4493008543961459E+000                  1.9031695989880941E+001                  0.0000000000000000E+000                  9.9972236502843892E-001                  2.7763497156108041E-004 
                                    1258                  4.6731988564486282E-001                 -1.7280839505428669E+000                  7.7694881715518198E+000                  3.4626679819392021E+000                  1.9045751318057828E+001                  0.0000000000000000E+000                  9.9972236486730115E-001                  2.7763513269885021E-004 
                                    1259                  4.6717778164146462E-001                 -1.7296183994843621E+000                  7.7697093948911427E+000                  3.4777245586632546E+000                  1.9061609084947467E+001                  0.0000000000000000E+000                  9.9972236488299882E-001                  2.7763511700118482E-004 
                                    1260                  4.6708161428547224E-001                 -1.7306303001957684E+000                  7.7698788593169796E+000                  3.4889385153700179E+000                  1.9073438377850948E+001                  0.0000000000000000E+000                  9.9972236463402042E-001                  2.7763536597957827E-004 
                                    1261                  4.6699595260702503E-001                 -1.7315144526102155E+000                  7.7700934521327802E+000                  3.5027570460758999E+000                  1.9088037618620245E+001                  0.0000000000000000E+000                  9.9972236463100661E-001                  2.7763536899338970E-004 
                                    1262                  4.6685210563755764E-001                 -1.7329643010474725E+000                  7.7703259214718567E+000                  3.5173039531180530E+000                  1.9103433310062126E+001                  0.0000000000000000E+000                  9.9972236446336615E-001                  2.7763553663384677E-004 
                                    1263                  4.6674866512018759E-001                 -1.7339811739378443E+000                  7.7705561671082961E+000                  3.5312718576112903E+000                  1.9118243302087386E+001                  0.0000000000000000E+000                  9.9972236433183059E-001                  2.7763566816940699E-004 
                                    1264                  4.6660805066688799E-001                 -1.7353307177515107E+000                  7.7708395889996833E+000                  3.5479238951518846E+000                  1.9135934504159462E+001                  0.0000000000000000E+000                  9.9972236417438154E-001                  2.7763582561846079E-004 
                                    1265                  4.6644965737466726E-001                 -1.7368080623031310E+000                  7.7711051994281339E+000                  3.5630264213792966E+000                  1.9152013421658488E+001                  0.0000000000000000E+000                  9.9972236403201853E-001                  2.7763596798147105E-004 
                                    1266                  4.6632924614741922E-001                 -1.7379024416841173E+000                  7.7712860044100260E+000                  3.5730402984342873E+000                  1.9162692987101778E+001                  0.0000000000000000E+000                  9.9972236392609160E-001                  2.7763607390840495E-004 
                                    1267                  4.6626055517885467E-001                 -1.7385161323194929E+000                  7.7714903625707485E+000                  3.5840935189481695E+000                  1.9174498569948710E+001                  0.0000000000000000E+000                  9.9972236381875601E-001                  2.7763618124398981E-004 
                                    1268                  4.6611590008034920E-001                 -1.7397842279234292E+000                  7.7717313135001813E+000                  3.5968211221655482E+000                  1.9188115127834692E+001                  0.0000000000000000E+000                  9.9972236368370238E-001                  2.7763631629762475E-004 
                                    1269                  4.6601003517585449E-001                 -1.7406922732894778E+000                  7.7720266666455613E+000                  3.6119479687298259E+000                  1.9204331528460997E+001                  0.0000000000000000E+000                  9.9972236353862987E-001                  2.7763646137013431E-004 
                                    1270                  4.6580961917345332E-001                 -1.7423673475052281E+000                  7.7723838289857090E+000                  3.6296456873770038E+000                  1.9223349616919524E+001                  0.0000000000000000E+000                  9.9972236335092779E-001                  2.7763664907221042E-004 
                                    1271                  4.6564152833273048E-001                 -1.7437303792375252E+000                  7.7726684648848110E+000                  3.6432940496623116E+000                  1.9238051066758153E+001                  0.0000000000000000E+000                  9.9972236319919339E-001                  2.7763680080661324E-004 
                                    1272                  4.6551707646027124E-001                 -1.7447162935565392E+000                  7.7729160110835416E+000                  3.6548471552225825E+000                  1.9250520003968678E+001                  0.0000000000000000E+000                  9.9972236307079965E-001                  2.7763692920035332E-004 
                                    1273                  4.6538777581355917E-001                 -1.7457206101661400E+000                  7.7732242713483215E+000                  3.6688443077568098E+000                  1.9265657386670018E+001                  0.0000000000000000E+000                  9.9972236290945693E-001                  2.7763709054307029E-004 
