                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                     1462                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5745903806472525E+010                  4.9895617461317579E+003                  4.9370866330579547E+003                  5.3189503161559162E+002                  3.1566781722088326E+001                  2.1252753374693309E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967670795286612E-001                  8.6461929301528624E-007                  2.1178970390357593E-004                  3.3624657661663633E-006                  3.6385782309406510E-005                  7.3893553776184406E-001                 -9.0808550165344101E-010                  2.5773754759591688E-001                  3.4932507047237507E-005                  4.8094246573697380E-001                  2.0903723773416376E-006                  1.0395741920496755E-004                  4.5861532789313854E-005                  2.3295866016128722E-005                  4.0169460181341099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3893284794954317E-001                  3.1501417465158749E+001                  7.3893091037281899E-001                  3.1449397184804226E+001                  2.0657404586584785E+006                  7.6337231499704512E+002                  1.3892506863946112E+007                  5.2796608367352349E+002                  5.2796607771686251E+002                  5.9514330779047463E-006                  3.6148073923811815E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9691159395829645E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1339                  3.2734722526130816E-001                 -1.8775847345848744E+000                  7.7728550312663565E+000                  4.8193805574120470E+000                  2.0656041848071396E+001                  0.0000000000000000E+000                  9.9972217775098648E-001                  2.7782224901351515E-004 
                                    1340                  3.2634052415086895E-001                 -1.8789267213656806E+000                  7.7736537743410770E+000                  4.8281115087729871E+000                  2.0668602112849541E+001                  0.0000000000000000E+000                  9.9972019003960799E-001                  2.7980996039200789E-004 
                                    1341                  3.2457365429585155E-001                 -1.8812646866783214E+000                  7.7747918027481422E+000                  4.8406771972657632E+000                  2.0686706205755176E+001                  0.0000000000000000E+000                  9.9970713919779364E-001                  2.9286080220636279E-004 
                                    1342                  3.2226511115608231E-001                 -1.8842877284468478E+000                  7.7757026104323197E+000                  4.8509525990173943E+000                  2.0701531870970673E+001                  0.0000000000000000E+000                  9.9970503728696725E-001                  2.9496271303275368E-004 
                                    1343                  3.2117840729535002E-001                 -1.8856989641293485E+000                  7.7764417705212567E+000                  4.8592661712942800E+000                  2.0713546206450250E+001                  0.0000000000000000E+000                  9.9970497903568567E-001                  2.9502096431432978E-004 
                                    1344                  3.1945455861152378E-001                 -1.8879229095715890E+000                  7.7774509478328424E+000                  4.8707464116613579E+000                  2.0730159444694355E+001                  0.0000000000000000E+000                  9.9970486584128526E-001                  2.9513415871473825E-004 
                                    1345                  3.1722188029544124E-001                 -1.8907777797102212E+000                  7.7782759874818597E+000                  4.8803450679332698E+000                  2.0744066869988860E+001                  0.0000000000000000E+000                  9.9970477252104417E-001                  2.9522747895582846E-004 
                                    1346                  3.1608955558269430E-001                 -1.8922151748911165E+000                  7.7788807768016568E+000                  4.8873908668804660E+000                  2.0754288835392703E+001                  0.0000000000000000E+000                  9.9970470828293667E-001                  2.9529171706332846E-004 
                                    1347                  3.1470343395157113E-001                 -1.8939655921944891E+000                  7.7799438436562962E+000                  4.8998135374558469E+000                  2.0772338231263976E+001                  0.0000000000000000E+000                  9.9970458058381917E-001                  2.9541941618083101E-004 
                                    1348                  3.1154883401632461E-001                 -1.8979137907551382E+000                  7.7809648437175696E+000                  4.9122317315575081E+000                  2.0790402287224232E+001                  0.0000000000000000E+000                  9.9970444991158880E-001                  2.9555008841120056E-004 
                                    1349                  3.1008901730029437E-001                 -1.8997250669245700E+000                  7.7816114584704685E+000                  4.9201254884097976E+000                  2.0801902351465714E+001                  0.0000000000000000E+000                  9.9970436412711450E-001                  2.9563587288550242E-004 
                                    1350                  3.0854580253206898E-001                 -1.9016296169957903E+000                  7.7823767181012755E+000                  4.9295691237854014E+000                  2.0815676074677555E+001                  0.0000000000000000E+000                  9.9970426685035252E-001                  2.9573314964748132E-004 
                                    1351                  3.0643221131557180E-001                 -1.9042219213865139E+000                  7.7833804161111528E+000                  4.9421759014104873E+000                  2.0834088561185990E+001                  0.0000000000000000E+000                  9.9970413215981224E-001                  2.9586784018775791E-004 
                                    1352                  3.0355826188555740E-001                 -1.9077186843210072E+000                  7.7841815557830722E+000                  4.9526081028052760E+000                  2.0849342289147323E+001                  0.0000000000000000E+000                  9.9970399748181227E-001                  2.9600251818773238E-004 
                                    1353                  3.0223386544514225E-001                 -1.9093198197343910E+000                  7.7849369104359329E+000                  4.9624465175980621E+000                  2.0863749706654882E+001                  0.0000000000000000E+000                  9.9970384438024218E-001                  2.9615561975782079E-004 
                                    1354                  2.9949746830905566E-001                 -1.9126089344318082E+000                  7.7856246982434376E+000                  4.9717637566607964E+000                  2.0877404822352666E+001                  0.0000000000000000E+000                  9.9970368387496888E-001                  2.9631612503111526E-004 
                                    1355                  2.9834213359709411E-001                 -1.9139902848556316E+000                  7.7862733509128352E+000                  4.9805472216685613E+000                  2.0890294985797809E+001                  0.0000000000000000E+000                  9.9970355826533108E-001                  2.9644173466891743E-004 
                                    1356                  2.9574316114237920E-001                 -1.9170828475606885E+000                  7.7869730609537324E+000                  4.9903777434002281E+000                  2.0904733466827700E+001                  0.0000000000000000E+000                  9.9970342223160624E-001                  2.9657776839375760E-004 
                                    1357                  2.9408721852063491E-001                 -1.9190431170877225E+000                  7.7876907805944162E+000                  5.0005595714833788E+000                  2.0919707592193177E+001                  0.0000000000000000E+000                  9.9970332964473763E-001                  2.9667035526237395E-004 
                                    1358                  2.9123482642838938E-001                 -1.9224025895526469E+000                  7.7883739319775325E+000                  5.0106591687624462E+000                  2.0934573972850746E+001                  0.0000000000000000E+000                  9.9970321511365223E-001                  2.9678488634776734E-004 
                                    1359                  2.8955203534261581E-001                 -1.9243749971814170E+000                  7.7889476055235605E+000                  5.0192515857009532E+000                  2.0947236509813237E+001                  0.0000000000000000E+000                  9.9970313894897178E-001                  2.9686105102821880E-004 
                                    1360                  2.8729664242725561E-001                 -1.9270083085614065E+000                  7.7894576588153335E+000                  5.0271424809450771E+000                  2.0958873951904991E+001                  0.0000000000000000E+000                  9.9970305514179203E-001                  2.9694485820797034E-004 
                                    1361                  2.8589066856886847E-001                 -1.9286442733254472E+000                  7.7899882776188454E+000                  5.0354354940337993E+000                  2.0971116778409179E+001                  0.0000000000000000E+000                  9.9970296100345668E-001                  2.9703899654331956E-004 
                                    1362                  2.8337745863300573E-001                 -1.9315586992227189E+000                  7.7906504398550700E+000                  5.0461580083683915E+000                  2.0986960435480164E+001                  0.0000000000000000E+000                  9.9970285953985505E-001                  2.9714046014495121E-004 
                                    1363                  2.8074550377338253E-001                 -1.9345982577115657E+000                  7.7911536393809264E+000                  5.0546309963991956E+000                  2.0999491190189900E+001                  0.0000000000000000E+000                  9.9970274019829686E-001                  2.9725980170314248E-004 
                                    1364                  2.7925084765257507E-001                 -1.9363191211933970E+000                  7.7916434040125502E+000                  5.0629789279466006E+000                  2.1011849528096562E+001                  0.0000000000000000E+000                  9.9970263016203864E-001                  2.9736983796135874E-004 
                                    1365                  2.7660116397274437E-001                 -1.9393613398240812E+000                  7.7921671930890488E+000                  5.0722991956671821E+000                  2.1025657579664919E+001                  0.0000000000000000E+000                  9.9970248499665515E-001                  2.9751500334485037E-004 
                                    1366                  2.7456610058999670E-001                 -1.9416911222739466E+000                  7.7927356816500088E+000                  5.0826499091474142E+000                  2.1041008904373150E+001                  0.0000000000000000E+000                  9.9970228606850431E-001                  2.9771393149569114E-004 
                                    1367                  2.7129022185378143E-001                 -1.9454306007403062E+000                  7.7932705967532039E+000                  5.0929608681668537E+000                  2.1056313955787719E+001                  0.0000000000000000E+000                  9.9970210987650343E-001                  2.9789012349656918E-004 
                                    1368                  2.6920266071427656E-001                 -1.9478074031674077E+000                  7.7936278585560075E+000                  5.1000557314218984E+000                  2.1066854429987512E+001                  0.0000000000000000E+000                  9.9970203349493703E-001                  2.9796650506297429E-004 
                                    1369                  2.6753852875199802E-001                 -1.9496990990241845E+000                  7.7940366174555642E+000                  5.1083491499514730E+000                  2.1079185564931112E+001                  0.0000000000000000E+000                  9.9970194337974028E-001                  2.9805662025972346E-004 
                                    1370                  2.6474675318593022E-001                 -1.9528674635833296E+000                  7.7944789402940211E+000                  5.1177922361102191E+000                  2.1093236260049256E+001                  1.4359283198121814E-039                  9.9970185121618205E-001                  2.9814878381795307E-004 
                                    1371                  2.6240154218275458E-001                 -1.9555247262968054E+000                  7.7949402239121364E+000                  5.1279961225736290E+000                  2.1108433769585670E+001                  0.0000000000000000E+000                  9.9970174528832889E-001                  2.9825471167110873E-004 
                                    1372                  2.5908897947175236E-001                 -1.9592728580708958E+000                  7.7953678607576951E+000                  5.1380899940511773E+000                  2.1123479556216143E+001                  0.0000000000000000E+000                  9.9970165236262287E-001                  2.9834763737712766E-004 
                                    1373                  2.5672695632690340E-001                 -1.9619426280683860E+000                  7.7957631518590702E+000                  5.1477856249326912E+000                  2.1137945724620973E+001                  0.0000000000000000E+000                  9.9970155317260190E-001                  2.9844682739810224E-004 
                                    1374                  2.5353089025161235E-001                 -1.9655527726107396E+000                  7.7961919074059374E+000                  5.1589987849981025E+000                  2.1154690729325928E+001                  0.0000000000000000E+000                  9.9970143753658613E-001                  2.9856246341386505E-004 
                                    1375                  2.5019460259746878E-001                 -1.9693200210195754E+000                  7.7965518442765998E+000                  5.1691035906814236E+000                  2.1169793831486569E+001                  0.0000000000000000E+000                  9.9970135814959604E-001                  2.9864185040395785E-004 
                                    1376                  2.4754879163808344E-001                 -1.9723078235991216E+000                  7.7967812780424151E+000                  5.1759337497535700E+000                  2.1180009615679356E+001                  0.0000000000000000E+000                  9.9970131875267654E-001                  2.9868124732346235E-004 
                                    1377                  2.4609848322450589E-001                 -1.9739460265099094E+000                  7.7970316030381630E+000                  5.1835665841885188E+000                  2.1191434287542709E+001                  0.0000000000000000E+000                  9.9970126407359172E-001                  2.9873592640827784E-004 
                                    1378                  2.4289543402014038E-001                 -1.9775660926715826E+000                  7.7974295686195827E+000                  5.1966483177662868E+000                  2.1211031342865745E+001                  0.0000000000000000E+000                  9.9970129078681014E-001                  2.9870921318986277E-004 
                                    1379                  2.3799152339538715E-001                 -1.9831168814849673E+000                  7.7978582096937892E+000                  5.2126731032484281E+000                  2.1235064160640235E+001                  0.0000000000000000E+000                  9.9970131333054446E-001                  2.9868666945553901E-004 
                                    1380                  2.3275725149141960E-001                 -1.9890581315973197E+000                  7.7981236492446486E+000                  5.2243050435462992E+000                  2.1252526114025155E+001                  0.0000000000000000E+000                  9.9970132759230956E-001                  2.9867240769043679E-004 
                                    1381                  2.3051219274760279E-001                 -1.9916131057071109E+000                  7.7983321023162322E+000                  5.2339779361404819E+000                  2.1267061520758567E+001                  0.0000000000000000E+000                  9.9970136407422772E-001                  2.9863592577228371E-004 
                                    1382                  2.2638671195601739E-001                 -1.9963211605372664E+000                  7.7985016671780771E+000                  5.2431431049845205E+000                  2.1280842193304615E+001                  0.0000000000000000E+000                  9.9970146054161302E-001                  2.9853945838698159E-004 
                                    1383                  2.2442823513244600E-001                 -1.9985627676905653E+000                  7.7986403358211911E+000                  5.2511357821850391E+000                  2.1292868956599570E+001                  0.0000000000000000E+000                  9.9970050745759553E-001                  2.9949254240446699E-004 
                                    1384                  2.2098202039505746E-001                 -2.0025189678918109E+000                  7.7987927524296943E+000                  5.2613082275815710E+000                  2.1308185327641002E+001                  0.0000000000000000E+000                  9.9969815766996539E-001                  3.0184233003460736E-004 
                                    1385                  2.1747232472228004E-001                 -2.0065650599284623E+000                  7.7989347861927891E+000                  5.2724911479891174E+000                  2.1325036705395526E+001                  0.0000000000000000E+000                  9.9969826060546207E-001                  3.0173939453792542E-004 
                                    1386                  2.1320719397524199E-001                 -2.0115080806749575E+000                  7.7990208919247355E+000                  5.2812167741152640E+000                  2.1338193649496798E+001                  0.0000000000000000E+000                  9.9969826437500642E-001                  3.0173562499358209E-004 
                                    1387                  2.1134834277986500E-001                 -2.0136720777216741E+000                  7.7990940066862242E+000                  5.2895264416958812E+000                  2.1350732293616261E+001                  0.0000000000000000E+000                  9.9969829395233356E-001                  3.0170604766643905E-004 
                                    1388                  2.0726259260415558E-001                 -2.0184514801300049E+000                  7.7991569991993144E+000                  5.2997068895156048E+000                  2.1366102638077091E+001                  0.0000000000000000E+000                  9.9969799143907079E-001                  3.0200856092921224E-004 
                                    1389                  2.0400526465396285E-001                 -2.0222859977336989E+000                  7.7991975768050121E+000                  5.3093418140977402E+000                  2.1380659634207483E+001                  0.0000000000000000E+000                  9.9969743435429759E-001                  3.0256564570241284E-004 
                                    1390                  2.0020317082072378E-001                 -2.0267914909548850E+000                  7.7992135100073909E+000                  5.3176630648532539E+000                  2.1393238996411025E+001                  0.0000000000000000E+000                  9.9969694721410374E-001                  3.0305278589626283E-004 
                                    1391                  1.9785254017688828E-001                 -2.0295940545979843E+000                  7.7992187852750749E+000                  5.3275005975567211E+000                  2.1408120570956569E+001                  0.0000000000000000E+000                  9.9969632606128911E-001                  3.0367393871089110E-004 
                                    1392                  1.9279496005103908E-001                 -2.0356722170155801E+000                  7.7991860588372957E+000                  5.3411453670802675E+000                  2.1428776286894120E+001                  0.0000000000000000E+000                  9.9969527734621266E-001                  3.0472265378733709E-004 
                                    1393                  1.8745749613211196E-001                 -2.0421640939820782E+000                  7.7991294328493925E+000                  5.3516932054749491E+000                  2.1444755422398938E+001                  0.0000000000000000E+000                  9.9969438478705086E-001                  3.0561521294913963E-004 
                                    1394                  1.8466916794535651E-001                 -2.0455896716465580E+000                  7.7990854733168655E+000                  5.3580428637423729E+000                  2.1454379980175585E+001                  0.0000000000000000E+000                  9.9969382035918208E-001                  3.0617964081791627E-004 
                                    1395                  1.8249973546958634E-001                 -2.0482722509044318E+000                  7.7990247761711222E+000                  5.3655010012465834E+000                  2.1465689809956103E+001                  0.0000000000000000E+000                  9.9969316764357663E-001                  3.0683235642336992E-004 
                                    1396                  1.7877756790414717E-001                 -2.0529122261509789E+000                  7.7989322984303540E+000                  5.3746638416466688E+000                  2.1479591354381323E+001                  0.0000000000000000E+000                  9.9969244127111756E-001                  3.0755872888243996E-004 
                                    1397                  1.7520782195292009E-001                 -2.0574089938928899E+000                  7.7987960653398609E+000                  5.3860005209618729E+000                  2.1496801746570213E+001                  8.0041225203648681E-039                  9.9969158647000167E-001                  3.0841352999833038E-004 
                                    1398                  1.6961731356761911E-001                 -2.0645508167855011E+000                  7.7986320832350762E+000                  5.3971245011755205E+000                  2.1513699417444496E+001                  0.0000000000000000E+000                  9.9969076732812545E-001                  3.0923267187454861E-004 
                                    1399                  1.6616065428783200E-001                 -2.0690315690613059E+000                  7.7985200334043752E+000                  5.4039252392939012E+000                  2.1524035256257836E+001                  0.0000000000000000E+000                  9.9969028295713114E-001                  3.0971704286886226E-004 
                                    1400                  1.6402424545797914E-001                 -2.0718273515177308E+000                  7.7983842647142367E+000                  5.4116177635170057E+000                  2.1535731451735703E+001                  0.0000000000000000E+000                  9.9968980698421384E-001                  3.1019301578616432E-004 
                                    1401                  1.5975143832145777E-001                 -2.0774831812154204E+000                  7.7982279277655486E+000                  5.4196188414183668E+000                  2.1547901552823035E+001                  0.0000000000000000E+000                  9.9968926148794279E-001                  3.1073851205720704E-004 
                                    1402                  1.5734344255063915E-001                 -2.0807100428402370E+000                  7.7980463370633517E+000                  5.4283214170042084E+000                  2.1561144948018914E+001                  0.0000000000000000E+000                  9.9968871585958385E-001                  3.1128414041614594E-004 
                                    1403                  1.5237355367599767E-001                 -2.0874664084303776E+000                  7.7978470912080589E+000                  5.4370147112327967E+000                  2.1574379716486458E+001                  0.0000000000000000E+000                  9.9968814081901081E-001                  3.1185918098919352E-004 
                                    1404                  1.4996777184643006E-001                 -2.0907859117984526E+000                  7.7977030134108052E+000                  5.4429818013997693E+000                  2.1583467626637528E+001                  0.0000000000000000E+000                  9.9968777274000520E-001                  3.1222725999480172E-004 
                                    1405                  1.4725278334864372E-001                 -2.0945727294350491E+000                  7.7974729961736076E+000                  5.4520130729039629E+000                  2.1597227556476035E+001                  0.0000000000000000E+000                  9.9968728843688393E-001                  3.1271156311607484E-004 
                                    1406                  1.4213872648271533E-001                 -2.1018300068870452E+000                  7.7971545359233643E+000                  5.4635655034143609E+000                  2.1614837188149714E+001                  0.0000000000000000E+000                  9.9968666509689119E-001                  3.1333490310880840E-004 
                                    1407                  1.3718668401623346E-001                 -2.1090231132164905E+000                  7.7968520658511791E+000                  5.4737785283906053E+000                  2.1630413043209860E+001                  0.0000000000000000E+000                  9.9968625327744343E-001                  3.1374672255657376E-004 
                                    1408                  1.3316904253126391E-001                 -2.1149885470522465E+000                  7.7966118695467657E+000                  5.4814644421095879E+000                  2.1642139580472001E+001                  0.0000000000000000E+000                  9.9968591065895585E-001                  3.1408934104415476E-004 
                                    1409                  1.3039178368102783E-001                 -2.1191847773823982E+000                  7.7963310078876775E+000                  5.4900791411009315E+000                  2.1655288060055341E+001                  0.0000000000000000E+000                  9.9968558954029507E-001                  3.1441045970492798E-004 
                                    1410                  1.2546536897852853E-001                 -2.1267848728302741E+000                  7.7959889617657572E+000                  5.5000342961836699E+000                  2.1670488375974099E+001                  0.0000000000000000E+000                  9.9968525607016034E-001                  3.1474392983965593E-004 
                                    1411                  1.2147556105760624E-001                 -2.1330968956748193E+000                  7.7957444536001450E+000                  5.5068575902619186E+000                  2.1680910360452206E+001                  0.0000000000000000E+000                  9.9968497720373173E-001                  3.1502279626827168E-004 
                                    1412                  1.1932965680577733E-001                 -2.1365537495213336E+000                  7.7955081638118511E+000                  5.5132609595620918E+000                  2.1690693642954628E+001                  0.0000000000000000E+000                  9.9968486361609221E-001                  3.1513638390778809E-004 
                                    1413                  1.1566238263332693E-001                 -2.1425682109669899E+000                  7.7952134457852607E+000                  5.5209866038173701E+000                  2.1702500401294458E+001                  0.0000000000000000E+000                  9.9968471064701880E-001                  3.1528935298119620E-004 
                                    1414                  1.1230932957545013E-001                 -2.1481920056501820E+000                  7.7949505004432309E+000                  5.5276668283393846E+000                  2.1712712325821212E+001                  0.0000000000000000E+000                  9.9968451910254419E-001                  3.1548089745581098E-004 
                                    1415                  1.0957232543694856E-001                 -2.1528764159732074E+000                  7.7946825848100163E+000                  5.5342894198079104E+000                  2.1722838688880564E+001                  0.0000000000000000E+000                  9.9968434613908819E-001                  3.1565386091181313E-004 
                                    1416                  1.0624037955917741E-001                 -2.1587002207283126E+000                  7.7943128198123848E+000                  5.5431502938080595E+000                  2.1736391350899250E+001                  0.0000000000000000E+000                  9.9968415012062672E-001                  3.1584987937327558E-004 
                                    1417                  1.0141311720671199E-001                 -2.1673915387837401E+000                  7.7938745349598948E+000                  5.5532771480077692E+000                  2.1751885475369974E+001                  0.0000000000000000E+000                  9.9968378839842398E-001                  3.1621160157602191E-004 
                                    1418                  9.6913218796477935E-002                 -2.1757880065384283E+000                  7.7934970540333923E+000                  5.5617142482173785E+000                  2.1764798340904186E+001                  0.0000000000000000E+000                  9.9968352424766327E-001                  3.1647575233673120E-004 
                                    1419                  9.3634063791711242E-002                 -2.1821021006885823E+000                  7.7931720998320193E+000                  5.5687860878994089E+000                  2.1775624432597830E+001                  2.3285630649762982E-039                  9.9968336330595309E-001                  3.1663669404691230E-004 
                                    1420                  9.0367862067399857E-002                 -2.1885689082680524E+000                  7.7927661784253690E+000                  5.5773906244811942E+000                  2.1788800109702525E+001                  0.0000000000000000E+000                  9.9968318439542603E-001                  3.1681560457397229E-004 
                                    1421                  8.5639523562857464E-002                 -2.1982731667306283E+000                  7.7923343602359303E+000                  5.5863004751242089E+000                  2.1802446936640226E+001                  0.0000000000000000E+000                  9.9968295000735385E-001                  3.1704999264614564E-004 
                                    1422                  8.2126719464482065E-002                 -2.2057691929384453E+000                  7.7920209562460219E+000                  5.5926212995003990E+000                  2.1812130416992698E+001                  0.0000000000000000E+000                  9.9968286758265068E-001                  3.1713241734931952E-004 
                                    1423                  7.9793653397990355E-002                 -2.2108947561711010E+000                  7.7916576043681758E+000                  5.5997969280642090E+000                  2.1823125467880043E+001                  0.0000000000000000E+000                  9.9968275379471527E-001                  3.1724620528472691E-004 
                                    1424                  7.5452958095660744E-002                 -2.2207721203842841E+000                  7.7912701835354072E+000                  5.6073039705685179E+000                  2.1834630677296079E+001                  0.0000000000000000E+000                  9.9968268635458912E-001                  3.1731364541087714E-004 
                                    1425                  7.2873721637152555E-002                 -2.2268685952635914E+000                  7.7909286585713975E+000                  5.6137888120204700E+000                  2.1844571021296833E+001                  0.0000000000000000E+000                  9.9968262300763722E-001                  3.1737699236278338E-004 
                                    1426                  6.9454388848220375E-002                 -2.2352383971579912E+000                  7.7905977333037004E+000                  5.6199756481076522E+000                  2.1854056091189868E+001                  0.0000000000000000E+000                  9.9968238994569847E-001                  3.1761005430153144E-004 
                                    1427                  6.7187933092760471E-002                 -2.2409813514637391E+000                  7.7902651018065638E+000                  5.6260891675265308E+000                  2.1863430089107599E+001                  0.0000000000000000E+000                  9.9968224463664679E-001                  3.1775536335321153E-004 
                                    1428                  6.3823966798746107E-002                 -2.2498194500965556E+000                  7.7897938486244040E+000                  5.6345936397776448E+000                  2.1876472361273912E+001                  0.0000000000000000E+000                  9.9968219405760295E-001                  3.1780594239705362E-004 
                                    1429                  5.9387109194058103E-002                 -2.2621140443225753E+000                  7.7893133549488294E+000                  5.6431044159436308E+000                  2.1889526787870469E+001                  0.0000000000000000E+000                  9.9968207947707566E-001                  3.1792052292434203E-004 
                                    1430                  5.6102378783260215E-002                 -2.2717426391091364E+000                  7.7887792586360911E+000                  5.6523528760376616E+000                  2.1903715168991017E+001                  0.0000000000000000E+000                  9.9968195869808463E-001                  3.1804130191537272E-004 
                                    1431                  5.0998256483447392E-002                 -2.2877394344210016E+000                  7.7882847363478165E+000                  5.6607841777816867E+000                  2.1916652297795419E+001                  0.0000000000000000E+000                  9.9968192019782320E-001                  3.1807980217679610E-004 
                                    1432                  4.8610238676702111E-002                 -2.2957165339300492E+000                  7.7877827705100060E+000                  5.6691522307537499E+000                  2.1929494063451990E+001                  0.0000000000000000E+000                  9.9968175293892414E-001                  3.1824706107586032E-004 
                                    1433                  4.3530311371833753E-002                 -2.3139281536710476E+000                  7.7870812079289218E+000                  5.6806407007754194E+000                  2.1947127511914246E+001                  0.0000000000000000E+000                  9.9968178771354521E-001                  3.1821228645478872E-004 
                                    1434                  3.8581305274978293E-002                 -2.3336219878366742E+000                  7.7864483423640252E+000                  5.6908032585287422E+000                  2.1962728449567425E+001                  0.0000000000000000E+000                  9.9968180122276828E-001                  3.1819877723171519E-004 
                                    1435                  3.4854333638727940E-002                 -2.3500382040058638E+000                  7.7857870489789640E+000                  5.7011948086983804E+000                  2.1978682953214747E+001                  0.0000000000000000E+000                  9.9968185571981838E-001                  3.1814428018162033E-004 
                                    1436                  2.9825721982649267E-002                 -2.3749661195661256E+000                  7.7850865870605306E+000                  5.7120303771806791E+000                  2.1995321459263998E+001                  0.0000000000000000E+000                  9.9968185850450575E-001                  3.1814149549425075E-004 
                                    1437                  2.6048531651562103E-002                 -2.3964081335231890E+000                  7.7845211562796086E+000                  5.7206328637780572E+000                  2.2008532288708224E+001                  0.0000000000000000E+000                  9.9968169790162775E-001                  3.1830209837224732E-004 
                                    1438                  2.3025247955687573E-002                 -2.4157845540221694E+000                  7.7838690372265242E+000                  5.7303791133408613E+000                  2.2023500658105039E+001                  0.0000000000000000E+000                  9.9968142879444488E-001                  3.1857120555511820E-004 
                                    1439                  1.8515822599113833E-002                 -2.4497036300506698E+000                  7.7832260725088336E+000                  5.7398963350729328E+000                  2.2038118661437625E+001                  0.0000000000000000E+000                  9.9968105536151142E-001                  3.1894463848858301E-004 
                                    1440                  1.6099894402954364E-002                 -2.4712663680470150E+000                  7.7826995129211767E+000                  5.7475619448373960E+000                  2.2049893147425145E+001                  0.0000000000000000E+000                  9.9968063107928617E-001                  3.1936892071382506E-004 
                                    1441                  1.3093892344080841E-002                 -2.5029103184572938E+000                  7.7820573339862253E+000                  5.7568039520648977E+000                  2.2064089652767414E+001                  0.0000000000000000E+000                  9.9968002427398983E-001                  3.1997572601016877E-004 
                                    1442                  9.9117076717104968E-003                 -2.5451742200718659E+000                  7.7813621369397863E+000                  5.7666861434851411E+000                  2.2079270147381898E+001                  0.0000000000000000E+000                  9.9967930942362904E-001                  3.2069057637096332E-004 
                                    1443                  6.9672316350580191E-003                 -2.5981902139631843E+000                  7.7806119121592223E+000                  5.7772036466477754E+000                  2.2095426962992164E+001                  0.0000000000000000E+000                  9.9967869058407677E-001                  3.2130941592323214E-004 
                                    1444                  4.0098391990420800E-003                 -2.6804789549857642E+000                  7.7798888155185573E+000                  5.7872409316386921E+000                  2.2110846421556985E+001                  0.0000000000000000E+000                  9.9967804555852224E-001                  3.2195444147775643E-004 
                                    1445                  2.2109549138179985E-003                 -2.7683432608295848E+000                  7.7793887441143568E+000                  5.7941119855505558E+000                  2.2121401842969721E+001                  0.0000000000000000E+000                  9.9967763788161357E-001                  3.2236211838643225E-004 
                                    1446                  1.3012775034326890E-003                 -2.8460897513212395E+000                  7.7790451280156470E+000                  5.7987934704977668E+000                  2.2128593518224445E+001                  0.0000000000000000E+000                  9.9967737439666893E-001                  3.2262560333107260E-004 
                                    1447                  6.4714109048351310E-004                 -2.9481101787989155E+000                  7.7787839093863189E+000                  5.8023384708592030E+000                  2.2134039305643206E+001                  0.0000000000000000E+000                  9.9967718747320022E-001                  3.2281252679977612E-004 
                                    1448                  3.5716985992237599E-004                 -3.0346379584065843E+000                  7.7786273315743113E+000                  5.8044544517446459E+000                  2.2137289815755754E+001                  0.0000000000000000E+000                  9.9967705312682231E-001                  3.2294687317768744E-004 
                                    1449                  1.8233509362320752E-004                 -3.1323361173340221E+000                  7.7785169031534638E+000                  5.8059437466322521E+000                  2.2139577617083621E+001                  0.0000000000000000E+000                  9.9967694645285066E-001                  3.2305354714934342E-004 
                                    1450                  9.4917710473664261E-005                 -3.2270696201481575E+000                  7.7784483082217024E+000                  5.8068674033405827E+000                  2.2140996499086807E+001                  0.0000000000000000E+000                  9.9967687404072159E-001                  3.2312595927841414E-004 
                                    1451                  5.1209018898851638E-005                 -3.3165422840142353E+000                  7.7784061939680758E+000                  5.8074339389712728E+000                  2.2141866784447636E+001                  0.0000000000000000E+000                  9.9967682641822198E-001                  3.2317358177802458E-004 
