                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                     1473                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5747617114507477E+010                  3.6215872208571418E+003                  4.8844671070439172E+003                  6.5309614917561021E+002                  3.5736582572823536E+001                  2.1653899285828683E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967669217249289E-001                  8.8039122934559677E-007                  2.1178970387186405E-004                  3.3624741896337054E-006                  3.6385782354697571E-005                  7.3709736747793619E-001                 -1.2655696674841947E-009                  2.4621999637885872E-001                  3.0377458882723531E-005                  4.9062713371822636E-001                  1.9315720740098578E-006                  1.0554979546741134E-004                  4.3857440229670016E-005                  2.3241093863689350E-005                  4.1494756765680080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3709330466867995E-001                  3.5652920471890397E+001                  7.3709043681052644E-001                  3.5587211064632122E+001                  2.4913839966067825E+006                  5.4643576508333376E+002                  1.1286199871310817E+007                  6.4803845200735259E+002                  6.4803842345334579E+002                  2.8537515505288360E-005                  4.4360499769985708E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9696566279023226E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1229                  4.1048067044030928E-001                 -1.7094539225991132E+000                  7.7186449455496824E+000                  3.4422177798828977E+000                  1.8976506628136448E+001                  0.0000000000000000E+000                  9.9972230207808965E-001                  2.7769792191034703E-004 
                                    1230                  4.1033904428985252E-001                 -1.7108627623704553E+000                  7.7187796176508252E+000                  3.4556578034391854E+000                  1.8990684006214977E+001                  0.0000000000000000E+000                  9.9972230198807044E-001                  2.7769801192956134E-004 
                                    1231                  4.1023537024507245E-001                 -1.7118710273074424E+000                  7.7189435935750312E+000                  3.4714828819356125E+000                  1.9007407250752117E+001                  0.0000000000000000E+000                  9.9972230177491028E-001                  2.7769822508971753E-004 
                                    1232                  4.1004190707222538E-001                 -1.7137030729747986E+000                  7.7191509060819623E+000                  3.4907433224947866E+000                  1.9027805415439715E+001                  0.0000000000000000E+000                  9.9972230155379671E-001                  2.7769844620328943E-004 
                                    1233                  4.0986325447720373E-001                 -1.7153409919190576E+000                  7.7192923617717621E+000                  3.5034365105758472E+000                  1.9041275940531033E+001                  0.0000000000000000E+000                  9.9972230136273921E-001                  2.7769863726079258E-004 
                                    1234                  4.0979012724919023E-001                 -1.7159973068668997E+000                  7.7194227912315352E+000                  3.5148132098715017E+000                  1.9053368692272741E+001                  0.0000000000000000E+000                  9.9972230126669703E-001                  2.7769873330296679E-004 
                                    1235                  4.0963183919867868E-001                 -1.7173910359936000E+000                  7.7196177070341392E+000                  3.5313025282753010E+000                  1.9070928681490276E+001                  0.0000000000000000E+000                  9.9972230102980864E-001                  2.7769897019136458E-004 
                                    1236                  4.0944670697585989E-001                 -1.7189766279393754E+000                  7.7198019863297169E+000                  3.5463616998543284E+000                  1.9087000481927351E+001                  0.0000000000000000E+000                  9.9972230087467717E-001                  2.7769912532282781E-004 
                                    1237                  4.0930970913097325E-001                 -1.7201207162285697E+000                  7.7200003282211256E+000                  3.5620085174528904E+000                  1.9103735911995688E+001                  0.0000000000000000E+000                  9.9972230106397508E-001                  2.7769893602491713E-004 
                                    1238                  4.0910189821085879E-001                 -1.7218112268881427E+000                  7.7202086309291138E+000                  3.5778868563480182E+000                  1.9120757665514844E+001                  0.0000000000000000E+000                  9.9972229986452288E-001                  2.7770013547712136E-004 
                                    1239                  4.0895055261870450E-001                 -1.7230101085059661E+000                  7.7203935499966265E+000                  3.5915166226576876E+000                  1.9135401088780927E+001                  1.0632642264122450E-042                  9.9972230024367204E-001                  2.7769975632796484E-004 
                                    1240                  4.0878485927928127E-001                 -1.7242930426170515E+000                  7.7206390504484634E+000                  3.6089809369771033E+000                  1.9154208856551328E+001                  0.0000000000000000E+000                  9.9972229996862694E-001                  2.7770003137306265E-004 
                                    1241                  4.0853215379513158E-001                 -1.7261933454363889E+000                  7.7208505897975703E+000                  3.6235226010753241E+000                  1.9169907987732135E+001                  0.0000000000000000E+000                  9.9972229984849725E-001                  2.7770015150274663E-004 
                                    1242                  4.0842755408923953E-001                 -1.7269610631921515E+000                  7.7210166512220679E+000                  3.6345956652234319E+000                  1.9181887128267888E+001                  0.0000000000000000E+000                  9.9972229961661729E-001                  2.7770038338270631E-004 
                                    1243                  4.0825260413867442E-001                 -1.7282215937869880E+000                  7.7212019220142194E+000                  3.6466412765005556E+000                  1.9194942810749573E+001                  0.0000000000000000E+000                  9.9972229942736790E-001                  2.7770057263210024E-004 
                                    1244                  4.0811745761601420E-001                 -1.7291759747860780E+000                  7.7214740247370450E+000                  3.6637321583162037E+000                  1.9213512103745714E+001                  0.0000000000000000E+000                  9.9972229914708377E-001                  2.7770085291622948E-004 
                                    1245                  4.0779903019276220E-001                 -1.7313614350448827E+000                  7.7218396083264986E+000                  3.6857350971517464E+000                  1.9237497682024085E+001                  0.0000000000000000E+000                  9.9972229877946128E-001                  2.7770122053871749E-004 
                                    1246                  4.0751392656961682E-001                 -1.7332478669728513E+000                  7.7221639141798395E+000                  3.7043763413291955E+000                  1.9257891240637470E+001                  1.2551444427986037E-042                  9.9972229845592353E-001                  2.7770154407646963E-004 
                                    1247                  4.0726793212854212E-001                 -1.7348259145492346E+000                  7.7224665883696586E+000                  3.7210860175962406E+000                  1.9276230141595800E+001                  0.0000000000000000E+000                  9.9972229816283786E-001                  2.7770183716213648E-004 
                                    1248                  4.0702147485690898E-001                 -1.7363637173352517E+000                  7.7227687140011154E+000                  3.7371569208243614E+000                  1.9293921532254743E+001                  0.0000000000000000E+000                  9.9972229787420486E-001                  2.7770212579514286E-004 
                                    1249                  4.0677941824806768E-001                 -1.7378343965201257E+000                  7.7230098413062240E+000                  3.7495827290908834E+000                  1.9307637029386449E+001                  0.0000000000000000E+000                  9.9972229764363019E-001                  2.7770235636981333E-004 
                                    1250                  4.0663386609197411E-001                 -1.7387007609651870E+000                  7.7232730233672076E+000                  3.7627366595172655E+000                  1.9322192383410627E+001                  0.0000000000000000E+000                  9.9972229738648477E-001                  2.7770261351522940E-004 
                                    1251                  4.0635769020605061E-001                 -1.7403092738092900E+000                  7.7236245075220218E+000                  3.7797272301962921E+000                  1.9341048619032996E+001                  0.0000000000000000E+000                  9.9972229704890858E-001                  2.7770295109141863E-004 
                                    1252                  4.0607405010699460E-001                 -1.7419156162130647E+000                  7.7239403360195862E+000                  3.7944620440686498E+000                  1.9357453326153202E+001                  0.0000000000000000E+000                  9.9972229675214486E-001                  2.7770324785514333E-004 
                                    1253                  4.0585758792613902E-001                 -1.7431121446079081E+000                  7.7241592635696481E+000                  3.8043957735857146E+000                  1.9368540681219631E+001                  0.0000000000000000E+000                  9.9972229653879263E-001                  2.7770346120736811E-004 
                                    1254                  4.0572883024959511E-001                 -1.7438123513641228E+000                  7.7244178067139053E+000                  3.8158283664317980E+000                  1.9381329596604569E+001                  0.0000000000000000E+000                  9.9972229630573439E-001                  2.7770369426560748E-004 
                                    1255                  4.0545078831039216E-001                 -1.7452962545548898E+000                  7.7247765478305039E+000                  3.8312321184708016E+000                  1.9398609224373615E+001                  0.0000000000000000E+000                  9.9972229595302731E-001                  2.7770404697269324E-004 
                                    1256                  4.0516714821133631E-001                 -1.7467722977804703E+000                  7.7251237770549652E+000                  3.8456507550257926E+000                  1.9414835416350105E+001                  0.0000000000000000E+000                  9.9972229563744941E-001                  2.7770436255059039E-004 
                                    1257                  4.0490963285824766E-001                 -1.7480811592917194E+000                  7.7253702083486679E+000                  3.8556133671166406E+000                  1.9426076579788173E+001                  0.0000000000000000E+000                  9.9972229519260392E-001                  2.7770480739608416E-004 
                                    1258                  4.0478460728826882E-001                 -1.7487063738136464E+000                  7.7255869385212534E+000                  3.8641817438248376E+000                  1.9435764602986396E+001                  1.5517600792640746E-041                  9.9972229531518764E-001                  2.7770468481236321E-004 
                                    1259                  4.0457374326725604E-001                 -1.7497462012871852E+000                  7.7259334809432874E+000                  3.8775460472403727E+000                  1.9450912303336072E+001                  0.0000000000000000E+000                  9.9972229486844566E-001                  2.7770513155433996E-004 
                                    1260                  4.0424904999596400E-001                 -1.7513128670163121E+000                  7.7262827113793326E+000                  3.8906400765315903E+000                  1.9465797668618855E+001                  0.0000000000000000E+000                  9.9972229453021089E-001                  2.7770546978911348E-004 
                                    1261                  4.0403631992166850E-001                 -1.7523177058747470E+000                  7.7266400332934024E+000                  3.9036315166760720E+000                  1.9480611107713486E+001                  0.0000000000000000E+000                  9.9972229420776682E-001                  2.7770579223318492E-004 
                                    1262                  4.0370043033068070E-001                 -1.7538711975088106E+000                  7.7270401522744683E+000                  3.9177628981706514E+000                  1.9496774874130200E+001                  0.0000000000000000E+000                  9.9972229382616784E-001                  2.7770617383215956E-004 
                                    1263                  4.0342425444475699E-001                 -1.7551196453272913E+000                  7.7273141484133969E+000                  3.9271943300271070E+000                  1.9507592610950617E+001                  0.0000000000000000E+000                  9.9972229357780340E-001                  2.7770642219659969E-004 
                                    1264                  4.0328243439522932E-001                 -1.7557510555784281E+000                  7.7275826180919891E+000                  3.9362321801916567E+000                  1.9517982125851411E+001                  0.0000000000000000E+000                  9.9972229332424578E-001                  2.7770667575421903E-004 
                                    1265                  4.0301512500594266E-001                 -1.7569239420060550E+000                  7.7279321598136663E+000                  3.9477449270496132E+000                  1.9531249182905718E+001                  0.0000000000000000E+000                  9.9972229300504256E-001                  2.7770699495743845E-004 
                                    1266                  4.0275097353206818E-001                 -1.7580616952121875E+000                  7.7283305901667667E+000                  3.9605143164049625E+000                  1.9546008041848136E+001                  0.0000000000000000E+000                  9.9972229263816148E-001                  2.7770736183851952E-004 
                                    1267                  4.0241048040882710E-001                 -1.7594984913261864E+000                  7.7286906929985122E+000                  3.9717709526701270E+000                  1.9559056532441133E+001                  0.0000000000000000E+000                  9.9972229230893683E-001                  2.7770769106316706E-004 
                                    1268                  4.0220580985194138E-001                 -1.7603467225143954E+000                  7.7290947963494050E+000                  3.9840532026743496E+000                  1.9573336341858781E+001                  0.0000000000000000E+000                  9.9972229193882034E-001                  2.7770806117966007E-004 
                                    1269                  4.0179927886022987E-001                 -1.7619987563471553E+000                  7.7295888905123613E+000                  3.9986635264758972E+000                  1.9590379655854488E+001                  0.0000000000000000E+000                  9.9972229136663648E-001                  2.7770863336351592E-004 
                                    1270                  4.0146019079801826E-001                 -1.7633450062085834E+000                  7.7299482111762678E+000                  4.0090092288903705E+000                  1.9602486360448637E+001                  0.0000000000000000E+000                  9.9972229114731315E-001                  2.7770885268685319E-004 
                                    1271                  4.0125786200951669E-001                 -1.7641351949425699E+000                  7.7302466006218324E+000                  4.0174174104506353E+000                  1.9612349720886925E+001                  0.0000000000000000E+000                  9.9972229086137931E-001                  2.7770913862068536E-004 
                                    1272                  4.0101085687493182E-001                 -1.7650870784829567E+000                  7.7306892828209959E+000                  4.0296067609690009E+000                  1.9626687048449874E+001                  0.0000000000000000E+000                  9.9972229045349204E-001                  2.7770954650796487E-004 
                                    1273                  4.0059169498255043E-001                 -1.7666715096057370E+000                  7.7313819426669621E+000                  4.0480580625861764E+000                  1.9648476863459123E+001                  0.0000000000000000E+000                  9.9972228981112110E-001                  2.7771018887889909E-004 
                                    1274                  3.9996956055219118E-001                 -1.7689556618386704E+000                  7.7321138282227695E+000                  4.0668389363529274E+000                  1.9670763888300026E+001                  0.0000000000000000E+000                  9.9972228917573203E-001                  2.7771082426797378E-004 
                                    1275                  3.9949281110252621E-001                 -1.7706551872492893E+000                  7.7326880802049542E+000                  4.0810620388670191E+000                  1.9687717023431258E+001                  0.0000000000000000E+000                  9.9972228857325562E-001                  2.7771142674437588E-004 
                                    1276                  3.9910763530952981E-001                 -1.7719980693743780E+000                  7.7332509583213236E+000                  4.0945857475378853E+000                  1.9703897471443909E+001                  0.0000000000000000E+000                  9.9972228808459274E-001                  2.7771191540726381E-004 
                                    1277                  3.9864787890955877E-001                 -1.7735675318246202E+000                  7.7337741828750648E+000                  4.1068382778008976E+000                  1.9718607956543135E+001                  0.0000000000000000E+000                  9.9972228760171911E-001                  2.7771239828089378E-004 
                                    1278                  3.9832217879047832E-001                 -1.7746584198088331E+000                  7.7341758818322885E+000                  4.1160310951156482E+000                  1.9729677560167765E+001                  0.0000000000000000E+000                  9.9972228722547996E-001                  2.7771277452004473E-004 
                                    1279                  3.9804462564552395E-001                 -1.7755749081465610E+000                  7.7345817949516293E+000                  4.1251388058634673E+000                  1.9740672549703458E+001                  0.0000000000000000E+000                  9.9972228685461317E-001                  2.7771314538682645E-004 
                                    1280                  3.9771231711823446E-001                 -1.7766568700145773E+000                  7.7352311725477536E+000                  4.1393374876889757E+000                  1.9757869639040443E+001                  0.0000000000000000E+000                  9.9972228625440929E-001                  2.7771374559071305E-004 
                                    1281                  3.9706820004502980E-001                 -1.7787086680703208E+000                  7.7360647396125879E+000                  4.1570165205494014E+000                  1.9779375914022932E+001                  0.0000000000000000E+000                  9.9972228548321229E-001                  2.7771451678770820E-004 
                                    1282                  3.9645740350913833E-001                 -1.7806023458707960E+000                  7.7368028709261187E+000                  4.1721629124945334E+000                  1.9797885991105812E+001                  0.0000000000000000E+000                  9.9972228479812064E-001                  2.7771520187935828E-004 
                                    1283                  3.9595506617120990E-001                 -1.7821242350792204E+000                  7.7372815898379654E+000                  4.1817537868592574E+000                  1.9809647330377686E+001                  0.0000000000000000E+000                  9.9972228435339228E-001                  2.7771564660772352E-004 
                                    1284                  3.9573434218939163E-001                 -1.7827832864402269E+000                  7.7377729084852724E+000                  4.1913713728955795E+000                  1.9821474850131107E+001                  0.0000000000000000E+000                  9.9972228389067330E-001                  2.7771610932669777E-004 
                                    1285                  3.9521202552551699E-001                 -1.7843203027338803E+000                  7.7383380848904650E+000                  4.2022453588346771E+000                  1.9834885101404041E+001                  0.0000000000000000E+000                  9.9972228335374014E-001                  2.7771664625986237E-004 
                                    1286                  3.9487808536336810E-001                 -1.7852870124407418E+000                  7.7389968409563439E+000                  4.2145884205382318E+000                  1.9850158990868163E+001                  0.0000000000000000E+000                  9.9972228271983099E-001                  2.7771728016900976E-004 
                                    1287                  3.9421210783201693E-001                 -1.7871794886763304E+000                  7.7397443559608652E+000                  4.2282869013969302E+000                  1.9867171422503112E+001                  0.0000000000000000E+000                  9.9972228201371605E-001                  2.7771798628395405E-004 
                                    1288                  3.9374021518123453E-001                 -1.7884932806206595E+000                  7.7403335344072142E+000                  4.2388206214396442E+000                  1.9880299251448953E+001                  0.0000000000000000E+000                  9.9972228144168873E-001                  2.7771855831126846E-004 
                                    1289                  3.9331293505970766E-001                 -1.7896643698243793E+000                  7.7410951746484686E+000                  4.2520968601750351E+000                  1.9896902654412603E+001                  0.0000000000000000E+000                  9.9972228071070213E-001                  2.7771928929787304E-004 
                                    1290                  3.9257472112155578E-001                 -1.7916482412288710E+000                  7.7419686713665481E+000                  4.2669614537453153E+000                  1.9915565846064951E+001                  0.0000000000000000E+000                  9.9972227991217288E-001                  2.7772008782711577E-004 
                                    1291                  3.9197072789942905E-001                 -1.7932362679884588E+000                  7.7426485926601716E+000                  4.2782508073746168E+000                  1.9929793303215149E+001                  0.0000000000000000E+000                  9.9972227923157342E-001                  2.7772076842658144E-004 
                                    1292                  3.9152588209773348E-001                 -1.7943866831360844E+000                  7.7432136123817479E+000                  4.2874457581724830E+000                  1.9941415677292959E+001                  0.0000000000000000E+000                  9.9972227868680719E-001                  2.7772131319281357E-004 
                                    1293                  3.9109637580644152E-001                 -1.7954826295555406E+000                  7.7438904248070290E+000                  4.2982439389727283E+000                  1.9955104219219255E+001                  0.0000000000000000E+000                  9.9972227801322699E-001                  2.7772198677300519E-004 
                                    1294                  3.9047512563510434E-001                 -1.7970431583276185E+000                  7.7445790106238466E+000                  4.3090407278678970E+000                  1.9968832241332574E+001                  0.0000000000000000E+000                  9.9972227736177843E-001                  2.7772263822156695E-004 
                                    1295                  3.9002261007820815E-001                 -1.7981622416505381E+000                  7.7452458393187156E+000                  4.3192794758636319E+000                  1.9981890701169799E+001                  0.0000000000000000E+000                  9.9972227667394464E-001                  2.7772332605535688E-004 
                                    1296                  3.8943133762973731E-001                 -1.7996030857222904E+000                  7.7460323521257299E+000                  4.3311278558075692E+000                  1.9997049354670487E+001                  0.0000000000000000E+000                  9.9972227590461760E-001                  2.7772409538240339E-004 
                                    1297                  3.8878555019324929E-001                 -1.8011503068116519E+000                  7.7469265008404564E+000                  4.3443006139644424E+000                  2.0013962560488093E+001                  0.0000000000000000E+000                  9.9972227500756650E-001                  2.7772499243350346E-004 
                                    1298                  3.8801707763419568E-001                 -1.8029572683656430E+000                  7.7477025422407877E+000                  4.3555271311604260E+000                  2.0028425316186524E+001                  9.5247029773950701E-043                  9.9972227421916682E-001                  2.7772578083318233E-004 
                                    1299                  3.8754998289175990E-001                 -1.8040382860261521E+000                  7.7482334581531171E+000                  4.3630759045537388E+000                  2.0038176361909368E+001                  0.0000000000000000E+000                  9.9972227368317068E-001                  2.7772631682931870E-004 
                                    1300                  3.8716797233383204E-001                 -1.8049130450192814E+000                  7.7489282102536787E+000                  4.3727858891986466E+000                  2.0050750724619373E+001                  0.0000000000000000E+000                  9.9972227297779148E-001                  2.7772702220851819E-004 
                                    1301                  3.8643441923794442E-001                 -1.8065700758703838E+000                  7.7499466100456820E+000                  4.3867629562350681E+000                  2.0068910102396011E+001                  0.0000000000000000E+000                  9.9972227192989771E-001                  2.7772807010228995E-004 
                                    1302                  3.8552099291100672E-001                 -1.8085936318026834E+000                  7.7507346672638162E+000                  4.3974175356503844E+000                  2.0082797949013035E+001                  0.0000000000000000E+000                  9.9972227111851697E-001                  2.7772888148303032E-004 
                                    1303                  3.8514864077773370E-001                 -1.8094064595037378E+000                  7.7512861241629585E+000                  4.4047353070294974E+000                  2.0092361582788467E+001                  0.0000000000000000E+000                  9.9972227053257479E-001                  2.7772946742521398E-004 
                                    1304                  3.8461726325421175E-001                 -1.8105548014926043E+000                  7.7521061375563045E+000                  4.4154583115203545E+000                  2.0106410636257820E+001                  0.0000000000000000E+000                  9.9972226966464917E-001                  2.7773033535083425E-004 
                                    1305                  3.8379692496059875E-001                 -1.8123017474920511E+000                  7.7531570873519380E+000                  4.4289700782916217E+000                  2.0124171203777681E+001                  0.0000000000000000E+000                  9.9972226854586943E-001                  2.7773145413056977E-004 
                                    1306                  3.8286922551264213E-001                 -1.8142413432531779E+000                  7.7540936620949230E+000                  4.4408204130799636E+000                  2.0139799942137522E+001                  0.0000000000000000E+000                  9.9972226751777682E-001                  2.7773248222318081E-004 
                                    1307                  3.8222294804425844E-001                 -1.8155711189367598E+000                  7.7550176103249173E+000                  4.4522776577056806E+000                  2.0154959387904370E+001                  1.2166466253672485E-040                  9.9972226651814833E-001                  2.7773348185167190E-004 
                                    1308                  3.8130404271240753E-001                 -1.8174330301296433E+000                  7.7561301231125315E+000                  4.4658568462935540E+000                  2.0172985241152706E+001                  0.0000000000000000E+000                  9.9972226528110086E-001                  2.7773471889913637E-004 
                                    1309                  3.8031758800376519E-001                 -1.8193960432637526E+000                  7.7570387769721032E+000                  4.4768016903352894E+000                  2.0187559328458129E+001                  0.0000000000000000E+000                  9.9972226425627742E-001                  2.7773574372258469E-004 
                                    1310                  3.7972924523519269E-001                 -1.8205500526525755E+000                  7.7579189229292060E+000                  4.4872066555105210E+000                  2.0201455409098745E+001                  0.0000000000000000E+000                  9.9972226327369373E-001                  2.7773672630626578E-004 
                                    1311                  3.7878005223522071E-001                 -1.8223866443765719E+000                  7.7589860239834909E+000                  4.4996752326614144E+000                  2.0218154956936068E+001                  0.0000000000000000E+000                  9.9972226204296399E-001                  2.7773795703600612E-004 
                                    1312                  3.7784262609062241E-001                 -1.8241713173223701E+000                  7.7599144215777462E+000                  4.5103879931094149E+000                  2.0232544481701943E+001                  0.0000000000000000E+000                  9.9972226094298966E-001                  2.7773905701033996E-004 
                                    1313                  3.7711854942932149E-001                 -1.8255309166143816E+000                  7.7605453141341858E+000                  4.5175972781361287E+000                  2.0242249706556834E+001                  0.0000000000000000E+000                  9.9972226019332899E-001                  2.7773980667100684E-004 
                                    1314                  3.7670266130631708E-001                 -1.8263046559931733E+000                  7.7612430500739542E+000                  4.5254648756568638E+000                  2.0252862881066491E+001                  0.0000000000000000E+000                  9.9972225936436110E-001                  2.7774063563890117E-004 
                                    1315                  3.7585009065415753E-001                 -1.8278750024551531E+000                  7.7622832878057464E+000                  4.5370900866217818E+000                  2.0268581765693966E+001                  0.0000000000000000E+000                  9.9972225809743009E-001                  2.7774190256990572E-004 
                                    1316                  3.7478957594050161E-001                 -1.8297998588006625E+000                  7.7634937501197117E+000                  4.5504513599131275E+000                  2.0286702661299220E+001                  0.0000000000000000E+000                  9.9972225661576530E-001                  2.7774338423469658E-004 
                                    1317                  3.7359092695740642E-001                 -1.8319393382698741E+000                  7.7646176219859431E+000                  4.5627352708354456E+000                  2.0303412073847607E+001                  0.0000000000000000E+000                  9.9972225521048264E-001                  2.7774478951736459E-004 
                                    1318                  3.7265666399536856E-001                 -1.8335817262102205E+000                  7.7653783227420039E+000                  4.5709785780625438E+000                  2.0314652041757082E+001                  0.0000000000000000E+000                  9.9972225421279592E-001                  2.7774578720407561E-004 
                                    1319                  3.7212789195326262E-001                 -1.8345019156752995E+000                  7.7662372421290815E+000                  4.5801540490567634E+000                  2.0327191379208841E+001                  0.0000000000000000E+000                  9.9972225315365348E-001                  2.7774684634651603E-004 
                                    1320                  3.7099097942004383E-001                 -1.8364583837601065E+000                  7.7672508345067399E+000                  4.5909555579171419E+000                  2.0341983793439756E+001                  0.0000000000000000E+000                  9.9972225181273333E-001                  2.7774818726666872E-004 
                                    1321                  3.7013018391005587E-001                 -1.8379204716875837E+000                  7.7679716845354072E+000                  4.5985819809086808E+000                  2.0352449883945653E+001                  0.0000000000000000E+000                  9.9972225083850597E-001                  2.7774916149403417E-004 
                                    1322                  3.6955199295844027E-001                 -1.8388936047446582E+000                  7.7689708145506318E+000                  4.6090042182716919E+000                  2.0366785441206073E+001                  0.0000000000000000E+000                  9.9972224948403032E-001                  2.7775051596967693E-004 
                                    1323                  3.6811700090754967E-001                 -1.8412790085207251E+000                  7.7699722120551034E+000                  4.6194897417936964E+000                  2.0381235908515073E+001                  0.0000000000000000E+000                  9.9972224812998434E-001                  2.7775187001566337E-004 
                                    1324                  3.6749187563000513E-001                 -1.8423054061722914E+000                  7.7708116728104377E+000                  4.6281509762589232E+000                  2.0393200695519418E+001                  0.0000000000000000E+000                  9.9972224692370903E-001                  2.7775307629096524E-004 
                                    1325                  3.6637218784044134E-001                 -1.8441253241715196E+000                  7.7719724432540254E+000                  4.6400781931844364E+000                  2.0409712451645010E+001                  0.0000000000000000E+000                  9.9972224528095210E-001                  2.7775471904789573E-004 
                                    1326                  3.6503754275185002E-001                 -1.8462649194495153E+000                  7.7729796180165467E+000                  4.6504143258734221E+000                  2.0424052914531440E+001                  0.0000000000000000E+000                  9.9972224381775088E-001                  2.7775618224912257E-004 
                                    1327                  3.6419873792601143E-001                 -1.8475938301941168E+000                  7.7741556283825552E+000                  4.6623115422547841E+000                  2.0440602309653134E+001                  0.0000000000000000E+000                  9.9972224203554405E-001                  2.7775796445594914E-004 
                                    1328                  3.6246416513060348E-001                 -1.8503051814048792E+000                  7.7753160210822250E+000                  4.6741304423518244E+000                  2.0457076091805046E+001                  0.0000000000000000E+000                  9.9972224026800760E-001                  2.7775973199239967E-004 
                                    1329                  3.6159105959868709E-001                 -1.8516520748339216E+000                  7.7763978769038573E+000                  4.6849933643555932E+000                  2.0472256830555136E+001                  0.0000000000000000E+000                  9.9972223857230047E-001                  2.7776142769952994E-004 
                                    1330                  3.5999678105200855E-001                 -1.8540822063567777E+000                  7.7773760036507849E+000                  4.6948913859815047E+000                  2.0486112468382448E+001                  0.0000000000000000E+000                  9.9972223699288820E-001                  2.7776300711179758E-004 
                                    1331                  3.5930396877379245E-001                 -1.8551269255269669E+000                  7.7779893491207135E+000                  4.7010473705648641E+000                  2.0494744972434511E+001                  0.0000000000000000E+000                  9.9972223590776066E-001                  2.7776409223934095E-004 
                                    1332                  3.5854572493547238E-001                 -1.8562627403255045E+000                  7.7788990722584463E+000                  4.7101307273264714E+000                  2.0507502505304942E+001                  0.0000000000000000E+000                  9.9972223450355424E-001                  2.7776549644575876E-004 
                                    1333                  3.5712429347041397E-001                 -1.8583713936153454E+000                  7.7800683921073510E+000                  4.7218412925428952E+000                  2.0523979665441253E+001                  0.0000000000000000E+000                  9.9972223246763070E-001                  2.7776753236929963E-004 
                                    1334                  3.5567873749503615E-001                 -1.8604894800371545E+000                  7.7809714125011276E+000                  4.7309175352990014E+000                  2.0536772954473559E+001                  0.0000000000000000E+000                  9.9972223087499201E-001                  2.7776912500798723E-004 
                                    1335                  3.5485735535802987E-001                 -1.8616816710305899E+000                  7.7818546119704894E+000                  4.7397237293370225E+000                  2.0549208691512430E+001                  0.0000000000000000E+000                  9.9972222929433918E-001                  2.7777070566081807E-004 
                                    1336                  3.5342979703320260E-001                 -1.8637349789628348E+000                  7.7826786380936142E+000                  4.7480150501641534E+000                  2.0560932040201749E+001                  7.4961080516263451E-040                  9.9972222780309661E-001                  2.7777219690339194E-004 
                                    1337                  3.5270965632923207E-001                 -1.8647620715442006E+000                  7.7836157526798226E+000                  4.7573474997694634E+000                  2.0574152262041046E+001                  0.0000000000000000E+000                  9.9972222602749539E-001                  2.7777397250461355E-004 
                                    1338                  3.5095571959008093E-001                 -1.8672402191891224E+000                  7.7849432964362704E+000                  4.7706782190047106E+000                  2.0593069479019075E+001                  0.0000000000000000E+000                  9.9972222345868622E-001                  2.7777654131377894E-004 
                                    1339                  3.4910079236889857E-001                 -1.8698266796643541E+000                  7.7859468786060813E+000                  4.7808519250575792E+000                  2.0607532452832178E+001                  0.0000000000000000E+000                  9.9972222165643865E-001                  2.7777834356135234E-004 
                                    1340                  3.4814121251363100E-001                 -1.8711515017895908E+000                  7.7869929961113922E+000                  4.7913588989964531E+000                  2.0622499993938966E+001                  0.0000000000000000E+000                  9.9972221919896043E-001                  2.7778080103957326E-004 
                                    1341                  3.4611604213257724E-001                 -1.8739194959377710E+000                  7.7881231549205285E+000                  4.8028950835851427E+000                  2.0638957406538584E+001                  0.0000000000000000E+000                  9.9972221688746632E-001                  2.7778311253368049E-004 
