                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                     1454                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5746608944654406E+010                  4.3901946583803492E+003                  4.9166021378211444E+003                  5.7665214794590099E+002                  3.3142530312883501E+001                  2.1407948676088846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967670381419516E-001                  8.6875539680012917E-007                  2.1178970389431053E-004                  3.3624683293395888E-006                  3.6385782322640092E-005                  7.3825170361626014E-001                 -1.0346746765607564E-009                  2.5330098864412137E-001                  3.3041191028935045E-005                  4.8469735657093843E-001                  2.0234849507480936E-006                  1.0458166579274531E-004                  4.5089536759465801E-005                  2.3275489737368694E-005                  4.0682140444692866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3824855013325619E-001                  3.3070735224142005E+001                  7.3824616557313316E-001                  3.3010589953331106E+001                  2.2233602444403409E+006                  6.6940488672345271E+002                  1.2802374988907866E+007                  5.7231383443890275E+002                  5.7231382345495979E+002                  1.0975768493329326E-005                  3.9179884430393571E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9693384681479968E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1249                  3.9440999829846490E-001                 -1.7557128119274452E+000                  7.7197149463905550E+000                  3.9540896358104245E+000                  1.9531815757930932E+001                  2.9454109602944535E-042                  9.9972228242931616E-001                  2.7771757068384417E-004 
                                    1250                  3.9421210783200694E-001                 -1.7565449279164453E+000                  7.7201280367087968E+000                  3.9676616478956341E+000                  1.9547557478927494E+001                  0.0000000000000000E+000                  9.9972228201372271E-001                  2.7771798627729272E-004 
                                    1251                  3.9374021518122443E-001                 -1.7584866555181784E+000                  7.7205473840634964E+000                  3.9810796661774073E+000                  1.9563171995210880E+001                  0.0000000000000000E+000                  9.9972228157620391E-001                  2.7771842379609168E-004 
                                    1252                  3.9353471354298108E-001                 -1.7593144056165082E+000                  7.7208121890366952E+000                  3.9893367664584067E+000                  1.9572807477352200E+001                  0.0000000000000000E+000                  9.9972228131706065E-001                  2.7771868293935409E-004 
                                    1253                  3.9331293505969772E-001                 -1.7601960842675710E+000                  7.7211829848390119E+000                  4.0006418883267791E+000                  1.9586032984277232E+001                  0.0000000000000000E+000                  9.9972228095383187E-001                  2.7771904616813448E-004 
                                    1254                  3.9293711705481960E-001                 -1.7616636109160293E+000                  7.7216419731560322E+000                  4.0142721183785675E+000                  1.9602029401846632E+001                  0.0000000000000000E+000                  9.9972228045858536E-001                  2.7771954141464494E-004 
                                    1255                  3.9257472112154596E-001                 -1.7630485811759522E+000                  7.7220909536625104E+000                  4.0272214682399188E+000                  1.9617279339405304E+001                  0.0000000000000000E+000                  9.9972228090737991E-001                  2.7771909262008787E-004 
                                    1256                  3.9221616006587146E-001                 -1.7643912299773261E+000                  7.7224676380648898E+000                  4.0378172733033617E+000                  1.9629796000805229E+001                  5.0932330874968737E-041                  9.9972227845826278E-001                  2.7772154173721919E-004 
                                    1257                  3.9197072789941928E-001                 -1.7652950992335428E+000                  7.7228983796124533E+000                  4.0496179987276264E+000                  1.9643778055490220E+001                  0.0000000000000000E+000                  9.9972227923158485E-001                  2.7772076841514615E-004 
                                    1258                  3.9152588209772377E-001                 -1.7669033343217038E+000                  7.7234447114035980E+000                  4.0641838623127713E+000                  1.9661096655154669E+001                  0.0000000000000000E+000                  9.9972227868682007E-001                  2.7772131317993498E-004 
                                    1259                  3.9109637580643170E-001                 -1.7684211991472494E+000                  7.7238896365893686E+000                  4.0757260431740017E+000                  1.9674868183186366E+001                  0.0000000000000000E+000                  9.9972227823968030E-001                  2.7772176031970464E-004 
                                    1260                  3.9081451230277015E-001                 -1.7693995750699405E+000                  7.7242783037259635E+000                  4.0855665322533357E+000                  1.9686643834240147E+001                  0.0000000000000000E+000                  9.9972227782518219E-001                  2.7772217481780714E-004 
                                    1261                  3.9047512563509496E-001                 -1.7705597639816422E+000                  7.7247738862278679E+000                  4.0978161912435072E+000                  1.9701346857433649E+001                  0.0000000000000000E+000                  9.9972227736179475E-001                  2.7772263820524667E-004 
                                    1262                  3.9002261007819883E-001                 -1.7720776321262455E+000                  7.7251916824136355E+000                  4.1079222758248637E+000                  1.9713513629132500E+001                  0.0000000000000000E+000                  9.9972227691846460E-001                  2.7772308153539704E-004 
                                    1263                  3.8980785693255182E-001                 -1.7727868442598484E+000                  7.7255617990296894E+000                  4.1166750166966279E+000                  1.9724079302206217E+001                  0.0000000000000000E+000                  9.9972227653450818E-001                  2.7772346549181925E-004 
                                    1264                  3.8943133762972837E-001                 -1.7740136457174192E+000                  7.7262016045069322E+000                  4.1314240926403221E+000                  1.9741941884160553E+001                  0.0000000000000000E+000                  9.9972227590463858E-001                  2.7772409536142018E-004 
                                    1265                  3.8878555019324013E-001                 -1.7760707249512409E+000                  7.7268061321078951E+000                  4.1450016449582412E+000                  1.9758449266601460E+001                  0.0000000000000000E+000                  9.9972227527669877E-001                  2.7772472330123144E-004 
                                    1266                  3.8846531304260995E-001                 -1.7770699027280743E+000                  7.7272866779422200E+000                  4.1554959130100038E+000                  1.9771252287477363E+001                  0.0000000000000000E+000                  9.9972227481532960E-001                  2.7772518467039653E-004 
                                    1267                  3.8801707763418636E-001                 -1.7784463055139119E+000                  7.7278586579037531E+000                  4.1677038605278165E+000                  1.9786193581580743E+001                  0.0000000000000000E+000                  9.9972227421919468E-001                  2.7772578080531574E-004 
                                    1268                  3.8754998289175052E-001                 -1.7798543390281640E+000                  7.7283887644842517E+000                  4.1787562784552446E+000                  1.9799765097357881E+001                  0.0000000000000000E+000                  9.9972227368320121E-001                  2.7772631679878756E-004 
                                    1269                  3.8716797233382277E-001                 -1.7809868499062320E+000                  7.7290843217375711E+000                  4.1928498563335665E+000                  1.9817134354542507E+001                  0.0000000000000000E+000                  9.9972227297782568E-001                  2.7772702217432332E-004 
                                    1270                  3.8643441923793498E-001                 -1.7831159427073224E+000                  7.7297802199313619E+000                  4.2066155082825629E+000                  1.9834165062527049E+001                  8.4755508633067147E-041                  9.9972227225688637E-001                  2.7772774311363158E-004 
                                    1271                  3.8604994626699046E-001                 -1.7842091424476969E+000                  7.7303478098158198E+000                  4.2175324290343168E+000                  1.9847720450177388E+001                  0.0000000000000000E+000                  9.9972227169229444E-001                  2.7772830770556034E-004 
                                    1272                  3.8552099291099745E-001                 -1.7856889074466376E+000                  7.7309068396688412E+000                  4.2280754393676538E+000                  1.9860851275056945E+001                  0.0000000000000000E+000                  9.9972227111856304E-001                  2.7772888143695607E-004 
                                    1273                  3.8514864077772465E-001                 -1.7867144297817807E+000                  7.7314663593664372E+000                  4.2383906175489727E+000                  1.9873737714361884E+001                  0.0000000000000000E+000                  9.9972227053262519E-001                  2.7772946737480986E-004 
                                    1274                  3.8461726325420265E-001                 -1.7881558106335911E+000                  7.7320976518946170E+000                  4.2497965550558821E+000                  1.9888030933776541E+001                  0.0000000000000000E+000                  9.9972226987385671E-001                  2.7773012614329406E-004 
                                    1275                  3.8412661174525609E-001                 -1.7894645957060196E+000                  7.7326031628951508E+000                  4.2587565277674750E+000                  1.9899291778691907E+001                  0.0000000000000000E+000                  9.9972226935344255E-001                  2.7773064655745028E-004 
                                    1276                  3.8379692496058981E-001                 -1.7903325617105683E+000                  7.7331489611019446E+000                  4.2682364181088150E+000                  1.9911238643475862E+001                  0.0000000000000000E+000                  9.9972226878577941E-001                  2.7773121422058900E-004 
                                    1277                  3.8323908309995958E-001                 -1.7917810195602193E+000                  7.7337178184067454E+000                  4.2779617436157134E+000                  1.9923527803300100E+001                  0.0000000000000000E+000                  9.9972226818419418E-001                  2.7773181580581507E-004 
                                    1278                  3.8286922551263325E-001                 -1.7927279062722561E+000                  7.7343393061825951E+000                  4.2883558230675289E+000                  1.9936701299617710E+001                  0.0000000000000000E+000                  9.9972226751785598E-001                  2.7773248214402191E-004 
                                    1279                  3.8222294804424956E-001                 -1.7943577727801792E+000                  7.7352926013963081E+000                  4.3039176057353110E+000                  1.9956498070957199E+001                  0.0000000000000000E+000                  9.9972226651823992E-001                  2.7773348176007850E-004 
                                    1280                  3.8130404271239915E-001                 -1.7966238977494127E+000                  7.7361624499579822E+000                  4.3177957652352106E+000                  1.9974225424258794E+001                  1.5758796643837693E-040                  9.9972226558671251E-001                  2.7773441328748927E-004 
                                    1281                  3.8078630107605477E-001                 -1.7978756775967419E+000                  7.7367572915512799E+000                  4.3270687036866775E+000                  1.9986110404028821E+001                  0.0000000000000000E+000                  9.9972226494375160E-001                  2.7773505624839601E-004 
                                    1282                  3.8031758800375720E-001                 -1.7989940966637870E+000                  7.7373923120122905E+000                  4.3367915609171188E+000                  1.9998606263959825E+001                  0.0000000000000000E+000                  9.9972226425640320E-001                  2.7773574359679642E-004 
                                    1283                  3.7972924523518459E-001                 -1.8003788077800345E+000                  7.7383114029322435E+000                  4.3505566441506547E+000                  2.0016357200793983E+001                  0.0000000000000000E+000                  9.9972226327383762E-001                  2.7773672616238088E-004 
                                    1284                  3.7878005223521266E-001                 -1.8025699953736070E+000                  7.7394302793100627E+000                  4.3669252820888786E+000                  2.0037554050604793E+001                  3.8935597242120587E-042                  9.9972226204313341E-001                  2.7773795686658609E-004 
                                    1285                  3.7784262609061475E-001                 -1.8046852046142254E+000                  7.7404074321416623E+000                  4.3808800196920323E+000                  2.0055701361656066E+001                  0.0000000000000000E+000                  9.9972226094318517E-001                  2.7773905681482969E-004 
                                    1286                  3.7711854942931361E-001                 -1.8062878020396906E+000                  7.7410733088299475E+000                  4.3902155682039057E+000                  2.0067880985305290E+001                  0.0000000000000000E+000                  9.9972226019354404E-001                  2.7773980645595664E-004 
                                    1287                  3.7670266130630925E-001                 -1.8071965624565058E+000                  7.7418108420487668E+000                  4.4003481269240172E+000                  2.0081138238710508E+001                  0.0000000000000000E+000                  9.9972225936460013E-001                  2.7774063539987015E-004 
                                    1288                  3.7585009065414970E-001                 -1.8090338944659459E+000                  7.7429137109710275E+000                  4.4152298050278391E+000                  2.0100675330567938E+001                  0.0000000000000000E+000                  9.9972225809770943E-001                  2.7774190229057361E-004 
                                    1289                  3.7478957594049400E-001                 -1.8112736805542748E+000                  7.7439580369542158E+000                  4.4290621807633022E+000                  2.0118904247081424E+001                  0.0000000000000000E+000                  9.9972225689862249E-001                  2.7774310137751446E-004 
                                    1290                  3.7401869759820650E-001                 -1.8128717743280129E+000                  7.7446358305486003E+000                  4.4378938947070328E+000                  2.0130578702142056E+001                  0.0000000000000000E+000                  9.9972225610697141E-001                  2.7774389302859248E-004 
                                    1291                  3.7359092695739915E-001                 -1.8137481876653896E+000                  7.7454018887410454E+000                  4.4476899677178849E+000                  2.0143562709401735E+001                  0.0000000000000000E+000                  9.9972225521087854E-001                  2.7774478912145906E-004 
                                    1292                  3.7265666399536151E-001                 -1.8156375589941818E+000                  7.7462164197505725E+000                  4.4580212545940459E+000                  2.0157290103298717E+001                  6.6805254399160812E-041                  9.9972225421323913E-001                  2.7774578676087458E-004 
                                    1293                  3.7212789195325557E-001                 -1.8166924410087886E+000                  7.7471374066290242E+000                  4.4694569773497888E+000                  2.0172532039076312E+001                  0.0000000000000000E+000                  9.9972225315415630E-001                  2.7774684584369602E-004 
                                    1294                  3.7099097942003667E-001                 -1.8189268222654824E+000                  7.7482274799079400E+000                  4.4828508705399406E+000                  2.0190438322365182E+001                  0.0000000000000000E+000                  9.9972225181331686E-001                  2.7774818668313550E-004 
                                    1295                  3.7013018391004876E-001                 -1.8205894066523214E+000                  7.7490043579609686E+000                  4.4922599821017668E+000                  2.0203054445507231E+001                  0.0000000000000000E+000                  9.9972225083915456E-001                  2.7774916084544188E-004 
                                    1296                  3.6955199295843344E-001                 -1.8216927128446905E+000                  7.7500825305114738E+000                  4.5050493815009176E+000                  2.0220255886797528E+001                  0.0000000000000000E+000                  9.9972224948478061E-001                  2.7775051521938821E-004 
                                    1297                  3.6811700090754329E-001                 -1.8243865751820003E+000                  7.7511666308507570E+000                  4.5178569159453348E+000                  2.0237530995732058E+001                  0.0000000000000000E+000                  9.9972224813085231E-001                  2.7775186914769101E-004 
                                    1298                  3.6749187562999897E-001                 -1.8255412597570719E+000                  7.7520765398628377E+000                  4.5283782742723986E+000                  2.0251767769835499E+001                  0.0000000000000000E+000                  9.9972224692468947E-001                  2.7775307531052729E-004 
                                    1299                  3.6637218784043513E-001                 -1.8275823542472309E+000                  7.7529767013796373E+000                  4.5387383283008429E+000                  2.0265819189912289E+001                  0.0000000000000000E+000                  9.9972224575553592E-001                  2.7775424446407904E-004 
                                    1300                  3.6574056981810699E-001                 -1.8287190120505301E+000                  7.7536565873252137E+000                  4.5464631488050005E+000                  2.0276320734279366E+001                  0.0000000000000000E+000                  9.9972224485677474E-001                  2.7775514322525563E-004 
                                    1301                  3.6503754275184336E-001                 -1.8299721732431486E+000                  7.7544343822189798E+000                  4.5552260933085451E+000                  2.0288257297442705E+001                  0.0000000000000000E+000                  9.9972224381909192E-001                  2.7775618090808418E-004 
                                    1302                  3.6419873792600510E-001                 -1.8314513868619930E+000                  7.7553507446068046E+000                  4.5654577124331084E+000                  2.0302225921358669E+001                  0.0000000000000000E+000                  9.9972224252820596E-001                  2.7775747179403787E-004 
                                    1303                  3.6319951851362814E-001                 -1.8331917015534793E+000                  7.7562035594033896E+000                  4.5749230265477836E+000                  2.0315176995415367E+001                  0.0000000000000000E+000                  9.9972224136984900E-001                  2.7775863015100377E-004 
                                    1304                  3.6246416513059765E-001                 -1.8344579202891307E+000                  7.7569858828090430E+000                  4.5835176475313144E+000                  2.0326962345026452E+001                  0.0000000000000000E+000                  9.9972224026988354E-001                  2.7775973011645583E-004 
                                    1305                  3.6159105959868110E-001                 -1.8359459637825875E+000                  7.7581704315941744E+000                  4.5963733840495697E+000                  2.0344636060646078E+001                  0.0000000000000000E+000                  9.9972223857448972E-001                  2.7776142551028116E-004 
                                    1306                  3.5999678105200261E-001                 -1.8386220448533450E+000                  7.7592438795414242E+000                  4.6080418601694078E+000                  2.0360716134536354E+001                  0.0000000000000000E+000                  9.9972223699540708E-001                  2.7776300459292358E-004 
                                    1307                  3.5930396877378729E-001                 -1.8397691997544490E+000                  7.7599175869176769E+000                  4.6152720651704762E+000                  2.0370702850465932E+001                  0.0000000000000000E+000                  9.9972223591050946E-001                  2.7776408949053977E-004 
                                    1308                  3.5854572493546699E-001                 -1.8410142108470169E+000                  7.7609177667346225E+000                  4.6259051471301698E+000                  2.0385420200712193E+001                  6.0252945863065706E-040                  9.9972223450668307E-001                  2.7776549331692824E-004 
                                    1309                  3.5712429347040969E-001                 -1.8433197887754307E+000                  7.7622055865580135E+000                  4.6395596543958542E+000                  2.0404366111267194E+001                  0.0000000000000000E+000                  9.9972223247132641E-001                  2.7776752867358923E-004 
                                    1310                  3.5567873749503204E-001                 -1.8456284254837967E+000                  7.7632017903171535E+000                  4.6501017110073315E+000                  2.0419028743843320E+001                  0.0000000000000000E+000                  9.9972223087919532E-001                  2.7776912080468286E-004 
                                    1311                  3.5485735535802615E-001                 -1.8469248121838944E+000                  7.7641769334018749E+000                  4.6602916418709208E+000                  2.0433235607573746E+001                  0.0000000000000000E+000                  9.9972222929910404E-001                  2.7777070089596290E-004 
                                    1312                  3.5342979703319877E-001                 -1.8491526147132400E+000                  7.7650881350157572E+000                  4.6698589859927635E+000                  2.0446597624923395E+001                  0.0000000000000000E+000                  9.9972222780845488E-001                  2.7777219154512256E-004 
                                    1313                  3.5270965632922874E-001                 -1.8502647200526441E+000                  7.7661250361439293E+000                  4.6805881297316301E+000                  2.0461617932709359E+001                  0.0000000000000000E+000                  9.9972222603361482E-001                  2.7777396638517526E-004 
                                    1314                  3.5095571959007743E-001                 -1.8529419907910023E+000                  7.7675963900109606E+000                  4.6958568101943685E+000                  2.0483043617829409E+001                  0.0000000000000000E+000                  9.9972222346607642E-001                  2.7777653392357937E-004 
                                    1315                  3.4910079236889519E-001                 -1.8557276659259729E+000                  7.7687105671169387E+000                  4.7074654914045606E+000                  2.0499372222679199E+001                  0.0000000000000000E+000                  9.9972222166496583E-001                  2.7777833503417337E-004 
                                    1316                  3.4814121251362751E-001                 -1.8571512887147950E+000                  7.7695628480958270E+000                  4.7162684958579666E+000                  2.0511780963567247E+001                  0.0000000000000000E+000                  9.9972221972734066E-001                  2.7778027265934480E-004 
                                    1317                  3.4691283047921978E-001                 -1.8589571626932937E+000                  7.7703362451055069E+000                  4.7242901386205469E+000                  2.0523104299286640E+001                  0.0000000000000000E+000                  9.9972221840952447E-001                  2.7778159047553430E-004 
                                    1318                  3.4611604213257363E-001                 -1.8601189549156849E+000                  7.7711305151526240E+000                  4.7324783272727098E+000                  2.0534681826733156E+001                  0.0000000000000000E+000                  9.9972221689909135E-001                  2.7778310090864622E-004 
                                    1319                  3.4480466131203552E-001                 -1.8620152737436122E+000                  7.7721144341240782E+000                  4.7426591674091361E+000                  2.0549099135641580E+001                  0.0000000000000000E+000                  9.9972221494387392E-001                  2.7778505612607862E-004 
                                    1320                  3.4344769905438111E-001                 -1.8639576229260402E+000                  7.7733645121138908E+000                  4.7555555069584727E+000                  2.0567401191777140E+001                  0.0000000000000000E+000                  9.9972221237336034E-001                  2.7778762663965839E-004 
                                    1321                  3.4133591655370582E-001                 -1.8669423079245187E+000                  7.7745617059297576E+000                  4.7680645491794600E+000                  2.0585187283204444E+001                  0.0000000000000000E+000                  9.9972220984646432E-001                  2.7779015353568415E-004 
                                    1322                  3.4000788353607975E-001                 -1.8687967469366382E+000                  7.7752986856037580E+000                  4.7757722585773923E+000                  2.0596165790551751E+001                  0.0000000000000000E+000                  9.9972220816585378E-001                  2.7779183414622377E-004 
                                    1323                  3.3917002510594024E-001                 -1.8699581747486642E+000                  7.7760688935092492E+000                  4.7837921544853153E+000                  2.0607606006106518E+001                  0.0000000000000000E+000                  9.9972220645002163E-001                  2.7779354997836680E-004 
                                    1324                  3.3771086889385821E-001                 -1.8719656700619935E+000                  7.7770462362142814E+000                  4.7940450762703710E+000                  2.0622251814930323E+001                  0.0000000000000000E+000                  9.9972220417242563E-001                  2.7779582757436749E-004 
                                    1325                  3.3618232917312441E-001                 -1.8740487800417316E+000                  7.7779479569774779E+000                  4.8035686182888897E+000                  2.0635876488620013E+001                  0.0000000000000000E+000                  9.9972220201852136E-001                  2.7779798147864465E-004 
                                    1326                  3.3488130612170491E-001                 -1.8758065389291116E+000                  7.7788250201402844E+000                  4.8128539854246668E+000                  2.0649180941879642E+001                  0.0000000000000000E+000                  9.9972219980595090E-001                  2.7780019404910483E-004 
                                    1327                  3.3336714421809632E-001                 -1.8778353435155968E+000                  7.7797414715471769E+000                  4.8226290780767425E+000                  2.0663207066989042E+001                  0.0000000000000000E+000                  9.9972219739304113E-001                  2.7780260695886572E-004 
                                    1328                  3.3186157911964698E-001                 -1.8798353697627350E+000                  7.7804999631419838E+000                  4.8307933149343771E+000                  2.0674936846563035E+001                  0.0000000000000000E+000                  9.9972219537704055E-001                  2.7780462295945441E-004 
                                    1329                  3.3080172811003011E-001                 -1.8812333968430053E+000                  7.7813628796650507E+000                  4.8400660057553422E+000                  2.0688279115709850E+001                  0.0000000000000000E+000                  9.9972214485279298E-001                  2.7785514720701787E-004 
                                    1330                  3.2888693740409786E-001                 -1.8837393422766444E+000                  7.7823321482386847E+000                  4.8506539567250035E+000                  2.0703532981230637E+001                  0.0000000000000000E+000                  9.9972216009073944E-001                  2.7783990926055768E-004 
                                    1331                  3.2734722526129156E-001                 -1.8857367137180563E+000                  7.7830274186247896E+000                  4.8583205586549951E+000                  2.0714592309803496E+001                  0.0000000000000000E+000                  9.9972217774128147E-001                  2.7782225871852972E-004 
                                    1332                  3.2634052415085213E-001                 -1.8870344843756754E+000                  7.7837709681822798E+000                  4.8665156545887518E+000                  2.0726429338377059E+001                  0.0000000000000000E+000                  9.9972019002878820E-001                  2.7980997121179740E-004 
                                    1333                  3.2457365429583479E-001                 -1.8892972769568495E+000                  7.7848296495415399E+000                  4.8783280158675861E+000                  2.0743513486217037E+001                  0.0000000000000000E+000                  9.9970713918515175E-001                  2.9286081484825033E-004 
                                    1334                  3.2226511115606560E-001                 -1.8922264891812965E+000                  7.7856761851436964E+000                  4.8880013012929115E+000                  2.0757521388230138E+001                  0.0000000000000000E+000                  9.9970503727263260E-001                  2.9496272736739826E-004 
                                    1335                  3.2117840729533381E-001                 -1.8935951738559653E+000                  7.7863629347230159E+000                  4.8958391870744480E+000                  2.0768887725252483E+001                  0.0000000000000000E+000                  9.9970497901981448E-001                  2.9502098018552303E-004 
                                    1336                  3.1945455861150779E-001                 -1.8957536226253813E+000                  7.7872999563912053E+000                  4.9066768232205460E+000                  2.0784623106846510E+001                  0.0000000000000000E+000                  9.9970486582303442E-001                  2.9513417696558353E-004 
                                    1337                  3.1722188029542542E-001                 -1.8985271113780156E+000                  7.7880653401106317E+000                  4.9157494796051076E+000                  2.0797810001554016E+001                  0.0000000000000000E+000                  9.9970477250056222E-001                  2.9522749943777793E-004 
                                    1338                  3.1608955558267848E-001                 -1.8999246379123620E+000                  7.7886261740792655E+000                  4.9224171315825371E+000                  2.0807512638566710E+001                  0.0000000000000000E+000                  9.9970470826064650E-001                  2.9529173935349817E-004 
                                    1339                  3.1470343395155531E-001                 -1.9016274726067637E+000                  7.7896114915874959E+000                  4.9341889400184291E+000                  2.0824665542774671E+001                  0.0000000000000000E+000                  9.9970458055795020E-001                  2.9541944204980464E-004 
                                    1340                  3.1154883401630951E-001                 -1.9054721027692541E+000                  7.7905565913796808E+000                  4.9459711296757307E+000                  2.0841851092570174E+001                  9.0566337680014140E-041                  9.9970444988166529E-001                  2.9555011833470868E-004 
                                    1341                  3.1008901730027921E-001                 -1.9072375371913288E+000                  7.7911548041487064E+000                  4.9534708135645928E+000                  2.0852805162659177E+001                  0.0000000000000000E+000                  9.9970436409429531E-001                  2.9563590570469422E-004 
                                    1342                  3.0854580253205371E-001                 -1.9090949736384371E+000                  7.7918623376979257E+000                  4.9624524215263772E+000                  2.0865937210638233E+001                  0.0000000000000000E+000                  9.9970426681372215E-001                  2.9573318627784673E-004 
                                    1343                  3.0643221131555659E-001                 -1.9116248858733718E+000                  7.7927894945891838E+000                  4.9744576479287392E+000                  2.0883511792811255E+001                  0.0000000000000000E+000                  9.9970413211745324E-001                  2.9586788254676311E-004 
                                    1344                  3.0355826188554186E-001                 -1.9150405262384316E+000                  7.7935285604603486E+000                  4.9844032119920421E+000                  2.0898085897648940E+001                  1.6435182025686071E-039                  9.9970399743414995E-001                  2.9600256585005091E-004 
                                    1345                  3.0223386544512654E-001                 -1.9166056350566687E+000                  7.7942249930218450E+000                  4.9937949167987261E+000                  2.0911867521229581E+001                  0.0000000000000000E+000                  9.9970384432697090E-001                  2.9615567302909707E-004 
                                    1346                  2.9949746830904050E-001                 -1.9198228540615638E+000                  7.7948582509717079E+000                  5.0026963924092636E+000                  2.0924939054592457E+001                  0.0000000000000000E+000                  9.9970368381590369E-001                  2.9631618409631244E-004 
                                    1347                  2.9834213359707856E-001                 -1.9211748301051634E+000                  7.7954551524972366E+000                  5.0110974212111623E+000                  2.0937290927706517E+001                  0.0000000000000000E+000                  9.9970355820022549E-001                  2.9644179977450502E-004 
                                    1348                  2.9574316114236388E-001                 -1.9242033203588569E+000                  7.7960981180616198E+000                  5.0205073980713522E+000                  2.0951136330797606E+001                  0.0000000000000000E+000                  9.9970342215915031E-001                  2.9657784084968775E-004 
                                    1349                  2.9408721852061936E-001                 -1.9261241485570542E+000                  7.7967570368135473E+000                  5.0302645770993548E+000                  2.0965509902325689E+001                  0.0000000000000000E+000                  9.9970332956383412E-001                  2.9667043616588007E-004 
                                    1350                  2.9123482642837428E-001                 -1.9294180545594561E+000                  7.7973831252809491E+000                  5.0399511365257679E+000                  2.0979790918721477E+001                  0.0000000000000000E+000                  9.9970321502359416E-001                  2.9678497640583945E-004 
                                    1351                  2.8955203534260110E-001                 -1.9313531180123686E+000                  7.7979083297961616E+000                  5.0482002667257460E+000                  2.0991965703755511E+001                  0.0000000000000000E+000                  9.9970313885036910E-001                  2.9686114963090038E-004 
                                    1352                  2.8729664242724068E-001                 -1.9339378483769027E+000                  7.7983745711716477E+000                  5.0557811107535775E+000                  2.1003161838554927E+001                  0.0000000000000000E+000                  9.9970305503476553E-001                  2.9694496523446912E-004 
                                    1353                  2.8589066856885381E-001                 -1.9355443449940375E+000                  7.7988591407163570E+000                  5.0637549553489780E+000                  2.1014949368071512E+001                  0.0000000000000000E+000                  9.9970296088684674E-001                  2.9703911315326348E-004 
                                    1354                  2.8337745863299096E-001                 -1.9384075816311457E+000                  7.7994626878278241E+000                  5.0740729818056627E+000                  2.1030214803973571E+001                  0.0000000000000000E+000                  9.9970285940980508E-001                  2.9714059019492201E-004 
                                    1355                  2.8074550377336815E-001                 -1.9413954739941184E+000                  7.7999203565669539E+000                  5.0822326681932131E+000                  2.1042296758181994E+001                  0.0000000000000000E+000                  9.9970274005675308E-001                  2.9725994324691918E-004 
                                    1356                  2.7925084765256081E-001                 -1.9430878378058911E+000                  7.8003652425125880E+000                  5.0902785732982982E+000                  2.1054221450908013E+001                  0.0000000000000000E+000                  9.9970263000824400E-001                  2.9736999175600243E-004 
                                    1357                  2.7660116397273066E-001                 -1.9460809536635884E+000                  7.8008398593422710E+000                  5.0992675164880881E+000                  2.1067552933750893E+001                  0.0000000000000000E+000                  9.9970248482821766E-001                  2.9751517178233655E-004 
                                    1358                  2.7456610058998332E-001                 -1.9483742027859046E+000                  7.8013539448082838E+000                  5.1092591238455967E+000                  2.1082386420381297E+001                  0.0000000000000000E+000                  9.9970228588234533E-001                  2.9771411765466826E-004 
                                    1359                  2.7129022185376828E-001                 -1.9520569020808300E+000                  7.8018359294721451E+000                  5.1192195090621357E+000                  2.1097184904437441E+001                  0.0000000000000000E+000                  9.9970210967132123E-001                  2.9789032867877374E-004 
                                    1360                  2.6920266071426330E-001                 -1.9543987628713457E+000                  7.8021570401646221E+000                  5.1260780437335640E+000                  2.1107383172509657E+001                  0.0000000000000000E+000                  9.9970203327572249E-001                  2.9796672427750970E-004 
                                    1361                  2.6753852875198519E-001                 -1.9562632628115844E+000                  7.8025236625545453E+000                  5.1341004350648314E+000                  2.1119321087679062E+001                  0.0000000000000000E+000                  9.9970194314305461E-001                  2.9805685694539452E-004 
