                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                     1543                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5751929776701067E+010                  1.2240031149516390E+003                  4.6958943479027093E+003                  1.3240008088362856E+003                  5.5051141319859980E+001                  2.3332692922348301E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967530013257144E-001                  2.2720824859787293E-006                  2.1178970271748079E-004                  3.3628223593848525E-006                  3.6385784002809489E-005                  7.2731147863662404E-001                 -4.0069149768024792E-009                  1.9890018721005887E-001                  1.9068594713787034E-005                  5.2817520049437039E-001                  2.4154629450580156E-006                  1.1132371013823099E-004                  3.5621739967327264E-005                  2.2949503692092450E-005                  4.6711232318907481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2729426019413956E-001                  5.4852610853439124E+001                  7.2728371941028314E-001                  5.4713857525592630E+001                  4.7953779435516605E+006                  1.7035929923144525E+002                  5.4932857577019576E+006                  1.3117226063856440E+003                  1.3117055484856942E+003                  1.7054429258443457E-002                  8.9881257884180982E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9710176243056794E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1205                  4.6649976137527904E-001                 -1.6586574970648906E+000                  7.7605213016167616E+000                  2.6627818246401000E+000                  1.8227822111598684E+001                  1.1064079077097350E-010                  9.9972236403066561E-001                  2.7763585869355900E-004 
                                    1206                  4.6649491260102749E-001                 -1.6588610092805884E+000                  7.7605273632705618E+000                  2.6650414373624667E+000                  1.8230065617922076E+001                  9.1346318707827711E-011                  9.9972236404517667E-001                  2.7763586347706593E-004 
                                    1207                  4.6649006382677594E-001                 -1.6590637496572640E+000                  7.7605364667458048E+000                  2.6684147944559404E+000                  1.8233415486147525E+001                  6.8683307556618085E-011                  9.9972236406270776E-001                  2.7763586860896083E-004 
                                    1208                  4.6648036627827305E-001                 -1.6594669358699714E+000                  7.7605476201026269E+000                  2.6725169170466221E+000                  1.8237489935659585E+001                  4.8290337536583407E-011                  9.9972236408305681E-001                  2.7763586865281464E-004 
                                    1209                  4.6647228498785354E-001                 -1.6598006139244206E+000                  7.7605577797290834E+000                  2.6762234310823954E+000                  1.8241172287947958E+001                  3.4842440150516866E-011                  9.9972236408332527E-001                  2.7763588183227217E-004 
                                    1210                  4.6646420369743413E-001                 -1.6601322173849229E+000                  7.7605720313059834E+000                  2.6813745086726390E+000                  1.8246291115016561E+001                  2.2334431176986524E-011                  9.9972236405302950E-001                  2.7763592463603270E-004 
                                    1211                  4.6644965737467942E-001                 -1.6607239496872548E+000                  7.7606016564491638E+000                  2.6919067177604656E+000                  1.8256762179993064E+001                  9.0584269343902622E-012                  9.9972236407624626E-001                  2.7763591469531779E-004 
                                    1212                  4.6641733221300208E-001                 -1.6620157778762568E+000                  7.7606387170426174E+000                  2.7047780798603918E+000                  1.8269567463133090E+001                  2.6376668423149200E-012                  9.9972236400458359E-001                  2.7763599277874640E-004 
                                    1213                  4.6639147208366022E-001                 -1.6630270746629230E+000                  7.7606951585078763E+000                  2.7237227359264589E+000                  1.8288432205174495E+001                  5.0191203702067831E-013                  9.9972236401413139E-001                  2.7763598536667544E-004 
                                    1214                  4.6632924614743154E-001                 -1.6653838758705060E+000                  7.7607518722126088E+000                  2.7420802196101794E+000                  1.8306731624991613E+001                  5.8921007103482273E-014                  9.9972236394700564E-001                  2.7763605293540383E-004 
                                    1215                  4.6630419414713142E-001                 -1.6663038076072108E+000                  7.7607967486243403E+000                  2.7561060713820478E+000                  1.8320726057686493E+001                  1.3703408645102828E-014                  9.9972236391403901E-001                  2.7763608594733036E-004 
                                    1216                  4.6626055517886694E-001                 -1.6678687115535020E+000                  7.7608447041221487E+000                  2.7706723995395430E+000                  1.8335271482658957E+001                  2.3780801627677873E-015                  9.9972236387644320E-001                  2.7763612355446998E-004 
                                    1217                  4.6623146253335673E-001                 -1.6688866125178328E+000                  7.7609004481238957E+000                  2.7870533982543528E+000                  1.8351643330341286E+001                  3.7993014868609291E-016                  9.9972236383416457E-001                  2.7763616583509343E-004 
                                    1218                  4.6617650975850561E-001                 -1.6707566951174233E+000                  7.7609578876733698E+000                  2.8033946076493863E+000                  1.8367990402444605E+001                  4.1425487079668644E-017                  9.9972236373363799E-001                  2.7763626636201355E-004 
                                    1219                  4.6614580085491236E-001                 -1.6717732394693223E+000                  7.7609987681996468E+000                  2.8146905742313466E+000                  1.8379299250060679E+001                  9.2334055449178495E-018                  9.9972236382172919E-001                  2.7763617827081255E-004 
                                    1220                  4.6611590008036113E-001                 -1.6727442633774898E+000                  7.7610502921934001E+000                  2.8285559415862020E+000                  1.8393190297325962E+001                  1.4843233864914845E-018                  9.9972236371926215E-001                  2.7763628073784741E-004 
                                    1221                  4.6606983672497060E-001                 -1.6742053799571239E+000                  7.7611227018793914E+000                  2.8473953954740518E+000                  1.8412082075433332E+001                  1.1470728321921504E-019                  9.9972236365631340E-001                  2.7763634368660473E-004 
                                    1222                  4.6601003517586698E-001                 -1.6760425469467390E+000                  7.7611852649493667E+000                  2.8631192130280305E+000                  1.8427864929076872E+001                  8.1233287786994182E-021                  9.9972236401472980E-001                  2.7763598527019706E-004 
                                    1223                  4.6597932627227323E-001                 -1.6769611174273109E+000                  7.7612352390801576E+000                  2.8753097911517425E+000                  1.8440111040409370E+001                  1.2297188611540905E-021                  9.9972236330656006E-001                  2.7763669343994213E-004 
                                    1224                  4.6593811169113430E-001                 -1.6781686451296796E+000                  7.7612895141555374E+000                  2.8882153026331738E+000                  1.8453084611189432E+001                  1.4159082858390844E-022                  9.9972236354405486E-001                  2.7763645594514053E-004 
                                    1225                  4.6590174588424699E-001                 -1.6792109842801122E+000                  7.7613412654145826E+000                  2.9002062767416597E+000                  1.8465147439103312E+001                  1.8161377187575460E-023                  9.9972236348289212E-001                  2.7763651710788206E-004 
                                    1226                  4.6586457194831765E-001                 -1.6802549659472865E+000                  7.7614064766894231E+000                  2.9148985783672297E+000                  1.8479939188658747E+001                  1.4714607771549288E-024                  9.9972236348074517E-001                  2.7763651925483135E-004 
                                    1227                  4.6580961917346569E-001                 -1.6817600969647888E+000                  7.7614653185541753E+000                  2.9277965026946848E+000                  1.8492934757286481E+001                  1.1407411579303348E-025                  9.9972236342324705E-001                  2.7763657675294873E-004 
                                    1228                  4.6578214278604030E-001                 -1.6824963208552060E+000                  7.7615325075193971E+000                  2.9420932871521552E+000                  1.8507351347869580E+001                  9.8199988728724735E-027                  9.9972236337318698E-001                  2.7763662681301593E-004 
                                    1229                  4.6571587620460175E-001                 -1.6842291249854651E+000                  7.7616073651066788E+000                  2.9575623388834447E+000                  1.8522963619367811E+001                  3.2352720591336003E-028                  9.9972236332381947E-001                  2.7763667618052601E-004 
                                    1230                  4.6567870226867231E-001                 -1.6851758973777091E+000                  7.7616614488086970E+000                  2.9684308115752502E+000                  1.8533941365647593E+001                  3.2643935725260988E-029                  9.9972236328490893E-001                  2.7763671509106747E-004 
                                    1231                  4.6564152833274303E-001                 -1.6861052731853208E+000                  7.7617252615606454E+000                  2.9809439151694899E+000                  1.8546589177198225E+001                  2.2990408974780611E-030                  9.9972236323528285E-001                  2.7763676471714849E-004 
                                    1232                  4.6559142433214318E-001                 -1.6873314267332982E+000                  7.7618168624470094E+000                  2.9983531505548306E+000                  1.8564201862282705E+001                  6.6924300798890609E-032                  9.9972236317487440E-001                  2.7763682512560450E-004 
                                    1233                  4.6551707646028373E-001                 -1.6890975408749571E+000                  7.7619081459764283E+000                  3.0151161156228161E+000                  1.8581178473405853E+001                  7.6389343552456208E-034                  9.9972236311174822E-001                  2.7763688825177546E-004 
                                    1234                  4.6546858871776692E-001                 -1.6902168472266503E+000                  7.7619649384834908E+000                  3.0252573807327257E+000                  1.8591457615982932E+001                  5.4588773101004665E-035                  9.9972236307655482E-001                  2.7763692344517921E-004 
                                    1235                  4.6544111233034074E-001                 -1.6908402233153550E+000                  7.7620255554753657E+000                  3.0358410931897568E+000                  1.8602192295285221E+001                  4.1216665022266012E-036                  9.9972236303061213E-001                  2.7763696938787330E-004 
                                    1236                  4.6538777581357199E-001                 -1.6920285837025912E+000                  7.7621024197222566E+000                  3.0489438438139183E+000                  1.8615491945280947E+001                  0.0000000000000000E+000                  9.9972236298006445E-001                  2.7763701993555046E-004 
                                    1237                  4.6533928807105523E-001                 -1.6930849635241967E+000                  7.7621846217008406E+000                  3.0625686174141937E+000                  1.8629333432446675E+001                  0.0000000000000000E+000                  9.9972236292383876E-001                  2.7763707616124123E-004 
                                    1238                  4.6527948652195139E-001                 -1.6943577899011779E+000                  7.7622896078959629E+000                  3.0794253241898843E+000                  1.8646475406213558E+001                  0.0000000000000000E+000                  9.9972236285424521E-001                  2.7763714575479437E-004 
                                    1239                  4.6520190613392498E-001                 -1.6959620202758292E+000                  7.7623817817112775E+000                  3.0937675818198791E+000                  1.8661075472993684E+001                  0.0000000000000000E+000                  9.9972236279302440E-001                  2.7763720697560057E-004 
                                    1240                  4.6515988342374398E-001                 -1.6968099041211937E+000                  7.7624781088597228E+000                  3.1082920035803334E+000                  1.8675875601576259E+001                  0.0000000000000000E+000                  9.9972236272915649E-001                  2.7763727084351153E-004 
                                    1241                  4.6507745426146507E-001                 -1.6984321335869306E+000                  7.7626030025061032E+000                  3.1265083844844219E+000                  1.8694458702215705E+001                  2.2804670303449262E-041                  9.9972236264473879E-001                  2.7763735526120659E-004 
                                    1242                  4.6499987387343800E-001                 -1.6999119930729027E+000                  7.7627046956301866E+000                  3.1408521371505556E+000                  1.8709107983194681E+001                  0.0000000000000000E+000                  9.9972236257715852E-001                  2.7763742284148130E-004 
                                    1243                  4.6494815361475311E-001                 -1.7008746028395620E+000                  7.7627762290772155E+000                  3.1506887188938686E+000                  1.8719162826514715E+001                  0.0000000000000000E+000                  9.9972236253005564E-001                  2.7763746994435845E-004 
                                    1244                  4.6490936342073874E-001                 -1.7015844813720187E+000                  7.7628621177298553E+000                  3.1622301305595681E+000                  1.8730969590582891E+001                  0.0000000000000000E+000                  9.9972236248110313E-001                  2.7763751889686716E-004 
                                    1245                  4.6483986432312996E-001                 -1.7028313885245756E+000                  7.7629795072722239E+000                  3.1775744196662075E+000                  1.8746682266159258E+001                  0.0000000000000000E+000                  9.9972236240086199E-001                  2.7763759913801422E-004 
                                    1246                  4.6476228393510077E-001                 -1.7041870969268327E+000                  7.7631171724269619E+000                  3.1949623096285991E+000                  1.8764509670587412E+001                  0.0000000000000000E+000                  9.9972236230730283E-001                  2.7763769269717464E-004 
                                    1247                  4.6466854096623400E-001                 -1.7057770453758283E+000                  7.7632742494206761E+000                  3.2140632885169858E+000                  1.8784121126983081E+001                  0.0000000000000000E+000                  9.9972236219387589E-001                  2.7763780612410915E-004 
                                    1248                  4.6456833296503153E-001                 -1.7074217868441124E+000                  7.7633890579911080E+000                  3.2275712693798870E+000                  1.8798007934539374E+001                  0.0000000000000000E+000                  9.9972236225906541E-001                  2.7763774093458871E-004 
                                    1249                  4.6452792651293384E-001                 -1.7080697929158031E+000                  7.7634923039211072E+000                  3.2393813421686040E+000                  1.8810161843737980E+001                  0.0000000000000000E+000                  9.9972236210783005E-001                  2.7763789216994628E-004 
                                    1250                  4.6444226483448847E-001                 -1.7094159473992152E+000                  7.7636431883845756E+000                  3.2561409702617188E+000                  1.8827429714685120E+001                  0.0000000000000000E+000                  9.9972236199994224E-001                  2.7763800005775607E-004 
                                    1251                  4.6434488528493517E-001                 -1.7109027921027833E+000                  7.7637988400480724E+000                  3.2728395127375669E+000                  1.8844658967726470E+001                  0.0000000000000000E+000                  9.9972236190435793E-001                  2.7763809564207431E-004 
                                    1252                  4.6425477889675998E-001                 -1.7122396671999962E+000                  7.7639443378221618E+000                  3.2879366290435565E+000                  1.8860257375235641E+001                  0.0000000000000000E+000                  9.9972236181478691E-001                  2.7763818521309158E-004 
                                    1253                  4.6417073347639976E-001                 -1.7134546784162448E+000                  7.7640767462317708E+000                  3.3012725572640647E+000                  1.8874053491193333E+001                  0.0000000000000000E+000                  9.9972236175522966E-001                  2.7763824477033960E-004 
                                    1254                  4.6409719373358560E-001                 -1.7144937221721801E+000                  7.7642098810265709E+000                  3.3143112144091567E+000                  1.8887558242286016E+001                  0.0000000000000000E+000                  9.9972236163201178E-001                  2.7763836798821995E-004 
                                    1255                  4.6401304230438756E-001                 -1.7156563395927591E+000                  7.7643946873652832E+000                  3.3318282606403753E+000                  1.8905727277622926E+001                  0.0000000000000000E+000                  9.9972236153424388E-001                  2.7763846575612483E-004 
                                    1256                  4.6387945684218151E-001                 -1.7174471351096661E+000                  7.7646150648532100E+000                  3.3519234375857807E+000                  1.8926607568229855E+001                  0.0000000000000000E+000                  9.9972236139817727E-001                  2.7763860182272726E-004 
                                    1257                  4.6375550901598850E-001                 -1.7190523199643277E+000                  7.7648014690660307E+000                  3.3682857881267059E+000                  1.8943639512367362E+001                  0.0000000000000000E+000                  9.9972236127417402E-001                  2.7763872582597937E-004 
                                    1258                  4.6366318573804183E-001                 -1.7202148055264164E+000                  7.7649203396339992E+000                  3.3784349640189753E+000                  1.8954218058209904E+001                  0.0000000000000000E+000                  9.9972236114424440E-001                  2.7763885575560199E-004 
                                    1259                  4.6361829928246528E-001                 -1.7207702239040061E+000                  7.7650195576997563E+000                  3.3867349326746159E+000                  1.8962877420836556E+001                  0.0000000000000000E+000                  9.9972236118568847E-001                  2.7763881431153159E-004 
                                    1260                  4.6354892930566532E-001                 -1.7216164347842731E+000                  7.7652098175698701E+000                  3.4022445764763520E+000                  1.8979078843513875E+001                  0.0000000000000000E+000                  9.9972236103191592E-001                  2.7763896808408184E-004 
                                    1261                  4.6339998788488945E-001                 -1.7233854585704123E+000                  7.7653997546850979E+000                  3.4172693190562731E+000                  1.8994798843239366E+001                  0.0000000000000000E+000                  9.9972236091800870E-001                  2.7763908199129883E-004 
                                    1262                  4.6333265820152558E-001                 -1.7241647945504073E+000                  7.7655201924909649E+000                  3.4265450363830032E+000                  1.9004516720727231E+001                  0.0000000000000000E+000                  9.9972236084802657E-001                  2.7763915197343003E-004 
                                    1263                  4.6326328822472507E-001                 -1.7249550515687502E+000                  7.7656608608488327E+000                  3.4371512566018843E+000                  1.9015640783693474E+001                  2.5862930993762436E-042                  9.9972236078953580E-001                  2.7763921046419782E-004 
                                    1264                  4.6317351531357170E-001                 -1.7259592678985427E+000                  7.7658419462820287E+000                  3.4504635857414376E+000                  1.9029621906781916E+001                  0.0000000000000000E+000                  9.9972236065255216E-001                  2.7763934744784446E-004 
                                    1265                  4.6305925888119503E-001                 -1.7272084620425867E+000                  7.7660639845635204E+000                  3.4662925101358248E+000                  1.9046273933396481E+001                  0.0000000000000000E+000                  9.9972236055857178E-001                  2.7763944142822350E-004 
                                    1266                  4.6292459951446369E-001                 -1.7286412418744188E+000                  7.7663193121401664E+000                  3.4838645465347700E+000                  1.9064796145342388E+001                  0.0000000000000000E+000                  9.9972236039833873E-001                  2.7763960166127255E-004 
                                    1267                  4.6277463794696777E-001                 -1.7301894237263551E+000                  7.7665476432831380E+000                  3.4990556621896363E+000                  1.9080840319564505E+001                  0.0000000000000000E+000                  9.9972236023594596E-001                  2.7763976405403845E-004 
                                    1268                  4.6267160312848304E-001                 -1.7312257890150002E+000                  7.7667019994772550E+000                  3.5090540232676020E+000                  1.9091416640797323E+001                  0.0000000000000000E+000                  9.9972236025230587E-001                  2.7763974769412503E-004 
                                    1269                  4.6260427344511851E-001                 -1.7318915076743426E+000                  7.7669095228661744E+000                  3.5221513628906354E+000                  1.9105291623804085E+001                  0.0000000000000000E+000                  9.9972236002171733E-001                  2.7763997828267328E-004 
                                    1270                  4.6244309026372810E-001                 -1.7334497708239471E+000                  7.7671592533642038E+000                  3.5374725293294853E+000                  1.9121551844819805E+001                  0.0000000000000000E+000                  9.9972235993881831E-001                  2.7764006118169426E-004 
                                    1271                  4.6233087412478585E-001                 -1.7345065370102724E+000                  7.7673724939793676E+000                  3.5501647462046986E+000                  1.9135047014876573E+001                  0.0000000000000000E+000                  9.9972235978962642E-001                  2.7764021037357534E-004 
                                    1272                  4.6221049681210052E-001                 -1.7356157754791692E+000                  7.7675900765946269E+000                  3.5627755904401353E+000                  1.9148478497583127E+001                  0.0000000000000000E+000                  9.9972235966520484E-001                  2.7764033479515948E-004 
                                    1273                  4.6209445512296676E-001                 -1.7366622221993546E+000                  7.7678048940951987E+000                  3.5749042668620086E+000                  1.9161418410316291E+001                  0.0000000000000000E+000                  9.9972235953511446E-001                  2.7764046488554239E-004 
                                    1274                  4.6197790336047534E-001                 -1.7376916766376438E+000                  7.7680773808599408E+000                  3.5898447236431856E+000                  1.9177388619856693E+001                  0.0000000000000000E+000                  9.9972235968585266E-001                  2.7764031414734269E-004 
                                    1275                  4.6180039783160548E-001                 -1.7392199293392459E+000                  7.7683434014180541E+000                  3.6040103149135208E+000                  1.9192561783257478E+001                  0.0000000000000000E+000                  9.9972235875502358E-001                  2.7764124497642317E-004 
                                    1276                  4.6169226227953380E-001                 -1.7401286763621684E+000                  7.7686158466536979E+000                  3.6180686977934937E+000                  1.9207651675277930E+001                  0.0000000000000000E+000                  9.9972235910597451E-001                  2.7764089402548819E-004 
                                    1277                  4.6150863587035879E-001                 -1.7416351894242870E+000                  7.7688838327682124E+000                  3.6315248364909936E+000                  1.9222124451093283E+001                  0.0000000000000000E+000                  9.9972235895516803E-001                  2.7764104483196661E-004 
                                    1278                  4.6140662119859599E-001                 -1.7424531499589502E+000                  7.7690756929166715E+000                  3.6409202799261569E+000                  1.9232247514938841E+001                  0.0000000000000000E+000                  9.9972235884474536E-001                  2.7764115525463762E-004 
                                    1279                  4.6130460652683214E-001                 -1.7432581043936890E+000                  7.7694025510961051E+000                  3.6564854971963827E+000                  1.9249051181709497E+001                  0.0000000000000000E+000                  9.9972235866654402E-001                  2.7764133345598019E-004 
                                    1280                  4.6105977131459991E-001                 -1.7451393440130842E+000                  7.7697427990966856E+000                  3.6722089806763574E+000                  1.9266066959062570E+001                  0.0000000000000000E+000                  9.9972235854850866E-001                  2.7764145149133945E-004 
                                    1281                  4.6094551488222391E-001                 -1.7459940835787897E+000                  7.7699346013254571E+000                  3.6808378030852875E+000                  1.9275423575453228E+001                  0.0000000000000000E+000                  9.9972235827525879E-001                  2.7764172474120663E-004 
                                    1282                  4.6085778226450841E-001                 -1.7466408357886187E+000                  7.7701790911147945E+000                  3.6916014704765296E+000                  1.9287113999987682E+001                  0.0000000000000000E+000                  9.9972235823556832E-001                  2.7764176443167976E-004 
                                    1283                  4.6068843790938069E-001                 -1.7478665568951854E+000                  7.7705158327959758E+000                  3.7060476204975976E+000                  1.9302836871268823E+001                  0.0000000000000000E+000                  9.9972235805501986E-001                  2.7764194498014483E-004 
                                    1284                  4.6050481150020356E-001                 -1.7491634185543734E+000                  7.7708965727296011E+000                  3.7218650384628322E+000                  1.9320096777069292E+001                  0.0000000000000000E+000                  9.9972235784708519E-001                  2.7764215291481431E-004 
                                    1285                  4.6029058068949574E-001                 -1.7506363321275600E+000                  7.7711895121409889E+000                  3.7337038513931171E+000                  1.9333045964558252E+001                  0.0000000000000000E+000                  9.9972235768728868E-001                  2.7764231271132367E-004 
                                    1286                  4.6019978763162439E-001                 -1.7512481720956719E+000                  7.7714244264324899E+000                  3.7429706282551169E+000                  1.9343201258233385E+001                  0.0000000000000000E+000                  9.9972235755938010E-001                  2.7764244061989629E-004 
                                    1287                  4.6004625555061762E-001                 -1.7522666755415746E+000                  7.7717655263714214E+000                  3.7561138967042789E+000                  1.9357633757953259E+001                  0.0000000000000000E+000                  9.9972235736764004E-001                  2.7764263235996456E-004 
                                    1288                  4.5984579672059911E-001                 -1.7535672142641441E+000                  7.7720820490432727E+000                  3.7680068190030260E+000                  1.9370722865352057E+001                  0.0000000000000000E+000                  9.9972235725089953E-001                  2.7764274910047071E-004 
                                    1289                  4.5971868491346896E-001                 -1.7543754818692665E+000                  7.7723438838061636E+000                  3.7776156037927815E+000                  1.9381319450677182E+001                  5.7911787086623318E-043                  9.9972235705424983E-001                  2.7764294575016724E-004 
                                    1290                  4.5957522335043194E-001                 -1.7552730235704801E+000                  7.7727098881691168E+000                  3.7907195729591243E+000                  1.9395801782255557E+001                  0.0000000000000000E+000                  9.9972235686487976E-001                  2.7764313512024241E-004 
                                    1291                  4.5934106769582261E-001                 -1.7567059184672635E+000                  7.7730576757460828E+000                  3.8028685002564231E+000                  1.9409260546393213E+001                  0.0000000000000000E+000                  9.9972235704792878E-001                  2.7764295207122203E-004 
                                    1292                  4.5921739393458527E-001                 -1.7574474014574057E+000                  7.7734715550315077E+000                  3.8168929574755337E+000                  1.9424837776731028E+001                  0.0000000000000000E+000                  9.9972235628822459E-001                  2.7764371177541047E-004 
                                    1293                  4.5891562995716539E-001                 -1.7592143626319132E+000                  7.7740218345181509E+000                  3.8349581668999693E+000                  1.9444966237718109E+001                  4.5820119540162878E-042                  9.9972235613428018E-001                  2.7764386571982325E-004 
                                    1294                  4.5865344158334198E-001                 -1.7607036999109011E+000                  7.7744564061465500E+000                  3.8487596033790887E+000                  1.9460393559394038E+001                  0.0000000000000000E+000                  9.9972235594047687E-001                  2.7764405952312998E-004 
                                    1295                  4.5847122890844993E-001                 -1.7617150671144839E+000                  7.7748559739259520E+000                  3.8610909263656215E+000                  1.9474215209286086E+001                  3.8735231416547806E-040                  9.9972235573627855E-001                  2.7764426372145490E-004 
                                    1296                  4.5824531817125230E-001                 -1.7629433400237262E+000                  7.7751995966333105E+000                  3.8714601037087495E+000                  1.9485864844472967E+001                  0.0000000000000000E+000                  9.9972235717830615E-001                  2.7764282169384646E-004 
                                    1297                  4.5812081991827025E-001                 -1.7636086029235765E+000                  7.7754754627181404E+000                  3.8796142118379908E+000                  1.9495044180528350E+001                  0.0000000000000000E+000                  9.9972235417170363E-001                  2.7764582829636897E-004 
                                    1298                  4.5796416648736471E-001                 -1.7644343597507581E+000                  7.7760000058586147E+000                  3.8947189530272932E+000                  1.9512091390966500E+001                  0.0000000000000000E+000                  9.9972235504173013E-001                  2.7764495826987368E-004 
                                    1299                  4.5758654926970854E-001                 -1.7663752753635020E+000                  7.7765354097241151E+000                  3.9097190544131100E+000                  1.9529074328122022E+001                  0.0000000000000000E+000                  9.9972235480409533E-001                  2.7764519590467440E-004 
                                    1300                  4.5742000193790433E-001                 -1.7672102223244381E+000                  7.7768648801694882E+000                  3.9187038644187893E+000                  1.9539274389377315E+001                  0.0000000000000000E+000                  9.9972235463205994E-001                  2.7764536794006034E-004 
                                    1301                  4.5725180562261802E-001                 -1.7680409360253999E+000                  7.7772862124718207E+000                  3.9299452191130197E+000                  1.9552065432682934E+001                  0.0000000000000000E+000                  9.9972235440785406E-001                  2.7764559214593643E-004 
                                    1302                  4.5699209072401836E-001                 -1.7692999315783786E+000                  7.7778061216940646E+000                  3.9434749427749165E+000                  1.9567503261396414E+001                  0.0000000000000000E+000                  9.9972235413341548E-001                  2.7764586658451940E-004 
                                    1303                  4.5672413090800329E-001                 -1.7705700990890390E+000                  7.7781873380013238E+000                  3.9531736346863662E+000                  1.9578598825539352E+001                  0.0000000000000000E+000                  9.9972235392327713E-001                  2.7764607672287056E-004 
                                    1304                  4.5660540409721639E-001                 -1.7711239317549017E+000                  7.7785308901409218E+000                  3.9617306182860790E+000                  1.9588409651491069E+001                  0.0000000000000000E+000                  9.9972235374083773E-001                  2.7764625916226748E-004 
                                    1305                  4.5637558215459501E-001                 -1.7721809435655758E+000                  7.7791521458232618E+000                  3.9768244754368380E+000                  1.9605763472476792E+001                  4.0218616672285485E-040                  9.9972235340974702E-001                  2.7764659025297789E-004 
                                    1306                  4.5597510649134709E-001                 -1.7739775344947688E+000                  7.7798237749335906E+000                  3.9926745841193556E+000                  1.9624052335749429E+001                  0.0000000000000000E+000                  9.9972235304544543E-001                  2.7764695455456678E-004 
                                    1307                  4.5569425342881353E-001                 -1.7752050862980082E+000                  7.7803208609430596E+000                  4.0040775202918546E+000                  1.9637253137724947E+001                  0.0000000000000000E+000                  9.9972235277857058E-001                  2.7764722142942233E-004 
                                    1308                  4.5547061117531229E-001                 -1.7761644703578348E+000                  7.7808227692489753E+000                  4.0153174138797949E+000                  1.9650301464411129E+001                  0.0000000000000000E+000                  9.9972235251136676E-001                  2.7764748863323696E-004 
                                    1309                  4.5518455713013894E-001                 -1.7773692082302095E+000                  7.7813437958734122E+000                  4.0267322064494291E+000                  1.9663589291042996E+001                  0.0000000000000000E+000                  9.9972235224093331E-001                  2.7764775906669037E-004 
                                    1310                  4.5494115114260913E-001                 -1.7783753929020001E+000                  7.7818377746905307E+000                  4.0373121764210333E+000                  1.9675939071766752E+001                  0.0000000000000000E+000                  9.9972235197253467E-001                  2.7764802746532702E-004 
                                    1311                  4.5468214220716641E-001                 -1.7794277641362366E+000                  7.7825068623878897E+000                  4.0512768203254081E+000                  1.9692290435711577E+001                  0.0000000000000000E+000                  9.9972235160988454E-001                  2.7764839011545916E-004 
                                    1312                  4.5425982241684559E-001                 -1.7811051157941589E+000                  7.7831004865599009E+000                  4.0633927549986320E+000                  1.9706522116776295E+001                  0.0000000000000000E+000                  9.9972235128891074E-001                  2.7764871108926226E-004 
                                    1313                  4.5407674782793800E-001                 -1.7818181039608427E+000                  7.7835588567356604E+000                  4.0725259014156929E+000                  1.9717280228554809E+001                  0.0000000000000000E+000                  9.9972235101002593E-001                  2.7764898997406640E-004 
                                    1314                  4.5379173397929123E-001                 -1.7829117996554631E+000                  7.7840653726163502E+000                  4.0824448312435466E+000                  1.9728991877490156E+001                  0.0000000000000000E+000                  9.9972235075981175E-001                  2.7764924018824910E-004 
                                    1315                  4.5355872995704150E-001                 -1.7837917046717167E+000                  7.7847476398949489E+000                  4.0954764362867717E+000                  1.9744425651636998E+001                  0.0000000000000000E+000                  9.9972235037518953E-001                  2.7764962481047206E-004 
                                    1316                  4.5309272191254268E-001                 -1.7855149097022240E+000                  7.7855757428803152E+000                  4.1109066288724723E+000                  1.9762765937441817E+001                  0.0000000000000000E+000                  9.9972234994705178E-001                  2.7765005294821954E-004 
                                    1317                  4.5270784919721863E-001                 -1.7869032588634097E+000                  7.7861799119878565E+000                  4.1218884236171425E+000                  1.9775863728525209E+001                  0.0000000000000000E+000                  9.9972234960232464E-001                  2.7765039767535526E-004 
