                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                     1485                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5749773947864002E+010                  2.2473571065573897E+003                  4.8025278830404213E+003                  8.9102391757825694E+002                  4.3178119838816919E+001                  2.2319410125589570E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967657804141730E-001                  9.9448527740521656E-007                  2.1178970371664996E-004                  3.3625111505917846E-006                  3.6385782576342309E-005                  7.3357881757363530E-001                 -2.0965563659143244E-009                  2.2707628254217668E-001                  2.4786529808808099E-005                  5.0625922430442005E-001                  1.7692380871283184E-006                  1.0801682021393481E-004                  4.0526129437308810E-005                  2.3136251317730268E-005                  4.3649778884682616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3357124611955538E-001                  4.3057201437701046E+001                  7.3356614633235151E-001                  4.2965525444728378E+001                  3.3166967968568769E+006                  3.2833714273019933E+002                  8.2329868267448219E+006                  8.8357200655097222E+002                  8.8357165860987948E+002                  3.4783451161123237E-004                  6.0491452299238773E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9703372846078797E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1359                  3.5485735535796592E-001                 -1.8964163264352216E+000                  7.8258685532657477E+000                  4.9131639423462694E+000                  2.0807531338916633E+001                  0.0000000000000000E+000                  9.9972222888185758E-001                  2.7777111814242250E-004 
                                    1360                  3.5342979703313848E-001                 -1.8981652152851669E+000                  7.8269623360514942E+000                  4.9242907600195736E+000                  2.0823584001957474E+001                  0.0000000000000000E+000                  9.9972222606114436E-001                  2.7777393885564106E-004 
                                    1361                  3.5095571959001692E-001                 -1.9011683702255622E+000                  7.8281229326532840E+000                  4.9364016598990963E+000                  2.0841077335131729E+001                  0.0000000000000000E+000                  9.9972222288641222E-001                  2.7777711358778490E-004 
                                    1362                  3.4910079236883468E-001                 -1.9033980017637608E+000                  7.8288522861281953E+000                  4.9441280072104474E+000                  2.0852250800241659E+001                  0.0000000000000000E+000                  9.9972222101937425E-001                  2.7777898062575357E-004 
                                    1363                  3.4814121251356833E-001                 -1.9045443806335161E+000                  7.8296117755375567E+000                  4.9521618169594372E+000                  2.0863883474620394E+001                  0.0000000000000000E+000                  9.9972221848664167E-001                  2.7778151335833279E-004 
                                    1364                  3.4611604213251412E-001                 -1.9069487270390677E+000                  7.8307623966410755E+000                  4.9645576536802754E+000                  2.0881852903443139E+001                  0.0000000000000000E+000                  9.9972221504719905E-001                  2.7778495280095239E-004 
                                    1365                  3.4344769905432088E-001                 -1.9100870073352754E+000                  7.8318779160372038E+000                  4.9769142955887027E+000                  2.0899788471368979E+001                  0.0000000000000000E+000                  9.9972221135898809E-001                  2.7778864101191125E-004 
                                    1366                  3.4133591655364498E-001                 -1.9125481970188991E+000                  7.8326495699932259E+000                  4.9856311756648735E+000                  2.0912455975246527E+001                  0.0000000000000000E+000                  9.9972220870554840E-001                  2.7779129445160144E-004 
                                    1367                  3.4000788353601769E-001                 -1.9140863163945618E+000                  7.8334423672316209E+000                  4.9946299153449401E+000                  2.0925549231230541E+001                  0.0000000000000000E+000                  9.9972220578805260E-001                  2.7779421194740195E-004 
                                    1368                  3.3771086889379665E-001                 -1.9167300333514110E+000                  7.8345160437113668E+000                  5.0071090679018164E+000                  2.0943727042463809E+001                  0.0000000000000000E+000                  9.9972220166158965E-001                  2.7779833841035106E-004 
                                    1369                  3.3488130612164363E-001                 -1.9199592546756479E+000                  7.8353782933908240E+000                  5.0174936604782712E+000                  2.0958869236686947E+001                  0.0000000000000000E+000                  9.9972219806486984E-001                  2.7780193513016194E-004 
                                    1370                  3.3336714421803681E-001                 -1.9216755456967074E+000                  7.8359603314701465E+000                  5.0245761559387958E+000                  2.0969207857195293E+001                  0.0000000000000000E+000                  9.9972219548409558E-001                  2.7780451590442290E-004 
                                    1371                  3.3186157911958714E-001                 -1.9233744090232008E+000                  7.8367988414802721E+000                  5.0348838648159759E+000                  2.0984270816574007E+001                  9.5330113545066589E-039                  9.9972216067308917E-001                  2.7783932691083368E-004 
                                    1372                  3.2888693740403752E-001                 -1.9267096708482625E+000                  7.8377742865551143E+000                  5.0473642726549057E+000                  2.1002526392450388E+001                  0.0000000000000000E+000                  9.9972216451324414E-001                  2.7783548675586189E-004 
                                    1373                  3.2634052415079301E-001                 -1.9295436739039680E+000                  7.8384989614655884E+000                  5.0569228210087163E+000                  2.1016523194288968E+001                  0.0000000000000000E+000                  9.9972018714935729E-001                  2.7981285064271333E-004 
                                    1374                  3.2457365429577567E-001                 -1.9314993892838257E+000                  7.8391597718314570E+000                  5.0657799426006251E+000                  2.1029506054729758E+001                  0.0000000000000000E+000                  9.9970713597132077E-001                  2.9286402867922945E-004 
                                    1375                  3.2226511115600737E-001                 -1.9340422793797896E+000                  7.8399520856326541E+000                  5.0767051069298734E+000                  2.1045536604167967E+001                  0.0000000000000000E+000                  9.9970499786956379E-001                  2.9500213043620604E-004 
                                    1376                  3.1945455861145022E-001                 -1.9371203958772492E+000                  7.8406891890945314E+000                  5.0872796471878132E+000                  2.1061067379089160E+001                  0.0000000000000000E+000                  9.9970486165148986E-001                  2.9513834851013776E-004 
                                    1377                  3.1722188029536807E-001                 -1.9395526761973565E+000                  7.8413520568294919E+000                  5.0970437913463185E+000                  2.1075423066945362E+001                  0.0000000000000000E+000                  9.9970473245910985E-001                  2.9526754089015395E-004 
                                    1378                  3.1470343395149886E-001                 -1.9422835360253974E+000                  7.8421026463059391E+000                  5.1084745086318675E+000                  2.1092246276850901E+001                  0.0000000000000000E+000                  9.9970457520305356E-001                  2.9542479694644186E-004 
                                    1379                  3.1154883401625394E-001                 -1.9456866593943041E+000                  7.8428641031982966E+000                  5.1206388404541849E+000                  2.1110167493717480E+001                  0.0000000000000000E+000                  9.9970439964072300E-001                  2.9560035927700401E-004 
                                    1380                  3.0854580253199854E-001                 -1.9489097259364956E+000                  7.8434564745683106E+000                  5.1305623466887900E+000                  2.1124801248042807E+001                  0.0000000000000000E+000                  9.9970425993276846E-001                  2.9574006723154245E-004 
                                    1381                  3.0643221131550008E-001                 -1.9511693462327964E+000                  7.8440070717999832E+000                  5.1400437794573488E+000                  2.1138797089761884E+001                  0.0000000000000000E+000                  9.9970412447283308E-001                  2.9587552716692223E-004 
                                    1382                  3.0355826188548496E-001                 -1.9542312444658703E+000                  7.8444411442548088E+000                  5.1479349844005418E+000                  2.1150452462746596E+001                  0.0000000000000000E+000                  9.9970398910616165E-001                  2.9601089383834989E-004 
                                    1383                  3.0223386544506919E-001                 -1.9556384204897197E+000                  7.8448480813039607E+000                  5.1554279618900338E+000                  2.1161529502204804E+001                  0.0000000000000000E+000                  9.9970383529688689E-001                  2.9616470311311094E-004 
                                    1384                  2.9949746830898322E-001                 -1.9585389182059445E+000                  7.8454576348112637E+000                  5.1672139668673935E+000                  2.1178966913423103E+001                  0.0000000000000000E+000                  9.9970358662551673E-001                  2.9641337448327310E-004 
                                    1385                  2.9574316114230575E-001                 -1.9625047137651599E+000                  7.8459210044347127E+000                  5.1769075772330719E+000                  2.1193318735214515E+001                  0.0000000000000000E+000                  9.9970341085679371E-001                  2.9658914320629393E-004 
                                    1386                  2.9408721852056047E-001                 -1.9642494466149447E+000                  7.8462911239619659E+000                  5.1848212352840548E+000                  2.1205046440430213E+001                  0.0000000000000000E+000                  9.9970331731146078E-001                  2.9668268853921820E-004 
                                    1387                  2.9123482642831422E-001                 -1.9672492366771099E+000                  7.8466368519943384E+000                  5.1927060782923178E+000                  2.1216737363656808E+001                  0.0000000000000000E+000                  9.9970320177033412E-001                  2.9679822966588443E-004 
                                    1388                  2.8955203534254120E-001                 -1.9690160144403102E+000                  7.8470261730786071E+000                  5.2018184788141388E+000                  2.1230260340286677E+001                  0.0000000000000000E+000                  9.9970309216370856E-001                  2.9690783629143791E-004 
                                    1389                  2.8589066856879425E-001                 -1.9728537881401065E+000                  7.8474325085827914E+000                  5.2122278890852467E+000                  2.1245717483307363E+001                  0.0000000000000000E+000                  9.9970294486617239E-001                  2.9705513382760618E-004 
                                    1390                  2.8337745863293073E-001                 -1.9754838378917936E+000                  7.8478384975731741E+000                  5.2231764665196589E+000                  2.1261991540352167E+001                  0.0000000000000000E+000                  9.9970279841861009E-001                  2.9720158138990538E-004 
                                    1391                  2.7925084765250024E-001                 -1.9797968900592633E+000                  7.8482033736144334E+000                  5.2342028290340679E+000                  2.1278392722059465E+001                  0.0000000000000000E+000                  9.9970261037358887E-001                  2.9738962641112643E-004 
                                    1392                  2.7660116397267037E-001                 -1.9825637563982312E+000                  7.8484345617129785E+000                  5.2417009700616060E+000                  2.1289554372390686E+001                  0.0000000000000000E+000                  9.9970246383644745E-001                  2.9753616355254753E-004 
                                    1393                  2.7456610058992326E-001                 -1.9846880443863586E+000                  7.8486788782557291E+000                  5.2500687775226353E+000                  2.1302019240424276E+001                  0.0000000000000000E+000                  9.9970226328926981E-001                  2.9773671073018981E-004 
                                    1394                  2.7129022185370771E-001                 -1.9881070849910294E+000                  7.8489656685703268E+000                  5.2609839424476839E+000                  2.1318289950863676E+001                  0.0000000000000000E+000                  9.9970205098203024E-001                  2.9794901796975637E-004 
                                    1395                  2.6753852875192485E-001                 -1.9920234991606369E+000                  7.8491954677620290E+000                  5.2710008860271751E+000                  2.1333232491712749E+001                  0.0000000000000000E+000                  9.9970191619640747E-001                  2.9808380359253039E-004 
                                    1396                  2.6474675318585766E-001                 -1.9949394440226069E+000                  7.8493549973483239E+000                  5.2787491416939334E+000                  2.1344798598709119E+001                  0.0000000000000000E+000                  9.9970182226887283E-001                  2.9817773112716939E-004 
                                    1397                  2.6240154218268147E-001                 -1.9973906815696298E+000                  7.8495120199279933E+000                  5.2871580115793915E+000                  2.1357358885091081E+001                  0.0000000000000000E+000                  9.9970171433634625E-001                  2.9828566365375231E-004 
                                    1398                  2.5908897947168102E-001                 -2.0008566882679402E+000                  7.8497183364524759E+000                  5.3001019882036990E+000                  2.1376708849876501E+001                  0.0000000000000000E+000                  9.9970156111382102E-001                  2.9843888617897552E-004 
                                    1399                  2.5353089025154274E-001                 -2.0066853639096647E+000                  7.8498616798782637E+000                  5.3129117016578418E+000                  2.1395872606157592E+001                  0.0000000000000000E+000                  9.9970139994009433E-001                  2.9860005990567373E-004 
                                    1400                  2.5019460259739845E-001                 -2.0101938732107039E+000                  7.8499338094266147E+000                  5.3213707118724232E+000                  2.1408537607427686E+001                  0.0000000000000000E+000                  9.9970131820999208E-001                  2.9868179000791528E-004 
                                    1401                  2.4754879163801302E-001                 -2.0129826177900734E+000                  7.8499705010437921E+000                  5.3271059418768854E+000                  2.1417128582267313E+001                  0.0000000000000000E+000                  9.9970127718271518E-001                  2.9872281728482442E-004 
                                    1402                  2.4609848322443503E-001                 -2.0145139161573651E+000                  7.8500044764281611E+000                  5.3335355801075099E+000                  2.1426764527100765E+001                  0.0000000000000000E+000                  9.9970122062005184E-001                  2.9877937994815529E-004 
                                    1403                  2.4289543402006913E-001                 -2.0179031878634630E+000                  7.8500348448303550E+000                  5.3445958261650421E+000                  2.1443349900561458E+001                  0.0000000000000000E+000                  9.9970124647299752E-001                  2.9875352700248214E-004 
                                    1404                  2.3799152339531637E-001                 -2.0231140764739548E+000                  7.8500202432025938E+000                  5.3582100578059828E+000                  2.1463780972488891E+001                  0.0000000000000000E+000                  9.9970126150074912E-001                  2.9873849925088347E-004 
                                    1405                  2.3275725149135026E-001                 -2.0287092925366759E+000                  7.8499705173681091E+000                  5.3681336622043698E+000                  2.1478683782819935E+001                  0.0000000000000000E+000                  9.9970126981686769E-001                  2.9873018313231192E-004 
                                    1406                  2.3051219274753348E-001                 -2.0311208457614018E+000                  7.8499145565718935E+000                  5.3764216222698620E+000                  2.1491138848942050E+001                  0.0000000000000000E+000                  9.9970130713196304E-001                  2.9869286803696493E-004 
                                    1407                  2.2638671195594851E-001                 -2.0355726774638723E+000                  7.8497947748823576E+000                  5.3886570507156133E+000                  2.1509537686614102E+001                  0.0000000000000000E+000                  9.9970079177365856E-001                  2.9920822634144084E-004 
                                    1408                  2.2098202039498804E-001                 -2.0414486348612857E+000                  7.8496409575798998E+000                  5.3999712397588979E+000                  2.1526562555742586E+001                  0.0000000000000000E+000                  9.9969809277179567E-001                  3.0190722820433447E-004 
                                    1409                  2.1747232472221117E-001                 -2.0452933220557719E+000                  7.8494843337943010E+000                  5.4096661519928801E+000                  2.1541160931349467E+001                  0.0000000000000000E+000                  9.9969819234924351E-001                  3.0180765075649152E-004 
                                    1410                  2.1320719397517315E-001                 -2.0499992861106398E+000                  7.8493404163335763E+000                  5.4172502032905108E+000                  2.1552586177315341E+001                  0.0000000000000000E+000                  9.9969819349102729E-001                  3.0180650897271288E-004 
                                    1411                  2.1134834277979778E-001                 -2.0520625085705801E+000                  7.8491922903454467E+000                  5.4244953793905388E+000                  2.1563506428067146E+001                  0.0000000000000000E+000                  9.9969822051985047E-001                  3.0177948014953326E-004 
                                    1412                  2.0726259260408952E-001                 -2.0566255366028985E+000                  7.8489872282491753E+000                  5.4333919068907868E+000                  2.1576921369882655E+001                  0.0000000000000000E+000                  9.9969791489078463E-001                  3.0208510921536647E-004 
                                    1413                  2.0400526465389743E-001                 -2.0602924236114015E+000                  7.8487738306536219E+000                  5.4418369218688776E+000                  2.1589662022278766E+001                  0.0000000000000000E+000                  9.9969735483825939E-001                  3.0264516174061118E-004 
                                    1414                  2.0020317082065911E-001                 -2.0646074379465196E+000                  7.8485719607671056E+000                  5.4491470027734925E+000                  2.1600695099740935E+001                  0.0000000000000000E+000                  9.9969686514482992E-001                  3.0313485517008409E-004 
                                    1415                  1.9785254017682399E-001                 -2.0672949308501138E+000                  7.8483173931756536E+000                  5.4578148553548553E+000                  2.1613783830042752E+001                  0.0000000000000000E+000                  9.9969624095106513E-001                  3.0375904893487071E-004 
                                    1416                  1.9279496005097654E-001                 -2.0731320915355340E+000                  7.8479268621492606E+000                  5.4698714952839653E+000                  2.1631999519103022E+001                  0.0000000000000000E+000                  9.9969518806564694E-001                  3.0481193435305531E-004 
                                    1417                  1.8745749613205048E-001                 -2.0793789099739342E+000                  7.8475071684197664E+000                  5.4816621427030805E+000                  2.1649824558195689E+001                  0.0000000000000000E+000                  9.9969404451010369E-001                  3.0595548989631460E-004 
                                    1418                  1.8249973546952691E-001                 -2.0852676991172707E+000                  7.8471289280239205E+000                  5.4914965632751631E+000                  2.1664700489067226E+001                  0.0000000000000000E+000                  9.9969307106709804E-001                  3.0692893290196199E-004 
                                    1419                  1.7877756790408647E-001                 -2.0897475915126003E+000                  7.8467964104448029E+000                  5.4996666802124414E+000                  2.1677064699143049E+001                  0.0000000000000000E+000                  9.9969234201082990E-001                  3.0765798917009590E-004 
                                    1420                  1.7520782195286080E-001                 -2.0940944956556367E+000                  7.8463614073709920E+000                  5.5098024448438814E+000                  2.1692410777430023E+001                  0.0000000000000000E+000                  9.9969148394069773E-001                  3.0851605930226622E-004 
                                    1421                  1.6961731356755910E-001                 -2.1010084192260070E+000                  7.8459064059829151E+000                  5.5197704444186710E+000                  2.1707509944775161E+001                  0.0000000000000000E+000                  9.9969066169140552E-001                  3.0933830859447564E-004 
                                    1422                  1.6616065428777260E-001                 -2.1053522557002471E+000                  7.8456158283720798E+000                  5.5258777069671430E+000                  2.1716764606893555E+001                  0.0000000000000000E+000                  9.9969017546008332E-001                  3.0982453991668102E-004 
                                    1423                  1.6402424545791999E-001                 -2.1080648735565690E+000                  7.8452763151521880E+000                  5.5327994962492912E+000                  2.1727256886997221E+001                  0.0000000000000000E+000                  9.9968969741512104E-001                  3.1030258487896312E-004 
                                    1424                  1.5975143832139954E-001                 -2.1135575497574548E+000                  7.8449093999885235E+000                  5.5400089283529059E+000                  2.1738188598556253E+001                  0.0000000000000000E+000                  9.9968914982672985E-001                  3.1085017327014963E-004 
                                    1425                  1.5734344255058227E-001                 -2.1166942908642614E+000                  7.8444961464787806E+000                  5.5478680593251744E+000                  2.1750109625296705E+001                  0.0000000000000000E+000                  9.9968860197372700E-001                  3.1139802627300206E-004 
                                    1426                  1.5237355367594141E-001                 -2.1232685710777766E+000                  7.8440672642840603E+000                  5.5557300219965766E+000                  2.1762038959079764E+001                  0.0000000000000000E+000                  9.9968802479347818E-001                  3.1197520652181954E-004 
                                    1427                  1.4996777184637308E-001                 -2.1265017918107980E+000                  7.8437642813435051E+000                  5.5611363059379189E+000                  2.1770244569908844E+001                  0.0000000000000000E+000                  9.9968765528341130E-001                  3.1234471658869722E-004 
                                    1428                  1.4725278334858752E-001                 -2.1301926228687877E+000                  7.8432921322579272E+000                  5.5693330688648803E+000                  2.1782689138264342E+001                  0.0000000000000000E+000                  9.9968716887994702E-001                  3.1283112005298097E-004 
                                    1429                  1.4213872648266102E-001                 -2.1372728974106057E+000                  7.8426643016142563E+000                  5.5798379089981456E+000                  2.1798643997156415E+001                  0.0000000000000000E+000                  9.9968654298598625E-001                  3.1345701401375159E-004 
                                    1430                  1.3718668401617906E-001                 -2.1442991625279602E+000                  7.8420875978070832E+000                  5.5891445830229891E+000                  2.1812784698628558E+001                  0.0000000000000000E+000                  9.9968612903119725E-001                  3.1387096880275411E-004 
                                    1431                  1.3316904253121131E-001                 -2.1501323660331408E+000                  7.8416404135839315E+000                  5.5961606247114686E+000                  2.1823448379018263E+001                  0.0000000000000000E+000                  9.9968578488325188E-001                  3.1421511674811775E-004 
                                    1432                  1.3039178368097584E-001                 -2.1542387587450387E+000                  7.8411252670220168E+000                  5.6040389720742443E+000                  2.1835426009488330E+001                  0.0000000000000000E+000                  9.9968546213254195E-001                  3.1453786745805346E-004 
                                    1433                  1.2546536897847824E-001                 -2.1616824541068045E+000                  7.8405129649303520E+000                  5.6131570348612234E+000                  2.1849292784815454E+001                  0.0000000000000000E+000                  9.9968512688715827E-001                  3.1487311284172925E-004 
                                    1434                  1.2147556105755541E-001                 -2.1678705060249461E+000                  7.8400828823025659E+000                  5.6194159490969140E+000                  2.1858814003950098E+001                  0.0000000000000000E+000                  9.9968484687184000E-001                  3.1515312815999508E-004 
                                    1435                  1.1932965680572780E-001                 -2.1712616427752423E+000                  7.8396708410978118E+000                  5.6252982620803085E+000                  2.1867764159531372E+001                  0.0000000000000000E+000                  9.9968473226074650E-001                  3.1526773925349971E-004 
                                    1436                  1.1566238263327770E-001                 -2.1771652573034852E+000                  7.8391641311874176E+000                  5.6324033226042278E+000                  2.1878577188443810E+001                  0.0000000000000000E+000                  9.9968457812320477E-001                  3.1542187679522993E-004 
                                    1437                  1.1230932957540209E-001                 -2.1826892764362658E+000                  7.8387174040746128E+000                  5.6385546733621537E+000                  2.1887940848058893E+001                  0.0000000000000000E+000                  9.9968438562791495E-001                  3.1561437208504906E-004 
                                    1438                  1.0957232543690175E-001                 -2.1872933153338878E+000                  7.8382663481930246E+000                  5.6446605776045704E+000                  2.1897237127244669E+001                  0.0000000000000000E+000                  9.9968421177921840E-001                  3.1578822078159874E-004 
                                    1439                  1.0624037955912945E-001                 -2.1930205160594296E+000                  7.8376502851556156E+000                  5.6528415140709027E+000                  2.1909695384209481E+001                  0.0000000000000000E+000                  9.9968401466641132E-001                  3.1598533358867531E-004 
                                    1440                  1.0141311720666427E-001                 -2.2015741534963178E+000                  7.8369302654371715E+000                  5.6622050816561025E+000                  2.1923958437866759E+001                  0.0000000000000000E+000                  9.9968365181029695E-001                  3.1634818970305290E-004 
                                    1441                  9.6913218796431055E-002                 -2.2098446070513078E+000                  7.8363175161148595E+000                  5.6700177984934488E+000                  2.1935862167080305E+001                  0.0000000000000000E+000                  9.9968338680958957E-001                  3.1661319041043079E-004 
                                    1442                  9.3634063791664279E-002                 -2.2160682198049355E+000                  7.8357942762397066E+000                  5.6765750941680206E+000                  2.1945855045926738E+001                  6.7501944110166602E-038                  9.9968322522729092E-001                  3.1677477270908305E-004 
                                    1443                  9.0367862067353227E-002                 -2.2224459577886595E+000                  7.8351456271723299E+000                  5.6845643218426272E+000                  2.1958032377429255E+001                  0.0000000000000000E+000                  9.9968304562815391E-001                  3.1695437184608988E-004 
                                    1444                  8.5639523562811001E-002                 -2.2320229931161908E+000                  7.8344628010036441E+000                  5.6928469432067157E+000                  2.1970659693383435E+001                  4.3403018081096308E-038                  9.9968281061135245E-001                  3.1718938864755408E-004 
                                    1445                  8.2126719464437059E-002                 -2.2394257835150908E+000                  7.8339707856796421E+000                  5.6987297356981008E+000                  2.1979629911204814E+001                  0.0000000000000000E+000                  9.9968272779829070E-001                  3.1727220170929549E-004 
                                    1446                  7.9793653397944697E-002                 -2.2444899903664131E+000                  7.8334029146933766E+000                  5.7054162903510850E+000                  2.1989827071675041E+001                  0.0000000000000000E+000                  9.9968261364181465E-001                  3.1738635818534533E-004 
                                    1447                  7.5452958095616404E-002                 -2.2542542581564464E+000                  7.8328024339684488E+000                  5.7124176664818016E+000                  2.2000506211388700E+001                  0.0000000000000000E+000                  9.9968254586368499E-001                  3.1745413631500963E-004 
                                    1448                  7.2873721637108563E-002                 -2.2602841897855925E+000                  7.8322754788937310E+000                  5.7184729235406868E+000                  2.2009743427738499E+001                  0.0000000000000000E+000                  9.9968248228895262E-001                  3.1751771104737703E-004 
                                    1449                  6.9454388848176854E-002                 -2.2685664289164347E+000                  7.8317679131506104E+000                  5.7242545065882577E+000                  2.2018564339979317E+001                  0.0000000000000000E+000                  9.9968224904589964E-001                  3.1775095410035981E-004 
                                    1450                  6.7187933092716937E-002                 -2.2742517462560521E+000                  7.8312596063772046E+000                  5.7299734007860827E+000                  2.2027290501078138E+001                  0.0000000000000000E+000                  9.9968210361072729E-001                  3.1789638927270936E-004 
                                    1451                  6.3823966798705195E-002                 -2.2830047984292028E+000                  7.8305433583851327E+000                  5.7379370738689763E+000                  2.2039443432860864E+001                  0.0000000000000000E+000                  9.9968205292645407E-001                  3.1794707354593221E-004 
                                    1452                  5.9387109194018510E-002                 -2.2951880189095348E+000                  7.8298180816569829E+000                  5.7459149586771092E+000                  2.2051619967219356E+001                  0.0000000000000000E+000                  9.9968193830336483E-001                  3.1806169663517458E-004 
                                    1453                  5.6102378783220164E-002                 -2.3047347082177554E+000                  7.8290156960986845E+000                  5.7545963677399650E+000                  2.2064871882208855E+001                  0.0000000000000000E+000                  9.9968181758940089E-001                  3.1818241059911045E-004 
                                    1454                  5.0998256483407362E-002                 -2.3206047882349492E+000                  7.8282782118035241E+000                  5.7625178773795716E+000                  2.2076965778645530E+001                  0.0000000000000000E+000                  9.9968177918780654E-001                  3.1822081219345932E-004 
                                    1455                  4.8610238676662608E-002                 -2.3285228638664814E+000                  7.8275319013879932E+000                  5.7703911840630466E+000                  2.2088987005857952E+001                  0.0000000000000000E+000                  9.9968161214090712E-001                  3.1838785909288347E-004 
                                    1456                  4.3530311371796540E-002                 -2.3466089344027683E+000                  7.8264959456432317E+000                  5.7812123092413348E+000                  2.2105511401854407E+001                  0.0000000000000000E+000                  9.9968164728500430E-001                  3.1835271499569551E-004 
                                    1457                  3.8581305274941545E-002                 -2.3661803158586290E+000                  7.8255673130290591E+000                  5.7907969275936031E+000                  2.2120149489452732E+001                  0.0000000000000000E+000                  9.9968166120663171E-001                  3.1833879336828907E-004 
                                    1458                  3.4854333638691969E-002                 -2.3825040004709361E+000                  7.8246013238679737E+000                  5.8006113734069169E+000                  2.2135139792286122E+001                  0.0000000000000000E+000                  9.9968171624843938E-001                  3.1828375156062183E-004 
                                    1459                  2.9825721982612952E-002                 -2.4073057897521819E+000                  7.8235844348828705E+000                  5.8108565874513110E+000                  2.2150789761984552E+001                  0.0000000000000000E+000                  9.9968171966032870E-001                  3.1828033967129521E-004 
                                    1460                  2.6048531651526121E-002                 -2.4286518636142089E+000                  7.8227672267641788E+000                  5.8189999273480240E+000                  2.2163229864620735E+001                  0.0000000000000000E+000                  9.9968155962324634E-001                  3.1844037675365922E-004 
                                    1461                  2.3025247955651557E-002                 -2.4479503561914955E+000                  7.8218280070956681E+000                  5.8282370106795192E+000                  2.2177341293336024E+001                  0.0000000000000000E+000                  9.9968129125371286E-001                  3.1870874628714407E-004 
                                    1462                  1.8515822599078833E-002                 -2.4817499323106307E+000                  7.8209070747918519E+000                  5.8372647034948821E+000                  2.2191133938363578E+001                  0.0000000000000000E+000                  9.9968091855072350E-001                  3.1908144927650373E-004 
                                    1463                  1.6099894402919059E-002                 -2.5032469549426279E+000                  7.8201549486775042E+000                  5.8445442421682534E+000                  2.2202255781941506E+001                  0.0000000000000000E+000                  9.9968049493083977E-001                  3.1950506916023080E-004 
                                    1464                  1.3093892344047854E-002                 -2.5348062904465887E+000                  7.8192410650964161E+000                  5.8533285758631264E+000                  2.2215677014271410E+001                  0.0000000000000000E+000                  9.9967988896524962E-001                  3.2011103475038105E-004 
                                    1465                  9.9117076716774381E-003                 -2.5769757563445066E+000                  7.8182557470494185E+000                  5.8627306458205641E+000                  2.2230042311461538E+001                  0.0000000000000000E+000                  9.9967917505774173E-001                  3.2082494225826874E-004 
                                    1466                  6.9672316350250958E-003                 -2.6298975141429968E+000                  7.8171966486175091E+000                  5.8727479509827187E+000                  2.2245347586760207E+001                  0.0000000000000000E+000                  9.9967855728217225E-001                  3.2144271782774680E-004 
                                    1467                  4.0098391990098549E-003                 -2.7120785651187926E+000                  7.8161805231024077E+000                  5.8823167256182387E+000                  2.2259967639782097E+001                  0.0000000000000000E+000                  9.9967791328877897E-001                  3.2208671122102572E-004 
                                    1468                  2.2109549137859842E-003                 -2.7998658446634326E+000                  7.8154800298380165E+000                  5.8888726140820751E+000                  2.2269984122061743E+001                  0.0000000000000000E+000                  9.9967750634372010E-001                  3.2249365627989857E-004 
                                    1469                  1.3012775034007761E-003                 -2.8775666433283149E+000                  7.8149995735305078E+000                  5.8933421923242166E+000                  2.2276812811133023E+001                  0.0000000000000000E+000                  9.9967724337678243E-001                  3.2275662321756826E-004 
                                    1470                  6.4714109045167691E-004                 -2.9795468162674128E+000                  7.8146349419002936E+000                  5.8967279740038911E+000                  2.2281985599597782E+001                  0.0000000000000000E+000                  9.9967705684812691E-001                  3.2294315187308964E-004 
                                    1471                  3.5716985989062177E-004                 -3.0660528989184290E+000                  7.8144165647481092E+000                  5.8987495425459091E+000                  2.2285074088879483E+001                  1.2043545736477367E-038                  9.9967692274187636E-001                  3.2307725812363852E-004 
