                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                     1482                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5749030920117325E+010                  2.7183065166455681E+003                  4.8330620319240688E+003                  7.9434656858206267E+002                  4.0254933148953690E+001                  2.2063009556787254E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967664455661220E-001                  9.2798951935452145E-007                  2.1178970379937952E-004                  3.3624917490318671E-006                  3.6385782458209727E-005                  7.3499831032596197E-001                 -1.7390542162439330E-009                  2.3442059374354973E-001                  2.6716080961951078E-005                  5.0033194990001373E-001                  1.8160386492685643E-006                  1.0709361297738360E-004                  4.1804237854021182E-005                  2.3178548056881694E-005                  4.2830052241929090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499226908890147E-001                  4.0148859383890020E+001                  7.3498822520319906E-001                  4.0069323364357778E+001                  2.9827651880381610E+006                  3.9657294898419019E+002                  9.2528669399045873E+006                  7.8789123610230581E+002                  7.8789110188629081E+002                  1.3416402188767173E-004                  5.3934617521715332E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9701027987971610E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1081                  4.2825875031355154E-001                 -1.6180750552132614E+000                  7.7268150350090608E+000                  2.3916904545567732E+000                  1.7928782543671648E+001                  4.9191082542484818E-003                  9.9480321277952466E-001                  2.7767896622687971E-004 
                                    1082                  4.2824986263147946E-001                 -1.6186017701974071E+000                  7.7268327452824925E+000                  2.3974262379073075E+000                  1.7933952317851098E+001                  4.2520826135303922E-003                  9.9547023843142490E-001                  2.7767895504471340E-004 
                                    1083                  4.2824097494940733E-001                 -1.6191234601855000E+000                  7.7268459464269075E+000                  2.4020153611637314E+000                  1.7938127745653198E+001                  3.7741696197419825E-003                  9.9594815137454151E-001                  2.7767900571651349E-004 
                                    1084                  4.2823542014811211E-001                 -1.6194470325588195E+000                  7.7268555867963906E+000                  2.4055044734170083E+000                  1.7941321946064285E+001                  3.4384056553858683E-003                  9.9628391535286520E-001                  2.7767899174890864E-004 
                                    1085                  4.2822986534681695E-001                 -1.6197687319439193E+000                  7.7268693370705250E+000                  2.4106683587211375E+000                  1.7946083574167080E+001                  2.9893316061962213E-003                  9.9673298948120215E-001                  2.7767891260166433E-004 
                                    1086                  4.2821875574422674E-001                 -1.6204066361776912E+000                  7.7268815002348177E+000                  2.4156306282125506E+000                  1.7950695378116787E+001                  2.6088022273074753E-003                  9.9711351903829504E-001                  2.7767873439743518E-004 
                                    1087                  4.2821364532703510E-001                 -1.6206976708511904E+000                  7.7268888512808118E+000                  2.4187250495142725E+000                  1.7953584166357089E+001                  2.3892743839440929E-003                  9.9733304693486802E-001                  2.7767868118788730E-004 
                                    1088                  4.2820853490984356E-001                 -1.6209872192631873E+000                  7.7268959127546806E+000                  2.4217943149739400E+000                  1.7956461469883752E+001                  2.1881782626162168E-003                  9.9753414308588140E-001                  2.7767865150241100E-004 
                                    1089                  4.2820342449265208E-001                 -1.6212753027537685E+000                  7.7269027067011669E+000                  2.4248396109712371E+000                  1.7959327371201642E+001                  2.0039448086743667E-003                  9.9771837654224560E-001                  2.7767864908001538E-004 
                                    1090                  4.2819831407546055E-001                 -1.6215619416738078E+000                  7.7269105344323528E+000                  2.4284502947530853E+000                  1.7962738269216008E+001                  1.8032130803057340E-003                  9.9791910821386620E-001                  2.7767870582806609E-004 
                                    1091                  4.2819120392980264E-001                 -1.6219583759183533E+000                  7.7269192083506724E+000                  2.4326157145203493E+000                  1.7966688148060701E+001                  1.5920666540448502E-003                  9.9813025463664451E-001                  2.7767870931061367E-004 
                                    1092                  4.2818409378414474E-001                 -1.6223520990951636E+000                  7.7269274941435624E+000                  2.4367415624411923E+000                  1.7970616517712351E+001                  1.4046944909992224E-003                  9.9831762684124914E-001                  2.7767866775163519E-004 
                                    1093                  4.2817698363848689E-001                 -1.6227431581153478E+000                  7.7269354338377241E+000                  2.4408299167309937E+000                  1.7974523591968168E+001                  1.2384667943608932E-003                  9.9848385456358357E-001                  2.7767864205552328E-004 
                                    1094                  4.2816987349282898E-001                 -1.6231315974511091E+000                  7.7269421113734804E+000                  2.4443801745868394E+000                  1.7977925730636908E+001                  1.1065167147957971E-003                  9.9861580570266617E-001                  2.7767758253804953E-004 
                                    1095                  4.2816454088358574E-001                 -1.6234212326754673E+000                  7.7269476787915687E+000                  2.4474008169165704E+000                  1.7980828457835514E+001                  1.0050829510829988E-003                  9.9871723898951681E-001                  2.7767805940015489E-004 
                                    1096                  4.2815920827434251E-001                 -1.6237094350088830E+000                  7.7269558157042670E+000                  2.4518938185068095E+000                  1.7985157858976255E+001                  8.6972224177870206E-004                  9.9885259839403295E-001                  2.7767936418832129E-004 
                                    1097                  4.2814854305585598E-001                 -1.6242816046804447E+000                  7.7269644411665910E+000                  2.4568445520548181E+000                  1.7989943117981131E+001                  7.4008927727528821E-004                  9.9898222961342209E-001                  2.7768110930259660E-004 
                                    1098                  4.2814143291019813E-001                 -1.6246599678017499E+000                  7.7269711512107211E+000                  2.4607707654911235E+000                  1.7993746833231462E+001                  6.4840721743585799E-004                  9.9907391082238350E-001                  2.7768196018063129E-004 
                                    1099                  4.2813432276454033E-001                 -1.6250359039059139E+000                  7.7269768757807116E+000                  2.4641827943977170E+000                  1.7997059325051151E+001                  5.7764505354729410E-004                  9.9914467939928742E-001                  2.7767554716529030E-004 
                                    1100                  4.2812899015529698E-001                 -1.6253162844021407E+000                  7.7269816981820076E+000                  2.4670899549301484E+000                  1.7999885863570579E+001                  5.2260835419796743E-004                  9.9919971553342335E-001                  2.7767611237872192E-004 
                                    1101                  4.2812365754605364E-001                 -1.6255953329608557E+000                  7.7269888169782934E+000                  2.4714189296063180E+000                  1.8004102193416980E+001                  4.4994244831204585E-004                  9.9927238042924871E-001                  2.7767712243920162E-004 
                                    1102                  4.2811299232756689E-001                 -1.6261494868818804E+000                  7.7269965066786730E+000                  2.4761951857281628E+000                  1.8008762976923137E+001                  3.8070466378786939E-004                  9.9934161710261937E-001                  2.7767823359270416E-004 
                                    1103                  4.2810588218190915E-001                 -1.6265160460735466E+000                  7.7270025590840934E+000                  2.4799868198792625E+000                  1.8012468296376447E+001                  3.3207661548226080E-004                  9.9939024477174165E-001                  2.7767861277605554E-004 
                                    1104                  4.2809877203625152E-001                 -1.6268803373379443E+000                  7.7270074064524659E+000                  2.4830503160391801E+000                  1.8015465719559590E+001                  2.9718469559731448E-004                  9.9942513690853940E-001                  2.7767839586323451E-004 
                                    1105                  4.2809432819521537E-001                 -1.6271068808352436E+000                  7.7270111050997494E+000                  2.4853954807073331E+000                  1.8017762184330156E+001                  2.7264070571512695E-004                  9.9944968091119146E-001                  2.7767838309344928E-004 
                                    1106                  4.2808988435417933E-001                 -1.6273325565180550E+000                  7.7270166118319494E+000                  2.4888941294409266E+000                  1.8021191329049500E+001                  2.3967176730279018E-004                  9.9948264986855473E-001                  2.7767836414249736E-004 
                                    1107                  4.2808099667210714E-001                 -1.6277813304857827E+000                  7.7270238583766861E+000                  2.4935304215796972E+000                  1.8025740378683047E+001                  2.0142977429482391E-004                  9.9952089188634130E-001                  2.7767833936387376E-004 
                                    1108                  4.2807210899003501E-001                 -1.6282267124240630E+000                  7.7270310258128472E+000                  2.4981322278908382E+000                  1.8030260588369714E+001                  1.6889306064830304E-004                  9.9955342862423646E-001                  2.7767831511527064E-004 
                                    1109                  4.2806322130796298E-001                 -1.6286687527909254E+000                  7.7270367080392752E+000                  2.5017907588807957E+000                  1.8033857665815070E+001                  1.4668816134425701E-004                  9.9957563354263346E-001                  2.7767829602232119E-004 
                                    1110                  4.2805788869871969E-001                 -1.6289323939917746E+000                  7.7270409500208883E+000                  2.5045197919867284E+000                  1.8036542514368030E+001                  1.3177818877645734E-004                  9.9959054352929710E-001                  2.7767828192648558E-004 
                                    1111                  4.2805255608947645E-001                 -1.6291948602075632E+000                  7.7270472871281068E+000                  2.5085889642354844E+000                  1.8040548498659494E+001                  1.1225500007730621E-004                  9.9961006673890862E-001                  2.7767826101410265E-004 
                                    1112                  4.2804189087098959E-001                 -1.6297163069121603E+000                  7.7270542817585941E+000                  2.5130846717975839E+000                  1.8044977683160514E+001                  9.3845084469292706E-005                  9.9962847667736587E-001                  2.7767823816482462E-004 
                                    1113                  4.2803478072533196E-001                 -1.6300613893728890E+000                  7.7270598581001506E+000                  2.5166575639384581E+000                  1.8048499865884484E+001                  8.1126831472963854E-005                  9.9964119494829695E-001                  2.7767822023005984E-004 
                                    1114                  4.2802767057967428E-001                 -1.6304044589628004E+000                  7.7270654189584347E+000                  2.5202108771017495E+000                  1.8052004667708175E+001                  7.0197604385908378E-005                  9.9965212419315874E-001                  2.7767820245538921E-004 
                                    1115                  4.2802056043401654E-001                 -1.6307455380833187E+000                  7.7270709676954832E+000                  2.5237451621506635E+000                  1.8055492249391371E+001                  6.0534751905600913E-005                  9.9966178706306530E-001                  2.7767818502910657E-004 
                                    1116                  4.2801345028835891E-001                 -1.6310846485034332E+000                  7.7270765073267320E+000                  2.5272605446051015E+000                  1.8058962769585005E+001                  5.2198141640883142E-005                  9.9967012369056785E-001                  2.7767816779122878E-004 
                                    1117                  4.2800634014270122E-001                 -1.6314218117010630E+000                  7.7270820404825695E+000                  2.5307574134336024E+000                  1.8062416384867483E+001                  4.4884062706032857E-005                  9.9967743778642593E-001                  2.7767815086798819E-004 
                                    1118                  4.2799922999704337E-001                 -1.6317570486632296E+000                  7.7270875695011734E+000                  2.5342359204777041E+000                  1.8065853249773568E+001                  3.8610999430464980E-005                  9.9968371086648045E-001                  2.7767813408907660E-004 
                                    1119                  4.2799211985138569E-001                 -1.6320903800761151E+000                  7.7270958598319757E+000                  2.5394159003944887E+000                  1.8070973602044894E+001                  3.0866729052290352E-005                  9.9969145516176972E-001                  2.7767810917800340E-004 
                                    1120                  4.2797789956007015E-001                 -1.6327514045075799E+000                  7.7271041514661825E+000                  2.5445639386279795E+000                  1.8076064844035884E+001                  2.4592307460430807E-005                  9.9969772960579684E-001                  2.7767808674272754E-004 
                                    1121                  4.2797078941441236E-001                 -1.6330791395660418E+000                  7.7271096817000116E+000                  2.5479716541651758E+000                  1.8079436213095352E+001                  2.1064432979788972E-005                  9.9970125750045002E-001                  2.7767806657019722E-004 
                                    1122                  4.2796367926875462E-001                 -1.6334050480394517E+000                  7.7271157344116945E+000                  2.5516786985955044E+000                  1.8083104815066836E+001                  1.7748427396271410E-005                  9.9970457353817832E-001                  2.7767803442535488E-004 
                                    1123                  4.2795523597078605E-001                 -1.6337897178088920E+000                  7.7271223127013560E+000                  2.5556810948967374E+000                  1.8087066962834111E+001                  1.4745715678878936E-005                  9.9970757627097062E-001                  2.7767801335054632E-004 
                                    1124                  4.2794679267281754E-001                 -1.6341718695959897E+000                  7.7271288992055425E+000                  2.5596599188471587E+000                  1.8091006993794156E+001                  1.2249225629769035E-005                  9.9971007277612656E-001                  2.7767799824363060E-004 
                                    1125                  4.2793834937484893E-001                 -1.6345515339262098E+000                  7.7271354951314581E+000                  2.5636154961753626E+000                  1.8094925140120132E+001                  1.0155003303831594E-005                  9.9971216700093823E-001                  2.7767799575795227E-004 
                                    1126                  4.2792990607688036E-001                 -1.6349287407387603E+000                  7.7271419276473505E+000                  2.5674450674365152E+000                  1.8098719537890489E+001                  8.4812851093813949E-006                  9.9971384070578162E-001                  2.7767800910905027E-004 
                                    1127                  4.2792190716301548E-001                 -1.6352838543798043E+000                  7.7271481964103241E+000                  2.5711503597573149E+000                  1.8102391707849584E+001                  7.0742473677773615E-006                  9.9971524776159626E-001                  2.7767799103595170E-004 
                                    1128                  4.2791390824915054E-001                 -1.6356368133089263E+000                  7.7271534293176423E+000                  2.5742235327850840E+000                  1.8105438103912025E+001                  6.0904091365713596E-006                  9.9971623163817136E-001                  2.7767795269206808E-004 
                                    1129                  4.2790857563990725E-001                 -1.6358709343362889E+000                  7.7271576205928660E+000                  2.5766714392332668E+000                  1.8107865111018189E+001                  5.3940572206006429E-006                  9.9971692800630585E-001                  2.7767793647359706E-004 
                                    1130                  4.2790324303066396E-001                 -1.6361041155016480E+000                  7.7271639151221763E+000                  2.5803248907566450E+000                  1.8111488074362544E+001                  4.4941427300482509E-006                  9.9971782793333863E-001                  2.7767792393129653E-004 
                                    1131                  4.2789257781217749E-001                 -1.6365676851573161E+000                  7.7271719783214401E+000                  2.5849676484367938E+000                  1.8116093267736623E+001                  3.5472611458659810E-006                  9.9971877465159542E-001                  2.7767808725875920E-004 
                                    1132                  4.2788280136189821E-001                 -1.6369893929533335E+000                  7.7271797092331660E+000                  2.5893786525598035E+000                  1.8120469788209796E+001                  2.8260238271562359E-006                  9.9971949594226417E-001                  2.7767803390865708E-004 
                                    1133                  4.2787302491161877E-001                 -1.6374080526738204E+000                  7.7271858737395291E+000                  2.5928684195828073E+000                  1.8123933085921387E+001                  2.3567510981732761E-006                  9.9971996546260233E-001                  2.7767778629950168E-004 
                                    1134                  4.2786724791827196E-001                 -1.6376540266339554E+000                  7.7271927526907662E+000                  2.5967323380521967E+000                  1.8127768522387267E+001                  1.9244755405814392E-006                  9.9972039782731881E-001                  2.7767769714059920E-004 
                                    1135                  4.2785569393157813E-001                 -1.6381428559700320E+000                  7.7271996518608344E+000                  2.6005786880723960E+000                  1.8131587360581484E+001                  1.5651106908999770E-006                  9.9972075718277376E-001                  2.7767770653530643E-004 
                                    1136                  4.2784991693823116E-001                 -1.6383857286270471E+000                  7.7272047895770966E+000                  2.6034227793836684E+000                  1.8134411650948064E+001                  1.3444632706398946E-006                  9.9972097771179025E-001                  2.7767782493914872E-004 
                                    1137                  4.2784280679257342E-001                 -1.6386832524407546E+000                  7.7272104691366383E+000                  2.6065477183217269E+000                  1.8137515353174596E+001                  1.1339096904586913E-006                  9.9972118824833767E-001                  2.7767784197185730E-004 
                                    1138                  4.2783569664691573E-001                 -1.6389792492810396E+000                  7.7272168703394666E+000                  2.6100455657673125E+000                  1.8140990073819030E+001                  9.3470674832763980E-007                  9.9972138747422012E-001                  2.7767781903154098E-004 
                                    1139                  4.2782680896484365E-001                 -1.6393471198131242E+000                  7.7272239991146288E+000                  2.6139116717782063E+000                  1.8144831403331334E+001                  7.5344021614643034E-007                  9.9972156875044826E-001                  2.7767780933563024E-004 
                                    1140                  4.2781792128277163E-001                 -1.6397126548445062E+000                  7.7272297152426939E+000                  2.6169897827676998E+000                  1.8147890372056011E+001                  6.3430208445486987E-007                  9.9972168789559313E-001                  2.7767780232246242E-004 
                                    1141                  4.2781258867352850E-001                 -1.6399308664466112E+000                  7.7272340082340047E+000                  2.6192884590748520E+000                  1.8150175088395233E+001                  5.5652021211518011E-007                  9.9972176568205662E-001                  2.7767779773124612E-004 
                                    1142                  4.2780725606428532E-001                 -1.6401482529409745E+000                  7.7272404565609616E+000                  2.6227202183071534E+000                  1.8153586538159264E+001                  4.5726181506913613E-007                  9.9972186494653226E-001                  2.7767779165266404E-004 
                                    1143                  4.2779659084579880E-001                 -1.6405805728485583E+000                  7.7272480003055355E+000                  2.6267050318039695E+000                  1.8157548562106573E+001                  3.6265243084092384E-007                  9.9972195947431697E-001                  2.7767787325216897E-004 
                                    1144                  4.2778859193193386E-001                 -1.6409026896747096E+000                  7.7272544796442855E+000                  2.6301011743280682E+000                  1.8160925953229302E+001                  2.9697642650591182E-007                  9.9972202516810860E-001                  2.7767785546495283E-004 
                                    1145                  4.2778059301806887E-001                 -1.6412230073630003E+000                  7.7272598901531442E+000                  2.6329190105111224E+000                  1.8163728697893028E+001                  2.5119233377276558E-007                  9.9972207105869204E-001                  2.7767774897413666E-004 
                                    1146                  4.2777526040882574E-001                 -1.6414355622941528E+000                  7.7272663915682553E+000                  2.6362825380899193E+000                  1.8167074766636258E+001                  2.0554132849681148E-007                  9.9972211675053313E-001                  2.7767770813835746E-004 
                                    1147                  4.2776459519033933E-001                 -1.6418583189998524E+000                  7.7272752647189415E+000                  2.6408359610462795E+000                  1.8171605508681573E+001                  1.5613296952785596E-007                  9.9972216613148945E-001                  2.7767773554099318E-004 
                                    1148                  4.2775348558774939E-001                 -1.6422953936165670E+000                  7.7272821652718839E+000                  2.6443479869417663E+000                  1.8175100786170347E+001                  1.2553458862992179E-007                  9.9972219668401208E-001                  2.7767778139931032E-004 
                                    1149                  4.2774770859440242E-001                 -1.6425213588287484E+000                  7.7272892576577741E+000                  2.6479299796756943E+000                  1.8178666366206471E+001                  1.0049411500068516E-007                  9.9972222171744118E-001                  2.7767778844378643E-004 
                                    1150                  4.2773615460770875E-001                 -1.6429706235340955E+000                  7.7272969177095767E+000                  2.6517698407278978E+000                  1.8182489378740360E+001                  7.9082810830356172E-008                  9.9972224313371161E-001                  2.7767778347753680E-004 
                                    1151                  4.2772904446205096E-001                 -1.6432453466260906E+000                  7.7273027642337695E+000                  2.6546796935774473E+000                  1.8185386978344045E+001                  6.5694743396612961E-008                  9.9972225651858349E-001                  2.7767778667309173E-004 
                                    1152                  4.2772193431639310E-001                 -1.6435187522896781E+000                  7.7273100852177450E+000                  2.6582983026046154E+000                  1.8188990968155206E+001                  5.2200452229706914E-008                  9.9972227000852787E-001                  2.7767779101994794E-004 
                                    1153                  4.2771126909790647E-001                 -1.6439264156512430E+000                  7.7273210954588016E+000                  2.6636892036943900E+000                  1.8194361359402404E+001                  3.6861505452849265E-008                  9.9972228533890450E-001                  2.7767779959009253E-004 
                                    1154                  4.2769527127017681E-001                 -1.6445324852014385E+000                  7.7273321486671378E+000                  2.6690421834947626E+000                  1.8199695466709411E+001                  2.5766764452600554E-008                  9.9972229621624753E-001                  2.7767801698797001E-004 
                                    1155                  4.2768460605169034E-001                 -1.6449329720318810E+000                  7.7273410139575516E+000                  2.6732921361272126E+000                  1.8203931494428499E+001                  1.9316505286389365E-008                  9.9972230269103379E-001                  2.7767799246092295E-004 
                                    1156                  4.2767394083320387E-001                 -1.6453306536721146E+000                  7.7273486057320335E+000                  2.6769020840852953E+000                  1.8207530349408749E+001                  1.5102803767310441E-008                  9.9972230714274279E-001                  2.7767775445342036E-004 
                                    1157                  4.2766638630344261E-001                 -1.6456106677623938E+000                  7.7273549126428067E+000                  2.6798802593780673E+000                  1.8210499881308191E+001                  1.2294489323237824E-008                  9.9972231001851342E-001                  2.7767768699726858E-004 
                                    1158                  4.2765883177368130E-001                 -1.6458893053416561E+000                  7.7273643898586055E+000                  2.6843200743791722E+000                  1.8214927665441273E+001                  9.0669583688555707E-009                  9.9972231324756278E-001                  2.7767768547881655E-004 
                                    1159                  4.2764372271415868E-001                 -1.6464424992882980E+000                  7.7273737142440266E+000                  2.6886500975331864E+000                  1.8219246934560584E+001                  6.6722087141457915E-009                  9.9972231548318147E-001                  2.7767784460985823E-004 
                                    1160                  4.2763661256850083E-001                 -1.6467009669182640E+000                  7.7273796916920707E+000                  2.6914048604469345E+000                  1.8221995360922595E+001                  5.4764088251394731E-009                  9.9972231665004385E-001                  2.7767787354737727E-004 
                                    1161                  4.2762950242284314E-001                 -1.6469582581798696E+000                  7.7273856789668862E+000                  2.6941483389107632E+000                  1.8224732917250911E+001                  4.4960544341997363E-009                  9.9972231763384101E-001                  2.7767787010457567E-004 
                                    1162                  4.2762239227718529E-001                 -1.6472143830095980E+000                  7.7273946745325084E+000                  2.6982402093954647E+000                  1.8228816675858869E+001                  3.3492178795382208E-009                  9.9972231876897455E-001                  2.7767788180754760E-004 
                                    1163                  4.2760817198586987E-001                 -1.6477231711862335E+000                  7.7274036993797690E+000                  2.7023119238631130E+000                  1.8232881171490646E+001                  2.4724856116938257E-009                  9.9972231963675329E-001                  2.7767789076105220E-004 
                                    1164                  4.2760106184021202E-001                 -1.6479758551477119E+000                  7.7274123620626920E+000                  2.7061866562760351E+000                  1.8236749829522129E+001                  1.8582065957635772E-009                  9.9972232024731755E-001                  2.7767789447585844E-004 
                                    1165                  4.2758773031710373E-001                 -1.6484466039563159E+000                  7.7274218063095423E+000                  2.7103765838475904E+000                  1.8240934056960036E+001                  1.3494165050257906E-009                  9.9972232067248745E-001                  2.7767797809608030E-004 
                                    1166                  4.2757884263503160E-001                 -1.6487582644572423E+000                  7.7274293766713447E+000                  2.7137085011387674E+000                  1.8244262088034127E+001                  1.0465441028380201E-009                  9.9972232091402813E-001                  2.7767803942779778E-004 
                                    1167                  4.2756995495295941E-001                 -1.6490682077579539E+000                  7.7274350656415818E+000                  2.7161974415184029E+000                  1.8246748497389543E+001                  8.6320653753021514E-010                  9.9972232113369541E-001                  2.7767800309808077E-004 
                                    1168                  4.2756551111192315E-001                 -1.6492225411121586E+000                  7.7274415194244561E+000                  2.7190046836362014E+000                  1.8249553268087229E+001                  6.9396510053477322E-010                  9.9972232143516349E-001                  2.7767787087140672E-004 
                                    1169                  4.2755484589343679E-001                 -1.6495912199553338E+000                  7.7274506519971382E+000                  2.7229497716864599E+000                  1.8253495564674711E+001                  5.0837236328212471E-010                  9.9972232163434982E-001                  2.7767785727783600E-004 
                                    1170                  4.2754418067495031E-001                 -1.6499574935056933E+000                  7.7274575173589781E+000                  2.7258945550179190E+000                  1.8256438784633403E+001                  4.0261112717312989E-010                  9.9972232165504105E-001                  2.7767794234778709E-004 
                                    1171                  4.2753884806570691E-001                 -1.6501397376751987E+000                  7.7274643906096534E+000                  2.7288239322450858E+000                  1.8259367050769747E+001                  3.1836238206038167E-010                  9.9972232170779318E-001                  2.7767797384448123E-004 
                                    1172                  4.2752818284722011E-001                 -1.6505024577754761E+000                  7.7274743414572669E+000                  2.7330337864661809E+000                  1.8263576079691560E+001                  2.2679826558569222E-010                  9.9972232178587428E-001                  2.7767798732747373E-004 
                                    1173                  4.2751574009231896E-001                 -1.6509226837940734E+000                  7.7274850862581443E+000                  2.7375384816554242E+000                  1.8268080902202428E+001                  1.5659606929239954E-010                  9.9972232184719656E-001                  2.7767799620737055E-004 
                                    1174                  4.2750329733741782E-001                 -1.6513397780664516E+000                  7.7274927813808096E+000                  2.7407392556890677E+000                  1.8271282399866230E+001                  1.1961164402903017E-010                  9.9972232187390253E-001                  2.7767800648581531E-004 
                                    1175                  4.2749796472817458E-001                 -1.6515175851840485E+000                  7.7274997147200795E+000                  2.7436041057034792E+000                  1.8274148345735540E+001                  9.4068797951156906E-011                  9.9972232189067567E-001                  2.7767801525557800E-004 
                                    1176                  4.2748729950968800E-001                 -1.6518715106442101E+000                  7.7275074356683771E+000                  2.7467749712882319E+000                  1.8277320913494624E+001                  7.1959902861890737E-011                  9.9972232190309518E-001                  2.7767802494493843E-004 
                                    1177                  4.2748018936403026E-001                 -1.6521062212397679E+000                  7.7275136215545208E+000                  2.7493001173828397E+000                  1.8279847784928982E+001                  5.7960447893909239E-011                  9.9972232190912835E-001                  2.7767803291123272E-004 
                                    1178                  4.2747307921837258E-001                 -1.6523399489514894E+000                  7.7275229140085093E+000                  2.7530678953013710E+000                  1.8283618749243523E+001                  4.1953607960560536E-011                  9.9972232191364474E-001                  2.7767804440159694E-004 
                                    1179                  4.2745885892705721E-001                 -1.6528044852786001E+000                  7.7275361168568502E+000                  2.7583712924599766E+000                  1.8288927867688578E+001                  2.6493309050468791E-011                  9.9972232191193933E-001                  2.7767806156731023E-004 
                                    1180                  4.2744286109932739E-001                 -1.6533225005810126E+000                  7.7275540376626450E+000                  2.7654758314278403E+000                  1.8296042348052584E+001                  1.4208381500247118E-011                  9.9972232190130617E-001                  2.7767808448542208E-004 
                                    1181                  4.2741797558952560E-001                 -1.6541188337093737E+000                  7.7275798787638079E+000                  2.7755379137863176E+000                  1.8306122959999890E+001                  5.7544664129266093E-012                  9.9972232187671439E-001                  2.7767811753109939E-004 
                                    1182                  4.2738420239765140E-001                 -1.6551816214097173E+000                  7.7276137749882450E+000                  2.7884232955119557E+000                  1.8319039711551852E+001                  1.7393917611883304E-012                  9.9972232183761933E-001                  2.7767816064128148E-004 
                                    1183                  4.2734154152370468E-001                 -1.6564955851793446E+000                  7.7276558976665282E+000                  2.8039663419084171E+000                  1.8334632053750710E+001                  3.8292589781190838E-013                  9.9972232178511267E-001                  2.7767821450441765E-004 
                                    1184                  4.2728999296768622E-001                 -1.6580426842259801E+000                  7.7277052479637547E+000                  2.8215562887405339E+000                  1.8352292975970713E+001                  6.2557130275259520E-014                  9.9972232172319919E-001                  2.7767827673830237E-004 
                                    1185                  4.2723222303421776E-001                 -1.6597263633261683E+000                  7.7277482238533439E+000                  2.8363715397169451E+000                  1.8367180570396098E+001                  1.1385070814683027E-014                  9.9972232165838282E-001                  2.7767834160574711E-004 
                                    1186                  4.2719578353772236E-001                 -1.6607624491661048E+000                  7.7277916783961782E+000                  2.8508854021307917E+000                  1.8381776594998197E+001                  2.3226521728654587E-015                  9.9972232160016539E-001                  2.7767839983228182E-004 
                                    1187                  4.2713756922015000E-001                 -1.6623779806214487E+000                  7.7278368041324095E+000                  2.8655157875007005E+000                  1.8396501123605979E+001                  3.7386901512687741E-016                  9.9972232159387986E-001                  2.7767840611980787E-004 
                                    1188                  4.2709846341903257E-001                 -1.6634370137395091E+000                  7.7278693652627011E+000                  2.8757980677889994E+000                  1.8406856452371521E+001                  1.0147848307593310E-016                  9.9972232151840068E-001                  2.7767848159920838E-004 
                                    1189                  4.2706780091588376E-001                 -1.6642532332128037E+000                  7.7279137605978878E+000                  2.8894581648491631E+000                  1.8420622490364931E+001                  1.9524439282950505E-017                  9.9972232146818807E-001                  2.7767853181193125E-004 
                                    1190                  4.2700380960496453E-001                 -1.6659181022284211E+000                  7.7279621901070810E+000                  2.9039418074875276E+000                  1.8435229548445442E+001                  2.4339737041485249E-018                  9.9972232111595249E-001                  2.7767888404750529E-004 
                                    1191                  4.2696559257205408E-001                 -1.6668885831281446E+000                  7.7280028569247801E+000                  2.9157645336658842E+000                  1.8447161636208673E+001                  5.2381474339109453E-019                  9.9972232160328611E-001                  2.7767839671388739E-004 
                                    1192                  4.2691848785707198E-001                 -1.6680612808294939E+000                  7.7280527734165361E+000                  2.9298853804059819E+000                  1.8461423332905490E+001                  6.4574388689394699E-020                  9.9972232130467487E-001                  2.7767869532513423E-004 
                                    1193                  4.2686160669181084E-001                 -1.6694442175845714E+000                  7.7280940757465357E+000                  2.9412678152977070E+000                  1.8472927477783152E+001                  1.0434466397145246E-020                  9.9972232125599669E-001                  2.7767874400330683E-004 
