                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                     1555                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752275962913593E+010                  1.1023180831233408E+003                  4.6761195182314686E+003                  1.4263852408693283E+003                  5.7624351234478880E+001                  2.3551010026658020E+001                  0.0000000000000000E+000                  1.0000000099522346E-099                  9.9967448554688754E-001                  3.0864414008221395E-006                  2.1178970223905755E-004                  3.3630489232714647E-006                  3.6385784685746012E-005                  7.2583643816257570E-001                 -4.5277014026651975E-009                  1.9301362700231331E-001                  1.8105180225030880E-005                  5.3258723215008053E-001                  3.3726076569455746E-006                  1.1197226735098227E-004                  3.4597112065335196E-005                  2.2905552578344378E-005                  4.7333986132141997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2581630286678800E-001                  5.7405919810615138E+001                  7.2580412786542681E-001                  5.7254740388407484E+001                  5.1407118533142945E+006                  1.5045761976879058E+002                  5.0886423763064574E+006                  1.4129280993840391E+003                  1.4128865923402798E+003                  4.1497178649904425E-002                  9.6840847104432157E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9711268742698522E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1294                  4.6197790336043471E-001                 -1.7773647817206684E+000                  7.7862804086664132E+000                  4.0124338223151383E+000                  1.9651505776058624E+001                  0.0000000000000000E+000                  9.9972235933343112E-001                  2.7764066656887909E-004 
                                    1295                  4.6169226227949300E-001                 -1.7785859464973013E+000                  7.7869720605389032E+000                  4.0272313374791802E+000                  1.9668711954471274E+001                  0.0000000000000000E+000                  9.9972235899750250E-001                  2.7764100249749735E-004 
                                    1296                  4.6130460652679151E-001                 -1.7802035028857408E+000                  7.7876209395026015E+000                  4.0407573940736450E+000                  1.9684493453995451E+001                  0.0000000000000000E+000                  9.9972235866649628E-001                  2.7764133350371978E-004 
                                    1297                  4.6105977131455894E-001                 -1.7812027839801257E+000                  7.7882521201312533E+000                  4.0535439325883793E+000                  1.9699462265555894E+001                  0.0000000000000000E+000                  9.9972235834118106E-001                  2.7764165881893899E-004 
                                    1298                  4.6068843790933967E-001                 -1.7826870630883442E+000                  7.7888196472475713E+000                  4.0648040839116399E+000                  1.9712682725764072E+001                  0.0000000000000000E+000                  9.9972235805495935E-001                  2.7764194504065198E-004 
                                    1299                  4.6050481150016259E-001                 -1.7834077313892363E+000                  7.7894752757443388E+000                  4.0774574450925165E+000                  1.9727586163274005E+001                  0.0000000000000000E+000                  9.9972235771904872E-001                  2.7764228095128463E-004 
                                    1300                  4.6004625555057632E-001                 -1.7851707730669863E+000                  7.7902757499497515E+000                  4.0925512278100751E+000                  1.9745424725159879E+001                  0.0000000000000000E+000                  9.9972235732225934E-001                  2.7764267774066376E-004 
                                    1301                  4.5971868491342749E-001                 -1.7863998270319132E+000                  7.7907542489851771E+000                  4.1013720091934216E+000                  1.9755881486607798E+001                  0.0000000000000000E+000                  9.9972235705416213E-001                  2.7764294583787485E-004 
                                    1302                  4.5957522335039047E-001                 -1.7869304932052730E+000                  7.7912626720314977E+000                  4.1105507132691033E+000                  1.9766789366901399E+001                  0.0000000000000000E+000                  9.9972235692804912E-001                  2.7764307195088378E-004 
                                    1303                  4.5921739393454397E-001                 -1.7882346632204746E+000                  7.7919298576358260E+000                  4.1223861715538774E+000                  1.9780891745799000E+001                  0.0000000000000000E+000                  9.9972235628811523E-001                  2.7764371188476744E-004 
                                    1304                  4.5891562995712415E-001                 -1.7893137726582304E+000                  7.7926824133195440E+000                  4.1354027600093053E+000                  1.9796453047976396E+001                  0.0000000000000000E+000                  9.9972235605469184E-001                  2.7764394530815917E-004 
                                    1305                  4.5847122890840863E-001                 -1.7908701277574894E+000                  7.7934808843347403E+000                  4.1489038428345903E+000                  1.9812648707395862E+001                  0.0000000000000000E+000                  9.9972235624847783E-001                  2.7764375152217191E-004 
                                    1306                  4.5812081991822901E-001                 -1.7920711323291094E+000                  7.7939885668372630E+000                  4.1573225819605639E+000                  1.9822776672341178E+001                  0.0000000000000000E+000                  9.9972235417154520E-001                  2.7764582845479779E-004 
                                    1307                  4.5796416648732358E-001                 -1.7926009028131102E+000                  7.7945223677512887E+000                  4.1660035625727421E+000                  1.9833245393057858E+001                  0.0000000000000000E+000                  9.9972235504155615E-001                  2.7764495844384562E-004 
                                    1308                  4.5758654926966741E-001                 -1.7938604123115498E+000                  7.7954896443124264E+000                  4.1813931781305458E+000                  1.9851863941775029E+001                  0.0000000000000000E+000                  9.9972235458209824E-001                  2.7764541790176178E-004 
                                    1309                  4.5699209072397740E-001                 -1.7957953699240914E+000                  7.7966868300844370E+000                  4.1998996308035261E+000                  1.9874353655431438E+001                  1.9780813616588283E-039                  9.9972235394634890E-001                  2.7764605365110384E-004 
                                    1310                  4.5637558215455398E-001                 -1.7977443545456777E+000                  7.7976851947521695E+000                  4.2149103420537797E+000                  1.9892676193847336E+001                  0.0000000000000000E+000                  9.9972235340944759E-001                  2.7764659055240504E-004 
                                    1311                  4.5597510649130629E-001                 -1.7989809139605994E+000                  7.7983506910910272E+000                  4.2246918344722921E+000                  1.9904656287550335E+001                  0.0000000000000000E+000                  9.9972235304511103E-001                  2.7764695488896596E-004 
                                    1312                  4.5569425342877290E-001                 -1.7998349439184664E+000                  7.7991198267936417E+000                  4.2357594190369801E+000                  1.9918251605736184E+001                  0.0000000000000000E+000                  9.9972235262822950E-001                  2.7764737177049525E-004 
                                    1313                  4.5518455713009831E-001                 -1.8013583039173096E+000                  7.7998481086824416E+000                  4.2460928247281968E+000                  1.9930979667036642E+001                  4.5095692867768267E-040                  9.9972235224050554E-001                  2.7764775949445930E-004 
                                    1314                  4.5494115114256867E-001                 -1.8020741989730380E+000                  7.8003322543734415E+000                  4.2528459660976958E+000                  1.9939317972378465E+001                  0.0000000000000000E+000                  9.9972235197207182E-001                  2.7764802792817900E-004 
                                    1315                  4.5468214220712611E-001                 -1.8028280478271417E+000                  7.8011620193637867E+000                  4.2642114780007754E+000                  1.9953387627649686E+001                  0.0000000000000000E+000                  9.9972235151229150E-001                  2.7764848770850392E-004 
                                    1316                  4.5407674782789764E-001                 -1.8045593305883596E+000                  7.8020103052079763E+000                  4.2756775467239985E+000                  1.9967622384075867E+001                  0.0000000000000000E+000                  9.9972235100942053E-001                  2.7764899057947101E-004 
                                    1317                  4.5379173397925049E-001                 -1.8053601409580811E+000                  7.8029432996981729E+000                  4.2879651021083234E+000                  1.9982930560614516E+001                  0.0000000000000000E+000                  9.9972235050269553E-001                  2.7764949730446631E-004 
                                    1318                  4.5309272191250183E-001                 -1.8072874455756309E+000                  7.8039615805868747E+000                  4.3011834107688589E+000                  1.9999451006151748E+001                  0.0000000000000000E+000                  9.9972234994622922E-001                  2.7765005377078378E-004 
                                    1319                  4.5270784919717838E-001                 -1.8083274080734144E+000                  7.8048893219548745E+000                  4.3129329298171459E+000                  2.0014188641435080E+001                  0.0000000000000000E+000                  9.9972234940274740E-001                  2.7765059725259889E-004 
                                    1320                  4.5209909791111247E-001                 -1.8099431543735072E+000                  7.8059929333374951E+000                  4.3266609846772717E+000                  2.0031465988300578E+001                  0.0000000000000000E+000                  9.9972234877277721E-001                  2.7765122722278601E-004 
                                    1321                  4.5151548751308779E-001                 -1.8114603020355744E+000                  7.8067793917737403E+000                  4.3362907474228978E+000                  2.0043622581040793E+001                  0.0000000000000000E+000                  9.9972234831231099E-001                  2.7765168768900672E-004 
                                    1322                  4.5124218293187396E-001                 -1.8121605464158153E+000                  7.8076050457560866E+000                  4.3461941147958054E+000                  2.0056160800151819E+001                  0.0000000000000000E+000                  9.9972234782901404E-001                  2.7765217098596473E-004 
                                    1323                  4.5061148005213836E-001                 -1.8137526116779137E+000                  7.8085407700810494E+000                  4.3572959289854341E+000                  2.0070253040922449E+001                  0.0000000000000000E+000                  9.9972234726758735E-001                  2.7765273241264765E-004 
                                    1324                  4.5020829231641141E-001                 -1.8147536079663309E+000                  7.8094730820959564E+000                  4.3681364876674156E+000                  2.0084056717203836E+001                  0.0000000000000000E+000                  9.9972234671024929E-001                  2.7765328975071224E-004 
                                    1325                  4.4957437853995047E-001                 -1.8163022033755647E+000                  7.8103450229068718E+000                  4.3781648880322805E+000                  2.0096859468465663E+001                  0.0000000000000000E+000                  9.9972234620623324E-001                  2.7765379376676336E-004 
                                    1326                  4.4922914503137318E-001                 -1.8171331307709022E+000                  7.8114093624890826E+000                  4.3901344124937296E+000                  2.0112189941135931E+001                  0.0000000000000000E+000                  9.9972234555771644E-001                  2.7765444228355918E-004 
                                    1327                  4.4837160569529316E-001                 -1.8191609057557843E+000                  7.8124624774713229E+000                  4.4018802753513047E+000                  2.0127275546698101E+001                  0.0000000000000000E+000                  9.9972234490702894E-001                  2.7765509297106306E-004 
                                    1328                  4.4802378478354415E-001                 -1.8199693178528413E+000                  7.8132326399760998E+000                  4.4103021947600194E+000                  2.0138123888916759E+001                  0.0000000000000000E+000                  9.9972234442411867E-001                  2.7765557588133039E-004 
                                    1329                  4.4748449603727014E-001                 -1.8212073887587168E+000                  7.8145716903221372E+000                  4.4246879983437646E+000                  2.0156711946664210E+001                  0.0000000000000000E+000                  9.9972234357713774E-001                  2.7765642286226022E-004 
                                    1330                  4.4646725012507521E-001                 -1.8234942961873617E+000                  7.8158153457314503E+000                  4.4379190519944789E+000                  2.0173862917716583E+001                  0.0000000000000000E+000                  9.9972234278276817E-001                  2.7765721723183034E-004 
                                    1331                  4.4601584424705620E-001                 -1.8244898992271672E+000                  7.8165207297063803E+000                  4.4452937432945756E+000                  2.0183449926103492E+001                  0.0000000000000000E+000                  9.9972234233625157E-001                  2.7765766374843182E-004 
                                    1332                  4.4562755868248327E-001                 -1.8253372441184741E+000                  7.8175641957797302E+000                  4.4560327949439040E+000                  2.0197445991285331E+001                  0.0000000000000000E+000                  9.9972234165123508E-001                  2.7765834876491979E-004 
                                    1333                  4.4476491439864713E-001                 -1.8271909932540260E+000                  7.8185596892927309E+000                  4.4662272950997064E+000                  2.0210763023326255E+001                  0.0000000000000000E+000                  9.9972234100053192E-001                  2.7765899946807782E-004 
                                    1334                  4.4441775267466482E-001                 -1.8279262560088758E+000                  7.8192320786473681E+000                  4.4730075218527965E+000                  2.0219641308555882E+001                  0.0000000000000000E+000                  9.9972234053947473E-001                  2.7765946052527024E-004 
                                    1335                  4.4394243758700319E-001                 -1.8289232904445520E+000                  7.8202455798263300E+000                  4.4831126915072881E+000                  2.0232902463769001E+001                  0.0000000000000000E+000                  9.9972233986239634E-001                  2.7766013760366359E-004 
                                    1336                  4.4316769066743000E-001                 -1.8305253569484292E+000                  7.8214398038007396E+000                  4.4949044235389071E+000                  2.0248417330277864E+001                  0.0000000000000000E+000                  9.9972233906037333E-001                  2.7766093962666716E-004 
                                    1337                  4.4245018349090454E-001                 -1.8319846672285527E+000                  7.8225119165327355E+000                  4.5053613836928239E+000                  2.0262213935886582E+001                  0.0000000000000000E+000                  9.9972233830484414E-001                  2.7766169515586192E-004 
                                    1338                  4.4181130135228641E-001                 -1.8332652138284087E+000                  7.8235122936210866E+000                  4.5150069624761127E+000                  2.0274971917356311E+001                  0.0000000000000000E+000                  9.9972233759533691E-001                  2.7766240466309267E-004 
                                    1339                  4.4117028921361068E-001                 -1.8345329174153935E+000                  7.8246770680339486E+000                  4.5260973365357824E+000                  2.0289679169784243E+001                  0.0000000000000000E+000                  9.9972233676249500E-001                  2.7766323750499922E-004 
                                    1340                  4.4030392679932029E-001                 -1.8362202167218071E+000                  7.8259712474818901E+000                  4.5383008287372810E+000                  2.0305906451202155E+001                  0.0000000000000000E+000                  9.9972233583530201E-001                  2.7766416469798827E-004 
                                    1341                  4.3947004353394398E-001                 -1.8378172761807923E+000                  7.8270364716555028E+000                  4.5482544061133776E+000                  2.0319175906026921E+001                  0.0000000000000000E+000                  9.9972233503803332E-001                  2.7766496196668378E-004 
                                    1342                  4.3888390819524409E-001                 -1.8389247106581819E+000                  7.8278907839828875E+000                  4.5561569035099243E+000                  2.0329734061410424E+001                  0.0000000000000000E+000                  9.9972233443078329E-001                  2.7766556921671182E-004 
                                    1343                  4.3831901393581424E-001                 -1.8399806279982445E+000                  7.8293117799771812E+000                  4.5690976436951578E+000                  2.0347070701826635E+001                  0.0000000000000000E+000                  9.9972233332457172E-001                  2.7766667542827861E-004 
                                    1344                  4.3694853554254975E-001                 -1.8424980130997133E+000                  7.8307060063798355E+000                  4.5818120533830236E+000                  2.0364144524702620E+001                  0.0000000000000000E+000                  9.9972233226508245E-001                  2.7766773491755270E-004 
                                    1345                  4.3637533165184028E-001                 -1.8435331684759275E+000                  7.8315633625932168E+000                  4.5895147723589487E+000                  2.0374515502407423E+001                  0.0000000000000000E+000                  9.9972233156302159E-001                  2.7766843697840660E-004 
                                    1346                  4.3574003059893363E-001                 -1.8446687785288602E+000                  7.8325412850511462E+000                  4.5982412087579476E+000                  2.0386286699368210E+001                  0.0000000000000000E+000                  9.9972233077577943E-001                  2.7766922422056695E-004 
                                    1347                  4.3498084708808155E-001                 -1.8460102615585725E+000                  7.8337890956668481E+000                  4.6092822633552331E+000                  2.0401213541561049E+001                  0.0000000000000000E+000                  9.9972232978879594E-001                  2.7767021120406188E-004 
                                    1348                  4.3393572739086278E-001                 -1.8478304004130439E+000                  7.8353943404811224E+000                  4.6233656877683478E+000                  2.0420305550800681E+001                  0.0000000000000000E+000                  9.9972232844158748E-001                  2.7767155841251778E-004 
                                    1349                  4.3261503413047420E-001                 -1.8500886558971872E+000                  7.8368570129000705E+000                  4.6361564341964963E+000                  2.0437690925519149E+001                  0.0000000000000000E+000                  9.9972232717571585E-001                  2.7767282428414752E-004 
                                    1350                  4.3172855464824800E-001                 -1.8515796482272902E+000                  7.8378206241574233E+000                  4.6445212484852343E+000                  2.0449086502826479E+001                  2.3325473472204775E-039                  9.9972232632935421E-001                  2.7767367064579496E-004 
                                    1351                  4.3113698319179211E-001                 -1.8525640293139058E+000                  7.8389453106106153E+000                  4.6541750335085066E+000                  2.0462266514908688E+001                  0.0000000000000000E+000                  9.9972232532476935E-001                  2.7767467523065470E-004 
                                    1352                  4.2998346054360098E-001                 -1.8544600660603563E+000                  7.8400247429718863E+000                  4.6634755813051152E+000                  2.0474984006162760E+001                  0.0000000000000000E+000                  9.9972232436886099E-001                  2.7767563113900717E-004 
                                    1353                  4.2942763131161804E-001                 -1.8553630132188623E+000                  7.8411705662385440E+000                  4.6732094850834187E+000                  2.0488325530989748E+001                  0.0000000000000000E+000                  9.9972232328410671E-001                  2.7767671589329357E-004 
                                    1354                  4.2814854305567596E-001                 -1.8574156780610822E+000                  7.8423973454122162E+000                  4.6836844450155777E+000                  2.0502705639346654E+001                  0.0000000000000000E+000                  9.9972232210821088E-001                  2.7767789178911872E-004 
                                    1355                  4.2741797558934674E-001                 -1.8585729095086083E+000                  7.8434116838065684E+000                  4.6922654290568548E+000                  2.0514510706389895E+001                  0.0000000000000000E+000                  9.9972232112584380E-001                  2.7767887415619530E-004 
                                    1356                  4.2646343853480367E-001                 -1.8600689759362912E+000                  7.8443014528011012E+000                  4.6998064279568919E+000                  2.0524899139241647E+001                  2.7396452625388024E-039                  9.9972232022685981E-001                  2.7767977314019365E-004 
                                    1357                  4.2591417978274076E-001                 -1.8609219167328670E+000                  7.8451995872854017E+000                  4.7073548356908113E+000                  2.0535315556182027E+001                  0.0000000000000000E+000                  9.9972231932301692E-001                  2.7768067698308307E-004 
                                    1358                  4.2492914798387948E-001                 -1.8624375539330136E+000                  7.8466588640985471E+000                  4.7195773872748710E+000                  2.0552214052779046E+001                  0.0000000000000000E+000                  9.9972231779283605E-001                  2.7768220716395398E-004 
                                    1359                  4.2337522600121069E-001                 -1.8647934501545236E+000                  7.8479302717366499E+000                  4.7303074619250278E+000                  2.0567074243362626E+001                  0.0000000000000000E+000                  9.9972231641775633E-001                  2.7768358224367073E-004 
                                    1360                  4.2265472238295193E-001                 -1.8658718710658395E+000                  7.8488565629593507E+000                  4.7380529010404624E+000                  2.0577822590409752E+001                  0.0000000000000000E+000                  9.9972231538809364E-001                  2.7768461190635918E-004 
                                    1361                  4.2169483930293700E-001                 -1.8672954359442158E+000                  7.8499919031141241E+000                  4.7475409984961745E+000                  2.0591009293725136E+001                  0.0000000000000000E+000                  9.9972231408937939E-001                  2.7768591062060644E-004 
                                    1362                  4.2055834196603425E-001                 -1.8689621998901178E+000                  7.8509466313151544E+000                  4.7555505744780744E+000                  2.0602156225033326E+001                  0.0000000000000000E+000                  9.9972231298340553E-001                  2.7768701659447448E-004 
                                    1363                  4.1989532120955081E-001                 -1.8699255184885790E+000                  7.8519752548869004E+000                  4.7641100715615048E+000                  2.0614089548589188E+001                  0.0000000000000000E+000                  9.9972231171046033E-001                  2.7768828953966818E-004 
                                    1364                  4.1859436622242263E-001                 -1.8717970435024383E+000                  7.8533562499814034E+000                  4.7756468865989170E+000                  2.0630198869333981E+001                  0.0000000000000000E+000                  9.9972231000396505E-001                  2.7768999603494660E-004 
                                    1365                  4.1719543136177145E-001                 -1.8737830467507086E+000                  7.8544802272393568E+000                  4.7850836162405530E+000                  2.0643396720978146E+001                  0.0000000000000000E+000                  9.9972230850410748E-001                  2.7769149589251807E-004 
                                    1366                  4.1634050442984988E-001                 -1.8749838090385831E+000                  7.8552782170114392E+000                  4.7917670655630014E+000                  2.0652757678653646E+001                  0.0000000000000000E+000                  9.9972230745274260E-001                  2.7769254725740211E-004 
                                    1367                  4.1556949609112892E-001                 -1.8760585832054018E+000                  7.8563584902834007E+000                  4.8007768476810657E+000                  2.0665395780114999E+001                  0.0000000000000000E+000                  9.9972230593481581E-001                  2.7769406518418638E-004 
                                    1368                  4.1410704966929607E-001                 -1.8780767881940819E+000                  7.8577160674421291E+000                  4.8121792450462824E+000                  2.0681413082387436E+001                  0.0000000000000000E+000                  9.9972230395978723E-001                  2.7769604021277150E-004 
                                    1369                  4.1268758947749434E-001                 -1.8800111390550711E+000                  7.8590858049656829E+000                  4.8237009372875947E+000                  2.0697628101877822E+001                  0.0000000000000000E+000                  9.9972230183017863E-001                  2.7769816982137208E-004 
                                    1370                  4.1112250150987917E-001                 -1.8821172887989543E+000                  7.8603783543651371E+000                  4.8346380402132789E+000                  2.0713045717248761E+001                  0.0000000000000000E+000                  9.9972229971532223E-001                  2.7770028467777319E-004 
                                    1371                  4.0979012724897351E-001                 -1.8838892651954802E+000                  7.8613961949216744E+000                  4.8432856824390402E+000                  2.0725253905628371E+001                  0.0000000000000000E+000                  9.9972229793530631E-001                  2.7770206469368564E-004 
                                    1372                  4.0878485927906516E-001                 -1.8852139485736434E+000                  7.8622472968577171E+000                  4.8505246652691696E+000                  2.0735486401165470E+001                  0.0000000000000000E+000                  9.9972229638085652E-001                  2.7770361914347674E-004 
                                    1373                  4.0779903019254538E-001                 -1.8865031291772785E+000                  7.8635297230290790E+000                  4.8613972154690108E+000                  2.0750879610587230E+001                  0.0000000000000000E+000                  9.9972229390057221E-001                  2.7770609942778801E-004 
                                    1374                  4.0572883024937900E-001                 -1.8891798058355123E+000                  7.8647493363232073E+000                  4.8719473003833880E+000                  2.0765831666828724E+001                  0.0000000000000000E+000                  9.9972229133499857E-001                  2.7770866500143043E-004 
                                    1375                  4.0478460728805293E-001                 -1.8903874514323094E+000                  7.8656652898243076E+000                  4.8798299483365133E+000                  2.0777022042347042E+001                  0.0000000000000000E+000                  9.9972228933614093E-001                  2.7771066385906540E-004 
                                    1376                  4.0342425444454072E-001                 -1.8921134203666214E+000                  7.8671283145025512E+000                  4.8924490595902439E+000                  2.0794964561080985E+001                  6.1979147095824518E-038                  9.9972228578122757E-001                  2.7771421877242908E-004 
                                    1377                  4.0101085687471594E-001                 -1.8951369208939253E+000                  7.8685887479286789E+000                  4.9053193513818085E+000                  2.0813288375744492E+001                  0.0000000000000000E+000                  9.9972228187121792E-001                  2.7771812878207847E-004 
                                    1378                  3.9949281110231077E-001                 -1.8970147348954638E+000                  7.8694427597434924E+000                  4.9128911425390465E+000                  2.0824084029129789E+001                  0.0000000000000000E+000                  9.9972227932735225E-001                  2.7772067264775213E-004 
                                    1379                  3.9864787890934289E-001                 -1.8980522462924192E+000                  7.8703053199512318E+000                  4.9205155466281250E+000                  2.0834968854148748E+001                  0.0000000000000000E+000                  9.9972227662863622E-001                  2.7772337136378056E-004 
                                    1380                  3.9706820004481441E-001                 -1.8999778094223168E+000                  7.8714936275524892E+000                  4.9311340086161959E+000                  2.0850144628743788E+001                  0.0000000000000000E+000                  9.9972227254046186E-001                  2.7772745953813516E-004 
                                    1381                  3.9521202552530277E-001                 -1.9022177496167907E+000                  7.8724494307993691E+000                  4.9398134822436557E+000                  2.0862561840382757E+001                  0.0000000000000000E+000                  9.9972226887579252E-001                  2.7773112420748092E-004 
                                    1382                  3.9421210783180283E-001                 -1.9034146575997450E+000                  7.8733158114838515E+000                  4.9476686438456419E+000                  2.0873814809111909E+001                  0.0000000000000000E+000                  9.9972226525988006E-001                  2.7773474011993926E-004 
                                    1383                  3.9257472112134101E-001                 -1.9053604866510889E+000                  7.8745079758028673E+000                  4.9585963010731682E+000                  2.0889486995060508E+001                  0.0000000000000000E+000                  9.9972225975696571E-001                  2.7774024303428568E-004 
                                    1384                  3.9047512563489062E-001                 -1.9078309810847285E+000                  7.8759082223744823E+000                  4.9716124211566761E+000                  2.0908181274105534E+001                  0.0000000000000000E+000                  9.9972225227114675E-001                  2.7774772885325039E-004 
                                    1385                  3.8801707763398230E-001                 -1.9106899863181359E+000                  7.8770965003263456E+000                  4.9829076369970009E+000                  2.0924423998281267E+001                  0.0000000000000000E+000                  9.9972224488534778E-001                  2.7775511465222280E-004 
                                    1386                  3.8643441923773164E-001                 -1.9125128050625815E+000                  7.8778098710187363E+000                  4.9897577027113291E+000                  2.0934285453890091E+001                  0.0000000000000000E+000                  9.9972223991733811E-001                  2.7776008266189312E-004 
                                    1387                  3.8552099291079406E-001                 -1.9135586920070582E+000                  7.8785510048014169E+000                  4.9968741449084346E+000                  2.0944541255616215E+001                  0.0000000000000000E+000                  9.9972223428277507E-001                  2.7776571722493149E-004 
                                    1388                  3.8379692496038714E-001                 -1.9155209631189640E+000                  7.8796997540507343E+000                  5.0080510190742951E+000                  2.0960665312605453E+001                  0.0000000000000000E+000                  9.9972222439381553E-001                  2.7777560618447161E-004 
                                    1389                  3.8130404271219664E-001                 -1.9183321270781828E+000                  7.8807595670960442E+000                  5.0186426702359466E+000                  2.0975959643608601E+001                  0.0000000000000000E+000                  9.9972221376043358E-001                  2.7778623956642434E-004 
                                    1390                  3.7972924523498180E-001                 -1.9200928028050153E+000                  7.8816357160827666E+000                  5.0274643005435458E+000                  2.0988714199443322E+001                  0.0000000000000000E+000                  9.9972220374683662E-001                  2.7779625316337597E-004 
                                    1391                  3.7784262609041247E-001                 -1.9221873929733762E+000                  7.8825845637718208E+000                  5.0371786782467263E+000                  2.1002773175611235E+001                  1.0866592416029170E-037                  9.9972219133710982E-001                  2.7780866289017769E-004 
                                    1392                  3.7585009065394809E-001                 -1.9243829328063955E+000                  7.8835873675234405E+000                  5.0476175916069943E+000                  2.1017897307792357E+001                  0.0000000000000000E+000                  9.9972217618747405E-001                  2.7782381252594579E-004 
                                    1393                  3.7359092695719681E-001                 -1.9268526133503288E+000                  7.8846869282506873E+000                  5.0592955371935160E+000                  2.1034836317246942E+001                  0.0000000000000000E+000                  9.9972215667584341E-001                  2.7784332415659030E-004 
                                    1394                  3.7099097941983483E-001                 -1.9296704080144456E+000                  7.8859010098156830E+000                  5.0725036008851854E+000                  2.1054019434259430E+001                  0.0000000000000000E+000                  9.9972213075365968E-001                  2.7786924634032317E-004 
                                    1395                  3.6796209039923383E-001                 -1.9329221954872156E+000                  7.8867917603390909E+000                  5.0825680281873611E+000                  2.1068649919826612E+001                  0.0000000000000000E+000                  9.9972210802469708E-001                  2.7789197530292409E-004 
                                    1396                  3.6662377664112744E-001                 -1.9343489772003513E+000                  7.8873239490533287E+000                  5.0886234903380529E+000                  2.1077461625609970E+001                  0.0000000000000000E+000                  9.9972209289105218E-001                  2.7790710894781689E-004 
                                    1397                  3.6528546288302105E-001                 -1.9357699103917216E+000                  7.8877728768627584E+000                  5.0938099002840573E+000                  2.1085012532844594E+001                  3.5607541246623585E-037                  9.9972207884279662E-001                  2.7792115720337573E-004 
                                    1398                  3.6430845720556132E-001                 -1.9368036453823367E+000                  7.8881447806014515E+000                  5.0981450445621954E+000                  2.1091327279364364E+001                  0.0000000000000000E+000                  9.9972206655808737E-001                  2.7793344191262559E-004 
                                    1399                  3.6333145152810165E-001                 -1.9378344369749505E+000                  7.8884083612666753E+000                  5.1012560646392924E+000                  2.1095860247543520E+001                  0.0000000000000000E+000                  9.9972205710482431E-001                  2.7794289517568682E-004 
                                    1400                  3.6289780832924906E-001                 -1.9382910277266352E+000                  7.8885690623092808E+000                  5.1031578876271757E+000                  2.1098632180845719E+001                  0.0000000000000000E+000                  9.9972205126025515E-001                  2.7794873974484879E-004 
                                    1401                  3.6246416513039659E-001                 -1.9387470585736721E+000                  7.8888280593822762E+000                  5.1062313962992247E+000                  2.1103113211979913E+001                  0.0000000000000000E+000                  9.9972204145716670E-001                  2.7795854283330090E-004 
                                    1402                  3.6148825816304875E-001                 -1.9397713329832453E+000                  7.8891801006676774E+000                  5.1104626434488187E+000                  2.1109283912395234E+001                  0.0000000000000000E+000                  9.9972202733372251E-001                  2.7797266627749284E-004 
                                    1403                  3.6051235119570096E-001                 -1.9407928692653929E+000                  7.8894392488137308E+000                  5.1136171401925603E+000                  2.1113885664494195E+001                  0.0000000000000000E+000                  9.9972201612698008E-001                  2.7798387301991578E-004 
                                    1404                  3.6002439771202677E-001                 -1.9413026306420171E+000                  7.8896103782604170E+000                  5.1157080384291085E+000                  2.1116936771917384E+001                  0.0000000000000000E+000                  9.9972200856787807E-001                  2.7799143212192678E-004 
                                    1405                  3.5953644422835246E-001                 -1.9418117320797494E+000                  7.8898646379473485E+000                  5.1188264925350673E+000                  2.1121488680663063E+001                  0.0000000000000000E+000                  9.9972199684014107E-001                  2.7800315985893054E-004 
                                    1406                  3.5856053726100467E-001                 -1.9428279883393704E+000                  7.8901405009149821E+000                  5.1222582715187253E+000                  2.1126498999984822E+001                  0.0000000000000000E+000                  9.9972198335851681E-001                  2.7801664148319194E-004 
