                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                     1495                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5750675744127066E+010                  1.7799201571623594E+003                  4.7613492044399918E+003                  1.0383305868282625E+003                  4.7420550496688314E+001                  2.2684390002398533E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967638101799638E-001                  1.1914596346749460E-006                  2.1178970351534601E-004                  3.3625601279483661E-006                  3.6385782863767632E-005                  7.3143527702857958E-001                 -2.6913106088439530E-009                  2.1675598956654740E-001                  2.2438752442147907E-005                  5.1443906402555895E-001                  1.7622130150514303E-006                  1.0926884511814414E-004                  3.8729926412458920E-005                  2.3072380133611572E-005                  4.4786373541616947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3142497585513422E-001                  4.7275583796880156E+001                  7.3141812848825138E-001                  4.7166449176566097E+001                  3.8229226175056919E+006                  2.5505221827874516E+002                  7.0443391180727808E+006                  1.0292958030231466E+003                  1.0292944447096115E+003                  1.3580032830466120E-003                  7.0485443868408311E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9706218748251277E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1055                  4.4803080773509651E-001                 -1.6057974827170018E+000                  7.7417210193243102E+000                  2.1341642931023723E+000                  1.7760674289786806E+001                  1.0694281983370595E-001                  8.9277951949698564E-001                  2.7766066930845490E-004 
                                    1056                  4.4801676183217753E-001                 -1.6071852621352272E+000                  7.7419993203128517E+000                  2.1496543893971802E+000                  1.7768698862616237E+001                  9.4885612649194179E-002                  9.0483672707364249E-001                  2.7766027716336072E-004 
                                    1057                  4.4801084776779093E-001                 -1.6077529391387084E+000                  7.7421531585003276E+000                  2.1586337578116495E+000                  1.7773409497739827E+001                  8.8097713423407109E-002                  9.1162462651747933E-001                  2.7766005911356029E-004 
                                    1058                  4.4800493370340433E-001                 -1.6083111660869212E+000                  7.7423144367792540E+000                  2.1684524825444740E+000                  1.7778675369495389E+001                  8.0947731164336734E-002                  9.1877460900650576E-001                  2.7765982915750609E-004 
                                    1059                  4.4799754112292078E-001                 -1.6089962866007361E+000                  7.7424782964858938E+000                  2.1790861817010336E+000                  1.7784488644053063E+001                  7.3481135027346739E-002                  9.2624120537912225E-001                  2.7765959353098779E-004 
                                    1060                  4.4799014854243729E-001                 -1.6096679760132353E+000                  7.7426279189473215E+000                  2.1893540923897663E+000                  1.7790260398669165E+001                  6.6612618195920334E-002                  9.3310972242758972E-001                  2.7765937648993599E-004 
                                    1061                  4.4798275596195403E-001                 -1.6103269930869573E+000                  7.7427643534072876E+000                  2.1993229774281695E+000                  1.7795990808012764E+001                  6.0222431427474216E-002                  9.3949990939589922E-001                  2.7765917662658790E-004 
                                    1062                  4.4797536338147076E-001                 -1.6109739670175955E+000                  7.7428761791811311E+000                  2.2080061343104016E+000                  1.7801114492783530E+001                  5.4922010614893123E-002                  9.4480033037401978E-001                  2.7765901108711688E-004 
                                    1063                  4.4796944931708399E-001                 -1.6114833310275656E+000                  7.7429683280780006E+000                  2.2155270253205508E+000                  1.7805639691633157E+001                  5.0506435438320785E-002                  9.4921590568824443E-001                  2.7765887343478290E-004 
                                    1064                  4.4796353525269739E-001                 -1.6119857025052193E+000                  7.7430536957443330E+000                  2.2228306833269760E+000                  1.7810138828810526E+001                  4.6412760509217901E-002                  9.5330958074607874E-001                  2.7765874470331298E-004 
                                    1065                  4.4795762118831062E-001                 -1.6124814019452582E+000                  7.7431327243361840E+000                  2.2299862399963390E+000                  1.7814612047337352E+001                  4.2532477784499464E-002                  9.5718986359125025E-001                  2.7765862425033205E-004 
                                    1066                  4.4795170712392379E-001                 -1.6129706626283185E+000                  7.7432081280837703E+000                  2.2371632069279643E+000                  1.7819197749035506E+001                  3.8818799405918050E-002                  9.6090354208601403E-001                  2.7765850806793502E-004 
                                    1067                  4.4794542343051280E-001                 -1.6134837552842280E+000                  7.7432796235380570E+000                  2.2443352995259831E+000                  1.7823894265235179E+001                  3.5305280705521754E-002                  9.6441706089792523E-001                  2.7765839655302660E-004 
                                    1068                  4.4793913973710181E-001                 -1.6139902245015381E+000                  7.7433453877719183E+000                  2.2512904179348117E+000                  1.7828562078260678E+001                  3.2090409748110352E-002                  9.6763193195924069E-001                  2.7765829264891906E-004 
                                    1069                  4.4793285604369087E-001                 -1.6144903832660709E+000                  7.7434058514704489E+000                  2.2580647450410933E+000                  1.7833201399431207E+001                  2.9117069802724722E-002                  9.7060527200156987E-001                  2.7765819570535477E-004 
                                    1070                  4.4792657235027988E-001                 -1.6149844947720322E+000                  7.7434630570732716E+000                  2.2648133717210679E+000                  1.7837947327877643E+001                  2.6356283014834309E-002                  9.7336605888257854E-001                  2.7765810258717494E-004 
                                    1071                  4.4791991902784450E-001                 -1.6155014065635351E+000                  7.7435168435724497E+000                  2.2716116851191477E+000                  1.7842798183431185E+001                  2.3694679104765973E-002                  9.7602766288150422E-001                  2.7765801372980903E-004 
                                    1072                  4.4791326570540896E-001                 -1.6160120991316711E+000                  7.7435687342279476E+000                  2.2785672143798865E+000                  1.7847884075639250E+001                  2.1166694838958111E-002                  9.7855564723396948E-001                  2.7765792707246106E-004 
                                    1073                  4.4790587312492541E-001                 -1.6165725895950886E+000                  7.7436181568605615E+000                  2.2856950745652687E+000                  1.7853201197285468E+001                  1.8744155541518238E-002                  9.8097818661676750E-001                  2.7765784171429608E-004 
                                    1074                  4.4789848054444165E-001                 -1.6171260815947555E+000                  7.7436539387295031E+000                  2.2912410406807635E+000                  1.7857429844847751E+001                  1.7001868132778784E-002                  9.8272047408969487E-001                  2.7765777752630783E-004 
                                    1075                  4.4789404499615165E-001                 -1.6174549637914279E+000                  7.7436792176239715E+000                  2.2953273155046197E+000                  1.7860584002071064E+001                  1.5777913234795601E-002                  9.8394442903320756E-001                  2.7765773199683874E-004 
                                    1076                  4.4788960944786149E-001                 -1.6177815044206467E+000                  7.7437149432323400E+000                  2.3013134563011213E+000                  1.7865286697595277E+001                  1.4108782804936876E-002                  9.8561355952795249E-001                  2.7765766711063122E-004 
                                    1077                  4.4788073835128139E-001                 -1.6184278132451657E+000                  7.7437502078663609E+000                  2.3078038290038827E+000                  1.7870483435287209E+001                  1.2448959221065051E-002                  9.8727338317311530E-001                  2.7765760581965893E-004 
                                    1078                  4.4787482428689468E-001                 -1.6188538697554726E+000                  7.7437762939647152E+000                  2.3128910022234019E+000                  1.7874612553341027E+001                  1.1232380966570466E-002                  9.8848996148586121E-001                  2.7765754756836625E-004 
                                    1079                  4.4786891022250802E-001                 -1.6192762004203749E+000                  7.7437989249669243E+000                  2.3175717274571843E+000                  1.7878463101348640E+001                  1.0189793568000462E-002                  9.8953254896023202E-001                  2.7765747176755617E-004 
                                    1080                  4.4786373541616947E-001                 -1.6196427758405709E+000                  7.7438186766221691E+000                  2.3218639032217290E+000                  1.7882038363505711E+001                  9.2994155427692776E-003                  9.9042292701672363E-001                  2.7765744050711749E-004 
                                    1081                  4.4785856060983098E-001                 -1.6200066631091090E+000                  7.7438371615771819E+000                  2.3260839967538205E+000                  1.7885596248126205E+001                  8.4867908538164977E-003                  9.9123555172816435E-001                  2.7765741801910604E-004 
                                    1082                  4.4785338580349249E-001                 -1.6203679352795981E+000                  7.7438544758994023E+000                  2.3302427230195617E+000                  1.7889136895494680E+001                  7.7366963253187150E-003                  9.9198564620687224E-001                  2.7765746780905598E-004 
                                    1083                  4.4784821099715388E-001                 -1.6207266554292485E+000                  7.7438730288085305E+000                  2.3349147329168658E+000                  1.7893161484292190E+001                  6.9622841389104968E-003                  9.9276005824469360E-001                  2.7765761639586550E-004 
                                    1084                  4.4784155767471856E-001                 -1.6211842202104119E+000                  7.7438922707312754E+000                  2.3400925381681850E+000                  1.7897663779935861E+001                  6.1653659480952116E-003                  9.9355697659199660E-001                  2.7765745990815383E-004 
                                    1085                  4.4783490435228318E-001                 -1.6216377872477370E+000                  7.7439070837537640E+000                  2.3443365150167672E+000                  1.7901395800505885E+001                  5.5725351990086464E-003                  9.9414980780448170E-001                  2.7765699650961206E-004 
                                    1086                  4.4783046880399302E-001                 -1.6219380054546431E+000                  7.7439183374800367E+000                  2.3476910303931500E+000                  1.7904366643116457E+001                  5.1340137780388952E-003                  9.9458832930650654E-001                  2.7765691545456050E-004 
                                    1087                  4.4782603325570269E-001                 -1.6222365303996265E+000                  7.7439326020264607E+000                  2.3521098743383408E+000                  1.7908307147925786E+001                  4.5949176631568424E-003                  9.9512742523665432E-001                  2.7765710018878842E-004 
                                    1088                  4.4781864067521915E-001                 -1.6227303848458099E+000                  7.7439490339188888E+000                  2.3575509586960561E+000                  1.7913205050104636E+001                  3.9965912523827456E-003                  9.9572575155881937E-001                  2.7765718879790846E-004 
                                    1089                  4.4781124809473538E-001                 -1.6232197496334668E+000                  7.7439608102178523E+000                  2.3617088364383578E+000                  1.7916980133413663E+001                  3.5852645447907307E-003                  9.9613707822326480E-001                  2.7765723194450587E-004 
                                    1090                  4.4780718217546944E-001                 -1.6234870334390281E+000                  7.7439728365150344E+000                  2.3660759058278442E+000                  1.7920972771586925E+001                  3.1917771567667244E-003                  9.9653056560911168E-001                  2.7765723412154220E-004 
                                    1091                  4.4779905033693773E-001                 -1.6240177129691240E+000                  7.7439839437326885E+000                  2.3703976825035649E+000                  1.7924948262219427E+001                  2.8367090650108515E-003                  9.9688563375437345E-001                  2.7765718061567579E-004 
                                    1092                  4.4779498441767179E-001                 -1.6242811470242684E+000                  7.7439920448510620E+000                  2.3736375411705439E+000                  1.7927943160365889E+001                  2.5907350363295265E-003                  9.9713160790480238E-001                  2.7765705886806380E-004 
                                    1093                  4.4778980961133336E-001                 -1.6246146216055435E+000                  7.7440007063484328E+000                  2.3772330347459181E+000                  1.7931283274006624E+001                  2.3406897270402526E-003                  9.9738165328357253E-001                  2.7765698938719829E-004 
                                    1094                  4.4778463480499503E-001                 -1.6249461072183002E+000                  7.7440131348305385E+000                  2.3825613738375488E+000                  1.7936260797288622E+001                  2.0080666496477204E-003                  9.9771427640242671E-001                  2.7765694792558637E-004 
                                    1095                  4.4777428519231816E-001                 -1.6256032337170043E+000                  7.7440251270447451E+000                  2.3880769037526810E+000                  1.7941445855786039E+001                  1.7089336496448090E-003                  9.9801340939039629E-001                  2.7765695995884965E-004 
                                    1096                  4.4776837112793122E-001                 -1.6259753164093604E+000                  7.7440334795069932E+000                  2.3920431621494078E+000                  1.7945191009816522E+001                  1.5160766048260580E-003                  9.9820626645044819E-001                  2.7765694472570157E-004 
                                    1097                  4.4776245706354445E-001                 -1.6263449622340089E+000                  7.7440415011950456E+000                  2.3959729996328916E+000                  1.7948916703290358E+001                  1.3451904588547405E-003                  9.9837715261539339E-001                  2.7765692575187906E-004 
                                    1098                  4.4775654299915751E-001                 -1.6267122118176751E+000                  7.7440492265469620E+000                  2.3998695899268414E+000                  1.7952623120818966E+001                  1.1921025531030976E-003                  9.9853024054243544E-001                  2.7765690446146518E-004 
                                    1099                  4.4775062893477069E-001                 -1.6270771026347264E+000                  7.7440548218206944E+000                  2.4027704760544144E+000                  1.7955391544739665E+001                  1.0904052557322934E-003                  9.9863193785834781E-001                  2.7765688591985249E-004 
                                    1100                  4.4774767190257730E-001                 -1.6272586758711720E+000                  7.7440584909952523E+000                  2.4046949780684668E+000                  1.7957230459083934E+001                  1.0258299573926628E-003                  9.9869651317081043E-001                  2.7765687179692744E-004 
                                    1101                  4.4774471487038375E-001                 -1.6274396727926377E+000                  7.7440639083144003E+000                  2.4075662974390539E+000                  1.7959978858336886E+001                  9.3571365973366735E-004                  9.9878662949393626E-001                  2.7765684633007659E-004 
                                    1102                  4.4773880080599682E-001                 -1.6277999540733805E+000                  7.7440726728830729E+000                  2.4123155975932642E+000                  1.7964536181551846E+001                  8.0137245014513814E-004                  9.9892097077038389E-001                  2.7765677947100276E-004 
                                    1103                  4.4772992970941672E-001                 -1.6283361558457978E+000                  7.7440827794894469E+000                  2.4179590446698769E+000                  1.7969969076786704E+001                  6.6441638135586543E-004                  9.9905792688062434E-001                  2.7765673801982693E-004 
                                    1104                  4.4772105861283651E-001                 -1.6288673899603052E+000                  7.7440901018232049E+000                  2.4221541315508315E+000                  1.7974019204068586E+001                  5.7737792315085948E-004                  9.9914496536252440E-001                  2.7765671432478101E-004 
                                    1105                  4.4771662306454646E-001                 -1.6291311770822008E+000                  7.7440949083712116E+000                  2.4249317454273434E+000                  1.7976704927048445E+001                  5.2471770896570695E-004                  9.9919762555018388E-001                  2.7765674085045156E-004 
                                    1106                  4.4771218751625647E-001                 -1.6293937594319383E+000                  7.7441020157295517E+000                  2.4290690056350881E+000                  1.7980712220475571E+001                  4.5482600987508423E-004                  9.9926751713603801E-001                  2.7765685408687180E-004 
                                    1107                  4.4770331641967642E-001                 -1.6299153555591059E+000                  7.7441089452242684E+000                  2.4331809763888241E+000                  1.7984701830852014E+001                  3.9366082334407049E-004                  9.9932868203613945E-001                  2.7765714051652957E-004 
                                    1108                  4.4769888087138626E-001                 -1.6301743935839357E+000                  7.7441135135621080E+000                  2.4359042401445188E+000                  1.7987347613925682E+001                  3.5736819012060036E-004                  9.9936497465841401E-001                  2.7765715146543801E-004 
                                    1109                  4.4769444532309610E-001                 -1.6304322723787634E+000                  7.7441202962914986E+000                  2.4399629874310653E+000                  1.7991295594431467E+001                  3.0873248337388534E-004                  9.9941361061873735E-001                  2.7765689788872283E-004 
                                    1110                  4.4768557422651573E-001                 -1.6309445932048359E+000                  7.7441273292722261E+000                  2.4442213768180574E+000                  1.7995443688344860E+001                  2.6460443010649392E-004                  9.9945773948723093E-001                  2.7765608266261399E-004 
                                    1111                  4.4768039942017718E-001                 -1.6312413592409971E+000                  7.7441324652077279E+000                  2.4473385349712666E+000                  1.7998483257243382E+001                  2.3574055767315263E-004                  9.9948660341887818E-001                  2.7765602344864693E-004 
                                    1112                  4.4767522461383880E-001                 -1.6315366059447582E+000                  7.7441382881889238E+000                  2.4508807630228815E+000                  1.8001940510815746E+001                  2.0642217746385960E-004                  9.9951592129596800E-001                  2.7765652656819295E-004 
                                    1113                  4.4766857129140347E-001                 -1.6319140010073192E+000                  7.7441447807930688E+000                  2.4548422167074206E+000                  1.8005810617276623E+001                  1.7754498529626249E-004                  9.9954479834515564E-001                  2.7765666954815416E-004 
                                    1114                  4.4766191796896804E-001                 -1.6322889422948939E+000                  7.7441501504360684E+000                  2.4581250741990996E+000                  1.8009020546134341E+001                  1.5648989548332876E-004                  9.9956585353408234E-001                  2.7765657043432590E-004 
                                    1115                  4.4765748242067788E-001                 -1.6325375557046269E+000                  7.7441565658273541E+000                  2.4620384682398031E+000                  1.8012850086490847E+001                  1.3447703209349510E-004                  9.9958786641783948E-001                  2.7765655006706247E-004 
                                    1116                  4.4764861132409772E-001                 -1.6330315875700183E+000                  7.7441629345500758E+000                  2.4659322553178971E+000                  1.8016663314719029E+001                  1.1531928408766929E-004                  9.9960702418587144E-001                  2.7765653004085955E-004 
                                    1117                  4.4764417577580762E-001                 -1.6332770248570816E+000                  7.7441671676148323E+000                  2.4685134676867508E+000                  1.8019192662100380E+001                  1.0404358991976292E-004                  9.9961829989323947E-001                  2.7765651684075188E-004 
                                    1118                  4.4763974022751762E-001                 -1.6335214208493338E+000                  7.7441713896234177E+000                  2.4710843248602421E+000                  1.8021712989305158E+001                  9.3819152193183556E-005                  9.9962852434404115E-001                  2.7765650376565532E-004 
                                    1119                  4.4763530467922746E-001                 -1.6337647840238443E+000                  7.7441777083477454E+000                  2.4749193355596226E+000                  1.8025474615282103E+001                  8.0282993880589578E-005                  9.9964206052175408E-001                  2.7765648436528512E-004 
                                    1120                  4.4762643358264748E-001                 -1.6342484440898499E+000                  7.7441847043421745E+000                  2.4791578629956348E+000                  1.8029634659978377E+001                  6.7527228182756333E-005                  9.9965481631120323E-001                  2.7765646061406191E-004 
                                    1121                  4.4762051951826065E-001                 -1.6345686404143271E+000                  7.7441902913789900E+000                  2.4825278214059949E+000                  1.8032943905544368E+001                  5.8627275076355140E-005                  9.9966371627616435E-001                  2.7765644875932249E-004 
                                    1122                  4.4761460545387394E-001                 -1.6348870633293349E+000                  7.7441979635348384E+000                  2.4871308420100604E+000                  1.8037466449960146E+001                  4.8296306560229662E-005                  9.9967404725149778E-001                  2.7765644194199801E-004 
                                    1123                  4.4760425584119690E-001                 -1.6354400903359445E+000                  7.7442052769780343E+000                  2.4915000480168450E+000                  1.8041761546136620E+001                  3.9990127309812691E-005                  9.9968235344883505E-001                  2.7765642385513267E-004 
                                    1124                  4.4759908103485846E-001                 -1.6357146196165335E+000                  7.7442101510717407E+000                  2.4943950479212700E+000                  1.8044608658571029E+001                  3.5272460185925733E-005                  9.9968707114848443E-001                  2.7765639132959485E-004 
                                    1125                  4.4759390622851997E-001                 -1.6359878413857816E+000                  7.7442160690254598E+000                  2.4978925657945124E+000                  1.8048049534533725E+001                  3.0299053047089469E-005                  9.9969204462154704E-001                  2.7765632540588392E-004 
                                    1126                  4.4758651364803653E-001                 -1.6363759127662560E+000                  7.7442230326183896E+000                  2.5019850661763758E+000                  1.8052077265741691E+001                  2.5247540848016621E-005                  9.9969709610514224E-001                  2.7765635400978095E-004 
                                    1127                  4.4757912106755315E-001                 -1.6367613728523669E+000                  7.7442286063930812E+000                  2.5052422150431060E+000                  1.8055284040460968E+001                  2.1838226202116825E-005                  9.9970050527463161E-001                  2.7765649916622337E-004 
                                    1128                  4.4757468551926305E-001                 -1.6369914094010833E+000                  7.7442327885879010E+000                  2.5076738809557813E+000                  1.8057678708247078E+001                  1.9546062072052649E-005                  9.9970279746201274E-001                  2.7765647591515563E-004 
                                    1129                  4.4757024997097300E-001                 -1.6372205246026972E+000                  7.7442373217415250E+000                  2.5102980458183675E+000                  1.8060263524656790E+001                  1.7308618091610803E-005                  9.9970503507516773E-001                  2.7765630674070341E-004 
                                    1130                  4.4756507516463456E-001                 -1.6374866702730537E+000                  7.7442446498911286E+000                  2.5145132938537147E+000                  1.8064416842090051E+001                  1.4254013561217954E-005                  9.9970808978208769E-001                  2.7765620435105109E-004 
                                    1131                  4.4755472555195769E-001                 -1.6380152689716383E+000                  7.7442519909725798E+000                  2.5187073526674921E+000                  1.8068550703409432E+001                  1.1699440251781958E-005                  9.9971064437588730E-001                  2.7765618386088597E-004 
                                    1132                  4.4754955074561942E-001                 -1.6382777445057926E+000                  7.7442558401407879E+000                  2.5208930768940951E+000                  1.8070705622546001E+001                  1.0563998315354060E-005                  9.9971177975483971E-001                  2.7765624684494838E-004 
                                    1133                  4.4754659371342603E-001                 -1.6384271900521539E+000                  7.7442586412171917E+000                  2.5224778508487655E+000                  1.8072268282971823E+001                  9.7957677617442393E-006                  9.9971254797321096E-001                  2.7765625902731461E-004 
                                    1134                  4.4754363668123265E-001                 -1.6385762448479109E+000                  7.7442628454399678E+000                  2.5248472365947610E+000                  1.8074604963086923E+001                  8.7449374250350100E-006                  9.9971359881176525E-001                  2.7765625080966583E-004 
                                    1135                  4.4753772261684571E-001                 -1.6388731894984903E+000                  7.7442705632057729E+000                  2.5291688919792068E+000                  1.8078868025061773E+001                  7.0792050711418477E-006                  9.9971526456954651E-001                  2.7765622538233892E-004 
                                    1136                  4.4752737300416878E-001                 -1.6393891436291106E+000                  7.7442804097531299E+000                  2.5346322008501057E+000                  1.8084259189908892E+001                  5.4056818358887892E-006                  9.9971693811673223E-001                  2.7765620143183067E-004 
                                    1137                  4.4751702339149163E-001                 -1.6399004588168553E+000                  7.7442874612308819E+000                  2.5385102251798406E+000                  1.8088087274717179E+001                  4.4643394122702908E-006                  9.9971787947591761E-001                  2.7765618467012754E-004 
                                    1138                  4.4751258784320158E-001                 -1.6401181935146458E+000                  7.7442938147862019E+000                  2.5419774766463030E+000                  1.8091510734289955E+001                  3.7453673706154340E-006                  9.9971859846241251E-001                  2.7765617021691114E-004 
                                    1139                  4.4750371674662143E-001                 -1.6405511720190538E+000                  7.7443001832583231E+000                  2.5454304369291250E+000                  1.8094920870446749E+001                  3.1326748464925036E-006                  9.9971921116890294E-001                  2.7765615625052753E-004 
                                    1140                  4.4749928119833132E-001                 -1.6407664283106647E+000                  7.7443065592947660E+000                  2.5488624439853829E+000                  1.8098311093504734E+001                  2.6241233854627985E-006                  9.9971971973395035E-001                  2.7765614266417327E-004 
                                    1141                  4.4749041010175133E-001                 -1.6411945021814245E+000                  7.7443136609605583E+000                  2.5526585339145713E+000                  1.8102061848651211E+001                  2.1526893960924412E-006                  9.9972019118240407E-001                  2.7765612819985463E-004 
                                    1142                  4.4748449603736440E-001                 -1.6414780974384338E+000                  7.7443214855186362E+000                  2.5568063683668316E+000                  1.8106161196072613E+001                  1.7305500720034023E-006                  9.9972061333674711E-001                  2.7765611318086858E-004 
                                    1143                  4.4747414642468708E-001                 -1.6419709917107024E+000                  7.7443286193346976E+000                  2.5605593619237763E+000                  1.8109871241004026E+001                  1.4122846682705913E-006                  9.9972093161487541E-001                  2.7765610045626943E-004 
                                    1144                  4.4746971087639664E-001                 -1.6421809235948173E+000                  7.7443350477211563E+000                  2.5639155366150952E+000                  1.8113189750678320E+001                  1.1749297790854918E-006                  9.9972116898086238E-001                  2.7765608935848007E-004 
                                    1145                  4.4746083977981604E-001                 -1.6425984590050933E+000                  7.7443436403448178E+000                  2.5683667521460083E+000                  1.8117592076032871E+001                  9.1940636366553405E-007                  9.9972142451626467E-001                  2.7765607737162412E-004 
                                    1146                  4.4745196868323545E-001                 -1.6430129261442978E+000                  7.7443509242335073E+000                  2.5721088677266053E+000                  1.8121294017244093E+001                  7.4617399945959284E-007                  9.9972159775496117E-001                  2.7765607103935608E-004 
                                    1147                  4.4744583750851141E-001                 -1.6432976102222507E+000                  7.7443568881444458E+000                  2.5751513036543727E+000                  1.8124304410651646E+001                  6.2805887266306942E-007                  9.9972171587831749E-001                  2.7765606280982791E-004 
                                    1148                  4.4743970633378721E-001                 -1.6435808620016548E+000                  7.7443628623842979E+000                  2.5781800638261476E+000                  1.8127301822469619E+001                  5.2865799624555274E-007                  9.9972181528784632E-001                  2.7765605415741579E-004 
                                    1149                  4.4743357515906323E-001                 -1.6438626947879020E+000                  7.7443688469596799E+000                  2.5811952672443370E+000                  1.8130286358517623E+001                  4.4441261390972069E-007                  9.9972189954779433E-001                  2.7765603959173379E-004 
                                    1150                  4.4742744398433909E-001                 -1.6441431217072280E+000                  7.7443746497571224E+000                  2.5841011581833628E+000                  1.8133163203662583E+001                  3.7631693173311232E-007                  9.9972196766494092E-001                  2.7765601812734797E-004 
                                    1151                  4.4742170577402524E-001                 -1.6444043131929200E+000                  7.7443830793228985E+000                  2.5882908553161958E+000                  1.8137311899082771E+001                  2.9477656641277481E-007                  9.9972204922928720E-001                  2.7765599414641962E-004 
                                    1152                  4.4741022935339764E-001                 -1.6449230762879330E+000                  7.7443915360545370E+000                  2.5924595590287987E+000                  1.8141440821015014E+001                  2.2948726284404760E-007                  9.9972211437045033E-001                  2.7765614228680846E-004 
                                    1153                  4.4740449114308373E-001                 -1.6451806698966971E+000                  7.7443990651347523E+000                  2.5961398822258577E+000                  1.8145086864390837E+001                  1.8401596543455009E-007                  9.9972215932067610E-001                  2.7765666335843875E-004 
                                    1154                  4.4739492745922727E-001                 -1.6456073769886361E+000                  7.7444085014986843E+000                  2.6007139136981108E+000                  1.8149619381093572E+001                  1.3887205303048758E-007                  9.9972220573185655E-001                  2.7765539609037049E-004 
                                    1155                  4.4738536377537086E-001                 -1.6460308552387850E+000                  7.7444155974782989E+000                  2.6041257491551812E+000                  1.8153001034507511E+001                  1.1260994017776004E-007                  9.9972223553633954E-001                  2.7765185372030654E-004 
                                    1156                  4.4738058193344266E-001                 -1.6462413980545960E+000                  7.7444203343301616E+000                  2.6063896147712322E+000                  1.8155245242208135E+001                  9.7688801147455044E-008                  9.9972224966335610E-001                  2.7765264784274102E-004 
                                    1157                  4.4737580009151451E-001                 -1.6464511504863277E+000                  7.7444274488850873E+000                  2.6097695392300668E+000                  1.8158596365569014E+001                  7.8927394958945669E-008                  9.9972226687735000E-001                  2.7765419525505042E-004 
                                    1158                  4.4736623640765844E-001                 -1.6468683053623825E+000                  7.7444369596977003E+000                  2.6142519108602844E+000                  1.8163041547255144E+001                  5.9465824409264477E-008                  9.9972228270912289E-001                  2.7765782505273506E-004 
                                    1159                  4.4735667272380208E-001                 -1.6472823639297189E+000                  7.7444464951186704E+000                  2.6187045008329188E+000                  1.8167458324645704E+001                  4.4467829798471893E-008                  9.9972229567051374E-001                  2.7765986165650958E-004 
                                    1160                  4.4734710903994584E-001                 -1.6476933686240085E+000                  7.7444541430710077E+000                  2.6222467048369720E+000                  1.8170972838608886E+001                  3.5320762191690490E-008                  9.9972230838195053E-001                  2.7765629728726537E-004 
                                    1161                  4.4734137082963199E-001                 -1.6479385232889143E+000                  7.7444598878086692E+000                  2.6248901182516993E+000                  1.8173596049740556E+001                  2.9630854036004713E-008                  9.9972231457786198E-001                  2.7765579128402607E-004 
                                    1162                  4.4733563261931814E-001                 -1.6481826023923065E+000                  7.7444675591201930E+000                  2.6283972009615755E+000                  1.8177076938755309E+001                  2.3452344721387221E-008                  9.9972232043538323E-001                  2.7765611227204001E-004 
                                    1163                  4.4732606893546190E-001                 -1.6485870338625783E+000                  7.7444771725150465E+000                  2.6327569621123565E+000                  1.8181405100381177E+001                  1.7468652530756047E-008                  9.9972232643392034E-001                  2.7765609742713693E-004 
                                    1164                  4.4731650525160560E-001                 -1.6489885417601655E+000                  7.7444858462861097E+000                  2.6366572829724984E+000                  1.8185278056046769E+001                  1.3365262038421578E-008                  9.9972233062504590E-001                  2.7765600969209547E-004 
                                    1165                  4.4730885430452055E-001                 -1.6493076696519982E+000                  7.7444935716618204E+000                  2.6401045808385417E+000                  1.8188701876741856E+001                  1.0531817050589672E-008                  9.9972233346436379E-001                  2.7765600381912670E-004 
                                    1166                  4.4730120335743556E-001                 -1.6496249711412603E+000                  7.7445003447633578E+000                  2.6431069714643787E+000                  1.8191684359644562E+001                  8.5127876705787308E-009                  9.9972233543434730E-001                  2.7765605286500517E-004 
                                    1167                  4.4729546514712171E-001                 -1.6498617604872570E+000                  7.7445061588497577E+000                  2.6456692742741010E+000                  1.8194230069444284E+001                  7.0973541876310850E-009                  9.9972233682113187E-001                  2.7765608151397725E-004 
