                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                     1600                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752871407269028E+010                  8.9552273056288425E+002                  4.6403528108983328E+003                  1.6346492497223928E+003                  6.2642505939737561E+001                  2.3976584528486676E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967145454807094E-001                  6.1163738682577268E-006                  2.1178970079877387E-004                  3.3641146546803637E-006                  3.6385786741558766E-005                  7.2281831624911064E-001                 -5.6647595290345971E-009                  1.8161379890310600E-001                  1.6394172375481367E-005                  5.4096467184372776E-001                  1.0379196690968944E-005                  1.1319035315744562E-004                  3.2615073710717616E-005                  2.2815626876106947E-005                  4.8523604596057857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2279184862736801E-001                  6.2385911673843943E+001                  7.2277646026971154E-001                  6.2214333751254443E+001                  5.8387876564180264E+006                  1.1976892039539814E+002                  4.4218557367696129E+006                  1.6187956958853233E+003                  1.6185399256843637E+003                  2.5566848161275879E-001                  1.1100550072006271E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9713147854926112E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1241                  4.8292256427168606E-001                 -1.7112590661543454E+000                  7.7776545001254647E+000                  3.2071305877193015E+000                  1.8791179139401869E+001                  0.0000000000000000E+000                  9.9972238057821217E-001                  2.7761942178783361E-004 
                                    1242                  4.8287160324774342E-001                 -1.7121394402736645E+000                  7.7778117668127384E+000                  3.2240357241240658E+000                  1.8808538291985990E+001                  0.0000000000000000E+000                  9.9972238049333684E-001                  2.7761950666316260E-004 
                                    1243                  4.8275732701223650E-001                 -1.7140566684777736E+000                  7.7779956489356410E+000                  3.2431123813976681E+000                  1.8828155462938682E+001                  4.2404261146114084E-041                  9.9972238023626558E-001                  2.7761976373441577E-004 
                                    1244                  4.8268011333959759E-001                 -1.7153100786399067E+000                  7.7781328509772116E+000                  3.2568638865673099E+000                  1.8842315865114752E+001                  0.0000000000000000E+000                  9.9972238052323992E-001                  2.7761947676008258E-004 
                                    1245                  4.8261525385457971E-001                 -1.7163381984590560E+000                  7.7782422212394691E+000                  3.2675522207609893E+000                  1.8853333373133648E+001                  6.9659750618008869E-042                  9.9972238027835558E-001                  2.7761972164441762E-004 
                                    1246                  4.8256738137754207E-001                 -1.7170831496872494E+000                  7.7784015433006397E+000                  3.2826882082056223E+000                  1.8868953074911449E+001                  0.0000000000000000E+000                  9.9972238018889215E-001                  2.7761981110785428E-004 
                                    1247                  4.8245156086858171E-001                 -1.7188388086404280E+000                  7.7785606068811521E+000                  3.2973726985758103E+000                  1.8884126352030588E+001                  0.0000000000000000E+000                  9.9972238011454984E-001                  2.7761988545016436E-004 
                                    1248                  4.8240523266499724E-001                 -1.7195234740700116E+000                  7.7786639163452929E+000                  3.3066629023063099E+000                  1.8893736224241366E+001                  0.0000000000000000E+000                  9.9972238006355829E-001                  2.7761993644170868E-004 
                                    1249                  4.8234655027378998E-001                 -1.7203768834778923E+000                  7.7787904776157468E+000                  3.3178051790213572E+000                  1.8905272630696661E+001                  0.0000000000000000E+000                  9.9972237995847080E-001                  2.7762004152920294E-004 
                                    1250                  4.8227705796841402E-001                 -1.7213681967734198E+000                  7.7789497274260642E+000                  3.3314660171393129E+000                  1.8919432969150279E+001                  0.0000000000000000E+000                  9.9972237990628121E-001                  2.7762009371878893E-004 
                                    1251                  4.8218594583469909E-001                 -1.7226375428267484E+000                  7.7791344612355156E+000                  3.3468460747339313E+000                  1.8935397249531356E+001                  1.8096855730396047E-041                  9.9972237987141477E-001                  2.7762012858523200E-004 
                                    1252                  4.8209174515407899E-001                 -1.7239154480962298E+000                  7.7792930960178168E+000                  3.3596780850032117E+000                  1.8948734773607892E+001                  0.0000000000000000E+000                  9.9972237978151368E-001                  2.7762021848631857E-004 
                                    1253                  4.8202765780578849E-001                 -1.7247657595385155E+000                  7.7794157819283054E+000                  3.3693687652519064E+000                  1.8958818444546086E+001                  0.0000000000000000E+000                  9.9972237969815891E-001                  2.7762030184108610E-004 
                                    1254                  4.8196974755130900E-001                 -1.7255213378443846E+000                  7.7796019121059929E+000                  3.3836913605396446E+000                  1.8973740043798529E+001                  5.0000014650717136E-044                  9.9972237960441523E-001                  2.7762039558476559E-004 
                                    1255                  4.8184311712818173E-001                 -1.7271330543798371E+000                  7.7797900475315185E+000                  3.3977757991340041E+000                  1.8988434518577105E+001                  0.0000000000000000E+000                  9.9972237952966048E-001                  2.7762047033952353E-004 
                                    1256                  4.8178443473697630E-001                 -1.7278619858886750E+000                  7.7799315356626737E+000                  3.4080886465943330E+000                  1.8999207943590200E+001                  0.0000000000000000E+000                  9.9972237944938613E-001                  2.7762055061386626E-004 
                                    1257                  4.8170413251743222E-001                 -1.7288418287080420E+000                  7.7800988085479821E+000                  3.4200052906432248E+000                  1.9011671496752726E+001                  0.0000000000000000E+000                  9.9972237949417742E-001                  2.7762050582258446E-004 
                                    1258                  4.8162074175098279E-001                 -1.7298385989805611E+000                  7.7803126378594500E+000                  3.4348122607356490E+000                  1.9027180616707550E+001                  0.0000000000000000E+000                  9.9972237917711781E-001                  2.7762082288218526E-004 
                                    1259                  4.8149565560130853E-001                 -1.7312959344961485E+000                  7.7805443623063226E+000                  3.4503742388099226E+000                  1.9043507836680089E+001                  0.0000000000000000E+000                  9.9972237915198747E-001                  2.7762084801252751E-004 
                                    1260                  4.8139604996360430E-001                 -1.7324256094868982E+000                  7.7807698275312118E+000                  3.4650376058112857E+000                  1.9058918839192586E+001                  0.0000000000000000E+000                  9.9972237908155914E-001                  2.7762091844085734E-004 
                                    1261                  4.8127791304446560E-001                 -1.7337319171370125E+000                  7.7810533560004522E+000                  3.4828595317938666E+000                  1.9077685004714517E+001                  0.0000000000000000E+000                  9.9972237892269689E-001                  2.7762107730311403E-004 
                                    1262                  4.8112348569918861E-001                 -1.7353877037101357E+000                  7.7813861650619298E+000                  3.5029767511040224E+000                  1.9098916163787717E+001                  0.0000000000000000E+000                  9.9972237876488623E-001                  2.7762123511376746E-004 
                                    1263                  4.8095979271319500E-001                 -1.7370828975247541E+000                  7.7817029882069066E+000                  3.5213842151908334E+000                  1.9118388988720607E+001                  0.0000000000000000E+000                  9.9972237861920821E-001                  2.7762138079179266E-004 
                                    1264                  4.8082235237589416E-001                 -1.7384617185537108E+000                  7.7819086240586417E+000                  3.5329731897408925E+000                  1.9130671865874469E+001                  0.0000000000000000E+000                  9.9972237852633350E-001                  2.7762147366650058E-004 
                                    1265                  4.8076521425814023E-001                 -1.7390235978900446E+000                  7.7820867981462589E+000                  3.5427758485447045E+000                  1.9141076156416993E+001                  0.0000000000000000E+000                  9.9972237844532574E-001                  2.7762155467425664E-004 
                                    1266                  4.8065402656953782E-001                 -1.7400986408821981E+000                  7.7823655984196085E+000                  3.5577277168104411E+000                  1.9156971536775099E+001                  0.0000000000000000E+000                  9.9972237831548716E-001                  2.7762168451284097E-004 
                                    1267                  4.8050268777115951E-001                 -1.7415246370036332E+000                  7.7827007535578092E+000                  3.5751143941095864E+000                  1.9175495557447206E+001                  0.0000000000000000E+000                  9.9972237813312437E-001                  2.7762186687563251E-004 
                                    1268                  4.8033976692188718E-001                 -1.7430144494669304E+000                  7.7829737120979798E+000                  3.5888390885723216E+000                  1.9190149180681122E+001                  0.0000000000000000E+000                  9.9972237803082498E-001                  2.7762196917502369E-004 
                                    1269                  4.8024785051867058E-001                 -1.7438353502491106E+000                  7.7832022520273343E+000                  3.6000225356424576E+000                  1.9202110804077957E+001                  0.0000000000000000E+000                  9.9972237794096952E-001                  2.7762205903048010E-004 
                                    1270                  4.8012685093222401E-001                 -1.7448953825472899E+000                  7.7834644277868152E+000                  3.6125446426597474E+000                  1.9215526968907422E+001                  0.0000000000000000E+000                  9.9972237779633055E-001                  2.7762220366944756E-004 
                                    1271                  4.8000428922078370E-001                 -1.7459462168434337E+000                  7.7836971880239956E+000                  3.6233998080347090E+000                  1.9227176977692412E+001                  0.0000000000000000E+000                  9.9972237769000005E-001                  2.7762230999994753E-004 
                                    1272                  4.7991120437665186E-001                 -1.7467295651875947E+000                  7.7839421218546008E+000                  3.6345551811234285E+000                  1.9239168979682940E+001                  0.0000000000000000E+000                  9.9972237758077864E-001                  2.7762241922135722E-004 
                                    1273                  4.7977778276672950E-001                 -1.7478310372096615E+000                  7.7843045854838779E+000                  3.6505992032362951E+000                  1.9256451969969550E+001                  0.0000000000000000E+000                  9.9972237741842440E-001                  2.7762258157559838E-004 
                                    1274                  4.7957687464481569E-001                 -1.7494445486169690E+000                  7.7846929066447368E+000                  3.6672390707973710E+000                  1.9274421755033945E+001                  0.0000000000000000E+000                  9.9972237726463364E-001                  2.7762273536635629E-004 
                                    1275                  4.7942095753089453E-001                 -1.7506615053485568E+000                  7.7849341411541264E+000                  3.6773000923607477E+000                  1.9285309733284233E+001                  0.0000000000000000E+000                  9.9972237787822316E-001                  2.7762212177684376E-004 
                                    1276                  4.7935579814000273E-001                 -1.7511613944589748E+000                  7.7851340703863725E+000                  3.6854683757458084E+000                  1.9294162689188948E+001                  0.0000000000000000E+000                  9.9972237664387553E-001                  2.7762335612446787E-004 
                                    1277                  4.7923789067076805E-001                 -1.7520533783947991E+000                  7.7854904903536699E+000                  3.6996905925769168E+000                  1.9309605398434158E+001                  0.0000000000000000E+000                  9.9972237687498511E-001                  2.7762312501489195E-004 
                                    1278                  4.7903000118553635E-001                 -1.7535882247975565E+000                  7.7858276035871485E+000                  3.7127989755009971E+000                  1.9323870335990488E+001                  0.0000000000000000E+000                  9.9972237673124675E-001                  2.7762326875324650E-004 
                                    1279                  4.7893071068512599E-001                 -1.7543050459381733E+000                  7.7860500462082785E+000                  3.7212467328456387E+000                  1.9333080477404334E+001                  0.0000000000000000E+000                  9.9972237663768049E-001                  2.7762336231951235E-004 
                                    1280                  4.7882754164954322E-001                 -1.7550391897540747E+000                  7.7864365376079903E+000                  3.7355598997919475E+000                  1.9348716499603444E+001                  0.0000000000000000E+000                  9.9972237645805329E-001                  2.7762354194671435E-004 
                                    1281                  4.7857931728124181E-001                 -1.7567628338782106E+000                  7.7868296101930454E+000                  3.7497421911120550E+000                  1.9364247055957183E+001                  0.0000000000000000E+000                  9.9972237628364435E-001                  2.7762371635564609E-004 
                                    1282                  4.7847128093498392E-001                 -1.7574951132045378E+000                  7.7870958867187881E+000                  3.7591012968265147E+000                  1.9374517849729923E+001                  0.0000000000000000E+000                  9.9972237616559634E-001                  2.7762383440366190E-004 
                                    1283                  4.7833819268234395E-001                 -1.7583829178455803E+000                  7.7874023217968578E+000                  3.7696548218421642E+000                  1.9386120242633599E+001                  0.0000000000000000E+000                  9.9972237602704450E-001                  2.7762397295549857E-004 
                                    1284                  4.7819414422066536E-001                 -1.7593267181355483E+000                  7.7878148410188643E+000                  3.7834977339739191E+000                  1.9401373355937174E+001                  0.0000000000000000E+000                  9.9972237584839752E-001                  2.7762415160248466E-004 
                                    1285                  4.7796554557496052E-001                 -1.7607896064708182E+000                  7.7882251473641455E+000                  3.7969114028468529E+000                  1.9416190462203396E+001                  0.0000000000000000E+000                  9.9972237568690248E-001                  2.7762431309752422E-004 
                                    1286                  4.7782423716554073E-001                 -1.7616735270588686E+000                  7.7885415102924762E+000                  3.8069967996628962E+000                  1.9427356212371290E+001                  0.0000000000000000E+000                  9.9972237546315734E-001                  2.7762453684265775E-004 
                                    1287                  4.7768058013989823E-001                 -1.7625568868690538E+000                  7.7889846664761109E+000                  3.8207655084926957E+000                  1.9442635413535111E+001                  0.0000000000000000E+000                  9.9972237531852792E-001                  2.7762468147207731E-004 
                                    1288                  4.7742536384366485E-001                 -1.7640899986139746E+000                  7.7893932980241463E+000                  3.8331595031391177E+000                  1.9456423380268131E+001                  0.0000000000000000E+000                  9.9972237514123286E-001                  2.7762485876714482E-004 
                                    1289                  4.7731341313703735E-001                 -1.7647485465577069E+000                  7.7896931061555392E+000                  3.8420382723417013E+000                  1.9466322204486321E+001                  0.0000000000000000E+000                  9.9972237500224648E-001                  2.7762499775352278E-004 
                                    1290                  4.7715605585010035E-001                 -1.7656603976103828E+000                  7.7902398197747731E+000                  3.8578031171468634E+000                  1.9483942650386783E+001                  0.0000000000000000E+000                  9.9972237477436132E-001                  2.7762522563867797E-004 
                                    1291                  4.7682255234643944E-001                 -1.7675421421065260E+000                  7.7907766924312005E+000                  3.8728611314093535E+000                  1.9500824594816713E+001                  0.0000000000000000E+000                  9.9972237452739476E-001                  2.7762547260523629E-004 
                                    1292                  4.7667478524240753E-001                 -1.7683550183276628E+000                  7.7911260602858361E+000                  3.8823961837086345E+000                  1.9511542678024703E+001                  0.0000000000000000E+000                  9.9972237437244404E-001                  2.7762562755595521E-004 
                                    1293                  4.7650940351670551E-001                 -1.7692503031964317E+000                  7.7915404008595708E+000                  3.8934663312682551E+000                  1.9524013541790811E+001                  0.0000000000000000E+000                  9.9972237418685739E-001                  2.7762581314261237E-004 
                                    1294                  4.7630350816115913E-001                 -1.7703443446450735E+000                  7.7920158289327883E+000                  3.9058714646027095E+000                  1.9538023354125261E+001                  0.0000000000000000E+000                  9.9972237397680341E-001                  2.7762602319658658E-004 
                                    1295                  4.7608352110827701E-001                 -1.7714891651745046E+000                  7.7924398020177161E+000                  3.9166837611609373E+000                  1.9550264797659114E+001                  0.0000000000000000E+000                  9.9972237373858253E-001                  2.7762626141747404E-004 
                                    1296                  4.7592381520511601E-001                 -1.7723053547269580E+000                  7.7928523606689879E+000                  3.9269700997472778E+000                  1.9561938156664461E+001                  0.0000000000000000E+000                  9.9972237362511962E-001                  2.7762637488037978E-004 
                                    1297                  4.7571400548920101E-001                 -1.7733592904456625E+000                  7.7933173509978930E+000                  3.9383182292766818E+000                  1.9574847245240452E+001                  0.0000000000000000E+000                  9.9972237338352465E-001                  2.7762661647534603E-004 
                                    1298                  4.7550732726158262E-001                 -1.7743779853544683E+000                  7.7938799307294397E+000                  3.9516961470034708E+000                  1.9590108124407905E+001                  0.0000000000000000E+000                  9.9972237313317802E-001                  2.7762686682197835E-004 
                                    1299                  4.7520993451379612E-001                 -1.7758114242530332E+000                  7.7945897816866081E+000                  3.9680851453830055E+000                  1.9608867140772116E+001                  0.0000000000000000E+000                  9.9972237281581355E-001                  2.7762718418644639E-004 
                                    1300                  4.7487099856130593E-001                 -1.7774011116604642E+000                  7.7952564705110001E+000                  3.9830188811102039E+000                  1.9626021809951570E+001                  0.0000000000000000E+000                  9.9972237251493246E-001                  2.7762748506754420E-004 
                                    1301                  4.7461185871884809E-001                 -1.7785867671938109E+000                  7.7959083666817754E+000                  3.9971818938492172E+000                  1.9642347543253390E+001                  0.0000000000000000E+000                  9.9972237221273286E-001                  2.7762778726714288E-004 
                                    1302                  4.7428556373429220E-001                 -1.7800450339950558E+000                  7.7965691462449849E+000                  4.0111587996507181E+000                  1.9658512036976667E+001                  0.0000000000000000E+000                  9.9972237192416236E-001                  2.7762807583764371E-004 
                                    1303                  4.7401773322638641E-001                 -1.7812146740831210E+000                  7.7972699456437820E+000                  4.0255500478109632E+000                  1.9675213469566163E+001                  0.0000000000000000E+000                  9.9972237159410915E-001                  2.7762840589085069E-004 
                                    1304                  4.7365450291367017E-001                 -1.7827637052380694E+000                  7.7980143270232789E+000                  4.0404241616991277E+000                  1.9692535986059429E+001                  1.2524666565101262E-039                  9.9972237125760066E-001                  2.7762874239933844E-004 
                                    1305                  4.7334618180537824E-001                 -1.7840467920461367E+000                  7.7986141487680838E+000                  4.0521044711136573E+000                  1.9706183386399232E+001                  0.0000000000000000E+000                  9.9972237100077133E-001                  2.7762899922867401E-004 
                                    1306                  4.7311232389876096E-001                 -1.7850015249576856E+000                  7.7993033263869327E+000                  4.0651765312924706E+000                  1.9721505184209740E+001                  0.0000000000000000E+000                  9.9972237067580294E-001                  2.7762932419705955E-004 
                                    1307                  4.7272203401406948E-001                 -1.7865611322912656E+000                  7.7999785689522101E+000                  4.0777104669077326E+000                  1.9736241769669633E+001                  0.0000000000000000E+000                  9.9972237036061684E-001                  2.7762963938315899E-004 
                                    1308                  4.7249923695439111E-001                 -1.7874334059490777E+000                  7.8004375352861679E+000                  4.0860495211418879E+000                  1.9746072648167786E+001                  0.0000000000000000E+000                  9.9972237014911070E-001                  2.7762985088930492E-004 
                                    1309                  4.7230448704229933E-001                 -1.7881855800200968E+000                  7.8010992256494331E+000                  4.0978162482405072E+000                  1.9759981101585229E+001                  0.0000000000000000E+000                  9.9972236984412832E-001                  2.7763015587167761E-004 
                                    1310                  4.7189606499089642E-001                 -1.7897330829483320E+000                  7.8018359951192275E+000                  4.1106598859038401E+000                  1.9775208371961888E+001                  0.0000000000000000E+000                  9.9972236950758020E-001                  2.7763049241980031E-004 
                                    1311                  4.7163067057927660E-001                 -1.7907179331841807E+000                  7.8026088424821074E+000                  4.1237674565320885E+000                  1.9790802451396765E+001                  0.0000000000000000E+000                  9.9972236914825763E-001                  2.7763085174237201E-004 
                                    1312                  4.7118714703715187E-001                 -1.7923292478834119E+000                  7.8033912109785257E+000                  4.1367601746379545E+000                  1.9806310315284342E+001                  0.0000000000000000E+000                  9.9972236879542475E-001                  2.7763120457524604E-004 
                                    1313                  4.7091005727858182E-001                 -1.7933150472207358E+000                  7.8040292323333365E+000                  4.1471096957730964E+000                  1.9818701934252729E+001                  0.0000000000000000E+000                  9.9972236849571550E-001                  2.7763150428450345E-004 
                                    1314                  4.7059758159846587E-001                 -1.7944083822356576E+000                  7.8048217791427055E+000                  4.1596899667107223E+000                  1.9833810240644262E+001                  0.0000000000000000E+000                  9.9972236811282988E-001                  2.7763188717011555E-004 
                                    1315                  4.7017504970471113E-001                 -1.7958572501137724E+000                  7.8057157438689293E+000                  4.1735599080274444E+000                  1.9850524754871998E+001                  0.0000000000000000E+000                  9.9972236770102518E-001                  2.7763229897481700E-004 
                                    1316                  4.6976451303860672E-001                 -1.7972341110124699E+000                  7.8064154888855946E+000                  4.1841955505180710E+000                  1.9863382530035178E+001                  0.0000000000000000E+000                  9.9972236751717980E-001                  2.7763248282020037E-004 
                                    1317                  4.6951981039467716E-001                 -1.7980410075383957E+000                  7.8069581076216004E+000                  4.1922924876674550E+000                  1.9873196290680646E+001                  0.0000000000000000E+000                  9.9972236695113659E-001                  2.7763304886341267E-004 
                                    1318                  4.6925471586375656E-001                 -1.7989039616650426E+000                  7.8078535199076313E+000                  4.2053712011056525E+000                  1.9889094734615473E+001                  0.0000000000000000E+000                  9.9972236666528147E-001                  2.7763333471853002E-004 
                                    1319                  4.6867534636856861E-001                 -1.8007512167207831E+000                  7.8089684570600149E+000                  4.2213118975072526E+000                  1.9908544264922398E+001                  0.0000000000000000E+000                  9.9972236611834309E-001                  2.7763388165691349E-004 
                                    1320                  4.6819553726282165E-001                 -1.8022430099279467E+000                  7.8098414848373565E+000                  4.2334982243182733E+000                  1.9923469038708536E+001                  0.0000000000000000E+000                  9.9972236568865847E-001                  2.7763431134153471E-004 
                                    1321                  4.6784047852456828E-001                 -1.8033259815443008E+000                  7.8106849231140991E+000                  4.2450130117165248E+000                  1.9937617627004201E+001                  0.0000000000000000E+000                  9.9972236529060732E-001                  2.7763470939268231E-004 
                                    1322                  4.6738465987410616E-001                 -1.8046914012375679E+000                  7.8117062034871543E+000                  4.2586680982622171E+000                  1.9954452785937729E+001                  0.0000000000000000E+000                  9.9972236478730758E-001                  2.7763521269241753E-004 
                                    1323                  4.6685210563752133E-001                 -1.8062530123078138E+000                  7.8128585651138787E+000                  4.2737175210257252E+000                  1.9973078710392929E+001                  0.0000000000000000E+000                  9.9972236420323302E-001                  2.7763579676698402E-004 
                                    1324                  4.6626055517881826E-001                 -1.8079474872985435E+000                  7.8139179083160712E+000                  4.2872586655740443E+000                  1.9989901215656033E+001                  0.0000000000000000E+000                  9.9972236366101586E-001                  2.7763633898414408E-004 
                                    1325                  4.6580961917341740E-001                 -1.8092123905288957E+000                  7.8146681547088495E+000                  4.2966751274939901E+000                  2.0001635689714874E+001                  0.0000000000000000E+000                  9.9972236328465336E-001                  2.7763671534664081E-004 
                                    1326                  4.6551707646023505E-001                 -1.8100211633385277E+000                  7.8154811483411031E+000                  4.3066889423039489E+000                  2.0014149223270902E+001                  0.0000000000000000E+000                  9.9972236286993210E-001                  2.7763713006789814E-004 
                                    1327                  4.6499987387338781E-001                 -1.8114291812184826E+000                  7.8164261935127834E+000                  4.3181677443520243E+000                  2.0028533104682360E+001                  0.0000000000000000E+000                  9.9972236237587364E-001                  2.7763762412635895E-004 
                                    1328                  4.6456833296498212E-001                 -1.8125835238974071E+000                  7.8175340322948683E+000                  4.3313311693390704E+000                  2.0045084965190139E+001                  0.0000000000000000E+000                  9.9972236182940377E-001                  2.7763817059622831E-004 
                                    1329                  4.6387945684213228E-001                 -1.8143895723995482E+000                  7.8185313586261369E+000                  4.3430244118534436E+000                  2.0059833479132045E+001                  0.0000000000000000E+000                  9.9972236128133818E-001                  2.7763871866182122E-004 
                                    1330                  4.6354892930561648E-001                 -1.8152408886418481E+000                  7.8194597426318762E+000                  4.3536683679842154E+000                  2.0073302345420082E+001                  0.0000000000000000E+000                  9.9972236078923882E-001                  2.7763921076118248E-004 
                                    1331                  4.6292459951441461E-001                 -1.8168232378615159E+000                  7.8206320836304402E+000                  4.3669149040861823E+000                  2.0090115639038618E+001                  0.0000000000000000E+000                  9.9972236016022620E-001                  2.7763983977380224E-004 
                                    1332                  4.6233087412473678E-001                 -1.8182983117712288E+000                  7.8218061722478947E+000                  4.3799252653994776E+000                  2.0106687322251588E+001                  0.0000000000000000E+000                  9.9972235951144550E-001                  2.7764048855449808E-004 
                                    1333                  4.6169226227948423E-001                 -1.8198542814240641E+000                  7.8230040539030608E+000                  4.3929647427857228E+000                  2.0123352975489311E+001                  0.0000000000000000E+000                  9.9972235886335215E-001                  2.7764113664785484E-004 
                                    1334                  4.6105977131455028E-001                 -1.8213656840685570E+000                  7.8241109874719070E+000                  4.4048172595905530E+000                  2.0138550760350942E+001                  0.0000000000000000E+000                  9.9972235823940692E-001                  2.7764176059308365E-004 
                                    1335                  4.6050481150015421E-001                 -1.8226687219402586E+000                  7.8250466824080567E+000                  4.4146923903664552E+000                  2.0151248983717508E+001                  0.0000000000000000E+000                  9.9972235771095974E-001                  2.7764228904025856E-004 
                                    1336                  4.6004625555056827E-001                 -1.8237298295178754E+000                  7.8258978986904291E+000                  4.4235573474250351E+000                  2.0162676578270510E+001                  0.0000000000000000E+000                  9.9972235723146607E-001                  2.7764276853392555E-004 
                                    1337                  4.5957522335038292E-001                 -1.8248056954515905E+000                  7.8269244077515667E+000                  4.4340990560076579E+000                  2.0176300760980180E+001                  0.0000000000000000E+000                  9.9972235662469844E-001                  2.7764337530156169E-004 
                                    1338                  4.5891562995711654E-001                 -1.8262891705423445E+000                  7.8279154448242485E+000                  4.4441788096702108E+000                  2.0189360312265709E+001                  0.0000000000000000E+000                  9.9972235604251247E-001                  2.7764395748752779E-004 
                                    1339                  4.5847122890840114E-001                 -1.8272740950520743E+000                  7.8290982679751941E+000                  4.4559824559436807E+000                  2.0204700322771298E+001                  0.0000000000000000E+000                  9.9972235535114706E-001                  2.7764464885293716E-004 
                                    1340                  4.5758654926966036E-001                 -1.8292015152350936E+000                  7.8303947513745511E+000                  4.4688083795866165E+000                  2.0221415918852088E+001                  0.0000000000000000E+000                  9.9972235456483571E-001                  2.7764543516428652E-004 
                                    1341                  4.5699209072397001E-001                 -1.8304729265752682E+000                  7.8314444735664317E+000                  4.4790269908308176E+000                  2.0234773858231151E+001                  0.0000000000000000E+000                  9.9972235392636166E-001                  2.7764607363833793E-004 
                                    1342                  4.5637558215454666E-001                 -1.8317723214807724E+000                  7.8323164003015471E+000                  4.4874415715605709E+000                  2.0245798056726859E+001                  0.0000000000000000E+000                  9.9972235338688176E-001                  2.7764661311824312E-004 
                                    1343                  4.5597510649129891E-001                 -1.8326063185720749E+000                  7.8333294774726774E+000                  4.4970726842536504E+000                  2.0258447399211597E+001                  7.5481453298867970E-041                  9.9972235275036836E-001                  2.7764724963164067E-004 
                                    1344                  4.5518455713009109E-001                 -1.8342302643475434E+000                  7.8344141098832809E+000                  4.5073307867594572E+000                  2.0271949394569287E+001                  0.0000000000000000E+000                  9.9972235207196081E-001                  2.7764792803919303E-004 
                                    1345                  4.5468214220711906E-001                 -1.8352474730691679E+000                  7.8355709744550888E+000                  4.5180924910598383E+000                  2.0286154394926672E+001                  0.0000000000000000E+000                  9.9972235131596543E-001                  2.7764868403457044E-004 
                                    1346                  4.5379173397924349E-001                 -1.8370231440420428E+000                  7.8368702314743199E+000                  4.5300968199317921E+000                  2.0302039334739252E+001                  0.0000000000000000E+000                  9.9972235046044688E-001                  2.7764953955311533E-004 
                                    1347                  4.5309272191249489E-001                 -1.8383939452645286E+000                  7.8382353590716694E+000                  4.5425118018282449E+000                  2.0318518686696677E+001                  0.0000000000000000E+000                  9.9972234956233130E-001                  2.7765043766869724E-004 
                                    1348                  4.5209909791110536E-001                 -1.8403091906602278E+000                  7.8394848389199945E+000                  4.5538134670148107E+000                  2.0333557909115729E+001                  0.0000000000000000E+000                  9.9972234871242827E-001                  2.7765128757173407E-004 
                                    1349                  4.5151548751308068E-001                 -1.8414167321330499E+000                  7.8406497365762391E+000                  4.5641875496846147E+000                  2.0347401589496961E+001                  0.0000000000000000E+000                  9.9972234790444414E-001                  2.7765209555585812E-004 
                                    1350                  4.5061148005213131E-001                 -1.8431080756593063E+000                  7.8416568534207691E+000                  4.5731405351973988E+000                  2.0359371569045940E+001                  0.0000000000000000E+000                  9.9972234718654951E-001                  2.7765281345049075E-004 
                                    1351                  4.5020829231640441E-001                 -1.8438532723871603E+000                  7.8427127976293791E+000                  4.5823785077900618E+000                  2.0371753303392513E+001                  0.0000000000000000E+000                  9.9972234643906810E-001                  2.7765356093190086E-004 
                                    1352                  4.4922914503136574E-001                 -1.8456404592959410E+000                  7.8443513957489390E+000                  4.5966233694171077E+000                  2.0390893375020028E+001                  0.0000000000000000E+000                  9.9972234525326165E-001                  2.7765474673835389E-004 
                                    1353                  4.4802378478353666E-001                 -1.8477987548336114E+000                  7.8456315436115638E+000                  4.6077247544184097E+000                  2.0405846484359927E+001                  0.0000000000000000E+000                  9.9972234428546114E-001                  2.7765571453886029E-004 
