                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1456                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5745650123448029E+010                  5.1999193385008466E+003                  4.9441037760564759E+003                  5.1724580516501999E+002                  3.1040747363842122E+001                  2.1199762502233863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967670899253791E-001                  8.6358034313249409E-007                  2.1178970390609806E-004                  3.3624650454881774E-006                  3.6385782305804241E-005                  7.3916086558535743E-001                 -8.6803981736335948E-010                  2.5924355394035481E-001                  3.5625039434877779E-005                  4.7966100359259989E-001                  2.1151483147489127E-006                  1.0374186522188759E-004                  4.6123606837344093E-005                  2.3302580133459892E-005                  3.9993958670068241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3915831560935907E-001                  3.0977369100371728E+001                  7.3915640931503213E-001                  3.0925077797615298E+001                  2.0140133388195755E+006                  7.9878209845261415E+002                  1.4290321124006769E+007                  5.1345987845837499E+002                  5.1345987363136578E+002                  4.8225235713580239E-006                  3.5156727626059478E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9690358819136102E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1185                  3.9793322676424703E-001                 -1.6701098575018642E+000                  7.7014652705449702E+000                  3.0651185133666479E+000                  1.8571831321880040E+001                  1.1935671990014601E-024                  9.9972228654752271E-001                  2.7771345247729062E-004 
                                    1186                  3.9782985237862661E-001                 -1.6719800611709814E+000                  7.7015217352543619E+000                  3.0794562399408196E+000                  1.8586469558799639E+001                  1.0275528709834784E-025                  9.9972228723833023E-001                  2.7771276166976833E-004 
                                    1187                  3.9778595366692510E-001                 -1.6727555240487915E+000                  7.7015670213492742E+000                  3.0906297182984566E+000                  1.8597886970937719E+001                  1.0482233240742529E-026                  9.9972228684411857E-001                  2.7771315588143164E-004 
                                    1188                  3.9771231711826460E-001                 -1.6740322762589002E+000                  7.7016363315156164E+000                  3.1072213376356599E+000                  1.8614856820214367E+001                  3.8847837258089515E-028                  9.9972228658599749E-001                  2.7771341400251170E-004 
                                    1189                  3.9760752664517035E-001                 -1.6757995676058384E+000                  7.7017001232173259E+000                  3.1219919091042145E+000                  1.8629980527214460E+001                  1.2398849057497071E-029                  9.9972228649041051E-001                  2.7771350958949448E-004 
                                    1190                  3.9754993908788444E-001                 -1.6767471536884291E+000                  7.7017512388586846E+000                  3.1334858195031474E+000                  1.8641760240898986E+001                  1.0553748374775986E-030                  9.9972228641960859E-001                  2.7771358039141436E-004 
                                    1191                  3.9747819065585666E-001                 -1.6779053088562725E+000                  7.7018256548228674E+000                  3.1497151662790532E+000                  1.8658409910398550E+001                  4.0536292002073639E-032                  9.9972228629149373E-001                  2.7771370850626642E-004 
                                    1192                  3.9736301554128550E-001                 -1.6797147034859365E+000                  7.7019039754017342E+000                  3.1662098361377122E+000                  1.8675352290371876E+001                  5.2648692823318571E-034                  9.9972228612926550E-001                  2.7771387073449727E-004 
                                    1193                  3.9728369134627500E-001                 -1.6809270305152804E+000                  7.7019703229344261E+000                  3.1797261381876347E+000                  1.8689251352925144E+001                  1.9679805266947946E-035                  9.9972228611695868E-001                  2.7771388304131950E-004 
                                    1194                  3.9719949275838340E-001                 -1.6821851101516792E+000                  7.7020285853503800E+000                  3.1912775592442331E+000                  1.8701141473358820E+001                  8.5367022994827061E-037                  9.9972228598177348E-001                  2.7771401822651587E-004 
                                    1195                  3.9714121972438982E-001                 -1.6830391703455152E+000                  7.7020825609473391E+000                  3.2017199255336921E+000                  1.8711899421723469E+001                  0.0000000000000000E+000                  9.9972228588364986E-001                  2.7771411635013621E-004 
                                    1196                  3.9706820004505949E-001                 -1.6840908335167317E+000                  7.7021702510612906E+000                  3.2181827655560773E+000                  1.8728878335039930E+001                  0.0000000000000000E+000                  9.9972228578522127E-001                  2.7771421477873481E-004 
                                    1197                  3.9692929615994860E-001                 -1.6860370123485315E+000                  7.7022634869478814E+000                  3.2350763742310438E+000                  1.8746325552966464E+001                  0.0000000000000000E+000                  9.9972228563203547E-001                  2.7771436796453219E-004 
                                    1198                  3.9684557327029407E-001                 -1.6871773958967771E+000                  7.7023357086971940E+000                  3.2477366851211529E+000                  1.8759417253296398E+001                  0.0000000000000000E+000                  9.9972228552346509E-001                  2.7771447653490711E-004 
                                    1199                  3.9675804479474486E-001                 -1.6883446278215124E+000                  7.7024141044892431E+000                  3.2610901572622621E+000                  1.8773241408164608E+001                  0.0000000000000000E+000                  9.9972228539068786E-001                  2.7771460931214076E-004 
                                    1200                  3.9666100235446311E-001                 -1.6896101359331526E+000                  7.7024939214401282E+000                  3.2742950658969687E+000                  1.8786927950418971E+001                  0.0000000000000000E+000                  9.9972228530789264E-001                  2.7771469210735589E-004 
                                    1201                  3.9657157108596858E-001                 -1.6907509040640127E+000                  7.7025816715171160E+000                  3.2883770648167348E+000                  1.8801541774962601E+001                  0.0000000000000000E+000                  9.9972228519176787E-001                  2.7771480823213235E-004 
                                    1202                  3.9645740350916797E-001                 -1.6921732749647984E+000                  7.7026883751836435E+000                  3.3049308031141025E+000                  1.8818745309158015E+001                  0.0000000000000000E+000                  9.9972228501608573E-001                  2.7771498391426785E-004 
                                    1203                  3.9632611079584606E-001                 -1.6937642985357593E+000                  7.7027718891698411E+000                  3.3174853252965582E+000                  1.8831810799602220E+001                  0.0000000000000000E+000                  9.9972228492725601E-001                  2.7771507274398921E-004 
                                    1204                  3.9626712421449817E-001                 -1.6944642580676239E+000                  7.7028565855602471E+000                  3.3298546450845734E+000                  1.8844699397730334E+001                  0.0000000000000000E+000                  9.9972228478515601E-001                  2.7771521484398765E-004 
                                    1205                  3.9613392870822928E-001                 -1.6960123988897640E+000                  7.7029632289185992E+000                  3.3449730091782786E+000                  1.8860474123437029E+001                  0.0000000000000000E+000                  9.9972228463950275E-001                  2.7771536049725487E-004 
                                    1206                  3.9602737230321394E-001                 -1.6972199804683752E+000                  7.7030433598142753E+000                  3.3560074998140634E+000                  1.8872003129565446E+001                  0.0000000000000000E+000                  9.9972228455465606E-001                  2.7771544534394010E-004 
                                    1207                  3.9595506617123921E-001                 -1.6980244253604038E+000                  7.7031307198147774E+000                  3.3677280024267717E+000                  1.8884263575656430E+001                  2.2004928421915548E-042                  9.9972228439936417E-001                  2.7771560063583056E-004 
                                    1208                  3.9583328742265023E-001                 -1.6993529532228486E+000                  7.7032308515737196E+000                  3.3808026118629066E+000                  1.8897958615337167E+001                  0.0000000000000000E+000                  9.9972228429682120E-001                  2.7771570317880467E-004 
                                    1209                  3.9573434218942083E-001                 -1.7004090334229574E+000                  7.7033385476319509E+000                  3.3944442798872205E+000                  1.8912268580750670E+001                  0.0000000000000000E+000                  9.9972228413267239E-001                  2.7771586732761033E-004 
                                    1210                  3.9559734109725714E-001                 -1.7018382945972765E+000                  7.7034366379021781E+000                  3.4065255237852510E+000                  1.8924959853106678E+001                  0.0000000000000000E+000                  9.9972228400664520E-001                  2.7771599335479902E-004 
                                    1211                  3.9552122937938833E-001                 -1.7026164569638345E+000                  7.7035259283099284E+000                  3.4172368882985626E+000                  1.8936226804743573E+001                  0.0000000000000000E+000                  9.9972228389263940E-001                  2.7771610736060381E-004 
                                    1212                  3.9540420761316475E-001                 -1.7037916340723835E+000                  7.7036698466467506E+000                  3.4339724460004404E+000                  1.8953858695284008E+001                  1.7010174599376149E-042                  9.9972228367104521E-001                  2.7771632895479126E-004 
                                    1213                  3.9521202552554641E-001                 -1.7056683129192083E+000                  7.7038171183726645E+000                  3.4504865519283547E+000                  1.8971291816920196E+001                  0.0000000000000000E+000                  9.9972228348375602E-001                  2.7771651624397542E-004 
                                    1214                  3.9509119817342991E-001                 -1.7068161145265608E+000                  7.7039450704795422E+000                  3.4643409492549346E+000                  1.8985944649718991E+001                  0.0000000000000000E+000                  9.9972228330650337E-001                  2.7771669349663242E-004 
                                    1215                  3.9494182892711210E-001                 -1.7082025805840739E+000                  7.7040467890185207E+000                  3.4750619071757249E+000                  1.8997300942429526E+001                  0.0000000000000000E+000                  9.9972228321801038E-001                  2.7771678198962313E-004 
                                    1216                  3.9487808536339752E-001                 -1.7087837681079061E+000                  7.7041337987165388E+000                  3.4840216561044159E+000                  1.9006803724036747E+001                  0.0000000000000000E+000                  9.9972228305036326E-001                  2.7771694963674154E-004 
                                    1217                  3.9476011220070084E-001                 -1.7098434219093954E+000                  7.7042639421021883E+000                  3.4970942305342398E+000                  1.9020688565453028E+001                  0.0000000000000000E+000                  9.9972228289710463E-001                  2.7771710289536955E-004 
                                    1218                  3.9460788876496300E-001                 -1.7111812037649505E+000                  7.7044338311602321E+000                  3.5135941989315831E+000                  1.9038248407339694E+001                  0.0000000000000000E+000                  9.9972228267695407E-001                  2.7771732304593399E-004 
                                    1219                  3.9440999829850454E-001                 -1.7128730943257395E+000                  7.7045848164219279E+000                  3.5277681854720933E+000                  1.9053364419806591E+001                  0.0000000000000000E+000                  9.9972228248513029E-001                  2.7771751486971308E-004 
                                    1220                  3.9429963630759529E-001                 -1.7137946356638982E+000                  7.7046822306014988E+000                  3.5366719222480838E+000                  1.9062875284363312E+001                  0.0000000000000000E+000                  9.9972228235894234E-001                  2.7771764105766206E-004 
                                    1221                  3.9421210783204669E-001                 -1.7145147537148380E+000                  7.7047950662415987E+000                  3.5467589269743161E+000                  1.9073664734467833E+001                  0.0000000000000000E+000                  9.9972228221927761E-001                  2.7771778072238629E-004 
                                    1222                  3.9407130115399003E-001                 -1.7156538981731109E+000                  7.7049313069731129E+000                  3.5586409929072671E+000                  1.9086394430476126E+001                  0.0000000000000000E+000                  9.9972228203448810E-001                  2.7771796551190331E-004 
                                    1223                  3.9393810564771969E-001                 -1.7167103668678145E+000                  7.7050968565559925E+000                  3.5726509002950775E+000                  1.9101432558783120E+001                  0.0000000000000000E+000                  9.9972228185348666E-001                  2.7771814651333937E-004 
                                    1224                  3.9374021518126373E-001                 -1.7182438034358012E+000                  7.7053002118036202E+000                  3.5892721954996185E+000                  1.9119314994061941E+001                  0.0000000000000000E+000                  9.9972228157620424E-001                  2.7771842379575862E-004 
                                    1225                  3.9353471354302033E-001                 -1.7197928290115969E+000                  7.7054783940036904E+000                  3.6033375654187130E+000                  1.9134483475703824E+001                  0.0000000000000000E+000                  9.9972228137418562E-001                  2.7771862581438267E-004 
                                    1226                  3.9338963261175286E-001                 -1.7208611836042835E+000                  7.7055917403682539E+000                  3.6120538828867903E+000                  1.9143900319888846E+001                  0.0000000000000000E+000                  9.9972228120900397E-001                  2.7771879099602881E-004 
                                    1227                  3.9331293505973691E-001                 -1.7214178673583931E+000                  7.7057155590070625E+000                  3.6213706244500643E+000                  1.9153980546825881E+001                  0.0000000000000000E+000                  9.9972228108883510E-001                  2.7771891116490366E-004 
                                    1228                  3.9314803532290205E-001                 -1.7225963742322163E+000                  7.7059093331473987E+000                  3.6355645432922983E+000                  1.9169367101622353E+001                  0.0000000000000000E+000                  9.9972228084828463E-001                  2.7771915171537209E-004 
                                    1229                  3.9293711705485845E-001                 -1.7240687139656632E+000                  7.7061264729615644E+000                  3.6509403604052140E+000                  1.9186075943299155E+001                  0.0000000000000000E+000                  9.9972228058892609E-001                  2.7771941107390674E-004 
                                    1230                  3.9273003366441617E-001                 -1.7254779567387803E+000                  7.7063160602281053E+000                  3.6639354319084187E+000                  1.9200231759554992E+001                  1.3024330706572520E-043                  9.9972228028479859E-001                  2.7771971520140770E-004 
                                    1231                  3.9257472112158454E-001                 -1.7265124278568165E+000                  7.7064572113199068E+000                  3.6733619679123333E+000                  1.9210520308680845E+001                  0.0000000000000000E+000                  9.9972228030986821E-001                  2.7771969013179465E-004 
                                    1232                  3.9246159223236055E-001                 -1.7272542909684507E+000                  7.7066464089318547E+000                  3.6856699659610204E+000                  1.9223979802990243E+001                  0.0000000000000000E+000                  9.9972228118279616E-001                  2.7771881720384251E-004 
                                    1233                  3.9221616006590998E-001                 -1.7288313591196593E+000                  7.7068442064287490E+000                  3.6981907561043101E+000                  1.9237702319745345E+001                  0.0000000000000000E+000                  9.9972227772536504E-001                  2.7772227463496169E-004 
                                    1234                  3.9208960910508306E-001                 -1.7296279323341270E+000                  7.7069751947279208E+000                  3.7062812088148767E+000                  1.9246586053235927E+001                  0.0000000000000000E+000                  9.9972227923844548E-001                  2.7772076155452297E-004 
                                    1235                  3.9197072789945792E-001                 -1.7303663218492158E+000                  7.7071538576697511E+000                  3.7170703938763374E+000                  1.9258453980843832E+001                  0.0000000000000000E+000                  9.9972227937138991E-001                  2.7772062861008973E-004 
                                    1236                  3.9175597475381219E-001                 -1.7316766944408928E+000                  7.7073935177508783E+000                  3.7311379571402856E+000                  1.9273964218737962E+001                  0.0000000000000000E+000                  9.9972227910110156E-001                  2.7772089889843699E-004 
                                    1237                  3.9152588209776229E-001                 -1.7330485667359834E+000                  7.7076533615123282E+000                  3.7458879346992928E+000                  1.9290271870946242E+001                  0.0000000000000000E+000                  9.9972227880106235E-001                  2.7772119893765268E-004 
                                    1238                  3.9127661505370853E-001                 -1.7344992058707460E+000                  7.7078876739565416E+000                  3.7587752956688609E+000                  1.9304558643872301E+001                  0.0000000000000000E+000                  9.9972227852882722E-001                  2.7772147117277601E-004 
                                    1239                  3.9109637580647011E-001                 -1.7355262140611614E+000                  7.7081408455065912E+000                  3.7722664883262071E+000                  1.9319554382098239E+001                  0.0000000000000000E+000                  9.9972227823968096E-001                  2.7772176031903850E-004 
                                    1240                  3.9081451230280845E-001                 -1.7370971842467309E+000                  7.7083777301894711E+000                  3.7845351521543691E+000                  1.9333226608942557E+001                  0.0000000000000000E+000                  9.9972227798701807E-001                  2.7772201298192911E-004 
                                    1241                  3.9066686951517632E-001                 -1.7379037514242412E+000                  7.7085655006444052E+000                  3.7940081405779718E+000                  1.9343807140502452E+001                  0.0000000000000000E+000                  9.9972227770057009E-001                  2.7772229942990556E-004 
                                    1242                  3.9047512563513354E-001                 -1.7389351664350643E+000                  7.7088509457697132E+000                  3.8080152225911510E+000                  1.9359490413621863E+001                  0.0000000000000000E+000                  9.9972227745265485E-001                  2.7772254734514945E-004 
                                    1243                  3.9015299591666491E-001                 -1.7406288086689576E+000                  7.7091039870657507E+000                  3.8200861555845194E+000                  1.9373042874612064E+001                  0.0000000000000000E+000                  9.9972227713732020E-001                  2.7772286267979673E-004 
                                    1244                  3.9002261007823708E-001                 -1.7413010128808060E+000                  7.7092974297795900E+000                  3.8290774505041938E+000                  1.9383160879608123E+001                  0.0000000000000000E+000                  9.9972227691846560E-001                  2.7772308153439784E-004 
                                    1245                  3.8980785693259001E-001                 -1.7423921098725270E+000                  7.7096300997725802E+000                  3.8441102952148651E+000                  1.9400122070100188E+001                  0.0000000000000000E+000                  9.9972227653450918E-001                  2.7772346549082005E-004 
                                    1246                  3.8943133762976651E-001                 -1.7442589760558900E+000                  7.7099615255220382E+000                  3.8586145630567201E+000                  1.9416540006465436E+001                  0.0000000000000000E+000                  9.9972227617062359E-001                  2.7772382937640838E-004 
                                    1247                  3.8922267631894936E-001                 -1.7452695822191873E+000                  7.7101898612321467E+000                  3.8683241655235254E+000                  1.9427560844804685E+001                  0.0000000000000000E+000                  9.9972227591881402E-001                  2.7772408118598158E-004 
                                    1248                  3.8902947140152516E-001                 -1.7461907662890663E+000                  7.7104389413201186E+000                  3.8786708763509394E+000                  1.9439331793208982E+001                  0.0000000000000000E+000                  9.9972227566587835E-001                  2.7772433412165398E-004 
                                    1249                  3.8878555019327832E-001                 -1.7473345083364773E+000                  7.7107615111851473E+000                  3.8917143259817917E+000                  1.9454210848291954E+001                  0.0000000000000000E+000                  9.9972227527670043E-001                  2.7772472329956610E-004 
                                    1250                  3.8846531304264786E-001                 -1.7488048803293272E+000                  7.7112027343012333E+000                  3.9089442513376325E+000                  1.9473935456643567E+001                  0.0000000000000000E+000                  9.9972227481533138E-001                  2.7772518466862017E-004 
                                    1251                  3.8801707763422438E-001                 -1.7508067625943546E+000                  7.7115686330143642E+000                  3.9227696140037662E+000                  1.9489820430133278E+001                  0.0000000000000000E+000                  9.9972227438704886E-001                  2.7772561295114073E-004 
                                    1252                  3.8783160091349600E-001                 -1.7516170097314909E+000                  7.7118388141392602E+000                  3.9326851873122415E+000                  1.9501246294376550E+001                  3.0640363384349558E-042                  9.9972227410864722E-001                  2.7772589135277581E-004 
                                    1253                  3.8754998289178844E-001                 -1.7528278977163243E+000                  7.7122237779286982E+000                  3.9464394826246787E+000                  1.9517141458401284E+001                  0.0000000000000000E+000                  9.9972227368320332E-001                  2.7772631679667814E-004 
                                    1254                  3.8716797233386074E-001                 -1.7544348031667969E+000                  7.7126418118268152E+000                  3.9609199565168169E+000                  1.9533934026885124E+001                  0.0000000000000000E+000                  9.9972227323094431E-001                  2.7772676905568616E-004 
                                    1255                  3.8683198271360342E-001                 -1.7558159600776992E+000                  7.7129716216352691E+000                  3.9720242988120629E+000                  1.9546852589141391E+001                  0.0000000000000000E+000                  9.9972227287226723E-001                  2.7772712773277419E-004 
                                    1256                  3.8660314129836354E-001                 -1.7567402463798438E+000                  7.7132041716598820E+000                  3.9796885322998521E+000                  1.9555790221975322E+001                  0.0000000000000000E+000                  9.9972227261695223E-001                  2.7772738304776556E-004 
                                    1257                  3.8643441923797295E-001                 -1.7574134960960472E+000                  7.7135280950266987E+000                  3.9901320588937450E+000                  1.9567997494432944E+001                  0.0000000000000000E+000                  9.9972227225688926E-001                  2.7772774311074500E-004 
                                    1258                  3.8604994626702804E-001                 -1.7589225280754512E+000                  7.7139699043443679E+000                  4.0040142566939165E+000                  1.9584274527972006E+001                  0.0000000000000000E+000                  9.9972227179786743E-001                  2.7772820213256555E-004 
                                    1259                  3.8568195763531343E-001                 -1.7603356129624221E+000                  7.7142812125740585E+000                  4.0135550443485917E+000                  1.9595494997897919E+001                  0.0000000000000000E+000                  9.9972227145094972E-001                  2.7772854905028233E-004 
                                    1260                  3.8552099291103520E-001                 -1.7609445300742275E+000                  7.7145952772338706E+000                  4.0229555956104823E+000                  1.9606578617349658E+001                  0.0000000000000000E+000                  9.9972227111856660E-001                  2.7772888143340335E-004 
                                    1261                  3.8514864077776229E-001                 -1.7623324829645448E+000                  7.7151284692472091E+000                  4.0384853251368353E+000                  1.9624949049027514E+001                  0.0000000000000000E+000                  9.9972227053262919E-001                  2.7772946737081305E-004 
                                    1262                  3.8461726325424028E-001                 -1.7642656727001780E+000                  7.7155873224416709E+000                  4.0514709076411517E+000                  1.9640367534283119E+001                  0.0000000000000000E+000                  9.9972227002989167E-001                  2.7772997010833134E-004 
                                    1263                  3.8437290716678085E-001                 -1.7651368730418722E+000                  7.7158777508398231E+000                  4.0594880219625642E+000                  1.9649914000166827E+001                  0.0000000000000000E+000                  9.9972226971905931E-001                  2.7773028094069119E-004 
                                    1264                  3.8412661174529400E-001                 -1.7660041179775829E+000                  7.7162189406582442E+000                  4.0687251317157669E+000                  1.9660939048059383E+001                  0.0000000000000000E+000                  9.9972226935344743E-001                  2.7773064655256530E-004 
                                    1265                  3.8379692496062789E-001                 -1.7671484888771529E+000                  7.7167451061808237E+000                  4.0826023228335249E+000                  1.9677554918243668E+001                  0.0000000000000000E+000                  9.9972226878578474E-001                  2.7773121421525993E-004 
                                    1266                  3.8323908309999777E-001                 -1.7690436955282121E+000                  7.7172959206655607E+000                  4.0967287682556126E+000                  1.9694533397737978E+001                  0.0000000000000000E+000                  9.9972226818420018E-001                  2.7773181579981987E-004 
                                    1267                  3.8286922551267144E-001                 -1.7702732349937738E+000                  7.7178994083780141E+000                  4.1116835637084126E+000                  1.9712581228396246E+001                  0.0000000000000000E+000                  9.9972226751786264E-001                  2.7773248213736057E-004 
                                    1268                  3.8222294804428791E-001                 -1.7723729655288936E+000                  7.7186468741773657E+000                  4.1295953808875376E+000                  1.9734296082287507E+001                  0.0000000000000000E+000                  9.9972226671939046E-001                  2.7773328060953784E-004 
                                    1269                  3.8161170971575625E-001                 -1.7743053434042824E+000                  7.7191932848578997E+000                  4.1422870351324219E+000                  1.9749748183129636E+001                  0.0000000000000000E+000                  9.9972226611864046E-001                  2.7773388135954313E-004 
                                    1270                  3.8130404271243762E-001                 -1.7752594632494600E+000                  7.7196838986887961E+000                  4.1533634879962902E+000                  1.9763280283418055E+001                  0.0000000000000000E+000                  9.9972226558672173E-001                  2.7773441327827442E-004 
                                    1271                  3.8078630107609324E-001                 -1.7768383712372153E+000                  7.7202701453184295E+000                  4.1662868728137674E+000                  1.9779122115674856E+001                  0.0000000000000000E+000                  9.9972226494376171E-001                  2.7773505623829298E-004 
                                    1272                  3.8031758800379561E-001                 -1.7782402129915849E+000                  7.7208979517309624E+000                  4.1797338894567266E+000                  1.9795668471830361E+001                  0.0000000000000000E+000                  9.9972226425641431E-001                  2.7773574358569419E-004 
                                    1273                  3.7972924523522289E-001                 -1.7799647160733871E+000                  7.7215729465377034E+000                  4.1937952516621051E+000                  1.9813038729352542E+001                  3.8103475461032337E-041                  9.9972226353122251E-001                  2.7773646877748970E-004 
                                    1274                  3.7918012531788481E-001                 -1.7815408414255238E+000                  7.7221356095154734E+000                  4.2052182245589487E+000                  1.9827201327172972E+001                  0.0000000000000000E+000                  9.9972226292059596E-001                  2.7773707940403902E-004 
                                    1275                  3.7878005223525074E-001                 -1.7826698537136083E+000                  7.7227306461803273E+000                  4.2169889219747239E+000                  1.9841844818688973E+001                  0.0000000000000000E+000                  9.9972226226342720E-001                  2.7773773657280287E-004 
                                    1276                  3.7817503975489869E-001                 -1.7843477379224431E+000                  7.7232847940391824E+000                  4.2277325862050033E+000                  1.9855253108819099E+001                  0.0000000000000000E+000                  9.9972226164223144E-001                  2.7773835776856437E-004 
                                    1277                  3.7784262609065294E-001                 -1.7852551666959020E+000                  7.7239083249426876E+000                  4.2395028883319794E+000                  1.9869992255939689E+001                  0.0000000000000000E+000                  9.9972226094320404E-001                  2.7773905679595590E-004 
                                    1278                  3.7711854942935163E-001                 -1.7871979334861423E+000                  7.7245795338118723E+000                  4.2519224903213360E+000                  1.9885597182115323E+001                  0.0000000000000000E+000                  9.9972226019356525E-001                  2.7773980643475138E-004 
                                    1279                  3.7670266130634733E-001                 -1.7882937887364243E+000                  7.7250979506487383E+000                  4.2612901473390590E+000                  1.9897405359349509E+001                  0.0000000000000000E+000                  9.9972225961664218E-001                  2.7774038335781626E-004 
                                    1280                  3.7623627248269198E-001                 -1.7895061140996646E+000                  7.7255978473056439E+000                  4.2701702013392584E+000                  1.9908628265675013E+001                  0.0000000000000000E+000                  9.9972225906026380E-001                  2.7774093973620406E-004 
                                    1281                  3.7585009065418762E-001                 -1.7904971475107601E+000                  7.7262269683042062E+000                  4.2811081414288816E+000                  1.9922492635863556E+001                  0.0000000000000000E+000                  9.9972225838369810E-001                  2.7774161630189642E-004 
                                    1282                  3.7516090462178248E-001                 -1.7922381172577484E+000                  7.7268453011567662E+000                  4.2916789727337692E+000                  1.9935931911950082E+001                  0.0000000000000000E+000                  9.9972225756699684E-001                  2.7774243300315860E-004 
                                    1283                  3.7478957594053197E-001                 -1.7931620527683714E+000                  7.7275094784653779E+000                  4.3027555140251152E+000                  1.9950060024905973E+001                  0.0000000000000000E+000                  9.9972225689865635E-001                  2.7774310134365265E-004 
                                    1284                  3.7401869759824424E-001                 -1.7950500791962454E+000                  7.7282034132137722E+000                  4.3141400581085074E+000                  1.9964626048055123E+001                  0.0000000000000000E+000                  9.9972225610700938E-001                  2.7774389299062285E-004 
                                    1285                  3.7359092695743679E-001                 -1.7960810093679094E+000                  7.7289892037476378E+000                  4.3266868986968809E+000                  1.9980736974054544E+001                  0.0000000000000000E+000                  9.9972225521092128E-001                  2.7774478907871547E-004 
                                    1286                  3.7265666399539976E-001                 -1.7982930942219537E+000                  7.7298280715737082E+000                  4.3398482982327913E+000                  1.9997696372910767E+001                  0.0000000000000000E+000                  9.9972225421328786E-001                  2.7774578671213579E-004 
                                    1287                  3.7212789195329338E-001                 -1.7995222431494458E+000                  7.7305109967126011E+000                  4.3503066869711455E+000                  2.0011219574251278E+001                  0.0000000000000000E+000                  9.9972225347818944E-001                  2.7774652181056236E-004 
                                    1288                  3.7146032267958362E-001                 -1.8010516077289749E+000                  7.7311566462535772E+000                  4.3600428408547787E+000                  2.0023844170264905E+001                  0.0000000000000000E+000                  9.9972225269340487E-001                  2.7774730659513303E-004 
                                    1289                  3.7099097942007420E-001                 -1.8021124614278126E+000                  7.7319087479878821E+000                  4.3711445091097190E+000                  2.0038283434981185E+001                  0.0000000000000000E+000                  9.9972225181338403E-001                  2.7774818661596701E-004 
                                    1290                  3.7013018391008640E-001                 -1.8040285982726012E+000                  7.7327165894075458E+000                  4.3828930186696411E+000                  2.0053611049107563E+001                  0.0000000000000000E+000                  9.9972225083923005E-001                  2.7774916076994671E-004 
                                    1291                  3.6955199295847080E-001                 -1.8052951564343653E+000                  7.7334168130588754E+000                  4.3928736431480866E+000                  2.0066672728522924E+001                  0.0000000000000000E+000                  9.9972225000757931E-001                  2.7774999242069498E-004 
                                    1292                  3.6887593894423037E-001                 -1.8067561404814303E+000                  7.7342127919102062E+000                  4.4040306063365069E+000                  2.0081316665478752E+001                  0.0000000000000000E+000                  9.9972224901924633E-001                  2.7775098075366600E-004 
                                    1293                  3.6811700090758015E-001                 -1.8083717182419585E+000                  7.7349748812540460E+000                  4.4145478342601825E+000                  2.0095161569025841E+001                  0.0000000000000000E+000                  9.9972224813095800E-001                  2.7775186904199778E-004 
                                    1294                  3.6749187563003566E-001                 -1.8096838083101650E+000                  7.7359290831122802E+000                  4.4274338952394592E+000                  2.0112181250048348E+001                  0.0000000000000000E+000                  9.9972224692481082E-001                  2.7775307518917991E-004 
                                    1295                  3.6637218784047115E-001                 -1.8119939450527496E+000                  7.7368760897035518E+000                  4.4400626438336284E+000                  2.0128915405886527E+001                  0.0000000000000000E+000                  9.9972224575567514E-001                  2.7775424432485707E-004 
                                    1296                  3.6574056981814218E-001                 -1.8132755592999128E+000                  7.7375925596972905E+000                  4.4494345173296486E+000                  2.0141372056546700E+001                  1.7864010986574259E-040                  9.9972224485692907E-001                  2.7775514307093463E-004 
                                    1297                  3.6503754275187839E-001                 -1.8146846493407751E+000                  7.7384136788713063E+000                  4.4600234701811923E+000                  2.0155483933768839E+001                  0.0000000000000000E+000                  9.9972224381926555E-001                  2.7775618073444530E-004 
