                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                     1468                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5748454195280384E+010                  3.0711567927647420E+003                  4.8550602202191376E+003                  7.3092549969506160E+002                  3.8265390609753489E+001                  2.1885352781366521E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967667139439076E-001                  9.0116092455143536E-007                  2.1178970383785095E-004                  3.3624825817822652E-006                  3.6385782403271624E-005                  7.3593610043741020E-001                 -1.5191401844278618E-009                  2.3953897449208639E-001                  2.8204420726747023E-005                  4.9614951321249218E-001                  1.8605687941454259E-006                  1.0643374986145964E-004                  4.2694896605243590E-005                  2.3206491474997585E-005                  4.2253407835379786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3593101714340392E-001                  3.8169901030765224E+001                  7.3592752091965496E-001                  3.8096534226683836E+001                  2.7626301315629426E+006                  4.5454877239054747E+002                  1.0068551456262492E+007                  7.2510366045071714E+002                  7.2510359151822263E+002                  6.8900842946134153E-005                  4.9635182000958693E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9699207951081242E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1049                  4.2263142251490948E-001                 -1.6082479325234493E+000                  7.7209141148308120E+000                  2.2997915354136018E+000                  1.7853666522723348E+001                  3.5704628504580414E-002                  9.6401768465610604E-001                  2.7768683931350679E-004 
                                    1050                  4.2262066872956228E-001                 -1.6089842757411037E+000                  7.7209848562327235E+000                  2.3072454638401294E+000                  1.7858704674901411E+001                  3.2242937588703890E-002                  9.6747937573645859E-001                  2.7768667483751841E-004 
                                    1051                  4.2261529183688851E-001                 -1.6093475596499098E+000                  7.7210292350027379E+000                  2.3121233908420900E+000                  1.7862042327129267E+001                  3.0049880938966558E-002                  9.6967243246756418E-001                  2.7768659346927294E-004 
                                    1052                  4.2260991494421496E-001                 -1.6097076847153475E+000                  7.7210709887159243E+000                  2.3168988227756144E+000                  1.7865365444414795E+001                  2.7994227535237351E-002                  9.7172808593858662E-001                  2.7768652617599088E-004 
                                    1053                  4.2260453805154130E-001                 -1.6100647550028226E+000                  7.7211102662192888E+000                  2.3215741297450556E+000                  1.7868674107402654E+001                  2.6071156374627265E-002                  9.7365115714938055E-001                  2.7768647599213381E-004 
                                    1054                  4.2259916115886759E-001                 -1.6104188707069387E+000                  7.7211626014387713E+000                  2.3280203651807883E+000                  1.7873333678947745E+001                  2.3573897028268051E-002                  9.7614841653742757E-001                  2.7768643430436946E-004 
                                    1055                  4.2258930352229929E-001                 -1.6110607215096464E+000                  7.7212231092907286E+000                  2.3361526745063643E+000                  1.7879325378250837E+001                  2.0609042909525248E-002                  9.7911327075967292E-001                  2.7768633080182958E-004 
                                    1056                  4.2257944588573099E-001                 -1.6116934445511013E+000                  7.7212685593538852E+000                  2.3427797477341952E+000                  1.7884329443553749E+001                  1.8383596276704814E-002                  9.8133871751198221E-001                  2.7768621131296634E-004 
                                    1057                  4.2257272476988889E-001                 -1.6121198709353939E+000                  7.7213026812531433E+000                  2.3480232935151575E+000                  1.7888360552607555E+001                  1.6733714774479422E-002                  9.8298859908356118E-001                  2.7768614195944341E-004 
                                    1058                  4.2256600365404706E-001                 -1.6125424169244393E+000                  7.7213342817704564E+000                  2.3531450461159520E+000                  1.7892370027910864E+001                  1.5231824709320968E-002                  9.8449048920780080E-001                  2.7768608287825902E-004 
                                    1059                  4.2255928253820507E-001                 -1.6129612242443498E+000                  7.7213635528939619E+000                  2.3581675093001193E+000                  1.7896358046097326E+001                  1.3845035763388256E-002                  9.8587727819248638E-001                  2.7768604412536924E-004 
                                    1060                  4.2255256142236314E-001                 -1.6133764103327297E+000                  7.7213870590037468E+000                  2.3624344299524642E+000                  1.7899797975052753E+001                  1.2744952961745281E-002                  9.8697736099885414E-001                  2.7768603940059311E-004 
                                    1061                  4.2254763260407913E-001                 -1.6136786514245185E+000                  7.7214058713752811E+000                  2.3659948129266439E+000                  1.7902695547355009E+001                  1.1868123261285470E-002                  9.8785419072616931E-001                  2.7768601254518632E-004 
                                    1062                  4.2254270378579500E-001                 -1.6139790494585378E+000                  7.7214325689147545E+000                  2.3712372782836417E+000                  1.7907017810061376E+001                  1.0659472031124554E-002                  9.8906284201998584E-001                  2.7768594888955000E-004 
                                    1063                  4.2253284614922687E-001                 -1.6145744759112037E+000                  7.7214564914683548E+000                  2.3763913311504634E+000                  1.7911320797929740E+001                  9.5522146261636347E-003                  9.9017009953185664E-001                  2.7768584197973567E-004 
                                    1064                  4.2252791733094275E-001                 -1.6148695833168036E+000                  7.7214715975117016E+000                  2.3797670966496374E+000                  1.7914173637211480E+001                  8.8773713014576369E-003                  9.9084494290397496E-001                  2.7768579456743936E-004 
                                    1065                  4.2252298851265863E-001                 -1.6151630015731417E+000                  7.7214859129067639E+000                  2.3830997068141917E+000                  1.7917015470393419E+001                  8.2484543585384616E-003                  9.9147385987527681E-001                  2.7768576618469876E-004 
                                    1066                  4.2251805969437450E-001                 -1.6154547659709786E+000                  7.7214994861466213E+000                  2.3863929092527072E+000                  1.7919846368326311E+001                  7.6601171695736955E-003                  9.9206219707739562E-001                  2.7768575303066534E-004 
                                    1067                  4.2251313087609044E-001                 -1.6157449088765743E+000                  7.7215199722228975E+000                  2.3915492564717611E+000                  1.7924324218411726E+001                  6.8044060485447444E-003                  9.9291790818611592E-001                  2.7768576533937495E-004 
                                    1068                  4.2250237709074301E-001                 -1.6163724619224846E+000                  7.7215450767645697E+000                  2.3984872680646880E+000                  1.7930425913175554E+001                  5.7647520878819011E-003                  9.9395756217795628E-001                  2.7768573416186992E-004 
                                    1069                  4.2249162330539564E-001                 -1.6169927367832637E+000                  7.7215610254397467E+000                  2.4033021634237022E+000                  1.7934720898293023E+001                  5.1304532408735963E-003                  9.9459186105847619E-001                  2.7768570065023201E-004 
                                    1070                  4.2248714256150099E-001                 -1.6172491103768842E+000                  7.7215744885930313E+000                  2.4074889092409331E+000                  1.7938484433982055E+001                  4.6196836373906501E-003                  9.9510263070252880E-001                  2.7768566008057327E-004 
                                    1071                  4.2247818107371166E-001                 -1.6177582825869674E+000                  7.7215868408391986E+000                  2.4116283130950142E+000                  1.7942233019857550E+001                  4.1544514605979903E-003                  9.9556786294388333E-001                  2.7768559551866190E-004 
                                    1072                  4.2247370032981718E-001                 -1.6180111183323038E+000                  7.7215963177531330E+000                  2.4149043072304504E+000                  1.7945215647753525E+001                  3.8086533351382730E-003                  9.9591366117451852E-001                  2.7768549034323797E-004 
                                    1073                  4.2246742728836451E-001                 -1.6183631630107764E+000                  7.7216067619934758E+000                  2.4186834882724102E+000                  1.7948680808621280E+001                  3.4442936945044077E-003                  9.9627802087432216E-001                  2.7768543117345779E-004 
                                    1074                  4.2246115424691189E-001                 -1.6187130045970721E+000                  7.7216166462569280E+000                  2.4224220021016150E+000                  1.7952129540112566E+001                  3.1132132219843824E-003                  9.9660910137383607E-001                  2.7768540417949517E-004 
                                    1075                  4.2245488120545921E-001                 -1.6190606841918624E+000                  7.7216260186472816E+000                  2.4261219009250179E+000                  1.7955561981073672E+001                  2.8126494612861538E-003                  9.9690966512163093E-001                  2.7768541708295125E-004 
                                    1076                  4.2244860816400659E-001                 -1.6194062407658238E+000                  7.7216355595279014E+000                  2.4300408841219556E+000                  1.7959221264589484E+001                  2.5272451734188210E-003                  9.9719506933649082E-001                  2.7768549009032917E-004 
                                    1077                  4.2244143897377495E-001                 -1.6197986136507521E+000                  7.7216451812852585E+000                  2.4341852721674107E+000                  1.7963104693730102E+001                  2.2443283128350524E-003                  9.9747798622288097E-001                  2.7768546428397212E-004 
                                    1078                  4.2243426978354326E-001                 -1.6201883112291930E+000                  7.7216543040303405E+000                  2.4382874559124637E+000                  1.7966967418308144E+001                  1.9903314576386688E-003                  9.9773198317415490E-001                  2.7768536820638179E-004 
                                    1079                  4.2242710059331173E-001                 -1.6205753822680322E+000                  7.7216629791011631E+000                  2.4423478887196333E+000                  1.7970809638048266E+001                  1.7648244950532910E-003                  9.9795749018800195E-001                  2.7768531694472021E-004 
                                    1080                  4.2241993140308032E-001                 -1.6209598745193665E+000                  7.7216712527696432E+000                  2.4463688069048461E+000                  1.7974631550596886E+001                  1.5649153247458186E-003                  9.9815739939492565E-001                  2.7768528032856565E-004 
                                    1081                  4.2241276221284879E-001                 -1.6213418331711722E+000                  7.7216791666480393E+000                  2.4503537830687021E+000                  1.7978433351475722E+001                  1.3858679528703493E-003                  9.9833644678351585E-001                  2.7768526361382495E-004 
                                    1082                  4.2240559302261738E-001                 -1.6217212997353350E+000                  7.7216867586209359E+000                  2.4543018695619097E+000                  1.7982215234000449E+001                  1.2292164867312261E-003                  9.9849309823890553E-001                  2.7768527436322632E-004 
                                    1083                  4.2239842383238568E-001                 -1.6220983160592093E+000                  7.7216940622325199E+000                  2.4582195979390260E+000                  1.7985977389340242E+001                  1.0861438288092902E-003                  9.9863617091559809E-001                  2.7768525559257462E-004 
                                    1084                  4.2239125464215410E-001                 -1.6224729178548840E+000                  7.7217011087135647E+000                  2.4621048378854415E+000                  1.7989720006350719E+001                  9.5983142952928971E-004                  9.9876248339941109E-001                  2.7768517105963841E-004 
                                    1085                  4.2238408545192263E-001                 -1.6228451422696417E+000                  7.7217079260330070E+000                  2.4659603933309198E+000                  1.7993443271677467E+001                  8.4663448897305798E-004                  9.9887568024784279E-001                  2.7768526318416864E-004 
                                    1086                  4.2237691626169110E-001                 -1.6232150236421576E+000                  7.7217137129675342E+000                  2.4693106968473888E+000                  1.7996686081473811E+001                  7.5806458468166758E-004                  9.9896424976783005E-001                  2.7768564748831270E-004 
                                    1087                  4.2237153936901739E-001                 -1.6234909175658983E+000                  7.7217185699886981E+000                  2.4721646913800934E+000                  1.7999453455851185E+001                  6.8901945882860513E-004                  9.9903329502617777E-001                  2.7768551499363081E-004 
                                    1088                  4.2236616247634368E-001                 -1.6237655260149753E+000                  7.7217257141662978E+000                  2.4764138773782860E+000                  1.8003582059478404E+001                  5.9699904494318065E-004                  9.9912531621611622E-001                  2.7768473894063117E-004 
                                    1089                  4.2235540869099641E-001                 -1.6243109378325555E+000                  7.7217326121012784E+000                  2.4806348397038458E+000                  1.8007692178820506E+001                  5.1709989424779520E-004                  9.9920521776633320E-001                  2.7768233941904974E-004 
                                    1090                  4.2235003179832270E-001                 -1.6245817686890798E+000                  7.7217394028826831E+000                  2.4848187371632298E+000                  1.8011773834459817E+001                  4.4736395858903133E-004                  9.9927495259640664E-001                  2.7768344500433972E-004 
                                    1091                  4.2233927801297533E-001                 -1.6251197376941822E+000                  7.7217460079339002E+000                  2.4889774088540255E+000                  1.8015837374985143E+001                  3.8607816337034024E-004                  9.9933623722813036E-001                  2.7768460849930676E-004 
                                    1092                  4.2233390112030167E-001                 -1.6253869007939441E+000                  7.7217507203323752E+000                  2.4919602653940207E+000                  1.8018755798732613E+001                  3.4669592757444049E-004                  9.9937561866309066E-001                  2.7768540933492680E-004 
                                    1093                  4.2232762807884910E-001                 -1.6256970755091193E+000                  7.7217557300052828E+000                  2.4951557283672217E+000                  1.8021885788748801E+001                  3.0881236758028446E-004                  9.9941350144921293E-001                  2.7768618320678229E-004 
                                    1094                  4.2232135503739648E-001                 -1.6260056350867844E+000                  7.7217606817782922E+000                  2.4983339913818998E+000                  1.8025002148401462E+001                  2.7493818354959221E-004                  9.9944737490087587E-001                  2.7768691557450431E-004 
                                    1095                  4.2231508199594386E-001                 -1.6263125966875820E+000                  7.7217655822748457E+000                  2.5014955005722976E+000                  1.8028104988365662E+001                  2.4461225987871589E-004                  9.9947770023582605E-001                  2.7768750429524314E-004 
                                    1096                  4.2230880895449130E-001                 -1.6266179770144134E+000                  7.7217714778948832E+000                  2.5053110694584571E+000                  1.8031853589113876E+001                  2.1243481218973052E-004                  9.9950988015884090E-001                  2.7768502896940994E-004 
                                    1097                  4.2229984746670207E-001                 -1.6270515235849921E+000                  7.7217783346812672E+000                  2.5097716527831264E+000                  1.8036239979074733E+001                  1.7924495595190919E-004                  9.9954307033730105E-001                  2.7768470674705004E-004 
                                    1098                  4.2229088597891262E-001                 -1.6274819224252042E+000                  7.7217841073294560E+000                  2.5135390931352619E+000                  1.8039948422462757E+001                  1.5523452123067426E-004                  9.9956708054218912E-001                  2.7768493658020255E-004 
                                    1099                  4.2228461293746006E-001                 -1.6277813532586087E+000                  7.7217888341608623E+000                  2.5166240915395770E+000                  1.8042987129963656E+001                  1.3762586471969908E-004                  9.9958468921180654E-001                  2.7768492347379770E-004 
                                    1100                  4.2227833989600749E-001                 -1.6280792786755665E+000                  7.7217952173504116E+000                  2.5207848973880340E+000                  1.8047088499927597E+001                  1.1696175166303006E-004                  9.9960535341482859E-001                  2.7768483350842921E-004 
                                    1101                  4.2226758611066029E-001                 -1.6285865468323797E+000                  7.7218012226527044E+000                  2.5247064042666127E+000                  1.8050956454630338E+001                  9.9799849160743482E-005                  9.9962251526235402E-001                  2.7768488848523010E-004 
                                    1102                  4.2226220921798674E-001                 -1.6288385611351379E+000                  7.7218052149121821E+000                  2.5273059806124167E+000                  1.8053521982342538E+001                  8.9821167378753875E-005                  9.9963249392935161E-001                  2.7768490326962603E-004 
                                    1103                  4.2225683232531308E-001                 -1.6290895070057900E+000                  7.7218111887849430E+000                  2.5311836811892023E+000                  1.8057350831517208E+001                  7.6711505085118076E-005                  9.9964560360227117E-001                  2.7768489264368146E-004 
                                    1104                  4.2224607853996593E-001                 -1.6295882268933695E+000                  7.7218174706748206E+000                  2.5352562766139370E+000                  1.8061374357771260E+001                  6.4890955935422492E-005                  9.9965742422525239E-001                  2.7768481881218499E-004 
                                    1105                  4.2223980549851342E-001                 -1.6298772167455342E+000                  7.7218220917962794E+000                  2.5382397256133360E+000                  1.8064323157902741E+001                  5.7259525308703358E-005                  9.9966505565333696E-001                  2.7768482135437367E-004 
                                    1106                  4.2223353245706091E-001                 -1.6301648002718030E+000                  7.7218296739091281E+000                  2.5431079692989473E+000                  1.8069137159494023E+001                  4.6587103904671196E-005                  9.9967572800685267E-001                  2.7768488924262424E-004 
                                    1107                  4.2221919407659780E-001                 -1.6308169194338391E+000                  7.7218375721791697E+000                  2.5481581586291795E+000                  1.8074133797326990E+001                  3.7482823903368915E-005                  9.9968483235375960E-001                  2.7768482233703207E-004 
                                    1108                  4.2221202488636628E-001                 -1.6311402973061799E+000                  7.7218428359260445E+000                  2.5515013907461213E+000                  1.8077442983361010E+001                  3.2371126155282048E-005                  9.9968994411874590E-001                  2.7768475509881707E-004 
                                    1109                  4.2220485569613475E-001                 -1.6314619110173665E+000                  7.7218494153762265E+000                  2.5556555856621737E+000                  1.8081556359480967E+001                  2.6936398172710028E-005                  9.9969537896060179E-001                  2.7768464122546188E-004 
                                    1110                  4.2219410191078760E-001                 -1.6319410623035058E+000                  7.7218553394597773E+000                  2.5593759394851263E+000                  1.8085241444948092E+001                  2.2786720295753562E-005                  9.9969952867473644E-001                  2.7768460496779834E-004 
                                    1111                  4.2218872501811389E-001                 -1.6321791836704631E+000                  7.7218592904263916E+000                  2.5618434499321863E+000                  1.8087686220865827E+001                  2.0382182840370840E-005                  9.9970193319019851E-001                  2.7768462696109442E-004 
                                    1112                  4.2218334812544028E-001                 -1.6324163449478788E+000                  7.7218652198829130E+000                  2.5655258974994011E+000                  1.8091335655776451E+001                  1.7229467574633682E-005                  9.9970508580319795E-001                  2.7768472922740095E-004 
                                    1113                  4.2217259434009302E-001                 -1.6328878150230079E+000                  7.7218731361606512E+000                  2.5704074983676803E+000                  1.8096175080930557E+001                  1.3725598056729067E-005                  9.9970858969152132E-001                  2.7768471042199927E-004 
                                    1114                  4.2216184055474582E-001                 -1.6333555300382667E+000                  7.7218790830301929E+000                  2.5740476602771998E+000                  1.8099784947827889E+001                  1.1583627183194289E-005                  9.9971073176395264E-001                  2.7768460886412605E-004 
                                    1115                  4.2215646366207216E-001                 -1.6335879971770690E+000                  7.7218850352793158E+000                  2.5776645524623962E+000                  1.8103372653070238E+001                  9.7572997191872130E-006                  9.9971255812885063E-001                  2.7768457143018122E-004 
                                    1116                  4.2214570987672506E-001                 -1.6340501828887981E+000                  7.7218909993715865E+000                  2.5812660845443696E+000                  1.8106945989639353E+001                  8.1968190010071013E-006                  9.9971411861677395E-001                  2.7768456422505583E-004 
                                    1117                  4.2214033298405146E-001                 -1.6342799156879513E+000                  7.7218956430255874E+000                  2.5840521648939307E+000                  1.8109710856631629E+001                  7.1661192461082809E-006                  9.9971514928638316E-001                  2.7768459437071957E-004 
                                    1118                  4.2213316379381993E-001                 -1.6345848298500953E+000                  7.7219009579084830E+000                  2.5872228928684793E+000                  1.8112858041315889E+001                  6.1337364792490913E-006                  9.9971618167307319E-001                  2.7768459044752447E-004 
                                    1119                  4.2212599460358857E-001                 -1.6348881625560632E+000                  7.7219076117279277E+000                  2.5911642639455961E+000                  1.8116771021028477E+001                  5.0392307912069322E-006                  9.9971727620008621E-001                  2.7768456912258266E-004 
                                    1120                  4.2211524081824137E-001                 -1.6353402288516663E+000                  7.7219156155279460E+000                  2.5958655778237518E+000                  1.8121439706202764E+001                  3.9748011455687893E-006                  9.9971834064883647E-001                  2.7768455001797587E-004 
                                    1121                  4.2210448703289427E-001                 -1.6357888211421805E+000                  7.7219216333743885E+000                  2.5993721438424666E+000                  1.8124922792212740E+001                  3.3273670248501106E-006                  9.9971898809680848E-001                  2.7768453616672240E-004 
                                    1122                  4.2209911014022045E-001                 -1.6360118303407232E+000                  7.7219276588537911E+000                  2.6028571753450889E+000                  1.8128385198050388E+001                  2.7812575300025486E-006                  9.9971953422002413E-001                  2.7768452244592012E-004 
                                    1123                  4.2208835635487313E-001                 -1.6364553034979323E+000                  7.7219357136463973E+000                  2.6074786309148301E+000                  1.8132977719558262E+001                  2.1867361460446164E-006                  9.9972012875457139E-001                  2.7768450928256083E-004 
                                    1124                  4.2207760256952587E-001                 -1.6368954236706548E+000                  7.7219417706578390E+000                  2.6109259536880822E+000                  1.8136404239427137E+001                  1.8193259165089123E-006                  9.9972049617539271E-001                  2.7768449869081113E-004 
                                    1125                  4.2207222567685226E-001                 -1.6371142413909097E+000                  7.7219478356783622E+000                  2.6143524573495762E+000                  1.8139810724603382E+001                  1.5136320078960475E-006                  9.9972080189094625E-001                  2.7768447704590304E-004 
                                    1126                  4.2206147189150511E-001                 -1.6375494193111573E+000                  7.7219545926271351E+000                  2.6181426742569784E+000                  1.8143579547561806E+001                  1.2323758834276334E-006                  9.9972108318377673E-001                  2.7768444033982043E-004 
                                    1127                  4.2205430270127364E-001                 -1.6378377366169010E+000                  7.7219600078531556E+000                  2.6211587033375836E+000                  1.8146579110112221E+001                  1.0439128936973675E-006                  9.9972127166796287E-001                  2.7768441914344244E-004 
                                    1128                  4.2204713351104223E-001                 -1.6381246279942960E+000                  7.7219681452355511E+000                  2.6256548574549856E+000                  1.8151051629923664E+001                  8.1535218100761274E-007                  9.9972150025528750E-001                  2.7768439253150756E-004 
                                    1129                  4.2203279513057945E-001                 -1.6386941831636488E+000                  7.7219763119333127E+000                  2.6301272427582996E+000                  1.8155501573727243E+001                  6.3471490987130226E-007                  9.9972168091959357E-001                  2.7768436549657771E-004 
                                    1130                  4.2202562594034798E-001                 -1.6389768741735469E+000                  7.7219817661600301E+000                  2.6330906181117588E+000                  1.8158450664917787E+001                  5.3603722438240654E-007                  9.9972177959331676E-001                  2.7768436945885266E-004 
                                    1131                  4.2201845675011651E-001                 -1.6392581903029360E+000                  7.7219885961588819E+000                  2.6367755452676942E+000                  1.8162118477983846E+001                  4.3332191539688086E-007                  9.9972188226235859E-001                  2.7768441572606495E-004 
                                    1132                  4.2200770296476947E-001                 -1.6396776130592972E+000                  7.7219968141755313E+000                  2.6411725910335084E+000                  1.8166496035195021E+001                  3.3542972676429280E-007                  9.9972198014004410E-001                  2.7768443022913036E-004 
                                    1133                  4.2199694917942226E-001                 -1.6400940111002809E+000                  7.7220036808544323E+000                  2.6448162733554903E+000                  1.8170124331599915E+001                  2.7088820607033599E-007                  9.9972204469513415E-001                  2.7768441665976251E-004 
                                    1134                  4.2198977998919079E-001                 -1.6403699496167485E+000                  7.7220091839436629E+000                  2.6477162533456959E+000                  1.8173012558591733E+001                  2.2767287691493360E-007                  9.9972208791210437E-001                  2.7768441501874186E-004 
                                    1135                  4.2198261079895932E-001                 -1.6406445734274693E+000                  7.7220140076710937E+000                  2.6502439794604746E+000                  1.8175530395829316E+001                  1.9551263956150621E-007                  9.9972212007320793E-001                  2.7768441415254586E-004 
                                    1136                  4.2197723390628572E-001                 -1.6408496855643564E+000                  7.7220202177872705E+000                  2.6534780829459281E+000                  1.8178752330740547E+001                  1.6078021859680926E-007                  9.9972215480606463E-001                  2.7768441371678332E-004 
                                    1137                  4.2196648012093835E-001                 -1.6412577294532211E+000                  7.7220285197742378E+000                  2.6577683081896879E+000                  1.8183027245160385E+001                  1.2367416357489517E-007                  9.9972219191122369E-001                  2.7768441461273330E-004 
                                    1138                  4.2195572633559109E-001                 -1.6416628987003612E+000                  7.7220347625834638E+000                  2.6609696713582194E+000                  1.8186217800918854E+001                  1.0120407542424994E-007                  9.9972221437940600E-001                  2.7768441651854214E-004 
                                    1139                  4.2195034944291737E-001                 -1.6418644173545538E+000                  7.7220410134885551E+000                  2.6641530027144475E+000                  1.8189390910404128E+001                  8.2873499204874361E-008                  9.9972223270745608E-001                  2.7768441904474361E-004 
                                    1140                  4.2193959565757028E-001                 -1.6422653445198996E+000                  7.7220479884358753E+000                  2.6676809873835561E+000                  1.8192908171788929E+001                  6.6331551710776422E-008                  9.9972224925516728E-001                  2.7768441328102078E-004 
                                    1141                  4.2193239694126372E-001                 -1.6425321734443552E+000                  7.7220535917941495E+000                  2.6704962198261413E+000                  1.8195715303972570E+001                  5.5373725701500403E-008                  9.9972226019084287E-001                  2.7768443543141341E-004 
                                    1142                  4.2192519822495728E-001                 -1.6427977662497799E+000                  7.7220599063802888E+000                  2.6736488977181176E+000                  1.8198859390903753E+001                  4.5152599186856926E-008                  9.9972227031596661E-001                  2.7768453143417471E-004 
                                    1143                  4.2191619982957401E-001                 -1.6431280349372064E+000                  7.7220669375572824E+000                  2.6771351927872775E+000                  1.8202336776894683E+001                  3.5923783104312370E-008                  9.9972227957318072E-001                  2.7768450303622405E-004 
                                    1144                  4.2190720143419091E-001                 -1.6434564091697832E+000                  7.7220736313380085E+000                  2.6804307913149028E+000                  1.8205624523188462E+001                  2.8942213372255192E-008                  9.9972228669856233E-001                  2.7768435922426171E-004 
                                    1145                  4.2189910287834609E-001                 -1.6437503429244038E+000                  7.7220799848377455E+000                  2.6835378942472481E+000                  1.8208724730511229E+001                  2.3510097793388353E-008                  9.9972229214284702E-001                  2.7768434705521816E-004 
                                    1146                  4.2189100432250121E-001                 -1.6440427729118896E+000                  7.7220895330182682E+000                  2.6881687391277556E+000                  1.8213346214021314E+001                  1.7262700967789062E-008                  9.9972229827844539E-001                  2.7768445885367754E-004 
                                    1147                  4.2187480721081116E-001                 -1.6446231765015675E+000                  7.7221001818769857E+000                  2.6932826309342168E+000                  1.8218451031721582E+001                  1.2116563802443576E-008                  9.9972230341179513E-001                  2.7768447164111532E-004 
                                    1148                  4.2186400913635119E-001                 -1.6450068583297954E+000                  7.7221087219897733E+000                  2.6973441147572683E+000                  1.8222506254687499E+001                  9.1172120424820040E-009                  9.9972230640051407E-001                  2.7768448227383224E-004 
                                    1149                  4.2185321106189122E-001                 -1.6453879741221971E+000                  7.7221158562105181E+000                  2.7007109874084616E+000                  1.8225868570955900E+001                  7.2029483269941543E-009                  9.9972230830073394E-001                  2.7768449631770942E-004 
                                    1150                  4.2184601234558461E-001                 -1.6456406417243123E+000                  7.7221215728439008E+000                  2.7033915973519735E+000                  1.8228545965350559E+001                  5.9504145085884196E-009                  9.9972230955625885E-001                  2.7768449332665757E-004 
                                    1151                  4.2183881362927805E-001                 -1.6458921922774141E+000                  7.7221305194742369E+000                  2.7075560415297097E+000                  1.8232706138535036E+001                  4.4271464056891423E-009                  9.9972231085321683E-001                  2.7768471963673935E-004 
                                    1152                  4.2182351635712656E-001                 -1.6464230684315058E+000                  7.7221405739142766E+000                  2.7121946526947887E+000                  1.8237341026674390E+001                  3.1492732760318396E-009                  9.9972231175288317E-001                  2.7768509784353856E-004 
                                    1153                  4.2181361812220480E-001                 -1.6467639520674113E+000                  7.7221466917356967E+000                  2.7149951462669475E+000                  1.8240139801563647E+001                  2.5561525073625374E-009                  9.9972231334502404E-001                  2.7768409882344969E-004 
                                    1154                  4.2180821908497490E-001                 -1.6469490294024201E+000                  7.7221531770750058E+000                  2.7179453739124959E+000                  1.8243088649710042E+001                  2.0542187738407337E-009                  9.9972231401061107E-001                  2.7768393517013656E-004 
                                    1155                  4.2179742101051471E-001                 -1.6473173814274966E+000                  7.7221607611732876E+000                  2.7213731044662959E+000                  1.8246515328786185E+001                  1.5893612396525057E-009                  9.9972231390282795E-001                  2.7768450781084919E-004 
                                    1156                  4.2178932245466966E-001                 -1.6475920830516166E+000                  7.7221672732412330E+000                  2.7242966234044772E+000                  1.8249438421107346E+001                  1.2721747427517563E-009                  9.9972231412275703E-001                  2.7768460506827353E-004 
                                    1157                  4.2178122389882472E-001                 -1.6478654586991262E+000                  7.7221748839158035E+000                  2.7276906039273019E+000                  1.8252832450812967E+001                  9.8194948237418772E-010                  9.9972231444654014E-001                  2.7768457151033932E-004 
                                    1158                  4.2177042582436453E-001                 -1.6482279171943479E+000                  7.7221836019752672E+000                  2.7315492349906063E+000                  1.8256691846126309E+001                  7.2867635011994572E-010                  9.9972231468761696E-001                  2.7768458370669435E-004 
                                    1159                  4.2175962774990444E-001                 -1.6485880673164908E+000                  7.7221912478200050E+000                  2.7349080175366014E+000                  1.8260051909096568E+001                  5.5926918933775908E-010                  9.9972231484612117E-001                  2.7768459460963957E-004 
                                    1160                  4.2175152919405956E-001                 -1.6488566816873413E+000                  7.7221978126154447E+000                  2.7377729838059968E+000                  1.8262918421018856E+001                  4.4576095644359750E-010                  9.9972231495037012E-001                  2.7768460386889959E-004 
                                    1161                  4.2174343063821451E-001                 -1.6491240243157177E+000                  7.7222051192481826E+000                  2.7409414768838394E+000                  1.8266089108938218E+001                  3.4600289144346961E-010                  9.9972231504889475E-001                  2.7768460510235737E-004 
