                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                     1433                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5738560550889973E+010                  1.3512667624076916E+004                  5.0902721566481632E+003                  2.8131996855804351E+002                  2.1596188555994839E+001                  2.0074136799205188E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671485267195E-001                  8.5772622411934928E-007                  2.1178970392467033E-004                  3.3624590385342786E-006                  3.6385782279275881E-005                  7.4294338902467483E-001                 -3.2661779765139785E-010                  2.8903752610329542E-001                  5.9917410291944214E-005                  4.5362371241251032E-001                  3.0094768592376111E-006                  9.8876271539630143E-005                  5.1312662728551988E-005                  2.3415288398015906E-005                  3.6464026708499164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4294259377927441E-001                  2.1564225583652995E+001                  7.4294192599775177E-001                  2.1535271244297704E+001                  1.1657928199071984E+006                  2.1326191921223717E+003                  2.6409194940293994E+007                  2.7952296645556430E+002                  2.7952296639758299E+002                  5.7792646742305926E-008                  1.9187418062386374E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9667985439725146E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1084                  3.6439687287893296E-001                 -1.6142766016873251E+000                  7.6635067690499517E+000                  2.6242046591982406E+000                  1.8089965956989179E+001                  7.4074601279506625E-004                  9.9898149587246865E-001                  2.7775811473629286E-004 
                                    1085                  3.6438882678947626E-001                 -1.6145482957191997E+000                  7.6635108946142338E+000                  2.6269036521658928E+000                  1.8092620549714155E+001                  6.7625468653101427E-004                  9.9904598721271554E-001                  2.7775810075347795E-004 
                                    1086                  3.6438078070001961E-001                 -1.6148188126320879E+000                  7.6635164411600112E+000                  2.6305909089311625E+000                  1.8096253243925673E+001                  5.9614078236764484E-004                  9.9912610113941880E-001                  2.7775807821350806E-004 
                                    1087                  3.6436670004347099E-001                 -1.6152894178842305E+000                  7.6635232512754499E+000                  2.6352498674219840E+000                  1.8100852768642635E+001                  5.0741694920769021E-004                  9.9921482501202019E-001                  2.7775803877216898E-004 
                                    1088                  3.6435261938692248E-001                 -1.6157565119643247E+000                  7.6635287877595797E+000                  2.6391315051517292E+000                  1.8104692099752672E+001                  4.4287606462328755E-004                  9.9927936595148414E-001                  2.7775798389262363E-004 
                                    1089                  3.6434306465569288E-001                 -1.6160714981577939E+000                  7.6635331779203604E+000                  2.6422497941365717E+000                  1.8107780449809180E+001                  3.9618954246193759E-004                  9.9932605248392103E-001                  2.7775797361706545E-004 
                                    1090                  3.6433350992446323E-001                 -1.6163849103069545E+000                  7.6635396473278021E+000                  2.6468925116462754E+000                  1.8112385266388447E+001                  3.3517872722391617E-004                  9.9938706327109150E-001                  2.7775800168461373E-004 
                                    1091                  3.6431440046200408E-001                 -1.6170070762341449E+000                  7.6635459206864258E+000                  2.6515055024055556E+000                  1.8116967578587957E+001                  2.8346922351499038E-004                  9.9943877266612258E-001                  2.7775811036245823E-004 
                                    1092                  3.6430484573077443E-001                 -1.6173158638819152E+000                  7.6635500477580152E+000                  2.6545595662250925E+000                  1.8120004326738293E+001                  2.5288740766675445E-004                  9.9946935446724428E-001                  2.7775812508901154E-004 
                                    1093                  3.6429529099954466E-001                 -1.6176231408104420E+000                  7.6635541258202808E+000                  2.6575980915349446E+000                  1.8123028426235695E+001                  2.2598225921285821E-004                  9.9949625964342070E-001                  2.7775809736640955E-004 
                                    1094                  3.6428573626831512E-001                 -1.6179289221761315E+000                  7.6635581603323839E+000                  2.6606220001581411E+000                  1.8126039975647739E+001                  2.0159966515159397E-004                  9.9952064232500570E-001                  2.7775800984275456E-004 
                                    1095                  3.6427618153708546E-001                 -1.6182332223710079E+000                  7.6635626820910963E+000                  2.6640258270959500E+000                  1.8129432153110571E+001                  1.7680585608503436E-004                  9.9954543635805770E-001                  2.7775778585725774E-004 
                                    1096                  3.6426411240290058E-001                 -1.6186155061531231E+000                  7.6635676764039955E+000                  2.6678044783993853E+000                  1.8133200799773913E+001                  1.5271067118048786E-004                  9.9956953165434936E-001                  2.7775767447013600E-004 
                                    1097                  3.6425204326871580E-001                 -1.6189954772885655E+000                  7.6635726256080172E+000                  2.6715609276709493E+000                  1.8136949943027819E+001                  1.3170103788951018E-004                  9.9959054132613001E-001                  2.7775763598048009E-004 
                                    1098                  3.6423997413453085E-001                 -1.6193731630776498E+000                  7.6635775368969670E+000                  2.6752955102669405E+000                  1.8140679771978085E+001                  1.1353587155583389E-004                  9.9960870647278077E-001                  2.7775765566340205E-004 
                                    1099                  3.6422790500034607E-001                 -1.6197485902760842E+000                  7.6635820099413188E+000                  2.6787003211968212E+000                  1.8144082456142545E+001                  9.9338607224300318E-005                  9.9962290363195183E-001                  2.7775776082383796E-004 
                                    1100                  3.6421784738852558E-001                 -1.6200597401141343E+000                  7.6635860578521271E+000                  2.6817801267416841E+000                  1.8147161535491410E+001                  8.7542903486004920E-005                  9.9963469933272631E-001                  2.7775776378768935E-004 
                                    1101                  3.6420778977670504E-001                 -1.6203693543497206E+000                  7.6635898885790121E+000                  2.6846926618868836E+000                  1.8150074766274951E+001                  7.7750786493646244E-005                  9.9964449147528167E-001                  2.7775773822469318E-004 
                                    1102                  3.6419873792606650E-001                 -1.6206467063872558E+000                  7.6635935070617140E+000                  2.6874398972882805E+000                  1.8152823681994466E+001                  6.9417399617902005E-005                  9.9965282488088225E-001                  2.7775771949989370E-004 
                                    1103                  3.6418968607542790E-001                 -1.6209228368684254E+000                  7.6635987208647487E+000                  2.6913859564537863E+000                  1.8156773760492673E+001                  5.8770733060249928E-005                  9.9966347200652661E-001                  2.7775726041312510E-004 
                                    1104                  3.6417258813533265E-001                 -1.6214411189031903E+000                  7.6636055149980029E+000                  2.6965139075199902E+000                  1.8161909701071153E+001                  4.7250359240102079E-005                  9.9967499156731732E-001                  2.7775807344254666E-004 
                                    1105                  3.6415549019523735E-001                 -1.6219551467804603E+000                  7.6636108982364508E+000                  2.7005602293903141E+000                  1.8165964284580223E+001                  3.9702384879412006E-005                  9.9968253893380576E-001                  2.7775868131485471E-004 
                                    1106                  3.6414543258341675E-001                 -1.6222555559849945E+000                  7.6636148825331594E+000                  2.7035405078037695E+000                  1.8168951605579878E+001                  3.4825964970743088E-005                  9.9968741509753056E-001                  2.7775893749870662E-004 
                                    1107                  3.6413537497159626E-001                 -1.6225545290274623E+000                  7.6636208560024066E+000                  2.7079833412440881E+000                  1.8173406474244171E+001                  2.8711193723888761E-005                  9.9969353000142780E-001                  2.7775880484826043E-004 
                                    1108                  3.6411525974795522E-001                 -1.6231482165985207E+000                  7.6636268285505675E+000                  2.7124033854649472E+000                  1.8177839921275094E+001                  2.3510990912019600E-005                  9.9969873112675967E-001                  2.7775788232831111E-004 
                                    1109                  3.6410520213613456E-001                 -1.6234429577592837E+000                  7.6636308113580398E+000                  2.7153322494970524E+000                  1.8180778465930423E+001                  2.0587269475039438E-005                  9.9970165519791321E-001                  2.7775753261172209E-004 
                                    1110                  3.6409514452431396E-001                 -1.6237363131485099E+000                  7.6636347960963747E+000                  2.7182486320141326E+000                  1.8183705051060397E+001                  1.8013814654554036E-005                  9.9970422876828313E-001                  2.7775741706226320E-004 
                                    1111                  3.6408508691249336E-001                 -1.6240282948902529E+000                  7.6636387834887421E+000                  2.7211526573981004E+000                  1.8186619768416396E+001                  1.5754353914445485E-005                  9.9970648825111974E-001                  2.7775739496582741E-004 
                                    1112                  3.6407502930067270E-001                 -1.6243189149400861E+000                  7.6636439713727942E+000                  2.7249081051714454E+000                  1.8190389820490033E+001                  1.3240765512399120E-005                  9.9970900163689358E-001                  2.7775759759407492E-004 
                                    1113                  3.6405893712175991E-001                 -1.6247811035187036E+000                  7.6636503667373423E+000                  2.7295039978298741E+000                  1.8195004700267532E+001                  1.0638618956035724E-005                  9.9971160378561408E-001                  2.7775759542991718E-004 
                                    1114                  3.6404284494284700E-001                 -1.6252398838308970E+000                  7.6636561735926589E+000                  2.7336433704889429E+000                  1.8199162260027595E+001                  8.7434391521198041E-006                  9.9971349899631734E-001                  2.7775756453052303E-004 
                                    1115                  3.6402977004748011E-001                 -1.6256101656820074E+000                  7.6636613887166183E+000                  2.7373326966315115E+000                  1.8202868621386315E+001                  7.3137961947333287E-006                  9.9971492864097589E-001                  2.7775756282932829E-004 
                                    1116                  3.6401669515211305E-001                 -1.6259782528307767E+000                  7.6636670154348252E+000                  2.7412832350096812E+000                  1.8206838260247498E+001                  6.0141116546677227E-006                  9.9971622829468276E-001                  2.7775759366255315E-004 
                                    1117                  3.6400160873438175E-001                 -1.6264002729418101E+000                  7.6636730578242247E+000                  2.7454913495879674E+000                  1.8211067716634112E+001                  4.8801901478206888E-006                  9.9971736222774010E-001                  2.7775758211212587E-004 
                                    1118                  3.6398652231665052E-001                 -1.6268194396819997E+000                  7.6636778781173129E+000                  2.7488232057701754E+000                  1.8214417189919288E+001                  4.1245626411400888E-006                  9.9971811789297249E-001                  2.7775754438641442E-004 
                                    1119                  3.6397759618615977E-001                 -1.6270661179715380E+000                  7.6636814670421947E+000                  2.7512888570465357E+000                  1.8216896288284346E+001                  3.6386947507224918E-006                  9.9971860378548083E-001                  2.7775751976844010E-004 
                                    1120                  3.6396867005566902E-001                 -1.6273118172289183E+000                  7.6636868584693074E+000                  2.7549687116918475E+000                  1.8220596841164632E+001                  3.0126128893488973E-006                  9.9971922989914253E-001                  2.7775748796809996E-004 
                                    1121                  3.6395081779468758E-001                 -1.6278003065948488E+000                  7.6636930535270711E+000                  2.7591636103069410E+000                  1.8224816225921991E+001                  2.4250275034735905E-006                  9.9971981753097439E-001                  2.7775744152214177E-004 
                                    1122                  3.6393799433961649E-001                 -1.6281488265566686E+000                  7.6636982446491606E+000                  2.7626501234459289E+000                  1.8228323787489828E+001                  2.0158862543615445E-006                  9.9972022669278471E-001                  2.7775742096092237E-004 
                                    1123                  3.6392517088454551E-001                 -1.6284953908156976E+000                  7.6637042127480779E+000                  2.7666267157439801E+000                  1.8232325142943875E+001                  1.6329941892871741E-006                  9.9972060958914455E-001                  2.7775741666613563E-004 
                                    1124                  3.6390857582504127E-001                 -1.6289410154131003E+000                  7.6637092777825364E+000                  2.7699760620237290E+000                  1.8235695947141036E+001                  1.3623896287970700E-006                  9.9972088018278515E-001                  2.7775742758606725E-004 
                                    1125                  3.6390027829528915E-001                 -1.6291626261485179E+000                  7.6637126595452241E+000                  2.7721987777983448E+000                  1.8237933201628824E+001                  1.2075271057382001E-006                  9.9972103500507326E-001                  2.7775746782099375E-004 
                                    1126                  3.6389198076553697E-001                 -1.6293834427494804E+000                  7.6637174319423487E+000                  2.7753173307132850E+000                  1.8241072546298390E+001                  1.0186128665324927E-006                  9.9972122381543171E-001                  2.7775757170178661E-004 
                                    1127                  3.6387689434780612E-001                 -1.6297829096571466E+000                  7.6637236068649299E+000                  2.7793222112275235E+000                  1.8245104641937708E+001                  8.1520396150415731E-007                  9.9972142726805546E-001                  2.7775752798298026E-004 
                                    1128                  3.6386180793007528E-001                 -1.6301797999386942E+000                  7.6637300052733117E+000                  2.7834357251399946E+000                  1.8249247055714370E+001                  6.4847381037686517E-007                  9.9972159419754680E-001                  2.7775732864276925E-004 
                                    1129                  3.6384571575116209E-001                 -1.6306003442954988E+000                  7.6637366296090876E+000                  2.7876564192427931E+000                  1.8253498219675258E+001                  5.0927690272131336E-007                  9.9972173341677262E-001                  2.7775730632462192E-004 
                                    1130                  3.6382962357224885E-001                 -1.6310180288934735E+000                  7.6637420278039698E+000                  2.7910678570077896E+000                  1.8256934902341602E+001                  4.1894555963587130E-007                  9.9972182362595818E-001                  2.7775742848212825E-004 
                                    1131                  3.6381956596042847E-001                 -1.6312776458685356E+000                  7.6637461879174404E+000                  2.7936795642629617E+000                  1.8259566315024042E+001                  3.5989479908133027E-007                  9.9972188265586770E-001                  2.7775744933322688E-004 
                                    1132                  3.6380950834860820E-001                 -1.6315361685120102E+000                  7.6637507724718148E+000                  2.7965406069167948E+000                  1.8262449326611904E+001                  3.0433058798471205E-007                  9.9972193824130529E-001                  2.7775742810676185E-004 
                                    1133                  3.6379743921442348E-001                 -1.6318449631445000E+000                  7.6637557848466162E+000                  2.7996484723982960E+000                  1.8265581515723831E+001                  2.5311499952361247E-007                  9.9972198945847712E-001                  2.7775742652336177E-004 
                                    1134                  3.6378537008023881E-001                 -1.6321522089330895E+000                  7.6637624827160717E+000                  2.8037684374222245E+000                  1.8269734478112525E+001                  1.9797504907680796E-007                  9.9972204459214342E-001                  2.7775743280744614E-004 
                                    1135                  3.6376525485659839E-001                 -1.6326608816671984E+000                  7.6637687849736151E+000                  2.8076123497771346E+000                  1.8273609962049566E+001                  1.5656597804588118E-007                  9.9972208599512213E-001                  2.7775743889979498E-004 
                                    1136                  3.6375519724477806E-001                 -1.6329136408061560E+000                  7.6637729941188120E+000                  2.8101614510102726E+000                  1.8276180426156447E+001                  1.3395865605729790E-007                  9.9972210859759680E-001                  2.7775744374713973E-004 
                                    1137                  3.6374513963295785E-001                 -1.6331653589278154E+000                  7.6637776325804534E+000                  2.8129541324363614E+000                  1.8278996898545447E+001                  1.1297077860099770E-007                  9.9972212957975770E-001                  2.7775744946367809E-004 
                                    1138                  3.6373307049877290E-001                 -1.6334660576959663E+000                  7.6637827037092165E+000                  2.8159879946164628E+000                  1.8282057057535297E+001                  9.3504866737612999E-008                  9.9972214903800882E-001                  2.7775745712443900E-004 
                                    1139                  3.6372100136458790E-001                 -1.6337652825563358E+000                  7.6637884210633196E+000                  2.8193843861736028E+000                  1.8285483437363691E+001                  7.5489395785081724E-008                  9.9972216704336059E-001                  2.7775746724367778E-004 
                                    1140                  3.6370591494685706E-001                 -1.6341372612437268E+000                  7.6637947907843991E+000                  2.8231389669800397E+000                  1.8289271832391027E+001                  5.9405461098609630E-008                  9.9972218311590955E-001                  2.7775747862934796E-004 
                                    1141                  3.6369082852912626E-001                 -1.6345069838707411E+000                  7.6638021355713084E+000                  2.8274301396766370E+000                  1.8293602491749901E+001                  4.5209377559436650E-008                  9.9972219729872791E-001                  2.7775749189451471E-004 
                                    1142                  3.6367121618607623E-001                 -1.6349842918306345E+000                  7.6638098796454539E+000                  2.8319117438616042E+000                  1.8298126270628003E+001                  3.3699689111906672E-008                  9.9972220877151130E-001                  2.7775752879954929E-004 
                                    1143                  3.6365436968627673E-001                 -1.6353913194031160E+000                  7.6638156646854183E+000                  2.8352313154923743E+000                  1.8301477687113682E+001                  2.6994754488850559E-008                  9.9972221544904416E-001                  2.7775755620129683E-004 
                                    1144                  3.6364406063416066E-001                 -1.6356390590721679E+000                  7.6638222650136107E+000                  2.8389888147394684E+000                  1.8305271844256993E+001                  2.1006218106933959E-008                  9.9972222143367606E-001                  2.7775756010584018E-004 
                                    1145                  3.6362344252992851E-001                 -1.6361315272866266E+000                  7.6638307738239133E+000                  2.8437882548214528E+000                  1.8310119044777664E+001                  1.5251162091159341E-008                  9.9972222721141357E-001                  2.7775753742431686E-004 
                                    1146                  3.6360433306746975E-001                 -1.6365844213004430E+000                  7.6638374736027952E+000                  2.8475323344646903E+000                  1.8313901123624177E+001                  1.1762022449660070E-008                  9.9972223067902133E-001                  2.7775755895620424E-004 
                                    1147                  3.6359226393328492E-001                 -1.6368687273188103E+000                  7.6638426712256749E+000                  2.8504157232277088E+000                  1.8316814227034726E+001                  9.6263144397502840E-009                  9.9972223279253514E-001                  2.7775758115045068E-004 
                                    1148                  3.6358019479910025E-001                 -1.6371517059177512E+000                  7.6638504836499441E+000                  2.8547151264514019E+000                  1.8321158677852921E+001                  7.1420463725560484E-009                  9.9972223523814951E-001                  2.7775761980408653E-004 
                                    1149                  3.6355605653073109E-001                 -1.6377137255393190E+000                  7.6638594175148489E+000                  2.8595834580790682E+000                  1.8326079101943044E+001                  5.0453588494185641E-009                  9.9972223730870124E-001                  2.7775764593995778E-004 
                                    1150                  3.6353895859063612E-001                 -1.6381086885622937E+000                  7.6638650991514030E+000                  2.8626527240008874E+000                  1.8329181812661723E+001                  4.0370837333446665E-009                  9.9972223830366014E-001                  2.7775765925608376E-004 
                                    1151                  3.6352990673999747E-001                 -1.6383167470272364E+000                  7.6638710081975754E+000                  2.8658224753506718E+000                  1.8332386600701664E+001                  3.2049751328970730E-009                  9.9972223911188085E-001                  2.7775768314397542E-004 
                                    1152                  3.6351180303872038E-001                 -1.6387307262837381E+000                  7.6638802276880043E+000                  2.8707244903305562E+000                  1.8337343804320820E+001                  2.2469967729414725E-009                  9.9972224003182675E-001                  2.7775772117644149E-004 
                                    1153                  3.6348766477035127E-001                 -1.6392783188560935E+000                  7.6638899246604932E+000                  2.8758244935263364E+000                  1.8342502542757156E+001                  1.5333438607540614E-009                  9.9972224083405004E-001                  2.7775763260606823E-004 
                                    1154                  3.6346754954671018E-001                 -1.6397308793201251E+000                  7.6638970002005564E+000                  2.8795101248119561E+000                  1.8346231474227462E+001                  1.1560105232075079E-009                  9.9972224119533859E-001                  2.7775764865090036E-004 
                                    1155                  3.6345548041252557E-001                 -1.6400007937210426E+000                  7.6639027603270122E+000                  2.8824883181071885E+000                  1.8349245189004556E+001                  9.2063980713994530E-010                  9.9972224122912723E-001                  2.7775785023298472E-004 
                                    1156                  3.6344139975597667E-001                 -1.6403141724902808E+000                  7.6639113091267017E+000                  2.8868722557014048E+000                  1.8353682294872989E+001                  6.5854580891306473E-010                  9.9972224138790045E-001                  2.7775795355378108E-004 
                                    1157                  3.6341675860701578E-001                 -1.6408586881223086E+000                  7.6639191115573757E+000                  2.8908377380016566E+000                  1.8357696783831255E+001                  4.8068543208744552E-010                  9.9972224157059064E-001                  2.7775794872397785E-004 
                                    1158                  3.6340619811460401E-001                 -1.6410905518763574E+000                  7.6639240800014523E+000                  2.8933445369642996E+000                  1.8360235017731004E+001                  3.9358921592958754E-010                  9.9972224177180324E-001                  2.7775783460759484E-004 
                                    1159                  3.6339438042071498E-001                 -1.6413489623021880E+000                  7.6639293374128661E+000                  2.8959821415670799E+000                  1.8362906081707706E+001                  3.1876561601920856E-010                  9.9972224188927228E-001                  2.7775779196215211E-004 
                                    1160                  3.6338256272682584E-001                 -1.6416062659828827E+000                  7.6639372382260200E+000                  2.8999167922380846E+000                  1.8366891387187668E+001                  2.3273363503718590E-010                  9.9972224197090331E-001                  2.7775779636307618E-004 
                                    1161                  3.6335892733904779E-001                 -1.6421175875520837E+000                  7.6639479242656536E+000                  2.9051852319663785E+000                  1.8372229041611060E+001                  1.5200290407682829E-010                  9.9972224193154813E-001                  2.7775791644901737E-004 
                                    1162                  3.6333478907067807E-001                 -1.6426353286508895E+000                  7.6639592150119924E+000                  2.9106858751116862E+000                  1.8377803627257531E+001                  9.6011032090810564E-011                  9.9972224195312520E-001                  2.7775795086382171E-004 
                                    1163                  3.6330863927994367E-001                 -1.6431912130773796E+000                  7.6639747649536600E+000                  2.9181526853025144E+000                  1.8385373509414325E+001                  5.1821100606407926E-011                  9.9972224209906646E-001                  2.7775784911243662E-004 
                                    1164                  3.6326580896251781E-001                 -1.6440906761990985E+000                  7.6639995243166057E+000                  2.9297925148471644E+000                  1.8397180064851671E+001                  1.9385327287758138E-011                  9.9972224179304769E-001                  2.7775818756692328E-004 
                                    1165                  3.6319951851368704E-001                 -1.6454566439065654E+000                  7.6640356043338151E+000                  2.9462355706791050E+000                  1.8413871007479351E+001                  4.5642481897465953E-012                  9.9972224177827296E-001                  2.7775821716280458E-004 
                                    1166                  3.6310835900339383E-001                 -1.6472853297569725E+000                  7.6640652399030742E+000                  2.9593170113001683E+000                  1.8427160054775278E+001                  1.1956835168215987E-012                  9.9972224178907365E-001                  2.7775820973063858E-004 
                                    1167                  3.6307189519927618E-001                 -1.6480013695998172E+000                  7.6640879362014775E+000                  2.9690783095230846E+000                  1.8437082457546012E+001                  4.7048364771290126E-013                  9.9972224164508172E-001                  2.7775835444776575E-004 
                                    1168                  3.6301112219241422E-001                 -1.6491758877393161E+000                  7.6641308536798576E+000                  2.9869717068867354E+000                  1.8455286093040730E+001                  8.6557570829861081E-014                  9.9972224153115974E-001                  2.7775846875366383E-004 
                                    1169                  3.6288957617869022E-001                 -1.6514571578304258E+000                  7.6641765456837332E+000                  3.0052856712557783E+000                  1.8473939010037299E+001                  1.0313394325267196E-014                  9.9972224142524635E-001                  2.7775857474332533E-004 
                                    1170                  3.6282019366252349E-001                 -1.6527210000249197E+000                  7.6642078567495568E+000                  3.0174128548792711E+000                  1.8486302138791203E+001                  2.5527134551959986E-015                  9.9972224134436283E-001                  2.7775865563461899E-004 
                                    1171                  3.6275992709738591E-001                 -1.6537972236938820E+000                  7.6642402743380940E+000                  3.0296305486110509E+000                  1.8498766299493663E+001                  6.1652151868439806E-016                  9.9972224122080722E-001                  2.7775877919211656E-004 
                                    1172                  3.6268699948915162E-001                 -1.6550737480075155E+000                  7.6642832539478567E+000                  3.0453295547453072E+000                  1.8514795711449384E+001                  9.5659563451380195E-017                  9.9972224108406071E-001                  2.7775891593917468E-004 
                                    1173                  3.6258495148179609E-001                 -1.6568146227812768E+000                  7.6643206356620031E+000                  3.0585569273652475E+000                  1.8528314401739426E+001                  1.5669455848137180E-017                  9.9972224100829998E-001                  2.7775899170001672E-004 
                                    1174                  3.6253671290759970E-001                 -1.6576199110917740E+000                  7.6643508535170479E+000                  3.0689635453707576E+000                  1.8538958791488657E+001                  4.0751725243133603E-018                  9.9972224090137030E-001                  2.7775909862970405E-004 
                                    1175                  3.6246416513065838E-001                 -1.6588105158085036E+000                  7.6644026386831676E+000                  3.0862466879678063E+000                  1.8556653451310385E+001                  4.5496289636772349E-019                  9.9972224075079719E-001                  2.7775924920281359E-004 
                                    1176                  3.6233147739900939E-001                 -1.6609271672983672E+000                  7.6644534996508309E+000                  3.1026058513298831E+000                  1.8573421577203579E+001                  3.3571586833294663E-020                  9.9972224072244387E-001                  2.7775927755613328E-004 
                                    1177                  3.6226563997490946E-001                 -1.6619496215346383E+000                  7.6645029033146086E+000                  3.1179252148118599E+000                  1.8589141855105858E+001                  4.1656254593399791E-021                  9.9972224050746805E-001                  2.7775949253194820E-004 
                                    1178                  3.6214004242739584E-001                 -1.6638516514743602E+000                  7.6645601405196206E+000                  3.1350458136587691E+000                  1.8606731169867906E+001                  2.1914472701100090E-022                  9.9972224032105461E-001                  2.7775967894538844E-004 
                                    1179                  3.6204685715020712E-001                 -1.6652237191623631E+000                  7.6645989432237238E+000                  3.1462869373103244E+000                  1.8618291801498629E+001                  3.0950861728681459E-023                  9.9972224029093193E-001                  2.7775970906807057E-004 
                                    1180                  3.6199317432747807E-001                 -1.6659996903921535E+000                  7.6646419969111523E+000                  3.1584262103698686E+000                  1.8630786994224419E+001                  4.2495249158904007E-024                  9.9972224017815881E-001                  2.7775982184119474E-004 
                                    1181                  3.6188479579857313E-001                 -1.6675352974720479E+000                  7.6647037530828204E+000                  3.1752784884237020E+000                  1.8648153655509692E+001                  2.2795575893682529E-025                  9.9972223997450849E-001                  2.7776002549151357E-004 
                                    1182                  3.6176324978485008E-001                 -1.6692103983694817E+000                  7.6647557906214443E+000                  3.1889966382378532E+000                  1.8662310124349656E+001                  1.3826378550480189E-026                  9.9972223972708596E-001                  2.7776027291404048E-004 
                                    1183                  3.6169336082695924E-001                 -1.6701521091470606E+000                  7.6648029108129023E+000                  3.2010491315514891E+000                  1.8674764555148087E+001                  1.4004783444402591E-027                  9.9972223982707331E-001                  2.7776017292668875E-004 
                                    1184                  3.6159105959874144E-001                 -1.6715034849840029E+000                  7.6648633597542437E+000                  3.2160362935014963E+000                  1.8690274876263324E+001                  7.4249573090556660E-029                  9.9972223955337103E-001                  2.7776044662897181E-004 
                                    1185                  3.6147457800225413E-001                 -1.6730047037225462E+000                  7.6649111643603414E+000                  3.2275369257610325E+000                  1.8702193163321525E+001                  5.1911010331288193E-030                  9.9972223956166228E-001                  2.7776043833771524E-004 
                                    1186                  3.6141988229607763E-001                 -1.6736964235182814E+000                  7.6649626131887718E+000                  3.2395742930922111E+000                  1.8714681432717338E+001                  4.4030476261464608E-031                  9.9972223937721649E-001                  2.7776062278350722E-004 
                                    1187                  3.6129124609822016E-001                 -1.6752913142376016E+000                  7.6650359217399471E+000                  3.2561766286380642E+000                  1.8731928201150104E+001                  1.1291317527963039E-032                  9.9972223913347602E-001                  2.7776086652397947E-004 
                                    1188                  3.6116159701691319E-001                 -1.6768554464578900E+000                  7.6650891191106938E+000                  3.2678430593071552E+000                  1.8744063284937909E+001                  5.1296098784150743E-034                  9.9972223900593793E-001                  2.7776099406207067E-004 
                                    1189                  3.6110588842729030E-001                 -1.6775147670924386E+000                  7.6651443145511928E+000                  3.2796145703293385E+000                  1.8756321489084904E+001                  3.5758291835039231E-035                  9.9972223890525802E-001                  2.7776109474197952E-004 
                                    1190                  3.6097016204530119E-001                 -1.6790902646167527E+000                  7.6652081032469273E+000                  3.2928392764784418E+000                  1.8770110405388174E+001                  1.0040238709723424E-036                  9.9972223875795041E-001                  2.7776124204959007E-004 
                                    1191                  3.6088710560259185E-001                 -1.6800336339366009E+000                  7.6652692684999781E+000                  3.3051432926351154E+000                  1.8782956603577048E+001                  5.2267378525894445E-038                  9.9972223861785803E-001                  2.7776138214197221E-004 
                                    1192                  3.6076176127593895E-001                 -1.6814287679595918E+000                  7.6653416207910112E+000                  3.3192605127608865E+000                  1.8797716167878125E+001                  8.6124961472665399E-040                  9.9972223846337849E-001                  2.7776153662151248E-004 
                                    1193                  3.6064300069169603E-001                 -1.6827202743356537E+000                  7.6654141022291613E+000                  3.3329515669217478E+000                  1.8812050767926312E+001                  2.5708055524772085E-043                  9.9972223825909290E-001                  2.7776174090710093E-004 
                                    1194                  3.6051942891107497E-001                 -1.6840341689450684E+000                  7.6654942100550567E+000                  3.3475894276866187E+000                  1.8827400354621386E+001                  0.0000000000000000E+000                  9.9972223812587546E-001                  2.7776187412453801E-004 
                                    1195                  3.6037762522839634E-001                 -1.6855060378839484E+000                  7.6655664994739814E+000                  3.3603841836740433E+000                  1.8840838498493721E+001                  0.0000000000000000E+000                  9.9972223797559057E-001                  2.7776202440943365E-004 
                                    1196                  3.6028241418431134E-001                 -1.6864737241943826E+000                  7.6656349230593159E+000                  3.3721459423514473E+000                  1.8853209368293971E+001                  0.0000000000000000E+000                  9.9972223774046465E-001                  2.7776225953535238E-004 
