                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                     1591                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752825876590157E+010                  9.1453384012738343E+002                  4.6431051132496068E+003                  1.6171401560859642E+003                  6.2232269040535641E+001                  2.3941704644740749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967180730469840E-001                  5.7637577427558134E-006                  2.1178970094912989E-004                  3.3639742171179191E-006                  3.6385786526953198E-005                  7.2307401297090579E-001                 -5.5652529629903174E-009                  1.8254952579498271E-001                  1.6527558531418607E-005                  5.4028554126337569E-001                  9.2595293592918193E-006                  1.1309221070225208E-004                  3.2777445562265558E-005                  2.2823244981357284E-005                  4.8426804357627057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2304811609082653E-001                  6.1978990195843878E+001                  7.2303301262059005E-001                  6.1809165529931043E+001                  5.7805032382147210E+006                  1.2194998419474028E+002                  4.4713132021963624E+006                  1.6014872776685254E+003                  1.6012687663764184E+003                  2.1842856852799405E-001                  1.0981425964858532E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9713004168526848E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1396                  3.9091041137786758E-001                 -1.9225401925226944E+000                  7.8953088855852691E+000                  5.0372191039017142E+000                  2.1007352040506191E+001                  0.0000000000000000E+000                  9.9972206286395193E-001                  2.7793713604806758E-004 
                                    1397                  3.9007825650614175E-001                 -1.9234552325443461E+000                  7.8957387172067985E+000                  5.0414360478742895E+000                  2.1013443540029936E+001                  0.0000000000000000E+000                  9.9972204592911584E-001                  2.7795407088415658E-004 
                                    1398                  3.8924610163441581E-001                 -1.9243671669729074E+000                  7.8960684189931474E+000                  5.0446969861371498E+000                  2.1018155691503704E+001                  0.0000000000000000E+000                  9.9972203183388586E-001                  2.7796816611413977E-004 
                                    1399                  3.8878284033910310E-001                 -1.9248735188883166E+000                  7.8963022791399267E+000                  5.0470149808110367E+000                  2.1021506454899015E+001                  0.0000000000000000E+000                  9.9972202159251677E-001                  2.7797840748322589E-004 
                                    1400                  3.8831957904379044E-001                 -1.9253789385359539E+000                  7.8966501550429147E+000                  5.0504693528113567E+000                  2.1026501788932649E+001                  0.0000000000000000E+000                  9.9972200565204761E-001                  2.7799434795239275E-004 
                                    1401                  3.8739305645316463E-001                 -1.9263870239825664E+000                  7.8970320274648502E+000                  5.0543021259769283E+000                  2.1032045823634157E+001                  0.0000000000000000E+000                  9.9972198666178114E-001                  2.7801333821886320E-004 
                                    1402                  3.8676903527236767E-001                 -1.9270639416925375E+000                  7.8973359845648989E+000                  5.0573648039357479E+000                  2.1036477743088422E+001                  0.0000000000000000E+000                  9.9972197089766157E-001                  2.7802910233842848E-004 
                                    1403                  3.8614501409157076E-001                 -1.9277392491383607E+000                  7.8975614564225580E+000                  5.0596514063035958E+000                  2.1039787401183936E+001                  0.0000000000000000E+000                  9.9972195855507295E-001                  2.7804144492704630E-004 
                                    1404                  3.8583300350117244E-001                 -1.9280763064736550E+000                  7.8977109258083518E+000                  5.0611692853770034E+000                  2.1041984937364724E+001                  0.0000000000000000E+000                  9.9972195011719323E-001                  2.7804988280677456E-004 
                                    1405                  3.8552099291077424E-001                 -1.9284129703239365E+000                  7.8979621106584732E+000                  5.0637223924340891E+000                  2.1045682257854708E+001                  0.0000000000000000E+000                  9.9972193531373232E-001                  2.7806468626767611E-004 
                                    1406                  3.8477836564214868E-001                 -1.9292127108202095E+000                  7.8983112484362739E+000                  5.0672998673571206E+000                  2.1050864351202687E+001                  0.0000000000000000E+000                  9.9972191396297572E-001                  2.7808603702428325E-004 
                                    1407                  3.8403573837352312E-001                 -1.9300102785582640E+000                  7.8986557901209160E+000                  5.0708529313344473E+000                  2.1056012975163085E+001                  0.0000000000000000E+000                  9.9972189155860913E-001                  2.7810844139086743E-004 
                                    1408                  3.8329311110489744E-001                 -1.9308057123182549E+000                  7.8989957893004226E+000                  5.0743819549900122E+000                  2.1061128617581868E+001                  0.0000000000000000E+000                  9.9972186807671715E-001                  2.7813192328285385E-004 
                                    1409                  3.8255048383627199E-001                 -1.9315990501338511E+000                  7.8993043347071659E+000                  5.0776070995759959E+000                  2.1065805290074582E+001                  0.0000000000000000E+000                  9.9972184527211583E-001                  2.7815472788417228E-004 
                                    1410                  3.8192726327422449E-001                 -1.9322632370906554E+000                  7.8995827685756561E+000                  5.0805323646976284E+000                  2.1070048509470812E+001                  0.0000000000000000E+000                  9.9972182390607844E-001                  2.7817609392155607E-004 
                                    1411                  3.8130404271217699E-001                 -1.9329259958829439E+000                  7.8998943578144987E+000                  5.0838223231857764E+000                  2.1074822332813319E+001                  0.0000000000000000E+000                  9.9972179842772468E-001                  2.7820157227531617E-004 
                                    1412                  3.8051664397356944E-001                 -1.9337613399867686E+000                  7.9002373346080184E+000                  5.0874721436356927E+000                  2.1080120047696457E+001                  0.0000000000000000E+000                  9.9972176889730202E-001                  2.7823110269797890E-004 
                                    1413                  3.7972924523496188E-001                 -1.9345944806302746E+000                  7.9006089412939957E+000                  5.0914531234644267E+000                  2.1085900754952547E+001                  0.0000000000000000E+000                  9.9972173475908266E-001                  2.7826524091734139E-004 
                                    1414                  3.7878593566267710E-001                 -1.9355897467550256E+000                  7.9010071938479882E+000                  5.0957600097411460E+000                  2.1092157134756345E+001                  0.0000000000000000E+000                  9.9972169560842639E-001                  2.7830439157361386E-004 
                                    1415                  3.7784262609039226E-001                 -1.9365819795791519E+000                  7.9013063465292825E+000                  5.0990298316178073E+000                  2.1096908519685165E+001                  0.0000000000000000E+000                  9.9972166413074925E-001                  2.7833586925074538E-004 
                                    1416                  3.7734449223127642E-001                 -1.9371047472282579E+000                  7.9015112246120891E+000                  5.1012761498928718E+000                  2.1100173718698642E+001                  0.0000000000000000E+000                  9.9972164171172517E-001                  2.7835828827482700E-004 
                                    1417                  3.7684635837216046E-001                 -1.9376266979036119E+000                  7.9018157351318159E+000                  5.1046247455237896E+000                  2.1105042795627348E+001                  0.0000000000000000E+000                  9.9972160675891542E-001                  2.7839324108458463E-004 
                                    1418                  3.7585009065392838E-001                 -1.9386681884310959E+000                  7.9021281698030528E+000                  5.1081062947665998E+000                  2.1110106267198859E+001                  0.0000000000000000E+000                  9.9972156863214179E-001                  2.7843136785821176E-004 
                                    1419                  3.7528529972974051E-001                 -1.9392572108604715E+000                  7.9023519023557807E+000                  5.1106093698813115E+000                  2.1113747919451395E+001                  0.0000000000000000E+000                  9.9972154011501280E-001                  2.7845988498720331E-004 
                                    1420                  3.7472050880555252E-001                 -1.9398452338783621E+000                  7.9026840058643932E+000                  5.1143381576585671E+000                  2.1119174820503492E+001                  0.0000000000000000E+000                  9.9972149554628886E-001                  2.7850445371113697E-004 
                                    1421                  3.7359092695717711E-001                 -1.9410183373894416E+000                  7.9029996769839732E+000                  5.1179388676675321E+000                  2.1124416379851549E+001                  0.0000000000000000E+000                  9.9972145028759363E-001                  2.7854971240637294E-004 
                                    1422                  3.7307662795121910E-001                 -1.9415511732635675E+000                  7.9031953058549584E+000                  5.1201770482003930E+000                  2.1127675648201841E+001                  0.0000000000000000E+000                  9.9972142106415507E-001                  2.7857893584493088E-004 
                                    1423                  3.7256232894526109E-001                 -1.9420832234578214E+000                  7.9034859436794012E+000                  5.1235137227458560E+000                  2.1132536130363764E+001                  0.0000000000000000E+000                  9.9972137557975971E-001                  2.7862442024029210E-004 
                                    1424                  3.7153373093334563E-001                 -1.9431450069002785E+000                  7.9037711589674409E+000                  5.1268359397008307E+000                  2.1137376465211752E+001                  0.0000000000000000E+000                  9.9972132815999459E-001                  2.7867184000540668E-004 
                                    1425                  3.7101943192738762E-001                 -1.9436747578802671E+000                  7.9039594727522067E+000                  5.1290373085582166E+000                  2.1140584791195952E+001                  0.0000000000000000E+000                  9.9972129559695966E-001                  2.7870440304034183E-004 
                                    1426                  3.7050513292142967E-001                 -1.9442037613642853E+000                  7.9042392216372637E+000                  5.1323194973425981E+000                  2.1145369829769205E+001                  0.0000000000000000E+000                  9.9972124499575099E-001                  2.7875500424900945E-004 
                                    1427                  3.6947653490951421E-001                 -1.9452595642089503E+000                  7.9045193235660944E+000                  5.1356543638568262E+000                  2.1150232587022916E+001                  0.0000000000000000E+000                  9.9972119124349856E-001                  2.7880875650143633E-004 
                                    1428                  3.6893063456217562E-001                 -1.9458187276815766E+000                  7.9047115563950356E+000                  5.1379527935679876E+000                  2.1153585110324297E+001                  0.0000000000000000E+000                  9.9972115289507757E-001                  2.7884710492243059E-004 
                                    1429                  3.6838473421483720E-001                 -1.9463770907101037E+000                  7.9049969314946154E+000                  5.1413788596472836E+000                  2.1158584032553588E+001                  0.0000000000000000E+000                  9.9972109338745829E-001                  2.7890661254170723E-004 
                                    1430                  3.6729293352016024E-001                 -1.9474914593405785E+000                  7.9052975854242442E+000                  5.1450450167163622E+000                  2.1163934405723193E+001                  0.0000000000000000E+000                  9.9972102643653471E-001                  2.7897356346529012E-004 
                                    1431                  3.6662377664110712E-001                 -1.9481729214592838E+000                  7.9055231813323097E+000                  5.1478126796952459E+000                  2.1167974884038358E+001                  0.0000000000000000E+000                  9.9972097386195047E-001                  2.7902613804953180E-004 
                                    1432                  3.6595461976205429E-001                 -1.9488532469426947E+000                  7.9057459251019093E+000                  5.1505662921064035E+000                  2.1171995846181236E+001                  0.0000000000000000E+000                  9.9972091948126240E-001                  2.7908051873759554E-004 
                                    1433                  3.6528546288300123E-001                 -1.9495324543712740E+000                  7.9059361635358743E+000                  5.1529377470400330E+000                  2.1175459488571288E+001                  2.4753013544979397E-036                  9.9972087101184814E-001                  2.7912898815185549E-004 
                                    1434                  3.6479696004427126E-001                 -1.9500275987254436E+000                  7.9060952155889197E+000                  5.1549304866615424E+000                  2.1178370618321743E+001                  0.0000000000000000E+000                  9.9972082913515103E-001                  2.7917086484896547E-004 
                                    1435                  3.6430845720554139E-001                 -1.9505221640424617E+000                  7.9063315472274196E+000                  5.1579034619073827E+000                  2.1182714924341798E+001                  0.0000000000000000E+000                  9.9972076462991533E-001                  2.7923537008467392E-004 
                                    1436                  3.6333145152808177E-001                 -1.9515095865633725E+000                  7.9065548329930104E+000                  5.1607550405416287E+000                  2.1186882453511959E+001                  0.0000000000000000E+000                  9.9972070037511573E-001                  2.7929962488426607E-004 
                                    1437                  3.6289780832922913E-001                 -1.9519471338882686E+000                  7.9066909519118900E+000                  5.1624992162619812E+000                  2.1189432195313444E+001                  0.0000000000000000E+000                  9.9972065994359527E-001                  2.7934005640473103E-004 
                                    1438                  3.6246416513037699E-001                 -1.9523842460064669E+000                  7.9069103053533416E+000                  5.1653194722177060E+000                  2.1193556071039325E+001                  0.0000000000000000E+000                  9.9972059244839706E-001                  2.7940755160293929E-004 
                                    1439                  3.6148825816302971E-001                 -1.9533663934518832E+000                  7.9072083606054058E+000                  5.1692045292807611E+000                  2.1199238272792346E+001                  0.0000000000000000E+000                  9.9972049559439502E-001                  2.7950440560498002E-004 
                                    1440                  3.6051235119568276E-001                 -1.9543464133394195E+000                  7.9074276884669530E+000                  5.1721027989540982E+000                  2.1203478256871751E+001                  0.0000000000000000E+000                  9.9972042013024986E-001                  2.7957986975013505E-004 
                                    1441                  3.6002439771200795E-001                 -1.9548356411283996E+000                  7.9075724979555657E+000                  5.1740249130559528E+000                  2.1206290910861672E+001                  0.0000000000000000E+000                  9.9972036858620661E-001                  2.7963141379339085E-004 
                                    1442                  3.5953644422833297E-001                 -1.9553243564094520E+000                  7.9077876141169599E+000                  5.1768931801833489E+000                  2.1210489148691632E+001                  0.0000000000000000E+000                  9.9972028913077793E-001                  2.7971086922207178E-004 
                                    1443                  3.5856053726098597E-001                 -1.9563002758811243E+000                  7.9080209072653345E+000                  5.1800512673217867E+000                  2.1215112405063820E+001                  0.0000000000000000E+000                  9.9972019853152727E-001                  2.7980146847272902E-004 
                                    1444                  3.5791810904923904E-001                 -1.9569416308454957E+000                  7.9082037609817943E+000                  5.1825443801470241E+000                  2.1218763174980587E+001                  0.0000000000000000E+000                  9.9972012458605342E-001                  2.7987541394658422E-004 
                                    1445                  3.5727568083749212E-001                 -1.9575821441441599E+000                  7.9084745111515193E+000                  5.1862591044219819E+000                  2.1224204565759560E+001                  1.1162230746642432E-036                  9.9972000997710997E-001                  2.7999002289003094E-004 
                                    1446                  3.5599082441399765E-001                 -1.9588607037359489E+000                  7.9087280360093350E+000                  5.1898127601730764E+000                  2.1229410936057938E+001                  0.0000000000000000E+000                  9.9971989572072117E-001                  2.8010427927882553E-004 
                                    1447                  3.5542408988590168E-001                 -1.9594236355150125E+000                  7.9088814423124143E+000                  5.1919743867989236E+000                  2.1232578854182577E+001                  0.0000000000000000E+000                  9.9971982372986257E-001                  2.8017627013743329E-004 
                                    1448                  3.5485735535780571E-001                 -1.9599859535532416E+000                  7.9090463868592948E+000                  5.1943157233367536E+000                  2.1236010816722569E+001                  0.0000000000000000E+000                  9.9971974338781833E-001                  2.8025661218167297E-004 
                                    1449                  3.5419120609620885E-001                 -1.9606461393995969E+000                  7.9092222225353339E+000                  5.1968352638330986E+000                  2.1239704703209771E+001                  0.0000000000000000E+000                  9.9971965471353474E-001                  2.8034528646525558E-004 
                                    1450                  3.5352505683461183E-001                 -1.9613055045602044E+000                  7.9093956667588179E+000                  5.1993434806779320E+000                  2.1243382751917473E+001                  0.0000000000000000E+000                  9.9971956381142923E-001                  2.8043618857076513E-004 
                                    1451                  3.5285890757301497E-001                 -1.9619640635256810E+000                  7.9095667400094722E+000                  5.2018404921419910E+000                  2.1247045123432255E+001                  0.0000000000000000E+000                  9.9971947062256206E-001                  2.8052937743794359E-004 
                                    1452                  3.5219275831141794E-001                 -1.9626218306223040E+000                  7.9098077410384793E+000                  5.2053849430498831E+000                  2.1252245327034007E+001                  0.0000000000000000E+000                  9.9971933330204599E-001                  2.8066669795401289E-004 
                                    1453                  3.5095571958985755E-001                 -1.9638412534248191E+000                  7.9100472446135273E+000                  5.2089827999440503E+000                  2.1257524902096566E+001                  0.0000000000000000E+000                  9.9971918882223754E-001                  2.8081117776246334E-004 
                                    1454                  3.5025209282074454E-001                 -1.9645336966707307E+000                  7.9102183450662258E+000                  5.2115751469306648E+000                  2.1261330104118120E+001                  0.0000000000000000E+000                  9.9971908086740890E-001                  2.8091913259109536E-004 
                                    1455                  3.4954846605163153E-001                 -1.9652253172914420E+000                  7.9103869090388352E+000                  5.2141556169787497E+000                  2.1265118662593235E+001                  0.0000000000000000E+000                  9.9971897019470202E-001                  2.8102980529798316E-004 
                                    1456                  3.4884483928251864E-001                 -1.9659161312687770E+000                  7.9105529589276493E+000                  5.2167243378492847E+000                  2.1268890750812847E+001                  1.1585058449884969E-036                  9.9971885680884298E-001                  2.8114319115701836E-004 
                                    1457                  3.4814121251340568E-001                 -1.9666061544036468E+000                  7.9107524177594941E+000                  5.2198397400118521E+000                  2.1273466781626443E+001                  0.0000000000000000E+000                  9.9971871462293971E-001                  2.8128537706029189E-004 
                                    1458                  3.4712862732287958E-001                 -1.9675978069765721E+000                  7.9109826884964960E+000                  5.2234959097210893E+000                  2.1278838417852118E+001                  0.0000000000000000E+000                  9.9971854215279521E-001                  2.8145784720479128E-004 
                                    1459                  3.4611604213235359E-001                 -1.9685878999864275E+000                  7.9111563168843375E+000                  5.2263003879355727E+000                  2.1282959646686720E+001                  0.0000000000000000E+000                  9.9971840542483914E-001                  2.8159457516085951E-004 
                                    1460                  3.4556751077768644E-001                 -1.9691236111628903E+000                  7.9112768599069643E+000                  5.2282615028748012E+000                  2.1285842189876011E+001                  0.0000000000000000E+000                  9.9971830722622435E-001                  2.8169277377565471E-004 
                                    1461                  3.4501897942301918E-001                 -1.9696588850659813E+000                  7.9114554795406136E+000                  5.2311880101019579E+000                  2.1290144728123451E+001                  0.0000000000000000E+000                  9.9971815643270034E-001                  2.8184356729965554E-004 
                                    1462                  3.4392191671368261E-001                 -1.9707281507473877E+000                  7.9116878931786081E+000                  5.2350702220743344E+000                  2.1295853600694329E+001                  0.0000000000000000E+000                  9.9971794960531779E-001                  2.8205039468220949E-004 
                                    1463                  3.4282485400434609E-001                 -1.9717957511240640E+000                  7.9119146194876864E+000                  5.2389262603372364E+000                  2.1301525686068523E+001                  0.0000000000000000E+000                  9.9971773598336366E-001                  2.8226401663633549E-004 
                                    1464                  3.4172779129500963E-001                 -1.9728617409713192E+000                  7.9120974501352110E+000                  5.2420969702750888E+000                  2.1306190805900311E+001                  0.0000000000000000E+000                  9.9971755414303920E-001                  2.8244585696080016E-004 
                                    1465                  3.4101068752494396E-001                 -1.9735576883123747E+000                  7.9122396100552645E+000                  5.2445897833400021E+000                  2.1309859428799456E+001                  0.0000000000000000E+000                  9.9971740708785262E-001                  2.8259291214738358E-004 
                                    1466                  3.4029358375487850E-001                 -1.9742529854385076E+000                  7.9124493069957422E+000                  5.2483047203708173E+000                  2.1315328215781996E+001                  0.0000000000000000E+000                  9.9971718062169801E-001                  2.8281937830199055E-004 
                                    1467                  3.3885937621474727E-001                 -1.9756416912392036E+000                  7.9126927222258781E+000                  5.2527402226969064E+000                  2.1321859275155060E+001                  0.0000000000000000E+000                  9.9971690006334779E-001                  2.8309993665220912E-004 
                                    1468                  3.3771086889363738E-001                 -1.9767520047985641E+000                  7.9129277474227786E+000                  5.2571052691290658E+000                  2.1328288982744716E+001                  0.0000000000000000E+000                  9.9971661169749171E-001                  2.8338830250829172E-004 
                                    1469                  3.3629608750756068E-001                 -1.9781176868885364E+000                  7.9131784282485418E+000                  5.2618879456010568E+000                  2.1335336129418934E+001                  0.0000000000000000E+000                  9.9971628248683519E-001                  2.8371751316480509E-004 
                                    1470                  3.3488130612148420E-001                 -1.9794812044696908E+000                  7.9133640478375256E+000                  5.2655325800777701E+000                  2.1340707832854168E+001                  0.0000000000000000E+000                  9.9971602241481505E-001                  2.8397758518494687E-004 
                                    1471                  3.3412637437096893E-001                 -1.9802079309359371E+000                  7.9134907831658099E+000                  5.2680528956301043E+000                  2.1344423458353628E+001                  0.0000000000000000E+000                  9.9971583713505863E-001                  2.8416286494137299E-004 
                                    1472                  3.3337144262045376E-001                 -1.9809340870290038E+000                  7.9136772683975884E+000                  5.2718088241518481E+000                  2.1349962270257031E+001                  0.0000000000000000E+000                  9.9971555225186248E-001                  2.8444774813751739E-004 
                                    1473                  3.3186157911942654E-001                 -1.9823847546803677E+000                  7.9139146594039183E+000                  5.2767485647381109E+000                  2.1357248747039179E+001                  0.0000000000000000E+000                  9.9971513170406345E-001                  2.8486829593654672E-004 
                                    1474                  3.3037425826165157E-001                 -1.9838117142475469E+000                  7.9141412088957246E+000                  5.2816103704735697E+000                  2.1364422819145148E+001                  0.0000000000000000E+000                  9.9971473821505275E-001                  2.8526178494725496E-004 
                                    1475                  3.2888693740387653E-001                 -1.9852367569218896E+000                  7.9143431900324783E+000                  5.2860881731033782E+000                  2.1371032381020783E+001                  0.0000000000000000E+000                  9.9971436251711021E-001                  2.8563748288978896E-004 
                                    1476                  3.2761373077725597E-001                 -1.9864552133667295E+000                  7.9145854690039537E+000                  5.2915960047921526E+000                  2.1379165762889016E+001                  0.0000000000000000E+000                  9.9971323468990780E-001                  2.8676531009219630E-004 
                                    1477                  3.2545708922312599E-001                 -1.9885163092634759E+000                  7.9147874960633002E+000                  5.2964513318260851E+000                  2.1386337193594873E+001                  0.0000000000000000E+000                  9.9971105421155237E-001                  2.8894578844762542E-004 
                                    1478                  3.2457365429561769E-001                 -1.9893596424014046E+000                  7.9149194505999310E+000                  5.2996767662526656E+000                  2.1391102492853431E+001                  1.3159476812682226E-036                  9.9969858629238817E-001                  3.0141370761183062E-004 
                                    1479                  3.2341938272573606E-001                 -1.9904607337969356E+000                  7.9150639066255337E+000                  5.3033111022785704E+000                  2.1396473736184134E+001                  0.0000000000000000E+000                  9.9969727054293145E-001                  3.0272945706855126E-004 
                                    1480                  3.2226511115585427E-001                 -1.9915609829559238E+000                  7.9153034318860147E+000                  5.3094871915495645E+000                  2.1405605449980399E+001                  0.0000000000000000E+000                  9.9969499281187102E-001                  3.0500718812898064E-004 
                                    1481                  3.1945455861129607E-001                 -1.9942368075400660E+000                  7.9155822319604923E+000                  5.3172785052830296E+000                  2.1417129462144285E+001                  0.0000000000000000E+000                  9.9969404082807400E-001                  3.0595917192599575E-004 
                                    1482                  3.1722188029521314E-001                 -1.9963595677578492E+000                  7.9157613788878534E+000                  5.3226182296147790E+000                  2.1425030716566386E+001                  0.0000000000000000E+000                  9.9969336414518550E-001                  3.0663585481449651E-004 
                                    1483                  3.1596265712327959E-001                 -1.9975558094265977E+000                  7.9158850280681339E+000                  5.3264351910393266E+000                  2.1430680758015306E+001                  0.0000000000000000E+000                  9.9969286496779208E-001                  3.0713503220791694E-004 
                                    1484                  3.1470343395134609E-001                 -1.9987514199925627E+000                  7.9160533487472273E+000                  5.3318231494174508E+000                  2.1438659147556077E+001                  0.0000000000000000E+000                  9.9969213870112494E-001                  3.0786129887505620E-004 
                                    1485                  3.1237537611266214E-001                 -2.0009604254550726E+000                  7.9162534633168695E+000                  5.3387576205941762E+000                  2.1448931164155621E+001                  0.0000000000000000E+000                  9.9969117800262919E-001                  3.0882199737081173E-004 
                                    1486                  3.1004731827397825E-001                 -2.0031678556462054E+000                  7.9164446350907607E+000                  5.3459502173201354E+000                  2.1459590561492654E+001                  0.0000000000000000E+000                  9.9969014619655050E-001                  3.0985380344950020E-004 
                                    1487                  3.0748900692360159E-001                 -2.0055922365932948E+000                  7.9165711258390905E+000                  5.3512315331592699E+000                  2.1467419940113910E+001                  0.0000000000000000E+000                  9.9968937510760270E-001                  3.1062489239730429E-004 
                                    1488                  3.0643221131535325E-001                 -2.0065933877568320E+000                  7.9166762449423596E+000                  5.3557896010797359E+000                  2.1474180069048099E+001                  0.0000000000000000E+000                  9.9968869408040684E-001                  3.1130591959316334E-004 
                                    1489                  3.0433303838013859E-001                 -2.0085816809489021E+000                  7.9168023126534885E+000                  5.3618113225153916E+000                  2.1483113501011569E+001                  0.0000000000000000E+000                  9.9968775421243194E-001                  3.1224578756805510E-004 
                                    1490                  3.0223386544492398E-001                 -2.0105697121288224E+000                  7.9169319591777336E+000                  5.3686707835633536E+000                  2.1493294130491030E+001                  0.0000000000000000E+000                  9.9968663119269430E-001                  3.1336880730570282E-004 
                                    1491                  2.9949746830883917E-001                 -2.0131612743653453E+000                  7.9170793853075594E+000                  5.3777591354435197E+000                  2.1506789645182266E+001                  0.0000000000000000E+000                  9.9968509620404511E-001                  3.1490379595489060E-004 
                                    1492                  2.9574316114216259E-001                 -2.0167179246276916E+000                  7.9171727466334394E+000                  5.3852697360945507E+000                  2.1517946516879341E+001                  0.0000000000000000E+000                  9.9968384590420745E-001                  3.1615409579255349E-004 
                                    1493                  2.9408721852041897E-001                 -2.0182873619277797E+000                  7.9172399545661136E+000                  5.3914345538307238E+000                  2.1527109239777282E+001                  0.0000000000000000E+000                  9.9968284400017993E-001                  3.1715599982007348E-004 
                                    1494                  2.9123482642817300E-001                 -2.0209922568543952E+000                  7.9172895928882969E+000                  5.3975977261260999E+000                  2.1536272018950307E+001                  0.0000000000000000E+000                  9.9968181887574858E-001                  3.1818112425141543E-004 
                                    1495                  2.8955203534239987E-001                 -2.0225891098732469E+000                  7.9173358417714104E+000                  5.4047563651998116E+000                  2.1546920167581877E+001                  0.0000000000000000E+000                  9.9968062859468154E-001                  3.1937140531845820E-004 
                                    1496                  2.8589066856865208E-001                 -2.0260670595932582E+000                  7.9173592082356032E+000                  5.4129667680245470E+000                  2.1559136795450978E+001                  0.0000000000000000E+000                  9.9967925029601612E-001                  3.2074970398388025E-004 
                                    1497                  2.8337745863278885E-001                 -2.0284576587475822E+000                  7.9173627263305484E+000                  5.4216526704147077E+000                  2.1572068399460701E+001                  0.0000000000000000E+000                  9.9967778350902048E-001                  3.2221649097952110E-004 
                                    1498                  2.7925084765235875E-001                 -2.0323900955929046E+000                  7.9173311059886515E+000                  5.4304394946322541E+000                  2.1585155324290273E+001                  0.0000000000000000E+000                  9.9967628386329521E-001                  3.2371613670478805E-004 
                                    1499                  2.7660116397252948E-001                 -2.0349204270251176E+000                  7.9172940589013479E+000                  5.4364416827361319E+000                  2.1594098790366303E+001                  0.0000000000000000E+000                  9.9967524608525382E-001                  3.2475391474617865E-004 
                                    1500                  2.7456610058978564E-001                 -2.0368670273236105E+000                  7.9172390882584036E+000                  5.4431670045557548E+000                  2.1604123790729233E+001                  0.0000000000000000E+000                  9.9967405034139545E-001                  3.2594965860455183E-004 
                                    1501                  2.7129022185356905E-001                 -2.0400070006576958E+000                  7.9171393073394674E+000                  5.4519761796048831E+000                  2.1617260228345675E+001                  0.0000000000000000E+000                  9.9967256502729218E-001                  3.2743497270781852E-004 
                                    1502                  2.6753852875178674E-001                 -2.0436138986441805E+000                  7.9170183832103351E+000                  5.4600954590509980E+000                  2.1629372847946701E+001                  0.0000000000000000E+000                  9.9967129870490856E-001                  3.2870129509143808E-004 
                                    1503                  2.6474675318572244E-001                 -2.0463061867399217E+000                  7.9169075127988000E+000                  5.4664007471792644E+000                  2.1638782989185579E+001                  0.0000000000000000E+000                  9.9967035118552361E-001                  3.2964881447639094E-004 
                                    1504                  2.6240154218254608E-001                 -2.0485737492011356E+000                  7.9167709442843899E+000                  5.4732690781010271E+000                  2.1649037276195546E+001                  0.0000000000000000E+000                  9.9966933854183604E-001                  3.3066145816396109E-004 
                                    1505                  2.5908897947154724E-001                 -2.0517865902922154E+000                  7.9165254773791656E+000                  5.4838913114698835E+000                  2.1664903552396293E+001                  0.0000000000000000E+000                  9.9966785242312839E-001                  3.3214757687161089E-004 
                                    1506                  2.5353089025141029E-001                 -2.0572061063236062E+000                  7.9162285231863709E+000                  5.4944504150490827E+000                  2.1680682308165864E+001                  0.0000000000000000E+000                  9.9966650216980046E-001                  3.3349783019953616E-004 
                                    1507                  2.5019460259726606E-001                 -2.0604779499054358E+000                  7.9159557367927551E+000                  5.5031274944890685E+000                  2.1693655678534338E+001                  0.0000000000000000E+000                  9.9966550031844748E-001                  3.3449968155252474E-004 
                                    1508                  2.4609848322430564E-001                 -2.0645161213700951E+000                  7.9156590157507418E+000                  5.5115712301637823E+000                  2.1706284996934610E+001                  2.8031891701987649E-038                  9.9966462891823071E-001                  3.3537108176928676E-004 
