                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                     1570                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752330041906658E+010                  1.0738074469647020E+003                  4.6728791118384288E+003                  1.4434792973171227E+003                  5.8049037664885383E+001                  2.3586967998739567E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967431486370706E-001                  3.2570736111273957E-006                  2.1178970214598641E-004                  3.3630998533401276E-006                  3.6385784818598732E-005                  7.2558912704236145E-001                 -4.6174820760218364E-009                  1.9204837845538583E-001                  1.7952653533751144E-005                  5.3330515872909778E-001                  3.6206456672312818E-006                  1.1207732627681625E-004                  3.4429115606617763E-005                  2.2898183623654517E-005                  4.7435429899739245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2556840942378353E-001                  5.7826369202928049E+001                  7.2555622472595582E-001                  5.7676489427373816E+001                  5.1985320403981851E+006                  1.4748759281478863E+002                  5.0266680539925639E+006                  1.4297988083584287E+003                  1.4297506654776489E+003                  4.8131040081329589E-002                  9.8000541101634553E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9711439405995936E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1446                  3.3771086889366236E-001                 -1.9652330966710638E+000                  7.8975720733311183E+000                  5.2103120770199229E+000                  2.1255940046119818E+001                  0.0000000000000000E+000                  9.9972127054168958E-001                  2.7872945831042273E-004 
                                    1447                  3.3629608750758594E-001                 -1.9666379947279125E+000                  7.8978686712373953E+000                  5.2153997343243148E+000                  2.1263425595268011E+001                  0.0000000000000000E+000                  9.9972120745178517E-001                  2.7879254821483457E-004 
                                    1448                  3.3488130612150963E-001                 -1.9680400579692892E+000                  7.8980886895744442E+000                  5.2192745805576681E+000                  2.1269128446601329E+001                  0.0000000000000000E+000                  9.9972115727288180E-001                  2.7884272711820035E-004 
                                    1449                  3.3412637437099479E-001                 -1.9687870843879021E+000                  7.8982390624264767E+000                  5.2219527740961320E+000                  2.1273071331850588E+001                  0.0000000000000000E+000                  9.9972112141176128E-001                  2.7887858823871792E-004 
                                    1450                  3.3337144262048002E-001                 -1.9695333573676834E+000                  7.8984605607008991E+000                  5.2259419847248791E+000                  2.1278946190655024E+001                  0.0000000000000000E+000                  9.9972106587726695E-001                  2.7893412273305440E-004 
                                    1451                  3.3186157911945302E-001                 -1.9710237202271879E+000                  7.8987431612510317E+000                  5.2311855853601088E+000                  2.1286670681968037E+001                  0.0000000000000000E+000                  9.9972095712831832E-001                  2.7904287168167841E-004 
                                    1452                  3.3037425826167849E-001                 -1.9724890962201975E+000                  7.8990135032537268E+000                  5.2363429048856691E+000                  2.1294271135970789E+001                  1.7083533415156949E-036                  9.9972088294048633E-001                  2.7911705951366717E-004 
                                    1453                  3.2888693740390412E-001                 -1.9739518930773057E+000                  7.8992551558782145E+000                  5.2410898746682424E+000                  2.1301269395498881E+001                  0.0000000000000000E+000                  9.9972081204943819E-001                  2.7918795056181001E-004 
                                    1454                  3.2761373077728245E-001                 -1.9752021560177713E+000                  7.8994708884696889E+000                  5.2454330968555825E+000                  2.1307674737731215E+001                  0.0000000000000000E+000                  9.9972074474510741E-001                  2.7925525489258529E-004 
                                    1455                  3.2634052415066073E-001                 -1.9764507072310431E+000                  7.8996476235451336E+000                  5.2490886534333585E+000                  2.1313067319291296E+001                  0.0000000000000000E+000                  9.9971911060875573E-001                  2.8088939124426560E-004 
                                    1456                  3.2545708922315314E-001                 -1.9773160696876770E+000                  7.8997890546160514E+000                  5.2520647761649837E+000                  2.1317458854559156E+001                  0.0000000000000000E+000                  9.9971825006820936E-001                  2.8174993179064245E-004 
                                    1457                  3.2457365429564555E-001                 -1.9781806729633751E+000                  7.8999483311894867E+000                  5.2554774046413497E+000                  2.1322495215589118E+001                  0.0000000000000000E+000                  9.9970602619522297E-001                  2.9397380477702573E-004 
                                    1458                  3.2341938272576326E-001                 -1.9793092390127063E+000                  7.9001231806058358E+000                  5.2593209993361256E+000                  2.1328169671135985E+001                  0.0000000000000000E+000                  9.9970499206803976E-001                  2.9500793196024500E-004 
                                    1459                  3.2226511115588097E-001                 -1.9804366111474243E+000                  7.9004139519955556E+000                  5.2658478613038016E+000                  2.1337810258970290E+001                  0.0000000000000000E+000                  9.9970321227567416E-001                  2.9678772432584211E-004 
                                    1460                  3.1945455861132227E-001                 -1.9831770522769501E+000                  7.9007551644240612E+000                  5.2740753660879713E+000                  2.1349967687652629E+001                  0.0000000000000000E+000                  9.9970291170152503E-001                  2.9708829847496787E-004 
                                    1461                  3.1722188029523996E-001                 -1.9853497511352707E+000                  7.9009760678768393E+000                  5.2797094368615181E+000                  2.1358296899520926E+001                  0.0000000000000000E+000                  9.9970269882295326E-001                  2.9730117704673820E-004 
                                    1462                  3.1596265712330646E-001                 -1.9865736334868522E+000                  7.9011292583394690E+000                  5.2837342653895867E+000                  2.1364249478162787E+001                  0.0000000000000000E+000                  9.9970254133621261E-001                  2.9745866378738661E-004 
                                    1463                  3.1470343395137307E-001                 -1.9877965167307166E+000                  7.9013388638845061E+000                  5.2894120737899035E+000                  2.1372650170670038E+001                  0.0000000000000000E+000                  9.9970231191895553E-001                  2.9768808104446709E-004 
                                    1464                  3.1237537611268790E-001                 -1.9900550015923710E+000                  7.9015907557810205E+000                  5.2967145153749771E+000                  2.1383458873223020E+001                  0.0000000000000000E+000                  9.9970200879899085E-001                  2.9799120100915122E-004 
                                    1465                  3.1004731827400278E-001                 -1.9923107261475816E+000                  7.9018344599321679E+000                  5.3042822416438788E+000                  2.1394666181526315E+001                  1.1890759201787293E-037                  9.9970168337771736E-001                  2.9831662228263500E-004 
                                    1466                  3.0748900692362641E-001                 -1.9947868642679829E+000                  7.9019984390531688E+000                  5.3098353725948035E+000                  2.1402892980100528E+001                  0.0000000000000000E+000                  9.9970144180713671E-001                  2.9855819286328522E-004 
                                    1467                  3.0643221131537746E-001                 -1.9958090060689051E+000                  7.9021358020416894E+000                  5.3146246521437899E+000                  2.1409991612884316E+001                  1.0658895700456266E-036                  9.9970123188286186E-001                  2.9876811713813733E-004 
                                    1468                  3.0433303838016257E-001                 -1.9978383406170312E+000                  7.9023035638042289E+000                  5.3209482895496976E+000                  2.1419367479803842E+001                  0.0000000000000000E+000                  9.9970092432711066E-001                  2.9907567288933734E-004 
                                    1469                  3.0223386544494785E-001                 -1.9998665666670978E+000                  7.9024799213893990E+000                  5.3281461564157873E+000                  2.1430044714152192E+001                  0.0000000000000000E+000                  9.9970053952738758E-001                  2.9946047261242281E-004 
                                    1470                  2.9949746830886298E-001                 -2.0025093001014929E+000                  7.9026879123014382E+000                  5.3376741876879068E+000                  2.1444186559786075E+001                  0.0000000000000000E+000                  9.9970000748834431E-001                  2.9999251165568896E-004 
                                    1471                  2.9574316114218591E-001                 -2.0061339981695956E+000                  7.9028295498591845E+000                  5.3455420245593972E+000                  2.1455869326867340E+001                  2.0788311011109964E-037                  9.9969959167740274E-001                  3.0040832259725647E-004 
                                    1472                  2.9408721852044140E-001                 -2.0077326861073117E+000                  7.9029362354574060E+000                  5.3519943326995243E+000                  2.1465456051999737E+001                  0.0000000000000000E+000                  9.9969929312221972E-001                  3.0070687778027683E-004 
                                    1473                  2.9123482642819554E-001                 -2.0104869171226718E+000                  7.9030244011291293E+000                  5.3584413210560005E+000                  2.1475037888730832E+001                  0.0000000000000000E+000                  9.9969897002761021E-001                  3.0102997238978801E-004 
                                    1474                  2.8955203534242285E-001                 -2.0121122712631325E+000                  7.9031152873484611E+000                  5.3659233817131087E+000                  2.1486164442686448E+001                  0.0000000000000000E+000                  9.9969861123263681E-001                  3.0138876736318654E-004 
                                    1475                  2.8589066856867601E-001                 -2.0156507467292983E+000                  7.9031885238375459E+000                  5.3744989831301089E+000                  2.1498922073226858E+001                  0.0000000000000000E+000                  9.9969817587411980E-001                  3.0182412588020124E-004 
                                    1476                  2.8337745863281216E-001                 -2.0180817528373938E+000                  7.9032445702529293E+000                  5.3835624413721286E+000                  2.1512414242832516E+001                  0.0000000000000000E+000                  9.9969771589703382E-001                  3.0228410296617714E-004 
                                    1477                  2.7925084765238217E-001                 -2.0220786270704614E+000                  7.9032650065297938E+000                  5.3927242657395240E+000                  2.1526058991728185E+001                  0.0000000000000000E+000                  9.9969721060936012E-001                  3.0278939063987931E-004 
                                    1478                  2.7660116397255258E-001                 -2.0246491312593591E+000                  7.9032633816825122E+000                  5.3989778427459942E+000                  2.1535377127246733E+001                  0.0000000000000000E+000                  9.9969684526006852E-001                  3.0315473993147712E-004 
                                    1479                  2.7456610058980802E-001                 -2.0266259734376959E+000                  7.9032481517738669E+000                  5.4059800577566905E+000                  2.1545815536701948E+001                  0.0000000000000000E+000                  9.9969639717738756E-001                  3.0360282261243654E-004 
                                    1480                  2.7129022185359236E-001                 -2.0298135519659217E+000                  7.9032002413830593E+000                  5.4151453812110537E+000                  2.1559484774434406E+001                  0.0000000000000000E+000                  9.9969586230306418E-001                  3.0413769693582449E-004 
                                    1481                  2.6753852875181000E-001                 -2.0334734030020196E+000                  7.9031270761872001E+000                  5.4235866066064089E+000                  2.1572080090131802E+001                  0.0000000000000000E+000                  9.9969543432722086E-001                  3.0456567277914459E-004 
                                    1482                  2.6474675318574564E-001                 -2.0362040544078375E+000                  7.9030535046091375E+000                  5.4301374259201385E+000                  2.1581859108295891E+001                  0.0000000000000000E+000                  9.9969511486940332E-001                  3.0488513059667710E-004 
                                    1483                  2.6240154218256928E-001                 -2.0385031837756697E+000                  7.9029579234777838E+000                  5.4372686177719123E+000                  2.1592509079957164E+001                  0.0000000000000000E+000                  9.9969476341385421E-001                  3.0523658614578508E-004 
                                    1484                  2.5908897947157061E-001                 -2.0417596244112346E+000                  7.9027767126038455E+000                  5.4482883584668604E+000                  2.1608975284943725E+001                  0.0000000000000000E+000                  9.9969424129661477E-001                  3.0575870338522826E-004 
                                    1485                  2.5353089025143394E-001                 -2.0472498212587040E+000                  7.9025446068606877E+000                  5.4592338845632700E+000                  2.1625338988509821E+001                  0.0000000000000000E+000                  9.9969373571759668E-001                  3.0626428240332348E-004 
                                    1486                  2.5019460259728954E-001                 -2.0505626690407870E+000                  7.9023264519807563E+000                  5.4682202962696032E+000                  2.1638782074132880E+001                  0.0000000000000000E+000                  9.9969336644116147E-001                  3.0663355883853161E-004 
                                    1487                  2.4609848322432887E-001                 -2.0546498062368159E+000                  7.9020840938485959E+000                  5.4769591423693491E+000                  2.1651860711216411E+001                  0.0000000000000000E+000                  9.9969303368511275E-001                  3.0696631488724702E-004 
                                    1488                  2.4289543401996488E-001                 -2.0578621806383963E+000                  7.9017913028001123E+000                  5.4865149530307491E+000                  2.1666169733655426E+001                  0.0000000000000000E+000                  9.9969280068171595E-001                  3.0719931828404601E-004 
                                    1489                  2.3799152339521334E-001                 -2.0628107361068029E+000                  7.9013817128844961E+000                  5.4983198821474666E+000                  2.1683856169102377E+001                  0.0000000000000000E+000                  9.9969252658563224E-001                  3.0747341436776487E-004 
                                    1490                  2.3275725149124871E-001                 -2.0681366682607147E+000                  7.9010471209362745E+000                  5.5069516774618972E+000                  2.1696794843819301E+001                  0.0000000000000000E+000                  9.9969234867909940E-001                  3.0765132090060376E-004 
                                    1491                  2.3051219274743132E-001                 -2.0704359543905269E+000                  7.9007506048635179E+000                  5.5141844855400981E+000                  2.1707641680992246E+001                  0.0000000000000000E+000                  9.9969224075989116E-001                  3.0775924010884026E-004 
                                    1492                  2.2638671195584786E-001                 -2.0746862626553733E+000                  7.9002763608779007E+000                  5.5248929542062317E+000                  2.1723707981203173E+001                  0.0000000000000000E+000                  9.9969153803173993E-001                  3.0846196826006533E-004 
                                    1493                  2.2098202039488776E-001                 -2.0803071306832348E+000                  7.8997970348656334E+000                  5.5348245094722515E+000                  2.1738615745215551E+001                  0.0000000000000000E+000                  9.9968869831868035E-001                  3.1130168131965341E-004 
                                    1494                  2.1747232472211175E-001                 -2.0839913336322744E+000                  7.8993594819005128E+000                  5.5433619566216148E+000                  2.1751437177312834E+001                  0.0000000000000000E+000                  9.9968869807843974E-001                  3.1130192156025860E-004 
                                    1495                  2.1320719397507484E-001                 -2.0885074336486853E+000                  7.8989969854355744E+000                  5.5500539157111755E+000                  2.1761490524456445E+001                  0.0000000000000000E+000                  9.9968863833149879E-001                  3.1136166850120883E-004 
                                    1496                  2.1134834277970013E-001                 -2.0904896247541682E+000                  7.8986376106119733E+000                  5.5564626547532017E+000                  2.1771121798894718E+001                  0.0000000000000000E+000                  9.9968861733523884E-001                  3.1138266476116172E-004 
                                    1497                  2.0726259260399327E-001                 -2.0948780289737470E+000                  7.8981742298491939E+000                  5.5643461975739710E+000                  2.1782973179960415E+001                  2.2648958026511698E-037                  9.9968827196207455E-001                  3.1172803792545167E-004 
                                    1498                  2.0400526465380103E-001                 -2.0984090290619406E+000                  7.8977142420717081E+000                  5.5718474120047459E+000                  2.1794253971492079E+001                  0.0000000000000000E+000                  9.9968769096196031E-001                  3.1230903803969312E-004 
                                    1499                  2.0020317082056371E-001                 -2.1025689984638625E+000                  7.8972991591162565E+000                  5.5783522018096594E+000                  2.1804039342702769E+001                  0.0000000000000000E+000                  9.9968719769200864E-001                  3.1280230799135555E-004 
                                    1500                  1.9785254017672863E-001                 -2.1051624984372959E+000                  7.8967888631946632E+000                  5.5860836291357607E+000                  2.1815674011534934E+001                  0.0000000000000000E+000                  9.9968658376110109E-001                  3.1341623889891146E-004 
                                    1501                  1.9279496005088181E-001                 -2.1108020043220770E+000                  7.8960426009545568E+000                  5.5968623496643755E+000                  2.1831900929153697E+001                  0.0000000000000000E+000                  9.9968557583224249E-001                  3.1442416775750992E-004 
                                    1502                  1.8745749613195831E-001                 -2.1168467325115192E+000                  7.8952733768594339E+000                  5.6074326249528896E+000                  2.1847821504868097E+001                  0.0000000000000000E+000                  9.9968450802953446E-001                  3.1549197046554234E-004 
                                    1503                  1.8249973546943521E-001                 -2.1225534678463771E+000                  7.8946023530363361E+000                  5.6162707276919210E+000                  2.1861138733230778E+001                  0.0000000000000000E+000                  9.9968362060293625E-001                  3.1637939706374851E-004 
                                    1504                  1.7877756790399513E-001                 -2.1269000894466563E+000                  7.8940248622324125E+000                  5.6236289335307807E+000                  2.1872229906905599E+001                  0.0000000000000000E+000                  9.9968297767069558E-001                  3.1702232930441721E-004 
                                    1505                  1.7520782195276943E-001                 -2.1311217998576066E+000                  7.8932830800095317E+000                  5.6327777726518944E+000                  2.1886024894062896E+001                  0.0000000000000000E+000                  9.9968224404137329E-001                  3.1775595862670869E-004 
                                    1506                  1.6961731356747001E-001                 -2.1378445449198988E+000                  7.8925267101019019E+000                  5.6417918722189153E+000                  2.1899621755554179E+001                  0.0000000000000000E+000                  9.9968156245393003E-001                  3.1843754606997177E-004 
                                    1507                  1.6616065428768451E-001                 -2.1420730639985073E+000                  7.8920502884001769E+000                  5.6473246427781696E+000                  2.1907969839548791E+001                  0.0000000000000000E+000                  9.9968117041343640E-001                  3.1882958656359595E-004 
                                    1508                  1.6402424545783009E-001                 -2.1447154673298705E+000                  7.8914979850309006E+000                  5.6536056814482194E+000                  2.1917449121877418E+001                  0.0000000000000000E+000                  9.9968080617868260E-001                  3.1919382131739837E-004 
                                    1509                  1.5975143832131039E-001                 -2.1500700263715276E+000                  7.8909099399686475E+000                  5.6601552953728982E+000                  2.1927336251163652E+001                  0.0000000000000000E+000                  9.9968038430503259E-001                  3.1961569496741227E-004 
                                    1510                  1.5734344255049304E-001                 -2.1531302657193363E+000                  7.8902525868909805E+000                  5.6673086147409597E+000                  2.1938137457446636E+001                  0.0000000000000000E+000                  9.9967998173849748E-001                  3.2001826150251933E-004 
                                    1511                  1.5237355367585351E-001                 -2.1595495230388853E+000                  7.8895803824011344E+000                  5.6744730576529268E+000                  2.1948958490790968E+001                  0.0000000000000000E+000                  9.9967955670157671E-001                  3.2044329842328967E-004 
                                    1512                  1.4996777184628554E-001                 -2.1627090718867117E+000                  7.8891085263807783E+000                  5.6794072625449257E+000                  2.1956412627786971E+001                  0.0000000000000000E+000                  9.9967929594697424E-001                  3.2070405302575544E-004 
                                    1513                  1.4725278334850311E-001                 -2.1663177852780131E+000                  7.8883782687715911E+000                  5.6868993436833986E+000                  2.1967733421554062E+001                  0.0000000000000000E+000                  9.9967898030585089E-001                  3.2101969414910503E-004 
                                    1514                  1.4213872648257839E-001                 -2.1732461915305423E+000                  7.8874190298869209E+000                  5.6965164931468371E+000                  2.1982269768050891E+001                  0.0000000000000000E+000                  9.9967858094911977E-001                  3.2141905088023393E-004 
                                    1515                  1.3718668401609818E-001                 -2.1801287838767234E+000                  7.8865472358955238E+000                  5.7050521650264132E+000                  2.1995175550274158E+001                  0.0000000000000000E+000                  9.9967837371462942E-001                  3.2162628537057980E-004 
                                    1516                  1.3316904253113182E-001                 -2.1858477589935639E+000                  7.8858765713268024E+000                  5.7114965480386530E+000                  2.2004921818129574E+001                  0.0000000000000000E+000                  9.9967818837402189E-001                  3.2181162597810786E-004 
                                    1517                  1.3039178368089607E-001                 -2.1898763631792804E+000                  7.8851078644183854E+000                  5.7187444153683549E+000                  2.2015885516692023E+001                  0.0000000000000000E+000                  9.9967804745552225E-001                  3.2195254447775490E-004 
                                    1518                  1.2546536897839963E-001                 -2.1971842873714267E+000                  7.8842021098820698E+000                  5.7271437219722214E+000                  2.2028594336873862E+001                  0.0000000000000000E+000                  9.9967792400196598E-001                  3.2207599803402154E-004 
                                    1519                  1.2147556105747860E-001                 -2.2032644053142829E+000                  7.8835700113528464E+000                  5.7329166986582116E+000                  2.2037331292129235E+001                  0.0000000000000000E+000                  9.9967779001119961E-001                  3.2220998880039264E-004 
                                    1520                  1.1932965680564979E-001                 -2.2065982133691482E+000                  7.8829663538293202E+000                  5.7383491884459543E+000                  2.2045554180804430E+001                  0.0000000000000000E+000                  9.9967781389355048E-001                  3.2218610644951795E-004 
                                    1521                  1.1566238263320089E-001                 -2.2124049542598048E+000                  7.8822280766235790E+000                  5.7449173724588443E+000                  2.2055497982965925E+001                  6.1922856819479674E-037                  9.9967782661020388E-001                  3.2217338979612098E-004 
                                    1522                  1.1230932957532588E-001                 -2.2178415865711387E+000                  7.8815802579972338E+000                  5.7506101246375776E+000                  2.2064117981217901E+001                  0.0000000000000000E+000                  9.9967777827359716E-001                  3.2222172640283819E-004 
                                    1523                  1.0957232543682516E-001                 -2.2223751034463501E+000                  7.8809285392374360E+000                  5.7562669720513746E+000                  2.2072684908942303E+001                  0.0000000000000000E+000                  9.9967774743199411E-001                  3.2225256800588742E-004 
                                    1524                  1.0624037955905334E-001                 -2.2280173859970742E+000                  7.8800422172903053E+000                  5.7638554575619576E+000                  2.2084179173632599E+001                  0.0000000000000000E+000                  9.9967774123463538E-001                  3.2225876536462472E-004 
                                    1525                  1.0141311720659055E-001                 -2.2364497105545502E+000                  7.8790125443875629E+000                  5.7725521212929705E+000                  2.2097354987077129E+001                  0.0000000000000000E+000                  9.9967759389562161E-001                  3.2240610437839212E-004 
                                    1526                  9.6913218796360029E-002                 -2.2446088347500992E+000                  7.8781408605532821E+000                  5.7798177942137565E+000                  2.2108365110011679E+001                  0.0000000000000000E+000                  9.9967750602792627E-001                  3.2249397207373409E-004 
                                    1527                  9.3634063791594405E-002                 -2.2507523358079107E+000                  7.8773991773111831E+000                  5.7859231605024046E+000                  2.2117618381669939E+001                  0.0000000000000000E+000                  9.9967749162603892E-001                  3.2250837396108345E-004 
                                    1528                  9.0367862067284629E-002                 -2.2570510704813600E+000                  7.8764829006607489E+000                  5.7933706166483425E+000                  2.2128907380044527E+001                  0.0000000000000000E+000                  9.9967748937541834E-001                  3.2251062458166224E-004 
                                    1529                  8.5639523562744332E-002                 -2.2665150188305976E+000                  7.8755231362916440E+000                  5.8010997204526573E+000                  2.2140625577991980E+001                  0.0000000000000000E+000                  9.9967743365690409E-001                  3.2256634309590915E-004 
                                    1530                  8.2126719464370113E-002                 -2.2738347515357900E+000                  7.8748339614480392E+000                  5.8065951051879798E+000                  2.2148958411921008E+001                  0.0000000000000000E+000                  9.9967747617323688E-001                  3.2252382676312141E-004 
                                    1531                  7.9793653397878403E-002                 -2.2788442163922169E+000                  7.8740402270893677E+000                  5.8128481404790406E+000                  2.2158440987195835E+001                  0.0000000000000000E+000                  9.9967750291536384E-001                  3.2249708463616411E-004 
                                    1532                  7.5452958095549999E-002                 -2.2885074079924945E+000                  7.8732044517714828E+000                  5.8194005477118003E+000                  2.2168379168084321E+001                  0.0000000000000000E+000                  9.9967757760069620E-001                  3.2242239930380112E-004 
                                    1533                  7.2873721637042629E-002                 -2.2944777637403426E+000                  7.8724726602297732E+000                  5.8250735504278826E+000                  2.2176984340151023E+001                  0.0000000000000000E+000                  9.9967763691894507E-001                  3.2236308105493272E-004 
                                    1534                  6.9454388848111531E-002                 -2.3026814909402828E+000                  7.8717700000568112E+000                  5.8304939814149321E+000                  2.2185207386676566E+001                  0.0000000000000000E+000                  9.9967751762662427E-001                  3.2248237337573205E-004 
                                    1535                  6.7187933092653584E-002                 -2.3083150558059726E+000                  7.8710676477584007E+000                  5.8358605357081146E+000                  2.2193349300235855E+001                  0.0000000000000000E+000                  9.9967748347639385E-001                  3.2251652360615335E-004 
                                    1536                  6.3823966798642690E-002                 -2.3169916394706656E+000                  7.8700808509885745E+000                  5.8433404316520967E+000                  2.2204698707979361E+001                  0.0000000000000000E+000                  9.9967758424489828E-001                  3.2241575510172371E-004 
                                    1537                  5.9387109193956143E-002                 -2.3290745310245433E+000                  7.8690854345140329E+000                  5.8508406641966655E+000                  2.2216080577442124E+001                  0.0000000000000000E+000                  9.9967761592458837E-001                  3.2238407541163028E-004 
                                    1538                  5.6102378783156368E-002                 -2.3385473001666228E+000                  7.8679870471109847E+000                  5.8590125011592775E+000                  2.2228482682202603E+001                  1.6170086983007623E-037                  9.9967765124596664E-001                  3.2234875403336360E-004 
                                    1539                  5.0998256483344759E-002                 -2.3543027935414176E+000                  7.8669818645559726E+000                  5.8664750797165510E+000                  2.2239810138848348E+001                  1.5922657996240431E-037                  9.9967774575474766E-001                  3.2225424525234025E-004 
                                    1540                  4.8610238676600741E-002                 -2.3621673997872668E+000                  7.8659663705451219E+000                  5.8739018422897180E+000                  2.2251083622315889E+001                  0.0000000000000000E+000                  9.9967772091452423E-001                  3.2227908547577400E-004 
                                    1541                  4.3530311371736706E-002                 -2.3801395409908022E+000                  7.8645626454720645E+000                  5.8841193671470284E+000                  2.2266595373810642E+001                  0.0000000000000000E+000                  9.9967792679643575E-001                  3.2207320356425484E-004 
                                    1542                  3.8581305274881919E-002                 -2.3995995452143268E+000                  7.8633092938236535E+000                  5.8931799622308603E+000                  2.2280352264493729E+001                  0.0000000000000000E+000                  9.9967808411576820E-001                  3.2191588423180484E-004 
                                    1543                  3.4854333638632141E-002                 -2.4158388981987287E+000                  7.8620091998952724E+000                  5.9024697667383181E+000                  2.2294457879809389E+001                  0.0000000000000000E+000                  9.9967827501647355E-001                  3.2172498352645018E-004 
                                    1544                  2.9825721982553639E-002                 -2.4405255086704116E+000                  7.8606461978857078E+000                  5.9121771386571984E+000                  2.2309199029256028E+001                  0.0000000000000000E+000                  9.9967843105189136E-001                  3.2156894810864145E-004 
                                    1545                  2.6048531651468289E-002                 -2.4617837901553643E+000                  7.8595541036073548E+000                  5.9199012464655709E+000                  2.2320929058254791E+001                  0.0000000000000000E+000                  9.9967838167328371E-001                  3.2161832671628865E-004 
                                    1546                  2.3025247955592961E-002                 -2.4810108592847748E+000                  7.8583019004969765E+000                  5.9286723943750124E+000                  2.2334249281088301E+001                  0.0000000000000000E+000                  9.9967823414621182E-001                  3.2176585378818068E-004 
                                    1547                  1.8515822599020841E-002                 -2.5147007181410537E+000                  7.8570788960014877E+000                  5.9372513705830912E+000                  2.2347278736780037E+001                  0.0000000000000000E+000                  9.9967797271470538E-001                  3.2202728529462377E-004 
                                    1548                  1.6099894402862063E-002                 -2.5361373024499887E+000                  7.8560819868909091E+000                  5.9441762849957307E+000                  2.2357795860662954E+001                  0.0000000000000000E+000                  9.9967763655513697E-001                  3.2236344486302748E-004 
                                    1549                  1.3093892343990211E-002                 -2.5676187144570162E+000                  7.8548739381802450E+000                  5.9525395158036671E+000                  2.2370497610531650E+001                  0.0000000000000000E+000                  9.9967713197162655E-001                  3.2286802837344641E-004 
                                    1550                  9.9117076716212591E-003                 -2.6097010760691690E+000                  7.8535753838755351E+000                  5.9614990020212701E+000                  2.2384105045354953E+001                  0.0000000000000000E+000                  9.9967652170167975E-001                  3.2347829832024555E-004 
                                    1551                  6.9672316349702265E-003                 -2.6625357707264370E+000                  7.8521837585262606E+000                  5.9710542800592146E+000                  2.2398617146421564E+001                  0.0000000000000000E+000                  9.9967600946281043E-001                  3.2399053718956683E-004 
                                    1552                  4.0098391989560368E-003                 -2.7446171602258622E+000                  7.8508533392871307E+000                  5.9801895263024516E+000                  2.2412491371047171E+001                  2.7261966642740573E-037                  9.9967546070368318E-001                  3.2453929631681699E-004 
                                    1553                  2.2109549137324870E-003                 -2.8323330418069124E+000                  7.8499384572639848E+000                  5.9864533140514187E+000                  2.2422004272944513E+001                  0.0000000000000000E+000                  9.9967511652729757E-001                  3.2488347270243079E-004 
                                    1554                  1.3012775033474251E-003                 -2.9099914414171444E+000                  7.8493118531288824E+000                  5.9907262621777688E+000                  2.2428493404705332E+001                  1.1765826098777082E-042                  9.9967489546361021E-001                  3.2510453638978642E-004 
                                    1555                  6.4714109039848910E-004                 -3.0119342339558748E+000                  7.8488369483944114E+000                  5.9939641993805131E+000                  2.2433410649341241E+001                  0.0000000000000000E+000                  9.9967473999764367E-001                  3.2526000235633123E-004 
                                    1556                  3.5716985983746675E-004                 -3.0984201577497910E+000                  7.8485527235437642E+000                  5.9958980498858114E+000                  2.2436347393032868E+001                  0.0000000000000000E+000                  9.9967462425746412E-001                  3.2537574253588275E-004 
                                    1557                  1.8233509353833571E-004                 -3.1960871610136334E+000                  7.8483525105560261E+000                  5.9972596084892009E+000                  2.2438415033756261E+001                  0.0000000000000000E+000                  9.9967453057533961E-001                  3.2546942466038509E-004 
                                    1558                  9.4917710388850717E-005                 -3.2908013458423868E+000                  7.8482282349254966E+000                  5.9981042433952512E+000                  2.2439697671228107E+001                  0.0000000000000000E+000                  9.9967446618373568E-001                  3.2553381626432287E-004 
