                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                     1616                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5753171315215221E+010                  8.2008729285787433E+002                  4.6217740101219279E+003                  1.7567255953741858E+003                  6.5462620875341301E+001                  2.4215617333539193E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9966828140424913E-001                  9.2880838588029209E-006                  2.1178969956473591E-004                  3.3655479567324270E-006                  3.6385788502877722E-005                  7.2101475854803720E-001                 -6.3775761976622849E-009                  1.7515309945256008E-001                  1.5500104764925732E-005                  5.4560832286290384E-001                  2.5368504277921865E-005                  1.1385954743926228E-004                  3.1499798891254424E-005                  2.2761899549574706E-005                  4.9188550118938495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2098364214117017E-001                  6.5177585247905284E+001                  7.2096643683981421E-001                  6.4996020509186721E+001                  6.2452751578336274E+006                  1.0611347329762832E+002                  4.1043106586857680E+006                  1.7399870343984755E+003                  1.7391366291953511E+003                  8.4992188538928759E-001                  1.1933074381941584E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9714094308920851E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1176                  4.9138854604995824E-001                 -1.6625756370343356E+000                  7.7793715927127893E+000                  2.6063422244041621E+000                  1.8191876527629319E+001                  4.3568649224814202E-010                  9.9972238820200521E-001                  2.7761136230830541E-004 
                                    1177                  4.9138480954515079E-001                 -1.6627591167427511E+000                  7.7793795993576840E+000                  2.6092487599280934E+000                  1.8194745252028802E+001                  3.4539432209596250E-010                  9.9972238827380833E-001                  2.7761138079740455E-004 
                                    1178                  4.9137808383649673E-001                 -1.6630877580339407E+000                  7.7793899131969821E+000                  2.6129680633144479E+000                  1.8198416985804521E+001                  2.5609932875460466E-010                  9.9972238835687932E-001                  2.7761138702131483E-004 
                                    1179                  4.9137135812784288E-001                 -1.6634143350777633E+000                  7.7793996724294674E+000                  2.6164616636587472E+000                  1.8201866733834652E+001                  1.9230592376567501E-010                  9.9972238841452632E-001                  2.7761139316773153E-004 
                                    1180                  4.9136537972015043E-001                 -1.6637029124553653E+000                  7.7794123230032088E+000                  2.6209526018682476E+000                  1.8206302479812024E+001                  1.3335957930170977E-010                  9.9972238846560380E-001                  2.7761140103665927E-004 
                                    1181                  4.9135491750668853E-001                 -1.6642040926314217E+000                  7.7794238569019356E+000                  2.6250132382836724E+000                  1.8210314341899981E+001                  9.4374030168985367E-011                  9.9972238849736206E-001                  2.7761140826387809E-004 
                                    1182                  4.9135043370091896E-001                 -1.6644174110660841E+000                  7.7794307857136635E+000                  2.6274359366225690E+000                  1.8212708454449810E+001                  7.6798461219137224E-011                  9.9972238851045048E-001                  2.7761141275106649E-004 
                                    1183                  4.9134594989514963E-001                 -1.6646298549994329E+000                  7.7794411916067219E+000                  2.6310514125453999E+000                  1.8216281982039927E+001                  5.6494628105682236E-011                  9.9972238852447748E-001                  2.7761141902793440E-004 
                                    1184                  4.9133698228361089E-001                 -1.6650521450403666E+000                  7.7794545204263086E+000                  2.6356447367993123E+000                  1.8220823233611096E+001                  3.7996350448936307E-011                  9.9972238853450068E-001                  2.7761142750293288E-004 
                                    1185                  4.9132876197303377E-001                 -1.6654362399559328E+000                  7.7794638131776619E+000                  2.6388223229519436E+000                  1.8223965594396674E+001                  2.8681976286622045E-011                  9.9972238853806661E-001                  2.7761143325144566E-004 
                                    1186                  4.9132502546822604E-001                 -1.6656098900448917E+000                  7.7794725337632569E+000                  2.6417846738820234E+000                  1.8226895694875999E+001                  2.2068848678542779E-011                  9.9972238853933482E-001                  2.7761143859628135E-004 
                                    1187                  4.9131755245861047E-001                 -1.6659554483939594E+000                  7.7794830192961015E+000                  2.6453237185848497E+000                  1.8230396946785529E+001                  1.6089379102219018E-011                  9.9972238855424622E-001                  2.7761142966442609E-004 
                                    1188                  4.9131157405091813E-001                 -1.6662302396410478E+000                  7.7794981888363939E+000                  2.6503970964251655E+000                  1.8235417550142287E+001                  1.0274094362242380E-011                  9.9972238847371997E-001                  2.7761151600591560E-004 
                                    1189                  4.9129812263360995E-001                 -1.6668432155790156E+000                  7.7795192668765338E+000                  2.6573623678734175E+000                  1.8242313036283573E+001                  5.4039741138648125E-012                  9.9972238840447347E-001                  2.7761159012251735E-004 
                                    1190                  4.9128467121630193E-001                 -1.6674489835106985E+000                  7.7795521683126223E+000                  2.6680344439970103E+000                  1.8252884183497390E+001                  2.0722784347940499E-012                  9.9972238859756046E-001                  2.7761140036730581E-004 
                                    1191                  4.9125627377976283E-001                 -1.6687048303339698E+000                  7.7796089762887854E+000                  2.6859306232850910E+000                  1.8270627183583674E+001                  3.8774777055847861E-013                  9.9972238848307726E-001                  2.7761151653493688E-004 
                                    1192                  4.9121293032399194E-001                 -1.6705641584137099E+000                  7.7796652851694850E+000                  2.7030649021162834E+000                  1.8287633429547903E+001                  5.7746093671853178E-014                  9.9972238845231642E-001                  2.7761154762584450E-004 
                                    1193                  4.9118591450578075E-001                 -1.6716897884365842E+000                  7.7797064866255505E+000                  2.7152264429814563E+000                  1.8299715104445255E+001                  1.5009369679723066E-014                  9.9972238843172045E-001                  2.7761156826455746E-004 
                                    1194                  4.9116177490782204E-001                 -1.6726749614236327E+000                  7.7797669703182448E+000                  2.7325316727856692E+000                  1.8316922346142338E+001                  2.4645365299630248E-015                  9.9972238837237493E-001                  2.7761162762263147E-004 
                                    1195                  4.9111123262459466E-001                 -1.6746776399538750E+000                  7.7798329297236171E+000                  2.7507592436625496E+000                  1.8335066269803335E+001                  2.3134710211437987E-016                  9.9972238839918892E-001                  2.7761160081085645E-004 
                                    1196                  4.9108124671775566E-001                 -1.6758294478423987E+000                  7.7798783264219811E+000                  2.7629142206177808E+000                  1.8347176635793996E+001                  4.8076182661659768E-017                  9.9972238833051785E-001                  2.7761166948214733E-004 
                                    1197                  4.9105616416675096E-001                 -1.6767731244543789E+000                  7.7799222428873591E+000                  2.7743890486356975E+000                  1.8358617508508683E+001                  1.0749884805379890E-017                  9.9972238832395421E-001                  2.7761167604578585E-004 
                                    1198                  4.9102825275661099E-001                 -1.6778028426420317E+000                  7.7799700262291260E+000                  2.7865760623890949E+000                  1.8370777093381520E+001                  2.0343414157229255E-018                  9.9972238826118631E-001                  2.7761173881368784E-004 
                                    1199                  4.9099883262159827E-001                 -1.6788658426554790E+000                  7.7800237827650527E+000                  2.7999311262190201E+000                  1.8384112301204194E+001                  3.1959956246370868E-019                  9.9972238826173887E-001                  2.7761173826112984E-004 
                                    1200                  4.9096413194953176E-001                 -1.6800913158598780E+000                  7.7800917507107510E+000                  2.8163076125188105E+000                  1.8400478972748129E+001                  2.8968910943923875E-020                  9.9972238800693936E-001                  2.7761199306064466E-004 
                                    1201                  4.9091830443153095E-001                 -1.6816649858289201E+000                  7.7801508357132176E+000                  2.8301247946431181E+000                  1.8414300239640198E+001                  3.9603295912881269E-021                  9.9972238868595298E-001                  2.7761131404702155E-004 
                                    1202                  4.9089473060539995E-001                 -1.6824555701450521E+000                  7.7801980803996340E+000                  2.8408887046109492E+000                  1.8425075262018883E+001                  5.5324286299206962E-022                  9.9972238809965008E-001                  2.7761190034991667E-004 
                                    1203                  4.9086304738307907E-001                 -1.6834986887890762E+000                  7.7802421883924673E+000                  2.8507341219241118E+000                  1.8434936862520807E+001                  1.0116182369965666E-022                  9.9972238812741221E-001                  2.7761187258779074E-004 
                                    1204                  4.9084343395973756E-001                 -1.6841336248912837E+000                  7.7802994628911826E+000                  2.8632150733238255E+000                  1.8447446713768496E+001                  1.3454913000036655E-023                  9.9972238807513780E-001                  2.7761192486219777E-004 
                                    1205                  4.9079666348869233E-001                 -1.6856156011008396E+000                  7.7803795021557898E+000                  2.8801533115810152E+000                  1.8464439009743199E+001                  8.7273199853202328E-025                  9.9972238818939729E-001                  2.7761181060270701E-004 
                                    1206                  4.9075140174251980E-001                 -1.6870086788519407E+000                  7.7804422938630138E+000                  2.8930482555684138E+000                  1.8477386624219811E+001                  5.9061214112975737E-026                  9.9972238906600186E-001                  2.7761093399814030E-004 
                                    1207                  4.9072499905725220E-001                 -1.6878035197663652E+000                  7.7805020300299645E+000                  2.9049962331906229E+000                  1.8489392399806256E+001                  5.1848696185696209E-027                  9.9972238725758367E-001                  2.7761274241633327E-004 
                                    1208                  4.9068350912326031E-001                 -1.6890271603053995E+000                  7.7805628230539519E+000                  2.9168721615151703E+000                  1.8501334295050935E+001                  5.2557015721122129E-028                  9.9972238785231415E-001                  2.7761214768584619E-004 
                                    1209                  4.9065635207555669E-001                 -1.6898119098744744E+000                  7.7806312434540956E+000                  2.9298885143257278E+000                  1.8514432868061892E+001                  3.6915838733912209E-029                  9.9972238791578316E-001                  2.7761208421683836E-004 
                                    1210                  4.9060656415476683E-001                 -1.6912187422804525E+000                  7.7807212867721249E+000                  2.9465155975305040E+000                  1.8531180020739420E+001                  1.0347027651351552E-030                  9.9972238787128176E-001                  2.7761212871824092E-004 
                                    1211                  4.9055583328093155E-001                 -1.6926117819210129E+000                  7.7808356321576033E+000                  2.9668326953970601E+000                  1.8551667089339741E+001                  1.2522553693575487E-032                  9.9972238781709533E-001                  2.7761218290467404E-004 
                                    1212                  4.9047983126548356E-001                 -1.6946269422847038E+000                  7.7809434388715122E+000                  2.9852697997641640E+000                  1.8570280595235090E+001                  7.9333449898008405E-035                  9.9972238776658262E-001                  2.7761223341737917E-004 
                                    1213                  4.9043758696905526E-001                 -1.6957120387662301E+000                  7.7810091381191775E+000                  2.9961671439187425E+000                  1.8581292341504749E+001                  4.3391246158155464E-036                  9.9972238773975175E-001                  2.7761226024825003E-004 
                                    1214                  4.9040816683404320E-001                 -1.6964536703640425E+000                  7.7810730012139677E+000                  3.0065254998557034E+000                  1.8591766497753888E+001                  2.9801914548025091E-037                  9.9972238770094868E-001                  2.7761229905132190E-004 
                                    1215                  4.9036818562492418E-001                 -1.6974436772560779E+000                  7.7811452086273887E+000                  3.0179814637644502E+000                  1.8603358560261711E+001                  0.0000000000000000E+000                  9.9972238766682653E-001                  2.7761233317347145E-004 
                                    1216                  4.9033009032189562E-001                 -1.6983685248094709E+000                  7.7812489387724435E+000                  3.0339671100566292E+000                  1.8619548472235234E+001                  0.0000000000000000E+000                  9.9972238761729471E-001                  2.7761238270529454E-004 
                                    1217                  4.9025653998436652E-001                 -1.7001054798635349E+000                  7.7813908701028618E+000                  3.0550382447104938E+000                  1.8640914528246494E+001                  0.0000000000000000E+000                  9.9972238754720044E-001                  2.7761245279955826E-004 
                                    1218                  4.9017865206282690E-001                 -1.7018791330019289E+000                  7.7815000019729759E+000                  3.0706565471098188E+000                  1.8656770559103773E+001                  0.0000000000000000E+000                  9.9972238749977960E-001                  2.7761250022040329E-004 
                                    1219                  4.9014112253162501E-001                 -1.7027110190519417E+000                  7.7815721564633380E+000                  3.0807046950332442E+000                  1.8666980507062867E+001                  0.0000000000000000E+000                  9.9972238748156428E-001                  2.7761251843572143E-004 
                                    1220                  4.9010265004737724E-001                 -1.7035491227566464E+000                  7.7816771434005059E+000                  3.0949538883276202E+000                  1.8681471201162761E+001                  0.0000000000000000E+000                  9.9972238739108088E-001                  2.7761260891911999E-004 
                                    1221                  4.9003098561593572E-001                 -1.7050722720702229E+000                  7.7818017517342808E+000                  3.1113574252399840E+000                  1.8698170274666836E+001                  0.0000000000000000E+000                  9.9972238738700658E-001                  2.7761261299341644E-004 
                                    1222                  4.8997289970834629E-001                 -1.7062723006483194E+000                  7.7818986658555058E+000                  3.1237431751528000E+000                  1.8710791901109712E+001                  0.0000000000000000E+000                  9.9972238731146168E-001                  2.7761268853832011E-004 
                                    1223                  4.8993065541191771E-001                 -1.7071265510119955E+000                  7.7819979859998645E+000                  3.1361080215916344E+000                  1.8723403395178057E+001                  0.0000000000000000E+000                  9.9972238724710560E-001                  2.7761275289439613E-004 
                                    1224                  4.8987049500762941E-001                 -1.7083173266349545E+000                  7.7821039448345175E+000                  3.1489684695810944E+000                  1.8736532269842588E+001                  0.0000000000000000E+000                  9.9972238724141738E-001                  2.7761275858262380E-004 
                                    1225                  4.8982202722110163E-001                 -1.7092555492332460E+000                  7.7822002110484076E+000                  3.1603608216534194E+000                  1.8748172766557868E+001                  0.0000000000000000E+000                  9.9972238716920792E-001                  2.7761283079208443E-004 
                                    1226                  4.8977223930031072E-001                 -1.7102004997993721E+000                  7.7823085968812062E+000                  3.1728725276434648E+000                  1.8760968392136089E+001                  0.0000000000000000E+000                  9.9972238711670136E-001                  2.7761288329863909E-004 
                                    1227                  4.8971189030541229E-001                 -1.7113213350987286E+000                  7.7824399380805165E+000                  3.1876129418111221E+000                  1.8776058835040139E+001                  0.0000000000000000E+000                  9.9972238705530891E-001                  2.7761294469108577E-004 
                                    1228                  4.8963947151153536E-001                 -1.7126324178673378E+000                  7.7825756470490317E+000                  3.2023919281406363E+000                  1.8791205911009367E+001                  0.0000000000000000E+000                  9.9972238699345395E-001                  2.7761300654605137E-004 
                                    1229                  4.8957553929506575E-001                 -1.7137605991191636E+000                  7.7826918713386668E+000                  3.2147003190715586E+000                  1.8803834250196605E+001                  0.0000000000000000E+000                  9.9972238689647130E-001                  2.7761310352869550E-004 
                                    1230                  4.8952329969635749E-001                 -1.7146629944072322E+000                  7.7828360341523544E+000                  3.2295308492036736E+000                  1.8819066917475467E+001                  0.0000000000000000E+000                  9.9972238689011161E-001                  2.7761310988838606E-004 
                                    1231                  4.8943202184157503E-001                 -1.7161996947528175E+000                  7.7829836880068504E+000                  3.2442831634656990E+000                  1.8834237306834034E+001                  0.0000000000000000E+000                  9.9972238679739089E-001                  2.7761320260910605E-004 
                                    1232                  4.8937733056494820E-001                 -1.7170972107102418E+000                  7.7831208131597771E+000                  3.2575766627374008E+000                  1.8847923607727751E+001                  0.0000000000000000E+000                  9.9972238674211666E-001                  2.7761325788333568E-004 
                                    1233                  4.8929699096549095E-001                 -1.7183855740605054E+000                  7.7832737460866452E+000                  3.2719926997572992E+000                  1.8862782953163158E+001                  0.0000000000000000E+000                  9.9972238666960322E-001                  2.7761333039677538E-004 
                                    1234                  4.8922758962135726E-001                 -1.7194710538084472E+000                  7.7833976008044843E+000                  3.2833615304181984E+000                  1.8874514412574374E+001                  0.0000000000000000E+000                  9.9972238661374369E-001                  2.7761338625631460E-004 
                                    1235                  4.8917629297569309E-001                 -1.7202577058254385E+000                  7.7835109977051156E+000                  3.2935361696570449E+000                  1.8885023579236044E+001                  0.0000000000000000E+000                  9.9972238656753665E-001                  2.7761343246335279E-004 
                                    1236                  4.8911745270566659E-001                 -1.7211442561035917E+000                  7.7837136822298421E+000                  3.3111837827552666E+000                  1.8903274357865591E+001                  0.0000000000000000E+000                  9.9972238647549982E-001                  2.7761352450017540E-004 
                                    1237                  4.8898015874227119E-001                 -1.7231504311957149E+000                  7.7839291187680129E+000                  3.3293036331790158E+000                  1.8922043718493370E+001                  0.0000000000000000E+000                  9.9972238637488686E-001                  2.7761362511313781E-004 
                                    1238                  4.8891075739813666E-001                 -1.7241332002674179E+000                  7.7840554238893320E+000                  3.3396099658960878E+000                  1.8932733810400105E+001                  0.0000000000000000E+000                  9.9972238634424415E-001                  2.7761365575584840E-004 
                                    1239                  4.8885946075247272E-001                 -1.7248467283545885E+000                  7.7841852562686489E+000                  3.3499728283924832E+000                  1.8943493232570361E+001                  0.0000000000000000E+000                  9.9972238628069188E-001                  2.7761371930812295E-004 
                                    1240                  4.8878704195859290E-001                 -1.7258361114649079E+000                  7.7843728278090243E+000                  3.3645589944065950E+000                  1.8958655992309978E+001                  0.0000000000000000E+000                  9.9972238616713294E-001                  2.7761383286706298E-004 
                                    1241                  4.8868143121751817E-001                 -1.7272428990315274E+000                  7.7845934205952174E+000                  3.3811763935350712E+000                  1.8975956948973771E+001                  0.0000000000000000E+000                  9.9972238607904873E-001                  2.7761392095126958E-004 
                                    1242                  4.8857883792618934E-001                 -1.7285706726125636E+000                  7.7847557106910328E+000                  3.3930551739540924E+000                  1.8988342154963131E+001                  0.0000000000000000E+000                  9.9972238600347219E-001                  2.7761399652781460E-004 
                                    1243                  4.8852905000539659E-001                 -1.7292019059955097E+000                  7.7849070985234592E+000                  3.4038622881906484E+000                  1.8999623467633455E+001                  0.0000000000000000E+000                  9.9972238592799734E-001                  2.7761407200266319E-004 
                                    1244                  4.8843701778817461E-001                 -1.7303470563895844E+000                  7.7850720913359863E+000                  3.4153838857619960E+000                  1.9011664613121297E+001                  0.0000000000000000E+000                  9.9972238588096818E-001                  2.7761411903182154E-004 
                                    1245                  4.8837516006840159E-001                 -1.7311015316964660E+000                  7.7852950951503583E+000                  3.4305056319012701E+000                  1.9027491270641114E+001                  0.0000000000000000E+000                  9.9972238576002692E-001                  2.7761423997307855E-004 
                                    1246                  4.8822956811820545E-001                 -1.7328313123387773E+000                  7.7855644128435113E+000                  3.4481906935019562E+000                  1.9046033698028239E+001                  0.0000000000000000E+000                  9.9972238564518690E-001                  2.7761435481310492E-004 
                                    1247                  4.8812622046443821E-001                 -1.7340221471220045E+000                  7.7857511241385575E+000                  3.4600798298232891E+000                  1.9058520012000628E+001                  0.0000000000000000E+000                  9.9972238555589810E-001                  2.7761444410190350E-004 
                                    1248                  4.8805770345064375E-001                 -1.7347955526086196E+000                  7.7859467969666243E+000                  3.4722192015164919E+000                  1.9071286988800271E+001                  0.0000000000000000E+000                  9.9972238547618397E-001                  2.7761452381602769E-004 
                                    1249                  4.8794656721003932E-001                 -1.7360239164383415E+000                  7.7861823865120883E+000                  3.4864511715036888E+000                  1.9086277779533983E+001                  0.0000000000000000E+000                  9.9972238537614699E-001                  2.7761462385300639E-004 
                                    1250                  4.8784230537607248E-001                 -1.7371482468567876E+000                  7.7864527886748096E+000                  3.5022750487738361E+000                  1.9102975614475209E+001                  0.0000000000000000E+000                  9.9972238521338064E-001                  2.7761478661936234E-004 
                                    1251                  4.8770023430561305E-001                 -1.7386388842129108E+000                  7.7867611350756265E+000                  3.5197187421801615E+000                  1.9121420265887572E+001                  0.0000000000000000E+000                  9.9972238529870461E-001                  2.7761470129539223E-004 
                                    1252                  4.8756274617290929E-001                 -1.7400385474186228E+000                  7.7870149794423433E+000                  3.5336285631162778E+000                  1.9136157223115841E+001                  0.0000000000000000E+000                  9.9972238501638833E-001                  2.7761498361167369E-004 
                                    1253                  4.8747108741777201E-001                 -1.7409494865207198E+000                  7.7872020543892431E+000                  3.5436248115781290E+000                  1.9146764289725276E+001                  0.0000000000000000E+000                  9.9972238475473973E-001                  2.7761524526026538E-004 
                                    1254                  4.8739432321034537E-001                 -1.7416993277454083E+000                  7.7874609262844308E+000                  3.5571079451315155E+000                  1.9161093684010041E+001                  8.6081062506205967E-041                  9.9972238482839493E-001                  2.7761517160507232E-004 
                                    1255                  4.8723850332661389E-001                 -1.7431863041878684E+000                  7.7877676656362995E+000                  3.5726367593517958E+000                  1.9177628811957380E+001                  0.0000000000000000E+000                  9.9972238471118779E-001                  2.7761528881220521E-004 
                                    1256                  4.8711991981215602E-001                 -1.7442879971644485E+000                  7.7879969601495613E+000                  3.5839268677603942E+000                  1.9189672629435321E+001                  0.0000000000000000E+000                  9.9972238460644336E-001                  2.7761539355664056E-004 
                                    1257                  4.8703398972921585E-001                 -1.7450709197615168E+000                  7.7883116199980869E+000                  3.5989757834281471E+000                  1.9205756302388174E+001                  0.0000000000000000E+000                  9.9972238472883390E-001                  2.7761527116609841E-004 
                                    1258                  4.8683978774176906E-001                 -1.7467949175126014E+000                  7.7886574506689881E+000                  3.6150335148822341E+000                  1.9222955490557279E+001                  0.0000000000000000E+000                  9.9972238388190116E-001                  2.7761611809884457E-004 
                                    1259                  4.8672750576672785E-001                 -1.7477644836455706E+000                  7.7889230615617366E+000                  3.6270005256103004E+000                  1.9235799687975614E+001                  0.0000000000000000E+000                  9.9972238419905646E-001                  2.7761580094354255E-004 
                                    1260                  4.8660491218173418E-001                 -1.7488014814993502E+000                  7.7891906077270532E+000                  3.6387664518542362E+000                  1.9248450313033938E+001                  0.0000000000000000E+000                  9.9972238410344005E-001                  2.7761589655994623E-004 
                                    1261                  4.8649148447225388E-001                 -1.7497417011847001E+000                  7.7895315479354830E+000                  3.6533430973529595E+000                  1.9264154660458541E+001                  0.0000000000000000E+000                  9.9972238399613711E-001                  2.7761600386289054E-004 
                                    1262                  4.8630472975866551E-001                 -1.7512513596852273E+000                  7.7899571393962583E+000                  3.6709625663024399E+000                  1.9283184276487422E+001                  0.0000000000000000E+000                  9.9972238373945232E-001                  2.7761626054767508E-004 
                                    1263                  4.8611797504507875E-001                 -1.7527159655201363E+000                  7.7902596131903721E+000                  3.6831240933222626E+000                  1.9296349752976159E+001                  0.0000000000000000E+000                  9.9972238374802147E-001                  2.7761625197852968E-004 
                                    1264                  4.8604006510321307E-001                 -1.7533143448210415E+000                  7.7904444165620355E+000                  3.6903970399620589E+000                  1.9304235676930606E+001                  0.0000000000000000E+000                  9.9972238347172693E-001                  2.7761652827307248E-004 
                                    1265                  4.8595642648915177E-001                 -1.7539487499729085E+000                  7.7907550244550263E+000                  3.7023670923353729E+000                  1.9317235375485875E+001                  0.0000000000000000E+000                  9.9972238342855513E-001                  2.7761657144487195E-004 
                                    1266                  4.8576881247473364E-001                 -1.7553428583502748E+000                  7.7912212470530573E+000                  3.7198156690342725E+000                  1.9336230941070578E+001                  0.0000000000000000E+000                  9.9972238322742890E-001                  2.7761677257109874E-004 
                                    1267                  4.8555026363046105E-001                 -1.7569189666515126E+000                  7.7916230830472459E+000                  3.7343899378413692E+000                  1.9352140080413069E+001                  0.0000000000000000E+000                  9.9972238307864714E-001                  2.7761692135286342E-004 
                                    1268                  4.8541964990439790E-001                 -1.7578377133488885E+000                  7.7920355762368585E+000                  3.7488792998262839E+000                  1.9367997338608646E+001                  0.0000000000000000E+000                  9.9972238289246929E-001                  2.7761710753071434E-004 
                                    1269                  4.8519222161822911E-001                 -1.7593982704723961E+000                  7.7924387679267983E+000                  3.7626712845181327E+000                  1.9383128369242584E+001                  0.0000000000000000E+000                  9.9972238274020220E-001                  2.7761725979780216E-004 
                                    1270                  4.8507048733406932E-001                 -1.7602141429553548E+000                  7.7928782958999623E+000                  3.7772344359335954E+000                  1.9399147525746827E+001                  0.0000000000000000E+000                  9.9972238255409318E-001                  2.7761744590681925E-004 
                                    1271                  4.8481183778442527E-001                 -1.7619050362793083E+000                  7.7933668430101379E+000                  3.7929712460377161E+000                  1.9416504887260967E+001                  0.0000000000000000E+000                  9.9972238236320887E-001                  2.7761763679112761E-004 
                                    1272                  4.8464857062683897E-001                 -1.7629441499335203E+000                  7.7937850800647297E+000                  3.8060332781351245E+000                  1.9430951583285925E+001                  0.0000000000000000E+000                  9.9972238218654652E-001                  2.7761781345347902E-004 
                                    1273                  4.8445093143608248E-001                 -1.7641743588315664E+000                  7.7942323402081772E+000                  3.8196339923912466E+000                  1.9446032274738759E+001                  0.0000000000000000E+000                  9.9972238200197949E-001                  2.7761799802050735E-004 
                                    1274                  4.8426303098805812E-001                 -1.7653172179014278E+000                  7.7947484095974024E+000                  3.8348594877391058E+000                  1.9462962385051711E+001                  0.0000000000000000E+000                  9.9972238178166184E-001                  2.7761821833816036E-004 
                                    1275                  4.8400638647368555E-001                 -1.7668383483803356E+000                  7.7952437304870115E+000                  3.8490666468665609E+000                  1.9478805554890663E+001                  0.0000000000000000E+000                  9.9972238157217996E-001                  2.7761842782003665E-004 
                                    1276                  4.8383681777668908E-001                 -1.7678194806662826E+000                  7.7956419785052642E+000                  3.8601880033504385E+000                  1.9491239624806241E+001                  0.0000000000000000E+000                  9.9972238140770397E-001                  2.7761859229602504E-004 
                                    1277                  4.8366381187637325E-001                 -1.7688018316070448E+000                  7.7961831635595988E+000                  3.8748912954157539E+000                  1.9507722562979886E+001                  0.0000000000000000E+000                  9.9972238116705381E-001                  2.7761883294619150E-004 
                                    1278                  4.8337136874384706E-001                 -1.7704215726670938E+000                  7.7967293633407948E+000                  3.8893359334028585E+000                  1.9523963534504055E+001                  0.0000000000000000E+000                  9.9972238097147925E-001                  2.7761902852074805E-004 
                                    1279                  4.8319435639932118E-001                 -1.7713783907938312E+000                  7.7971095813938796E+000                  3.8991379423999621E+000                  1.9535013102459168E+001                  0.0000000000000000E+000                  9.9972238078896514E-001                  2.7761921103486298E-004 
                                    1280                  4.8304456187440203E-001                 -1.7721748249777551E+000                  7.7974850530025730E+000                  3.9086256035091886E+000                  1.9545730586863446E+001                  0.0000000000000000E+000                  9.9972238063577823E-001                  2.7761936422177058E-004 
                                    1281                  4.8287160324769063E-001                 -1.7730798499205069E+000                  7.7980400353307244E+000                  3.9223095422492062E+000                  1.9561227682438755E+001                  0.0000000000000000E+000                  9.9972238040059325E-001                  2.7761959940675318E-004 
                                    1282                  4.8256738137748967E-001                 -1.7746355091043358E+000                  7.7987313754423573E+000                  3.9388699812411998E+000                  1.9580043967252983E+001                  0.0000000000000000E+000                  9.9972238009649173E-001                  2.7761990350827492E-004 
                                    1283                  4.8227705796836184E-001                 -1.7760794363469665E+000                  7.7992841814958265E+000                  3.9517386453344945E+000                  1.9594713245791883E+001                  0.0000000000000000E+000                  9.9972237988850132E-001                  2.7762011149867760E-004 
                                    1284                  4.8209174515402681E-001                 -1.7769814644611837E+000                  7.7998562615847566E+000                  3.9646858440807655E+000                  1.9609516368767018E+001                  0.0000000000000000E+000                  9.9972237964467470E-001                  2.7762035532530316E-004 
                                    1285                  4.8178443473692434E-001                 -1.7784453002251304E+000                  7.8004028519901389E+000                  3.9767840552039284E+000                  1.9623387326240973E+001                  0.0000000000000000E+000                  9.9972237947213294E-001                  2.7762052786706182E-004 
                                    1286                  4.8162074175093061E-001                 -1.7792094707576767E+000                  7.8009900165914550E+000                  3.9894228517885950E+000                  1.9637921329617178E+001                  0.0000000000000000E+000                  9.9972237913680662E-001                  2.7762086319338408E-004 
                                    1287                  4.8127791304441331E-001                 -1.7807765605202741E+000                  7.8015657966180951E+000                  4.0015616344308329E+000                  1.9651919198600577E+001                  0.0000000000000000E+000                  9.9972237892260574E-001                  2.7762107739426334E-004 
                                    1288                  4.8112348569913660E-001                 -1.7814683790436534E+000                  7.8019337581362382E+000                  4.0091542850712143E+000                  1.9660695779420195E+001                  0.0000000000000000E+000                  9.9972237876478820E-001                  2.7762123521180015E-004 
