                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                     1517                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5751805452154177E+010                  1.2839090433375291E+003                  4.7028328196818711E+003                  1.2902211490397137E+003                  5.4184096242081303E+001                  2.3259027395259686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967550503877689E-001                  2.0672289971491184E-006                  2.1178970284946834E-004                  3.3627696990664147E-006                  3.6385783814393827E-005                  7.2779928000884309E-001                 -3.8405745885544709E-009                  2.0089879462114293E-001                  1.9410797588589445E-005                  5.2666406618563855E-001                  2.2341484315084603E-006                  1.1110031280426112E-004                  3.5969665611514013E-005                  2.2964038585315890E-005                  4.6498209503454252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2778295351908417E-001                  5.3991793203352962E+001                  7.2777284314686297E-001                  5.3855964582708722E+001                  4.6809662697804151E+006                  1.7785529191659026E+002                  5.6408878474091804E+006                  1.2783255385191076E+003                  1.2783128519942281E+003                  1.2684018993117165E-002                  8.7584992625067215E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9709783897787046E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1191                  4.6430932760711707E-001                 -1.6604090204725335E+000                  7.7588899378747103E+000                  2.6916680503422876E+000                  1.8254751097571411E+001                  1.3270884028159166E-011                  9.9972236189599561E-001                  2.7763809073355628E-004 
                                    1192                  4.6430165038121896E-001                 -1.6607142902243701E+000                  7.7589057634907324E+000                  2.6972794991349467E+000                  1.8260333512299312E+001                  8.0815632221973743E-012                  9.9972236188828012E-001                  2.7763810363834462E-004 
                                    1193                  4.6428387154229617E-001                 -1.6614145826041404E+000                  7.7589350246482516E+000                  2.7074865979814691E+000                  1.8270492408202191E+001                  3.2065718641596070E-012                  9.9972236186855834E-001                  2.7763812823511369E-004 
                                    1194                  4.6425477889678701E-001                 -1.6625409796003645E+000                  7.7589792115748812E+000                  2.7225038077490518E+000                  1.8285449480639308E+001                  7.8574149543284332E-013                  9.9972236183691821E-001                  2.7763816229608995E-004 
                                    1195                  4.6421356431564886E-001                 -1.6640968173575126E+000                  7.7590325230534196E+000                  2.7400290951476731E+000                  1.8302920711585461E+001                  1.3186668482961292E-013                  9.9972236179260121E-001                  2.7763820726689481E-004 
                                    1196                  4.6417073347642684E-001                 -1.6656665766799492E+000                  7.7590837450377466E+000                  2.7562937542235426E+000                  1.8319150682345342E+001                  2.2141466554397076E-014                  9.9972236175088391E-001                  2.7763824909399215E-004 
                                    1197                  4.6413355954049856E-001                 -1.6669921200397062E+000                  7.7591311967736827E+000                  2.7708867205671641E+000                  1.8333725192855162E+001                  4.1863237221978287E-015                  9.9972236175964524E-001                  2.7763824035054174E-004 
                                    1198                  4.6409719373361247E-001                 -1.6682572694824249E+000                  7.7591895077016124E+000                  2.7882286810638766E+000                  1.8351060782960161E+001                  5.8770483215275801E-016                  9.9972236163277450E-001                  2.7763836722494162E-004 
                                    1199                  4.6404385721684505E-001                 -1.6700591684688089E+000                  7.7592447905864770E+000                  2.8041321180496017E+000                  1.8366973145963062E+001                  7.0605559493794725E-017                  9.9972236163069050E-001                  2.7763836930938535E-004 
                                    1200                  4.6401304230441437E-001                 -1.6710725854627375E+000                  7.7592954533166161E+000                  2.8182471356012586E+000                  1.8381108030535714E+001                  1.1929919689963926E-017                  9.9972236158135275E-001                  2.7763841864725247E-004 
                                    1201                  4.6396718945992632E-001                 -1.6725449188149473E+000                  7.7593482801711948E+000                  2.8325493676589288E+000                  1.8395441774809647E+001                  1.5775851765676176E-018                  9.9972236154329597E-001                  2.7763845670403242E-004 
                                    1202                  4.6393377965492333E-001                 -1.6735920272650198E+000                  7.7594071044802657E+000                  2.8479798659718094E+000                  1.8410919261087709E+001                  1.9329242438909237E-019                  9.9972236148891325E-001                  2.7763851108675297E-004 
                                    1203                  4.6387945684220833E-001                 -1.6752505694462569E+000                  7.7594756421118651E+000                  2.8653706682234925E+000                  1.8428379125456555E+001                  1.3920508345648008E-020                  9.9972236143665993E-001                  2.7763856334006576E-004 
                                    1204                  4.6383253009319680E-001                 -1.6766416396925541E+000                  7.7595384612433786E+000                  2.8807766173421960E+000                  1.8443860640822273E+001                  1.1385597854748932E-021                  9.9972236112346946E-001                  2.7763887653053931E-004 
                                    1205                  4.6378738860094165E-001                 -1.6779452288767176E+000                  7.7595914045696670E+000                  2.8933930497273521E+000                  1.8456549070388650E+001                  1.4997554250068463E-022                  9.9972236173051754E-001                  2.7763826948246084E-004 
                                    1206                  4.6375550901601525E-001                 -1.6788463202871979E+000                  7.7596405648435987E+000                  2.9048144654194306E+000                  1.8468043593022301E+001                  2.0357726708151519E-023                  9.9972236130197178E-001                  2.7763869802821528E-004 
                                    1207                  4.6371623336738627E-001                 -1.6799351065582198E+000                  7.7597047416201139E+000                  2.9193273664499824E+000                  1.8482660322937662E+001                  1.6194648578980486E-024                  9.9972236125359337E-001                  2.7763874640662767E-004 
                                    1208                  4.6366318573806858E-001                 -1.6813697923704878E+000                  7.7597733692604214E+000                  2.9343863118633444E+000                  1.8497839985900995E+001                  9.2155689391033149E-026                  9.9972236114424451E-001                  2.7763885575549097E-004 
                                    1209                  4.6361829928249215E-001                 -1.6825530373092963E+000                  7.7598539622563596E+000                  2.9514786920152165E+000                  1.8515085682684006E+001                  4.3917382268820512E-027                  9.9972236118568869E-001                  2.7763881431130955E-004 
                                    1210                  4.6354892930569214E-001                 -1.6843291726961336E+000                  7.7599440747108748E+000                  2.9699140980271350E+000                  1.8533705964247968E+001                  8.7080747571079303E-029                  9.9972236107997114E-001                  2.7763892002885537E-004 
                                    1211                  4.6349180108950339E-001                 -1.6857466338286686E+000                  7.7600114565523821E+000                  2.9832549626434410E+000                  1.8547193438770513E+001                  3.9343324509742624E-030                  9.9972236103423895E-001                  2.7763896576105118E-004 
                                    1212                  4.6345507580766848E-001                 -1.6866373679949207E+000                  7.7600776935211604E+000                  2.9960084012319652E+000                  1.8560097299086593E+001                  2.5266378627193096E-031                  9.9972236098053258E-001                  2.7763901946742386E-004 
                                    1213                  4.6339998788491599E-001                 -1.6879446889529675E+000                  7.7601666401755116E+000                  3.0126225073275132E+000                  1.8576922502844141E+001                  6.4997535539266731E-033                  9.9972236091800892E-001                  2.7763908199107679E-004 
                                    1214                  4.6333265820155212E-001                 -1.6894978209445988E+000                  7.7602668020459085E+000                  3.0306740309705482E+000                  1.8595223107166706E+001                  8.7527945421423002E-035                  9.9972236084802690E-001                  2.7763915197309696E-004 
                                    1215                  4.6326328822475149E-001                 -1.6910494178920223E+000                  7.7603843808281168E+000                  3.0510283387153647E+000                  1.8615883439502696E+001                  5.4784654180054992E-037                  9.9972236078953602E-001                  2.7763921046397577E-004 
                                    1216                  4.6317351531359807E-001                 -1.6929886664087122E+000                  7.7604864311031649E+000                  3.0680430655479287E+000                  1.8633174705723388E+001                  2.0861950013220365E-039                  9.9972236070379938E-001                  2.7763929620061578E-004 
                                    1217                  4.6312658856458622E-001                 -1.6939733170303062E+000                  7.7605721669459413E+000                  3.0818698270886595E+000                  1.8647240548854764E+001                  0.0000000000000000E+000                  9.9972236061683473E-001                  2.7763938316527348E-004 
                                    1218                  4.6305925888122124E-001                 -1.6953530251919577E+000                  7.7606637328252024E+000                  3.0962195609082115E+000                  1.8661852117672733E+001                  0.0000000000000000E+000                  9.9972236062174924E-001                  2.7763937825076024E-004 
                                    1219                  4.6300544614186517E-001                 -1.6964289952583165E+000                  7.7607660841659785E+000                  3.1117565340495945E+000                  1.8677688751968365E+001                  0.0000000000000000E+000                  9.9972236051652019E-001                  2.7763948347980794E-004 
                                    1220                  4.6292459951448967E-001                 -1.6980030284582819E+000                  7.7608733812477784E+000                  3.1275357970721278E+000                  1.8693789720143055E+001                  0.0000000000000000E+000                  9.9972236044840190E-001                  2.7763955159809672E-004 
                                    1221                  4.6286543100486549E-001                 -1.6991242910817996E+000                  7.7609488645252034E+000                  3.1383331402765013E+000                  1.8704817528869924E+001                  0.0000000000000000E+000                  9.9972236039365148E-001                  2.7763960634852314E-004 
                                    1222                  4.6282666542959416E-001                 -1.6998454481615399E+000                  7.7610191002004338E+000                  3.1481602830666811E+000                  1.8714861886274715E+001                  0.0000000000000000E+000                  9.9972236034489737E-001                  2.7763965510263500E-004 
                                    1223                  4.6277463794699364E-001                 -1.7007971441851986E+000                  7.7611396305338900E+000                  3.1645584199374057E+000                  1.8731638560101167E+001                  0.0000000000000000E+000                  9.9972236023594629E-001                  2.7763976405370538E-004 
                                    1224                  4.6267160312850897E-001                 -1.7026295656675718E+000                  7.7612732956767951E+000                  3.1821361191298316E+000                  1.8749644521136691E+001                  0.0000000000000000E+000                  9.9972236025230621E-001                  2.7763974769379196E-004 
                                    1225                  4.6260427344514432E-001                 -1.7037914514345844E+000                  7.7613755356269900E+000                  3.1951517406890289E+000                  1.8762992785285274E+001                  0.0000000000000000E+000                  9.9972236076298027E-001                  2.7763923701973336E-004 
                                    1226                  4.6254204449536734E-001                 -1.7048416029876439E+000                  7.7615033920991152E+000                  3.2109347302344715E+000                  1.8779197293505206E+001                  0.0000000000000000E+000                  9.9972235955556277E-001                  2.7764044443723268E-004 
                                    1227                  4.6244309026375396E-001                 -1.7064668623500314E+000                  7.7616282074897489E+000                  3.2258740236716053E+000                  1.8794554076141388E+001                  0.0000000000000000E+000                  9.9972235999258419E-001                  2.7764000741581363E-004 
                                    1228                  4.6238596204756499E-001                 -1.7073814197319177E+000                  7.7617183434001147E+000                  3.2363723368684441E+000                  1.8805356909777345E+001                  0.0000000000000000E+000                  9.9972235988306213E-001                  2.7764011693787172E-004 
                                    1229                  4.6233087412481172E-001                 -1.7082475625404792E+000                  7.7618598683123077E+000                  3.2523872613607843E+000                  1.8821854523746364E+001                  0.0000000000000000E+000                  9.9972235978962698E-001                  2.7764021037302022E-004 
                                    1230                  4.6221049681212634E-001                 -1.7100888504150522E+000                  7.7620076522146872E+000                  3.2685860609513582E+000                  1.8838563912977865E+001                  0.0000000000000000E+000                  9.9972235968457135E-001                  2.7764031542865109E-004 
                                    1231                  4.6214928800906679E-001                 -1.7109994389182588E+000                  7.7621025000652999E+000                  3.2786913568023506E+000                  1.8848999589829187E+001                  0.0000000000000000E+000                  9.9972235964358747E-001                  2.7764035641253404E-004 
                                    1232                  4.6209445512299280E-001                 -1.7118011403903470E+000                  7.7622431071627256E+000                  3.2932734799636929E+000                  1.8864074922794337E+001                  0.0000000000000000E+000                  9.9972235953511501E-001                  2.7764046488498728E-004 
                                    1233                  4.6197790336050143E-001                 -1.7134630287771682E+000                  7.7623850444608706E+000                  3.3075791812021111E+000                  1.8878883371937047E+001                  0.0000000000000000E+000                  9.9972235946674559E-001                  2.7764053325440852E-004 
                                    1234                  4.6192281543774882E-001                 -1.7142294686193100E+000                  7.7624764751888389E+000                  3.3165633871937961E+000                  1.8888193288111076E+001                  0.0000000000000000E+000                  9.9972235939694398E-001                  2.7764060305601745E-004 
                                    1235                  4.6186772751499594E-001                 -1.7149841707831774E+000                  7.7625784190441207E+000                  3.3263825781502931E+000                  1.8898377364368631E+001                  0.0000000000000000E+000                  9.9972236010150339E-001                  2.7763989849660664E-004 
                                    1236                  4.6180039783163129E-001                 -1.7158911532432082E+000                  7.7627251440403997E+000                  3.3401624688912430E+000                  1.8912685325436787E+001                  0.0000000000000000E+000                  9.9972235875502424E-001                  2.7764124497575704E-004 
                                    1237                  4.6169226227955945E-001                 -1.7173137251299546E+000                  7.7629243385154645E+000                  3.3582571029808173E+000                  1.8931502269195569E+001                  0.0000000000000000E+000                  9.9972235913995566E-001                  2.7764086004433697E-004 
                                    1238                  4.6156372379313626E-001                 -1.7189529418594234E+000                  7.7630800408853329E+000                  3.3719522494220247E+000                  1.8945766340092739E+001                  0.0000000000000000E+000                  9.9972235902668827E-001                  2.7764097331173243E-004 
                                    1239                  4.6150863587038438E-001                 -1.7196391478318096E+000                  7.7632136428231933E+000                  3.3833774661059532E+000                  1.8957681529795398E+001                  0.0000000000000000E+000                  9.9972235895516892E-001                  2.7764104483107843E-004 
                                    1240                  4.6140662119862169E-001                 -1.7208851906207576E+000                  7.7633881085502008E+000                  3.3979029778592551E+000                  1.8972850217318911E+001                  0.0000000000000000E+000                  9.9972235884474625E-001                  2.7764115525374944E-004 
                                    1241                  4.6130460652685823E-001                 -1.7221005356566066E+000                  7.7635529719487204E+000                  3.4112331346936751E+000                  1.8986791086705246E+001                  0.0000000000000000E+000                  9.9972235874823223E-001                  2.7764125176776844E-004 
                                    1242                  4.6121483361570631E-001                 -1.7231458415889247E+000                  7.7636692484615129E+000                  3.4204176043902219E+000                  1.8996407952257371E+001                  0.0000000000000000E+000                  9.9972235869118942E-001                  2.7764130881058335E-004 
                                    1243                  4.6116994716013043E-001                 -1.7236603225941005E+000                  7.7638034187881786E+000                  3.4307838834212498E+000                  1.9007274082439533E+001                  0.0000000000000000E+000                  9.9972235858994474E-001                  2.7764141005526266E-004 
                                    1244                  4.6105977131462589E-001                 -1.7249008476884617E+000                  7.7639986302542958E+000                  3.4454831896473315E+000                  1.9022703622551898E+001                  0.0000000000000000E+000                  9.9972235854850966E-001                  2.7764145149034025E-004 
                                    1245                  4.6094551488224988E-001                 -1.7261552674941203E+000                  7.7641752325593369E+000                  3.4584033103840386E+000                  1.9036286890520881E+001                  8.0641664182259321E-042                  9.9972235827526013E-001                  2.7764172473987436E-004 
                                    1246                  4.6085778226453405E-001                 -1.7270973709293422E+000                  7.7644008293956226E+000                  3.4743889170340347E+000                  1.9053121647961706E+001                  0.0000000000000000E+000                  9.9972235823556965E-001                  2.7764176443034749E-004 
                                    1247                  4.6068843790940628E-001                 -1.7288666148094394E+000                  7.7647127658918622E+000                  3.4956553863235071E+000                  1.9075567612737874E+001                  0.0000000000000000E+000                  9.9972235805502130E-001                  2.7764194497870154E-004 
                                    1248                  4.6050481150022909E-001                 -1.7307163684661453E+000                  7.7649452386000259E+000                  3.5109253916131409E+000                  1.9091720563291886E+001                  0.0000000000000000E+000                  9.9972235791890096E-001                  2.7764208109903876E-004 
                                    1249                  4.6042728034968733E-001                 -1.7314772260044049E+000                  7.7651364516430759E+000                  3.5231013703533747E+000                  1.9104623325763960E+001                  0.0000000000000000E+000                  9.9972235780635632E-001                  2.7764219364367904E-004 
                                    1250                  4.6029058068952128E-001                 -1.7327910269566835E+000                  7.7653405058116958E+000                  3.5357734608903799E+000                  1.9118073156984231E+001                  0.0000000000000000E+000                  9.9972235768729045E-001                  2.7764231270954731E-004 
                                    1251                  4.6019978763164976E-001                 -1.7336449034681718E+000                  7.7655603071419357E+000                  3.5490367230197979E+000                  1.9132174804638495E+001                  0.0000000000000000E+000                  9.9972235755938210E-001                  2.7764244061789789E-004 
                                    1252                  4.6004625555064288E-001                 -1.7350563851453757E+000                  7.7658231857972879E+000                  3.5644393973854331E+000                  1.9148582544824535E+001                  0.0000000000000000E+000                  9.9972235740923832E-001                  2.7764259076168418E-004 
                                    1253                  4.5990904581711933E-001                 -1.7362850089625395E+000                  7.7660052085686058E+000                  3.5748242857036705E+000                  1.9159664606344204E+001                  0.0000000000000000E+000                  9.9972235727740533E-001                  2.7764272259467315E-004 
                                    1254                  4.5984579672062431E-001                 -1.7368414024126693E+000                  7.7661783594203317E+000                  3.5844803646513466E+000                  1.9169983662460080E+001                  0.0000000000000000E+000                  9.9972235725090197E-001                  2.7764274909802822E-004 
                                    1255                  4.5971868491349416E-001                 -1.7379412717985097E+000                  7.7664253716309997E+000                  3.5979299249429046E+000                  1.9184380237832663E+001                  0.0000000000000000E+000                  9.9972235705425239E-001                  2.7764294574761372E-004 
                                    1256                  4.5957522335045708E-001                 -1.7391544106315635E+000                  7.7666973961807289E+000                  3.6123124877057005E+000                  1.9199806670603206E+001                  8.1348575133646017E-042                  9.9972235687837130E-001                  2.7764312162870119E-004 
                                    1257                  4.5942186788652284E-001                 -1.7404197565058539E+000                  7.7669128579015396E+000                  3.6234115616715501E+000                  1.9211733644535293E+001                  0.0000000000000000E+000                  9.9972235683928135E-001                  2.7764316071865469E-004 
                                    1258                  4.5934106769584770E-001                 -1.7410739460929336E+000                  7.7671013581185715E+000                  3.6329003339953503E+000                  1.9221946279719766E+001                  0.0000000000000000E+000                  9.9972235704793178E-001                  2.7764295206822442E-004 
                                    1259                  4.5921739393461031E-001                 -1.7420591785316326E+000                  7.7673536845626083E+000                  3.6453133295198130E+000                  1.9235328661978031E+001                  0.0000000000000000E+000                  9.9972235620329841E-001                  2.7764379670158768E-004 
                                    1260                  4.5906816092938391E-001                 -1.7432231342905775E+000                  7.7676336359397053E+000                  3.6587173785414708E+000                  1.9249808612855094E+001                  0.0000000000000000E+000                  9.9972235637132134E-001                  2.7764362867865877E-004 
                                    1261                  4.5891562995719054E-001                 -1.7443859630302623E+000                  7.7679183357804700E+000                  3.6719699527247784E+000                  1.9264155375577253E+001                  0.0000000000000000E+000                  9.9972235619817562E-001                  2.7764380182437876E-004 
                                    1262                  4.5876227449325591E-001                 -1.7455290078197221E+000                  7.7681631324690592E+000                  3.6830804116083407E+000                  1.9276206868179752E+001                  0.0000000000000000E+000                  9.9972235604425497E-001                  2.7764395574503276E-004 
                                    1263                  4.5865344158336707E-001                 -1.7463250259359511E+000                  7.7684354060444392E+000                  3.6951237370600887E+000                  1.9289295578400136E+001                  0.0000000000000000E+000                  9.9972235594048120E-001                  2.7764405951880011E-004 
                                    1264                  4.5847122890847491E-001                 -1.7476307447116797E+000                  7.7688184837610432E+000                  3.7115701090677442E+000                  1.9307212381992997E+001                  0.0000000000000000E+000                  9.9972235573628332E-001                  2.7764426371668094E-004 
                                    1265                  4.5824531817127723E-001                 -1.7492050207698397E+000                  7.7691487031605746E+000                  3.7253219965170681E+000                  1.9322232318663449E+001                  0.0000000000000000E+000                  9.9972235717831137E-001                  2.7764282168862842E-004 
                                    1266                  4.5812081991829517E-001                 -1.7500526183688818E+000                  7.7694141424702190E+000                  3.7360783795908064E+000                  1.9334006138870972E+001                  0.0000000000000000E+000                  9.9972235417170918E-001                  2.7764582829081785E-004 
                                    1267                  4.5796416648738975E-001                 -1.7510998721542665E+000                  7.7698042367557791E+000                  3.7514447692875534E+000                  1.9350865569846420E+001                  0.0000000000000000E+000                  9.9972235508249419E-001                  2.7764491750581488E-004 
                                    1268                  4.5770857404749121E-001                 -1.7527646652504314E+000                  7.7701629319900434E+000                  3.7651781337485968E+000                  1.9365972536973814E+001                  0.0000000000000000E+000                  9.9972235495636563E-001                  2.7764504363436693E-004 
                                    1269                  4.5758654926973352E-001                 -1.7535412535944637E+000                  7.7704374267464598E+000                  3.7754065125075593E+000                  1.9377249396935259E+001                  0.0000000000000000E+000                  9.9972235480410232E-001                  2.7764519589768000E-004 
                                    1270                  4.5742000193792925E-001                 -1.7545830414515262E+000                  7.7707565065096373E+000                  3.7870295988303053E+000                  1.9390090217300347E+001                  0.0000000000000000E+000                  9.9972235463206749E-001                  2.7764536793251082E-004 
                                    1271                  4.5725180562264289E-001                 -1.7556147219548697E+000                  7.7711651409765858E+000                  3.8014971628876397E+000                  1.9406113816410375E+001                  0.0000000000000000E+000                  9.9972235440786272E-001                  2.7764559213727669E-004 
                                    1272                  4.5699209072404323E-001                 -1.7571693854234807E+000                  7.7716704693410632E+000                  3.8188112881455063E+000                  1.9425349346797748E+001                  0.0000000000000000E+000                  9.9972235413342481E-001                  2.7764586657519352E-004 
                                    1273                  4.5672413090802821E-001                 -1.7587273731910147E+000                  7.7720417911623167E+000                  3.8311600819320213E+000                  1.9439108579429561E+001                  0.0000000000000000E+000                  9.9972235392328734E-001                  2.7764607671265651E-004 
                                    1274                  4.5660540409724121E-001                 -1.7594035298018977E+000                  7.7723767403198902E+000                  3.8420029700355043E+000                  1.9451219009633096E+001                  0.0000000000000000E+000                  9.9972235374084872E-001                  2.7764625915127628E-004 
                                    1275                  4.5637558215461976E-001                 -1.7606887814829439E+000                  7.7727252666547466E+000                  3.8530496401275487E+000                  1.9463584201298403E+001                  0.0000000000000000E+000                  9.9972235354759265E-001                  2.7764645240735408E-004 
                                    1276                  4.5624347719557357E-001                 -1.7614140283475552E+000                  7.7731111865561475E+000                  3.8649629287692080E+000                  1.9476952075938808E+001                  0.0000000000000000E+000                  9.9972235334191129E-001                  2.7764665808871491E-004 
                                    1277                  4.5597510649137185E-001                 -1.7628582752676927E+000                  7.7735099519891122E+000                  3.8769955415946131E+000                  1.9490487182271689E+001                  0.0000000000000000E+000                  9.9972235312180713E-001                  2.7764687819287204E-004 
                                    1278                  4.5583051917399398E-001                 -1.7636209081911409E+000                  7.7737813482840519E+000                  3.8850055192532875E+000                  1.9499516918393923E+001                  0.0000000000000000E+000                  9.9972235296445056E-001                  2.7764703554944425E-004 
                                    1279                  4.5569425342883824E-001                 -1.7643301100872428E+000                  7.7741293511898837E+000                  3.8950745015818597E+000                  1.9510890263721667E+001                  0.0000000000000000E+000                  9.9972235277858634E-001                  2.7764722141365716E-004 
                                    1280                  4.5547061117533705E-001                 -1.7654746950960130E+000                  7.7746227120931897E+000                  3.9089980867822423E+000                  1.9526658785291769E+001                  0.0000000000000000E+000                  9.9972235251138464E-001                  2.7764748861536237E-004 
                                    1281                  4.5518455713016376E-001                 -1.7669051713681290E+000                  7.7751358241363340E+000                  3.9230748569801359E+000                  1.9542649990692507E+001                  0.0000000000000000E+000                  9.9972235224095318E-001                  2.7764775904681738E-004 
                                    1282                  4.5494115114263400E-001                 -1.7680942674725104E+000                  7.7756230474990558E+000                  3.9360626390386719E+000                  1.9557449348699421E+001                  0.0000000000000000E+000                  9.9972235197255643E-001                  2.7764802744356665E-004 
                                    1283                  4.5468214220719122E-001                 -1.7693326470295085E+000                  7.7760016046540619E+000                  3.9459295649508759E+000                  1.9568721486296464E+001                  0.0000000000000000E+000                  9.9972235176346402E-001                  2.7764823653597670E-004 
                                    1284                  4.5455107744467738E-001                 -1.7699491588094438E+000                  7.7764114081582996E+000                  3.9563613385313894E+000                  1.9580667725282545E+001                  3.6772879810109528E-040                  9.9972235154080979E-001                  2.7764845919020509E-004 
                                    1285                  4.5425982241687030E-001                 -1.7712957647651657E+000                  7.7768719433227815E+000                  3.9678496165510064E+000                  1.9593856593135236E+001                  0.0000000000000000E+000                  9.9972235128893849E-001                  2.7764871106150668E-004 
                                    1286                  4.5407674782796287E-001                 -1.7721263297458438E+000                  7.7773263350418596E+000                  3.9789035608285035E+000                  1.9606581270102360E+001                  0.0000000000000000E+000                  9.9972235101005602E-001                  2.7764898994397935E-004 
                                    1287                  4.5379173397931599E-001                 -1.7733960475060189E+000                  7.7778292251380714E+000                  3.9908681461354161E+000                  1.9620391458003255E+001                  0.0000000000000000E+000                  9.9972235075984495E-001                  2.7764924015505343E-004 
                                    1288                  4.5355872995706609E-001                 -1.7744138695951548E+000                  7.7785074288147396E+000                  4.0065150732636274E+000                  1.9638513553089869E+001                  0.0000000000000000E+000                  9.9972235037522739E-001                  2.7764962477261346E-004 
                                    1289                  4.5309272191256733E-001                 -1.7763979316995258E+000                  7.7793324946595002E+000                  4.0249541396329720E+000                  1.9659956627321378E+001                  0.0000000000000000E+000                  9.9972234994709563E-001                  2.7765005290436573E-004 
                                    1290                  4.5270784919724333E-001                 -1.7779879504403482E+000                  7.7799355315391221E+000                  4.0380168429760550E+000                  1.9675206431814104E+001                  0.0000000000000000E+000                  9.9972234960237349E-001                  2.7765039762650545E-004 
                                    1291                  4.5247016429061737E-001                 -1.7789492358740384E+000                  7.7805244919625620E+000                  4.0504220916298523E+000                  1.9689736044141654E+001                  0.0000000000000000E+000                  9.9972234927652071E-001                  2.7765072347929465E-004 
                                    1292                  4.5209909791117731E-001                 -1.7804200037156372E+000                  7.7810959107431570E+000                  4.0622007893540895E+000                  1.9703572822223045E+001                  0.0000000000000000E+000                  9.9972234896914092E-001                  2.7765103085908294E-004 
                                    1293                  4.5187877237186697E-001                 -1.7812767874719562E+000                  7.7816590068268825E+000                  4.0735160340108880E+000                  1.9716905416815393E+001                  0.0000000000000000E+000                  9.9972234865559295E-001                  2.7765134440704831E-004 
                                    1294                  4.5151548751315257E-001                 -1.7826638729064583E+000                  7.7822721300880477E+000                  4.0855811242373123E+000                  1.9731163215884390E+001                  0.0000000000000000E+000                  9.9972234831365014E-001                  2.7765168634985571E-004 
                                    1295                  4.5124218293193891E-001                 -1.7836872937353596E+000                  7.7829511359344759E+000                  4.0985906382558337E+000                  1.9746588101557084E+001                  0.0000000000000000E+000                  9.9972234793915571E-001                  2.7765206084429117E-004 
                                    1296                  4.5080910028785626E-001                 -1.7852754186198574E+000                  7.7835558674722014E+000                  4.1099458538399629E+000                  1.9760092648751556E+001                  0.0000000000000000E+000                  9.9972234759248535E-001                  2.7765240751465026E-004 
                                    1297                  4.5061148005220325E-001                 -1.7859870275832097E+000                  7.7841308165871617E+000                  4.1204758586423926E+000                  1.9772653428748381E+001                  0.0000000000000000E+000                  9.9972234726933551E-001                  2.7765273066449048E-004 
                                    1298                  4.5020829231647591E-001                 -1.7874145887912543E+000                  7.7848847715869240E+000                  4.1339972277624213E+000                  1.9788832502692198E+001                  0.0000000000000000E+000                  9.9972234684706252E-001                  2.7765315293748483E-004 
                                    1299                  4.4982129072816374E-001                 -1.7887555983276666E+000                  7.7854877322573905E+000                  4.1445778403905607E+000                  1.9801532780201672E+001                  0.0000000000000000E+000                  9.9972234650097258E-001                  2.7765349902741931E-004 
                                    1300                  4.4957437854001481E-001                 -1.7895969071703459E+000                  7.7860495838689934E+000                  4.1542311505773659E+000                  1.9813152110484296E+001                  0.0000000000000000E+000                  9.9972234620852118E-001                  2.7765379147881575E-004 
                                    1301                  4.4922914503143763E-001                 -1.7907553420496167E+000                  7.7867543980960061E+000                  4.1661046313003771E+000                  1.9827484759929014E+001                  0.0000000000000000E+000                  9.9972234581271835E-001                  2.7765418728165070E-004 
                                    1302                  4.4882920642728091E-001                 -1.7920723590100918E+000                  7.7875623353959433E+000                  4.1794019608974562E+000                  1.9843590504753635E+001                  0.0000000000000000E+000                  9.9972234533986337E-001                  2.7765466013662810E-004 
                                    1303                  4.4837160569535756E-001                 -1.7935479840039077E+000                  7.7883177752200581E+000                  4.1915662066718760E+000                  1.9858373723023053E+001                  0.0000000000000000E+000                  9.9972234491015111E-001                  2.7765508984889387E-004 
