                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                     1469                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5740899067554483E+010                  1.0277415522565569E+004                  5.0500708930873125E+003                  3.3392332459047230E+002                  2.3904918350828432E+001                  2.0392023447476888E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671452992224E-001                  8.5804831690707436E-007                  2.1178970392299199E-004                  3.3624596943856432E-006                  3.6385782281673438E-005                  7.4206665753133882E-001                 -4.2971342563791772E-010                  2.8118341217266229E-001                  5.0520627077085812E-005                  4.6061084850681283E-001                  2.6615944061756258E-006                  1.0031397872157319E-004                  4.9942985107770758E-005                  2.3389164333097839E-005                  3.7407811018727699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4206554838860195E-001                  2.3865885660186205E+001                  7.4206466340492605E-001                  2.3832091423027016E+001                  1.3584479706158005E+006                  1.6193150616282110E+003                  2.2222666189653523E+007                  3.3171068644085079E+002                  3.3171068624625735E+002                  1.9414804837601544E-007                  2.2745183765051873E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9675365365689018E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1031                  3.7491434237746513E-001                 -1.5385026158271415E+000                  7.6323355167809028E+000                  1.8142269651107659E+000                  1.7571819681077130E+001                  6.6010783197804135E-001                  3.3961436768500358E-001                  2.7780033695501416E-004 
                                    1032                  3.7490543048911518E-001                 -1.5396572490157836E+000                  7.6333766040522280E+000                  1.8197512446990782E+000                  1.7576810270866634E+001                  6.5542330411372507E-001                  3.4429889689630577E-001                  2.7779898996915797E-004 
                                    1033                  3.7489651860076512E-001                 -1.5408063956190212E+000                  7.6349242215278981E+000                  1.8281596849646822E+000                  1.7584267926132117E+001                  6.4803573611199838E-001                  3.5168646689940619E-001                  2.7779698859542457E-004 
                                    1034                  3.7487869482406505E-001                 -1.5430874674852448E+000                  7.6366149241493169E+000                  1.8377309131926665E+000                  1.7592577495117062E+001                  6.3938277439481139E-001                  3.6033943080234032E-001                  2.7779480284828573E-004 
                                    1035                  3.7486681230626512E-001                 -1.5445946344646833E+000                  7.6379497911828391E+000                  1.8455349399477832E+000                  1.7599202988567548E+001                  6.3207741210742641E-001                  3.6764479481475526E-001                  2.7779307781838902E-004 
                                    1036                  3.7485492978846507E-001                 -1.5460903939413850E+000                  7.6395953190298380E+000                  1.8554943496631502E+000                  1.7607456817812164E+001                  6.2242430092525414E-001                  3.7729790795932783E-001                  2.7779111541803569E-004 
                                    1037                  3.7483710601176523E-001                 -1.5483114860131026E+000                  7.6415282274406859E+000                  1.8677759967398675E+000                  1.7617356488712538E+001                  6.1014224161721597E-001                  3.8957997009048773E-001                  2.7778829229629931E-004 
                                    1038                  3.7481928223506511E-001                 -1.5505038121001653E+000                  7.6431021194127418E+000                  1.8783043377548589E+000                  1.7625600134147273E+001                  5.9929623924769115E-001                  4.0042597432929833E-001                  2.7778642301057310E-004 
                                    1039                  3.7480739971726490E-001                 -1.5519483976530961E+000                  7.6440307664159235E+000                  1.8847511570149227E+000                  1.7630536973440996E+001                  5.9249651671086301E-001                  4.0722569780146961E-001                  2.7778548766743683E-004 
                                    1040                  3.7480145845836482E-001                 -1.5526653828123980E+000                  7.6446442709874205E+000                  1.8890938628694804E+000                  1.7633818763014297E+001                  5.8784669411615764E-001                  4.1187552171608849E-001                  2.7778416775392500E-004 
                                    1041                  3.7479551719946474E-001                 -1.5533787497762361E+000                  7.6455559967856557E+000                  1.8956803484663818E+000                  1.7638727300142225E+001                  5.8068723596078387E-001                  4.1903498078479756E-001                  2.7778325441851770E-004 
                                    1042                  3.7478363468166448E-001                 -1.5547943763372332E+000                  7.6467495953401459E+000                  1.9046289904492026E+000                  1.7645270823432490E+001                  5.7080892307303865E-001                  4.2891329521385024E-001                  2.7778171311110267E-004 
                                    1043                  3.7477175216386444E-001                 -1.5561946857295490E+000                  7.6479200131435787E+000                  1.9137520129883661E+000                  1.7651800063842717E+001                  5.6056506131221973E-001                  4.3915715848619469E-001                  2.7778020158564232E-004 
                                    1044                  3.7475986964606434E-001                 -1.5575791385509052E+000                  7.6493526635079618E+000                  1.9254106010957797E+000                  1.7659927730563979E+001                  5.4719777146173953E-001                  4.5252445024741139E-001                  2.7777829084907335E-004 
                                    1045                  3.7474204586936427E-001                 -1.5596248962234978E+000                  7.6507397702356448E+000                  1.9373831122290093E+000                  1.7668056038090125E+001                  5.3329130711887596E-001                  4.6643091548760479E-001                  2.7777739351919628E-004 
                                    1046                  3.7473016335156423E-001                 -1.5609672737694686E+000                  7.6515528273110593E+000                  1.9447180773295436E+000                  1.7672920275651979E+001                  5.2465635993294546E-001                  4.7506586343839707E-001                  2.7777662865746677E-004 
                                    1047                  3.7472422209266421E-001                 -1.5616318139874619E+000                  7.6522219047595783E+000                  1.9509018811990162E+000                  1.7676957053945163E+001                  5.1730789486542772E-001                  4.8241433284346324E-001                  2.7777229110903523E-004 
                                    1048                  3.7471531020431420E-001                 -1.5626201567517246E+000                  7.6532723927192166E+000                  1.9609627357128809E+000                  1.7683396628878700E+001                  5.0523495753971237E-001                  4.9448726863370163E-001                  2.7777382658600303E-004 
                                    1049                  3.7470045705706412E-001                 -1.5642442565482402E+000                  7.6546698663248911E+000                  1.9751258288063314E+000                  1.7692227432237324E+001                  4.8810264372373124E-001                  5.1161959477696928E-001                  2.7776149929947813E-004 
                                    1050                  3.7468263328036372E-001                 -1.5661538040436920E+000                  7.6558871400541184E+000                  1.9883446716936650E+000                  1.7700240599535938E+001                  4.7203382883178147E-001                  5.2768842727350107E-001                  2.7774389471746375E-004 
                                    1051                  3.7467075076256340E-001                 -1.5674022194227133E+000                  7.6569492111471966E+000                  2.0005395328611399E+000                  1.7707409238664553E+001                  4.5704663004276591E-001                  5.4267556779983306E-001                  2.7780215740103031E-004 
                                    1052                  3.7465589761531309E-001                 -1.5689341677853694E+000                  7.6581961148508277E+000                  2.0157439530296988E+000                  1.7716133893649946E+001                  4.3836557573430551E-001                  5.6135665792708056E-001                  2.7776633861398281E-004 
                                    1053                  3.7463807383861292E-001                 -1.5707297757770307E+000                  7.6597306082481680E+000                  2.0360020348708714E+000                  1.7727363130070078E+001                  4.1342295257092543E-001                  5.8629928273314524E-001                  2.7776469592932784E-004 
                                    1054                  3.7461356614564989E-001                 -1.5731205222645948E+000                  7.6614279786216937E+000                  2.0609331968835352E+000                  1.7740675128793409E+001                  3.8289640482347254E-001                  6.1682583247673717E-001                  2.7776269979029600E-004 
                                    1055                  3.7458757313796182E-001                 -1.5755549339510106E+000                  7.6631429514021967E+000                  2.0892090290582579E+000                  1.7755215443704909E+001                  3.4855023597480511E-001                  6.5117200356605709E-001                  2.7776045913774361E-004 
                                    1056                  3.7455786684346143E-001                 -1.5782079527318773E+000                  7.6649434035873076E+000                  2.1232164623139163E+000                  1.7772075766143125E+001                  3.0804832496623180E-001                  6.9167391693716196E-001                  2.7775809660623985E-004 
                                    1057                  3.7452221929006080E-001                 -1.5812098428910333E+000                  7.6664949056514207E+000                  2.1578747987419047E+000                  1.7788750762278710E+001                  2.6817189002370934E-001                  7.3155035392939383E-001                  2.7775604689683764E-004 
                                    1058                  3.7449251299556002E-001                 -1.5835626715082864E+000                  7.6677256903723467E+000                  2.1896033444696283E+000                  1.7803687314524872E+001                  2.3302959038908713E-001                  7.6669265520169660E-001                  2.7775440921629091E-004 
                                    1059                  3.7446280670105964E-001                 -1.5857845707310179E+000                  7.6686821188231784E+000                  2.2179521924207224E+000                  1.7816968672893715E+001                  2.0306341732423588E-001                  7.9665882955001732E-001                  2.7775312574673805E-004 
                                    1060                  3.7443904166545927E-001                 -1.5874724132049971E+000                  7.6693377513266592E+000                  2.2397043194109814E+000                  1.7827180023846868E+001                  1.8101010901787143E-001                  8.1871213874342197E-001                  2.7775223870663002E-004 
                                    1061                  3.7442121788875909E-001                 -1.5886885943500735E+000                  7.6701849836518354E+000                  2.2699503760178610E+000                  1.7841519866316293E+001                  1.5168665054954000E-001                  8.4803559690126906E-001                  2.7775254919093495E-004 
                                    1062                  3.7437962907645794E-001                 -1.5913712960342596E+000                  7.6708793037044014E+000                  2.3004735408690387E+000                  1.7856440405167916E+001                  1.2422178079190521E-001                  8.7550047849414925E-001                  2.7774071394559563E-004 
                                    1063                  3.7435883467030751E-001                 -1.5926388000882368E+000                  7.6712124513748003E+000                  2.3165454265017211E+000                  1.7864491201577096E+001                  1.1052894147844214E-001                  8.8919330442166777E-001                  2.7775409989005961E-004 
                                    1064                  3.7434546683778236E-001                 -1.5934296248982442E+000                  7.6714513729762137E+000                  2.3286988831990980E+000                  1.7870734060300304E+001                  1.0061487153143073E-001                  8.9910737352766767E-001                  2.7775494090165331E-004 
                                    1065                  3.7433209900525721E-001                 -1.5942027910613628E+000                  7.6716334245854467E+000                  2.3385162094607064E+000                  1.7875905110308612E+001                  9.2929239183868917E-002                  9.0679301177156513E-001                  2.7774904456601135E-004 
                                    1066                  3.7432318711690687E-001                 -1.5947089460605910E+000                  7.6717704340417425E+000                  2.3462405630473753E+000                  1.7880016966413240E+001                  8.7018716850720212E-002                  9.1270353428500217E-001                  2.7774886427756051E-004 
                                    1067                  3.7431427522855665E-001                 -1.5952079073550927E+000                  7.6718992209865666E+000                  2.3537783496582194E+000                  1.7884108864567043E+001                  8.1431931734991136E-002                  9.1829031959584240E-001                  2.7774866916652208E-004 
                                    1068                  3.7430536334020653E-001                 -1.5956999645707859E+000                  7.6720201848714700E+000                  2.3611894457799485E+000                  1.7888180771268900E+001                  7.6067818061705067E-002                  9.2365443344547493E-001                  2.7774849282002911E-004 
                                    1069                  3.7429645145185636E-001                 -1.5961853320244774E+000                  7.6721526320523372E+000                  2.3696057820835610E+000                  1.7892904437178196E+001                  7.0188704472215036E-002                  9.2953354722906278E-001                  2.7774829872218021E-004 
                                    1070                  3.7428456893405609E-001                 -1.5968225334780741E+000                  7.6722915693363340E+000                  2.3789757531110345E+000                  1.7898271778572155E+001                  6.3882778108674848E-002                  9.3583947380056021E-001                  2.7774809076497320E-004 
                                    1071                  3.7427268641625594E-001                 -1.5974488618619338E+000                  7.6724030121942510E+000                  2.3869536410871564E+000                  1.7902940963567609E+001                  5.8721942956455525E-002                  9.4100030912535826E-001                  2.7774791818624411E-004 
                                    1072                  3.7426377452790560E-001                 -1.5979117963291187E+000                  7.6724924313408049E+000                  2.3936105013168945E+000                  1.7906920311331632E+001                  5.4577797820620569E-002                  9.4514445439555106E-001                  2.7774778382838594E-004 
                                    1073                  3.7425486263955549E-001                 -1.5983691404270843E+000                  7.6726179151642118E+000                  2.4032362411059514E+000                  1.7912846391470019E+001                  4.8895413075178092E-002                  9.5082683932407464E-001                  2.7774760074728011E-004 
                                    1074                  3.7423703886285503E-001                 -1.5992679777340522E+000                  7.6727275433665136E+000                  2.4125949276336098E+000                  1.7918740687527336E+001                  4.3633885400999620E-002                  9.5608836712896195E-001                  2.7774747003839195E-004 
                                    1075                  3.7422812697450480E-001                 -1.5997098573950215E+000                  7.6727957888916372E+000                  2.4186399132036853E+000                  1.7922641920674284E+001                  4.0400886169882681E-002                  9.5932136646209654E-001                  2.7774736802077538E-004 
                                    1076                  3.7421921508615463E-001                 -1.6001469540618274E+000                  7.6728594859470176E+000                  2.4245469118287315E+000                  1.7926523856366934E+001                  3.7364509510805909E-002                  9.6235774323088907E-001                  2.7774725830498337E-004 
                                    1077                  3.7421030319780446E-001                 -1.6005794428743214E+000                  7.6729189098897761E+000                  2.4303050322318969E+000                  1.7930386597335943E+001                  3.4537854408090166E-002                  9.6518439846060367E-001                  2.7774713130612749E-004 
                                    1078                  3.7420139130945440E-001                 -1.6010075057731454E+000                  7.6729835585485606E+000                  2.4368131395058370E+000                  1.7934867565879706E+001                  3.1530097235009560E-002                  9.6819215580993223E-001                  2.7774695505822233E-004 
                                    1079                  3.7418950879165408E-001                 -1.6015716971997502E+000                  7.6730508156459631E+000                  2.4441104016918258E+000                  1.7939958765755112E+001                  2.8278617030536919E-002                  9.7144363613425944E-001                  2.7774683520365162E-004 
                                    1080                  3.7417762627385381E-001                 -1.6021286404297512E+000                  7.6731043550615965E+000                  2.4503033067556412E+000                  1.7944387532162501E+001                  2.5693884406427354E-002                  9.7402836881021604E-001                  2.7774678335656944E-004 
                                    1081                  3.7416871438550364E-001                 -1.6025418159533031E+000                  7.6731470886054485E+000                  2.4554865952449281E+000                  1.7948162185986078E+001                  2.3639522370771222E-002                  9.7608273090383746E-001                  2.7774672539127021E-004 
                                    1082                  3.7415980249715336E-001                 -1.6029512511903072E+000                  7.6731868743416403E+000                  2.4605407035125135E+000                  1.7951918303189782E+001                  2.1754305333252018E-002                  9.7796794800045050E-001                  2.7774666629742928E-004 
                                    1083                  3.7415089060880319E-001                 -1.6033570904175265E+000                  7.6732239070292545E+000                  2.4654960472452445E+000                  1.7955656010040272E+001                  1.9993032780423237E-002                  9.7972922060415502E-001                  2.7774661542179224E-004 
                                    1084                  3.7414197872045313E-001                 -1.6037594468738876E+000                  7.6732547820953538E+000                  2.4698392293785729E+000                  1.7958989477426957E+001                  1.8538035334207309E-002                  9.8118421808374168E-001                  2.7774658205104163E-004 
                                    1085                  3.7413492347550925E-001                 -1.6040755930688426E+000                  7.6732805551684349E+000                  2.4736223623349542E+000                  1.7961922630107917E+001                  1.7317041762725728E-002                  9.8240521170130923E-001                  2.7774653596501775E-004 
                                    1086                  3.7412786823056537E-001                 -1.6043896802250008E+000                  7.6733170717141315E+000                  2.4791819597398628E+000                  1.7966298040418923E+001                  1.5621274970810069E-002                  9.8410097858392109E-001                  2.7774644526878944E-004 
                                    1087                  3.7411375774067762E-001                 -1.6050118726880036E+000                  7.6733559457054001E+000                  2.4856480318616851E+000                  1.7971490112707933E+001                  1.3806454721662816E-002                  9.8591579900375526E-001                  2.7774627458188039E-004 
                                    1088                  3.7410261788023985E-001                 -1.6054976737419511E+000                  7.6733872995015160E+000                  2.4912273833101191E+000                  1.7976040441010738E+001                  1.2346921391800752E-002                  9.8737533239087594E-001                  2.7774621732334914E-004 
                                    1089                  3.7409147801980219E-001                 -1.6059788781680207E+000                  7.6734188391892912E+000                  2.4972118669879872E+000                  1.7981013062844088E+001                  1.0917678894940995E-002                  9.8880457486523710E-001                  2.7774623982190771E-004 
                                    1090                  3.7407811018727699E-001                 -1.6065504956814127E+000                  7.6734497670604300E+000                  2.5035934816830876E+000                  1.7986401514451629E+001                  9.5213884135330121E-003                  9.9020086544044050E-001                  2.7774614602649184E-004 
                                    1091                  3.7406474235475179E-001                 -1.6071159917474771E+000                  7.6734721867244398E+000                  2.5086236357219489E+000                  1.7990716261517292E+001                  8.5202251211478862E-003                  9.9120202891656883E-001                  2.7774596228324899E-004 
                                    1092                  3.7405657312376406E-001                 -1.6074586664504102E+000                  7.6734881428936044E+000                  2.5123785703617711E+000                  1.7993971307351739E+001                  7.8226863809355979E-003                  9.9189956771018750E-001                  2.7774590887685857E-004 
                                    1093                  3.7404840389277655E-001                 -1.6077991937344311E+000                  7.6735031217575314E+000                  2.5160782707260991E+000                  1.7997212178607150E+001                  7.1843302031361859E-003                  9.9253792390958784E-001                  2.7774588727602634E-004 
                                    1094                  3.7404023466178882E-001                 -1.6081376251367294E+000                  7.6735171922675880E+000                  2.5197320307545605E+000                  1.8000438979653090E+001                  6.5919747469973247E-003                  9.9313027930855846E-001                  2.7774594444418543E-004 
                                    1095                  3.7403206543080114E-001                 -1.6084740043190180E+000                  7.6735292169295626E+000                  2.5230124110335042E+000                  1.8003360718817234E+001                  6.0958608334885575E-003                  9.9362639304538392E-001                  2.7774612112752006E-004 
                                    1096                  3.7402538151453862E-001                 -1.6087477288643739E+000                  7.6735395113988174E+000                  2.5259357952610020E+000                  1.8005980111931024E+001                  5.6763022404995155E-003                  9.9404595159811915E-001                  2.7774616138132036E-004 
                                    1097                  3.7401869759827622E-001                 -1.6090201303981719E+000                  7.6735542089196391E+000                  2.5302655275916761E+000                  1.8009889498218566E+001                  5.0976194776089240E-003                  9.9462463442357740E-001                  2.7774609881370260E-004 
                                    1098                  3.7400532976575107E-001                 -1.6095610461134768E+000                  7.6735729868680727E+000                  2.5362629792302687E+000                  1.8015359474826756E+001                  4.3748658708200674E-003                  9.9534738832190006E-001                  2.7774580727990550E-004 
                                    1099                  3.7399047661850066E-001                 -1.6101561511367213E+000                  7.6735908007130709E+000                  2.5424638653654483E+000                  1.8021074684613342E+001                  3.7128642904370583E-003                  9.9600939000564215E-001                  2.7774570392080644E-004 
                                    1100                  3.7397562347125024E-001                 -1.6107452239814717E+000                  7.6736028933478417E+000                  2.5470399494603648E+000                  1.8025335042550175E+001                  3.2850381350825373E-003                  9.9643721612731184E-001                  2.7774573760563914E-004 
                                    1101                  3.7396819689762500E-001                 -1.6110375619773289E+000                  7.6736105755947310E+000                  2.5500598016819893E+000                  1.8028159753390867E+001                  3.0212495360743960E-003                  9.9670100473816758E-001                  2.7774572575800516E-004 
                                    1102                  3.7396077032399988E-001                 -1.6113284596638271E+000                  7.6736215704186428E+000                  2.5545371171043425E+000                  1.8032373805487097E+001                  2.6666058408194365E-003                  9.9705564845996630E-001                  2.7774569921423797E-004 
                                    1103                  3.7394591717674980E-001                 -1.6119060174137194E+000                  7.6736322891409232E+000                  2.5592590871445253E+000                  1.8036847614661916E+001                  2.3342511015704811E-003                  9.9738800324477239E-001                  2.7774565365712434E-004 
                                    1104                  3.7393700528839968E-001                 -1.6122498975093116E+000                  7.6736399246785103E+000                  2.5627651596010463E+000                  1.8040183414141314E+001                  2.1068673562408503E-003                  9.9761538701109698E-001                  2.7774563266214081E-004 
                                    1105                  3.7392809340004957E-001                 -1.6125918215788266E+000                  7.6736470407236181E+000                  2.5661700338028943E+000                  1.8043435186753673E+001                  1.9030837923386752E-003                  9.9781917058444236E-001                  2.7774562321891683E-004 
                                    1106                  3.7391955284038064E-001                 -1.6129176906124991E+000                  7.6736536968977296E+000                  2.5694741961714809E+000                  1.8046603758732090E+001                  1.7233275978524364E-003                  9.9799892679885616E-001                  2.7774560329141273E-004 
                                    1107                  3.7391101228071166E-001                 -1.6132418166530342E+000                  7.6736600710300147E+000                  2.5727518353107124E+000                  1.8049758679250285E+001                  1.5613011682190567E-003                  9.9816095325274012E-001                  2.7774557904081121E-004 
                                    1108                  3.7390247172104268E-001                 -1.6135642248591431E+000                  7.6736661872053720E+000                  2.5760058866743298E+000                  1.8052900055777187E+001                  1.4130222508452000E-003                  9.9830923220282275E-001                  2.7774554633208659E-004 
                                    1109                  3.7389393116137370E-001                 -1.6138849379732070E+000                  7.6736744966880668E+000                  2.5805615887234521E+000                  1.8057313423925052E+001                  1.2264350684570639E-003                  9.9849581944588384E-001                  2.7774548565906443E-004 
                                    1110                  3.7387833535676107E-001                 -1.6144662848693352E+000                  7.6736845447990873E+000                  2.5863895975956015E+000                  1.8062981055921529E+001                  1.0173421823478348E-003                  9.9870491237430958E-001                  2.7774544334258078E-004 
                                    1111                  3.7386273955214844E-001                 -1.6150421797491465E+000                  7.6736915323528443E+000                  2.5906483068543724E+000                  1.8067139090519930E+001                  8.8701517621407762E-004                  9.9883523939158736E-001                  2.7774543219860615E-004 
                                    1112                  3.7385531297852315E-001                 -1.6153145362919625E+000                  7.6736981203612338E+000                  2.5947308910108151E+000                  1.8071135329464560E+001                  7.7553032030680405E-004                  9.9894672426873743E-001                  2.7774541095582084E-004 
                                    1113                  3.7384045983127256E-001                 -1.6158556708529062E+000                  7.6737044012803368E+000                  2.5987871271593601E+000                  1.8075114668613892E+001                  6.7667652697067291E-004                  9.9904557808589545E-001                  2.7774538713387642E-004 
                                    1114                  3.7383303325764738E-001                 -1.6161244738688532E+000                  7.6737089082378791E+000                  2.6017400614187558E+000                  1.8078016945663670E+001                  6.1167735297514621E-004                  9.9911057728075081E-001                  2.7774536627400703E-004 
                                    1115                  3.7382412136929721E-001                 -1.6164455050181679E+000                  7.6737137071471659E+000                  2.6049433040044772E+000                  1.8081170303352582E+001                  5.4783476093502211E-004                  9.9917441989321298E-001                  2.7774534585200961E-004 
                                    1116                  3.7381520948094704E-001                 -1.6167648826859182E+000                  7.6737207465256647E+000                  2.6097100901130399E+000                  1.8085871443909650E+001                  4.6392308111139547E-004                  9.9925833160168709E-001                  2.7774531720148321E-004 
                                    1117                  3.7379738570424653E-001                 -1.6173987485456620E+000                  7.6737275152989088E+000                  2.6144433613481888E+000                  1.8090549103485280E+001                  3.9303985037995458E-004                  9.9932921486044757E-001                  2.7774528917245966E-004 
                                    1118                  3.7378847381589653E-001                 -1.6177132748296581E+000                  7.6737319511092448E+000                  2.6175758754239622E+000                  1.8093648646585635E+001                  3.5085952143797995E-004                  9.9937139520786900E-001                  2.7774527069301946E-004 
                                    1119                  3.7377956192754641E-001                 -1.6180262181132181E+000                  7.6737359544911818E+000                  2.6204329499572743E+000                  1.8096478643230263E+001                  3.1615300646632911E-004                  9.9940610174016264E-001                  2.7774525337098677E-004 
                                    1120                  3.7377213535392112E-001                 -1.6182858070258048E+000                  7.6737395511104944E+000                  2.6230181442961173E+000                  1.8099041513755676E+001                  2.8742985091628016E-004                  9.9943482491014568E-001                  2.7774523893808745E-004 
                                    1121                  3.7376470878029594E-001                 -1.6185443174702732E+000                  7.6737448877556869E+000                  2.6268728205910876E+000                  1.8102866664488563E+001                  2.4917781096520341E-004                  9.9947307697006949E-001                  2.7774521896528626E-004 
                                    1122                  3.7374985563304547E-001                 -1.6190581383406273E+000                  7.6737504730113182E+000                  2.6309621118479352E+000                  1.8106928958937839E+001                  2.1380056357439361E-004                  9.9950845423424195E-001                  2.7774520218371013E-004 
                                    1123                  3.7374094374469558E-001                 -1.6193644080048020E+000                  7.6737546209404988E+000                  2.6340101403703238E+000                  1.8109959371337030E+001                  1.9030748156301553E-004                  9.9953194733453343E-001                  2.7774518390355496E-004 
                                    1124                  3.7373203185634563E-001                 -1.6196691782148851E+000                  7.6737587327397607E+000                  2.6370432627322682E+000                  1.8112977142987209E+001                  1.6943904158861440E-004                  9.9955281579468647E-001                  2.7774516372491842E-004 
                                    1125                  3.7372311996799562E-001                 -1.6199724635954087E+000                  7.6737628127876816E+000                  2.6400619475396008E+000                  1.8115982372645384E+001                  1.5067555128971534E-004                  9.9957157931417973E-001                  2.7774513453060479E-004 
                                    1126                  3.7371420807964562E-001                 -1.6202742783328794E+000                  7.6737678781347984E+000                  2.6438139350116932E+000                  1.8119720142935812E+001                  1.3007939035519068E-004                  9.9959217552445878E-001                  2.7774508518607632E-004 
                                    1127                  3.7370084024712030E-001                 -1.6207242729635485E+000                  7.6737739040592032E+000                  2.6482892065696286E+000                  1.8124181614270316E+001                  1.0879504469154198E-004                  9.9961345988889216E-001                  2.7774506641631280E-004 
                                    1128                  3.7368747241459482E-001                 -1.6211710359642204E+000                  7.6737788906486717E+000                  2.6519962925521350E+000                  1.8127879803625646E+001                  9.3754346676872767E-005                  9.9962850057190245E-001                  2.7774508142064391E-004 
                                    1129                  3.7367856052624476E-001                 -1.6214671051430041E+000                  7.6737828645741324E+000                  2.6549459185969666E+000                  1.8130823767351547E+001                  8.3145408062730895E-005                  9.9963910951215418E-001                  2.7774507978306495E-004 
                                    1130                  3.7366964863789465E-001                 -1.6217617709044714E+000                  7.6737888060107338E+000                  2.6593428883494257E+000                  1.8135214365802117E+001                  6.9206850840330836E-005                  9.9965304807005850E-001                  2.7774507910116597E-004 
                                    1131                  3.7365182486119430E-001                 -1.6223469411502438E+000                  7.6737966888455373E+000                  2.6651642987766215E+000                  1.8141031075249121E+001                  5.4159697045061225E-005                  9.9966809525129074E-001                  2.7774505166422436E-004 
                                    1132                  3.7363400108449407E-001                 -1.6229266476176352E+000                  7.6738024184506912E+000                  2.6693802414454040E+000                  1.8145245982474453E+001                  4.5304823829882688E-005                  9.9967695016596991E-001                  2.7774501020016995E-004 
                                    1133                  3.7362583185350645E-001                 -1.6231905475542756E+000                  7.6738078153448912E+000                  2.6733260440389572E+000                  1.8149192368666235E+001                  3.8219582605820353E-005                  9.9968403543800977E-001                  2.7774497938437559E-004 
                                    1134                  3.7360949339153132E-001                 -1.6237149996554447E+000                  7.6738132059833868E+000                  2.6772536429735880E+000                  1.8153121897271529E+001                  3.2159651957545501E-005                  9.9969009537909137E-001                  2.7774496895105472E-004 
                                    1135                  3.7360132416054370E-001                 -1.6239755705767507E+000                  7.6738172888180038E+000                  2.6802117788949809E+000                  1.8156082328464255E+001                  2.8179066392322300E-005                  9.9969407591649551E-001                  2.7774501711219646E-004 
                                    1136                  3.7359092695746848E-001                 -1.6243056276693200E+000                  7.6738218615421330E+000                  2.6835101797396681E+000                  1.8159384121285413E+001                  2.4303676097228147E-005                  9.9969795133310613E-001                  2.7774499079669113E-004 
                                    1137                  3.7358052975439321E-001                 -1.6246339332112159E+000                  7.6738264355230905E+000                  2.6867926734469756E+000                  1.8162670796048559E+001                  2.0932634681039829E-005                  9.9970132242945009E-001                  2.7774493586885107E-004 
                                    1138                  3.7357013255131793E-001                 -1.6249605045272371E+000                  7.6738310119120401E+000                  2.6900594180149153E+000                  1.8165942483111831E+001                  1.8027120218694465E-005                  9.9970422809627346E-001                  2.7774478350783838E-004 
                                    1139                  3.7355973534824272E-001                 -1.6252853586860245E+000                  7.6738372273384075E+000                  2.6944656314054187E+000                  1.8170356570446444E+001                  1.4762189086954570E-005                  9.9970749324996122E-001                  2.7774456095186473E-004 
                                    1140                  3.7354191157154243E-001                 -1.6258383037040918E+000                  7.6738427979909298E+000                  2.6983890872154110E+000                  1.8174288039920771E+001                  1.2252064752424819E-005                  9.9971000298447987E-001                  2.7774495076771100E-004 
                                    1141                  3.7353448499791730E-001                 -1.6260672429759258E+000                  7.6738460776059334E+000                  2.7006848313397076E+000                  1.8176588940740842E+001                  1.0985437477310307E-005                  9.9971126948600031E-001                  2.7774507652233993E-004 
                                    1142                  3.7352705842429212E-001                 -1.6262953350006253E+000                  7.6738510015137722E+000                  2.7041122834301823E+000                  1.8180024709544103E+001                  9.3304444037537127E-006                  9.9971292445052951E-001                  2.7774510506672900E-004 
                                    1143                  3.7351220527704182E-001                 -1.6267489998663489E+000                  7.6738569220891009E+000                  2.7082056592834505E+000                  1.8184128943250411E+001                  7.6557851131200721E-006                  9.9971459935748896E-001                  2.7774485739795463E-004 
